bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
310,2020,25,32.68,Lo,14,9,S,0.0,0.0,,,,149
311,2020,25,32.68,Lo,14,10,M,1.0,3.0,2.32,Sh,2.0,149
312,2020,25,32.68,Lo,14,11,M,0.0,0.0,3.46,Sh,3.0,149
313,2020,25,32.68,Lo,14,11,M,1.0,1.0,4.14,Sh,6.0,149
314,2020,25,32.68,Lo,14,11,M,,,,,,149
315,2020,25,32.68,Lo,14,12,M,1.0,3.0,6.3,Me,3.0,149
316,2020,25,32.68,Lo,14,13,S,0.0,0.0,,,,149
317,2020,25,32.68,Lo,14,14,V,,,,,,149
318,2020,25,32.68,Lo,14,14,V,,,8.48,Me,4.0,149
319,2020,25,32.68,Lo,14,14,M,0.0,0.0,7.18,Me,1.0,149
320,2020,25,32.68,Lo,14,14,M,0.0,0.0,2.36,Sh,5.0,149
321,2020,26,24.94,Lo,11,1,B,,,,,,149
322,2020,26,24.94,Lo,11,2,B,,,,,,149
323,2020,26,24.94,Lo,11,3,S,0.0,0.0,,,,149
324,2020,26,24.94,Lo,11,4,M,,,,,,149
325,2020,26,24.94,Lo,11,4,V,,,,,,149
326,2020,26,24.94,Lo,11,5,S,0.0,0.0,,,,149
327,2020,26,24.94,Lo,11,6,M,,,,,,149
328,2020,26,24.94,Lo,11,6,V,,,8.74,Me,8.0,149
329,2020,26,24.94,Lo,11,6,M,,,,,,149
330,2020,26,24.94,Lo,11,7,S,0.0,0.0,,,,149
331,2020,26,24.94,Lo,11,8,V,,,3.14,Sh,5.0,149
332,2020,26,24.94,Lo,11,9,M,0.0,0.0,5.33,Me,4.0,149
333,2020,26,24.94,Lo,11,9,M,0.0,0.0,5.16,Me,2.0,149
334,2020,26,24.94,Lo,11,10,V,,,6.14,Me,4.0,149
335,2020,26,24.94,Lo,11,11,M,1.0,1.0,12.16,Me,7.0,149
336,2020,27,30.3,Lo,11,1,V,,,1.57,Sh,3.0,149
337,2020,27,30.3,Lo,11,2,B,,,,,,149
338,2020,27,30.3,Lo,11,3,V,,,2.57,Sh,2.0,149
339,2020,27,30.3,Lo,11,4,M,0.0,0.0,0.55,Sh,1.0,149
340,2020,27,30.3,Lo,11,4,M,0.0,0.0,7.06,Me,7.0,149
341,2020,27,30.3,Lo,11,5,V,,,4.83,Sh,5.0,149
342,2020,27,30.3,Lo,11,6,B,,,,,,149
343,2020,27,30.3,Lo,11,7,V,,,2.98,Sh,3.0,149
344,2020,27,30.3,Lo,11,8,S,0.0,0.0,,,,149
345,2020,27,30.3,Lo,11,9,V,,,5.11,Me,7.0,149
346,2020,27,30.3,Lo,11,10,V,,,2.43,Sh,5.0,149
347,2020,27,30.3,Lo,11,11,S,0.0,0.0,,,,149
348,2020,28,55.24,VLo,16,1,B,,,,,,149
349,2020,28,55.24,VLo,16,2,M,,,,,,149
350,2020,28,55.24,VLo,16,3,V,,,,,,149
351,2020,28,55.24,VLo,16,4,V,,,3.37,Sh,1.0,149
352,2020,28,55.24,VLo,16,5,S,0.0,0.0,,,,149
353,2020,28,55.24,VLo,16,6,S,0.0,0.0,,,,149
354,2020,28,55.24,VLo,16,7,B,,,,,,149
355,2020,28,55.24,VLo,16,8,B,,,,,,149
356,2020,28,55.24,VLo,16,9,V,,,2.46,Sh,5.0,149
357,2020,28,55.24,VLo,16,10,S,0.0,0.0,,,,149
358,2020,28,55.24,VLo,16,11,M,1.0,1.0,4.61,Sh,4.0,149
359,2020,28,55.24,VLo,16,12,V,,,9.9,Me,8.0,149
360,2020,28,55.24,VLo,16,12,V,,,8.4,Me,3.0,149
361,2020,28,55.24,VLo,16,12,M,0.0,0.0,7.83,Me,4.0,149
362,2020,28,55.24,VLo,16,12,M,1.0,3.0,3.44,Sh,2.0,149
363,2020,28,55.24,VLo,16,13,M,0.0,0.0,10.39,Me,7.0,149
364,2020,28,55.24,VLo,16,14,M,1.0,5.0,9.62,Me,5.0,149
365,2020,28,55.24,VLo,16,15,M,0.0,0.0,6.06,Me,10.0,149
366,2020,28,55.24,VLo,16,16,M,1.0,6.0,15.5,Me,11.0,149
367,2020,29,50.95,VLo,16,1,V,,,6.71,Me,5.0,149
368,2020,29,50.95,VLo,16,2,M,,,,,,149
369,2020,29,50.95,VLo,16,3,S,0.0,0.0,,,,149
370,2020,29,50.95,VLo,16,4,V,,,0.87,Sh,3.0,149
371,2020,29,50.95,VLo,16,5,V,,,8.28,Me,3.0,149
372,2020,29,50.95,VLo,16,6,M,0.0,0.0,4.14,Sh,2.0,149
373,2020,29,50.95,VLo,16,6,M,1.0,1.0,0.66,Sh,2.0,149
374,2020,29,50.95,VLo,16,6,M,0.0,0.0,1.43,Sh,2.0,149
375,2020,29,50.95,VLo,16,6,V,,,0.87,Sh,4.0,149
376,2020,29,50.95,VLo,16,7,V,,,2.47,Sh,3.0,149
377,2020,29,50.95,VLo,16,8,M,0.0,0.0,4.12,Sh,3.0,149
378,2020,29,50.95,VLo,16,9,V,,,5.33,Me,3.0,149
379,2020,29,50.95,VLo,16,9,M,0.0,0.0,7.99,Me,7.0,149
380,2020,29,50.95,VLo,16,10,S,0.0,0.0,,,,149
381,2020,29,50.95,VLo,16,11,V,,,7.6,Me,8.0,149
382,2020,29,50.95,VLo,16,12,V,,,12.19,Me,6.0,149
383,2020,29,50.95,VLo,16,13,M,0.0,0.0,4.85,Sh,7.0,149
384,2020,29,50.95,VLo,16,14,S,0.0,0.0,,,,149
385,2020,29,50.95,VLo,16,15,V,,,5.78,Me,7.0,149
386,2020,29,50.95,VLo,16,16,V,,,3.9,Sh,4.0,149
387,2020,29,50.95,VLo,16,16,V,,,4.98,Sh,5.0,149
388,2020,33,5.77,Me,3,1,B,,,,,,149
389,2020,33,5.77,Me,3,2,V,,,4.15,Sh,2.0,149
390,2020,33,5.77,Me,3,3,M,1.0,4.0,1.62,Sh,2.0,149
391,2020,34,5.01,Me,6,1,B,,,,,,149
392,2020,34,5.01,Me,6,2,V,,,,,,149
393,2020,34,5.01,Me,6,2,M,0.0,0.0,4.68,Sh,4.0,149
394,2020,34,5.01,Me,6,3,V,,,5.41,Me,5.0,149
395,2020,34,5.01,Me,6,4,S,0.0,0.0,,,,149
396,2020,34,5.01,Me,6,5,V,,,0.25,Sh,3.0,149
397,2020,34,5.01,Me,6,6,M,0.0,0.0,8.27,Me,9.0,149
398,2020,35,12.75,Me,9,1,B,,,,,,149
399,2020,35,12.75,Me,9,2,V,,,0.16,Sh,4.0,149
400,2020,35,12.75,Me,9,3,B,,,,,,149
401,2020,35,12.75,Me,9,4,V,,,3.15,Sh,4.0,149
402,2020,35,12.75,Me,9,5,V,,,2.48,Sh,1.0,149
403,2020,35,12.75,Me,9,6,M,1.0,3.0,2.26,Sh,5.0,149
404,2020,35,12.75,Me,9,7,B,,,,,,149
405,2020,35,12.75,Me,9,8,V,,,3.37,Sh,4.0,149
406,2020,35,12.75,Me,9,8,V,,,1.09,Sh,2.0,149
407,2020,35,12.75,Me,9,8,M,0.0,0.0,9.44,Me,6.0,149
408,2020,35,12.75,Me,9,9,M,0.0,0.0,4.67,Sh,6.0,149
409,2020,36,13.13,Me,10,1,V,,,0.07,Sh,4.0,149
410,2020,36,13.13,Me,10,2,B,,,,,,149
411,2020,36,13.13,Me,10,3,V,,,5.18,Me,1.0,149
412,2020,36,13.13,Me,10,4,S,0.0,0.0,,,,149
413,2020,36,13.13,Me,10,5,S,0.0,0.0,,,,149
414,2020,36,13.13,Me,10,6,M,,,,,,149
415,2020,36,13.13,Me,10,7,M,1.0,2.0,5.95,Me,1.0,149
416,2020,36,13.13,Me,10,7,V,,,4.61,Sh,4.0,149
417,2020,36,13.13,Me,10,8,M,0.0,0.0,3.0,Sh,5.0,149
418,2020,36,13.13,Me,10,8,M,0.0,0.0,3.63,Sh,3.0,149
419,2020,36,13.13,Me,10,8,V,,,3.03,Sh,2.0,149
420,2020,36,13.13,Me,10,9,M,0.0,0.0,0.06,Sh,1.0,149
421,2020,36,13.13,Me,10,9,M,0.0,0.0,2.85,Sh,4.0,149
422,2020,36,13.13,Me,10,9,M,,,,,,149
423,2020,36,13.13,Me,10,10,M,0.0,0.0,4.41,Sh,4.0,149
424,2020,36,13.13,Me,10,10,M,0.0,0.0,7.47,Me,5.0,149
425,2020,37,3.75,Sh,7,1,M,,,,,,149
426,2020,37,3.75,Sh,7,2,V,,,1.17,Sh,1.0,149
427,2020,37,3.75,Sh,7,3,V,,,0.92,Sh,3.0,149
428,2020,37,3.75,Sh,7,4,V,,,1.55,Sh,4.0,149
429,2020,37,3.75,Sh,7,5,B,,,,,,149
430,2020,37,3.75,Sh,7,6,M,0.0,0.0,6.58,Me,5.0,149
431,2020,37,3.75,Sh,7,7,S,0.0,0.0,,,,149
432,2020,38,6.17,Me,6,1,B,,,,,,149
433,2020,38,6.17,Me,6,2,S,0.0,0.0,,,,149
434,2020,38,6.17,Me,6,3,V,,,2.58,Sh,3.0,149
435,2020,38,6.17,Me,6,4,M,1.0,5.0,2.38,Sh,4.0,149
436,2020,38,6.17,Me,6,5,B,,,,,,149
437,2020,38,6.17,Me,6,6,V,,,3.64,Sh,4.0,149
438,2020,38,6.17,Me,6,6,V,,,1.24,Sh,3.0,149
439,2020,39,25.71,Lo,13,1,V,,,5.5,Me,4.0,149
440,2020,39,25.71,Lo,13,2,V,,,7.14,Me,5.0,149
441,2020,39,25.71,Lo,13,3,B,,,,,,149
442,2020,39,25.71,Lo,13,4,V,,,,,,149
443,2020,39,25.71,Lo,13,5,S,0.0,0.0,,,,149
444,2020,39,25.71,Lo,13,6,V,,,2.43,Sh,5.0,149
445,2020,39,25.71,Lo,13,6,M,0.0,0.0,0.68,Sh,3.0,149
446,2020,39,25.71,Lo,13,6,M,,,,,,149
447,2020,39,25.71,Lo,13,6,M,0.0,0.0,1.18,Sh,3.0,149
448,2020,39,25.71,Lo,13,7,M,0.0,0.0,4.84,Sh,4.0,149
449,2020,39,25.71,Lo,13,7,M,0.0,0.0,0.46,Sh,1.0,149
450,2020,39,25.71,Lo,13,7,V,,,,,,149
451,2020,39,25.71,Lo,13,7,V,,,3.05,Sh,6.0,149
452,2020,39,25.71,Lo,13,8,B,,,,,,149
453,2020,39,25.71,Lo,13,9,V,,,5.74,Me,3.0,149
454,2020,39,25.71,Lo,13,10,S,0.0,0.0,,,,149
455,2020,39,25.71,Lo,13,11,V,,,8.32,Me,5.0,149
456,2020,39,25.71,Lo,13,12,S,0.0,0.0,,,,149
457,2020,39,25.71,Lo,13,13,M,0.0,0.0,8.16,Me,7.0,149
458,2020,39,25.71,Lo,13,13,V,,,5.67,Me,1.0,149
459,2020,39,25.71,Lo,13,13,M,0.0,0.0,7.78,Me,9.0,149
460,2020,40,4.35,Sh,5,1,B,,,,,,149
461,2020,40,4.35,Sh,5,2,M,1.0,1.0,3.09,Sh,3.0,149
462,2020,40,4.35,Sh,5,2,V,,,2.22,Sh,4.0,149
463,2020,40,4.35,Sh,5,3,B,,,,,,149
464,2020,40,4.35,Sh,5,4,S,0.0,0.0,,,,149
465,2020,40,4.35,Sh,5,5,M,0.0,0.0,1.4,Sh,4.0,149
466,2020,41,21.2,Lo,11,1,V,,,1.13,Sh,1.0,149
467,2020,41,21.2,Lo,11,2,S,0.0,0.0,,,,149
468,2020,41,21.2,Lo,11,3,B,,,,,,149
469,2020,41,21.2,Lo,11,4,M,1.0,3.0,3.42,Sh,6.0,149
470,2020,41,21.2,Lo,11,5,M,1.0,5.0,3.99,Sh,4.0,149
471,2020,41,21.2,Lo,11,6,S,0.0,0.0,,,,149
472,2020,41,21.2,Lo,11,7,S,0.0,0.0,,,,149
473,2020,41,21.2,Lo,11,8,S,0.0,0.0,,,,149
474,2020,41,21.2,Lo,11,9,M,0.0,0.0,1.17,Sh,1.0,149
475,2020,41,21.2,Lo,11,10,M,0.0,0.0,3.17,Sh,3.0,149
476,2020,41,21.2,Lo,11,11,M,0.0,0.0,2.44,Sh,5.0,149
477,2020,42,21.55,Lo,10,1,V,,,0.9,Sh,2.0,149
478,2020,42,21.55,Lo,10,2,S,0.0,0.0,,,,149
479,2020,42,21.55,Lo,10,3,V,,,2.42,Sh,1.0,149
480,2020,42,21.55,Lo,10,4,M,,,,,,149
481,2020,42,21.55,Lo,10,4,V,,,1.0,Sh,3.0,149
482,2020,42,21.55,Lo,10,4,M,,,,,,149
483,2020,42,21.55,Lo,10,4,M,,,,,,149
484,2020,42,21.55,Lo,10,5,M,1.0,2.0,2.4,Sh,2.0,149
485,2020,42,21.55,Lo,10,6,S,0.0,0.0,,,,149
486,2020,42,21.55,Lo,10,7,M,1.0,2.0,2.23,Sh,5.0,149
487,2020,42,21.55,Lo,10,8,M,0.0,0.0,1.86,Sh,5.0,149
488,2020,42,21.55,Lo,10,8,V,,,8.81,Me,9.0,149
489,2020,42,21.55,Lo,10,9,V,,,,,,149
490,2020,42,21.55,Lo,10,10,M,0.0,0.0,2.12,Sh,3.0,149
491,2020,43,21.7,Lo,13,1,B,,,,,,149
492,2020,43,21.7,Lo,13,2,M,0.0,0.0,1.5,Sh,2.0,149
493,2020,43,21.7,Lo,13,2,M,0.0,0.0,2.63,Sh,2.0,149
494,2020,43,21.7,Lo,13,3,M,1.0,2.0,1.39,Sh,2.0,149
495,2020,43,21.7,Lo,13,4,V,,,4.38,Sh,5.0,149
496,2020,43,21.7,Lo,13,4,V,,,0.24,Sh,5.0,149
497,2020,43,21.7,Lo,13,5,B,,,,,,149
498,2020,43,21.7,Lo,13,6,S,0.0,0.0,,,,149
499,2020,43,21.7,Lo,13,7,M,0.0,0.0,4.14,Sh,4.0,149
500,2020,43,21.7,Lo,13,7,M,1.0,1.0,0.31,Sh,1.0,149
501,2020,43,21.7,Lo,13,8,V,,,6.52,Me,4.0,149
502,2020,43,21.7,Lo,13,9,M,1.0,4.0,0.55,Sh,4.0,149
503,2020,43,21.7,Lo,13,10,M,1.0,2.0,3.45,Sh,2.0,149
504,2020,43,21.7,Lo,13,11,M,0.0,0.0,2.02,Sh,2.0,149
505,2020,43,21.7,Lo,13,12,M,1.0,7.0,3.04,Sh,6.0,149
506,2020,43,21.7,Lo,13,13,S,0.0,0.0,,,,149
507,2020,44,14.27,Me,9,1,M,0.0,0.0,1.1,Sh,1.0,149
508,2020,44,14.27,Me,9,2,V,,,,,,149
509,2020,44,14.27,Me,9,3,M,0.0,0.0,3.56,Sh,2.0,149
510,2020,44,14.27,Me,9,3,M,1.0,2.0,4.45,Sh,2.0,149
511,2020,44,14.27,Me,9,4,M,0.0,0.0,6.47,Me,5.0,149
512,2020,44,14.27,Me,9,5,M,1.0,3.0,8.44,Me,8.0,149
513,2020,44,14.27,Me,9,5,M,0.0,0.0,2.48,Sh,6.0,149
514,2020,44,14.27,Me,9,6,S,0.0,0.0,,,,149
515,2020,44,14.27,Me,9,7,S,0.0,0.0,,,,149
516,2020,44,14.27,Me,9,8,M,1.0,6.0,6.09,Me,5.0,149
517,2020,44,14.27,Me,9,8,M,0.0,0.0,0.06,Sh,2.0,149
518,2020,44,14.27,Me,9,9,M,1.0,2.0,7.41,Me,5.0,149
519,2020,45,32.91,Lo,11,1,V,,,1.46,Sh,5.0,149
520,2020,45,32.91,Lo,11,1,M,,,,,,149
521,2020,45,32.91,Lo,11,2,M,0.0,0.0,2.13,Sh,4.0,149
522,2020,45,32.91,Lo,11,3,V,,,4.96,Sh,2.0,149
523,2020,45,32.91,Lo,11,4,V,,,,,,149
524,2020,45,32.91,Lo,11,5,V,,,,,,149
525,2020,45,32.91,Lo,11,6,S,0.0,0.0,,,,149
526,2020,45,32.91,Lo,11,7,M,1.0,4.0,4.87,Sh,6.0,149
527,2020,45,32.91,Lo,11,8,M,1.0,1.0,4.1,Sh,6.0,149
528,2020,45,32.91,Lo,11,9,S,0.0,0.0,,,,149
529,2020,45,32.91,Lo,11,10,M,1.0,4.0,5.57,Me,4.0,149
530,2020,45,32.91,Lo,11,11,M,0.0,0.0,9.81,Me,4.0,149
531,2020,46,39.16,Lo,11,1,B,,,,,,149
532,2020,46,39.16,Lo,11,2,B,,,,,,149
533,2020,46,39.16,Lo,11,3,S,0.0,0.0,,,,149
534,2020,46,39.16,Lo,11,4,M,1.0,3.0,1.04,Sh,5.0,149
535,2020,46,39.16,Lo,11,5,M,0.0,0.0,8.08,Me,6.0,149
536,2020,46,39.16,Lo,11,5,M,,,,,,149
537,2020,46,39.16,Lo,11,6,S,0.0,0.0,,,,149
538,2020,46,39.16,Lo,11,7,S,0.0,0.0,,,,149
539,2020,46,39.16,Lo,11,8,M,,,,,,149
540,2020,46,39.16,Lo,11,8,M,0.0,0.0,6.26,Me,8.0,149
541,2020,46,39.16,Lo,11,8,M,0.0,0.0,0.99,Sh,2.0,149
542,2020,46,39.16,Lo,11,9,M,0.0,0.0,4.98,Sh,4.0,149
543,2020,46,39.16,Lo,11,9,V,,,6.74,Me,3.0,149
544,2020,46,39.16,Lo,11,10,S,0.0,0.0,,,,149
545,2020,46,39.16,Lo,11,11,V,,,6.47,Me,7.0,149
546,2020,47,40.87,VLo,15,1,S,0.0,0.0,,,,149
547,2020,47,40.87,VLo,15,2,B,,,,,,149
548,2020,47,40.87,VLo,15,3,M,1.0,5.0,2.94,Sh,5.0,149
549,2020,47,40.87,VLo,15,4,B,,,,,,149
550,2020,47,40.87,VLo,15,5,M,,,,,,149
551,2020,47,40.87,VLo,15,5,M,,,,,,149
552,2020,47,40.87,VLo,15,6,M,0.0,0.0,6.27,Me,6.0,149
553,2020,47,40.87,VLo,15,6,M,1.0,3.0,5.29,Me,4.0,149
554,2020,47,40.87,VLo,15,6,M,0.0,0.0,4.35,Sh,3.0,149
555,2020,47,40.87,VLo,15,7,S,0.0,0.0,,,,149
556,2020,47,40.87,VLo,15,8,S,0.0,0.0,,,,149
557,2020,47,40.87,VLo,15,9,M,1.0,4.0,3.77,Sh,6.0,149
558,2020,47,40.87,VLo,15,10,M,1.0,6.0,5.76,Me,3.0,149
559,2020,47,40.87,VLo,15,11,M,1.0,3.0,6.54,Me,4.0,149
560,2020,47,40.87,VLo,15,12,V,,,,,,149
561,2020,47,40.87,VLo,15,12,M,1.0,2.0,2.28,Sh,3.0,149
562,2020,47,40.87,VLo,15,12,M,0.0,0.0,0.89,Sh,3.0,149
563,2020,47,40.87,VLo,15,13,V,,,4.22,Sh,7.0,149
564,2020,47,40.87,VLo,15,13,M,,,,,,149
565,2020,47,40.87,VLo,15,13,M,0.0,0.0,2.71,Sh,2.0,149
566,2020,47,40.87,VLo,15,14,V,,,,,,149
567,2020,47,40.87,VLo,15,14,V,,,6.89,Me,6.0,149
568,2020,47,40.87,VLo,15,14,V,,,7.62,Me,4.0,149
569,2020,47,40.87,VLo,15,14,V,,,2.09,Sh,3.0,149
570,2020,47,40.87,VLo,15,15,V,,,3.38,Sh,5.0,149
571,2020,48,43.27,VLo,17,1,V,,,1.53,Sh,3.0,149
572,2020,48,43.27,VLo,17,2,B,,,,,,149
573,2020,48,43.27,VLo,17,3,S,0.0,0.0,,,,149
574,2020,48,43.27,VLo,17,4,M,0.0,0.0,1.48,Sh,1.0,149
575,2020,48,43.27,VLo,17,4,M,1.0,5.0,0.32,Sh,3.0,149
576,2020,48,43.27,VLo,17,4,M,0.0,0.0,2.8,Sh,2.0,149
577,2020,48,43.27,VLo,17,5,V,,,0.76,Sh,2.0,149
578,2020,48,43.27,VLo,17,5,V,,,,,,149
579,2020,48,43.27,VLo,17,6,S,0.0,0.0,,,,149
580,2020,48,43.27,VLo,17,7,S,0.0,0.0,,,,149
581,2020,48,43.27,VLo,17,8,M,1.0,3.0,4.11,Sh,4.0,149
582,2020,48,43.27,VLo,17,9,V,,,5.75,Me,5.0,149
