bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,61,13.57,Me,7,2,M,0.0,0.0,1.46,Sh,2.0,951
607,2020,61,13.57,Me,7,3,M,0.0,0.0,5.74,Me,5.0,951
608,2020,61,13.57,Me,7,4,M,0.0,0.0,3.94,Sh,6.0,951
609,2020,61,13.57,Me,7,4,V,,,3.24,Sh,4.0,951
610,2020,61,13.57,Me,7,5,M,,,,,,951
611,2020,61,13.57,Me,7,6,M,0.0,0.0,1.46,Sh,2.0,951
612,2020,61,13.57,Me,7,7,V,,,3.33,Sh,2.0,951
613,2020,61,13.57,Me,7,7,M,0.0,0.0,0.75,Sh,1.0,951
614,2020,62,8.04,Me,6,1,V,,,2.19,Sh,2.0,951
615,2020,62,8.04,Me,6,2,M,,,,,,951
616,2020,62,8.04,Me,6,2,V,,,4.69,Sh,5.0,951
617,2020,62,8.04,Me,6,3,B,,,,,,951
618,2020,62,8.04,Me,6,4,S,0.0,0.0,,,,951
619,2020,62,8.04,Me,6,5,B,,,,,,951
620,2020,62,8.04,Me,6,6,S,0.0,0.0,,,,951
621,2020,63,9.11,Me,7,1,M,,,,,,951
622,2020,63,9.11,Me,7,2,V,,,0.76,Sh,1.0,951
623,2020,63,9.11,Me,7,3,S,0.0,0.0,,,,951
624,2020,63,9.11,Me,7,4,B,,,,,,951
625,2020,63,9.11,Me,7,5,S,0.0,0.0,,,,951
626,2020,63,9.11,Me,7,6,M,0.0,0.0,6.14,Me,8.0,951
627,2020,63,9.11,Me,7,6,V,,,4.14,Sh,5.0,951
628,2020,63,9.11,Me,7,6,M,1.0,4.0,3.03,Sh,2.0,951
629,2020,63,9.11,Me,7,7,V,,,2.68,Sh,1.0,951
630,2020,63,9.11,Me,7,7,M,1.0,2.0,3.17,Sh,3.0,951
631,2020,64,18.18,Me,12,1,V,,,3.67,Sh,4.0,951
632,2020,64,18.18,Me,12,1,V,,,1.0,Sh,2.0,951
633,2020,64,18.18,Me,12,2,M,1.0,3.0,2.5,Sh,2.0,951
634,2020,64,18.18,Me,12,3,M,0.0,0.0,1.86,Sh,1.0,951
635,2020,64,18.18,Me,12,4,S,0.0,0.0,,,,951
636,2020,64,18.18,Me,12,5,V,,,1.72,Sh,1.0,951
637,2020,64,18.18,Me,12,5,M,0.0,0.0,5.18,Me,3.0,951
638,2020,64,18.18,Me,12,5,V,,,,,,951
639,2020,64,18.18,Me,12,6,M,1.0,1.0,1.08,Sh,3.0,951
640,2020,64,18.18,Me,12,7,V,,,9.39,Me,7.0,951
641,2020,64,18.18,Me,12,7,V,,,6.92,Me,9.0,951
642,2020,64,18.18,Me,12,7,M,,,,,,951
643,2020,64,18.18,Me,12,8,M,,,,,,951
644,2020,64,18.18,Me,12,9,V,,,1.99,Sh,1.0,951
645,2020,64,18.18,Me,12,10,M,0.0,0.0,4.7,Sh,4.0,951
646,2020,64,18.18,Me,12,10,M,0.0,0.0,8.56,Me,5.0,951
647,2020,64,18.18,Me,12,10,M,0.0,0.0,1.21,Sh,1.0,951
648,2020,64,18.18,Me,12,11,V,,,2.91,Sh,3.0,951
649,2020,64,18.18,Me,12,12,S,0.0,0.0,,,,951
650,2020,65,22.32,Lo,8,1,B,,,,,,951
651,2020,65,22.32,Lo,8,2,S,0.0,0.0,,,,951
652,2020,65,22.32,Lo,8,3,V,,,3.85,Sh,3.0,951
653,2020,65,22.32,Lo,8,4,M,1.0,2.0,2.78,Sh,4.0,951
654,2020,65,22.32,Lo,8,5,B,,,,,,951
655,2020,65,22.32,Lo,8,6,M,0.0,0.0,11.71,Me,7.0,951
656,2020,65,22.32,Lo,8,7,M,1.0,5.0,4.85,Sh,7.0,951
657,2020,65,22.32,Lo,8,7,M,,,,,,951
658,2020,65,22.32,Lo,8,8,M,0.0,0.0,4.23,Sh,5.0,951
659,2020,65,22.32,Lo,8,8,M,,,,,,951
660,2020,66,21.78,Lo,11,1,V,,,,,,951
661,2020,66,21.78,Lo,11,1,V,,,4.69,Sh,3.0,951
662,2020,66,21.78,Lo,11,2,V,,,0.2,Sh,3.0,951
663,2020,66,21.78,Lo,11,3,V,,,4.86,Sh,5.0,951
664,2020,66,21.78,Lo,11,3,V,,,0.48,Sh,2.0,951
665,2020,66,21.78,Lo,11,4,S,0.0,0.0,,,,951
666,2020,66,21.78,Lo,11,5,V,,,2.05,Sh,6.0,951
667,2020,66,21.78,Lo,11,6,M,,,,,,951
668,2020,66,21.78,Lo,11,6,M,1.0,1.0,1.8,Sh,1.0,951
669,2020,66,21.78,Lo,11,7,S,0.0,0.0,,,,951
670,2020,66,21.78,Lo,11,8,M,0.0,0.0,1.96,Sh,5.0,951
671,2020,66,21.78,Lo,11,9,M,,,,,,951
672,2020,66,21.78,Lo,11,10,M,0.0,0.0,3.76,Sh,2.0,951
673,2020,66,21.78,Lo,11,10,M,0.0,0.0,0.17,Sh,3.0,951
674,2020,66,21.78,Lo,11,11,V,,,8.65,Me,5.0,951
675,2020,66,21.78,Lo,11,11,M,0.0,0.0,6.14,Me,5.0,951
676,2020,67,31.56,Lo,12,1,V,,,0.07,Sh,4.0,951
677,2020,67,31.56,Lo,12,1,M,,,,,,951
678,2020,67,31.56,Lo,12,2,B,,,,,,951
679,2020,67,31.56,Lo,12,3,B,,,,,,951
680,2020,67,31.56,Lo,12,4,V,,,3.1,Sh,6.0,951
681,2020,67,31.56,Lo,12,5,M,1.0,4.0,6.14,Me,5.0,951
682,2020,67,31.56,Lo,12,6,S,0.0,0.0,,,,951
683,2020,67,31.56,Lo,12,7,M,1.0,1.0,2.2,Sh,5.0,951
684,2020,67,31.56,Lo,12,8,M,0.0,0.0,6.46,Me,5.0,951
685,2020,67,31.56,Lo,12,9,V,,,4.33,Sh,4.0,951
686,2020,67,31.56,Lo,12,10,M,1.0,7.0,4.19,Sh,3.0,951
687,2020,67,31.56,Lo,12,11,M,1.0,2.0,6.35,Me,6.0,951
688,2020,67,31.56,Lo,12,12,V,,,5.43,Me,5.0,951
689,2020,68,20.75,Lo,11,1,V,,,0.12,Sh,1.0,951
690,2020,68,20.75,Lo,11,2,M,,,,,,951
691,2020,68,20.75,Lo,11,2,V,,,1.3,Sh,3.0,951
692,2020,68,20.75,Lo,11,3,M,0.0,0.0,2.52,Sh,1.0,951
693,2020,68,20.75,Lo,11,4,M,0.0,0.0,0.98,Sh,2.0,951
694,2020,68,20.75,Lo,11,4,V,,,1.41,Sh,1.0,951
695,2020,68,20.75,Lo,11,4,M,0.0,0.0,5.12,Me,7.0,951
696,2020,68,20.75,Lo,11,5,M,1.0,3.0,3.89,Sh,2.0,951
697,2020,68,20.75,Lo,11,6,S,0.0,0.0,,,,951
698,2020,68,20.75,Lo,11,7,S,0.0,0.0,,,,951
699,2020,68,20.75,Lo,11,8,V,,,1.31,Sh,3.0,951
700,2020,68,20.75,Lo,11,9,V,,,9.12,Me,7.0,951
701,2020,68,20.75,Lo,11,9,M,0.0,0.0,6.03,Me,6.0,951
702,2020,68,20.75,Lo,11,9,M,0.0,0.0,12.11,Me,7.0,951
703,2020,68,20.75,Lo,11,9,M,0.0,0.0,6.28,Me,4.0,951
704,2020,68,20.75,Lo,11,10,M,1.0,2.0,5.92,Me,6.0,951
705,2020,68,20.75,Lo,11,10,M,0.0,0.0,3.25,Sh,3.0,951
706,2020,68,20.75,Lo,11,10,M,1.0,2.0,5.85,Me,5.0,951
707,2020,68,20.75,Lo,11,11,V,,,5.94,Me,3.0,951
708,2020,69,16.05,Me,6,1,V,,,1.7,Sh,1.0,951
709,2020,69,16.05,Me,6,2,V,,,3.43,Sh,2.0,951
710,2020,69,16.05,Me,6,2,M,1.0,2.0,2.93,Sh,1.0,951
711,2020,69,16.05,Me,6,3,S,0.0,0.0,,,,951
712,2020,69,16.05,Me,6,4,S,0.0,0.0,,,,951
713,2020,69,16.05,Me,6,5,V,,,5.32,Me,2.0,951
714,2020,69,16.05,Me,6,6,M,0.0,0.0,1.14,Sh,1.0,951
715,2020,69,16.05,Me,6,6,M,0.0,0.0,5.91,Me,5.0,951
716,2020,69,16.05,Me,6,6,M,0.0,0.0,3.57,Sh,5.0,951
717,2020,70,48.73,VLo,17,1,V,,,,,,951
718,2020,70,48.73,VLo,17,2,M,0.0,0.0,2.13,Sh,2.0,951
719,2020,70,48.73,VLo,17,2,V,,,2.79,Sh,4.0,951
720,2020,70,48.73,VLo,17,2,V,,,,,,951
721,2020,70,48.73,VLo,17,3,V,,,4.55,Sh,4.0,951
722,2020,70,48.73,VLo,17,3,V,,,4.83,Sh,4.0,951
723,2020,70,48.73,VLo,17,3,M,0.0,0.0,1.11,Sh,4.0,951
724,2020,70,48.73,VLo,17,3,V,,,,,,951
725,2020,70,48.73,VLo,17,4,M,1.0,3.0,5.06,Me,3.0,951
726,2020,70,48.73,VLo,17,5,V,,,5.86,Me,5.0,951
727,2020,70,48.73,VLo,17,6,S,0.0,0.0,,,,951
728,2020,70,48.73,VLo,17,7,V,,,7.05,Me,7.0,951
729,2020,70,48.73,VLo,17,8,M,1.0,3.0,5.43,Me,3.0,951
730,2020,70,48.73,VLo,17,9,S,0.0,0.0,,,,951
731,2020,70,48.73,VLo,17,10,S,0.0,0.0,,,,951
732,2020,70,48.73,VLo,17,11,M,1.0,1.0,8.41,Me,4.0,951
733,2020,70,48.73,VLo,17,11,M,1.0,2.0,8.26,Me,7.0,951
734,2020,70,48.73,VLo,17,12,M,1.0,1.0,12.26,Me,7.0,951
735,2020,70,48.73,VLo,17,13,M,1.0,5.0,0.57,Sh,2.0,951
736,2020,70,48.73,VLo,17,13,M,1.0,5.0,3.61,Sh,4.0,951
737,2020,70,48.73,VLo,17,14,M,1.0,2.0,9.42,Me,8.0,951
738,2020,70,48.73,VLo,17,15,V,,,1.71,Sh,4.0,951
739,2020,70,48.73,VLo,17,16,V,,,6.28,Me,4.0,951
740,2020,70,48.73,VLo,17,16,M,0.0,0.0,9.67,Me,5.0,951
741,2020,70,48.73,VLo,17,17,V,,,5.41,Me,4.0,951
742,2020,70,48.73,VLo,17,17,V,,,10.98,Me,7.0,951
743,2020,71,33.1,Lo,14,1,S,0.0,0.0,,,,951
744,2020,71,33.1,Lo,14,2,V,,,,,,951
745,2020,71,33.1,Lo,14,3,B,,,,,,951
746,2020,71,33.1,Lo,14,4,S,0.0,0.0,,,,951
747,2020,71,33.1,Lo,14,5,S,0.0,0.0,,,,951
748,2020,71,33.1,Lo,14,6,S,0.0,0.0,,,,951
749,2020,71,33.1,Lo,14,7,M,,,,,,951
750,2020,71,33.1,Lo,14,7,V,,,5.4,Me,4.0,951
751,2020,71,33.1,Lo,14,7,M,0.0,0.0,3.09,Sh,3.0,951
752,2020,71,33.1,Lo,14,7,M,0.0,0.0,1.24,Sh,2.0,951
753,2020,71,33.1,Lo,14,8,M,1.0,4.0,6.39,Me,4.0,951
754,2020,71,33.1,Lo,14,9,V,,,4.69,Sh,6.0,951
755,2020,71,33.1,Lo,14,10,M,,,,,,951
756,2020,71,33.1,Lo,14,11,S,0.0,0.0,,,,951
757,2020,71,33.1,Lo,14,12,M,0.0,0.0,5.57,Me,5.0,951
758,2020,71,33.1,Lo,14,12,M,0.0,0.0,2.9,Sh,6.0,951
759,2020,71,33.1,Lo,14,13,M,0.0,0.0,5.56,Me,7.0,951
760,2020,71,33.1,Lo,14,13,M,0.0,0.0,2.23,Sh,3.0,951
761,2020,71,33.1,Lo,14,14,V,,,10.69,Me,7.0,951
762,2020,72,53.01,VLo,16,1,V,,,3.98,Sh,5.0,951
763,2020,72,53.01,VLo,16,2,M,0.0,0.0,5.76,Me,7.0,951
764,2020,72,53.01,VLo,16,3,B,,,,,,951
765,2020,72,53.01,VLo,16,4,V,,,0.92,Sh,2.0,951
766,2020,72,53.01,VLo,16,4,V,,,4.61,Sh,5.0,951
767,2020,72,53.01,VLo,16,4,M,,,,,,951
768,2020,72,53.01,VLo,16,5,S,0.0,0.0,,,,951
769,2020,72,53.01,VLo,16,6,V,,,,,,951
770,2020,72,53.01,VLo,16,6,V,,,4.78,Sh,5.0,951
771,2020,72,53.01,VLo,16,7,M,1.0,5.0,4.78,Sh,2.0,951
772,2020,72,53.01,VLo,16,8,S,0.0,0.0,,,,951
773,2020,72,53.01,VLo,16,9,M,1.0,1.0,5.26,Me,5.0,951
774,2020,72,53.01,VLo,16,10,S,0.0,0.0,,,,951
775,2020,72,53.01,VLo,16,11,B,,,,,,951
776,2020,72,53.01,VLo,16,12,M,0.0,0.0,9.21,Me,6.0,951
777,2020,72,53.01,VLo,16,13,S,0.0,0.0,,,,951
778,2020,72,53.01,VLo,16,14,M,1.0,8.0,7.58,Me,8.0,951
779,2020,72,53.01,VLo,16,15,M,1.0,2.0,5.98,Me,5.0,951
780,2020,72,53.01,VLo,16,16,M,1.0,2.0,14.85,Me,6.0,951
781,2020,73,43.8,VLo,16,1,V,,,0.57,Sh,2.0,951
782,2020,73,43.8,VLo,16,1,V,,,0.87,Sh,1.0,951
783,2020,73,43.8,VLo,16,2,S,0.0,0.0,,,,951
784,2020,73,43.8,VLo,16,3,V,,,4.3,Sh,3.0,951
785,2020,73,43.8,VLo,16,4,M,1.0,1.0,1.85,Sh,4.0,951
786,2020,73,43.8,VLo,16,5,S,0.0,0.0,,,,951
787,2020,73,43.8,VLo,16,6,B,,,,,,951
788,2020,73,43.8,VLo,16,7,S,0.0,0.0,,,,951
789,2020,73,43.8,VLo,16,8,M,1.0,2.0,4.84,Sh,3.0,951
790,2020,73,43.8,VLo,16,9,V,,,2.86,Sh,3.0,951
791,2020,73,43.8,VLo,16,10,M,1.0,3.0,8.34,Me,3.0,951
792,2020,73,43.8,VLo,16,11,M,1.0,9.0,4.55,Sh,5.0,951
793,2020,73,43.8,VLo,16,12,V,,,3.21,Sh,3.0,951
794,2020,73,43.8,VLo,16,13,M,0.0,0.0,6.83,Me,9.0,951
795,2020,73,43.8,VLo,16,13,V,,,7.48,Me,7.0,951
796,2020,73,43.8,VLo,16,14,M,1.0,4.0,6.83,Me,5.0,951
797,2020,73,43.8,VLo,16,14,V,,,4.75,Sh,2.0,951
798,2020,73,43.8,VLo,16,15,M,0.0,0.0,10.77,Me,3.0,951
799,2020,73,43.8,VLo,16,15,M,0.0,0.0,7.8,Me,4.0,951
800,2020,73,43.8,VLo,16,16,V,,,,,,951
801,2020,77,1.32,Sh,1,1,S,0.0,0.0,,,,951
802,2020,78,4.81,Sh,5,1,B,,,,,,951
803,2020,78,4.81,Sh,5,2,M,1.0,1.0,1.04,Sh,4.0,951
804,2020,78,4.81,Sh,5,3,M,1.0,5.0,7.64,Me,6.0,951
805,2020,78,4.81,Sh,5,3,M,0.0,0.0,4.97,Sh,9.0,951
806,2020,78,4.81,Sh,5,3,M,0.0,0.0,0.62,Sh,2.0,951
807,2020,78,4.81,Sh,5,4,M,0.0,0.0,2.6,Sh,3.0,951
808,2020,78,4.81,Sh,5,4,V,,,0.91,Sh,2.0,951
809,2020,78,4.81,Sh,5,4,V,,,3.24,Sh,3.0,951
810,2020,78,4.81,Sh,5,5,M,0.0,0.0,3.55,Sh,5.0,951
811,2020,78,4.81,Sh,5,5,M,0.0,0.0,1.14,Sh,3.0,951
812,2020,79,5.67,Me,3,1,B,,,,,,951
813,2020,79,5.67,Me,3,2,M,0.0,0.0,4.36,Sh,5.0,951
814,2020,79,5.67,Me,3,3,M,1.0,4.0,5.03,Me,4.0,951
815,2020,80,5.61,Me,6,1,M,0.0,0.0,0.52,Sh,3.0,951
816,2020,80,5.61,Me,6,1,V,,,4.47,Sh,8.0,951
817,2020,80,5.61,Me,6,2,V,,,3.39,Sh,2.0,951
818,2020,80,5.61,Me,6,3,M,0.0,0.0,4.55,Sh,4.0,951
819,2020,80,5.61,Me,6,4,V,,,7.55,Me,7.0,951
820,2020,80,5.61,Me,6,5,V,,,7.66,Me,6.0,951
821,2020,80,5.61,Me,6,6,M,0.0,0.0,8.84,Me,7.0,951
822,2020,80,5.61,Me,6,6,M,0.0,0.0,7.76,Me,7.0,951
823,2020,80,5.61,Me,6,6,V,,,2.95,Sh,2.0,951
824,2020,81,1.11,Sh,2,1,B,,,,,,951
825,2020,81,1.11,Sh,2,2,M,1.0,7.0,3.98,Sh,1.0,951
826,2020,82,6.54,Me,7,1,V,,,2.4,Sh,2.0,951
827,2020,82,6.54,Me,7,2,V,,,4.63,Sh,1.0,951
828,2020,82,6.54,Me,7,3,M,0.0,0.0,4.86,Sh,6.0,951
829,2020,82,6.54,Me,7,3,M,0.0,0.0,4.06,Sh,4.0,951
830,2020,82,6.54,Me,7,4,S,0.0,0.0,,,,951
831,2020,82,6.54,Me,7,5,M,0.0,0.0,0.62,Sh,3.0,951
832,2020,82,6.54,Me,7,5,M,0.0,0.0,2.83,Sh,4.0,951
833,2020,82,6.54,Me,7,6,M,1.0,7.0,6.99,Me,5.0,951
834,2020,82,6.54,Me,7,7,V,,,5.26,Me,10.0,951
835,2020,83,5.63,Me,6,1,B,,,,,,951
836,2020,83,5.63,Me,6,2,M,0.0,0.0,2.49,Sh,5.0,951
837,2020,83,5.63,Me,6,2,V,,,0.72,Sh,1.0,951
838,2020,83,5.63,Me,6,3,B,,,,,,951
839,2020,83,5.63,Me,6,4,V,,,2.01,Sh,2.0,951
840,2020,83,5.63,Me,6,4,M,,,,,,951
841,2020,83,5.63,Me,6,5,S,0.0,0.0,,,,951
842,2020,83,5.63,Me,6,6,V,,,5.63,Me,6.0,951
843,2020,84,2.72,Sh,3,1,M,,,,,,951
844,2020,84,2.72,Sh,3,1,V,,,0.99,Sh,3.0,951
845,2020,84,2.72,Sh,3,2,M,0.0,0.0,0.45,Sh,3.0,951
846,2020,84,2.72,Sh,3,3,V,,,4.47,Sh,2.0,951
847,2020,85,24.13,Lo,12,1,V,,,,,,951
848,2020,85,24.13,Lo,12,2,B,,,,,,951
849,2020,85,24.13,Lo,12,3,B,,,,,,951
850,2020,85,24.13,Lo,12,4,V,,,3.98,Sh,8.0,951
851,2020,85,24.13,Lo,12,5,M,1.0,5.0,3.0,Sh,1.0,951
852,2020,85,24.13,Lo,12,6,M,1.0,6.0,2.26,Sh,2.0,951
853,2020,85,24.13,Lo,12,6,M,,,,,,951
854,2020,85,24.13,Lo,12,6,M,0.0,0.0,6.57,Me,4.0,951
855,2020,85,24.13,Lo,12,7,M,1.0,1.0,1.15,Sh,2.0,951
856,2020,85,24.13,Lo,12,8,M,0.0,0.0,4.03,Sh,6.0,951
857,2020,85,24.13,Lo,12,9,V,,,0.52,Sh,3.0,951
858,2020,85,24.13,Lo,12,10,M,1.0,2.0,1.73,Sh,3.0,951
859,2020,85,24.13,Lo,12,10,M,,,,,,951
860,2020,85,24.13,Lo,12,11,V,,,5.1,Me,4.0,951
861,2020,85,24.13,Lo,12,12,M,0.0,0.0,5.06,Me,1.0,951
862,2020,85,24.13,Lo,12,12,M,0.0,0.0,1.79,Sh,3.0,951
863,2020,85,24.13,Lo,12,12,M,0.0,0.0,4.75,Sh,6.0,951
864,2020,86,11.34,Me,6,1,V,,,2.92,Sh,5.0,951
865,2020,86,11.34,Me,6,2,S,0.0,0.0,,,,951
866,2020,86,11.34,Me,6,3,M,0.0,0.0,1.56,Sh,2.0,951
867,2020,86,11.34,Me,6,3,M,0.0,0.0,3.44,Sh,1.0,951
868,2020,86,11.34,Me,6,4,V,,,8.89,Me,6.0,951
869,2020,86,11.34,Me,6,4,V,,,8.04,Me,5.0,951
870,2020,86,11.34,Me,6,4,M,0.0,0.0,4.89,Sh,5.0,951
871,2020,86,11.34,Me,6,5,M,1.0,5.0,5.06,Me,7.0,951
872,2020,86,11.34,Me,6,6,M,0.0,0.0,3.07,Sh,6.0,951
873,2020,87,14.15,Me,8,1,B,,,,,,951
874,2020,87,14.15,Me,8,2,V,,,1.09,Sh,4.0,951
875,2020,87,14.15,Me,8,3,V,,,4.29,Sh,5.0,951
876,2020,87,14.15,Me,8,4,M,0.0,0.0,2.95,Sh,4.0,951
877,2020,87,14.15,Me,8,4,M,0.0,0.0,0.31,Sh,4.0,951
878,2020,87,14.15,Me,8,4,V,,,4.58,Sh,9.0,951
879,2020,87,14.15,Me,8,5,S,0.0,0.0,,,,951
880,2020,87,14.15,Me,8,6,M,1.0,2.0,6.38,Me,3.0,951
881,2020,87,14.15,Me,8,7,M,1.0,6.0,1.98,Sh,1.0,951
882,2020,87,14.15,Me,8,8,V,,,7.21,Me,6.0,951
883,2020,88,12.77,Me,5,1,V,,,3.68,Sh,5.0,951
884,2020,88,12.77,Me,5,2,B,,,,,,951
885,2020,88,12.77,Me,5,3,S,0.0,0.0,,,,951
886,2020,88,12.77,Me,5,4,V,,,1.38,Sh,4.0,951
887,2020,88,12.77,Me,5,5,S,0.0,0.0,,,,951
888,2020,89,41.23,VLo,14,1,V,,,1.71,Sh,2.0,951
889,2020,89,41.23,VLo,14,1,M,0.0,0.0,0.62,Sh,2.0,951
890,2020,89,41.23,VLo,14,2,V,,,2.47,Sh,5.0,951
891,2020,89,41.23,VLo,14,2,V,,,,,,951
892,2020,89,41.23,VLo,14,3,V,,,4.5,Sh,6.0,951
893,2020,89,41.23,VLo,14,4,S,0.0,0.0,,,,951
894,2020,89,41.23,VLo,14,5,M,1.0,2.0,0.41,Sh,5.0,951
895,2020,89,41.23,VLo,14,6,M,1.0,2.0,8.95,Me,3.0,951
896,2020,89,41.23,VLo,14,6,M,1.0,1.0,4.85,Sh,4.0,951
897,2020,89,41.23,VLo,14,7,V,,,6.22,Me,6.0,951
898,2020,89,41.23,VLo,14,8,S,0.0,0.0,,,,951
899,2020,89,41.23,VLo,14,9,S,0.0,0.0,,,,951
900,2020,89,41.23,VLo,14,10,M,0.0,0.0,6.74,Me,5.0,951
901,2020,89,41.23,VLo,14,11,S,0.0,0.0,,,,951
902,2020,89,41.23,VLo,14,12,M,1.0,4.0,4.37,Sh,4.0,951
903,2020,89,41.23,VLo,14,13,M,1.0,4.0,6.24,Me,6.0,951
904,2020,89,41.23,VLo,14,14,M,0.0,0.0,5.74,Me,3.0,951
905,2020,90,19.49,Me,10,1,B,,,,,,951
906,2020,90,19.49,Me,10,2,S,0.0,0.0,,,,951
907,2020,90,19.49,Me,10,3,B,,,,,,951
908,2020,90,19.49,Me,10,4,V,,,1.63,Sh,1.0,951
909,2020,90,19.49,Me,10,5,M,,,,,,951
910,2020,90,19.49,Me,10,6,M,0.0,0.0,1.8,Sh,3.0,951
911,2020,90,19.49,Me,10,7,M,,,,,,951
912,2020,90,19.49,Me,10,8,S,0.0,0.0,,,,951
913,2020,90,19.49,Me,10,9,M,0.0,0.0,6.39,Me,4.0,951
914,2020,90,19.49,Me,10,10,M,1.0,3.0,2.37,Sh,2.0,951
915,2020,90,19.49,Me,10,10,M,0.0,0.0,8.16,Me,7.0,951
916,2020,91,48.52,VLo,13,1,V,,,,,,951
917,2020,91,48.52,VLo,13,1,V,,,2.05,Sh,6.0,951
918,2020,91,48.52,VLo,13,2,M,1.0,1.0,3.02,Sh,4.0,951
919,2020,91,48.52,VLo,13,3,S,0.0,0.0,,,,951
920,2020,91,48.52,VLo,13,4,M,1.0,4.0,6.46,Me,7.0,951
921,2020,91,48.52,VLo,13,5,V,,,4.04,Sh,3.0,951
922,2020,91,48.52,VLo,13,6,M,0.0,0.0,2.18,Sh,3.0,951
923,2020,91,48.52,VLo,13,7,M,,,,,,951
924,2020,91,48.52,VLo,13,7,M,0.0,0.0,0.65,Sh,1.0,951
925,2020,91,48.52,VLo,13,7,M,,,,,,951
926,2020,91,48.52,VLo,13,8,S,0.0,0.0,,,,951
927,2020,91,48.52,VLo,13,9,M,1.0,4.0,1.75,Sh,3.0,951
928,2020,91,48.52,VLo,13,10,S,0.0,0.0,,,,951
929,2020,91,48.52,VLo,13,11,S,0.0,0.0,,,,951
930,2020,91,48.52,VLo,13,12,M,1.0,5.0,11.39,Me,9.0,951
931,2020,91,48.52,VLo,13,13,M,0.0,0.0,10.61,Me,6.0,951
932,2020,92,33.4,Lo,10,1,B,,,,,,951
933,2020,92,33.4,Lo,10,2,V,,,,,,951
934,2020,92,33.4,Lo,10,2,M,0.0,0.0,1.1,Sh,3.0,951
935,2020,92,33.4,Lo,10,3,B,,,,,,951
936,2020,92,33.4,Lo,10,4,S,0.0,0.0,,,,951
937,2020,92,33.4,Lo,10,5,M,1.0,3.0,0.29,Sh,1.0,951
938,2020,92,33.4,Lo,10,6,S,0.0,0.0,,,,951
939,2020,92,33.4,Lo,10,7,S,0.0,0.0,,,,951
940,2020,92,33.4,Lo,10,8,M,,,,,,951
941,2020,92,33.4,Lo,10,8,M,1.0,1.0,4.92,Sh,6.0,951
942,2020,92,33.4,Lo,10,8,M,1.0,4.0,3.5,Sh,3.0,951
943,2020,92,33.4,Lo,10,8,M,1.0,5.0,1.2,Sh,1.0,951
944,2020,92,33.4,Lo,10,9,M,0.0,0.0,8.41,Me,6.0,951
945,2020,92,33.4,Lo,10,9,V,,,14.98,Me,9.0,951
946,2020,92,33.4,Lo,10,9,M,1.0,3.0,12.8,Me,7.0,951
947,2020,92,33.4,Lo,10,10,M,1.0,6.0,3.18,Sh,4.0,951
948,2020,93,56.36,VLo,20,1,M,,,,,,951
949,2020,93,56.36,VLo,20,1,V,,,2.03,Sh,2.0,951
950,2020,93,56.36,VLo,20,1,V,,,,,,951
951,2020,93,56.36,VLo,20,2,M,0.0,0.0,0.55,Sh,3.0,951
952,2020,93,56.36,VLo,20,3,S,0.0,0.0,,,,951
953,2020,93,56.36,VLo,20,4,V,,,4.19,Sh,4.0,951
954,2020,93,56.36,VLo,20,5,M,0.0,0.0,3.16,Sh,6.0,951
955,2020,93,56.36,VLo,20,5,M,0.0,0.0,6.58,Me,6.0,951
956,2020,93,56.36,VLo,20,5,V,,,2.79,Sh,3.0,951
957,2020,93,56.36,VLo,20,6,S,0.0,0.0,,,,951
958,2020,93,56.36,VLo,20,7,S,0.0,0.0,,,,951
959,2020,93,56.36,VLo,20,8,M,1.0,5.0,8.69,Me,6.0,951
960,2020,93,56.36,VLo,20,9,B,,,,,,951
961,2020,93,56.36,VLo,20,10,M,,,,,,951
962,2020,93,56.36,VLo,20,11,S,0.0,0.0,,,,951
963,2020,93,56.36,VLo,20,12,S,0.0,0.0,,,,951
964,2020,93,56.36,VLo,20,13,S,0.0,0.0,,,,951
965,2020,93,56.36,VLo,20,14,V,,,4.82,Sh,3.0,951
966,2020,93,56.36,VLo,20,15,S,0.0,0.0,,,,951
967,2020,93,56.36,VLo,20,16,M,1.0,2.0,8.92,Me,7.0,951
968,2020,93,56.36,VLo,20,16,V,,,5.25,Me,5.0,951
969,2020,93,56.36,VLo,20,16,M,0.0,0.0,6.59,Me,4.0,951
970,2020,93,56.36,VLo,20,17,M,1.0,3.0,8.37,Me,7.0,951
971,2020,93,56.36,VLo,20,17,V,,,6.26,Me,6.0,951
972,2020,93,56.36,VLo,20,18,M,0.0,0.0,6.42,Me,7.0,951
973,2020,93,56.36,VLo,20,19,V,,,8.63,Me,5.0,951
974,2020,93,56.36,VLo,20,20,V,,,10.94,Me,4.0,951
975,2020,93,56.36,VLo,20,20,V,,,6.13,Me,5.0,951
976,2020,94,60.96,VLo,21,1,B,,,,,,951
977,2020,94,60.96,VLo,21,2,V,,,1.54,Sh,4.0,951
978,2020,94,60.96,VLo,21,2,V,,,,,,951
979,2020,94,60.96,VLo,21,3,M,1.0,2.0,3.58,Sh,4.0,951
980,2020,94,60.96,VLo,21,3,V,,,3.39,Sh,1.0,951
981,2020,94,60.96,VLo,21,3,V,,,,,,951
982,2020,94,60.96,VLo,21,4,V,,,11.62,Me,6.0,951
983,2020,94,60.96,VLo,21,4,V,,,1.41,Sh,4.0,951
