bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,58,1.05,Sh,3,1,V,,,,,,363
611,2020,58,1.05,Sh,3,1,V,,,2.07,Sh,2.0,363
612,2020,58,1.05,Sh,3,1,V,,,0.66,Sh,2.0,363
613,2020,58,1.05,Sh,3,2,B,,,,,,363
614,2020,58,1.05,Sh,3,3,B,,,,,,363
615,2020,59,0.07,Sh,1,1,S,0.0,0.0,,,,363
616,2020,60,6.74,Me,5,1,V,,,3.91,Sh,6.0,363
617,2020,60,6.74,Me,5,2,M,0.0,0.0,0.07,Sh,3.0,363
618,2020,60,6.74,Me,5,3,M,0.0,0.0,2.06,Sh,4.0,363
619,2020,60,6.74,Me,5,3,M,0.0,0.0,2.22,Sh,7.0,363
620,2020,60,6.74,Me,5,4,V,,,0.21,Sh,3.0,363
621,2020,60,6.74,Me,5,5,B,,,,,,363
622,2020,61,2.73,Sh,1,1,S,0.0,0.0,,,,363
623,2020,62,0.61,Sh,1,1,S,0.0,0.0,,,,363
624,2020,63,11.73,Me,5,1,S,0.0,0.0,,,,363
625,2020,63,11.73,Me,5,2,V,,,4.05,Sh,6.0,363
626,2020,63,11.73,Me,5,2,M,0.0,0.0,3.77,Sh,1.0,363
627,2020,63,11.73,Me,5,3,V,,,,,,363
628,2020,63,11.73,Me,5,3,V,,,0.22,Sh,4.0,363
629,2020,63,11.73,Me,5,3,V,,,4.99,Sh,3.0,363
630,2020,63,11.73,Me,5,3,M,1.0,1.0,1.36,Sh,6.0,363
631,2020,63,11.73,Me,5,4,V,,,2.92,Sh,5.0,363
632,2020,63,11.73,Me,5,4,M,0.0,0.0,2.97,Sh,3.0,363
633,2020,63,11.73,Me,5,5,M,1.0,5.0,5.03,Me,7.0,363
634,2020,63,11.73,Me,5,5,M,0.0,0.0,4.43,Sh,2.0,363
635,2020,64,2.12,Sh,1,1,S,0.0,0.0,,,,363
636,2020,65,22.6,Lo,11,1,V,,,2.98,Sh,5.0,363
637,2020,65,22.6,Lo,11,1,V,,,0.98,Sh,4.0,363
638,2020,65,22.6,Lo,11,1,V,,,0.4,Sh,4.0,363
639,2020,65,22.6,Lo,11,1,M,0.0,0.0,3.92,Sh,5.0,363
640,2020,65,22.6,Lo,11,2,B,,,,,,363
641,2020,65,22.6,Lo,11,3,V,,,3.88,Sh,1.0,363
642,2020,65,22.6,Lo,11,3,M,0.0,0.0,2.24,Sh,4.0,363
643,2020,65,22.6,Lo,11,3,V,,,0.51,Sh,5.0,363
644,2020,65,22.6,Lo,11,4,M,1.0,1.0,2.7,Sh,2.0,363
645,2020,65,22.6,Lo,11,4,V,,,5.73,Me,6.0,363
646,2020,65,22.6,Lo,11,5,M,1.0,1.0,0.36,Sh,3.0,363
647,2020,65,22.6,Lo,11,6,S,0.0,0.0,,,,363
648,2020,65,22.6,Lo,11,7,M,0.0,0.0,5.8,Me,3.0,363
649,2020,65,22.6,Lo,11,7,V,,,3.49,Sh,6.0,363
650,2020,65,22.6,Lo,11,8,S,0.0,0.0,,,,363
651,2020,65,22.6,Lo,11,9,M,0.0,0.0,10.35,Me,7.0,363
652,2020,65,22.6,Lo,11,10,V,,,3.57,Sh,5.0,363
653,2020,65,22.6,Lo,11,10,M,1.0,6.0,7.59,Me,2.0,363
654,2020,65,22.6,Lo,11,11,M,,,,,,363
655,2020,66,16.13,Me,7,1,V,,,,,,363
656,2020,66,16.13,Me,7,1,M,0.0,0.0,1.56,Sh,2.0,363
657,2020,66,16.13,Me,7,1,M,0.0,0.0,2.78,Sh,3.0,363
658,2020,66,16.13,Me,7,1,M,1.0,1.0,2.81,Sh,3.0,363
659,2020,66,16.13,Me,7,1,V,,,2.09,Sh,4.0,363
660,2020,66,16.13,Me,7,2,V,,,2.74,Sh,3.0,363
661,2020,66,16.13,Me,7,3,V,,,,,,363
662,2020,66,16.13,Me,7,4,V,,,1.25,Sh,1.0,363
663,2020,66,16.13,Me,7,5,V,,,2.38,Sh,6.0,363
664,2020,66,16.13,Me,7,6,V,,,5.17,Me,6.0,363
665,2020,66,16.13,Me,7,7,M,0.0,0.0,1.15,Sh,3.0,363
666,2020,67,12.13,Me,6,1,B,,,,,,363
667,2020,67,12.13,Me,6,2,S,0.0,0.0,,,,363
668,2020,67,12.13,Me,6,3,B,,,,,,363
669,2020,67,12.13,Me,6,4,V,,,1.38,Sh,3.0,363
670,2020,67,12.13,Me,6,5,V,,,7.63,Me,5.0,363
671,2020,67,12.13,Me,6,6,V,,,3.48,Sh,5.0,363
672,2020,68,20.42,Lo,7,1,B,,,,,,363
673,2020,68,20.42,Lo,7,2,M,1.0,2.0,2.93,Sh,3.0,363
674,2020,68,20.42,Lo,7,3,B,,,,,,363
675,2020,68,20.42,Lo,7,4,B,,,,,,363
676,2020,68,20.42,Lo,7,5,M,,,,,,363
677,2020,68,20.42,Lo,7,6,M,1.0,6.0,5.7,Me,5.0,363
678,2020,68,20.42,Lo,7,6,M,0.0,0.0,2.67,Sh,3.0,363
679,2020,68,20.42,Lo,7,6,V,,,3.05,Sh,6.0,363
680,2020,68,20.42,Lo,7,7,M,1.0,7.0,8.91,Me,7.0,363
681,2020,69,37.71,Lo,17,1,M,,,,,,363
682,2020,69,37.71,Lo,17,2,V,,,,,,363
683,2020,69,37.71,Lo,17,3,V,,,2.16,Sh,3.0,363
684,2020,69,37.71,Lo,17,3,M,,,,,,363
685,2020,69,37.71,Lo,17,3,M,0.0,0.0,4.44,Sh,3.0,363
686,2020,69,37.71,Lo,17,4,V,,,,,,363
687,2020,69,37.71,Lo,17,4,V,,,,,,363
688,2020,69,37.71,Lo,17,4,V,,,,,,363
689,2020,69,37.71,Lo,17,5,V,,,2.17,Sh,4.0,363
690,2020,69,37.71,Lo,17,6,V,,,7.16,Me,6.0,363
691,2020,69,37.71,Lo,17,7,S,0.0,0.0,,,,363
692,2020,69,37.71,Lo,17,8,M,1.0,1.0,6.53,Me,5.0,363
693,2020,69,37.71,Lo,17,8,M,1.0,1.0,2.27,Sh,3.0,363
694,2020,69,37.71,Lo,17,9,S,0.0,0.0,,,,363
695,2020,69,37.71,Lo,17,10,M,1.0,5.0,3.42,Sh,7.0,363
696,2020,69,37.71,Lo,17,11,V,,,2.84,Sh,4.0,363
697,2020,69,37.71,Lo,17,12,M,0.0,0.0,4.15,Sh,6.0,363
698,2020,69,37.71,Lo,17,13,M,0.0,0.0,6.87,Me,8.0,363
699,2020,69,37.71,Lo,17,14,M,1.0,4.0,8.82,Me,8.0,363
700,2020,69,37.71,Lo,17,15,V,,,8.48,Me,6.0,363
701,2020,69,37.71,Lo,17,16,M,1.0,1.0,7.94,Me,4.0,363
702,2020,69,37.71,Lo,17,17,V,,,7.72,Me,7.0,363
703,2020,69,37.71,Lo,17,17,M,1.0,4.0,4.48,Sh,6.0,363
704,2020,70,26.13,Lo,12,1,M,1.0,1.0,2.86,Sh,4.0,363
705,2020,70,26.13,Lo,12,2,B,,,,,,363
706,2020,70,26.13,Lo,12,3,V,,,6.82,Me,6.0,363
707,2020,70,26.13,Lo,12,3,V,,,0.78,Sh,2.0,363
708,2020,70,26.13,Lo,12,4,M,0.0,0.0,5.99,Me,4.0,363
709,2020,70,26.13,Lo,12,5,M,1.0,3.0,7.2,Me,6.0,363
710,2020,70,26.13,Lo,12,6,S,0.0,0.0,,,,363
711,2020,70,26.13,Lo,12,7,V,,,6.44,Me,2.0,363
712,2020,70,26.13,Lo,12,8,S,0.0,0.0,,,,363
713,2020,70,26.13,Lo,12,9,V,,,4.08,Sh,4.0,363
714,2020,70,26.13,Lo,12,10,M,1.0,8.0,5.66,Me,3.0,363
715,2020,70,26.13,Lo,12,11,M,0.0,0.0,1.47,Sh,5.0,363
716,2020,70,26.13,Lo,12,11,V,,,4.11,Sh,2.0,363
717,2020,70,26.13,Lo,12,11,M,0.0,0.0,4.42,Sh,4.0,363
718,2020,70,26.13,Lo,12,12,M,1.0,9.0,6.74,Me,3.0,363
719,2020,71,10.59,Me,9,1,M,0.0,0.0,3.72,Sh,3.0,363
720,2020,71,10.59,Me,9,1,V,,,,,,363
721,2020,71,10.59,Me,9,2,B,,,,,,363
722,2020,71,10.59,Me,9,3,M,,,,,,363
723,2020,71,10.59,Me,9,3,M,1.0,2.0,0.41,Sh,2.0,363
724,2020,71,10.59,Me,9,4,S,0.0,0.0,,,,363
725,2020,71,10.59,Me,9,5,M,1.0,2.0,2.63,Sh,2.0,363
726,2020,71,10.59,Me,9,6,V,,,1.52,Sh,1.0,363
727,2020,71,10.59,Me,9,7,M,1.0,6.0,3.97,Sh,4.0,363
728,2020,71,10.59,Me,9,8,S,0.0,0.0,,,,363
729,2020,71,10.59,Me,9,9,M,1.0,3.0,3.29,Sh,6.0,363
730,2020,72,15.94,Me,7,1,S,0.0,0.0,,,,363
731,2020,72,15.94,Me,7,2,B,,,,,,363
732,2020,72,15.94,Me,7,3,M,1.0,5.0,1.57,Sh,4.0,363
733,2020,72,15.94,Me,7,4,B,,,,,,363
734,2020,72,15.94,Me,7,5,V,,,0.08,Sh,2.0,363
735,2020,72,15.94,Me,7,6,V,,,1.34,Sh,3.0,363
736,2020,72,15.94,Me,7,6,V,,,2.15,Sh,5.0,363
737,2020,72,15.94,Me,7,6,M,0.0,0.0,4.94,Sh,5.0,363
738,2020,72,15.94,Me,7,7,M,0.0,0.0,5.82,Me,4.0,363
739,2020,73,40.23,VLo,16,1,B,,,,,,363
740,2020,73,40.23,VLo,16,2,V,,,4.39,Sh,6.0,363
741,2020,73,40.23,VLo,16,3,V,,,6.56,Me,4.0,363
742,2020,73,40.23,VLo,16,4,M,0.0,0.0,2.59,Sh,3.0,363
743,2020,73,40.23,VLo,16,5,S,0.0,0.0,,,,363
744,2020,73,40.23,VLo,16,6,V,,,3.78,Sh,2.0,363
745,2020,73,40.23,VLo,16,7,M,0.0,0.0,3.08,Sh,4.0,363
746,2020,73,40.23,VLo,16,8,M,0.0,0.0,1.79,Sh,2.0,363
747,2020,73,40.23,VLo,16,9,S,0.0,0.0,,,,363
748,2020,73,40.23,VLo,16,10,S,0.0,0.0,,,,363
749,2020,73,40.23,VLo,16,11,M,1.0,3.0,6.43,Me,3.0,363
750,2020,73,40.23,VLo,16,12,S,0.0,0.0,,,,363
751,2020,73,40.23,VLo,16,13,V,,,6.59,Me,7.0,363
752,2020,73,40.23,VLo,16,14,M,0.0,0.0,4.08,Sh,4.0,363
753,2020,73,40.23,VLo,16,14,V,,,4.5,Sh,2.0,363
754,2020,73,40.23,VLo,16,15,V,,,1.12,Sh,2.0,363
755,2020,73,40.23,VLo,16,16,V,,,2.62,Sh,3.0,363
756,2020,74,39.02,Lo,13,1,B,,,,,,363
757,2020,74,39.02,Lo,13,2,M,,,,,,363
758,2020,74,39.02,Lo,13,2,V,,,3.24,Sh,5.0,363
759,2020,74,39.02,Lo,13,2,V,,,1.8,Sh,4.0,363
760,2020,74,39.02,Lo,13,2,V,,,4.77,Sh,5.0,363
761,2020,74,39.02,Lo,13,3,B,,,,,,363
762,2020,74,39.02,Lo,13,4,M,1.0,1.0,2.99,Sh,1.0,363
763,2020,74,39.02,Lo,13,5,V,,,2.64,Sh,1.0,363
764,2020,74,39.02,Lo,13,6,M,1.0,3.0,2.73,Sh,1.0,363
765,2020,74,39.02,Lo,13,7,B,,,,,,363
766,2020,74,39.02,Lo,13,8,M,1.0,4.0,6.08,Me,4.0,363
767,2020,74,39.02,Lo,13,8,M,0.0,0.0,2.45,Sh,3.0,363
768,2020,74,39.02,Lo,13,9,V,,,7.45,Me,9.0,363
769,2020,74,39.02,Lo,13,9,M,0.0,0.0,6.29,Me,6.0,363
770,2020,74,39.02,Lo,13,10,S,0.0,0.0,,,,363
771,2020,74,39.02,Lo,13,11,V,,,6.95,Me,5.0,363
772,2020,74,39.02,Lo,13,12,V,,,4.79,Sh,5.0,363
773,2020,74,39.02,Lo,13,13,M,1.0,6.0,7.65,Me,7.0,363
774,2020,75,31.81,Lo,12,1,V,,,,,,363
775,2020,75,31.81,Lo,12,1,V,,,3.49,Sh,2.0,363
776,2020,75,31.81,Lo,12,2,B,,,,,,363
777,2020,75,31.81,Lo,12,3,S,0.0,0.0,,,,363
778,2020,75,31.81,Lo,12,4,V,,,,,,363
779,2020,75,31.81,Lo,12,5,S,0.0,0.0,,,,363
780,2020,75,31.81,Lo,12,6,M,1.0,1.0,5.08,Me,5.0,363
781,2020,75,31.81,Lo,12,7,V,,,1.4,Sh,2.0,363
782,2020,75,31.81,Lo,12,8,S,0.0,0.0,,,,363
783,2020,75,31.81,Lo,12,9,S,0.0,0.0,,,,363
784,2020,75,31.81,Lo,12,10,S,0.0,0.0,,,,363
785,2020,75,31.81,Lo,12,11,V,,,7.0,Me,5.0,363
786,2020,75,31.81,Lo,12,12,M,0.0,0.0,4.68,Sh,3.0,363
787,2020,75,31.81,Lo,12,12,V,,,4.12,Sh,4.0,363
788,2020,76,45.28,VLo,16,1,B,,,,,,363
789,2020,76,45.28,VLo,16,2,V,,,,,,363
790,2020,76,45.28,VLo,16,3,V,,,2.7,Sh,5.0,363
791,2020,76,45.28,VLo,16,4,V,,,3.94,Sh,2.0,363
792,2020,76,45.28,VLo,16,4,V,,,6.29,Me,5.0,363
793,2020,76,45.28,VLo,16,4,M,,,,,,363
794,2020,76,45.28,VLo,16,5,M,0.0,0.0,6.1,Me,5.0,363
795,2020,76,45.28,VLo,16,6,V,,,4.24,Sh,5.0,363
796,2020,76,45.28,VLo,16,6,V,,,4.31,Sh,3.0,363
797,2020,76,45.28,VLo,16,6,M,,,,,,363
798,2020,76,45.28,VLo,16,6,M,1.0,6.0,3.6,Sh,5.0,363
799,2020,76,45.28,VLo,16,7,S,0.0,0.0,,,,363
800,2020,76,45.28,VLo,16,8,M,1.0,2.0,1.99,Sh,3.0,363
801,2020,76,45.28,VLo,16,9,S,0.0,0.0,,,,363
802,2020,76,45.28,VLo,16,10,M,0.0,0.0,6.8,Me,4.0,363
803,2020,76,45.28,VLo,16,11,V,,,5.24,Me,5.0,363
804,2020,76,45.28,VLo,16,12,M,0.0,0.0,4.97,Sh,2.0,363
805,2020,76,45.28,VLo,16,12,M,0.0,0.0,5.68,Me,6.0,363
806,2020,76,45.28,VLo,16,12,V,,,4.38,Sh,5.0,363
807,2020,76,45.28,VLo,16,13,V,,,3.15,Sh,1.0,363
808,2020,76,45.28,VLo,16,14,V,,,6.34,Me,4.0,363
809,2020,76,45.28,VLo,16,14,V,,,1.77,Sh,1.0,363
810,2020,76,45.28,VLo,16,14,M,0.0,0.0,7.63,Me,3.0,363
811,2020,76,45.28,VLo,16,14,M,1.0,4.0,8.94,Me,8.0,363
812,2020,76,45.28,VLo,16,15,M,1.0,5.0,8.57,Me,7.0,363
813,2020,76,45.28,VLo,16,16,V,,,6.09,Me,4.0,363
814,2020,80,5.81,Me,6,1,B,,,,,,363
815,2020,80,5.81,Me,6,2,S,0.0,0.0,,,,363
816,2020,80,5.81,Me,6,3,B,,,,,,363
817,2020,80,5.81,Me,6,4,V,,,,,,363
818,2020,80,5.81,Me,6,5,B,,,,,,363
819,2020,80,5.81,Me,6,6,M,0.0,0.0,3.72,Sh,4.0,363
820,2020,81,10.87,Me,8,1,B,,,,,,363
821,2020,81,10.87,Me,8,2,M,0.0,0.0,1.77,Sh,2.0,363
822,2020,81,10.87,Me,8,2,M,,,,,,363
823,2020,81,10.87,Me,8,3,M,,,,,,363
824,2020,81,10.87,Me,8,3,M,0.0,0.0,5.46,Me,2.0,363
825,2020,81,10.87,Me,8,4,M,0.0,0.0,2.09,Sh,4.0,363
826,2020,81,10.87,Me,8,4,V,,,,,,363
827,2020,81,10.87,Me,8,4,M,0.0,0.0,4.08,Sh,4.0,363
828,2020,81,10.87,Me,8,4,M,,,,,,363
829,2020,81,10.87,Me,8,5,S,0.0,0.0,,,,363
830,2020,81,10.87,Me,8,6,S,0.0,0.0,,,,363
831,2020,81,10.87,Me,8,7,V,,,4.63,Sh,3.0,363
832,2020,81,10.87,Me,8,7,M,0.0,0.0,0.93,Sh,2.0,363
833,2020,81,10.87,Me,8,7,V,,,4.95,Sh,5.0,363
834,2020,81,10.87,Me,8,8,M,,,,,,363
835,2020,81,10.87,Me,8,8,M,0.0,0.0,7.94,Me,5.0,363
836,2020,82,0.28,Sh,3,1,S,0.0,0.0,,,,363
837,2020,82,0.28,Sh,3,2,S,0.0,0.0,,,,363
838,2020,82,0.28,Sh,3,3,V,,,4.8,Sh,6.0,363
839,2020,83,2.96,Sh,5,1,B,,,,,,363
840,2020,83,2.96,Sh,5,2,S,0.0,0.0,,,,363
841,2020,83,2.96,Sh,5,3,S,0.0,0.0,,,,363
842,2020,83,2.96,Sh,5,4,M,0.0,0.0,4.08,Sh,2.0,363
843,2020,83,2.96,Sh,5,4,M,1.0,2.0,5.66,Me,1.0,363
844,2020,83,2.96,Sh,5,4,V,,,,,,363
845,2020,83,2.96,Sh,5,5,V,,,4.73,Sh,7.0,363
846,2020,83,2.96,Sh,5,5,V,,,1.94,Sh,2.0,363
847,2020,84,9.42,Me,3,1,B,,,,,,363
848,2020,84,9.42,Me,3,2,M,0.0,0.0,1.89,Sh,4.0,363
849,2020,84,9.42,Me,3,2,V,,,3.13,Sh,2.0,363
850,2020,84,9.42,Me,3,2,M,0.0,0.0,2.75,Sh,2.0,363
851,2020,84,9.42,Me,3,3,B,,,,,,363
852,2020,85,12.26,Me,5,1,S,0.0,0.0,,,,363
853,2020,85,12.26,Me,5,2,S,0.0,0.0,,,,363
854,2020,85,12.26,Me,5,3,V,,,0.67,Sh,1.0,363
855,2020,85,12.26,Me,5,4,S,0.0,0.0,,,,363
856,2020,85,12.26,Me,5,5,V,,,,,,363
857,2020,85,12.26,Me,5,5,V,,,1.42,Sh,2.0,363
858,2020,86,10.0,Me,6,1,B,,,,,,363
859,2020,86,10.0,Me,6,2,V,,,1.27,Sh,1.0,363
860,2020,86,10.0,Me,6,2,V,,,6.72,Me,3.0,363
861,2020,86,10.0,Me,6,3,B,,,,,,363
862,2020,86,10.0,Me,6,4,M,0.0,0.0,1.13,Sh,1.0,363
863,2020,86,10.0,Me,6,5,M,1.0,2.0,4.21,Sh,4.0,363
864,2020,86,10.0,Me,6,6,B,,,,,,363
865,2020,87,3.73,Sh,1,1,S,0.0,0.0,,,,363
866,2020,88,11.5,Me,11,1,V,,,4.68,Sh,3.0,363
867,2020,88,11.5,Me,11,2,V,,,,,,363
868,2020,88,11.5,Me,11,3,B,,,,,,363
869,2020,88,11.5,Me,11,4,M,,,,,,363
870,2020,88,11.5,Me,11,5,S,0.0,0.0,,,,363
871,2020,88,11.5,Me,11,6,M,,,,,,363
872,2020,88,11.5,Me,11,6,V,,,0.98,Sh,2.0,363
873,2020,88,11.5,Me,11,7,S,0.0,0.0,,,,363
874,2020,88,11.5,Me,11,8,M,1.0,4.0,4.26,Sh,2.0,363
875,2020,88,11.5,Me,11,9,M,1.0,3.0,2.8,Sh,4.0,363
876,2020,88,11.5,Me,11,10,M,0.0,0.0,2.76,Sh,3.0,363
877,2020,88,11.5,Me,11,10,M,0.0,0.0,5.65,Me,2.0,363
878,2020,88,11.5,Me,11,10,M,0.0,0.0,3.39,Sh,4.0,363
879,2020,88,11.5,Me,11,11,M,0.0,0.0,4.76,Sh,4.0,363
880,2020,88,11.5,Me,11,11,M,1.0,1.0,3.63,Sh,3.0,363
881,2020,89,20.32,Lo,8,1,B,,,,,,363
882,2020,89,20.32,Lo,8,2,B,,,,,,363
883,2020,89,20.32,Lo,8,3,V,,,,,,363
884,2020,89,20.32,Lo,8,4,S,0.0,0.0,,,,363
885,2020,89,20.32,Lo,8,5,V,,,0.84,Sh,1.0,363
886,2020,89,20.32,Lo,8,6,S,0.0,0.0,,,,363
887,2020,89,20.32,Lo,8,7,M,1.0,3.0,6.72,Me,2.0,363
888,2020,89,20.32,Lo,8,8,M,0.0,0.0,7.43,Me,4.0,363
889,2020,89,20.32,Lo,8,8,M,0.0,0.0,7.57,Me,1.0,363
890,2020,90,18.82,Me,8,1,S,0.0,0.0,,,,363
891,2020,90,18.82,Me,8,2,B,,,,,,363
892,2020,90,18.82,Me,8,3,V,,,8.9,Me,7.0,363
893,2020,90,18.82,Me,8,4,S,0.0,0.0,,,,363
894,2020,90,18.82,Me,8,5,S,0.0,0.0,,,,363
895,2020,90,18.82,Me,8,6,S,0.0,0.0,,,,363
896,2020,90,18.82,Me,8,7,M,0.0,0.0,1.18,Sh,1.0,363
897,2020,90,18.82,Me,8,7,V,,,,,,363
898,2020,90,18.82,Me,8,8,M,1.0,2.0,6.32,Me,6.0,363
899,2020,91,20.12,Lo,13,1,S,0.0,0.0,,,,363
900,2020,91,20.12,Lo,13,2,V,,,3.61,Sh,5.0,363
901,2020,91,20.12,Lo,13,3,V,,,,,,363
902,2020,91,20.12,Lo,13,4,M,,,,,,363
903,2020,91,20.12,Lo,13,5,V,,,1.17,Sh,3.0,363
904,2020,91,20.12,Lo,13,6,M,0.0,0.0,4.52,Sh,5.0,363
905,2020,91,20.12,Lo,13,6,V,,,1.16,Sh,1.0,363
906,2020,91,20.12,Lo,13,7,S,0.0,0.0,,,,363
907,2020,91,20.12,Lo,13,8,S,0.0,0.0,,,,363
908,2020,91,20.12,Lo,13,9,V,,,4.83,Sh,1.0,363
909,2020,91,20.12,Lo,13,10,S,0.0,0.0,,,,363
910,2020,91,20.12,Lo,13,11,V,,,6.45,Me,3.0,363
911,2020,91,20.12,Lo,13,12,V,,,,,,363
912,2020,91,20.12,Lo,13,13,V,,,2.93,Sh,3.0,363
913,2020,92,28.91,Lo,16,1,M,0.0,0.0,1.67,Sh,2.0,363
914,2020,92,28.91,Lo,16,2,V,,,1.22,Sh,3.0,363
915,2020,92,28.91,Lo,16,3,V,,,3.28,Sh,2.0,363
916,2020,92,28.91,Lo,16,4,B,,,,,,363
917,2020,92,28.91,Lo,16,5,M,0.0,0.0,0.6,Sh,2.0,363
918,2020,92,28.91,Lo,16,6,M,1.0,1.0,4.17,Sh,3.0,363
919,2020,92,28.91,Lo,16,7,M,,,,,,363
920,2020,92,28.91,Lo,16,8,S,0.0,0.0,,,,363
921,2020,92,28.91,Lo,16,9,M,1.0,2.0,3.07,Sh,4.0,363
922,2020,92,28.91,Lo,16,10,M,0.0,0.0,1.15,Sh,6.0,363
923,2020,92,28.91,Lo,16,10,V,,,7.64,Me,4.0,363
924,2020,92,28.91,Lo,16,10,M,0.0,0.0,2.59,Sh,3.0,363
925,2020,92,28.91,Lo,16,11,V,,,2.42,Sh,4.0,363
926,2020,92,28.91,Lo,16,12,M,1.0,10.0,5.11,Me,2.0,363
927,2020,92,28.91,Lo,16,13,S,0.0,0.0,,,,363
928,2020,92,28.91,Lo,16,14,M,0.0,0.0,7.81,Me,6.0,363
929,2020,92,28.91,Lo,16,15,M,1.0,1.0,5.34,Me,7.0,363
930,2020,92,28.91,Lo,16,16,V,,,11.96,Me,7.0,363
931,2020,93,29.56,Lo,12,1,V,,,0.76,Sh,1.0,363
932,2020,93,29.56,Lo,12,2,V,,,3.59,Sh,7.0,363
933,2020,93,29.56,Lo,12,2,M,0.0,0.0,0.04,Sh,3.0,363
934,2020,93,29.56,Lo,12,2,V,,,1.18,Sh,3.0,363
935,2020,93,29.56,Lo,12,3,V,,,4.69,Sh,1.0,363
936,2020,93,29.56,Lo,12,3,V,,,4.11,Sh,4.0,363
937,2020,93,29.56,Lo,12,4,B,,,,,,363
938,2020,93,29.56,Lo,12,5,S,0.0,0.0,,,,363
939,2020,93,29.56,Lo,12,6,M,,,,,,363
940,2020,93,29.56,Lo,12,7,S,0.0,0.0,,,,363
941,2020,93,29.56,Lo,12,8,S,0.0,0.0,,,,363
942,2020,93,29.56,Lo,12,9,V,,,4.26,Sh,3.0,363
943,2020,93,29.56,Lo,12,9,M,1.0,1.0,5.32,Me,7.0,363
944,2020,93,29.56,Lo,12,10,M,0.0,0.0,2.97,Sh,5.0,363
945,2020,93,29.56,Lo,12,10,M,0.0,0.0,4.29,Sh,4.0,363
946,2020,93,29.56,Lo,12,10,M,0.0,0.0,6.61,Me,6.0,363
947,2020,93,29.56,Lo,12,11,V,,,6.39,Me,4.0,363
948,2020,93,29.56,Lo,12,12,V,,,6.63,Me,7.0,363
949,2020,94,46.7,VLo,14,1,B,,,,,,363
950,2020,94,46.7,VLo,14,2,M,0.0,0.0,0.91,Sh,1.0,363
951,2020,94,46.7,VLo,14,2,V,,,4.61,Sh,4.0,363
952,2020,94,46.7,VLo,14,2,V,,,,,,363
953,2020,94,46.7,VLo,14,3,M,0.0,0.0,1.05,Sh,3.0,363
954,2020,94,46.7,VLo,14,3,V,,,,,,363
955,2020,94,46.7,VLo,14,4,B,,,,,,363
956,2020,94,46.7,VLo,14,5,V,,,,,,363
957,2020,94,46.7,VLo,14,6,M,1.0,4.0,6.56,Me,8.0,363
958,2020,94,46.7,VLo,14,7,V,,,,,,363
959,2020,94,46.7,VLo,14,8,M,1.0,2.0,0.69,Sh,1.0,363
960,2020,94,46.7,VLo,14,9,V,,,3.45,Sh,3.0,363
961,2020,94,46.7,VLo,14,10,V,,,4.49,Sh,5.0,363
962,2020,94,46.7,VLo,14,11,M,0.0,0.0,6.46,Me,6.0,363
963,2020,94,46.7,VLo,14,12,M,0.0,0.0,1.6,Sh,5.0,363
964,2020,94,46.7,VLo,14,13,V,,,9.21,Me,7.0,363
965,2020,94,46.7,VLo,14,13,M,1.0,4.0,5.58,Me,3.0,363
966,2020,94,46.7,VLo,14,14,V,,,4.84,Sh,3.0,363
967,2020,95,36.19,Lo,11,1,S,0.0,0.0,,,,363
968,2020,95,36.19,Lo,11,2,B,,,,,,363
969,2020,95,36.19,Lo,11,3,M,1.0,1.0,6.12,Me,6.0,363
970,2020,95,36.19,Lo,11,4,S,0.0,0.0,,,,363
971,2020,95,36.19,Lo,11,5,M,1.0,2.0,6.24,Me,8.0,363
972,2020,95,36.19,Lo,11,6,S,0.0,0.0,,,,363
973,2020,95,36.19,Lo,11,7,S,0.0,0.0,,,,363
974,2020,95,36.19,Lo,11,8,M,0.0,0.0,3.22,Sh,4.0,363
975,2020,95,36.19,Lo,11,9,M,0.0,0.0,7.64,Me,4.0,363
976,2020,95,36.19,Lo,11,10,V,,,6.72,Me,6.0,363
977,2020,95,36.19,Lo,11,11,M,1.0,3.0,7.78,Me,5.0,363
978,2020,96,26.4,Lo,10,1,B,,,,,,363
979,2020,96,26.4,Lo,10,2,V,,,3.44,Sh,7.0,363
980,2020,96,26.4,Lo,10,2,V,,,2.67,Sh,2.0,363
981,2020,96,26.4,Lo,10,2,V,,,2.08,Sh,1.0,363
982,2020,96,26.4,Lo,10,3,M,,,,,,363
983,2020,96,26.4,Lo,10,4,M,0.0,0.0,5.74,Me,4.0,363
984,2020,96,26.4,Lo,10,5,V,,,2.38,Sh,2.0,363
985,2020,96,26.4,Lo,10,5,M,0.0,0.0,0.89,Sh,4.0,363
986,2020,96,26.4,Lo,10,5,M,0.0,0.0,3.36,Sh,4.0,363
987,2020,96,26.4,Lo,10,6,V,,,1.15,Sh,1.0,363
988,2020,96,26.4,Lo,10,7,S,0.0,0.0,,,,363
989,2020,96,26.4,Lo,10,8,V,,,2.84,Sh,4.0,363
990,2020,96,26.4,Lo,10,9,V,,,7.62,Me,4.0,363
991,2020,96,26.4,Lo,10,10,V,,,8.81,Me,11.0,363
992,2020,97,37.18,Lo,17,1,M,0.0,0.0,0.46,Sh,2.0,363
993,2020,97,37.18,Lo,17,1,V,,,,,,363
994,2020,97,37.18,Lo,17,2,M,0.0,0.0,1.36,Sh,2.0,363
995,2020,97,37.18,Lo,17,3,M,,,,,,363
