bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
328,2020,26,41.32,VLo,19,14,M,1.0,1.0,2.67,Sh,6.0,485
329,2020,26,41.32,VLo,19,15,M,1.0,1.0,6.92,Me,1.0,485
330,2020,26,41.32,VLo,19,16,V,,,3.94,Sh,3.0,485
331,2020,26,41.32,VLo,19,16,V,,,8.58,Me,7.0,485
332,2020,26,41.32,VLo,19,17,S,0.0,0.0,,,,485
333,2020,26,41.32,VLo,19,18,V,,,10.07,Me,4.0,485
334,2020,26,41.32,VLo,19,18,V,,,8.4,Me,6.0,485
335,2020,26,41.32,VLo,19,19,V,,,,,,485
336,2020,27,11.27,Me,5,1,V,,,4.04,Sh,5.0,485
337,2020,27,11.27,Me,5,1,M,,,,,,485
338,2020,27,11.27,Me,5,2,V,,,1.95,Sh,3.0,485
339,2020,27,11.27,Me,5,3,V,,,1.87,Sh,3.0,485
340,2020,27,11.27,Me,5,3,V,,,4.79,Sh,5.0,485
341,2020,27,11.27,Me,5,4,M,,,,,,485
342,2020,27,11.27,Me,5,5,V,,,6.37,Me,9.0,485
343,2020,28,16.03,Me,9,1,V,,,,,,485
344,2020,28,16.03,Me,9,2,V,,,1.13,Sh,2.0,485
345,2020,28,16.03,Me,9,3,V,,,1.89,Sh,1.0,485
346,2020,28,16.03,Me,9,3,V,,,3.61,Sh,4.0,485
347,2020,28,16.03,Me,9,4,M,0.0,0.0,0.42,Sh,1.0,485
348,2020,28,16.03,Me,9,4,V,,,1.41,Sh,1.0,485
349,2020,28,16.03,Me,9,5,V,,,3.74,Sh,4.0,485
350,2020,28,16.03,Me,9,6,M,1.0,2.0,0.09,Sh,4.0,485
351,2020,28,16.03,Me,9,7,V,,,1.06,Sh,1.0,485
352,2020,28,16.03,Me,9,8,V,,,6.37,Me,7.0,485
353,2020,28,16.03,Me,9,8,M,0.0,0.0,5.57,Me,5.0,485
354,2020,28,16.03,Me,9,8,M,0.0,0.0,0.1,Sh,1.0,485
355,2020,28,16.03,Me,9,9,S,0.0,0.0,,,,485
356,2020,29,31.25,Lo,10,1,B,,,,,,485
357,2020,29,31.25,Lo,10,2,V,,,4.26,Sh,4.0,485
358,2020,29,31.25,Lo,10,3,M,1.0,1.0,0.58,Sh,2.0,485
359,2020,29,31.25,Lo,10,4,S,0.0,0.0,,,,485
360,2020,29,31.25,Lo,10,5,M,,,,,,485
361,2020,29,31.25,Lo,10,6,S,0.0,0.0,,,,485
362,2020,29,31.25,Lo,10,7,S,0.0,0.0,,,,485
363,2020,29,31.25,Lo,10,8,S,0.0,0.0,,,,485
364,2020,29,31.25,Lo,10,9,S,0.0,0.0,,,,485
365,2020,29,31.25,Lo,10,10,V,,,5.74,Me,7.0,485
366,2020,30,46.76,VLo,17,1,V,,,4.12,Sh,4.0,485
367,2020,30,46.76,VLo,17,1,V,,,,,,485
368,2020,30,46.76,VLo,17,2,B,,,,,,485
369,2020,30,46.76,VLo,17,3,M,1.0,1.0,1.3,Sh,4.0,485
370,2020,30,46.76,VLo,17,4,M,1.0,1.0,2.21,Sh,5.0,485
371,2020,30,46.76,VLo,17,5,V,,,4.79,Sh,5.0,485
372,2020,30,46.76,VLo,17,6,B,,,,,,485
373,2020,30,46.76,VLo,17,7,V,,,0.52,Sh,2.0,485
374,2020,30,46.76,VLo,17,8,V,,,4.2,Sh,4.0,485
375,2020,30,46.76,VLo,17,9,V,,,4.09,Sh,7.0,485
376,2020,30,46.76,VLo,17,10,V,,,9.94,Me,6.0,485
377,2020,30,46.76,VLo,17,11,S,0.0,0.0,,,,485
378,2020,30,46.76,VLo,17,12,M,1.0,3.0,3.85,Sh,5.0,485
379,2020,30,46.76,VLo,17,13,M,,,,,,485
380,2020,30,46.76,VLo,17,14,V,,,4.94,Sh,6.0,485
381,2020,30,46.76,VLo,17,14,M,0.0,0.0,8.34,Me,3.0,485
382,2020,30,46.76,VLo,17,14,M,0.0,0.0,9.65,Me,10.0,485
383,2020,30,46.76,VLo,17,15,M,0.0,0.0,7.9,Me,7.0,485
384,2020,30,46.76,VLo,17,16,V,,,9.41,Me,10.0,485
385,2020,30,46.76,VLo,17,17,V,,,8.69,Me,5.0,485
386,2020,30,46.76,VLo,17,17,V,,,8.45,Me,7.0,485
387,2020,31,23.76,Lo,12,1,B,,,,,,485
388,2020,31,23.76,Lo,12,2,M,0.0,0.0,4.89,Sh,1.0,485
389,2020,31,23.76,Lo,12,3,B,,,,,,485
390,2020,31,23.76,Lo,12,4,M,,,,,,485
391,2020,31,23.76,Lo,12,5,V,,,2.63,Sh,3.0,485
392,2020,31,23.76,Lo,12,6,S,0.0,0.0,,,,485
393,2020,31,23.76,Lo,12,7,M,1.0,1.0,2.53,Sh,1.0,485
394,2020,31,23.76,Lo,12,8,M,0.0,0.0,6.32,Me,6.0,485
395,2020,31,23.76,Lo,12,8,V,,,2.24,Sh,2.0,485
396,2020,31,23.76,Lo,12,9,V,,,3.03,Sh,4.0,485
397,2020,31,23.76,Lo,12,9,M,0.0,0.0,3.34,Sh,2.0,485
398,2020,31,23.76,Lo,12,10,M,0.0,0.0,2.13,Sh,3.0,485
399,2020,31,23.76,Lo,12,10,M,1.0,6.0,9.63,Me,7.0,485
400,2020,31,23.76,Lo,12,10,M,0.0,0.0,3.91,Sh,3.0,485
401,2020,31,23.76,Lo,12,11,S,0.0,0.0,,,,485
402,2020,31,23.76,Lo,12,12,M,0.0,0.0,10.69,Me,6.0,485
403,2020,31,23.76,Lo,12,12,V,,,11.58,Me,8.0,485
404,2020,32,31.67,Lo,10,1,B,,,,,,485
405,2020,32,31.67,Lo,10,2,V,,,1.6,Sh,4.0,485
406,2020,32,31.67,Lo,10,3,V,,,3.94,Sh,4.0,485
407,2020,32,31.67,Lo,10,4,V,,,2.31,Sh,3.0,485
408,2020,32,31.67,Lo,10,5,M,1.0,5.0,7.91,Me,7.0,485
409,2020,32,31.67,Lo,10,6,M,1.0,1.0,1.87,Sh,4.0,485
410,2020,32,31.67,Lo,10,7,M,1.0,1.0,6.89,Me,5.0,485
411,2020,32,31.67,Lo,10,7,M,0.0,0.0,1.63,Sh,3.0,485
412,2020,32,31.67,Lo,10,7,M,0.0,0.0,3.94,Sh,6.0,485
413,2020,32,31.67,Lo,10,8,M,0.0,0.0,9.04,Me,5.0,485
414,2020,32,31.67,Lo,10,9,V,,,11.37,Me,7.0,485
415,2020,32,31.67,Lo,10,10,V,,,3.23,Sh,4.0,485
416,2020,32,31.67,Lo,10,10,V,,,4.81,Sh,7.0,485
417,2020,36,3.72,Sh,5,1,V,,,1.88,Sh,1.0,485
418,2020,36,3.72,Sh,5,2,M,0.0,0.0,1.92,Sh,2.0,485
419,2020,36,3.72,Sh,5,3,S,0.0,0.0,,,,485
420,2020,36,3.72,Sh,5,4,S,0.0,0.0,,,,485
421,2020,36,3.72,Sh,5,5,M,0.0,0.0,6.23,Me,6.0,485
422,2020,37,3.58,Sh,4,1,M,1.0,2.0,0.4,Sh,1.0,485
423,2020,37,3.58,Sh,4,2,M,0.0,0.0,2.03,Sh,3.0,485
424,2020,37,3.58,Sh,4,2,M,0.0,0.0,5.59,Me,4.0,485
425,2020,37,3.58,Sh,4,3,V,,,6.88,Me,7.0,485
426,2020,37,3.58,Sh,4,3,V,,,3.04,Sh,3.0,485
427,2020,37,3.58,Sh,4,3,V,,,4.31,Sh,5.0,485
428,2020,37,3.58,Sh,4,3,V,,,6.61,Me,4.0,485
429,2020,37,3.58,Sh,4,3,M,0.0,0.0,1.83,Sh,3.0,485
430,2020,37,3.58,Sh,4,4,M,0.0,0.0,0.11,Sh,4.0,485
431,2020,37,3.58,Sh,4,4,V,,,4.71,Sh,3.0,485
432,2020,38,9.77,Me,8,1,B,,,,,,485
433,2020,38,9.77,Me,8,2,V,,,,,,485
434,2020,38,9.77,Me,8,3,V,,,4.34,Sh,5.0,485
435,2020,38,9.77,Me,8,4,B,,,,,,485
436,2020,38,9.77,Me,8,5,M,0.0,0.0,3.53,Sh,4.0,485
437,2020,38,9.77,Me,8,5,M,0.0,0.0,0.83,Sh,2.0,485
438,2020,38,9.77,Me,8,5,V,,,2.6,Sh,4.0,485
439,2020,38,9.77,Me,8,6,S,0.0,0.0,,,,485
440,2020,38,9.77,Me,8,7,M,0.0,0.0,3.34,Sh,5.0,485
441,2020,38,9.77,Me,8,7,M,0.0,0.0,3.79,Sh,4.0,485
442,2020,38,9.77,Me,8,8,M,0.0,0.0,6.47,Me,5.0,485
443,2020,39,5.57,Me,5,1,M,0.0,0.0,1.08,Sh,5.0,485
444,2020,39,5.57,Me,5,2,B,,,,,,485
445,2020,39,5.57,Me,5,3,S,0.0,0.0,,,,485
446,2020,39,5.57,Me,5,4,V,,,0.04,Sh,2.0,485
447,2020,39,5.57,Me,5,4,M,0.0,0.0,4.57,Sh,4.0,485
448,2020,39,5.57,Me,5,4,M,0.0,0.0,3.8,Sh,2.0,485
449,2020,39,5.57,Me,5,5,M,0.0,0.0,7.88,Me,6.0,485
450,2020,39,5.57,Me,5,5,V,,,8.07,Me,3.0,485
451,2020,39,5.57,Me,5,5,V,,,2.73,Sh,5.0,485
452,2020,40,1.33,Sh,2,1,V,,,,,,485
453,2020,40,1.33,Sh,2,1,V,,,3.42,Sh,4.0,485
454,2020,40,1.33,Sh,2,1,V,,,2.45,Sh,4.0,485
455,2020,40,1.33,Sh,2,1,V,,,0.68,Sh,2.0,485
456,2020,40,1.33,Sh,2,1,V,,,,,,485
457,2020,40,1.33,Sh,2,2,B,,,,,,485
458,2020,41,0.83,Sh,3,1,B,,,,,,485
459,2020,41,0.83,Sh,3,2,V,,,4.09,Sh,5.0,485
460,2020,41,0.83,Sh,3,3,V,,,6.84,Me,7.0,485
461,2020,42,2.01,Sh,5,1,V,,,0.35,Sh,2.0,485
462,2020,42,2.01,Sh,5,2,S,0.0,0.0,,,,485
463,2020,42,2.01,Sh,5,3,S,0.0,0.0,,,,485
464,2020,42,2.01,Sh,5,4,V,,,2.1,Sh,2.0,485
465,2020,42,2.01,Sh,5,5,M,,,,,,485
466,2020,43,3.13,Sh,2,1,V,,,2.75,Sh,2.0,485
467,2020,43,3.13,Sh,2,1,V,,,1.55,Sh,1.0,485
468,2020,43,3.13,Sh,2,2,V,,,2.93,Sh,2.0,485
469,2020,44,14.83,Me,5,1,V,,,0.08,Sh,2.0,485
470,2020,44,14.83,Me,5,1,M,,,,,,485
471,2020,44,14.83,Me,5,2,V,,,2.89,Sh,3.0,485
472,2020,44,14.83,Me,5,2,M,0.0,0.0,3.01,Sh,2.0,485
473,2020,44,14.83,Me,5,2,V,,,4.73,Sh,5.0,485
474,2020,44,14.83,Me,5,2,V,,,1.05,Sh,1.0,485
475,2020,44,14.83,Me,5,3,S,0.0,0.0,,,,485
476,2020,44,14.83,Me,5,4,B,,,,,,485
477,2020,44,14.83,Me,5,5,M,0.0,0.0,4.23,Sh,5.0,485
478,2020,45,6.81,Me,3,1,B,,,,,,485
479,2020,45,6.81,Me,3,2,S,0.0,0.0,,,,485
480,2020,45,6.81,Me,3,3,V,,,1.56,Sh,3.0,485
481,2020,45,6.81,Me,3,3,V,,,4.22,Sh,2.0,485
482,2020,46,18.34,Me,8,1,V,,,,,,485
483,2020,46,18.34,Me,8,2,M,0.0,0.0,0.54,Sh,4.0,485
484,2020,46,18.34,Me,8,3,M,,,,,,485
485,2020,46,18.34,Me,8,4,S,0.0,0.0,,,,485
486,2020,46,18.34,Me,8,5,S,0.0,0.0,,,,485
487,2020,46,18.34,Me,8,6,V,,,2.49,Sh,4.0,485
488,2020,46,18.34,Me,8,7,S,0.0,0.0,,,,485
489,2020,46,18.34,Me,8,8,M,0.0,0.0,1.62,Sh,2.0,485
490,2020,46,18.34,Me,8,8,M,0.0,0.0,5.73,Me,7.0,485
491,2020,47,4.8,Sh,1,1,M,,,,,,485
492,2020,48,33.65,Lo,13,1,B,,,,,,485
493,2020,48,33.65,Lo,13,2,B,,,,,,485
494,2020,48,33.65,Lo,13,3,B,,,,,,485
495,2020,48,33.65,Lo,13,4,V,,,,,,485
496,2020,48,33.65,Lo,13,5,S,0.0,0.0,,,,485
497,2020,48,33.65,Lo,13,6,S,0.0,0.0,,,,485
498,2020,48,33.65,Lo,13,7,S,0.0,0.0,,,,485
499,2020,48,33.65,Lo,13,8,M,0.0,0.0,3.08,Sh,3.0,485
500,2020,48,33.65,Lo,13,8,M,1.0,3.0,1.57,Sh,1.0,485
501,2020,48,33.65,Lo,13,9,V,,,5.05,Me,5.0,485
502,2020,48,33.65,Lo,13,10,M,0.0,0.0,2.92,Sh,4.0,485
503,2020,48,33.65,Lo,13,11,V,,,2.69,Sh,1.0,485
504,2020,48,33.65,Lo,13,11,M,0.0,0.0,10.8,Me,9.0,485
505,2020,48,33.65,Lo,13,11,M,1.0,5.0,3.42,Sh,3.0,485
506,2020,48,33.65,Lo,13,12,M,0.0,0.0,1.95,Sh,1.0,485
507,2020,48,33.65,Lo,13,13,M,1.0,1.0,7.76,Me,6.0,485
508,2020,49,22.55,Lo,13,1,M,,,,,,485
509,2020,49,22.55,Lo,13,2,B,,,,,,485
510,2020,49,22.55,Lo,13,3,M,,,,,,485
511,2020,49,22.55,Lo,13,4,S,0.0,0.0,,,,485
512,2020,49,22.55,Lo,13,5,M,0.0,0.0,4.33,Sh,6.0,485
513,2020,49,22.55,Lo,13,5,M,,,,,,485
514,2020,49,22.55,Lo,13,5,M,,,,,,485
515,2020,49,22.55,Lo,13,6,B,,,,,,485
516,2020,49,22.55,Lo,13,7,M,,,,,,485
517,2020,49,22.55,Lo,13,8,V,,,5.31,Me,6.0,485
518,2020,49,22.55,Lo,13,9,S,0.0,0.0,,,,485
519,2020,49,22.55,Lo,13,10,M,1.0,1.0,7.83,Me,7.0,485
520,2020,49,22.55,Lo,13,10,V,,,7.52,Me,5.0,485
521,2020,49,22.55,Lo,13,11,M,1.0,1.0,9.49,Me,5.0,485
522,2020,49,22.55,Lo,13,11,M,0.0,0.0,0.37,Sh,3.0,485
523,2020,49,22.55,Lo,13,12,V,,,,,,485
524,2020,49,22.55,Lo,13,12,V,,,1.2,Sh,4.0,485
525,2020,49,22.55,Lo,13,13,M,0.0,0.0,2.44,Sh,1.0,485
526,2020,50,34.56,Lo,14,1,B,,,,,,485
527,2020,50,34.56,Lo,14,2,M,,,,,,485
528,2020,50,34.56,Lo,14,3,S,0.0,0.0,,,,485
529,2020,50,34.56,Lo,14,4,M,0.0,0.0,3.95,Sh,4.0,485
530,2020,50,34.56,Lo,14,5,M,0.0,0.0,1.87,Sh,3.0,485
531,2020,50,34.56,Lo,14,6,S,0.0,0.0,,,,485
532,2020,50,34.56,Lo,14,7,S,0.0,0.0,,,,485
533,2020,50,34.56,Lo,14,8,M,0.0,0.0,3.38,Sh,5.0,485
534,2020,50,34.56,Lo,14,9,M,,,,,,485
535,2020,50,34.56,Lo,14,10,M,1.0,3.0,4.49,Sh,2.0,485
536,2020,50,34.56,Lo,14,11,M,,,,,,485
537,2020,50,34.56,Lo,14,12,M,1.0,3.0,8.15,Me,6.0,485
538,2020,50,34.56,Lo,14,12,V,,,4.87,Sh,2.0,485
539,2020,50,34.56,Lo,14,13,S,0.0,0.0,,,,485
540,2020,50,34.56,Lo,14,14,M,0.0,0.0,2.89,Sh,1.0,485
541,2020,51,42.26,VLo,17,1,B,,,,,,485
542,2020,51,42.26,VLo,17,2,S,0.0,0.0,,,,485
543,2020,51,42.26,VLo,17,3,V,,,,,,485
544,2020,51,42.26,VLo,17,4,S,0.0,0.0,,,,485
545,2020,51,42.26,VLo,17,5,M,,,,,,485
546,2020,51,42.26,VLo,17,5,M,0.0,0.0,2.66,Sh,4.0,485
547,2020,51,42.26,VLo,17,6,B,,,,,,485
548,2020,51,42.26,VLo,17,7,V,,,,,,485
549,2020,51,42.26,VLo,17,8,M,1.0,4.0,2.16,Sh,5.0,485
550,2020,51,42.26,VLo,17,9,M,1.0,3.0,3.54,Sh,7.0,485
551,2020,51,42.26,VLo,17,10,M,1.0,4.0,13.14,Me,3.0,485
552,2020,51,42.26,VLo,17,11,S,0.0,0.0,,,,485
553,2020,51,42.26,VLo,17,12,M,0.0,0.0,4.24,Sh,6.0,485
554,2020,51,42.26,VLo,17,12,M,1.0,6.0,5.07,Me,5.0,485
555,2020,51,42.26,VLo,17,13,V,,,7.66,Me,5.0,485
556,2020,51,42.26,VLo,17,14,M,1.0,1.0,3.24,Sh,1.0,485
557,2020,51,42.26,VLo,17,15,V,,,2.3,Sh,5.0,485
558,2020,51,42.26,VLo,17,16,M,0.0,0.0,10.94,Me,8.0,485
559,2020,51,42.26,VLo,17,17,S,0.0,0.0,,,,485
560,2020,52,18.48,Me,8,1,B,,,,,,485
561,2020,52,18.48,Me,8,2,V,,,4.21,Sh,2.0,485
562,2020,52,18.48,Me,8,3,B,,,,,,485
563,2020,52,18.48,Me,8,4,S,0.0,0.0,,,,485
564,2020,52,18.48,Me,8,5,S,0.0,0.0,,,,485
565,2020,52,18.48,Me,8,6,S,0.0,0.0,,,,485
566,2020,52,18.48,Me,8,7,V,,,7.45,Me,6.0,485
567,2020,52,18.48,Me,8,7,M,0.0,0.0,5.8,Me,6.0,485
568,2020,52,18.48,Me,8,7,M,0.0,0.0,5.82,Me,5.0,485
569,2020,52,18.48,Me,8,8,V,,,4.44,Sh,6.0,485
570,2020,52,18.48,Me,8,8,M,0.0,0.0,2.86,Sh,4.0,485
571,2020,52,18.48,Me,8,8,V,,,7.63,Me,7.0,485
572,2020,53,39.76,Lo,14,1,V,,,2.77,Sh,3.0,485
573,2020,53,39.76,Lo,14,2,M,1.0,4.0,7.71,Me,7.0,485
574,2020,53,39.76,Lo,14,2,M,1.0,3.0,3.25,Sh,3.0,485
575,2020,53,39.76,Lo,14,3,S,0.0,0.0,,,,485
576,2020,53,39.76,Lo,14,4,B,,,,,,485
577,2020,53,39.76,Lo,14,5,B,,,,,,485
578,2020,53,39.76,Lo,14,6,S,0.0,0.0,,,,485
579,2020,53,39.76,Lo,14,7,M,1.0,3.0,1.04,Sh,1.0,485
580,2020,53,39.76,Lo,14,8,S,0.0,0.0,,,,485
581,2020,53,39.76,Lo,14,9,M,0.0,0.0,3.64,Sh,5.0,485
582,2020,53,39.76,Lo,14,10,S,0.0,0.0,,,,485
583,2020,53,39.76,Lo,14,11,M,0.0,0.0,3.97,Sh,2.0,485
584,2020,53,39.76,Lo,14,12,M,1.0,6.0,6.2,Me,4.0,485
585,2020,53,39.76,Lo,14,12,M,1.0,3.0,1.13,Sh,1.0,485
586,2020,53,39.76,Lo,14,13,V,,,10.24,Me,7.0,485
587,2020,53,39.76,Lo,14,14,S,0.0,0.0,,,,485
588,2020,54,35.06,Lo,15,1,B,,,,,,485
589,2020,54,35.06,Lo,15,2,V,,,2.75,Sh,3.0,485
590,2020,54,35.06,Lo,15,3,M,0.0,0.0,6.0,Me,2.0,485
591,2020,54,35.06,Lo,15,3,V,,,1.05,Sh,2.0,485
592,2020,54,35.06,Lo,15,4,S,0.0,0.0,,,,485
593,2020,54,35.06,Lo,15,5,M,0.0,0.0,5.4,Me,4.0,485
594,2020,54,35.06,Lo,15,5,M,0.0,0.0,0.04,Sh,2.0,485
595,2020,54,35.06,Lo,15,5,M,0.0,0.0,3.3,Sh,4.0,485
596,2020,54,35.06,Lo,15,6,B,,,,,,485
597,2020,54,35.06,Lo,15,7,S,0.0,0.0,,,,485
598,2020,54,35.06,Lo,15,8,M,0.0,0.0,2.62,Sh,2.0,485
599,2020,54,35.06,Lo,15,9,M,0.0,0.0,1.02,Sh,4.0,485
600,2020,54,35.06,Lo,15,10,S,0.0,0.0,,,,485
601,2020,54,35.06,Lo,15,11,M,0.0,0.0,6.25,Me,7.0,485
602,2020,54,35.06,Lo,15,12,M,0.0,0.0,2.85,Sh,1.0,485
603,2020,54,35.06,Lo,15,13,S,0.0,0.0,,,,485
604,2020,54,35.06,Lo,15,14,V,,,0.55,Sh,2.0,485
605,2020,54,35.06,Lo,15,15,V,,,8.53,Me,6.0,485
606,2020,54,35.06,Lo,15,15,V,,,7.36,Me,8.0,485
607,2020,54,35.06,Lo,15,15,M,1.0,2.0,10.83,Me,8.0,485
608,2020,58,6.12,Me,5,1,B,,,,,,485
609,2020,58,6.12,Me,5,2,S,0.0,0.0,,,,485
610,2020,58,6.12,Me,5,3,S,0.0,0.0,,,,485
611,2020,58,6.12,Me,5,4,M,0.0,0.0,1.99,Sh,4.0,485
612,2020,58,6.12,Me,5,5,M,1.0,2.0,10.91,Me,5.0,485
613,2020,59,2.54,Sh,5,1,V,,,3.1,Sh,2.0,485
614,2020,59,2.54,Sh,5,2,M,1.0,2.0,4.11,Sh,4.0,485
615,2020,59,2.54,Sh,5,3,V,,,,,,485
