bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3903,2021,680,2.78,Sh,5,5,B,,,,,,815
3904,2021,681,2.72,Sh,4,1,V,,,0.76,Sh,3.0,815
3905,2021,681,2.72,Sh,4,1,V,,,1.79,Sh,1.0,815
3906,2021,681,2.72,Sh,4,2,S,0.0,0.0,,,,815
3907,2021,681,2.72,Sh,4,3,B,,,,,,815
3908,2021,681,2.72,Sh,4,4,M,1.0,2.0,7.96,Me,4.0,815
3909,2021,682,0.88,Sh,2,1,V,,,,,,815
3910,2021,682,0.88,Sh,2,1,M,0.0,0.0,3.93,Sh,5.0,815
3911,2021,682,0.88,Sh,2,1,V,,,2.37,Sh,3.0,815
3912,2021,682,0.88,Sh,2,2,B,,,,,,815
3913,2021,683,4.04,Sh,6,1,M,,,,,,815
3914,2021,683,4.04,Sh,6,1,M,1.0,4.0,1.86,Sh,2.0,815
3915,2021,683,4.04,Sh,6,2,V,,,2.93,Sh,6.0,815
3916,2021,683,4.04,Sh,6,2,M,0.0,0.0,0.67,Sh,1.0,815
3917,2021,683,4.04,Sh,6,2,M,0.0,0.0,0.56,Sh,1.0,815
3918,2021,683,4.04,Sh,6,2,V,,,0.05,Sh,1.0,815
3919,2021,683,4.04,Sh,6,3,B,,,,,,815
3920,2021,683,4.04,Sh,6,4,V,,,7.1,Me,3.0,815
3921,2021,683,4.04,Sh,6,5,M,1.0,3.0,3.72,Sh,2.0,815
3922,2021,683,4.04,Sh,6,6,M,1.0,1.0,2.8,Sh,3.0,815
3923,2021,683,4.04,Sh,6,6,M,0.0,0.0,3.52,Sh,6.0,815
3924,2021,684,1.35,Sh,2,1,V,,,0.11,Sh,4.0,815
3925,2021,684,1.35,Sh,2,2,B,,,,,,815
3926,2021,685,4.97,Sh,6,1,V,,,0.26,Sh,1.0,815
3927,2021,685,4.97,Sh,6,2,B,,,,,,815
3928,2021,685,4.97,Sh,6,3,V,,,0.99,Sh,3.0,815
3929,2021,685,4.97,Sh,6,4,M,,,,,,815
3930,2021,685,4.97,Sh,6,4,M,1.0,2.0,5.06,Me,5.0,815
3931,2021,685,4.97,Sh,6,5,M,0.0,0.0,0.72,Sh,2.0,815
3932,2021,685,4.97,Sh,6,5,M,0.0,0.0,2.99,Sh,2.0,815
3933,2021,685,4.97,Sh,6,6,V,,,0.18,Sh,3.0,815
3934,2021,686,3.78,Sh,9,1,V,,,1.9,Sh,4.0,815
3935,2021,686,3.78,Sh,9,1,M,0.0,0.0,2.83,Sh,8.0,815
3936,2021,686,3.78,Sh,9,1,V,,,3.2,Sh,7.0,815
3937,2021,686,3.78,Sh,9,2,V,,,1.4,Sh,4.0,815
3938,2021,686,3.78,Sh,9,3,S,0.0,0.0,,,,815
3939,2021,686,3.78,Sh,9,4,S,0.0,0.0,,,,815
3940,2021,686,3.78,Sh,9,5,M,,,,,,815
3941,2021,686,3.78,Sh,9,5,M,0.0,0.0,1.56,Sh,2.0,815
3942,2021,686,3.78,Sh,9,5,M,0.0,0.0,6.43,Me,4.0,815
3943,2021,686,3.78,Sh,9,5,M,,,,,,815
3944,2021,686,3.78,Sh,9,5,V,,,,,,815
3945,2021,686,3.78,Sh,9,5,V,,,2.29,Sh,1.0,815
3946,2021,686,3.78,Sh,9,6,S,0.0,0.0,,,,815
3947,2021,686,3.78,Sh,9,7,S,0.0,0.0,,,,815
3948,2021,686,3.78,Sh,9,8,M,0.0,0.0,2.07,Sh,4.0,815
3949,2021,686,3.78,Sh,9,9,M,0.0,0.0,5.11,Me,4.0,815
3950,2021,686,3.78,Sh,9,9,M,0.0,0.0,0.27,Sh,1.0,815
3951,2021,687,3.77,Sh,2,1,B,,,,,,815
3952,2021,687,3.77,Sh,2,2,M,1.0,2.0,3.5,Sh,4.0,815
3953,2021,688,0.76,Sh,2,1,V,,,0.16,Sh,3.0,815
3954,2021,688,0.76,Sh,2,1,V,,,3.66,Sh,5.0,815
3955,2021,688,0.76,Sh,2,2,V,,,1.25,Sh,4.0,815
3956,2021,688,0.76,Sh,2,2,V,,,9.22,Me,11.0,815
3957,2021,689,5.78,Me,6,1,B,,,,,,815
3958,2021,689,5.78,Me,6,2,B,,,,,,815
3959,2021,689,5.78,Me,6,3,V,,,1.69,Sh,2.0,815
3960,2021,689,5.78,Me,6,4,V,,,4.07,Sh,4.0,815
3961,2021,689,5.78,Me,6,5,M,1.0,7.0,1.74,Sh,6.0,815
3962,2021,689,5.78,Me,6,5,M,0.0,0.0,8.01,Me,4.0,815
3963,2021,689,5.78,Me,6,6,S,0.0,0.0,,,,815
3964,2021,690,2.36,Sh,4,1,B,,,,,,815
3965,2021,690,2.36,Sh,4,2,V,,,4.66,Sh,2.0,815
3966,2021,690,2.36,Sh,4,3,S,0.0,0.0,,,,815
3967,2021,690,2.36,Sh,4,4,V,,,4.01,Sh,4.0,815
3968,2021,691,2.78,Sh,1,1,B,,,,,,815
3969,2021,692,5.7,Me,6,1,B,,,,,,815
3970,2021,692,5.7,Me,6,2,B,,,,,,815
3971,2021,692,5.7,Me,6,3,V,,,4.13,Sh,1.0,815
3972,2021,692,5.7,Me,6,4,M,0.0,0.0,1.98,Sh,5.0,815
3973,2021,692,5.7,Me,6,4,V,,,7.55,Me,4.0,815
3974,2021,692,5.7,Me,6,4,V,,,3.53,Sh,3.0,815
3975,2021,692,5.7,Me,6,5,M,1.0,3.0,0.61,Sh,2.0,815
3976,2021,692,5.7,Me,6,5,M,1.0,8.0,2.78,Sh,2.0,815
3977,2021,692,5.7,Me,6,5,M,0.0,0.0,0.19,Sh,4.0,815
3978,2021,692,5.7,Me,6,6,V,,,9.92,Me,6.0,815
3979,2021,692,5.7,Me,6,6,M,0.0,0.0,6.26,Me,10.0,815
3980,2021,693,7.48,Me,6,1,M,1.0,3.0,2.36,Sh,2.0,815
3981,2021,693,7.48,Me,6,2,S,0.0,0.0,,,,815
3982,2021,693,7.48,Me,6,3,S,0.0,0.0,,,,815
3983,2021,693,7.48,Me,6,4,S,0.0,0.0,,,,815
3984,2021,693,7.48,Me,6,5,M,0.0,0.0,5.33,Me,5.0,815
3985,2021,693,7.48,Me,6,5,V,,,5.31,Me,5.0,815
3986,2021,693,7.48,Me,6,6,V,,,4.3,Sh,3.0,815
3987,2021,694,3.37,Sh,4,1,B,,,,,,815
3988,2021,694,3.37,Sh,4,2,V,,,0.06,Sh,1.0,815
3989,2021,694,3.37,Sh,4,3,B,,,,,,815
3990,2021,694,3.37,Sh,4,4,V,,,4.15,Sh,4.0,815
3991,2021,694,3.37,Sh,4,4,M,0.0,0.0,5.62,Me,3.0,815
3992,2021,694,3.37,Sh,4,4,M,0.0,0.0,4.58,Sh,5.0,815
3993,2021,695,0.24,Sh,1,1,B,,,,,,815
3994,2021,696,5.79,Me,6,1,B,,,,,,815
3995,2021,696,5.79,Me,6,2,M,,,,,,815
3996,2021,696,5.79,Me,6,3,M,1.0,2.0,4.99,Sh,8.0,815
3997,2021,696,5.79,Me,6,4,V,,,0.83,Sh,1.0,815
3998,2021,696,5.79,Me,6,5,M,0.0,0.0,3.47,Sh,5.0,815
3999,2021,696,5.79,Me,6,5,V,,,4.03,Sh,3.0,815
4000,2021,696,5.79,Me,6,6,B,,,,,,815
4001,2021,699,0.29,Sh,2,1,V,,,,,,815
4002,2021,699,0.29,Sh,2,1,V,,,0.54,Sh,1.0,815
4003,2021,699,0.29,Sh,2,2,V,,,1.22,Sh,2.0,815
4004,2021,700,1.18,Sh,2,1,B,,,,,,815
4005,2021,700,1.18,Sh,2,2,B,,,,,,815
4006,2021,701,1.92,Sh,4,1,V,,,1.2,Sh,3.0,815
4007,2021,701,1.92,Sh,4,2,B,,,,,,815
4008,2021,701,1.92,Sh,4,3,S,0.0,0.0,,,,815
4009,2021,701,1.92,Sh,4,4,M,1.0,3.0,8.07,Me,4.0,815
4010,2021,702,2.74,Sh,6,1,V,,,0.88,Sh,2.0,815
4011,2021,702,2.74,Sh,6,2,S,0.0,0.0,,,,815
4012,2021,702,2.74,Sh,6,3,B,,,,,,815
4013,2021,702,2.74,Sh,6,4,B,,,,,,815
4014,2021,702,2.74,Sh,6,5,M,0.0,0.0,7.19,Me,6.0,815
4015,2021,702,2.74,Sh,6,6,V,,,4.56,Sh,3.0,815
4016,2021,703,2.13,Sh,2,1,B,,,,,,815
4017,2021,703,2.13,Sh,2,2,V,,,5.06,Me,2.0,815
4018,2021,704,4.93,Sh,5,1,B,,,,,,815
4019,2021,704,4.93,Sh,5,2,V,,,1.13,Sh,1.0,815
4020,2021,704,4.93,Sh,5,2,V,,,3.31,Sh,2.0,815
4021,2021,704,4.93,Sh,5,2,M,0.0,0.0,4.36,Sh,4.0,815
4022,2021,704,4.93,Sh,5,3,S,0.0,0.0,,,,815
4023,2021,704,4.93,Sh,5,4,V,,,4.12,Sh,2.0,815
4024,2021,704,4.93,Sh,5,5,M,1.0,3.0,7.03,Me,7.0,815
4025,2021,705,2.82,Sh,4,1,M,1.0,2.0,3.69,Sh,8.0,815
4026,2021,705,2.82,Sh,4,1,M,0.0,0.0,1.47,Sh,4.0,815
4027,2021,705,2.82,Sh,4,2,V,,,6.16,Me,3.0,815
4028,2021,705,2.82,Sh,4,2,M,0.0,0.0,0.77,Sh,2.0,815
4029,2021,705,2.82,Sh,4,3,S,0.0,0.0,,,,815
4030,2021,705,2.82,Sh,4,4,V,,,3.95,Sh,5.0,815
4031,2021,706,6.37,Me,6,1,M,,,,,,815
4032,2021,706,6.37,Me,6,1,V,,,1.44,Sh,2.0,815
4033,2021,706,6.37,Me,6,2,V,,,0.03,Sh,2.0,815
4034,2021,706,6.37,Me,6,3,B,,,,,,815
4035,2021,706,6.37,Me,6,4,S,0.0,0.0,,,,815
4036,2021,706,6.37,Me,6,5,M,0.0,0.0,2.95,Sh,7.0,815
4037,2021,706,6.37,Me,6,6,M,,,,,,815
4038,2021,707,4.9,Sh,2,1,B,,,,,,815
4039,2021,707,4.9,Sh,2,2,V,,,1.23,Sh,3.0,815
4040,2021,707,4.9,Sh,2,2,V,,,,,,815
4041,2021,707,4.9,Sh,2,2,V,,,5.13,Me,2.0,815
4042,2021,708,3.1,Sh,4,1,V,,,1.04,Sh,2.0,815
4043,2021,708,3.1,Sh,4,2,M,,,,,,815
4044,2021,708,3.1,Sh,4,3,S,0.0,0.0,,,,815
4045,2021,708,3.1,Sh,4,4,B,,,,,,815
4046,2021,709,8.5,Me,9,1,V,,,3.94,Sh,4.0,815
4047,2021,709,8.5,Me,9,1,M,0.0,0.0,1.69,Sh,5.0,815
4048,2021,709,8.5,Me,9,1,V,,,,,,815
4049,2021,709,8.5,Me,9,2,M,,,,,,815
4050,2021,709,8.5,Me,9,3,V,,,0.04,Sh,2.0,815
4051,2021,709,8.5,Me,9,4,V,,,1.82,Sh,1.0,815
4052,2021,709,8.5,Me,9,5,S,0.0,0.0,,,,815
4053,2021,709,8.5,Me,9,6,S,0.0,0.0,,,,815
4054,2021,709,8.5,Me,9,7,M,1.0,1.0,3.96,Sh,6.0,815
4055,2021,709,8.5,Me,9,7,M,0.0,0.0,4.1,Sh,2.0,815
4056,2021,709,8.5,Me,9,8,M,1.0,1.0,3.87,Sh,5.0,815
4057,2021,709,8.5,Me,9,9,V,,,2.04,Sh,2.0,815
4058,2021,710,5.77,Me,4,1,M,1.0,1.0,0.75,Sh,2.0,815
4059,2021,710,5.77,Me,4,2,V,,,4.83,Sh,4.0,815
4060,2021,710,5.77,Me,4,2,V,,,,,,815
4061,2021,710,5.77,Me,4,3,V,,,3.36,Sh,3.0,815
4062,2021,710,5.77,Me,4,3,M,,,,,,815
4063,2021,710,5.77,Me,4,3,M,0.0,0.0,7.89,Me,7.0,815
4064,2021,710,5.77,Me,4,3,V,,,5.32,Me,4.0,815
4065,2021,710,5.77,Me,4,4,M,0.0,0.0,5.57,Me,3.0,815
4066,2021,711,5.91,Me,5,1,S,0.0,0.0,,,,815
4067,2021,711,5.91,Me,5,2,B,,,,,,815
4068,2021,711,5.91,Me,5,3,S,0.0,0.0,,,,815
4069,2021,711,5.91,Me,5,4,B,,,,,,815
4070,2021,711,5.91,Me,5,5,M,0.0,0.0,10.31,Me,5.0,815
4071,2021,712,5.2,Me,3,1,B,,,,,,815
4072,2021,712,5.2,Me,3,2,B,,,,,,815
4073,2021,712,5.2,Me,3,3,V,,,1.63,Sh,3.0,815
4074,2021,712,5.2,Me,3,3,M,,,,,,815
4075,2021,712,5.2,Me,3,3,M,0.0,0.0,2.98,Sh,2.0,815
4076,2021,712,5.2,Me,3,3,M,0.0,0.0,5.88,Me,3.0,815
4077,2021,715,6.56,Me,2,1,B,,,,,,815
4078,2021,715,6.56,Me,2,2,V,,,7.22,Me,9.0,815
4079,2021,717,4.33,Sh,7,1,B,,,,,,815
4080,2021,717,4.33,Sh,7,2,S,0.0,0.0,,,,815
4081,2021,717,4.33,Sh,7,3,M,1.0,2.0,2.1,Sh,3.0,815
4082,2021,717,4.33,Sh,7,4,M,0.0,0.0,1.83,Sh,2.0,815
4083,2021,717,4.33,Sh,7,5,V,,,1.04,Sh,2.0,815
4084,2021,717,4.33,Sh,7,5,M,0.0,0.0,5.33,Me,6.0,815
4085,2021,717,4.33,Sh,7,6,V,,,2.75,Sh,6.0,815
4086,2021,717,4.33,Sh,7,7,M,0.0,0.0,3.28,Sh,2.0,815
4087,2021,717,4.33,Sh,7,7,M,1.0,4.0,0.92,Sh,1.0,815
4088,2021,720,1.24,Sh,4,1,B,,,,,,815
4089,2021,720,1.24,Sh,4,2,B,,,,,,815
4090,2021,720,1.24,Sh,4,3,V,,,0.42,Sh,2.0,815
4091,2021,720,1.24,Sh,4,3,M,0.0,0.0,7.19,Me,4.0,815
4092,2021,720,1.24,Sh,4,4,M,0.0,0.0,6.71,Me,3.0,815
4093,2021,722,4.96,Sh,5,1,V,,,1.48,Sh,2.0,815
4094,2021,722,4.96,Sh,5,1,V,,,,,,815
4095,2021,722,4.96,Sh,5,2,B,,,,,,815
4096,2021,722,4.96,Sh,5,3,V,,,5.03,Me,2.0,815
4097,2021,722,4.96,Sh,5,3,M,0.0,0.0,8.01,Me,5.0,815
4098,2021,722,4.96,Sh,5,4,V,,,1.35,Sh,1.0,815
4099,2021,722,4.96,Sh,5,5,M,1.0,5.0,2.21,Sh,1.0,815
4100,2021,724,1.13,Sh,3,1,V,,,0.61,Sh,1.0,815
4101,2021,724,1.13,Sh,3,2,S,0.0,0.0,,,,815
4102,2021,724,1.13,Sh,3,3,V,,,1.02,Sh,4.0,815
4103,2021,724,1.13,Sh,3,3,V,,,5.34,Me,6.0,815
4104,2021,724,4.63,Sh,1,1,V,,,2.43,Sh,4.0,815
4105,2021,725,1.24,Sh,3,1,B,,,,,,815
4106,2021,725,1.24,Sh,3,2,S,0.0,0.0,,,,815
4107,2021,725,1.24,Sh,3,3,B,,,,,,815
4108,2021,727,8.25,Me,6,1,V,,,,,,815
4109,2021,727,8.25,Me,6,1,M,,,,,,815
4110,2021,727,8.25,Me,6,2,M,1.0,4.0,4.64,Sh,1.0,815
4111,2021,727,8.25,Me,6,3,M,,,,,,815
4112,2021,727,8.25,Me,6,3,V,,,5.89,Me,4.0,815
4113,2021,727,8.25,Me,6,3,V,,,0.41,Sh,3.0,815
4114,2021,727,8.25,Me,6,3,M,,,,,,815
4115,2021,727,8.25,Me,6,4,S,0.0,0.0,,,,815
4116,2021,727,8.25,Me,6,5,M,0.0,0.0,4.49,Sh,4.0,815
4117,2021,727,8.25,Me,6,6,M,1.0,3.0,6.42,Me,8.0,815
4118,2021,728,2.28,Sh,3,1,V,,,,,,815
4119,2021,728,2.28,Sh,3,2,V,,,,,,815
4120,2021,728,2.28,Sh,3,2,M,0.0,0.0,0.7,Sh,3.0,815
4121,2021,728,2.28,Sh,3,3,M,0.0,0.0,2.89,Sh,4.0,815
4122,2021,728,1.52,Sh,2,1,V,,,4.6,Sh,5.0,815
4123,2021,728,1.52,Sh,2,2,V,,,4.32,Sh,3.0,815
4124,2021,729,2.37,Sh,1,1,B,,,,,,815
4125,2021,732,8.54,Me,9,1,V,,,2.43,Sh,3.0,815
4126,2021,732,8.54,Me,9,2,V,,,0.6,Sh,4.0,815
4127,2021,732,8.54,Me,9,2,V,,,6.86,Me,7.0,815
4128,2021,732,8.54,Me,9,3,M,0.0,0.0,4.4,Sh,4.0,815
4129,2021,732,8.54,Me,9,4,V,,,2.08,Sh,2.0,815
4130,2021,732,8.54,Me,9,4,M,0.0,0.0,1.11,Sh,1.0,815
4131,2021,732,8.54,Me,9,5,S,0.0,0.0,,,,815
4132,2021,732,8.54,Me,9,6,V,,,2.52,Sh,1.0,815
4133,2021,732,8.54,Me,9,6,M,1.0,2.0,4.53,Sh,4.0,815
4134,2021,732,8.54,Me,9,7,M,1.0,3.0,1.01,Sh,3.0,815
4135,2021,732,8.54,Me,9,7,M,0.0,0.0,4.61,Sh,4.0,815
4136,2021,732,8.54,Me,9,8,V,,,5.91,Me,3.0,815
4137,2021,732,8.54,Me,9,9,M,1.0,6.0,2.72,Sh,4.0,815
4138,2021,734,8.99,Me,8,1,B,,,,,,815
4139,2021,734,8.99,Me,8,2,M,,,,,,815
4140,2021,734,8.99,Me,8,2,V,,,2.04,Sh,2.0,815
4141,2021,734,8.99,Me,8,2,M,0.0,0.0,0.43,Sh,2.0,815
4142,2021,734,8.99,Me,8,3,V,,,1.8,Sh,4.0,815
4143,2021,734,8.99,Me,8,4,B,,,,,,815
4144,2021,734,8.99,Me,8,5,S,0.0,0.0,,,,815
4145,2021,734,8.99,Me,8,6,M,1.0,4.0,3.86,Sh,5.0,815
4146,2021,734,8.99,Me,8,6,M,0.0,0.0,1.22,Sh,2.0,815
4147,2021,734,8.99,Me,8,7,M,1.0,2.0,3.35,Sh,1.0,815
4148,2021,734,8.99,Me,8,8,V,,,2.56,Sh,4.0,815
4149,2021,734,8.99,Me,8,8,M,0.0,0.0,7.08,Me,5.0,815
4150,2021,735,7.45,Me,9,1,M,0.0,0.0,2.86,Sh,3.0,815
4151,2021,735,7.45,Me,9,2,B,,,,,,815
4152,2021,735,7.45,Me,9,3,V,,,2.31,Sh,5.0,815
4153,2021,735,7.45,Me,9,4,S,0.0,0.0,,,,815
4154,2021,735,7.45,Me,9,5,M,0.0,0.0,5.18,Me,4.0,815
4155,2021,735,7.45,Me,9,6,S,0.0,0.0,,,,815
4156,2021,735,7.45,Me,9,7,S,0.0,0.0,,,,815
4157,2021,735,7.45,Me,9,8,S,0.0,0.0,,,,815
4158,2021,735,7.45,Me,9,9,V,,,5.5,Me,4.0,815
4159,2021,736,3.92,Sh,3,1,B,,,,,,815
4160,2021,736,3.92,Sh,3,2,S,0.0,0.0,,,,815
4161,2021,736,3.92,Sh,3,3,M,0.0,0.0,4.91,Sh,3.0,815
4162,2021,737,8.77,Me,4,1,V,,,2.02,Sh,4.0,815
4163,2021,737,8.77,Me,4,2,V,,,2.1,Sh,3.0,815
4164,2021,737,8.77,Me,4,3,V,,,6.89,Me,6.0,815
4165,2021,737,8.77,Me,4,3,M,0.0,0.0,1.25,Sh,3.0,815
4166,2021,737,8.77,Me,4,4,B,,,,,,815
4167,2021,738,1.61,Sh,4,1,B,,,,,,815
4168,2021,738,1.61,Sh,4,2,V,,,0.48,Sh,5.0,815
4169,2021,738,1.61,Sh,4,2,V,,,1.99,Sh,2.0,815
4170,2021,738,1.61,Sh,4,2,M,0.0,0.0,0.61,Sh,3.0,815
4171,2021,738,1.61,Sh,4,3,S,0.0,0.0,,,,815
4172,2021,738,1.61,Sh,4,4,V,,,13.77,Me,8.0,815
4173,2021,739,10.98,Me,12,1,V,,,2.09,Sh,5.0,815
4174,2021,739,10.98,Me,12,2,S,0.0,0.0,,,,815
4175,2021,739,10.98,Me,12,3,B,,,,,,815
4176,2021,739,10.98,Me,12,4,B,,,,,,815
4177,2021,739,10.98,Me,12,5,M,1.0,3.0,0.63,Sh,2.0,815
4178,2021,739,10.98,Me,12,6,V,,,3.79,Sh,6.0,815
4179,2021,739,10.98,Me,12,7,S,0.0,0.0,,,,815
4180,2021,739,10.98,Me,12,8,M,0.0,0.0,5.6,Me,5.0,815
4181,2021,739,10.98,Me,12,9,M,1.0,5.0,0.17,Sh,2.0,815
4182,2021,739,10.98,Me,12,10,V,,,5.92,Me,3.0,815
4183,2021,739,10.98,Me,12,10,M,0.0,0.0,5.0,Sh,7.0,815
4184,2021,739,10.98,Me,12,11,M,0.0,0.0,8.13,Me,1.0,815
4185,2021,739,10.98,Me,12,11,M,0.0,0.0,3.35,Sh,3.0,815
4186,2021,739,10.98,Me,12,11,V,,,4.1,Sh,3.0,815
4187,2021,739,10.98,Me,12,12,M,0.0,0.0,8.03,Me,6.0,815
4188,2021,740,4.4,Sh,6,1,M,,,,,,815
4189,2021,740,4.4,Sh,6,2,V,,,,,,815
4190,2021,740,4.4,Sh,6,2,V,,,2.16,Sh,3.0,815
4191,2021,740,4.4,Sh,6,2,V,,,1.55,Sh,3.0,815
4192,2021,740,4.4,Sh,6,3,S,0.0,0.0,,,,815
4193,2021,740,4.4,Sh,6,4,M,0.0,0.0,4.24,Sh,6.0,815
4194,2021,740,4.4,Sh,6,5,B,,,,,,815
4195,2021,740,4.4,Sh,6,6,V,,,7.77,Me,4.0,815
4196,2021,741,4.8,Sh,6,1,V,,,2.76,Sh,1.0,815
4197,2021,741,4.8,Sh,6,2,B,,,,,,815
4198,2021,741,4.8,Sh,6,3,V,,,1.59,Sh,2.0,815
4199,2021,741,4.8,Sh,6,4,M,1.0,3.0,1.43,Sh,4.0,815
4200,2021,741,4.8,Sh,6,5,V,,,0.92,Sh,5.0,815
4201,2021,741,4.8,Sh,6,5,M,0.0,0.0,3.64,Sh,5.0,815
4202,2021,741,4.8,Sh,6,5,V,,,3.77,Sh,6.0,815
4203,2021,741,4.8,Sh,6,6,V,,,3.35,Sh,1.0,815
4204,2021,741,4.8,Sh,6,6,M,0.0,0.0,1.69,Sh,3.0,815
4205,2021,742,5.47,Me,6,1,M,1.0,1.0,2.22,Sh,1.0,815
4206,2021,742,5.47,Me,6,2,V,,,3.7,Sh,1.0,815
4207,2021,742,5.47,Me,6,2,V,,,0.41,Sh,2.0,815
4208,2021,742,5.47,Me,6,3,V,,,,,,815
4209,2021,742,5.47,Me,6,4,B,,,,,,815
4210,2021,742,5.47,Me,6,5,V,,,2.5,Sh,1.0,815
4211,2021,742,5.47,Me,6,6,V,,,2.95,Sh,4.0,815
4212,2021,743,2.24,Sh,4,1,M,,,,,,815
4213,2021,743,2.24,Sh,4,2,S,0.0,0.0,,,,815
4214,2021,743,2.24,Sh,4,3,B,,,,,,815
4215,2021,743,2.24,Sh,4,4,M,,,,,,815
4216,2021,745,2.45,Sh,5,1,V,,,3.93,Sh,3.0,815
4217,2021,745,2.45,Sh,5,2,M,,,,,,815
4218,2021,745,2.45,Sh,5,3,B,,,,,,815
4219,2021,745,2.45,Sh,5,4,V,,,5.27,Me,7.0,815
4220,2021,745,2.45,Sh,5,5,M,1.0,4.0,4.41,Sh,3.0,815
4221,2021,746,3.5,Sh,3,1,M,,,,,,815
4222,2021,746,3.5,Sh,3,2,S,0.0,0.0,,,,815
4223,2021,746,3.5,Sh,3,3,M,0.0,0.0,4.48,Sh,4.0,815
4224,2021,750,1.06,Sh,2,1,V,,,2.5,Sh,6.0,815
4225,2021,750,1.06,Sh,2,1,V,,,0.79,Sh,1.0,815
4226,2021,750,1.06,Sh,2,2,M,0.0,0.0,4.35,Sh,2.0,815
4227,2021,751,8.44,Me,4,1,V,,,0.86,Sh,4.0,815
4228,2021,751,8.44,Me,4,1,V,,,,,,815
4229,2021,751,8.44,Me,4,1,V,,,,,,815
4230,2021,751,8.44,Me,4,1,V,,,5.96,Me,6.0,815
4231,2021,751,8.44,Me,4,1,V,,,6.05,Me,5.0,815
4232,2021,751,8.44,Me,4,1,V,,,,,,815
4233,2021,751,8.44,Me,4,1,V,,,1.97,Sh,5.0,815
4234,2021,751,8.44,Me,4,1,V,,,2.1,Sh,4.0,815
4235,2021,751,8.44,Me,4,2,M,0.0,0.0,1.29,Sh,2.0,815
4236,2021,751,8.44,Me,4,3,M,0.0,0.0,0.8,Sh,2.0,815
4237,2021,751,8.44,Me,4,4,V,,,4.1,Sh,3.0,815
4238,2021,751,8.44,Me,4,4,M,0.0,0.0,4.17,Sh,2.0,815
4239,2021,752,7.89,Me,6,1,B,,,,,,815
4240,2021,752,7.89,Me,6,2,S,0.0,0.0,,,,815
4241,2021,752,7.89,Me,6,3,V,,,2.98,Sh,5.0,815
4242,2021,752,7.89,Me,6,4,S,0.0,0.0,,,,815
4243,2021,752,7.89,Me,6,5,V,,,1.7,Sh,1.0,815
4244,2021,752,7.89,Me,6,5,V,,,2.05,Sh,3.0,815
4245,2021,752,7.89,Me,6,6,V,,,5.65,Me,6.0,815
4246,2021,754,4.42,Sh,8,1,V,,,,,,815
4247,2021,754,4.42,Sh,8,2,V,,,,,,815
4248,2021,754,4.42,Sh,8,3,V,,,0.38,Sh,2.0,815
4249,2021,754,4.42,Sh,8,4,S,0.0,0.0,,,,815
4250,2021,754,4.42,Sh,8,5,S,0.0,0.0,,,,815
4251,2021,754,4.42,Sh,8,6,M,0.0,0.0,3.94,Sh,4.0,815
4252,2021,754,4.42,Sh,8,6,M,0.0,0.0,2.85,Sh,2.0,815
4253,2021,754,4.42,Sh,8,6,V,,,3.74,Sh,4.0,815
4254,2021,754,4.42,Sh,8,6,M,0.0,0.0,4.19,Sh,6.0,815
4255,2021,754,4.42,Sh,8,7,M,1.0,2.0,9.36,Me,6.0,815
4256,2021,754,4.42,Sh,8,8,M,0.0,0.0,3.53,Sh,4.0,815
4257,2021,755,4.39,Sh,6,1,B,,,,,,815
4258,2021,755,4.39,Sh,6,2,S,0.0,0.0,,,,815
4259,2021,755,4.39,Sh,6,3,S,0.0,0.0,,,,815
4260,2021,755,4.39,Sh,6,4,S,0.0,0.0,,,,815
4261,2021,755,4.39,Sh,6,5,M,0.0,0.0,1.74,Sh,3.0,815
4262,2021,755,4.39,Sh,6,6,M,0.0,0.0,3.47,Sh,4.0,815
4263,2021,755,4.39,Sh,6,6,M,0.0,0.0,3.53,Sh,5.0,815
4264,2021,756,4.14,Sh,5,1,V,,,0.86,Sh,3.0,815
4265,2021,756,4.14,Sh,5,1,V,,,2.05,Sh,4.0,815
4266,2021,756,4.14,Sh,5,2,V,,,5.56,Me,4.0,815
4267,2021,756,4.14,Sh,5,3,S,0.0,0.0,,,,815
4268,2021,756,4.14,Sh,5,4,M,0.0,0.0,0.43,Sh,1.0,815
4269,2021,756,4.14,Sh,5,4,V,,,3.78,Sh,3.0,815
4270,2021,756,4.14,Sh,5,4,M,,,,,,815
4271,2021,756,4.14,Sh,5,5,M,1.0,3.0,5.3,Me,4.0,815
4272,2021,757,2.44,Sh,4,1,S,0.0,0.0,,,,815
4273,2021,757,2.44,Sh,4,2,V,,,1.42,Sh,1.0,815
4274,2021,757,2.44,Sh,4,2,V,,,0.96,Sh,1.0,815
4275,2021,757,2.44,Sh,4,3,V,,,2.19,Sh,5.0,815
4276,2021,757,2.44,Sh,4,4,S,0.0,0.0,,,,815
4277,2021,758,5.86,Me,2,1,B,,,,,,815
4278,2021,758,5.86,Me,2,2,M,0.0,0.0,3.86,Sh,3.0,815
4279,2021,759,7.2,Me,7,1,V,,,6.17,Me,5.0,815
4280,2021,759,7.2,Me,7,2,S,0.0,0.0,,,,815
4281,2021,759,7.2,Me,7,3,M,1.0,1.0,1.55,Sh,2.0,815
4282,2021,759,7.2,Me,7,4,B,,,,,,815
4283,2021,759,7.2,Me,7,5,M,,,,,,815
4284,2021,759,7.2,Me,7,5,M,,,,,,815
