bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
354,2020,29,45.82,VLo,13,4,B,,,,,,673
355,2020,29,45.82,VLo,13,5,M,1.0,2.0,1.03,Sh,2.0,673
356,2020,29,45.82,VLo,13,6,S,0.0,0.0,,,,673
357,2020,29,45.82,VLo,13,7,M,1.0,3.0,5.63,Me,2.0,673
358,2020,29,45.82,VLo,13,8,M,1.0,6.0,6.74,Me,6.0,673
359,2020,29,45.82,VLo,13,9,V,,,6.04,Me,7.0,673
360,2020,29,45.82,VLo,13,9,M,1.0,1.0,1.21,Sh,1.0,673
361,2020,29,45.82,VLo,13,10,M,1.0,3.0,4.08,Sh,4.0,673
362,2020,29,45.82,VLo,13,11,M,0.0,0.0,4.69,Sh,4.0,673
363,2020,29,45.82,VLo,13,12,M,1.0,1.0,5.02,Me,2.0,673
364,2020,29,45.82,VLo,13,12,M,1.0,5.0,6.99,Me,7.0,673
365,2020,29,45.82,VLo,13,13,V,,,10.44,Me,7.0,673
366,2020,29,45.82,VLo,13,13,M,1.0,1.0,6.33,Me,3.0,673
367,2020,30,44.94,VLo,16,1,M,0.0,0.0,0.69,Sh,1.0,673
368,2020,30,44.94,VLo,16,2,S,0.0,0.0,,,,673
369,2020,30,44.94,VLo,16,3,M,1.0,2.0,4.51,Sh,4.0,673
370,2020,30,44.94,VLo,16,4,V,,,4.19,Sh,4.0,673
371,2020,30,44.94,VLo,16,4,V,,,,,,673
372,2020,30,44.94,VLo,16,5,M,1.0,1.0,3.78,Sh,5.0,673
373,2020,30,44.94,VLo,16,6,B,,,,,,673
374,2020,30,44.94,VLo,16,7,S,0.0,0.0,,,,673
375,2020,30,44.94,VLo,16,8,M,1.0,4.0,6.63,Me,6.0,673
376,2020,30,44.94,VLo,16,9,S,0.0,0.0,,,,673
377,2020,30,44.94,VLo,16,10,S,0.0,0.0,,,,673
378,2020,30,44.94,VLo,16,11,V,,,5.66,Me,4.0,673
379,2020,30,44.94,VLo,16,12,S,0.0,0.0,,,,673
380,2020,30,44.94,VLo,16,13,M,0.0,0.0,7.33,Me,9.0,673
381,2020,30,44.94,VLo,16,14,V,,,,,,673
382,2020,30,44.94,VLo,16,14,V,,,1.73,Sh,1.0,673
383,2020,30,44.94,VLo,16,15,M,1.0,3.0,9.31,Me,8.0,673
384,2020,30,44.94,VLo,16,16,V,,,4.7,Sh,3.0,673
385,2020,30,44.94,VLo,16,16,M,0.0,0.0,4.44,Sh,8.0,673
386,2020,31,51.13,VLo,14,1,S,0.0,0.0,,,,673
387,2020,31,51.13,VLo,14,2,B,,,,,,673
388,2020,31,51.13,VLo,14,3,V,,,1.35,Sh,2.0,673
389,2020,31,51.13,VLo,14,4,S,0.0,0.0,,,,673
390,2020,31,51.13,VLo,14,5,M,1.0,2.0,8.59,Me,5.0,673
391,2020,31,51.13,VLo,14,5,M,0.0,0.0,4.39,Sh,3.0,673
392,2020,31,51.13,VLo,14,6,M,,,,,,673
393,2020,31,51.13,VLo,14,6,M,0.0,0.0,6.54,Me,5.0,673
394,2020,31,51.13,VLo,14,7,S,0.0,0.0,,,,673
395,2020,31,51.13,VLo,14,8,M,1.0,2.0,3.03,Sh,2.0,673
396,2020,31,51.13,VLo,14,9,S,0.0,0.0,,,,673
397,2020,31,51.13,VLo,14,10,M,0.0,0.0,6.65,Me,5.0,673
398,2020,31,51.13,VLo,14,10,M,0.0,0.0,5.08,Me,4.0,673
399,2020,31,51.13,VLo,14,11,S,0.0,0.0,,,,673
400,2020,31,51.13,VLo,14,12,M,1.0,4.0,0.93,Sh,2.0,673
401,2020,31,51.13,VLo,14,13,M,1.0,1.0,5.31,Me,4.0,673
402,2020,31,51.13,VLo,14,13,M,1.0,5.0,0.92,Sh,1.0,673
403,2020,31,51.13,VLo,14,14,M,0.0,0.0,10.79,Me,5.0,673
404,2020,35,12.73,Me,5,1,S,0.0,0.0,,,,673
405,2020,35,12.73,Me,5,2,V,,,2.79,Sh,3.0,673
406,2020,35,12.73,Me,5,2,V,,,1.99,Sh,2.0,673
407,2020,35,12.73,Me,5,3,S,0.0,0.0,,,,673
408,2020,35,12.73,Me,5,4,M,0.0,0.0,4.59,Sh,3.0,673
409,2020,35,12.73,Me,5,5,M,1.0,5.0,7.59,Me,2.0,673
410,2020,36,1.32,Sh,6,1,V,,,2.19,Sh,3.0,673
411,2020,36,1.32,Sh,6,1,V,,,0.31,Sh,2.0,673
412,2020,36,1.32,Sh,6,1,M,,,,,,673
413,2020,36,1.32,Sh,6,2,B,,,,,,673
414,2020,36,1.32,Sh,6,3,B,,,,,,673
415,2020,36,1.32,Sh,6,4,V,,,,,,673
416,2020,36,1.32,Sh,6,5,M,1.0,2.0,2.24,Sh,3.0,673
417,2020,36,1.32,Sh,6,5,V,,,,,,673
418,2020,36,1.32,Sh,6,6,V,,,4.02,Sh,4.0,673
419,2020,37,3.51,Sh,3,1,V,,,,,,673
420,2020,37,3.51,Sh,3,2,S,0.0,0.0,,,,673
421,2020,37,3.51,Sh,3,3,S,0.0,0.0,,,,673
422,2020,38,11.77,Me,6,1,V,,,1.86,Sh,2.0,673
423,2020,38,11.77,Me,6,2,V,,,1.43,Sh,2.0,673
424,2020,38,11.77,Me,6,3,B,,,,,,673
425,2020,38,11.77,Me,6,4,S,0.0,0.0,,,,673
426,2020,38,11.77,Me,6,5,M,,,,,,673
427,2020,38,11.77,Me,6,6,V,,,7.58,Me,6.0,673
428,2020,38,11.77,Me,6,6,V,,,4.99,Sh,7.0,673
429,2020,39,6.16,Me,3,1,V,,,,,,673
430,2020,39,6.16,Me,3,2,S,0.0,0.0,,,,673
431,2020,39,6.16,Me,3,3,V,,,1.73,Sh,2.0,673
432,2020,39,6.16,Me,3,3,M,0.0,0.0,4.33,Sh,6.0,673
433,2020,40,18.55,Me,7,1,V,,,1.57,Sh,1.0,673
434,2020,40,18.55,Me,7,1,V,,,,,,673
435,2020,40,18.55,Me,7,2,V,,,,,,673
436,2020,40,18.55,Me,7,3,B,,,,,,673
437,2020,40,18.55,Me,7,4,S,0.0,0.0,,,,673
438,2020,40,18.55,Me,7,5,V,,,1.43,Sh,3.0,673
439,2020,40,18.55,Me,7,6,S,0.0,0.0,,,,673
440,2020,40,18.55,Me,7,7,M,0.0,0.0,10.25,Me,9.0,673
441,2020,41,21.43,Lo,12,1,V,,,2.77,Sh,2.0,673
442,2020,41,21.43,Lo,12,2,V,,,2.54,Sh,1.0,673
443,2020,41,21.43,Lo,12,3,V,,,,,,673
444,2020,41,21.43,Lo,12,3,V,,,,,,673
445,2020,41,21.43,Lo,12,3,V,,,0.87,Sh,2.0,673
446,2020,41,21.43,Lo,12,4,V,,,,,,673
447,2020,41,21.43,Lo,12,5,V,,,3.63,Sh,3.0,673
448,2020,41,21.43,Lo,12,5,M,1.0,1.0,3.35,Sh,5.0,673
449,2020,41,21.43,Lo,12,6,V,,,3.09,Sh,2.0,673
450,2020,41,21.43,Lo,12,6,M,1.0,4.0,3.59,Sh,5.0,673
451,2020,41,21.43,Lo,12,7,V,,,2.61,Sh,5.0,673
452,2020,41,21.43,Lo,12,8,M,0.0,0.0,2.65,Sh,3.0,673
453,2020,41,21.43,Lo,12,8,M,0.0,0.0,0.22,Sh,2.0,673
454,2020,41,21.43,Lo,12,8,M,0.0,0.0,1.26,Sh,1.0,673
455,2020,41,21.43,Lo,12,8,M,0.0,0.0,4.12,Sh,7.0,673
456,2020,41,21.43,Lo,12,9,S,0.0,0.0,,,,673
457,2020,41,21.43,Lo,12,10,M,1.0,2.0,2.25,Sh,2.0,673
458,2020,41,21.43,Lo,12,11,V,,,8.38,Me,8.0,673
459,2020,41,21.43,Lo,12,12,M,1.0,7.0,10.33,Me,7.0,673
460,2020,41,21.43,Lo,12,12,M,0.0,0.0,4.25,Sh,5.0,673
461,2020,41,21.43,Lo,12,12,M,0.0,0.0,8.44,Me,8.0,673
462,2020,42,7.15,Me,5,1,V,,,0.35,Sh,2.0,673
463,2020,42,7.15,Me,5,2,V,,,3.22,Sh,2.0,673
464,2020,42,7.15,Me,5,3,B,,,,,,673
465,2020,42,7.15,Me,5,4,V,,,3.27,Sh,4.0,673
466,2020,42,7.15,Me,5,5,V,,,3.19,Sh,3.0,673
467,2020,43,4.76,Sh,4,1,B,,,,,,673
468,2020,43,4.76,Sh,4,2,S,0.0,0.0,,,,673
469,2020,43,4.76,Sh,4,3,M,0.0,0.0,2.23,Sh,3.0,673
470,2020,43,4.76,Sh,4,4,V,,,2.14,Sh,6.0,673
471,2020,44,8.48,Me,7,1,B,,,,,,673
472,2020,44,8.48,Me,7,2,M,,,,,,673
473,2020,44,8.48,Me,7,2,M,0.0,0.0,0.73,Sh,1.0,673
474,2020,44,8.48,Me,7,3,B,,,,,,673
475,2020,44,8.48,Me,7,4,V,,,0.62,Sh,1.0,673
476,2020,44,8.48,Me,7,5,M,0.0,0.0,7.59,Me,5.0,673
477,2020,44,8.48,Me,7,5,M,0.0,0.0,5.07,Me,6.0,673
478,2020,44,8.48,Me,7,6,M,1.0,5.0,0.65,Sh,2.0,673
479,2020,44,8.48,Me,7,7,S,0.0,0.0,,,,673
480,2020,45,17.36,Me,13,1,B,,,,,,673
481,2020,45,17.36,Me,13,2,V,,,0.03,Sh,2.0,673
482,2020,45,17.36,Me,13,3,B,,,,,,673
483,2020,45,17.36,Me,13,4,M,,,,,,673
484,2020,45,17.36,Me,13,5,M,1.0,1.0,2.68,Sh,4.0,673
485,2020,45,17.36,Me,13,6,V,,,0.61,Sh,3.0,673
486,2020,45,17.36,Me,13,7,V,,,2.38,Sh,2.0,673
487,2020,45,17.36,Me,13,8,S,0.0,0.0,,,,673
488,2020,45,17.36,Me,13,9,M,1.0,1.0,1.67,Sh,4.0,673
489,2020,45,17.36,Me,13,10,V,,,8.56,Me,6.0,673
490,2020,45,17.36,Me,13,11,V,,,5.11,Me,5.0,673
491,2020,45,17.36,Me,13,12,M,0.0,0.0,5.73,Me,7.0,673
492,2020,45,17.36,Me,13,13,V,,,7.71,Me,9.0,673
493,2020,46,22.86,Lo,10,1,B,,,,,,673
494,2020,46,22.86,Lo,10,2,S,0.0,0.0,,,,673
495,2020,46,22.86,Lo,10,3,S,0.0,0.0,,,,673
496,2020,46,22.86,Lo,10,4,V,,,0.55,Sh,3.0,673
497,2020,46,22.86,Lo,10,5,V,,,,,,673
498,2020,46,22.86,Lo,10,6,S,0.0,0.0,,,,673
499,2020,46,22.86,Lo,10,7,S,0.0,0.0,,,,673
500,2020,46,22.86,Lo,10,8,M,1.0,4.0,7.12,Me,5.0,673
501,2020,46,22.86,Lo,10,9,M,0.0,0.0,6.27,Me,6.0,673
502,2020,46,22.86,Lo,10,10,V,,,4.02,Sh,2.0,673
503,2020,47,30.73,Lo,14,1,V,,,1.61,Sh,5.0,673
504,2020,47,30.73,Lo,14,1,V,,,0.95,Sh,1.0,673
505,2020,47,30.73,Lo,14,2,M,1.0,1.0,0.23,Sh,1.0,673
506,2020,47,30.73,Lo,14,3,V,,,3.2,Sh,6.0,673
507,2020,47,30.73,Lo,14,4,M,,,,,,673
508,2020,47,30.73,Lo,14,5,V,,,3.18,Sh,1.0,673
509,2020,47,30.73,Lo,14,6,M,1.0,5.0,3.48,Sh,2.0,673
510,2020,47,30.73,Lo,14,6,V,,,,,,673
511,2020,47,30.73,Lo,14,7,S,0.0,0.0,,,,673
512,2020,47,30.73,Lo,14,8,V,,,2.8,Sh,7.0,673
513,2020,47,30.73,Lo,14,9,M,1.0,1.0,7.22,Me,8.0,673
514,2020,47,30.73,Lo,14,9,M,0.0,0.0,4.26,Sh,5.0,673
515,2020,47,30.73,Lo,14,10,M,1.0,2.0,2.95,Sh,1.0,673
516,2020,47,30.73,Lo,14,10,V,,,0.03,Sh,1.0,673
517,2020,47,30.73,Lo,14,11,V,,,8.13,Me,3.0,673
518,2020,47,30.73,Lo,14,12,M,0.0,0.0,9.87,Me,4.0,673
519,2020,47,30.73,Lo,14,12,V,,,9.71,Me,7.0,673
520,2020,47,30.73,Lo,14,13,V,,,7.98,Me,6.0,673
521,2020,47,30.73,Lo,14,14,V,,,7.25,Me,8.0,673
522,2020,48,24.05,Lo,9,1,S,0.0,0.0,,,,673
523,2020,48,24.05,Lo,9,2,V,,,,,,673
524,2020,48,24.05,Lo,9,2,V,,,2.61,Sh,5.0,673
525,2020,48,24.05,Lo,9,3,V,,,3.65,Sh,4.0,673
526,2020,48,24.05,Lo,9,4,S,0.0,0.0,,,,673
527,2020,48,24.05,Lo,9,5,S,0.0,0.0,,,,673
528,2020,48,24.05,Lo,9,6,M,1.0,4.0,5.79,Me,3.0,673
529,2020,48,24.05,Lo,9,6,M,0.0,0.0,6.68,Me,4.0,673
530,2020,48,24.05,Lo,9,7,M,1.0,1.0,7.02,Me,5.0,673
531,2020,48,24.05,Lo,9,8,M,0.0,0.0,5.62,Me,5.0,673
532,2020,48,24.05,Lo,9,9,M,0.0,0.0,4.91,Sh,5.0,673
533,2020,49,41.03,VLo,16,1,B,,,,,,673
534,2020,49,41.03,VLo,16,2,V,,,1.47,Sh,1.0,673
535,2020,49,41.03,VLo,16,2,V,,,,,,673
536,2020,49,41.03,VLo,16,3,M,,,,,,673
537,2020,49,41.03,VLo,16,4,V,,,4.58,Sh,5.0,673
538,2020,49,41.03,VLo,16,4,V,,,4.98,Sh,4.0,673
539,2020,49,41.03,VLo,16,4,M,0.0,0.0,3.66,Sh,6.0,673
540,2020,49,41.03,VLo,16,5,S,0.0,0.0,,,,673
541,2020,49,41.03,VLo,16,6,M,0.0,0.0,3.31,Sh,1.0,673
542,2020,49,41.03,VLo,16,6,V,,,0.6,Sh,3.0,673
543,2020,49,41.03,VLo,16,6,M,1.0,3.0,1.9,Sh,2.0,673
544,2020,49,41.03,VLo,16,7,M,1.0,3.0,0.93,Sh,1.0,673
545,2020,49,41.03,VLo,16,7,V,,,3.83,Sh,2.0,673
546,2020,49,41.03,VLo,16,8,M,1.0,2.0,3.65,Sh,6.0,673
547,2020,49,41.03,VLo,16,9,M,,,,,,673
548,2020,49,41.03,VLo,16,9,M,0.0,0.0,5.67,Me,5.0,673
549,2020,49,41.03,VLo,16,10,V,,,5.58,Me,7.0,673
550,2020,49,41.03,VLo,16,11,M,0.0,0.0,8.63,Me,9.0,673
551,2020,49,41.03,VLo,16,12,V,,,1.91,Sh,4.0,673
552,2020,49,41.03,VLo,16,12,M,1.0,1.0,5.05,Me,7.0,673
553,2020,49,41.03,VLo,16,13,S,0.0,0.0,,,,673
554,2020,49,41.03,VLo,16,14,M,0.0,0.0,11.66,Me,7.0,673
555,2020,49,41.03,VLo,16,15,S,0.0,0.0,,,,673
556,2020,49,41.03,VLo,16,16,M,1.0,2.0,7.75,Me,4.0,673
557,2020,50,37.82,Lo,16,1,V,,,,,,673
558,2020,50,37.82,Lo,16,1,V,,,3.17,Sh,2.0,673
559,2020,50,37.82,Lo,16,2,V,,,2.17,Sh,7.0,673
560,2020,50,37.82,Lo,16,3,B,,,,,,673
561,2020,50,37.82,Lo,16,4,S,0.0,0.0,,,,673
562,2020,50,37.82,Lo,16,5,M,0.0,0.0,0.77,Sh,3.0,673
563,2020,50,37.82,Lo,16,6,M,1.0,2.0,2.28,Sh,2.0,673
564,2020,50,37.82,Lo,16,7,S,0.0,0.0,,,,673
565,2020,50,37.82,Lo,16,8,S,0.0,0.0,,,,673
566,2020,50,37.82,Lo,16,9,S,0.0,0.0,,,,673
567,2020,50,37.82,Lo,16,10,M,1.0,4.0,11.44,Me,8.0,673
568,2020,50,37.82,Lo,16,11,V,,,6.88,Me,5.0,673
569,2020,50,37.82,Lo,16,11,V,,,4.99,Sh,5.0,673
570,2020,50,37.82,Lo,16,12,V,,,6.25,Me,5.0,673
571,2020,50,37.82,Lo,16,13,M,0.0,0.0,5.57,Me,5.0,673
572,2020,50,37.82,Lo,16,14,V,,,8.25,Me,6.0,673
573,2020,50,37.82,Lo,16,15,M,0.0,0.0,1.91,Sh,2.0,673
574,2020,50,37.82,Lo,16,15,V,,,9.96,Me,4.0,673
575,2020,50,37.82,Lo,16,16,V,,,4.19,Sh,3.0,673
576,2020,51,38.29,Lo,15,1,V,,,6.68,Me,5.0,673
577,2020,51,38.29,Lo,15,2,V,,,4.46,Sh,4.0,673
578,2020,51,38.29,Lo,15,3,B,,,,,,673
579,2020,51,38.29,Lo,15,4,B,,,,,,673
580,2020,51,38.29,Lo,15,5,M,1.0,3.0,3.42,Sh,5.0,673
581,2020,51,38.29,Lo,15,6,S,0.0,0.0,,,,673
582,2020,51,38.29,Lo,15,7,S,0.0,0.0,,,,673
583,2020,51,38.29,Lo,15,8,S,0.0,0.0,,,,673
584,2020,51,38.29,Lo,15,9,S,0.0,0.0,,,,673
585,2020,51,38.29,Lo,15,10,S,0.0,0.0,,,,673
586,2020,51,38.29,Lo,15,11,M,1.0,4.0,3.76,Sh,3.0,673
587,2020,51,38.29,Lo,15,12,M,1.0,5.0,2.15,Sh,1.0,673
588,2020,51,38.29,Lo,15,13,M,1.0,2.0,4.07,Sh,3.0,673
589,2020,51,38.29,Lo,15,14,M,0.0,0.0,8.88,Me,8.0,673
590,2020,51,38.29,Lo,15,15,M,0.0,0.0,6.52,Me,1.0,673
591,2020,52,39.76,Lo,16,1,B,,,,,,673
592,2020,52,39.76,Lo,16,2,V,,,,,,673
593,2020,52,39.76,Lo,16,3,V,,,3.9,Sh,1.0,673
594,2020,52,39.76,Lo,16,4,M,0.0,0.0,1.34,Sh,1.0,673
595,2020,52,39.76,Lo,16,4,M,0.0,0.0,2.29,Sh,4.0,673
596,2020,52,39.76,Lo,16,5,V,,,1.89,Sh,4.0,673
597,2020,52,39.76,Lo,16,6,M,1.0,1.0,2.12,Sh,7.0,673
598,2020,52,39.76,Lo,16,6,V,,,5.47,Me,4.0,673
599,2020,52,39.76,Lo,16,7,M,0.0,0.0,3.88,Sh,2.0,673
600,2020,52,39.76,Lo,16,8,S,0.0,0.0,,,,673
601,2020,52,39.76,Lo,16,9,V,,,2.48,Sh,1.0,673
602,2020,52,39.76,Lo,16,9,M,,,,,,673
603,2020,52,39.76,Lo,16,10,S,0.0,0.0,,,,673
604,2020,52,39.76,Lo,16,11,M,1.0,3.0,1.51,Sh,1.0,673
