bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
598,2020,50,28.05,Lo,13,6,V,,,11.29,Me,9.0,547
599,2020,50,28.05,Lo,13,7,S,0.0,0.0,,,,547
600,2020,50,28.05,Lo,13,8,V,,,4.79,Sh,4.0,547
601,2020,50,28.05,Lo,13,9,S,0.0,0.0,,,,547
602,2020,50,28.05,Lo,13,10,S,0.0,0.0,,,,547
603,2020,50,28.05,Lo,13,11,M,1.0,8.0,4.93,Sh,4.0,547
604,2020,50,28.05,Lo,13,12,M,1.0,5.0,7.92,Me,9.0,547
605,2020,50,28.05,Lo,13,12,M,0.0,0.0,4.26,Sh,3.0,547
606,2020,50,28.05,Lo,13,12,M,0.0,0.0,3.05,Sh,4.0,547
607,2020,50,28.05,Lo,13,13,M,0.0,0.0,6.74,Me,4.0,547
608,2020,54,0.92,Sh,3,1,B,,,,,,547
609,2020,54,0.92,Sh,3,2,B,,,,,,547
610,2020,54,0.92,Sh,3,3,V,,,5.42,Me,3.0,547
611,2020,55,0.62,Sh,2,1,B,,,,,,547
612,2020,55,0.62,Sh,2,2,B,,,,,,547
613,2020,56,0.79,Sh,4,1,V,,,,,,547
614,2020,56,0.79,Sh,4,2,M,1.0,6.0,2.93,Sh,4.0,547
615,2020,56,0.79,Sh,4,3,S,0.0,0.0,,,,547
616,2020,56,0.79,Sh,4,4,V,,,3.74,Sh,1.0,547
617,2020,57,4.81,Sh,3,1,S,0.0,0.0,,,,547
618,2020,57,4.81,Sh,3,2,S,0.0,0.0,,,,547
619,2020,57,4.81,Sh,3,3,V,,,6.93,Me,8.0,547
620,2020,58,7.84,Me,7,1,V,,,3.81,Sh,4.0,547
621,2020,58,7.84,Me,7,2,B,,,,,,547
622,2020,58,7.84,Me,7,3,B,,,,,,547
623,2020,58,7.84,Me,7,4,S,0.0,0.0,,,,547
624,2020,58,7.84,Me,7,5,M,0.0,0.0,3.5,Sh,2.0,547
625,2020,58,7.84,Me,7,5,M,1.0,3.0,0.97,Sh,3.0,547
626,2020,58,7.84,Me,7,6,V,,,4.14,Sh,4.0,547
627,2020,58,7.84,Me,7,6,M,0.0,0.0,7.73,Me,4.0,547
628,2020,58,7.84,Me,7,7,S,0.0,0.0,,,,547
629,2020,59,5.14,Me,2,1,M,,,,,,547
630,2020,59,5.14,Me,2,2,M,0.0,0.0,3.53,Sh,4.0,547
631,2020,60,5.66,Me,7,1,B,,,,,,547
632,2020,60,5.66,Me,7,2,M,0.0,0.0,0.03,Sh,4.0,547
633,2020,60,5.66,Me,7,2,M,,,,,,547
634,2020,60,5.66,Me,7,3,V,,,1.09,Sh,5.0,547
635,2020,60,5.66,Me,7,4,S,0.0,0.0,,,,547
636,2020,60,5.66,Me,7,5,S,0.0,0.0,,,,547
637,2020,60,5.66,Me,7,6,S,0.0,0.0,,,,547
638,2020,60,5.66,Me,7,7,V,,,3.28,Sh,3.0,547
639,2020,61,18.5,Me,9,1,V,,,,,,547
640,2020,61,18.5,Me,9,2,V,,,5.74,Me,6.0,547
641,2020,61,18.5,Me,9,2,V,,,5.13,Me,8.0,547
642,2020,61,18.5,Me,9,2,M,0.0,0.0,3.21,Sh,6.0,547
643,2020,61,18.5,Me,9,3,V,,,5.99,Me,6.0,547
644,2020,61,18.5,Me,9,4,B,,,,,,547
645,2020,61,18.5,Me,9,5,S,0.0,0.0,,,,547
646,2020,61,18.5,Me,9,6,V,,,5.48,Me,4.0,547
647,2020,61,18.5,Me,9,7,M,0.0,0.0,5.08,Me,3.0,547
648,2020,61,18.5,Me,9,8,M,0.0,0.0,3.2,Sh,2.0,547
649,2020,61,18.5,Me,9,8,V,,,5.63,Me,3.0,547
650,2020,61,18.5,Me,9,9,M,0.0,0.0,4.99,Sh,7.0,547
651,2020,61,18.5,Me,9,9,M,0.0,0.0,1.42,Sh,2.0,547
652,2020,62,21.41,Lo,11,1,S,0.0,0.0,,,,547
653,2020,62,21.41,Lo,11,2,V,,,,,,547
654,2020,62,21.41,Lo,11,3,V,,,3.64,Sh,2.0,547
655,2020,62,21.41,Lo,11,4,M,1.0,1.0,2.22,Sh,5.0,547
656,2020,62,21.41,Lo,11,4,M,0.0,0.0,2.37,Sh,3.0,547
657,2020,62,21.41,Lo,11,5,S,0.0,0.0,,,,547
658,2020,62,21.41,Lo,11,6,M,1.0,3.0,0.89,Sh,2.0,547
659,2020,62,21.41,Lo,11,6,V,,,6.51,Me,3.0,547
660,2020,62,21.41,Lo,11,6,V,,,0.7,Sh,1.0,547
661,2020,62,21.41,Lo,11,7,M,1.0,2.0,0.88,Sh,6.0,547
662,2020,62,21.41,Lo,11,8,V,,,5.21,Me,7.0,547
663,2020,62,21.41,Lo,11,8,M,0.0,0.0,6.97,Me,2.0,547
664,2020,62,21.41,Lo,11,9,M,,,,,,547
665,2020,62,21.41,Lo,11,9,M,0.0,0.0,7.8,Me,5.0,547
666,2020,62,21.41,Lo,11,9,M,0.0,0.0,8.52,Me,11.0,547
667,2020,62,21.41,Lo,11,9,M,0.0,0.0,3.81,Sh,5.0,547
668,2020,62,21.41,Lo,11,10,S,0.0,0.0,,,,547
669,2020,62,21.41,Lo,11,11,M,1.0,1.0,2.52,Sh,1.0,547
670,2020,62,21.41,Lo,11,11,M,0.0,0.0,7.36,Me,5.0,547
671,2020,63,18.35,Me,11,1,B,,,,,,547
672,2020,63,18.35,Me,11,2,B,,,,,,547
673,2020,63,18.35,Me,11,3,S,0.0,0.0,,,,547
674,2020,63,18.35,Me,11,4,M,0.0,0.0,4.55,Sh,5.0,547
675,2020,63,18.35,Me,11,5,M,1.0,1.0,2.13,Sh,2.0,547
676,2020,63,18.35,Me,11,6,M,0.0,0.0,2.77,Sh,3.0,547
677,2020,63,18.35,Me,11,7,S,0.0,0.0,,,,547
678,2020,63,18.35,Me,11,8,V,,,0.4,Sh,2.0,547
679,2020,63,18.35,Me,11,9,S,0.0,0.0,,,,547
680,2020,63,18.35,Me,11,10,M,1.0,4.0,4.06,Sh,1.0,547
681,2020,63,18.35,Me,11,11,M,0.0,0.0,4.27,Sh,8.0,547
682,2020,63,18.35,Me,11,11,V,,,7.15,Me,6.0,547
683,2020,63,18.35,Me,11,11,V,,,4.88,Sh,5.0,547
684,2020,63,18.35,Me,11,11,V,,,1.97,Sh,5.0,547
685,2020,63,18.35,Me,11,11,V,,,5.49,Me,7.0,547
686,2020,64,35.17,Lo,15,1,B,,,,,,547
687,2020,64,35.17,Lo,15,2,B,,,,,,547
688,2020,64,35.17,Lo,15,3,B,,,,,,547
689,2020,64,35.17,Lo,15,4,B,,,,,,547
690,2020,64,35.17,Lo,15,5,M,1.0,1.0,4.94,Sh,4.0,547
691,2020,64,35.17,Lo,15,6,S,0.0,0.0,,,,547
692,2020,64,35.17,Lo,15,7,M,1.0,1.0,2.59,Sh,3.0,547
693,2020,64,35.17,Lo,15,8,M,1.0,4.0,7.73,Me,4.0,547
694,2020,64,35.17,Lo,15,9,M,1.0,2.0,5.35,Me,1.0,547
695,2020,64,35.17,Lo,15,9,M,1.0,4.0,3.12,Sh,5.0,547
696,2020,64,35.17,Lo,15,10,M,1.0,1.0,5.95,Me,5.0,547
697,2020,64,35.17,Lo,15,11,M,0.0,0.0,2.55,Sh,5.0,547
698,2020,64,35.17,Lo,15,12,S,0.0,0.0,,,,547
699,2020,64,35.17,Lo,15,13,M,0.0,0.0,3.8,Sh,1.0,547
700,2020,64,35.17,Lo,15,13,M,1.0,6.0,6.77,Me,6.0,547
701,2020,64,35.17,Lo,15,13,M,0.0,0.0,2.99,Sh,6.0,547
702,2020,64,35.17,Lo,15,13,M,0.0,0.0,7.85,Me,7.0,547
703,2020,64,35.17,Lo,15,13,V,,,8.52,Me,3.0,547
704,2020,64,35.17,Lo,15,14,V,,,8.24,Me,6.0,547
705,2020,64,35.17,Lo,15,15,M,0.0,0.0,5.31,Me,5.0,547
706,2020,65,21.77,Lo,10,1,V,,,,,,547
707,2020,65,21.77,Lo,10,1,M,1.0,4.0,1.76,Sh,3.0,547
708,2020,65,21.77,Lo,10,2,V,,,4.85,Sh,9.0,547
709,2020,65,21.77,Lo,10,2,V,,,0.46,Sh,1.0,547
710,2020,65,21.77,Lo,10,3,V,,,3.19,Sh,2.0,547
711,2020,65,21.77,Lo,10,3,V,,,5.04,Me,5.0,547
712,2020,65,21.77,Lo,10,4,M,0.0,0.0,2.83,Sh,3.0,547
713,2020,65,21.77,Lo,10,5,S,0.0,0.0,,,,547
714,2020,65,21.77,Lo,10,6,S,0.0,0.0,,,,547
715,2020,65,21.77,Lo,10,7,V,,,4.54,Sh,6.0,547
716,2020,65,21.77,Lo,10,8,M,1.0,5.0,5.38,Me,2.0,547
717,2020,65,21.77,Lo,10,8,M,0.0,0.0,3.05,Sh,4.0,547
718,2020,65,21.77,Lo,10,9,M,1.0,2.0,6.45,Me,6.0,547
719,2020,65,21.77,Lo,10,10,B,,,,,,547
720,2020,66,47.41,VLo,19,1,B,,,,,,547
721,2020,66,47.41,VLo,19,2,B,,,,,,547
722,2020,66,47.41,VLo,19,3,S,0.0,0.0,,,,547
723,2020,66,47.41,VLo,19,4,V,,,5.26,Me,5.0,547
724,2020,66,47.41,VLo,19,4,V,,,3.96,Sh,8.0,547
725,2020,66,47.41,VLo,19,5,M,0.0,0.0,3.69,Sh,5.0,547
726,2020,66,47.41,VLo,19,6,M,0.0,0.0,4.8,Sh,6.0,547
727,2020,66,47.41,VLo,19,7,M,1.0,3.0,4.38,Sh,4.0,547
728,2020,66,47.41,VLo,19,8,V,,,7.51,Me,6.0,547
729,2020,66,47.41,VLo,19,9,S,0.0,0.0,,,,547
730,2020,66,47.41,VLo,19,10,S,0.0,0.0,,,,547
731,2020,66,47.41,VLo,19,11,V,,,7.85,Me,4.0,547
732,2020,66,47.41,VLo,19,12,M,1.0,5.0,6.84,Me,6.0,547
733,2020,66,47.41,VLo,19,12,M,1.0,1.0,10.88,Me,10.0,547
734,2020,66,47.41,VLo,19,12,V,,,1.87,Sh,1.0,547
735,2020,66,47.41,VLo,19,13,S,0.0,0.0,,,,547
736,2020,66,47.41,VLo,19,14,V,,,3.87,Sh,4.0,547
737,2020,66,47.41,VLo,19,15,V,,,0.21,Sh,1.0,547
738,2020,66,47.41,VLo,19,16,S,0.0,0.0,,,,547
739,2020,66,47.41,VLo,19,17,V,,,10.57,Me,4.0,547
740,2020,66,47.41,VLo,19,18,V,,,5.51,Me,5.0,547
741,2020,66,47.41,VLo,19,19,V,,,9.61,Me,6.0,547
742,2020,67,49.45,VLo,15,1,V,,,6.29,Me,7.0,547
743,2020,67,49.45,VLo,15,1,V,,,3.57,Sh,2.0,547
744,2020,67,49.45,VLo,15,2,B,,,,,,547
745,2020,67,49.45,VLo,15,3,M,1.0,2.0,2.51,Sh,4.0,547
746,2020,67,49.45,VLo,15,4,S,0.0,0.0,,,,547
747,2020,67,49.45,VLo,15,5,S,0.0,0.0,,,,547
748,2020,67,49.45,VLo,15,6,S,0.0,0.0,,,,547
749,2020,67,49.45,VLo,15,7,V,,,4.03,Sh,3.0,547
750,2020,67,49.45,VLo,15,8,S,0.0,0.0,,,,547
751,2020,67,49.45,VLo,15,9,S,0.0,0.0,,,,547
752,2020,67,49.45,VLo,15,10,S,0.0,0.0,,,,547
753,2020,67,49.45,VLo,15,11,M,1.0,2.0,8.65,Me,7.0,547
754,2020,67,49.45,VLo,15,11,M,1.0,2.0,4.41,Sh,7.0,547
755,2020,67,49.45,VLo,15,11,M,,,,,,547
756,2020,67,49.45,VLo,15,12,M,0.0,0.0,9.35,Me,7.0,547
757,2020,67,49.45,VLo,15,12,M,1.0,2.0,5.94,Me,4.0,547
758,2020,67,49.45,VLo,15,13,S,0.0,0.0,,,,547
759,2020,67,49.45,VLo,15,14,M,1.0,7.0,10.05,Me,6.0,547
760,2020,67,49.45,VLo,15,15,V,,,4.47,Sh,5.0,547
761,2020,67,49.45,VLo,15,15,V,,,4.09,Sh,3.0,547
762,2020,68,52.81,VLo,17,1,B,,,,,,547
763,2020,68,52.81,VLo,17,2,B,,,,,,547
764,2020,68,52.81,VLo,17,3,V,,,0.29,Sh,2.0,547
765,2020,68,52.81,VLo,17,4,V,,,5.24,Me,5.0,547
766,2020,68,52.81,VLo,17,5,M,0.0,0.0,1.67,Sh,3.0,547
767,2020,68,52.81,VLo,17,6,B,,,,,,547
768,2020,68,52.81,VLo,17,7,M,0.0,0.0,10.67,Me,5.0,547
769,2020,68,52.81,VLo,17,7,M,0.0,0.0,5.63,Me,4.0,547
770,2020,68,52.81,VLo,17,8,V,,,4.79,Sh,5.0,547
771,2020,68,52.81,VLo,17,8,V,,,6.73,Me,5.0,547
772,2020,68,52.81,VLo,17,8,V,,,2.79,Sh,4.0,547
773,2020,68,52.81,VLo,17,8,M,0.0,0.0,3.39,Sh,1.0,547
774,2020,68,52.81,VLo,17,8,M,0.0,0.0,5.7,Me,6.0,547
775,2020,68,52.81,VLo,17,9,M,1.0,5.0,9.77,Me,7.0,547
776,2020,68,52.81,VLo,17,10,S,0.0,0.0,,,,547
777,2020,68,52.81,VLo,17,11,V,,,10.08,Me,1.0,547
778,2020,68,52.81,VLo,17,11,M,0.0,0.0,3.88,Sh,8.0,547
779,2020,68,52.81,VLo,17,12,S,0.0,0.0,,,,547
780,2020,68,52.81,VLo,17,13,V,,,2.92,Sh,3.0,547
781,2020,68,52.81,VLo,17,14,S,0.0,0.0,,,,547
782,2020,68,52.81,VLo,17,15,V,,,5.47,Me,4.0,547
783,2020,68,52.81,VLo,17,16,M,0.0,0.0,2.56,Sh,4.0,547
784,2020,68,52.81,VLo,17,16,V,,,5.37,Me,4.0,547
785,2020,68,52.81,VLo,17,17,V,,,7.73,Me,8.0,547
786,2020,68,52.81,VLo,17,17,V,,,3.83,Sh,6.0,547
787,2020,68,52.81,VLo,17,17,V,,,5.04,Me,5.0,547
788,2020,69,33.39,Lo,15,1,M,0.0,0.0,4.16,Sh,4.0,547
789,2020,69,33.39,Lo,15,2,V,,,,,,547
790,2020,69,33.39,Lo,15,3,B,,,,,,547
791,2020,69,33.39,Lo,15,4,V,,,3.21,Sh,4.0,547
792,2020,69,33.39,Lo,15,5,M,0.0,0.0,4.64,Sh,3.0,547
793,2020,69,33.39,Lo,15,5,M,1.0,4.0,4.26,Sh,2.0,547
794,2020,69,33.39,Lo,15,6,M,0.0,0.0,3.54,Sh,1.0,547
795,2020,69,33.39,Lo,15,7,M,0.0,0.0,7.11,Me,3.0,547
796,2020,69,33.39,Lo,15,8,S,0.0,0.0,,,,547
797,2020,69,33.39,Lo,15,9,V,,,4.94,Sh,6.0,547
798,2020,69,33.39,Lo,15,9,M,1.0,5.0,5.37,Me,5.0,547
799,2020,69,33.39,Lo,15,10,S,0.0,0.0,,,,547
800,2020,69,33.39,Lo,15,11,M,0.0,0.0,2.94,Sh,5.0,547
801,2020,69,33.39,Lo,15,12,V,,,6.94,Me,6.0,547
802,2020,69,33.39,Lo,15,13,V,,,,,,547
803,2020,69,33.39,Lo,15,14,V,,,1.62,Sh,2.0,547
804,2020,69,33.39,Lo,15,14,V,,,14.57,Me,6.0,547
805,2020,69,33.39,Lo,15,15,S,0.0,0.0,,,,547
806,2020,70,51.26,VLo,15,1,V,,,7.13,Me,7.0,547
807,2020,70,51.26,VLo,15,1,M,,,,,,547
808,2020,70,51.26,VLo,15,1,M,1.0,2.0,2.32,Sh,1.0,547
809,2020,70,51.26,VLo,15,2,M,,,,,,547
810,2020,70,51.26,VLo,15,2,M,,,,,,547
811,2020,70,51.26,VLo,15,2,V,,,,,,547
812,2020,70,51.26,VLo,15,3,V,,,,,,547
813,2020,70,51.26,VLo,15,4,S,0.0,0.0,,,,547
814,2020,70,51.26,VLo,15,5,S,0.0,0.0,,,,547
815,2020,70,51.26,VLo,15,6,V,,,,,,547
816,2020,70,51.26,VLo,15,7,B,,,,,,547
817,2020,70,51.26,VLo,15,8,S,0.0,0.0,,,,547
818,2020,70,51.26,VLo,15,9,M,1.0,2.0,5.89,Me,4.0,547
819,2020,70,51.26,VLo,15,9,M,1.0,3.0,6.47,Me,5.0,547
820,2020,70,51.26,VLo,15,10,V,,,8.78,Me,3.0,547
821,2020,70,51.26,VLo,15,11,S,0.0,0.0,,,,547
822,2020,70,51.26,VLo,15,12,S,0.0,0.0,,,,547
823,2020,70,51.26,VLo,15,13,M,0.0,0.0,3.42,Sh,7.0,547
824,2020,70,51.26,VLo,15,14,M,0.0,0.0,8.29,Me,5.0,547
825,2020,70,51.26,VLo,15,15,V,,,5.75,Me,3.0,547
826,2020,74,3.03,Sh,3,1,S,0.0,0.0,,,,547
827,2020,74,3.03,Sh,3,2,V,,,5.16,Me,4.0,547
828,2020,74,3.03,Sh,3,2,M,0.0,0.0,1.81,Sh,2.0,547
829,2020,74,3.03,Sh,3,3,M,1.0,3.0,2.4,Sh,3.0,547
830,2020,75,8.43,Me,7,1,M,0.0,0.0,2.82,Sh,3.0,547
831,2020,75,8.43,Me,7,1,V,,,,,,547
832,2020,75,8.43,Me,7,1,V,,,1.4,Sh,5.0,547
833,2020,75,8.43,Me,7,1,V,,,0.64,Sh,2.0,547
834,2020,75,8.43,Me,7,2,M,0.0,0.0,0.76,Sh,4.0,547
835,2020,75,8.43,Me,7,3,M,1.0,1.0,0.81,Sh,2.0,547
836,2020,75,8.43,Me,7,4,S,0.0,0.0,,,,547
837,2020,75,8.43,Me,7,5,M,0.0,0.0,3.29,Sh,5.0,547
838,2020,75,8.43,Me,7,6,S,0.0,0.0,,,,547
839,2020,75,8.43,Me,7,7,M,0.0,0.0,6.68,Me,4.0,547
840,2020,75,8.43,Me,7,7,V,,,,,,547
841,2020,75,8.43,Me,7,7,M,0.0,0.0,4.4,Sh,4.0,547
842,2020,75,8.43,Me,7,7,V,,,4.38,Sh,4.0,547
843,2020,76,2.72,Sh,4,1,V,,,,,,547
844,2020,76,2.72,Sh,4,2,S,0.0,0.0,,,,547
845,2020,76,2.72,Sh,4,3,M,0.0,0.0,0.01,Sh,1.0,547
846,2020,76,2.72,Sh,4,4,V,,,6.83,Me,6.0,547
847,2020,76,2.72,Sh,4,4,V,,,,,,547
848,2020,76,2.72,Sh,4,4,V,,,5.62,Me,4.0,547
849,2020,77,13.5,Me,10,1,V,,,2.61,Sh,5.0,547
850,2020,77,13.5,Me,10,1,M,,,,,,547
851,2020,77,13.5,Me,10,2,S,0.0,0.0,,,,547
852,2020,77,13.5,Me,10,3,S,0.0,0.0,,,,547
853,2020,77,13.5,Me,10,4,S,0.0,0.0,,,,547
854,2020,77,13.5,Me,10,5,M,0.0,0.0,1.22,Sh,2.0,547
855,2020,77,13.5,Me,10,5,V,,,3.63,Sh,3.0,547
856,2020,77,13.5,Me,10,6,B,,,,,,547
857,2020,77,13.5,Me,10,7,M,0.0,0.0,5.08,Me,4.0,547
858,2020,77,13.5,Me,10,8,V,,,2.13,Sh,4.0,547
859,2020,77,13.5,Me,10,9,M,0.0,0.0,4.78,Sh,5.0,547
860,2020,77,13.5,Me,10,9,M,0.0,0.0,3.04,Sh,2.0,547
861,2020,77,13.5,Me,10,9,M,0.0,0.0,1.25,Sh,4.0,547
862,2020,77,13.5,Me,10,9,M,0.0,0.0,3.72,Sh,2.0,547
863,2020,77,13.5,Me,10,10,M,0.0,0.0,4.25,Sh,3.0,547
864,2020,78,5.49,Me,5,1,M,0.0,0.0,0.92,Sh,3.0,547
865,2020,78,5.49,Me,5,2,V,,,,,,547
866,2020,78,5.49,Me,5,3,B,,,,,,547
867,2020,78,5.49,Me,5,4,S,0.0,0.0,,,,547
868,2020,78,5.49,Me,5,5,V,,,,,,547
869,2020,79,3.55,Sh,5,1,M,0.0,0.0,3.62,Sh,3.0,547
870,2020,79,3.55,Sh,5,1,V,,,2.79,Sh,5.0,547
871,2020,79,3.55,Sh,5,2,V,,,0.37,Sh,1.0,547
872,2020,79,3.55,Sh,5,3,S,0.0,0.0,,,,547
873,2020,79,3.55,Sh,5,4,V,,,2.02,Sh,1.0,547
874,2020,79,3.55,Sh,5,5,M,1.0,5.0,4.18,Sh,6.0,547
875,2020,80,18.21,Me,9,1,B,,,,,,547
876,2020,80,18.21,Me,9,2,M,0.0,0.0,5.13,Me,3.0,547
877,2020,80,18.21,Me,9,2,V,,,1.27,Sh,4.0,547
878,2020,80,18.21,Me,9,2,M,,,,,,547
879,2020,80,18.21,Me,9,3,S,0.0,0.0,,,,547
880,2020,80,18.21,Me,9,4,M,0.0,0.0,0.2,Sh,4.0,547
881,2020,80,18.21,Me,9,5,S,0.0,0.0,,,,547
882,2020,80,18.21,Me,9,6,S,0.0,0.0,,,,547
883,2020,80,18.21,Me,9,7,S,0.0,0.0,,,,547
884,2020,80,18.21,Me,9,8,M,0.0,0.0,6.97,Me,7.0,547
885,2020,80,18.21,Me,9,9,B,,,,,,547
886,2020,81,1.25,Sh,4,1,B,,,,,,547
887,2020,81,1.25,Sh,4,2,B,,,,,,547
888,2020,81,1.25,Sh,4,3,M,0.0,0.0,4.02,Sh,5.0,547
889,2020,81,1.25,Sh,4,3,V,,,0.53,Sh,2.0,547
890,2020,81,1.25,Sh,4,4,M,0.0,0.0,4.39,Sh,5.0,547
891,2020,82,4.0,Sh,3,1,B,,,,,,547
892,2020,82,4.0,Sh,3,2,V,,,4.79,Sh,2.0,547
893,2020,82,4.0,Sh,3,3,S,0.0,0.0,,,,547
894,2020,83,24.69,Lo,12,1,M,0.0,0.0,0.86,Sh,7.0,547
895,2020,83,24.69,Lo,12,2,B,,,,,,547
896,2020,83,24.69,Lo,12,3,B,,,,,,547
897,2020,83,24.69,Lo,12,4,V,,,3.85,Sh,5.0,547
898,2020,83,24.69,Lo,12,5,V,,,5.33,Me,7.0,547
899,2020,83,24.69,Lo,12,6,V,,,0.95,Sh,1.0,547
900,2020,83,24.69,Lo,12,7,M,,,,,,547
901,2020,83,24.69,Lo,12,7,V,,,3.64,Sh,5.0,547
902,2020,83,24.69,Lo,12,8,S,0.0,0.0,,,,547
903,2020,83,24.69,Lo,12,9,S,0.0,0.0,,,,547
904,2020,83,24.69,Lo,12,10,V,,,12.04,Me,6.0,547
905,2020,83,24.69,Lo,12,11,S,0.0,0.0,,,,547
906,2020,83,24.69,Lo,12,12,M,0.0,0.0,3.08,Sh,4.0,547
907,2020,84,30.61,Lo,16,1,V,,,0.66,Sh,1.0,547
908,2020,84,30.61,Lo,16,2,V,,,6.68,Me,5.0,547
909,2020,84,30.61,Lo,16,2,M,,,,,,547
910,2020,84,30.61,Lo,16,3,S,0.0,0.0,,,,547
911,2020,84,30.61,Lo,16,4,S,0.0,0.0,,,,547
912,2020,84,30.61,Lo,16,5,V,,,0.37,Sh,1.0,547
913,2020,84,30.61,Lo,16,6,M,,,,,,547
914,2020,84,30.61,Lo,16,7,M,1.0,3.0,4.11,Sh,7.0,547
915,2020,84,30.61,Lo,16,8,M,0.0,0.0,2.47,Sh,4.0,547
916,2020,84,30.61,Lo,16,9,M,1.0,3.0,2.53,Sh,1.0,547
917,2020,84,30.61,Lo,16,10,M,1.0,6.0,3.78,Sh,3.0,547
918,2020,84,30.61,Lo,16,11,M,1.0,3.0,5.58,Me,3.0,547
919,2020,84,30.61,Lo,16,11,M,1.0,3.0,6.64,Me,7.0,547
920,2020,84,30.61,Lo,16,12,V,,,0.46,Sh,2.0,547
921,2020,84,30.61,Lo,16,12,M,0.0,0.0,7.9,Me,6.0,547
922,2020,84,30.61,Lo,16,13,S,0.0,0.0,,,,547
923,2020,84,30.61,Lo,16,14,M,0.0,0.0,11.5,Me,8.0,547
924,2020,84,30.61,Lo,16,15,S,0.0,0.0,,,,547
925,2020,84,30.61,Lo,16,16,S,0.0,0.0,,,,547
926,2020,85,26.67,Lo,15,1,B,,,,,,547
927,2020,85,26.67,Lo,15,2,B,,,,,,547
928,2020,85,26.67,Lo,15,3,B,,,,,,547
929,2020,85,26.67,Lo,15,4,V,,,6.28,Me,6.0,547
930,2020,85,26.67,Lo,15,5,V,,,4.38,Sh,2.0,547
931,2020,85,26.67,Lo,15,6,M,0.0,0.0,1.32,Sh,3.0,547
932,2020,85,26.67,Lo,15,6,M,1.0,2.0,2.02,Sh,3.0,547
933,2020,85,26.67,Lo,15,7,M,,,,,,547
934,2020,85,26.67,Lo,15,8,M,1.0,5.0,8.26,Me,2.0,547
935,2020,85,26.67,Lo,15,9,M,1.0,3.0,3.78,Sh,2.0,547
936,2020,85,26.67,Lo,15,10,S,0.0,0.0,,,,547
937,2020,85,26.67,Lo,15,11,S,0.0,0.0,,,,547
938,2020,85,26.67,Lo,15,12,V,,,5.74,Me,3.0,547
939,2020,85,26.67,Lo,15,12,M,0.0,0.0,6.23,Me,4.0,547
940,2020,85,26.67,Lo,15,12,M,0.0,0.0,5.01,Me,5.0,547
941,2020,85,26.67,Lo,15,13,S,0.0,0.0,,,,547
942,2020,85,26.67,Lo,15,14,V,,,7.17,Me,7.0,547
943,2020,85,26.67,Lo,15,15,S,0.0,0.0,,,,547
944,2020,86,22.43,Lo,13,1,M,0.0,0.0,3.05,Sh,4.0,547
945,2020,86,22.43,Lo,13,2,S,0.0,0.0,,,,547
946,2020,86,22.43,Lo,13,3,S,0.0,0.0,,,,547
947,2020,86,22.43,Lo,13,4,S,0.0,0.0,,,,547
948,2020,86,22.43,Lo,13,5,S,0.0,0.0,,,,547
949,2020,86,22.43,Lo,13,6,S,0.0,0.0,,,,547
950,2020,86,22.43,Lo,13,7,V,,,4.03,Sh,4.0,547
951,2020,86,22.43,Lo,13,8,S,0.0,0.0,,,,547
952,2020,86,22.43,Lo,13,9,M,1.0,1.0,9.4,Me,7.0,547
953,2020,86,22.43,Lo,13,10,M,1.0,1.0,6.83,Me,6.0,547
954,2020,86,22.43,Lo,13,11,M,0.0,0.0,7.19,Me,5.0,547
955,2020,86,22.43,Lo,13,12,V,,,5.82,Me,4.0,547
956,2020,86,22.43,Lo,13,13,M,0.0,0.0,9.53,Me,7.0,547
957,2020,87,34.9,Lo,16,1,V,,,0.72,Sh,3.0,547
958,2020,87,34.9,Lo,16,1,V,,,,,,547
959,2020,87,34.9,Lo,16,1,M,0.0,0.0,3.2,Sh,5.0,547
960,2020,87,34.9,Lo,16,2,M,,,,,,547
961,2020,87,34.9,Lo,16,2,V,,,7.56,Me,8.0,547
962,2020,87,34.9,Lo,16,3,M,,,,,,547
963,2020,87,34.9,Lo,16,4,M,,,,,,547
964,2020,87,34.9,Lo,16,5,M,,,,,,547
965,2020,87,34.9,Lo,16,6,M,1.0,3.0,3.29,Sh,4.0,547
966,2020,87,34.9,Lo,16,7,M,1.0,1.0,2.34,Sh,5.0,547
967,2020,87,34.9,Lo,16,8,M,,,,,,547
968,2020,87,34.9,Lo,16,9,S,0.0,0.0,,,,547
969,2020,87,34.9,Lo,16,10,M,0.0,0.0,6.24,Me,6.0,547
970,2020,87,34.9,Lo,16,11,M,1.0,2.0,3.77,Sh,1.0,547
971,2020,87,34.9,Lo,16,11,V,,,,,,547
972,2020,87,34.9,Lo,16,12,M,1.0,7.0,4.14,Sh,7.0,547
973,2020,87,34.9,Lo,16,13,M,1.0,4.0,8.49,Me,4.0,547
974,2020,87,34.9,Lo,16,14,V,,,3.57,Sh,3.0,547
975,2020,87,34.9,Lo,16,15,S,0.0,0.0,,,,547
976,2020,87,34.9,Lo,16,16,V,,,4.83,Sh,4.0,547
977,2020,87,34.9,Lo,16,16,V,,,5.85,Me,7.0,547
978,2020,88,32.52,Lo,13,1,V,,,0.47,Sh,2.0,547
979,2020,88,32.52,Lo,13,1,V,,,2.31,Sh,5.0,547
980,2020,88,32.52,Lo,13,2,B,,,,,,547
981,2020,88,32.52,Lo,13,3,B,,,,,,547
