bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3408,2021,529,6.72,Me,7,7,V,,,3.5,Sh,1.0,89
3409,2021,530,6.07,Me,4,1,B,,,,,,89
3410,2021,530,6.07,Me,4,2,B,,,,,,89
3411,2021,530,6.07,Me,4,3,V,,,2.26,Sh,2.0,89
3412,2021,530,6.07,Me,4,3,V,,,1.4,Sh,1.0,89
3413,2021,530,6.07,Me,4,4,M,1.0,7.0,7.74,Me,7.0,89
3414,2021,531,2.34,Sh,3,1,B,,,,,,89
3415,2021,531,2.34,Sh,3,2,S,0.0,0.0,,,,89
3416,2021,531,2.34,Sh,3,3,M,0.0,0.0,3.12,Sh,3.0,89
3417,2021,531,2.34,Sh,3,3,V,,,2.51,Sh,1.0,89
3418,2021,532,3.66,Sh,4,1,S,0.0,0.0,,,,89
3419,2021,532,3.66,Sh,4,2,V,,,2.92,Sh,2.0,89
3420,2021,532,3.66,Sh,4,3,B,,,,,,89
3421,2021,532,3.66,Sh,4,4,B,,,,,,89
3422,2021,533,7.62,Me,1,1,V,,,2.12,Sh,2.0,89
3423,2021,533,7.62,Me,1,1,V,,,1.58,Sh,4.0,89
3424,2021,533,7.62,Me,1,1,M,1.0,5.0,1.68,Sh,3.0,89
3425,2021,534,9.68,Me,6,1,V,,,3.14,Sh,1.0,89
3426,2021,534,9.68,Me,6,1,M,0.0,0.0,0.46,Sh,1.0,89
3427,2021,534,9.68,Me,6,2,B,,,,,,89
3428,2021,534,9.68,Me,6,3,M,,,,,,89
3429,2021,534,9.68,Me,6,3,M,0.0,0.0,0.63,Sh,2.0,89
3430,2021,534,9.68,Me,6,3,V,,,2.06,Sh,4.0,89
3431,2021,534,9.68,Me,6,3,V,,,1.8,Sh,4.0,89
3432,2021,534,9.68,Me,6,4,B,,,,,,89
3433,2021,534,9.68,Me,6,5,M,1.0,4.0,9.08,Me,8.0,89
3434,2021,534,9.68,Me,6,6,M,0.0,0.0,2.47,Sh,7.0,89
3435,2021,538,1.43,Sh,1,1,B,,,,,,89
3436,2021,539,5.05,Me,5,1,V,,,,,,89
3437,2021,539,5.05,Me,5,2,S,0.0,0.0,,,,89
3438,2021,539,5.05,Me,5,3,B,,,,,,89
3439,2021,539,5.05,Me,5,4,V,,,2.78,Sh,7.0,89
3440,2021,539,5.05,Me,5,5,S,0.0,0.0,,,,89
3441,2021,540,11.61,Me,8,1,V,,,,,,89
3442,2021,540,11.61,Me,8,1,V,,,0.87,Sh,4.0,89
3443,2021,540,11.61,Me,8,2,B,,,,,,89
3444,2021,540,11.61,Me,8,3,B,,,,,,89
3445,2021,540,11.61,Me,8,4,M,1.0,1.0,4.77,Sh,5.0,89
3446,2021,540,11.61,Me,8,4,V,,,4.74,Sh,2.0,89
3447,2021,540,11.61,Me,8,5,V,,,3.73,Sh,1.0,89
3448,2021,540,11.61,Me,8,6,S,0.0,0.0,,,,89
3449,2021,540,11.61,Me,8,7,V,,,2.85,Sh,2.0,89
3450,2021,540,11.61,Me,8,7,M,1.0,4.0,6.0,Me,7.0,89
3451,2021,540,11.61,Me,8,8,S,0.0,0.0,,,,89
3452,2021,541,5.71,Me,5,1,B,,,,,,89
3453,2021,541,5.71,Me,5,2,S,0.0,0.0,,,,89
3454,2021,541,5.71,Me,5,3,S,0.0,0.0,,,,89
3455,2021,541,5.71,Me,5,4,V,,,,,,89
3456,2021,541,5.71,Me,5,4,M,0.0,0.0,2.69,Sh,2.0,89
3457,2021,541,5.71,Me,5,5,V,,,5.45,Me,5.0,89
3458,2021,541,5.71,Me,5,5,M,0.0,0.0,5.95,Me,4.0,89
3459,2021,541,5.71,Me,5,5,M,0.0,0.0,5.55,Me,5.0,89
3460,2021,543,3.33,Sh,2,1,M,,,,,,89
3461,2021,543,3.33,Sh,2,1,V,,,4.03,Sh,4.0,89
3462,2021,543,3.33,Sh,2,1,V,,,,,,89
3463,2021,543,3.33,Sh,2,1,V,,,,,,89
3464,2021,543,3.33,Sh,2,2,S,0.0,0.0,,,,89
3465,2021,544,3.88,Sh,4,1,V,,,2.16,Sh,2.0,89
3466,2021,544,3.88,Sh,4,2,B,,,,,,89
3467,2021,544,3.88,Sh,4,3,S,0.0,0.0,,,,89
3468,2021,544,3.88,Sh,4,4,S,0.0,0.0,,,,89
3469,2021,544,1.25,Sh,3,1,V,,,0.61,Sh,3.0,89
3470,2021,544,1.25,Sh,3,2,S,0.0,0.0,,,,89
3471,2021,544,1.25,Sh,3,3,B,,,,,,89
3472,2021,545,5.54,Me,5,1,V,,,1.85,Sh,1.0,89
3473,2021,545,5.54,Me,5,2,V,,,3.88,Sh,4.0,89
3474,2021,545,5.54,Me,5,2,V,,,1.55,Sh,5.0,89
3475,2021,545,5.54,Me,5,2,M,1.0,1.0,3.11,Sh,8.0,89
3476,2021,545,5.54,Me,5,3,V,,,3.03,Sh,3.0,89
3477,2021,545,5.54,Me,5,4,M,0.0,0.0,1.8,Sh,5.0,89
3478,2021,545,5.54,Me,5,4,M,0.0,0.0,4.45,Sh,2.0,89
3479,2021,545,5.54,Me,5,5,M,0.0,0.0,2.75,Sh,5.0,89
3480,2021,547,3.28,Sh,4,1,M,1.0,3.0,2.43,Sh,3.0,89
3481,2021,547,3.28,Sh,4,2,S,0.0,0.0,,,,89
3482,2021,547,3.28,Sh,4,3,S,0.0,0.0,,,,89
3483,2021,547,3.28,Sh,4,4,B,,,,,,89
3484,2021,548,1.19,Sh,3,1,M,0.0,0.0,1.62,Sh,4.0,89
3485,2021,548,1.19,Sh,3,2,B,,,,,,89
3486,2021,548,1.19,Sh,3,3,V,,,1.28,Sh,3.0,89
3487,2021,549,5.98,Me,4,1,M,0.0,0.0,2.49,Sh,3.0,89
3488,2021,549,5.98,Me,4,1,M,0.0,0.0,5.66,Me,6.0,89
3489,2021,549,5.98,Me,4,1,V,,,1.58,Sh,1.0,89
3490,2021,549,5.98,Me,4,2,S,0.0,0.0,,,,89
3491,2021,549,5.98,Me,4,3,M,0.0,0.0,4.54,Sh,3.0,89
3492,2021,549,5.98,Me,4,4,M,0.0,0.0,5.93,Me,4.0,89
3493,2021,549,5.98,Me,4,4,M,0.0,0.0,2.96,Sh,3.0,89
3494,2021,549,5.98,Me,4,4,V,,,0.18,Sh,1.0,89
3495,2021,550,4.14,Sh,5,1,V,,,,,,89
3496,2021,550,4.14,Sh,5,1,V,,,,,,89
3497,2021,550,4.14,Sh,5,2,V,,,2.48,Sh,3.0,89
3498,2021,550,4.14,Sh,5,2,M,0.0,0.0,3.92,Sh,10.0,89
3499,2021,550,4.14,Sh,5,2,V,,,1.44,Sh,6.0,89
3500,2021,550,4.14,Sh,5,3,B,,,,,,89
3501,2021,550,4.14,Sh,5,4,M,,,,,,89
3502,2021,550,4.14,Sh,5,5,V,,,6.37,Me,3.0,89
3503,2021,551,3.22,Sh,4,1,V,,,1.38,Sh,6.0,89
3504,2021,551,3.22,Sh,4,2,S,0.0,0.0,,,,89
3505,2021,551,3.22,Sh,4,3,S,0.0,0.0,,,,89
3506,2021,551,3.22,Sh,4,4,V,,,2.96,Sh,4.0,89
3507,2021,553,2.46,Sh,3,1,B,,,,,,89
3508,2021,553,2.46,Sh,3,2,S,0.0,0.0,,,,89
3509,2021,553,2.46,Sh,3,3,M,1.0,1.0,1.75,Sh,4.0,89
3510,2021,556,2.62,Sh,4,1,B,,,,,,89
3511,2021,556,2.62,Sh,4,2,B,,,,,,89
3512,2021,556,2.62,Sh,4,3,V,,,5.4,Me,3.0,89
3513,2021,556,2.62,Sh,4,4,M,0.0,0.0,4.4,Sh,7.0,89
3514,2021,557,5.19,Me,8,1,B,,,,,,89
3515,2021,557,5.19,Me,8,2,V,,,,,,89
3516,2021,557,5.19,Me,8,3,M,0.0,0.0,1.95,Sh,5.0,89
3517,2021,557,5.19,Me,8,3,V,,,,,,89
3518,2021,557,5.19,Me,8,4,B,,,,,,89
3519,2021,557,5.19,Me,8,5,V,,,0.88,Sh,4.0,89
3520,2021,557,5.19,Me,8,6,M,0.0,0.0,3.26,Sh,5.0,89
3521,2021,557,5.19,Me,8,7,M,,,,,,89
3522,2021,557,5.19,Me,8,8,S,0.0,0.0,,,,89
3523,2021,558,3.26,Sh,6,1,B,,,,,,89
3524,2021,558,3.26,Sh,6,2,V,,,1.27,Sh,1.0,89
3525,2021,558,3.26,Sh,6,3,V,,,5.34,Me,4.0,89
3526,2021,558,3.26,Sh,6,4,V,,,3.62,Sh,4.0,89
3527,2021,558,3.26,Sh,6,4,M,1.0,2.0,4.22,Sh,2.0,89
3528,2021,558,3.26,Sh,6,5,V,,,3.43,Sh,2.0,89
3529,2021,558,3.26,Sh,6,6,M,0.0,0.0,5.92,Me,4.0,89
3530,2021,559,1.8,Sh,2,1,V,,,0.67,Sh,1.0,89
3531,2021,559,1.8,Sh,2,1,V,,,1.19,Sh,3.0,89
3532,2021,559,1.8,Sh,2,2,M,0.0,0.0,5.65,Me,3.0,89
3533,2021,562,0.07,Sh,1,1,V,,,,,,89
3534,2021,562,0.07,Sh,1,1,V,,,4.27,Sh,1.0,89
3535,2021,563,4.78,Sh,5,1,V,,,0.2,Sh,2.0,89
3536,2021,563,4.78,Sh,5,2,V,,,0.64,Sh,3.0,89
3537,2021,563,4.78,Sh,5,3,B,,,,,,89
3538,2021,563,4.78,Sh,5,4,V,,,2.23,Sh,1.0,89
3539,2021,563,4.78,Sh,5,4,V,,,2.43,Sh,4.0,89
3540,2021,563,4.78,Sh,5,5,V,,,10.25,Me,8.0,89
3541,2021,564,7.33,Me,4,1,B,,,,,,89
3542,2021,564,7.33,Me,4,2,S,0.0,0.0,,,,89
3543,2021,564,7.33,Me,4,3,V,,,1.35,Sh,1.0,89
3544,2021,564,7.33,Me,4,3,V,,,,,,89
3545,2021,564,7.33,Me,4,3,M,0.0,0.0,1.92,Sh,4.0,89
3546,2021,564,7.33,Me,4,4,B,,,,,,89
3547,2021,565,4.65,Sh,3,1,B,,,,,,89
3548,2021,565,4.65,Sh,3,2,S,0.0,0.0,,,,89
3549,2021,565,4.65,Sh,3,3,V,,,1.04,Sh,2.0,89
3550,2021,567,1.35,Sh,1,1,B,,,,,,89
3551,2021,568,4.36,Sh,6,1,B,,,,,,89
3552,2021,568,4.36,Sh,6,2,B,,,,,,89
3553,2021,568,4.36,Sh,6,3,V,,,1.51,Sh,4.0,89
3554,2021,568,4.36,Sh,6,4,M,0.0,0.0,2.7,Sh,4.0,89
3555,2021,568,4.36,Sh,6,4,V,,,0.86,Sh,5.0,89
3556,2021,568,4.36,Sh,6,4,V,,,,,,89
3557,2021,568,4.36,Sh,6,4,V,,,0.2,Sh,2.0,89
3558,2021,568,4.36,Sh,6,5,S,0.0,0.0,,,,89
3559,2021,568,4.36,Sh,6,6,V,,,5.59,Me,6.0,89
3560,2021,569,6.44,Me,9,1,V,,,1.81,Sh,4.0,89
3561,2021,569,6.44,Me,9,1,V,,,,,,89
3562,2021,569,6.44,Me,9,2,V,,,5.35,Me,3.0,89
3563,2021,569,6.44,Me,9,3,B,,,,,,89
3564,2021,569,6.44,Me,9,4,B,,,,,,89
3565,2021,569,6.44,Me,9,5,V,,,1.75,Sh,1.0,89
3566,2021,569,6.44,Me,9,6,V,,,2.3,Sh,1.0,89
3567,2021,569,6.44,Me,9,7,S,0.0,0.0,,,,89
3568,2021,569,6.44,Me,9,8,M,0.0,0.0,8.91,Me,7.0,89
3569,2021,569,6.44,Me,9,8,V,,,2.47,Sh,3.0,89
3570,2021,569,6.44,Me,9,9,M,0.0,0.0,8.8,Me,4.0,89
3571,2021,569,6.44,Me,9,9,M,0.0,0.0,5.25,Me,6.0,89
3572,2021,570,0.4,Sh,3,1,V,,,,,,89
3573,2021,570,0.4,Sh,3,1,V,,,5.78,Me,5.0,89
3574,2021,570,0.4,Sh,3,2,M,1.0,1.0,2.09,Sh,4.0,89
3575,2021,570,0.4,Sh,3,3,B,,,,,,89
3576,2021,572,4.13,Sh,5,1,V,,,,,,89
3577,2021,572,4.13,Sh,5,2,V,,,0.77,Sh,3.0,89
3578,2021,572,4.13,Sh,5,2,M,0.0,0.0,3.38,Sh,5.0,89
3579,2021,572,4.13,Sh,5,3,V,,,4.27,Sh,4.0,89
3580,2021,572,4.13,Sh,5,3,V,,,0.84,Sh,4.0,89
3581,2021,572,4.13,Sh,5,3,M,0.0,0.0,2.1,Sh,1.0,89
3582,2021,572,4.13,Sh,5,4,V,,,4.0,Sh,2.0,89
3583,2021,572,4.13,Sh,5,5,S,0.0,0.0,,,,89
3584,2021,573,5.54,Me,6,1,V,,,,,,89
3585,2021,573,5.54,Me,6,2,S,0.0,0.0,,,,89
3586,2021,573,5.54,Me,6,3,V,,,,,,89
3587,2021,573,5.54,Me,6,4,S,0.0,0.0,,,,89
3588,2021,573,5.54,Me,6,5,M,1.0,3.0,5.82,Me,3.0,89
3589,2021,573,5.54,Me,6,6,S,0.0,0.0,,,,89
3590,2021,574,2.85,Sh,2,1,V,,,,,,89
3591,2021,574,2.85,Sh,2,2,V,,,4.04,Sh,4.0,89
3592,2021,575,0.92,Sh,1,1,M,0.0,0.0,3.24,Sh,1.0,89
3593,2021,575,0.92,Sh,1,1,V,,,,,,89
3594,2021,575,0.92,Sh,1,1,M,0.0,0.0,2.92,Sh,1.0,89
3595,2021,575,1.0,Sh,3,1,M,1.0,1.0,5.01,Me,3.0,89
3596,2021,575,1.0,Sh,3,2,S,0.0,0.0,,,,89
3597,2021,575,1.0,Sh,3,3,B,,,,,,89
3598,2021,576,1.74,Sh,3,1,B,,,,,,89
3599,2021,576,1.74,Sh,3,2,B,,,,,,89
3600,2021,576,1.74,Sh,3,3,B,,,,,,89
3601,2021,577,2.08,Sh,2,1,B,,,,,,89
3602,2021,577,2.08,Sh,2,2,V,,,3.34,Sh,4.0,89
3603,2021,577,2.08,Sh,2,2,M,1.0,2.0,1.24,Sh,1.0,89
3604,2021,577,1.02,Sh,2,1,B,,,,,,89
3605,2021,577,1.02,Sh,2,2,M,0.0,0.0,2.85,Sh,4.0,89
3606,2021,578,3.79,Sh,4,1,V,,,3.63,Sh,2.0,89
3607,2021,578,3.79,Sh,4,2,V,,,2.7,Sh,2.0,89
3608,2021,578,3.79,Sh,4,3,M,0.0,0.0,2.29,Sh,5.0,89
3609,2021,578,3.79,Sh,4,4,V,,,1.0,Sh,5.0,89
3610,2021,579,1.4,Sh,2,1,V,,,1.27,Sh,4.0,89
3611,2021,579,1.4,Sh,2,2,B,,,,,,89
3612,2021,579,2.75,Sh,3,1,M,,,,,,89
3613,2021,579,2.75,Sh,3,2,V,,,0.73,Sh,2.0,89
3614,2021,579,2.75,Sh,3,3,S,0.0,0.0,,,,89
3615,2021,580,11.18,Me,6,1,M,,,,,,89
3616,2021,580,11.18,Me,6,2,V,,,,,,89
3617,2021,580,11.18,Me,6,2,V,,,0.81,Sh,2.0,89
3618,2021,580,11.18,Me,6,3,S,0.0,0.0,,,,89
3619,2021,580,11.18,Me,6,4,S,0.0,0.0,,,,89
3620,2021,580,11.18,Me,6,5,B,,,,,,89
3621,2021,580,11.18,Me,6,6,V,,,6.97,Me,9.0,89
3622,2021,581,7.46,Me,5,1,V,,,6.12,Me,3.0,89
3623,2021,581,7.46,Me,5,1,V,,,,,,89
3624,2021,581,7.46,Me,5,2,V,,,1.83,Sh,4.0,89
3625,2021,581,7.46,Me,5,2,V,,,0.95,Sh,2.0,89
3626,2021,581,7.46,Me,5,3,S,0.0,0.0,,,,89
3627,2021,581,7.46,Me,5,4,M,0.0,0.0,2.65,Sh,4.0,89
3628,2021,581,7.46,Me,5,4,M,1.0,4.0,5.19,Me,6.0,89
3629,2021,581,7.46,Me,5,5,M,1.0,4.0,3.12,Sh,3.0,89
3630,2021,582,5.7,Me,4,1,B,,,,,,89
3631,2021,582,5.7,Me,4,2,S,0.0,0.0,,,,89
3632,2021,582,5.7,Me,4,3,S,0.0,0.0,,,,89
3633,2021,582,5.7,Me,4,4,M,0.0,0.0,3.11,Sh,3.0,89
3634,2021,583,11.37,Me,7,1,B,,,,,,89
3635,2021,583,11.37,Me,7,2,V,,,1.88,Sh,5.0,89
3636,2021,583,11.37,Me,7,2,M,0.0,0.0,1.29,Sh,4.0,89
3637,2021,583,11.37,Me,7,3,S,0.0,0.0,,,,89
3638,2021,583,11.37,Me,7,4,B,,,,,,89
3639,2021,583,11.37,Me,7,5,V,,,5.21,Me,6.0,89
3640,2021,583,11.37,Me,7,6,V,,,1.1,Sh,3.0,89
3641,2021,583,11.37,Me,7,6,V,,,2.06,Sh,5.0,89
3642,2021,583,11.37,Me,7,7,M,0.0,0.0,1.81,Sh,2.0,89
3643,2021,584,0.45,Sh,1,1,B,,,,,,89
3644,2021,586,0.84,Sh,3,1,B,,,,,,89
3645,2021,586,0.84,Sh,3,2,B,,,,,,89
3646,2021,586,0.84,Sh,3,3,S,0.0,0.0,,,,89
3647,2021,590,2.6,Sh,3,1,S,0.0,0.0,,,,89
3648,2021,590,2.6,Sh,3,2,V,,,2.04,Sh,2.0,89
3649,2021,590,2.6,Sh,3,3,S,0.0,0.0,,,,89
3650,2021,591,0.31,Sh,1,1,S,0.0,0.0,,,,89
3651,2021,592,1.15,Sh,3,1,V,,,,,,89
3652,2021,592,1.15,Sh,3,2,M,0.0,0.0,1.75,Sh,2.0,89
3653,2021,592,1.15,Sh,3,3,V,,,5.32,Me,6.0,89
3654,2021,592,1.81,Sh,2,1,V,,,4.51,Sh,4.0,89
3655,2021,592,1.81,Sh,2,1,V,,,0.88,Sh,5.0,89
3656,2021,592,1.81,Sh,2,1,M,0.0,0.0,1.67,Sh,3.0,89
3657,2021,592,1.81,Sh,2,2,B,,,,,,89
3658,2021,592,0.91,Sh,1,1,B,,,,,,89
3659,2021,593,2.02,Sh,6,1,V,,,0.34,Sh,3.0,89
3660,2021,593,2.02,Sh,6,2,V,,,1.8,Sh,5.0,89
3661,2021,593,2.02,Sh,6,2,V,,,1.75,Sh,2.0,89
3662,2021,593,2.02,Sh,6,2,V,,,2.87,Sh,5.0,89
3663,2021,593,2.02,Sh,6,3,S,0.0,0.0,,,,89
3664,2021,593,2.02,Sh,6,4,S,0.0,0.0,,,,89
3665,2021,593,2.02,Sh,6,5,S,0.0,0.0,,,,89
3666,2021,593,2.02,Sh,6,6,V,,,0.86,Sh,2.0,89
3667,2021,593,2.02,Sh,6,6,M,1.0,4.0,4.94,Sh,9.0,89
3668,2021,594,6.47,Me,5,1,V,,,2.86,Sh,4.0,89
3669,2021,594,6.47,Me,5,2,S,0.0,0.0,,,,89
3670,2021,594,6.47,Me,5,3,S,0.0,0.0,,,,89
3671,2021,594,6.47,Me,5,4,S,0.0,0.0,,,,89
3672,2021,594,6.47,Me,5,5,M,0.0,0.0,2.47,Sh,2.0,89
3673,2021,595,1.35,Sh,1,1,B,,,,,,89
3674,2021,596,3.24,Sh,5,1,M,0.0,0.0,1.46,Sh,2.0,89
3675,2021,596,3.24,Sh,5,2,V,,,3.36,Sh,3.0,89
3676,2021,596,3.24,Sh,5,3,B,,,,,,89
3677,2021,596,3.24,Sh,5,4,V,,,,,,89
3678,2021,596,3.24,Sh,5,5,M,0.0,0.0,4.23,Sh,2.0,89
3679,2021,597,7.99,Me,5,1,B,,,,,,89
3680,2021,597,7.99,Me,5,2,B,,,,,,89
3681,2021,597,7.99,Me,5,3,V,,,0.71,Sh,1.0,89
3682,2021,597,7.99,Me,5,3,V,,,0.05,Sh,1.0,89
3683,2021,597,7.99,Me,5,3,V,,,3.02,Sh,4.0,89
3684,2021,597,7.99,Me,5,4,V,,,3.78,Sh,4.0,89
3685,2021,597,7.99,Me,5,5,V,,,3.47,Sh,3.0,89
3686,2021,600,0.71,Sh,4,1,V,,,0.54,Sh,2.0,89
3687,2021,600,0.71,Sh,4,1,V,,,,,,89
3688,2021,600,0.71,Sh,4,2,B,,,,,,89
3689,2021,600,0.71,Sh,4,3,S,0.0,0.0,,,,89
3690,2021,600,0.71,Sh,4,4,V,,,9.27,Me,9.0,89
3691,2021,601,5.03,Me,1,1,B,,,,,,89
3692,2021,604,1.92,Sh,3,1,B,,,,,,89
3693,2021,604,1.92,Sh,3,2,M,1.0,6.0,4.89,Sh,1.0,89
3694,2021,604,1.92,Sh,3,3,B,,,,,,89
3695,2021,605,4.45,Sh,4,1,B,,,,,,89
3696,2021,605,4.45,Sh,4,2,S,0.0,0.0,,,,89
3697,2021,605,4.45,Sh,4,3,S,0.0,0.0,,,,89
3698,2021,605,4.45,Sh,4,4,V,,,2.94,Sh,5.0,89
3699,2021,605,4.45,Sh,4,4,M,0.0,0.0,4.86,Sh,4.0,89
3700,2021,606,6.86,Me,2,1,S,0.0,0.0,,,,89
3701,2021,606,6.86,Me,2,2,S,0.0,0.0,,,,89
3702,2021,609,6.13,Me,3,1,B,,,,,,89
3703,2021,609,6.13,Me,3,2,M,1.0,4.0,3.97,Sh,3.0,89
3704,2021,609,6.13,Me,3,3,V,,,5.42,Me,5.0,89
3705,2021,610,7.02,Me,4,1,B,,,,,,89
3706,2021,610,7.02,Me,4,2,S,0.0,0.0,,,,89
3707,2021,610,7.02,Me,4,3,V,,,,,,89
3708,2021,610,7.02,Me,4,4,V,,,4.56,Sh,6.0,89
3709,2021,610,7.02,Me,4,4,M,,,,,,89
3710,2021,611,1.87,Sh,5,1,B,,,,,,89
3711,2021,611,1.87,Sh,5,2,S,0.0,0.0,,,,89
3712,2021,611,1.87,Sh,5,3,M,,,,,,89
3713,2021,611,1.87,Sh,5,3,M,0.0,0.0,0.76,Sh,2.0,89
3714,2021,611,1.87,Sh,5,4,B,,,,,,89
3715,2021,611,1.87,Sh,5,5,M,0.0,0.0,7.12,Me,6.0,89
3716,2021,613,3.76,Sh,7,1,M,0.0,0.0,1.06,Sh,1.0,89
3717,2021,613,3.76,Sh,7,2,M,0.0,0.0,7.88,Me,3.0,89
3718,2021,613,3.76,Sh,7,2,M,0.0,0.0,2.22,Sh,4.0,89
3719,2021,613,3.76,Sh,7,2,M,,,,,,89
3720,2021,613,3.76,Sh,7,3,V,,,1.32,Sh,4.0,89
3721,2021,613,3.76,Sh,7,4,B,,,,,,89
3722,2021,613,3.76,Sh,7,5,B,,,,,,89
3723,2021,613,3.76,Sh,7,6,M,0.0,0.0,5.18,Me,7.0,89
3724,2021,613,3.76,Sh,7,6,V,,,4.98,Sh,5.0,89
3725,2021,613,3.76,Sh,7,6,M,0.0,0.0,1.9,Sh,1.0,89
3726,2021,613,3.76,Sh,7,7,M,0.0,0.0,9.72,Me,2.0,89
3727,2021,614,1.6,Sh,1,1,V,,,3.34,Sh,3.0,89
3728,2021,615,3.11,Sh,6,1,B,,,,,,89
3729,2021,615,3.11,Sh,6,2,V,,,0.7,Sh,5.0,89
3730,2021,615,3.11,Sh,6,3,M,1.0,2.0,1.04,Sh,1.0,89
3731,2021,615,3.11,Sh,6,3,V,,,1.04,Sh,2.0,89
3732,2021,615,3.11,Sh,6,4,B,,,,,,89
3733,2021,615,3.11,Sh,6,5,V,,,3.69,Sh,5.0,89
3734,2021,615,3.11,Sh,6,6,M,0.0,0.0,1.55,Sh,2.0,89
3735,2021,615,0.59,Sh,1,1,V,,,3.65,Sh,4.0,89
3736,2021,617,7.7,Me,1,1,V,,,4.58,Sh,4.0,89
3737,2021,619,9.83,Me,8,1,B,,,,,,89
3738,2021,619,9.83,Me,8,2,B,,,,,,89
3739,2021,619,9.83,Me,8,3,V,,,2.22,Sh,2.0,89
3740,2021,619,9.83,Me,8,4,S,0.0,0.0,,,,89
3741,2021,619,9.83,Me,8,5,M,1.0,1.0,6.78,Me,5.0,89
3742,2021,619,9.83,Me,8,5,V,,,1.89,Sh,1.0,89
3743,2021,619,9.83,Me,8,6,V,,,1.34,Sh,4.0,89
3744,2021,619,9.83,Me,8,6,M,0.0,0.0,4.12,Sh,2.0,89
3745,2021,619,9.83,Me,8,6,V,,,3.36,Sh,5.0,89
3746,2021,619,9.83,Me,8,7,M,1.0,2.0,2.38,Sh,3.0,89
3747,2021,619,9.83,Me,8,7,M,,,,,,89
3748,2021,619,9.83,Me,8,8,M,0.0,0.0,4.35,Sh,3.0,89
3749,2021,620,9.21,Me,7,1,B,,,,,,89
3750,2021,620,9.21,Me,7,2,M,0.0,0.0,1.61,Sh,3.0,89
3751,2021,620,9.21,Me,7,3,V,,,1.56,Sh,3.0,89
3752,2021,620,9.21,Me,7,4,S,0.0,0.0,,,,89
3753,2021,620,9.21,Me,7,5,M,1.0,2.0,4.75,Sh,2.0,89
3754,2021,620,9.21,Me,7,6,M,1.0,5.0,2.73,Sh,4.0,89
3755,2021,620,9.21,Me,7,7,M,0.0,0.0,1.68,Sh,2.0,89
3756,2021,621,9.21,Me,7,1,B,,,,,,89
3757,2021,621,9.21,Me,7,2,V,,,1.98,Sh,3.0,89
3758,2021,621,9.21,Me,7,3,S,0.0,0.0,,,,89
3759,2021,621,9.21,Me,7,4,S,0.0,0.0,,,,89
3760,2021,621,9.21,Me,7,5,M,0.0,0.0,1.38,Sh,1.0,89
3761,2021,621,9.21,Me,7,5,V,,,1.46,Sh,6.0,89
3762,2021,621,9.21,Me,7,6,M,0.0,0.0,4.78,Sh,3.0,89
3763,2021,621,9.21,Me,7,7,M,1.0,2.0,4.47,Sh,6.0,89
3764,2021,622,7.52,Me,2,1,V,,,0.4,Sh,2.0,89
3765,2021,622,7.52,Me,2,1,M,0.0,0.0,2.47,Sh,4.0,89
3766,2021,622,7.52,Me,2,2,B,,,,,,89
3767,2021,623,11.09,Me,3,1,B,,,,,,89
3768,2021,623,11.09,Me,3,2,S,0.0,0.0,,,,89
3769,2021,623,11.09,Me,3,3,M,1.0,2.0,3.96,Sh,9.0,89
3770,2021,626,7.08,Me,7,1,B,,,,,,89
3771,2021,626,7.08,Me,7,2,V,,,2.36,Sh,3.0,89
3772,2021,626,7.08,Me,7,2,V,,,4.32,Sh,4.0,89
3773,2021,626,7.08,Me,7,3,B,,,,,,89
3774,2021,626,7.08,Me,7,4,S,0.0,0.0,,,,89
3775,2021,626,7.08,Me,7,5,S,0.0,0.0,,,,89
3776,2021,626,7.08,Me,7,6,M,1.0,3.0,3.52,Sh,5.0,89
3777,2021,626,7.08,Me,7,6,M,1.0,4.0,9.78,Me,7.0,89
3778,2021,626,7.08,Me,7,7,M,0.0,0.0,6.17,Me,5.0,89
3779,2021,628,5.36,Me,5,1,V,,,,,,89
3780,2021,628,5.36,Me,5,2,S,0.0,0.0,,,,89
3781,2021,628,5.36,Me,5,3,S,0.0,0.0,,,,89
3782,2021,628,5.36,Me,5,4,M,0.0,0.0,1.52,Sh,5.0,89
3783,2021,628,5.36,Me,5,5,M,1.0,8.0,4.84,Sh,3.0,89
3784,2021,631,7.45,Me,4,1,B,,,,,,89
3785,2021,631,7.45,Me,4,2,B,,,,,,89
3786,2021,631,7.45,Me,4,3,S,0.0,0.0,,,,89
3787,2021,631,7.45,Me,4,4,S,0.0,0.0,,,,89
3788,2021,633,2.39,Sh,2,1,B,,,,,,89
3789,2021,633,2.39,Sh,2,2,B,,,,,,89
3790,2021,635,7.34,Me,6,1,B,,,,,,89
3791,2021,635,7.34,Me,6,2,V,,,,,,89
3792,2021,635,7.34,Me,6,3,B,,,,,,89
3793,2021,635,7.34,Me,6,4,S,0.0,0.0,,,,89
3794,2021,635,7.34,Me,6,5,B,,,,,,89
3795,2021,635,7.34,Me,6,6,V,,,4.18,Sh,4.0,89
3796,2021,636,2.44,Sh,4,1,B,,,,,,89
3797,2021,636,2.44,Sh,4,2,S,0.0,0.0,,,,89
3798,2021,636,2.44,Sh,4,3,V,,,3.2,Sh,4.0,89
3799,2021,636,2.44,Sh,4,3,V,,,2.59,Sh,1.0,89
