bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2294,2021,239,3.4,Sh,5,5,M,0.0,0.0,9.98,Me,8.0,748
2295,2021,239,3.4,Sh,5,5,V,,,6.29,Me,8.0,748
2296,2021,239,3.4,Sh,5,5,V,,,4.16,Sh,4.0,748
2297,2021,240,0.2,Sh,1,1,S,0.0,0.0,,,,748
2298,2021,242,0.2,Sh,1,1,B,,,,,,748
2299,2021,243,1.07,Sh,5,1,V,,,1.53,Sh,7.0,748
2300,2021,243,1.07,Sh,5,2,B,,,,,,748
2301,2021,243,1.07,Sh,5,3,S,0.0,0.0,,,,748
2302,2021,243,1.07,Sh,5,4,V,,,5.62,Me,1.0,748
2303,2021,243,1.07,Sh,5,4,V,,,1.29,Sh,3.0,748
2304,2021,243,1.07,Sh,5,5,M,0.0,0.0,2.54,Sh,4.0,748
2305,2021,244,4.12,Sh,4,1,B,,,,,,748
2306,2021,244,4.12,Sh,4,2,M,0.0,0.0,3.2,Sh,4.0,748
2307,2021,244,4.12,Sh,4,2,V,,,,,,748
2308,2021,244,4.12,Sh,4,3,M,0.0,0.0,2.55,Sh,2.0,748
2309,2021,244,4.12,Sh,4,4,M,0.0,0.0,6.04,Me,4.0,748
2310,2021,244,4.12,Sh,4,4,V,,,2.76,Sh,4.0,748
2311,2021,246,2.1,Sh,5,1,S,0.0,0.0,,,,748
2312,2021,246,2.1,Sh,5,2,S,0.0,0.0,,,,748
2313,2021,246,2.1,Sh,5,3,V,,,3.49,Sh,7.0,748
2314,2021,246,2.1,Sh,5,4,S,0.0,0.0,,,,748
2315,2021,246,2.1,Sh,5,5,V,,,3.5,Sh,4.0,748
2316,2021,246,1.28,Sh,1,1,B,,,,,,748
2317,2021,248,5.36,Me,6,1,S,0.0,0.0,,,,748
2318,2021,248,5.36,Me,6,2,V,,,2.12,Sh,5.0,748
2319,2021,248,5.36,Me,6,2,V,,,2.67,Sh,4.0,748
2320,2021,248,5.36,Me,6,3,S,0.0,0.0,,,,748
2321,2021,248,5.36,Me,6,4,M,1.0,2.0,2.84,Sh,2.0,748
2322,2021,248,5.36,Me,6,4,V,,,2.28,Sh,3.0,748
2323,2021,248,5.36,Me,6,5,M,0.0,0.0,7.51,Me,5.0,748
2324,2021,248,5.36,Me,6,6,M,0.0,0.0,4.43,Sh,3.0,748
2325,2021,250,0.24,Sh,3,1,B,,,,,,748
2326,2021,250,0.24,Sh,3,2,B,,,,,,748
2327,2021,250,0.24,Sh,3,3,B,,,,,,748
2328,2021,253,2.72,Sh,4,1,B,,,,,,748
2329,2021,253,2.72,Sh,4,2,B,,,,,,748
2330,2021,253,2.72,Sh,4,3,S,0.0,0.0,,,,748
2331,2021,253,2.72,Sh,4,4,V,,,4.56,Sh,5.0,748
2332,2021,254,6.07,Me,3,1,B,,,,,,748
2333,2021,254,6.07,Me,3,2,V,,,1.78,Sh,7.0,748
2334,2021,254,6.07,Me,3,3,B,,,,,,748
2335,2021,258,6.4,Me,1,1,S,0.0,0.0,,,,748
2336,2021,260,1.09,Sh,1,1,B,,,,,,748
2337,2021,262,1.61,Sh,1,1,B,,,,,,748
2338,2021,263,2.76,Sh,5,1,V,,,1.68,Sh,3.0,748
2339,2021,263,2.76,Sh,5,2,B,,,,,,748
2340,2021,263,2.76,Sh,5,3,B,,,,,,748
2341,2021,263,2.76,Sh,5,4,V,,,2.04,Sh,2.0,748
2342,2021,263,2.76,Sh,5,5,M,1.0,1.0,0.91,Sh,4.0,748
2343,2021,264,5.85,Me,3,1,V,,,2.68,Sh,4.0,748
2344,2021,264,5.85,Me,3,1,V,,,1.66,Sh,4.0,748
2345,2021,264,5.85,Me,3,1,V,,,1.81,Sh,2.0,748
2346,2021,264,5.85,Me,3,1,V,,,,,,748
2347,2021,264,5.85,Me,3,2,B,,,,,,748
2348,2021,264,5.85,Me,3,3,V,,,1.56,Sh,3.0,748
2349,2021,265,2.31,Sh,4,1,S,0.0,0.0,,,,748
2350,2021,265,2.31,Sh,4,2,V,,,4.52,Sh,2.0,748
2351,2021,265,2.31,Sh,4,2,V,,,,,,748
2352,2021,265,2.31,Sh,4,3,V,,,2.71,Sh,1.0,748
2353,2021,265,2.31,Sh,4,4,V,,,1.6,Sh,2.0,748
2354,2021,266,0.86,Sh,2,1,V,,,,,,748
2355,2021,266,0.86,Sh,2,2,B,,,,,,748
2356,2021,267,2.27,Sh,7,1,V,,,,,,748
2357,2021,267,2.27,Sh,7,1,M,1.0,2.0,1.51,Sh,2.0,748
2358,2021,267,2.27,Sh,7,1,V,,,,,,748
2359,2021,267,2.27,Sh,7,2,V,,,4.45,Sh,4.0,748
2360,2021,267,2.27,Sh,7,3,S,0.0,0.0,,,,748
2361,2021,267,2.27,Sh,7,4,S,0.0,0.0,,,,748
2362,2021,267,2.27,Sh,7,5,B,,,,,,748
2363,2021,267,2.27,Sh,7,6,S,0.0,0.0,,,,748
2364,2021,267,2.27,Sh,7,7,V,,,3.04,Sh,3.0,748
2365,2021,267,2.45,Sh,3,1,S,0.0,0.0,,,,748
2366,2021,267,2.45,Sh,3,2,S,0.0,0.0,,,,748
2367,2021,267,2.45,Sh,3,3,V,,,8.03,Me,4.0,748
2368,2021,268,0.46,Sh,2,1,B,,,,,,748
2369,2021,268,0.46,Sh,2,2,B,,,,,,748
2370,2021,269,0.61,Sh,2,1,V,,,4.01,Sh,2.0,748
2371,2021,269,0.61,Sh,2,2,B,,,,,,748
2372,2021,270,5.59,Me,5,1,V,,,,,,748
2373,2021,270,5.59,Me,5,2,S,0.0,0.0,,,,748
2374,2021,270,5.59,Me,5,3,M,1.0,1.0,4.27,Sh,5.0,748
2375,2021,270,5.59,Me,5,4,S,0.0,0.0,,,,748
2376,2021,270,5.59,Me,5,5,V,,,5.33,Me,7.0,748
2377,2021,271,7.66,Me,7,1,V,,,2.31,Sh,3.0,748
2378,2021,271,7.66,Me,7,2,S,0.0,0.0,,,,748
2379,2021,271,7.66,Me,7,3,V,,,6.01,Me,7.0,748
2380,2021,271,7.66,Me,7,4,M,1.0,1.0,2.78,Sh,3.0,748
2381,2021,271,7.66,Me,7,4,V,,,8.09,Me,6.0,748
2382,2021,271,7.66,Me,7,4,V,,,8.05,Me,4.0,748
2383,2021,271,7.66,Me,7,5,V,,,1.93,Sh,4.0,748
2384,2021,271,7.66,Me,7,6,V,,,2.86,Sh,3.0,748
2385,2021,271,7.66,Me,7,7,M,0.0,0.0,4.42,Sh,5.0,748
2386,2021,271,7.66,Me,7,7,M,1.0,6.0,5.58,Me,6.0,748
2387,2021,271,7.66,Me,7,7,M,0.0,0.0,4.1,Sh,2.0,748
2388,2021,272,5.66,Me,5,1,V,,,,,,748
2389,2021,272,5.66,Me,5,2,B,,,,,,748
2390,2021,272,5.66,Me,5,3,M,0.0,0.0,5.73,Me,6.0,748
2391,2021,272,5.66,Me,5,4,M,0.0,0.0,0.28,Sh,1.0,748
2392,2021,272,5.66,Me,5,5,M,0.0,0.0,11.78,Me,9.0,748
2393,2021,274,4.96,Sh,4,1,V,,,0.61,Sh,2.0,748
2394,2021,274,4.96,Sh,4,2,M,0.0,0.0,0.88,Sh,3.0,748
2395,2021,274,4.96,Sh,4,3,M,1.0,1.0,1.36,Sh,1.0,748
2396,2021,274,4.96,Sh,4,4,V,,,6.71,Me,7.0,748
2397,2021,275,2.75,Sh,2,1,B,,,,,,748
2398,2021,275,2.75,Sh,2,2,S,0.0,0.0,,,,748
2399,2021,276,1.12,Sh,4,1,M,,,,,,748
2400,2021,276,1.12,Sh,4,2,S,0.0,0.0,,,,748
2401,2021,276,1.12,Sh,4,3,B,,,,,,748
2402,2021,276,1.12,Sh,4,4,M,1.0,6.0,9.17,Me,8.0,748
2403,2021,277,2.19,Sh,1,1,B,,,,,,748
2404,2021,281,4.26,Sh,3,1,V,,,1.98,Sh,3.0,748
2405,2021,281,4.26,Sh,3,1,M,0.0,0.0,4.17,Sh,4.0,748
2406,2021,281,4.26,Sh,3,2,B,,,,,,748
2407,2021,281,4.26,Sh,3,3,M,0.0,0.0,0.52,Sh,1.0,748
2408,2021,283,6.11,Me,1,1,S,0.0,0.0,,,,748
2409,2021,283,5.78,Me,7,1,S,0.0,0.0,,,,748
2410,2021,283,5.78,Me,7,2,B,,,,,,748
2411,2021,283,5.78,Me,7,3,V,,,,,,748
2412,2021,283,5.78,Me,7,4,M,0.0,0.0,8.72,Me,5.0,748
2413,2021,283,5.78,Me,7,5,V,,,5.93,Me,6.0,748
2414,2021,283,5.78,Me,7,6,V,,,1.72,Sh,4.0,748
2415,2021,283,5.78,Me,7,7,V,,,6.03,Me,1.0,748
2416,2021,283,5.78,Me,7,7,V,,,11.22,Me,9.0,748
2417,2021,283,5.78,Me,7,7,M,0.0,0.0,4.15,Sh,5.0,748
2418,2021,283,5.78,Me,7,7,V,,,4.66,Sh,4.0,748
2419,2021,285,3.48,Sh,5,1,B,,,,,,748
2420,2021,285,3.48,Sh,5,2,B,,,,,,748
2421,2021,285,3.48,Sh,5,3,V,,,0.59,Sh,1.0,748
2422,2021,285,3.48,Sh,5,4,V,,,8.1,Me,4.0,748
2423,2021,285,3.48,Sh,5,4,M,1.0,1.0,5.59,Me,6.0,748
2424,2021,285,3.48,Sh,5,5,S,0.0,0.0,,,,748
2425,2021,286,1.91,Sh,3,1,V,,,3.58,Sh,3.0,748
2426,2021,286,1.91,Sh,3,2,M,0.0,0.0,1.29,Sh,1.0,748
2427,2021,286,1.91,Sh,3,2,V,,,,,,748
2428,2021,286,1.91,Sh,3,3,V,,,0.08,Sh,2.0,748
2429,2021,286,1.91,Sh,3,3,M,0.0,0.0,5.88,Me,6.0,748
2430,2021,288,11.86,Me,6,1,B,,,,,,748
2431,2021,288,11.86,Me,6,2,M,1.0,1.0,0.1,Sh,1.0,748
2432,2021,288,11.86,Me,6,3,V,,,0.2,Sh,4.0,748
2433,2021,288,11.86,Me,6,4,V,,,1.02,Sh,4.0,748
2434,2021,288,11.86,Me,6,5,V,,,2.99,Sh,3.0,748
2435,2021,288,11.86,Me,6,6,M,0.0,0.0,2.52,Sh,4.0,748
2436,2021,290,5.59,Me,2,1,M,1.0,4.0,2.29,Sh,3.0,748
2437,2021,290,5.59,Me,2,2,V,,,5.36,Me,5.0,748
2438,2021,292,2.96,Sh,4,1,B,,,,,,748
2439,2021,292,2.96,Sh,4,2,V,,,2.91,Sh,6.0,748
2440,2021,292,2.96,Sh,4,2,M,1.0,2.0,0.91,Sh,3.0,748
2441,2021,292,2.96,Sh,4,3,M,0.0,0.0,2.03,Sh,1.0,748
2442,2021,292,2.96,Sh,4,3,M,0.0,0.0,2.07,Sh,4.0,748
2443,2021,292,2.96,Sh,4,4,S,0.0,0.0,,,,748
2444,2021,293,1.01,Sh,1,1,B,,,,,,748
2445,2021,295,1.25,Sh,2,1,B,,,,,,748
2446,2021,295,1.25,Sh,2,2,B,,,,,,748
2447,2021,295,2.45,Sh,2,1,M,,,,,,748
2448,2021,295,2.45,Sh,2,2,V,,,6.85,Me,8.0,748
2449,2021,296,1.9,Sh,5,1,B,,,,,,748
2450,2021,296,1.9,Sh,5,2,B,,,,,,748
2451,2021,296,1.9,Sh,5,3,S,0.0,0.0,,,,748
2452,2021,296,1.9,Sh,5,4,M,1.0,2.0,1.98,Sh,3.0,748
2453,2021,296,1.9,Sh,5,5,M,1.0,7.0,2.74,Sh,3.0,748
2454,2021,299,4.62,Sh,3,1,S,0.0,0.0,,,,748
2455,2021,299,4.62,Sh,3,2,S,0.0,0.0,,,,748
2456,2021,299,4.62,Sh,3,3,B,,,,,,748
2457,2021,300,1.28,Sh,2,1,M,1.0,2.0,0.79,Sh,2.0,748
2458,2021,300,1.28,Sh,2,2,M,,,,,,748
2459,2021,300,1.28,Sh,2,2,M,1.0,4.0,0.6,Sh,2.0,748
2460,2021,301,5.64,Me,6,1,B,,,,,,748
2461,2021,301,5.64,Me,6,2,V,,,0.54,Sh,1.0,748
2462,2021,301,5.64,Me,6,2,M,0.0,0.0,1.63,Sh,3.0,748
2463,2021,301,5.64,Me,6,3,M,,,,,,748
2464,2021,301,5.64,Me,6,3,V,,,,,,748
2465,2021,301,5.64,Me,6,3,V,,,4.62,Sh,5.0,748
2466,2021,301,5.64,Me,6,4,B,,,,,,748
2467,2021,301,5.64,Me,6,5,V,,,5.62,Me,3.0,748
2468,2021,301,5.64,Me,6,5,V,,,5.36,Me,2.0,748
2469,2021,301,5.64,Me,6,6,M,0.0,0.0,5.98,Me,4.0,748
2470,2021,301,5.64,Me,6,6,M,0.0,0.0,2.59,Sh,5.0,748
2471,2021,302,6.79,Me,5,1,V,,,,,,748
2472,2021,302,6.79,Me,5,1,V,,,1.77,Sh,3.0,748
2473,2021,302,6.79,Me,5,2,M,,,,,,748
2474,2021,302,6.79,Me,5,3,B,,,,,,748
2475,2021,302,6.79,Me,5,4,M,1.0,6.0,5.97,Me,7.0,748
2476,2021,302,6.79,Me,5,5,S,0.0,0.0,,,,748
2477,2021,303,8.24,Me,3,1,V,,,1.88,Sh,4.0,748
2478,2021,303,8.24,Me,3,2,M,0.0,0.0,5.49,Me,7.0,748
2479,2021,303,8.24,Me,3,2,V,,,1.17,Sh,6.0,748
2480,2021,303,8.24,Me,3,2,V,,,2.01,Sh,7.0,748
2481,2021,303,8.24,Me,3,3,V,,,6.49,Me,2.0,748
2482,2021,304,1.43,Sh,5,1,M,0.0,0.0,0.11,Sh,3.0,748
2483,2021,304,1.43,Sh,5,2,V,,,2.53,Sh,1.0,748
2484,2021,304,1.43,Sh,5,3,M,,,,,,748
2485,2021,304,1.43,Sh,5,3,M,0.0,0.0,1.63,Sh,4.0,748
2486,2021,304,1.43,Sh,5,3,M,0.0,0.0,3.22,Sh,5.0,748
2487,2021,304,1.43,Sh,5,3,V,,,3.52,Sh,3.0,748
2488,2021,304,1.43,Sh,5,4,M,0.0,0.0,1.39,Sh,3.0,748
2489,2021,304,1.43,Sh,5,4,M,1.0,2.0,3.93,Sh,4.0,748
2490,2021,304,1.43,Sh,5,5,M,0.0,0.0,3.74,Sh,3.0,748
2491,2021,305,1.76,Sh,2,1,V,,,0.6,Sh,1.0,748
2492,2021,305,1.76,Sh,2,2,V,,,2.0,Sh,2.0,748
2493,2021,306,4.22,Sh,5,1,V,,,0.36,Sh,2.0,748
2494,2021,306,4.22,Sh,5,2,V,,,4.18,Sh,5.0,748
2495,2021,306,4.22,Sh,5,3,V,,,2.18,Sh,4.0,748
2496,2021,306,4.22,Sh,5,4,S,0.0,0.0,,,,748
2497,2021,306,4.22,Sh,5,5,V,,,5.77,Me,2.0,748
2498,2021,307,4.44,Sh,6,1,B,,,,,,748
2499,2021,307,4.44,Sh,6,2,M,0.0,0.0,3.08,Sh,3.0,748
2500,2021,307,4.44,Sh,6,3,S,0.0,0.0,,,,748
2501,2021,307,4.44,Sh,6,4,V,,,5.94,Me,2.0,748
2502,2021,307,4.44,Sh,6,5,S,0.0,0.0,,,,748
2503,2021,307,4.44,Sh,6,6,M,0.0,0.0,3.16,Sh,3.0,748
2504,2021,311,4.45,Sh,1,1,B,,,,,,748
2505,2021,312,1.96,Sh,4,1,B,,,,,,748
2506,2021,312,1.96,Sh,4,2,B,,,,,,748
2507,2021,312,1.96,Sh,4,3,M,0.0,0.0,0.69,Sh,3.0,748
2508,2021,312,1.96,Sh,4,3,V,,,0.55,Sh,2.0,748
2509,2021,312,1.96,Sh,4,4,V,,,2.33,Sh,4.0,748
2510,2021,312,1.96,Sh,4,4,M,0.0,0.0,6.1,Me,5.0,748
2511,2021,313,6.31,Me,3,1,B,,,,,,748
2512,2021,313,6.31,Me,3,2,V,,,0.62,Sh,1.0,748
2513,2021,313,6.31,Me,3,3,V,,,3.3,Sh,6.0,748
2514,2021,313,6.31,Me,3,3,M,0.0,0.0,3.37,Sh,4.0,748
2515,2021,314,3.42,Sh,3,1,S,0.0,0.0,,,,748
2516,2021,314,3.42,Sh,3,2,B,,,,,,748
2517,2021,314,3.42,Sh,3,3,S,0.0,0.0,,,,748
2518,2021,315,1.99,Sh,3,1,V,,,0.19,Sh,3.0,748
2519,2021,315,1.99,Sh,3,2,M,,,,,,748
2520,2021,315,1.99,Sh,3,3,M,,,,,,748
2521,2021,315,1.99,Sh,3,3,M,0.0,0.0,2.97,Sh,7.0,748
2522,2021,316,5.41,Me,1,1,B,,,,,,748
2523,2021,317,1.44,Sh,2,1,M,0.0,0.0,6.1,Me,5.0,748
2524,2021,317,1.44,Sh,2,1,V,,,1.38,Sh,1.0,748
2525,2021,317,1.44,Sh,2,1,V,,,1.69,Sh,2.0,748
2526,2021,317,1.44,Sh,2,2,V,,,5.12,Me,5.0,748
2527,2021,317,3.14,Sh,1,1,S,0.0,0.0,,,,748
2528,2021,318,1.59,Sh,5,1,B,,,,,,748
2529,2021,318,1.59,Sh,5,2,S,0.0,0.0,,,,748
2530,2021,318,1.59,Sh,5,3,B,,,,,,748
2531,2021,318,1.59,Sh,5,4,M,0.0,0.0,1.0,Sh,3.0,748
2532,2021,318,1.59,Sh,5,4,M,0.0,0.0,3.37,Sh,7.0,748
2533,2021,318,1.59,Sh,5,5,M,0.0,0.0,5.71,Me,9.0,748
2534,2021,319,1.93,Sh,2,1,V,,,2.7,Sh,3.0,748
2535,2021,319,1.93,Sh,2,2,V,,,4.19,Sh,3.0,748
2536,2021,319,1.93,Sh,2,2,V,,,4.67,Sh,5.0,748
2537,2021,320,5.31,Me,1,1,B,,,,,,748
2538,2021,321,9.64,Me,9,1,V,,,,,,748
2539,2021,321,9.64,Me,9,2,M,0.0,0.0,5.58,Me,4.0,748
2540,2021,321,9.64,Me,9,3,V,,,4.25,Sh,4.0,748
2541,2021,321,9.64,Me,9,3,M,,,,,,748
2542,2021,321,9.64,Me,9,4,S,0.0,0.0,,,,748
2543,2021,321,9.64,Me,9,5,M,0.0,0.0,5.85,Me,1.0,748
2544,2021,321,9.64,Me,9,5,M,0.0,0.0,1.46,Sh,2.0,748
2545,2021,321,9.64,Me,9,5,M,0.0,0.0,2.95,Sh,3.0,748
2546,2021,321,9.64,Me,9,6,S,0.0,0.0,,,,748
2547,2021,321,9.64,Me,9,7,V,,,5.99,Me,1.0,748
2548,2021,321,9.64,Me,9,7,V,,,4.66,Sh,5.0,748
2549,2021,321,9.64,Me,9,8,M,0.0,0.0,7.32,Me,5.0,748
2550,2021,321,9.64,Me,9,9,M,0.0,0.0,5.75,Me,5.0,748
2551,2021,321,9.64,Me,9,9,M,0.0,0.0,7.79,Me,6.0,748
2552,2021,322,5.38,Me,7,1,B,,,,,,748
2553,2021,322,5.38,Me,7,2,B,,,,,,748
2554,2021,322,5.38,Me,7,3,M,1.0,1.0,1.07,Sh,2.0,748
2555,2021,322,5.38,Me,7,4,V,,,,,,748
2556,2021,322,5.38,Me,7,5,S,0.0,0.0,,,,748
2557,2021,322,5.38,Me,7,6,S,0.0,0.0,,,,748
2558,2021,322,5.38,Me,7,7,M,0.0,0.0,3.96,Sh,1.0,748
2559,2021,325,1.85,Sh,5,1,B,,,,,,748
2560,2021,325,1.85,Sh,5,2,S,0.0,0.0,,,,748
2561,2021,325,1.85,Sh,5,3,B,,,,,,748
2562,2021,325,1.85,Sh,5,4,S,0.0,0.0,,,,748
2563,2021,325,1.85,Sh,5,5,M,0.0,0.0,1.35,Sh,2.0,748
2564,2021,325,1.85,Sh,5,5,V,,,5.22,Me,5.0,748
2565,2021,327,1.78,Sh,2,1,V,,,4.16,Sh,5.0,748
2566,2021,327,1.78,Sh,2,1,V,,,0.8,Sh,4.0,748
2567,2021,327,1.78,Sh,2,2,B,,,,,,748
2568,2021,327,0.84,Sh,3,1,B,,,,,,748
2569,2021,327,0.84,Sh,3,2,S,0.0,0.0,,,,748
2570,2021,327,0.84,Sh,3,3,V,,,3.05,Sh,3.0,748
2571,2021,327,0.84,Sh,3,3,V,,,6.59,Me,4.0,748
2572,2021,328,2.36,Sh,2,1,V,,,3.34,Sh,1.0,748
2573,2021,328,2.36,Sh,2,2,B,,,,,,748
2574,2021,329,0.77,Sh,3,1,V,,,0.31,Sh,2.0,748
2575,2021,329,0.77,Sh,3,1,V,,,0.56,Sh,5.0,748
2576,2021,329,0.77,Sh,3,2,B,,,,,,748
2577,2021,329,0.77,Sh,3,3,V,,,0.55,Sh,2.0,748
2578,2021,330,1.35,Sh,1,1,B,,,,,,748
2579,2021,332,2.46,Sh,4,1,B,,,,,,748
2580,2021,332,2.46,Sh,4,2,M,0.0,0.0,0.27,Sh,4.0,748
2581,2021,332,2.46,Sh,4,3,S,0.0,0.0,,,,748
2582,2021,332,2.46,Sh,4,4,V,,,8.1,Me,4.0,748
2583,2021,334,6.87,Me,6,1,V,,,,,,748
2584,2021,334,6.87,Me,6,2,V,,,1.27,Sh,2.0,748
2585,2021,334,6.87,Me,6,2,V,,,2.57,Sh,2.0,748
2586,2021,334,6.87,Me,6,2,V,,,0.38,Sh,1.0,748
2587,2021,334,6.87,Me,6,3,M,1.0,3.0,3.21,Sh,4.0,748
2588,2021,334,6.87,Me,6,3,M,0.0,0.0,6.22,Me,6.0,748
2589,2021,334,6.87,Me,6,4,M,0.0,0.0,9.18,Me,4.0,748
2590,2021,334,6.87,Me,6,4,M,0.0,0.0,2.83,Sh,2.0,748
2591,2021,334,6.87,Me,6,5,V,,,1.87,Sh,7.0,748
2592,2021,334,6.87,Me,6,6,M,,,,,,748
2593,2021,334,6.87,Me,6,6,M,0.0,0.0,4.0,Sh,2.0,748
2594,2021,334,6.87,Me,6,6,M,0.0,0.0,2.76,Sh,1.0,748
2595,2021,335,3.93,Sh,4,1,B,,,,,,748
2596,2021,335,3.93,Sh,4,2,V,,,0.66,Sh,1.0,748
2597,2021,335,3.93,Sh,4,2,V,,,3.42,Sh,4.0,748
2598,2021,335,3.93,Sh,4,3,V,,,6.29,Me,2.0,748
2599,2021,335,3.93,Sh,4,3,M,0.0,0.0,3.26,Sh,5.0,748
2600,2021,335,3.93,Sh,4,3,V,,,6.06,Me,4.0,748
2601,2021,335,3.93,Sh,4,4,S,0.0,0.0,,,,748
2602,2021,336,7.63,Me,8,1,M,1.0,1.0,2.89,Sh,3.0,748
2603,2021,336,7.63,Me,8,1,V,,,,,,748
2604,2021,336,7.63,Me,8,2,V,,,0.39,Sh,3.0,748
2605,2021,336,7.63,Me,8,3,V,,,0.89,Sh,1.0,748
2606,2021,336,7.63,Me,8,4,B,,,,,,748
2607,2021,336,7.63,Me,8,5,M,0.0,0.0,1.4,Sh,5.0,748
2608,2021,336,7.63,Me,8,6,S,0.0,0.0,,,,748
2609,2021,336,7.63,Me,8,7,M,0.0,0.0,10.82,Me,6.0,748
