bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,58,1.12,Sh,3,2,M,0.0,0.0,1.58,Sh,2.0,242
616,2020,58,1.12,Sh,3,3,S,0.0,0.0,,,,242
617,2020,59,0.23,Sh,1,1,V,,,0.3,Sh,1.0,242
618,2020,60,6.41,Me,5,1,B,,,,,,242
619,2020,60,6.41,Me,5,2,V,,,0.89,Sh,4.0,242
620,2020,60,6.41,Me,5,3,S,0.0,0.0,,,,242
621,2020,60,6.41,Me,5,4,V,,,3.13,Sh,4.0,242
622,2020,60,6.41,Me,5,5,M,0.0,0.0,5.77,Me,3.0,242
623,2020,61,1.33,Sh,1,1,M,0.0,0.0,4.02,Sh,6.0,242
624,2020,61,1.33,Sh,1,1,V,,,,,,242
625,2020,62,5.8,Me,5,1,V,,,,,,242
626,2020,62,5.8,Me,5,2,B,,,,,,242
627,2020,62,5.8,Me,5,3,V,,,4.11,Sh,5.0,242
628,2020,62,5.8,Me,5,3,V,,,,,,242
629,2020,62,5.8,Me,5,4,M,0.0,0.0,6.57,Me,5.0,242
630,2020,62,5.8,Me,5,4,M,0.0,0.0,4.23,Sh,5.0,242
631,2020,62,5.8,Me,5,5,M,0.0,0.0,6.08,Me,3.0,242
632,2020,63,0.17,Sh,1,1,S,0.0,0.0,,,,242
633,2020,64,5.89,Me,6,1,S,0.0,0.0,,,,242
634,2020,64,5.89,Me,6,2,V,,,,,,242
635,2020,64,5.89,Me,6,3,S,0.0,0.0,,,,242
636,2020,64,5.89,Me,6,4,M,1.0,4.0,1.21,Sh,3.0,242
637,2020,64,5.89,Me,6,5,V,,,0.87,Sh,3.0,242
638,2020,64,5.89,Me,6,6,S,0.0,0.0,,,,242
639,2020,65,6.61,Me,5,1,B,,,,,,242
640,2020,65,6.61,Me,5,2,S,0.0,0.0,,,,242
641,2020,65,6.61,Me,5,3,B,,,,,,242
642,2020,65,6.61,Me,5,4,V,,,1.76,Sh,2.0,242
643,2020,65,6.61,Me,5,4,V,,,4.04,Sh,4.0,242
644,2020,65,6.61,Me,5,4,V,,,4.99,Sh,5.0,242
645,2020,65,6.61,Me,5,5,M,0.0,0.0,5.01,Me,4.0,242
646,2020,65,6.61,Me,5,5,V,,,4.33,Sh,5.0,242
647,2020,66,1.64,Sh,2,1,M,0.0,0.0,4.25,Sh,3.0,242
648,2020,66,1.64,Sh,2,2,V,,,1.25,Sh,1.0,242
649,2020,66,1.64,Sh,2,2,V,,,7.49,Me,4.0,242
650,2020,66,1.64,Sh,2,2,M,0.0,0.0,2.17,Sh,1.0,242
651,2020,67,23.92,Lo,12,1,V,,,0.79,Sh,3.0,242
652,2020,67,23.92,Lo,12,2,S,0.0,0.0,,,,242
653,2020,67,23.92,Lo,12,3,B,,,,,,242
654,2020,67,23.92,Lo,12,4,S,0.0,0.0,,,,242
655,2020,67,23.92,Lo,12,5,V,,,7.33,Me,5.0,242
656,2020,67,23.92,Lo,12,6,S,0.0,0.0,,,,242
657,2020,67,23.92,Lo,12,7,M,1.0,3.0,6.08,Me,6.0,242
658,2020,67,23.92,Lo,12,8,M,0.0,0.0,5.55,Me,3.0,242
659,2020,67,23.92,Lo,12,9,V,,,0.93,Sh,2.0,242
660,2020,67,23.92,Lo,12,10,V,,,1.35,Sh,3.0,242
661,2020,67,23.92,Lo,12,11,S,0.0,0.0,,,,242
662,2020,67,23.92,Lo,12,12,V,,,0.66,Sh,1.0,242
663,2020,68,9.39,Me,7,1,S,0.0,0.0,,,,242
664,2020,68,9.39,Me,7,2,V,,,,,,242
665,2020,68,9.39,Me,7,3,V,,,0.71,Sh,2.0,242
666,2020,68,9.39,Me,7,4,S,0.0,0.0,,,,242
667,2020,68,9.39,Me,7,5,M,0.0,0.0,3.07,Sh,2.0,242
668,2020,68,9.39,Me,7,6,M,0.0,0.0,4.97,Sh,5.0,242
669,2020,68,9.39,Me,7,7,V,,,0.78,Sh,1.0,242
670,2020,69,22.17,Lo,11,1,V,,,3.23,Sh,6.0,242
671,2020,69,22.17,Lo,11,2,M,1.0,2.0,1.11,Sh,5.0,242
672,2020,69,22.17,Lo,11,3,B,,,,,,242
673,2020,69,22.17,Lo,11,4,V,,,,,,242
674,2020,69,22.17,Lo,11,4,M,1.0,2.0,4.68,Sh,1.0,242
675,2020,69,22.17,Lo,11,5,V,,,1.29,Sh,3.0,242
676,2020,69,22.17,Lo,11,5,V,,,2.74,Sh,4.0,242
677,2020,69,22.17,Lo,11,5,V,,,0.41,Sh,2.0,242
678,2020,69,22.17,Lo,11,6,V,,,1.76,Sh,2.0,242
679,2020,69,22.17,Lo,11,7,V,,,3.09,Sh,5.0,242
680,2020,69,22.17,Lo,11,8,S,0.0,0.0,,,,242
681,2020,69,22.17,Lo,11,9,M,0.0,0.0,7.62,Me,7.0,242
682,2020,69,22.17,Lo,11,10,V,,,4.24,Sh,2.0,242
683,2020,69,22.17,Lo,11,10,M,0.0,0.0,2.26,Sh,6.0,242
684,2020,69,22.17,Lo,11,11,V,,,8.17,Me,5.0,242
685,2020,70,33.2,Lo,12,1,B,,,,,,242
686,2020,70,33.2,Lo,12,2,V,,,,,,242
687,2020,70,33.2,Lo,12,3,M,0.0,0.0,3.69,Sh,1.0,242
688,2020,70,33.2,Lo,12,3,V,,,4.14,Sh,4.0,242
689,2020,70,33.2,Lo,12,4,M,1.0,1.0,4.86,Sh,5.0,242
690,2020,70,33.2,Lo,12,4,V,,,3.74,Sh,5.0,242
691,2020,70,33.2,Lo,12,5,M,1.0,1.0,2.33,Sh,2.0,242
692,2020,70,33.2,Lo,12,5,V,,,1.35,Sh,2.0,242
693,2020,70,33.2,Lo,12,6,S,0.0,0.0,,,,242
694,2020,70,33.2,Lo,12,7,M,1.0,1.0,5.97,Me,2.0,242
695,2020,70,33.2,Lo,12,8,S,0.0,0.0,,,,242
696,2020,70,33.2,Lo,12,9,S,0.0,0.0,,,,242
697,2020,70,33.2,Lo,12,10,M,0.0,0.0,7.59,Me,7.0,242
698,2020,70,33.2,Lo,12,11,V,,,5.19,Me,4.0,242
699,2020,70,33.2,Lo,12,11,M,0.0,0.0,7.92,Me,5.0,242
700,2020,70,33.2,Lo,12,11,M,1.0,5.0,1.18,Sh,1.0,242
701,2020,70,33.2,Lo,12,12,M,,,,,,242
702,2020,70,33.2,Lo,12,12,M,0.0,0.0,2.09,Sh,2.0,242
703,2020,70,33.2,Lo,12,12,M,0.0,0.0,6.97,Me,5.0,242
704,2020,71,16.26,Me,7,1,B,,,,,,242
705,2020,71,16.26,Me,7,2,V,,,,,,242
706,2020,71,16.26,Me,7,3,V,,,2.67,Sh,3.0,242
707,2020,71,16.26,Me,7,4,M,1.0,4.0,1.86,Sh,4.0,242
708,2020,71,16.26,Me,7,5,V,,,0.79,Sh,1.0,242
709,2020,71,16.26,Me,7,5,V,,,7.55,Me,1.0,242
710,2020,71,16.26,Me,7,5,M,0.0,0.0,1.15,Sh,1.0,242
711,2020,71,16.26,Me,7,6,M,0.0,0.0,4.18,Sh,7.0,242
712,2020,71,16.26,Me,7,6,M,0.0,0.0,3.14,Sh,4.0,242
713,2020,71,16.26,Me,7,6,V,,,,,,242
714,2020,71,16.26,Me,7,6,M,0.0,0.0,2.6,Sh,4.0,242
715,2020,71,16.26,Me,7,6,M,0.0,0.0,3.88,Sh,9.0,242
716,2020,71,16.26,Me,7,7,M,0.0,0.0,7.35,Me,3.0,242
717,2020,71,16.26,Me,7,7,M,0.0,0.0,4.97,Sh,5.0,242
718,2020,71,16.26,Me,7,7,M,0.0,0.0,5.5,Me,9.0,242
719,2020,71,16.26,Me,7,7,M,0.0,0.0,5.85,Me,3.0,242
720,2020,71,16.26,Me,7,7,V,,,2.47,Sh,5.0,242
721,2020,72,19.51,Me,9,1,B,,,,,,242
722,2020,72,19.51,Me,9,2,V,,,2.24,Sh,3.0,242
723,2020,72,19.51,Me,9,2,M,,,,,,242
724,2020,72,19.51,Me,9,2,M,0.0,0.0,4.81,Sh,7.0,242
725,2020,72,19.51,Me,9,3,S,0.0,0.0,,,,242
726,2020,72,19.51,Me,9,4,M,0.0,0.0,3.94,Sh,5.0,242
727,2020,72,19.51,Me,9,5,S,0.0,0.0,,,,242
728,2020,72,19.51,Me,9,6,S,0.0,0.0,,,,242
729,2020,72,19.51,Me,9,7,M,0.0,0.0,1.82,Sh,2.0,242
730,2020,72,19.51,Me,9,8,S,0.0,0.0,,,,242
731,2020,72,19.51,Me,9,9,M,1.0,1.0,2.02,Sh,4.0,242
732,2020,73,73.13,VLo,21,1,B,,,,,,242
733,2020,73,73.13,VLo,21,2,M,0.0,0.0,3.73,Sh,1.0,242
734,2020,73,73.13,VLo,21,2,V,,,5.34,Me,4.0,242
735,2020,73,73.13,VLo,21,3,S,0.0,0.0,,,,242
736,2020,73,73.13,VLo,21,4,V,,,7.71,Me,7.0,242
737,2020,73,73.13,VLo,21,4,M,,,,,,242
738,2020,73,73.13,VLo,21,4,V,,,4.77,Sh,3.0,242
739,2020,73,73.13,VLo,21,5,S,0.0,0.0,,,,242
740,2020,73,73.13,VLo,21,6,M,,,,,,242
741,2020,73,73.13,VLo,21,6,V,,,7.94,Me,7.0,242
742,2020,73,73.13,VLo,21,7,V,,,,,,242
743,2020,73,73.13,VLo,21,8,M,1.0,2.0,4.65,Sh,6.0,242
744,2020,73,73.13,VLo,21,9,S,0.0,0.0,,,,242
745,2020,73,73.13,VLo,21,10,M,1.0,4.0,2.38,Sh,2.0,242
746,2020,73,73.13,VLo,21,11,M,1.0,4.0,11.65,Me,6.0,242
747,2020,73,73.13,VLo,21,12,M,1.0,3.0,5.84,Me,8.0,242
748,2020,73,73.13,VLo,21,13,M,0.0,0.0,8.34,Me,6.0,242
749,2020,73,73.13,VLo,21,14,M,,,,,,242
750,2020,73,73.13,VLo,21,14,M,,,,,,242
751,2020,73,73.13,VLo,21,15,M,1.0,3.0,10.97,Me,6.0,242
752,2020,73,73.13,VLo,21,15,M,0.0,0.0,9.42,Me,6.0,242
753,2020,73,73.13,VLo,21,16,V,,,4.9,Sh,4.0,242
754,2020,73,73.13,VLo,21,16,V,,,4.67,Sh,1.0,242
755,2020,73,73.13,VLo,21,16,M,0.0,0.0,6.33,Me,8.0,242
756,2020,73,73.13,VLo,21,17,V,,,5.92,Me,5.0,242
757,2020,73,73.13,VLo,21,18,M,1.0,4.0,9.19,Me,5.0,242
758,2020,73,73.13,VLo,21,18,V,,,10.18,Me,6.0,242
759,2020,73,73.13,VLo,21,19,V,,,11.54,Me,7.0,242
760,2020,73,73.13,VLo,21,20,V,,,9.39,Me,6.0,242
761,2020,73,73.13,VLo,21,21,M,0.0,0.0,10.21,Me,7.0,242
762,2020,73,73.13,VLo,21,21,V,,,7.58,Me,7.0,242
763,2020,73,73.13,VLo,21,21,M,0.0,0.0,11.59,Me,5.0,242
764,2020,74,55.13,VLo,17,1,V,,,2.97,Sh,6.0,242
765,2020,74,55.13,VLo,17,1,V,,,2.1,Sh,4.0,242
766,2020,74,55.13,VLo,17,2,V,,,,,,242
767,2020,74,55.13,VLo,17,3,S,0.0,0.0,,,,242
768,2020,74,55.13,VLo,17,4,V,,,,,,242
769,2020,74,55.13,VLo,17,5,M,1.0,2.0,6.1,Me,1.0,242
770,2020,74,55.13,VLo,17,6,M,0.0,0.0,5.56,Me,7.0,242
771,2020,74,55.13,VLo,17,6,M,1.0,1.0,3.33,Sh,2.0,242
772,2020,74,55.13,VLo,17,7,M,1.0,5.0,2.36,Sh,5.0,242
773,2020,74,55.13,VLo,17,8,S,0.0,0.0,,,,242
774,2020,74,55.13,VLo,17,9,M,1.0,2.0,4.92,Sh,7.0,242
775,2020,74,55.13,VLo,17,10,S,0.0,0.0,,,,242
776,2020,74,55.13,VLo,17,11,S,0.0,0.0,,,,242
777,2020,74,55.13,VLo,17,12,M,0.0,0.0,10.65,Me,4.0,242
778,2020,74,55.13,VLo,17,13,V,,,6.52,Me,4.0,242
779,2020,74,55.13,VLo,17,13,M,1.0,2.0,5.56,Me,4.0,242
780,2020,74,55.13,VLo,17,14,V,,,0.07,Sh,1.0,242
781,2020,74,55.13,VLo,17,14,V,,,6.26,Me,4.0,242
782,2020,74,55.13,VLo,17,14,M,0.0,0.0,9.76,Me,5.0,242
783,2020,74,55.13,VLo,17,15,M,1.0,4.0,14.66,Me,6.0,242
784,2020,74,55.13,VLo,17,16,V,,,6.39,Me,6.0,242
785,2020,74,55.13,VLo,17,17,V,,,10.88,Me,6.0,242
786,2020,75,29.56,Lo,13,1,B,,,,,,242
787,2020,75,29.56,Lo,13,2,V,,,,,,242
788,2020,75,29.56,Lo,13,2,V,,,,,,242
789,2020,75,29.56,Lo,13,2,V,,,1.87,Sh,1.0,242
790,2020,75,29.56,Lo,13,2,M,0.0,0.0,0.5,Sh,5.0,242
791,2020,75,29.56,Lo,13,3,M,1.0,4.0,4.61,Sh,5.0,242
792,2020,75,29.56,Lo,13,4,V,,,4.34,Sh,5.0,242
793,2020,75,29.56,Lo,13,5,S,0.0,0.0,,,,242
794,2020,75,29.56,Lo,13,6,S,0.0,0.0,,,,242
795,2020,75,29.56,Lo,13,7,S,0.0,0.0,,,,242
796,2020,75,29.56,Lo,13,8,S,0.0,0.0,,,,242
797,2020,75,29.56,Lo,13,9,M,1.0,1.0,5.06,Me,5.0,242
798,2020,75,29.56,Lo,13,10,M,1.0,5.0,7.03,Me,6.0,242
799,2020,75,29.56,Lo,13,10,M,0.0,0.0,1.67,Sh,3.0,242
800,2020,75,29.56,Lo,13,10,M,0.0,0.0,4.79,Sh,6.0,242
801,2020,75,29.56,Lo,13,11,S,0.0,0.0,,,,242
802,2020,75,29.56,Lo,13,12,S,0.0,0.0,,,,242
803,2020,75,29.56,Lo,13,13,V,,,7.47,Me,6.0,242
804,2020,76,62.34,VLo,20,1,V,,,2.43,Sh,1.0,242
805,2020,76,62.34,VLo,20,1,V,,,,,,242
806,2020,76,62.34,VLo,20,1,V,,,1.59,Sh,2.0,242
807,2020,76,62.34,VLo,20,1,V,,,2.27,Sh,1.0,242
808,2020,76,62.34,VLo,20,1,M,0.0,0.0,0.89,Sh,4.0,242
809,2020,76,62.34,VLo,20,2,B,,,,,,242
810,2020,76,62.34,VLo,20,3,V,,,3.23,Sh,5.0,242
811,2020,76,62.34,VLo,20,3,M,1.0,1.0,5.27,Me,6.0,242
812,2020,76,62.34,VLo,20,4,M,,,,,,242
813,2020,76,62.34,VLo,20,5,V,,,5.55,Me,5.0,242
814,2020,76,62.34,VLo,20,6,V,,,,,,242
815,2020,76,62.34,VLo,20,6,V,,,10.01,Me,9.0,242
816,2020,76,62.34,VLo,20,7,M,1.0,4.0,6.28,Me,7.0,242
817,2020,76,62.34,VLo,20,8,M,1.0,3.0,5.55,Me,7.0,242
818,2020,76,62.34,VLo,20,8,V,,,8.93,Me,5.0,242
819,2020,76,62.34,VLo,20,9,M,0.0,0.0,3.4,Sh,4.0,242
820,2020,76,62.34,VLo,20,9,M,,,,,,242
821,2020,76,62.34,VLo,20,9,V,,,3.78,Sh,2.0,242
822,2020,76,62.34,VLo,20,10,M,1.0,2.0,2.52,Sh,3.0,242
823,2020,76,62.34,VLo,20,10,M,1.0,2.0,7.68,Me,7.0,242
824,2020,76,62.34,VLo,20,11,M,1.0,3.0,6.4,Me,8.0,242
825,2020,76,62.34,VLo,20,12,V,,,2.86,Sh,3.0,242
826,2020,76,62.34,VLo,20,13,S,0.0,0.0,,,,242
827,2020,76,62.34,VLo,20,14,V,,,,,,242
828,2020,76,62.34,VLo,20,15,S,0.0,0.0,,,,242
829,2020,76,62.34,VLo,20,16,V,,,3.13,Sh,5.0,242
830,2020,76,62.34,VLo,20,17,S,0.0,0.0,,,,242
831,2020,76,62.34,VLo,20,18,M,0.0,0.0,7.57,Me,8.0,242
832,2020,76,62.34,VLo,20,18,V,,,11.11,Me,6.0,242
833,2020,76,62.34,VLo,20,19,V,,,,,,242
834,2020,76,62.34,VLo,20,20,V,,,,,,242
835,2020,76,62.34,VLo,20,20,V,,,7.81,Me,6.0,242
836,2020,80,2.78,Sh,4,1,V,,,2.05,Sh,1.0,242
837,2020,80,2.78,Sh,4,2,V,,,0.28,Sh,1.0,242
838,2020,80,2.78,Sh,4,2,V,,,,,,242
839,2020,80,2.78,Sh,4,3,V,,,5.69,Me,6.0,242
840,2020,80,2.78,Sh,4,3,M,1.0,4.0,2.14,Sh,1.0,242
841,2020,80,2.78,Sh,4,4,S,0.0,0.0,,,,242
842,2020,81,0.24,Sh,2,1,B,,,,,,242
843,2020,81,0.24,Sh,2,2,S,0.0,0.0,,,,242
844,2020,82,2.67,Sh,3,1,V,,,1.83,Sh,3.0,242
845,2020,82,2.67,Sh,3,1,M,,,,,,242
846,2020,82,2.67,Sh,3,1,V,,,,,,242
847,2020,82,2.67,Sh,3,2,V,,,1.34,Sh,3.0,242
848,2020,82,2.67,Sh,3,3,V,,,1.75,Sh,2.0,242
849,2020,83,3.28,Sh,3,1,B,,,,,,242
850,2020,83,3.28,Sh,3,2,S,0.0,0.0,,,,242
851,2020,83,3.28,Sh,3,3,M,0.0,0.0,6.23,Me,4.0,242
852,2020,84,1.12,Sh,1,1,V,,,2.2,Sh,6.0,242
853,2020,85,0.57,Sh,3,1,V,,,2.17,Sh,2.0,242
854,2020,85,0.57,Sh,3,2,S,0.0,0.0,,,,242
855,2020,85,0.57,Sh,3,3,V,,,5.02,Me,6.0,242
856,2020,86,20.85,Lo,9,1,V,,,5.02,Me,3.0,242
857,2020,86,20.85,Lo,9,2,B,,,,,,242
858,2020,86,20.85,Lo,9,3,B,,,,,,242
859,2020,86,20.85,Lo,9,4,S,0.0,0.0,,,,242
860,2020,86,20.85,Lo,9,5,B,,,,,,242
861,2020,86,20.85,Lo,9,6,V,,,1.36,Sh,6.0,242
862,2020,86,20.85,Lo,9,7,S,0.0,0.0,,,,242
863,2020,86,20.85,Lo,9,8,V,,,5.4,Me,5.0,242
864,2020,86,20.85,Lo,9,8,M,1.0,1.0,3.36,Sh,4.0,242
865,2020,86,20.85,Lo,9,9,M,0.0,0.0,6.3,Me,4.0,242
866,2020,86,20.85,Lo,9,9,V,,,6.68,Me,5.0,242
867,2020,87,9.89,Me,8,1,B,,,,,,242
868,2020,87,9.89,Me,8,2,M,,,,,,242
869,2020,87,9.89,Me,8,3,V,,,1.88,Sh,2.0,242
870,2020,87,9.89,Me,8,4,M,0.0,0.0,3.18,Sh,5.0,242
871,2020,87,9.89,Me,8,5,S,0.0,0.0,,,,242
872,2020,87,9.89,Me,8,6,S,0.0,0.0,,,,242
873,2020,87,9.89,Me,8,7,M,0.0,0.0,7.89,Me,9.0,242
874,2020,87,9.89,Me,8,8,M,0.0,0.0,2.79,Sh,2.0,242
875,2020,88,0.86,Sh,3,1,V,,,,,,242
876,2020,88,0.86,Sh,3,1,V,,,1.48,Sh,3.0,242
877,2020,88,0.86,Sh,3,2,S,0.0,0.0,,,,242
878,2020,88,0.86,Sh,3,3,B,,,,,,242
879,2020,89,12.23,Me,7,1,B,,,,,,242
880,2020,89,12.23,Me,7,2,V,,,1.73,Sh,1.0,242
881,2020,89,12.23,Me,7,3,M,1.0,2.0,1.65,Sh,2.0,242
882,2020,89,12.23,Me,7,4,V,,,2.21,Sh,3.0,242
883,2020,89,12.23,Me,7,5,V,,,4.75,Sh,4.0,242
884,2020,89,12.23,Me,7,5,M,0.0,0.0,3.25,Sh,5.0,242
885,2020,89,12.23,Me,7,6,S,0.0,0.0,,,,242
886,2020,89,12.23,Me,7,7,M,0.0,0.0,7.77,Me,6.0,242
887,2020,90,12.27,Me,8,1,V,,,0.96,Sh,2.0,242
888,2020,90,12.27,Me,8,2,B,,,,,,242
889,2020,90,12.27,Me,8,3,V,,,,,,242
890,2020,90,12.27,Me,8,4,V,,,,,,242
891,2020,90,12.27,Me,8,5,S,0.0,0.0,,,,242
892,2020,90,12.27,Me,8,6,V,,,0.35,Sh,2.0,242
893,2020,90,12.27,Me,8,7,S,0.0,0.0,,,,242
894,2020,90,12.27,Me,8,8,M,0.0,0.0,4.71,Sh,6.0,242
895,2020,91,30.8,Lo,10,1,B,,,,,,242
896,2020,91,30.8,Lo,10,2,V,,,5.91,Me,5.0,242
897,2020,91,30.8,Lo,10,3,V,,,3.96,Sh,2.0,242
898,2020,91,30.8,Lo,10,4,S,0.0,0.0,,,,242
899,2020,91,30.8,Lo,10,5,M,0.0,0.0,7.65,Me,7.0,242
900,2020,91,30.8,Lo,10,6,S,0.0,0.0,,,,242
901,2020,91,30.8,Lo,10,7,S,0.0,0.0,,,,242
902,2020,91,30.8,Lo,10,8,M,1.0,4.0,3.2,Sh,4.0,242
903,2020,91,30.8,Lo,10,9,V,,,3.38,Sh,4.0,242
904,2020,91,30.8,Lo,10,9,V,,,0.37,Sh,2.0,242
905,2020,91,30.8,Lo,10,9,M,0.0,0.0,2.35,Sh,5.0,242
906,2020,91,30.8,Lo,10,10,V,,,12.21,Me,7.0,242
907,2020,92,34.02,Lo,14,1,V,,,2.67,Sh,5.0,242
908,2020,92,34.02,Lo,14,2,V,,,0.22,Sh,2.0,242
909,2020,92,34.02,Lo,14,3,M,1.0,1.0,0.89,Sh,3.0,242
910,2020,92,34.02,Lo,14,3,V,,,0.14,Sh,2.0,242
911,2020,92,34.02,Lo,14,3,M,,,,,,242
912,2020,92,34.02,Lo,14,4,M,1.0,2.0,3.27,Sh,3.0,242
913,2020,92,34.02,Lo,14,5,S,0.0,0.0,,,,242
914,2020,92,34.02,Lo,14,6,V,,,4.56,Sh,7.0,242
915,2020,92,34.02,Lo,14,7,V,,,3.29,Sh,4.0,242
916,2020,92,34.02,Lo,14,8,M,1.0,4.0,5.57,Me,8.0,242
917,2020,92,34.02,Lo,14,9,S,0.0,0.0,,,,242
918,2020,92,34.02,Lo,14,10,S,0.0,0.0,,,,242
919,2020,92,34.02,Lo,14,11,S,0.0,0.0,,,,242
920,2020,92,34.02,Lo,14,12,V,,,5.97,Me,2.0,242
921,2020,92,34.02,Lo,14,13,M,0.0,0.0,8.93,Me,8.0,242
922,2020,92,34.02,Lo,14,14,M,0.0,0.0,6.5,Me,6.0,242
923,2020,92,34.02,Lo,14,14,M,1.0,3.0,7.16,Me,8.0,242
924,2020,93,35.53,Lo,16,1,V,,,0.58,Sh,3.0,242
925,2020,93,35.53,Lo,16,1,M,0.0,0.0,3.6,Sh,3.0,242
926,2020,93,35.53,Lo,16,2,M,1.0,1.0,7.03,Me,6.0,242
927,2020,93,35.53,Lo,16,3,B,,,,,,242
928,2020,93,35.53,Lo,16,4,M,,,,,,242
929,2020,93,35.53,Lo,16,5,M,,,,,,242
930,2020,93,35.53,Lo,16,6,S,0.0,0.0,,,,242
931,2020,93,35.53,Lo,16,7,S,0.0,0.0,,,,242
932,2020,93,35.53,Lo,16,8,S,0.0,0.0,,,,242
933,2020,93,35.53,Lo,16,9,S,0.0,0.0,,,,242
934,2020,93,35.53,Lo,16,10,M,0.0,0.0,3.0,Sh,3.0,242
935,2020,93,35.53,Lo,16,11,S,0.0,0.0,,,,242
936,2020,93,35.53,Lo,16,12,M,0.0,0.0,8.13,Me,8.0,242
937,2020,93,35.53,Lo,16,12,M,1.0,1.0,7.21,Me,2.0,242
938,2020,93,35.53,Lo,16,13,S,0.0,0.0,,,,242
939,2020,93,35.53,Lo,16,14,V,,,8.34,Me,7.0,242
940,2020,93,35.53,Lo,16,15,M,1.0,3.0,7.87,Me,5.0,242
941,2020,93,35.53,Lo,16,16,M,0.0,0.0,5.69,Me,5.0,242
942,2020,94,21.84,Lo,9,1,M,1.0,3.0,2.57,Sh,3.0,242
943,2020,94,21.84,Lo,9,2,M,,,,,,242
944,2020,94,21.84,Lo,9,3,V,,,,,,242
945,2020,94,21.84,Lo,9,4,M,1.0,3.0,6.82,Me,7.0,242
946,2020,94,21.84,Lo,9,5,V,,,3.47,Sh,5.0,242
947,2020,94,21.84,Lo,9,5,M,1.0,1.0,5.6,Me,7.0,242
948,2020,94,21.84,Lo,9,5,M,0.0,0.0,0.45,Sh,1.0,242
949,2020,94,21.84,Lo,9,6,M,1.0,3.0,1.35,Sh,2.0,242
950,2020,94,21.84,Lo,9,7,M,0.0,0.0,3.03,Sh,3.0,242
951,2020,94,21.84,Lo,9,8,V,,,5.76,Me,6.0,242
952,2020,94,21.84,Lo,9,8,M,0.0,0.0,2.55,Sh,3.0,242
953,2020,94,21.84,Lo,9,9,M,1.0,2.0,4.44,Sh,3.0,242
954,2020,95,47.79,VLo,19,1,V,,,3.84,Sh,4.0,242
955,2020,95,47.79,VLo,19,2,V,,,4.7,Sh,2.0,242
956,2020,95,47.79,VLo,19,3,B,,,,,,242
957,2020,95,47.79,VLo,19,4,M,1.0,3.0,2.2,Sh,2.0,242
958,2020,95,47.79,VLo,19,5,M,,,,,,242
959,2020,95,47.79,VLo,19,5,M,0.0,0.0,4.48,Sh,6.0,242
960,2020,95,47.79,VLo,19,6,M,1.0,3.0,4.26,Sh,3.0,242
961,2020,95,47.79,VLo,19,7,M,1.0,6.0,9.81,Me,4.0,242
962,2020,95,47.79,VLo,19,8,M,1.0,2.0,2.93,Sh,7.0,242
963,2020,95,47.79,VLo,19,9,S,0.0,0.0,,,,242
964,2020,95,47.79,VLo,19,10,M,1.0,1.0,2.61,Sh,7.0,242
965,2020,95,47.79,VLo,19,11,S,0.0,0.0,,,,242
966,2020,95,47.79,VLo,19,12,M,0.0,0.0,4.26,Sh,2.0,242
967,2020,95,47.79,VLo,19,13,S,0.0,0.0,,,,242
968,2020,95,47.79,VLo,19,14,V,,,4.9,Sh,4.0,242
969,2020,95,47.79,VLo,19,15,V,,,4.33,Sh,3.0,242
970,2020,95,47.79,VLo,19,15,M,1.0,5.0,5.21,Me,4.0,242
971,2020,95,47.79,VLo,19,16,V,,,9.84,Me,3.0,242
972,2020,95,47.79,VLo,19,17,V,,,5.99,Me,6.0,242
973,2020,95,47.79,VLo,19,18,V,,,6.08,Me,5.0,242
974,2020,95,47.79,VLo,19,19,V,,,9.82,Me,4.0,242
975,2020,96,48.51,VLo,16,1,B,,,,,,242
976,2020,96,48.51,VLo,16,2,V,,,2.18,Sh,6.0,242
977,2020,96,48.51,VLo,16,3,V,,,4.16,Sh,4.0,242
978,2020,96,48.51,VLo,16,3,V,,,4.68,Sh,5.0,242
979,2020,96,48.51,VLo,16,3,V,,,1.1,Sh,2.0,242
980,2020,96,48.51,VLo,16,4,M,1.0,2.0,4.49,Sh,1.0,242
981,2020,96,48.51,VLo,16,5,M,1.0,3.0,2.5,Sh,3.0,242
982,2020,96,48.51,VLo,16,6,M,1.0,4.0,3.03,Sh,7.0,242
983,2020,96,48.51,VLo,16,6,M,0.0,0.0,8.41,Me,4.0,242
984,2020,96,48.51,VLo,16,7,M,1.0,2.0,11.29,Me,9.0,242
985,2020,96,48.51,VLo,16,8,S,0.0,0.0,,,,242
986,2020,96,48.51,VLo,16,9,S,0.0,0.0,,,,242
987,2020,96,48.51,VLo,16,10,S,0.0,0.0,,,,242
988,2020,96,48.51,VLo,16,11,M,,,,,,242
989,2020,96,48.51,VLo,16,12,S,0.0,0.0,,,,242
990,2020,96,48.51,VLo,16,13,M,1.0,6.0,1.44,Sh,2.0,242
991,2020,96,48.51,VLo,16,14,V,,,9.59,Me,4.0,242
992,2020,96,48.51,VLo,16,15,V,,,12.08,Me,6.0,242
993,2020,96,48.51,VLo,16,16,M,1.0,4.0,6.37,Me,5.0,242
994,2020,97,35.68,Lo,12,1,B,,,,,,242
995,2020,97,35.68,Lo,12,2,V,,,1.06,Sh,2.0,242
996,2020,97,35.68,Lo,12,3,M,1.0,1.0,1.3,Sh,3.0,242
