bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,51,42.49,VLo,16,6,S,0.0,0.0,,,,219
616,2020,51,42.49,VLo,16,7,M,0.0,0.0,6.7,Me,5.0,219
617,2020,51,42.49,VLo,16,7,M,1.0,2.0,2.87,Sh,2.0,219
618,2020,51,42.49,VLo,16,8,B,,,,,,219
619,2020,51,42.49,VLo,16,9,S,0.0,0.0,,,,219
620,2020,51,42.49,VLo,16,10,M,1.0,5.0,1.57,Sh,2.0,219
621,2020,51,42.49,VLo,16,10,M,1.0,3.0,4.38,Sh,4.0,219
622,2020,51,42.49,VLo,16,11,V,,,7.14,Me,6.0,219
623,2020,51,42.49,VLo,16,12,S,0.0,0.0,,,,219
624,2020,51,42.49,VLo,16,13,M,1.0,2.0,6.81,Me,6.0,219
625,2020,51,42.49,VLo,16,14,M,1.0,4.0,3.21,Sh,5.0,219
626,2020,51,42.49,VLo,16,15,M,1.0,6.0,11.61,Me,6.0,219
627,2020,51,42.49,VLo,16,16,S,0.0,0.0,,,,219
628,2020,52,37.11,Lo,15,1,V,,,,,,219
629,2020,52,37.11,Lo,15,2,V,,,0.88,Sh,1.0,219
630,2020,52,37.11,Lo,15,3,S,0.0,0.0,,,,219
631,2020,52,37.11,Lo,15,4,M,1.0,6.0,2.05,Sh,4.0,219
632,2020,52,37.11,Lo,15,5,S,0.0,0.0,,,,219
633,2020,52,37.11,Lo,15,6,V,,,5.4,Me,5.0,219
634,2020,52,37.11,Lo,15,6,M,,,,,,219
635,2020,52,37.11,Lo,15,7,M,1.0,2.0,6.97,Me,11.0,219
636,2020,52,37.11,Lo,15,8,V,,,3.31,Sh,3.0,219
637,2020,52,37.11,Lo,15,8,M,1.0,4.0,1.51,Sh,2.0,219
638,2020,52,37.11,Lo,15,9,S,0.0,0.0,,,,219
639,2020,52,37.11,Lo,15,10,S,0.0,0.0,,,,219
640,2020,52,37.11,Lo,15,11,M,1.0,3.0,5.0,Sh,3.0,219
641,2020,52,37.11,Lo,15,11,M,1.0,3.0,1.47,Sh,3.0,219
642,2020,52,37.11,Lo,15,12,M,1.0,4.0,6.65,Me,8.0,219
643,2020,52,37.11,Lo,15,13,S,0.0,0.0,,,,219
644,2020,52,37.11,Lo,15,14,M,0.0,0.0,5.45,Me,5.0,219
645,2020,52,37.11,Lo,15,15,S,0.0,0.0,,,,219
646,2020,53,49.4,VLo,15,1,B,,,,,,219
647,2020,53,49.4,VLo,15,2,M,1.0,3.0,3.6,Sh,1.0,219
648,2020,53,49.4,VLo,15,3,V,,,5.05,Me,4.0,219
649,2020,53,49.4,VLo,15,4,B,,,,,,219
650,2020,53,49.4,VLo,15,5,B,,,,,,219
651,2020,53,49.4,VLo,15,6,M,,,,,,219
652,2020,53,49.4,VLo,15,7,S,0.0,0.0,,,,219
653,2020,53,49.4,VLo,15,8,S,0.0,0.0,,,,219
654,2020,53,49.4,VLo,15,9,S,0.0,0.0,,,,219
655,2020,53,49.4,VLo,15,10,S,0.0,0.0,,,,219
656,2020,53,49.4,VLo,15,11,M,1.0,4.0,4.5,Sh,3.0,219
657,2020,53,49.4,VLo,15,12,V,,,7.56,Me,8.0,219
658,2020,53,49.4,VLo,15,13,V,,,6.49,Me,5.0,219
659,2020,53,49.4,VLo,15,14,S,0.0,0.0,,,,219
660,2020,53,49.4,VLo,15,15,M,0.0,0.0,12.59,Me,7.0,219
661,2020,53,49.4,VLo,15,15,V,,,12.16,Me,6.0,219
662,2020,54,48.43,VLo,15,1,V,,,,,,219
663,2020,54,48.43,VLo,15,2,V,,,5.92,Me,4.0,219
664,2020,54,48.43,VLo,15,3,M,1.0,1.0,5.1,Me,3.0,219
665,2020,54,48.43,VLo,15,4,M,0.0,0.0,1.39,Sh,2.0,219
666,2020,54,48.43,VLo,15,5,V,,,4.58,Sh,4.0,219
667,2020,54,48.43,VLo,15,6,M,1.0,2.0,7.34,Me,6.0,219
668,2020,54,48.43,VLo,15,6,M,1.0,2.0,2.42,Sh,5.0,219
669,2020,54,48.43,VLo,15,7,S,0.0,0.0,,,,219
670,2020,54,48.43,VLo,15,8,M,1.0,1.0,6.63,Me,8.0,219
671,2020,54,48.43,VLo,15,9,M,1.0,5.0,9.6,Me,9.0,219
672,2020,54,48.43,VLo,15,9,V,,,1.1,Sh,2.0,219
673,2020,54,48.43,VLo,15,10,M,0.0,0.0,8.01,Me,5.0,219
674,2020,54,48.43,VLo,15,11,M,1.0,4.0,3.61,Sh,4.0,219
675,2020,54,48.43,VLo,15,12,V,,,8.24,Me,4.0,219
676,2020,54,48.43,VLo,15,13,S,0.0,0.0,,,,219
677,2020,54,48.43,VLo,15,14,S,0.0,0.0,,,,219
678,2020,54,48.43,VLo,15,15,V,,,8.33,Me,9.0,219
679,2020,54,48.43,VLo,15,15,M,1.0,6.0,3.02,Sh,5.0,219
680,2020,58,0.11,Sh,1,1,S,0.0,0.0,,,,219
681,2020,59,3.13,Sh,4,1,S,0.0,0.0,,,,219
682,2020,59,3.13,Sh,4,2,V,,,1.5,Sh,4.0,219
683,2020,59,3.13,Sh,4,3,V,,,2.99,Sh,4.0,219
684,2020,59,3.13,Sh,4,4,M,0.0,0.0,7.76,Me,7.0,219
685,2020,60,3.81,Sh,2,1,B,,,,,,219
686,2020,60,3.81,Sh,2,2,B,,,,,,219
687,2020,61,5.62,Me,6,1,S,0.0,0.0,,,,219
688,2020,61,5.62,Me,6,2,V,,,0.23,Sh,1.0,219
689,2020,61,5.62,Me,6,2,M,0.0,0.0,2.19,Sh,2.0,219
690,2020,61,5.62,Me,6,3,S,0.0,0.0,,,,219
691,2020,61,5.62,Me,6,4,V,,,1.25,Sh,6.0,219
692,2020,61,5.62,Me,6,4,M,1.0,3.0,3.1,Sh,6.0,219
693,2020,61,5.62,Me,6,4,M,0.0,0.0,0.14,Sh,1.0,219
694,2020,61,5.62,Me,6,5,S,0.0,0.0,,,,219
695,2020,61,5.62,Me,6,6,M,0.0,0.0,2.45,Sh,1.0,219
696,2020,61,5.62,Me,6,6,M,0.0,0.0,4.18,Sh,6.0,219
697,2020,62,1.46,Sh,3,1,B,,,,,,219
698,2020,62,1.46,Sh,3,2,M,0.0,0.0,1.93,Sh,1.0,219
699,2020,62,1.46,Sh,3,3,V,,,3.17,Sh,5.0,219
700,2020,63,9.57,Me,6,1,B,,,,,,219
701,2020,63,9.57,Me,6,2,M,0.0,0.0,0.4,Sh,4.0,219
702,2020,63,9.57,Me,6,3,M,0.0,0.0,0.9,Sh,2.0,219
703,2020,63,9.57,Me,6,3,M,1.0,2.0,0.21,Sh,1.0,219
704,2020,63,9.57,Me,6,4,B,,,,,,219
705,2020,63,9.57,Me,6,5,M,,,,,,219
706,2020,63,9.57,Me,6,6,V,,,5.71,Me,9.0,219
707,2020,63,9.57,Me,6,6,M,0.0,0.0,6.79,Me,6.0,219
708,2020,64,1.43,Sh,3,1,V,,,,,,219
709,2020,64,1.43,Sh,3,2,V,,,4.93,Sh,5.0,219
710,2020,64,1.43,Sh,3,2,V,,,0.15,Sh,1.0,219
711,2020,64,1.43,Sh,3,3,S,0.0,0.0,,,,219
712,2020,65,3.97,Sh,6,1,V,,,0.13,Sh,1.0,219
713,2020,65,3.97,Sh,6,2,S,0.0,0.0,,,,219
714,2020,65,3.97,Sh,6,3,M,0.0,0.0,0.49,Sh,2.0,219
715,2020,65,3.97,Sh,6,4,V,,,0.84,Sh,2.0,219
716,2020,65,3.97,Sh,6,5,M,0.0,0.0,6.42,Me,4.0,219
717,2020,65,3.97,Sh,6,5,M,1.0,1.0,4.22,Sh,2.0,219
718,2020,65,3.97,Sh,6,6,B,,,,,,219
719,2020,66,1.0,Sh,1,1,B,,,,,,219
720,2020,67,9.42,Me,6,1,B,,,,,,219
721,2020,67,9.42,Me,6,2,B,,,,,,219
722,2020,67,9.42,Me,6,3,M,,,,,,219
723,2020,67,9.42,Me,6,4,S,0.0,0.0,,,,219
724,2020,67,9.42,Me,6,5,S,0.0,0.0,,,,219
725,2020,67,9.42,Me,6,6,V,,,5.31,Me,9.0,219
726,2020,67,9.42,Me,6,6,V,,,6.55,Me,4.0,219
727,2020,67,9.42,Me,6,6,V,,,5.34,Me,4.0,219
728,2020,68,28.85,Lo,15,1,B,,,,,,219
729,2020,68,28.85,Lo,15,2,V,,,2.55,Sh,2.0,219
730,2020,68,28.85,Lo,15,3,S,0.0,0.0,,,,219
731,2020,68,28.85,Lo,15,4,B,,,,,,219
732,2020,68,28.85,Lo,15,5,V,,,5.37,Me,6.0,219
733,2020,68,28.85,Lo,15,5,M,1.0,2.0,9.33,Me,6.0,219
734,2020,68,28.85,Lo,15,6,S,0.0,0.0,,,,219
735,2020,68,28.85,Lo,15,7,M,0.0,0.0,2.44,Sh,4.0,219
736,2020,68,28.85,Lo,15,7,M,1.0,2.0,6.71,Me,9.0,219
737,2020,68,28.85,Lo,15,8,S,0.0,0.0,,,,219
738,2020,68,28.85,Lo,15,9,S,0.0,0.0,,,,219
739,2020,68,28.85,Lo,15,10,S,0.0,0.0,,,,219
740,2020,68,28.85,Lo,15,11,M,1.0,3.0,4.87,Sh,4.0,219
741,2020,68,28.85,Lo,15,12,M,0.0,0.0,2.03,Sh,6.0,219
742,2020,68,28.85,Lo,15,13,V,,,5.47,Me,7.0,219
743,2020,68,28.85,Lo,15,14,V,,,4.79,Sh,2.0,219
744,2020,68,28.85,Lo,15,15,V,,,5.7,Me,7.0,219
745,2020,69,2.14,Sh,4,1,V,,,2.66,Sh,1.0,219
746,2020,69,2.14,Sh,4,2,B,,,,,,219
747,2020,69,2.14,Sh,4,3,V,,,9.93,Me,8.0,219
748,2020,69,2.14,Sh,4,4,V,,,0.55,Sh,1.0,219
749,2020,70,17.9,Me,7,1,V,,,,,,219
750,2020,70,17.9,Me,7,1,V,,,,,,219
751,2020,70,17.9,Me,7,2,V,,,0.8,Sh,1.0,219
752,2020,70,17.9,Me,7,3,S,0.0,0.0,,,,219
753,2020,70,17.9,Me,7,4,V,,,,,,219
754,2020,70,17.9,Me,7,4,M,0.0,0.0,1.48,Sh,2.0,219
755,2020,70,17.9,Me,7,5,V,,,2.06,Sh,2.0,219
756,2020,70,17.9,Me,7,6,V,,,7.89,Me,3.0,219
757,2020,70,17.9,Me,7,6,V,,,2.84,Sh,5.0,219
758,2020,70,17.9,Me,7,7,M,1.0,4.0,3.24,Sh,2.0,219
759,2020,71,12.74,Me,5,1,V,,,2.22,Sh,6.0,219
760,2020,71,12.74,Me,5,2,V,,,0.66,Sh,4.0,219
761,2020,71,12.74,Me,5,2,V,,,0.77,Sh,1.0,219
762,2020,71,12.74,Me,5,2,V,,,3.61,Sh,2.0,219
763,2020,71,12.74,Me,5,2,M,,,,,,219
764,2020,71,12.74,Me,5,3,S,0.0,0.0,,,,219
765,2020,71,12.74,Me,5,4,M,0.0,0.0,5.55,Me,4.0,219
766,2020,71,12.74,Me,5,5,M,0.0,0.0,8.24,Me,6.0,219
767,2020,72,26.76,Lo,12,1,B,,,,,,219
768,2020,72,26.76,Lo,12,2,M,0.0,0.0,2.39,Sh,3.0,219
769,2020,72,26.76,Lo,12,3,B,,,,,,219
770,2020,72,26.76,Lo,12,4,S,0.0,0.0,,,,219
771,2020,72,26.76,Lo,12,5,M,0.0,0.0,6.76,Me,5.0,219
772,2020,72,26.76,Lo,12,6,S,0.0,0.0,,,,219
773,2020,72,26.76,Lo,12,7,M,1.0,4.0,7.71,Me,5.0,219
774,2020,72,26.76,Lo,12,8,S,0.0,0.0,,,,219
775,2020,72,26.76,Lo,12,9,M,1.0,4.0,4.95,Sh,8.0,219
776,2020,72,26.76,Lo,12,10,V,,,8.27,Me,5.0,219
777,2020,72,26.76,Lo,12,11,S,0.0,0.0,,,,219
778,2020,72,26.76,Lo,12,12,V,,,7.51,Me,4.0,219
779,2020,72,26.76,Lo,12,12,M,0.0,0.0,3.16,Sh,3.0,219
780,2020,72,26.76,Lo,12,12,M,0.0,0.0,7.14,Me,8.0,219
781,2020,73,25.63,Lo,15,1,V,,,,,,219
782,2020,73,25.63,Lo,15,2,B,,,,,,219
783,2020,73,25.63,Lo,15,3,B,,,,,,219
784,2020,73,25.63,Lo,15,4,V,,,3.98,Sh,4.0,219
785,2020,73,25.63,Lo,15,5,M,,,,,,219
786,2020,73,25.63,Lo,15,6,S,0.0,0.0,,,,219
787,2020,73,25.63,Lo,15,7,V,,,,,,219
788,2020,73,25.63,Lo,15,8,S,0.0,0.0,,,,219
789,2020,73,25.63,Lo,15,9,S,0.0,0.0,,,,219
790,2020,73,25.63,Lo,15,10,V,,,5.46,Me,6.0,219
791,2020,73,25.63,Lo,15,11,M,0.0,0.0,4.79,Sh,3.0,219
792,2020,73,25.63,Lo,15,11,V,,,0.02,Sh,2.0,219
793,2020,73,25.63,Lo,15,12,M,1.0,4.0,0.53,Sh,1.0,219
794,2020,73,25.63,Lo,15,12,V,,,2.9,Sh,3.0,219
795,2020,73,25.63,Lo,15,12,M,0.0,0.0,2.56,Sh,2.0,219
796,2020,73,25.63,Lo,15,13,M,0.0,0.0,7.08,Me,3.0,219
797,2020,73,25.63,Lo,15,13,V,,,4.13,Sh,6.0,219
798,2020,73,25.63,Lo,15,14,S,0.0,0.0,,,,219
799,2020,73,25.63,Lo,15,15,V,,,5.8,Me,4.0,219
800,2020,74,50.19,VLo,19,1,V,,,1.75,Sh,1.0,219
801,2020,74,50.19,VLo,19,2,B,,,,,,219
802,2020,74,50.19,VLo,19,3,B,,,,,,219
803,2020,74,50.19,VLo,19,4,B,,,,,,219
804,2020,74,50.19,VLo,19,5,M,1.0,4.0,1.17,Sh,4.0,219
805,2020,74,50.19,VLo,19,6,S,0.0,0.0,,,,219
806,2020,74,50.19,VLo,19,7,S,0.0,0.0,,,,219
807,2020,74,50.19,VLo,19,8,M,0.0,0.0,3.81,Sh,5.0,219
808,2020,74,50.19,VLo,19,9,M,1.0,2.0,6.83,Me,6.0,219
809,2020,74,50.19,VLo,19,9,M,,,,,,219
810,2020,74,50.19,VLo,19,10,V,,,7.52,Me,5.0,219
811,2020,74,50.19,VLo,19,11,V,,,4.78,Sh,4.0,219
812,2020,74,50.19,VLo,19,11,M,0.0,0.0,8.37,Me,6.0,219
813,2020,74,50.19,VLo,19,12,M,1.0,2.0,3.49,Sh,2.0,219
814,2020,74,50.19,VLo,19,13,V,,,10.19,Me,6.0,219
815,2020,74,50.19,VLo,19,14,S,0.0,0.0,,,,219
816,2020,74,50.19,VLo,19,15,S,0.0,0.0,,,,219
817,2020,74,50.19,VLo,19,16,V,,,8.07,Me,8.0,219
818,2020,74,50.19,VLo,19,17,V,,,7.49,Me,7.0,219
819,2020,74,50.19,VLo,19,18,M,1.0,3.0,10.28,Me,7.0,219
820,2020,74,50.19,VLo,19,19,V,,,6.29,Me,6.0,219
821,2020,75,49.91,VLo,17,1,M,,,,,,219
822,2020,75,49.91,VLo,17,2,V,,,,,,219
823,2020,75,49.91,VLo,17,3,S,0.0,0.0,,,,219
824,2020,75,49.91,VLo,17,4,V,,,,,,219
825,2020,75,49.91,VLo,17,5,V,,,1.23,Sh,1.0,219
826,2020,75,49.91,VLo,17,6,M,1.0,2.0,3.42,Sh,5.0,219
827,2020,75,49.91,VLo,17,7,M,1.0,6.0,5.18,Me,7.0,219
828,2020,75,49.91,VLo,17,8,M,1.0,1.0,3.39,Sh,5.0,219
829,2020,75,49.91,VLo,17,9,S,0.0,0.0,,,,219
830,2020,75,49.91,VLo,17,10,V,,,6.51,Me,5.0,219
831,2020,75,49.91,VLo,17,10,M,1.0,2.0,6.24,Me,4.0,219
832,2020,75,49.91,VLo,17,11,S,0.0,0.0,,,,219
833,2020,75,49.91,VLo,17,12,M,1.0,2.0,7.43,Me,7.0,219
834,2020,75,49.91,VLo,17,13,V,,,0.46,Sh,1.0,219
835,2020,75,49.91,VLo,17,14,M,1.0,2.0,6.57,Me,7.0,219
836,2020,75,49.91,VLo,17,15,V,,,9.09,Me,5.0,219
837,2020,75,49.91,VLo,17,15,M,1.0,2.0,8.69,Me,3.0,219
838,2020,75,49.91,VLo,17,16,M,,,,,,219
839,2020,75,49.91,VLo,17,17,V,,,4.21,Sh,2.0,219
840,2020,76,45.87,VLo,14,1,V,,,,,,219
841,2020,76,45.87,VLo,14,2,S,0.0,0.0,,,,219
842,2020,76,45.87,VLo,14,3,V,,,2.12,Sh,3.0,219
843,2020,76,45.87,VLo,14,3,M,0.0,0.0,8.96,Me,8.0,219
844,2020,76,45.87,VLo,14,4,V,,,4.99,Sh,3.0,219
845,2020,76,45.87,VLo,14,5,V,,,3.86,Sh,7.0,219
846,2020,76,45.87,VLo,14,6,S,0.0,0.0,,,,219
847,2020,76,45.87,VLo,14,7,M,,,,,,219
848,2020,76,45.87,VLo,14,8,V,,,8.17,Me,6.0,219
849,2020,76,45.87,VLo,14,8,M,0.0,0.0,4.17,Sh,5.0,219
850,2020,76,45.87,VLo,14,8,M,1.0,6.0,5.4,Me,5.0,219
851,2020,76,45.87,VLo,14,9,M,0.0,0.0,5.63,Me,5.0,219
852,2020,76,45.87,VLo,14,9,M,1.0,3.0,6.53,Me,3.0,219
853,2020,76,45.87,VLo,14,9,M,1.0,4.0,5.64,Me,6.0,219
854,2020,76,45.87,VLo,14,10,S,0.0,0.0,,,,219
855,2020,76,45.87,VLo,14,11,M,1.0,3.0,8.77,Me,5.0,219
856,2020,76,45.87,VLo,14,12,S,0.0,0.0,,,,219
857,2020,76,45.87,VLo,14,13,V,,,4.42,Sh,5.0,219
858,2020,76,45.87,VLo,14,13,M,0.0,0.0,8.38,Me,7.0,219
859,2020,76,45.87,VLo,14,13,V,,,6.2,Me,8.0,219
860,2020,76,45.87,VLo,14,13,M,0.0,0.0,6.83,Me,6.0,219
861,2020,76,45.87,VLo,14,14,M,1.0,10.0,7.14,Me,4.0,219
862,2020,80,1.48,Sh,4,1,B,,,,,,219
863,2020,80,1.48,Sh,4,2,B,,,,,,219
864,2020,80,1.48,Sh,4,3,V,,,2.51,Sh,1.0,219
865,2020,80,1.48,Sh,4,4,V,,,6.76,Me,9.0,219
866,2020,81,2.08,Sh,4,1,B,,,,,,219
867,2020,81,2.08,Sh,4,2,B,,,,,,219
868,2020,81,2.08,Sh,4,3,B,,,,,,219
869,2020,81,2.08,Sh,4,4,V,,,9.43,Me,4.0,219
870,2020,82,1.63,Sh,2,1,M,0.0,0.0,2.96,Sh,5.0,219
871,2020,82,1.63,Sh,2,2,V,,,0.81,Sh,1.0,219
872,2020,82,1.63,Sh,2,2,V,,,4.66,Sh,4.0,219
873,2020,83,2.58,Sh,3,1,V,,,1.08,Sh,3.0,219
874,2020,83,2.58,Sh,3,2,V,,,,,,219
875,2020,83,2.58,Sh,3,3,B,,,,,,219
876,2020,84,1.77,Sh,3,1,M,0.0,0.0,0.47,Sh,2.0,219
877,2020,84,1.77,Sh,3,2,S,0.0,0.0,,,,219
878,2020,84,1.77,Sh,3,3,V,,,0.27,Sh,2.0,219
879,2020,84,1.77,Sh,3,3,M,0.0,0.0,5.14,Me,2.0,219
880,2020,84,1.77,Sh,3,3,V,,,5.54,Me,1.0,219
881,2020,85,0.73,Sh,1,1,V,,,5.09,Me,3.0,219
882,2020,86,7.99,Me,4,1,B,,,,,,219
883,2020,86,7.99,Me,4,2,V,,,1.47,Sh,5.0,219
884,2020,86,7.99,Me,4,3,V,,,,,,219
885,2020,86,7.99,Me,4,4,M,0.0,0.0,5.07,Me,3.0,219
886,2020,87,16.9,Me,7,1,V,,,,,,219
887,2020,87,16.9,Me,7,2,B,,,,,,219
888,2020,87,16.9,Me,7,3,M,0.0,0.0,2.94,Sh,4.0,219
889,2020,87,16.9,Me,7,4,S,0.0,0.0,,,,219
890,2020,87,16.9,Me,7,5,S,0.0,0.0,,,,219
891,2020,87,16.9,Me,7,6,V,,,4.96,Sh,4.0,219
892,2020,87,16.9,Me,7,7,M,0.0,0.0,8.99,Me,3.0,219
893,2020,87,16.9,Me,7,7,M,0.0,0.0,9.0,Me,3.0,219
894,2020,88,14.98,Me,7,1,V,,,2.12,Sh,4.0,219
895,2020,88,14.98,Me,7,2,B,,,,,,219
896,2020,88,14.98,Me,7,3,V,,,7.22,Me,3.0,219
897,2020,88,14.98,Me,7,4,S,0.0,0.0,,,,219
898,2020,88,14.98,Me,7,5,M,1.0,6.0,7.21,Me,4.0,219
899,2020,88,14.98,Me,7,6,M,0.0,0.0,4.57,Sh,4.0,219
900,2020,88,14.98,Me,7,7,M,0.0,0.0,4.62,Sh,7.0,219
901,2020,89,11.98,Me,6,1,B,,,,,,219
902,2020,89,11.98,Me,6,2,V,,,1.87,Sh,2.0,219
903,2020,89,11.98,Me,6,2,V,,,1.5,Sh,1.0,219
904,2020,89,11.98,Me,6,3,B,,,,,,219
905,2020,89,11.98,Me,6,4,V,,,,,,219
906,2020,89,11.98,Me,6,5,V,,,5.71,Me,4.0,219
907,2020,89,11.98,Me,6,5,M,0.0,0.0,6.56,Me,6.0,219
908,2020,89,11.98,Me,6,5,V,,,5.87,Me,4.0,219
909,2020,89,11.98,Me,6,6,M,0.0,0.0,2.19,Sh,4.0,219
910,2020,89,11.98,Me,6,6,M,1.0,3.0,1.62,Sh,2.0,219
911,2020,90,14.4,Me,7,1,B,,,,,,219
912,2020,90,14.4,Me,7,2,V,,,,,,219
913,2020,90,14.4,Me,7,3,B,,,,,,219
914,2020,90,14.4,Me,7,4,S,0.0,0.0,,,,219
915,2020,90,14.4,Me,7,5,M,0.0,0.0,2.53,Sh,4.0,219
916,2020,90,14.4,Me,7,6,S,0.0,0.0,,,,219
917,2020,90,14.4,Me,7,7,V,,,4.87,Sh,5.0,219
918,2020,90,14.4,Me,7,7,M,,,,,,219
919,2020,91,14.11,Me,8,1,B,,,,,,219
920,2020,91,14.11,Me,8,2,B,,,,,,219
921,2020,91,14.11,Me,8,3,M,1.0,1.0,1.75,Sh,2.0,219
922,2020,91,14.11,Me,8,3,V,,,2.58,Sh,2.0,219
923,2020,91,14.11,Me,8,4,B,,,,,,219
924,2020,91,14.11,Me,8,5,V,,,4.71,Sh,5.0,219
925,2020,91,14.11,Me,8,6,M,1.0,3.0,7.33,Me,3.0,219
926,2020,91,14.11,Me,8,7,M,1.0,2.0,2.52,Sh,6.0,219
927,2020,91,14.11,Me,8,7,M,1.0,3.0,0.98,Sh,4.0,219
928,2020,91,14.11,Me,8,8,M,,,,,,219
929,2020,91,14.11,Me,8,8,M,0.0,0.0,3.43,Sh,4.0,219
930,2020,92,11.49,Me,6,1,B,,,,,,219
931,2020,92,11.49,Me,6,2,M,1.0,2.0,2.08,Sh,1.0,219
932,2020,92,11.49,Me,6,2,V,,,,,,219
933,2020,92,11.49,Me,6,3,B,,,,,,219
934,2020,92,11.49,Me,6,4,M,0.0,0.0,5.1,Me,4.0,219
935,2020,92,11.49,Me,6,5,V,,,,,,219
936,2020,92,11.49,Me,6,6,M,,,,,,219
937,2020,93,3.3,Sh,1,1,B,,,,,,219
938,2020,94,15.62,Me,8,1,B,,,,,,219
939,2020,94,15.62,Me,8,2,V,,,1.02,Sh,2.0,219
940,2020,94,15.62,Me,8,2,V,,,,,,219
941,2020,94,15.62,Me,8,3,M,0.0,0.0,3.02,Sh,6.0,219
942,2020,94,15.62,Me,8,3,M,1.0,1.0,3.47,Sh,3.0,219
943,2020,94,15.62,Me,8,4,B,,,,,,219
944,2020,94,15.62,Me,8,5,S,0.0,0.0,,,,219
945,2020,94,15.62,Me,8,6,S,0.0,0.0,,,,219
946,2020,94,15.62,Me,8,7,B,,,,,,219
947,2020,94,15.62,Me,8,8,V,,,5.16,Me,3.0,219
948,2020,94,15.62,Me,8,8,M,0.0,0.0,5.35,Me,6.0,219
949,2020,95,45.31,VLo,16,1,B,,,,,,219
950,2020,95,45.31,VLo,16,2,B,,,,,,219
951,2020,95,45.31,VLo,16,3,S,0.0,0.0,,,,219
952,2020,95,45.31,VLo,16,4,M,0.0,0.0,3.48,Sh,1.0,219
953,2020,95,45.31,VLo,16,5,V,,,3.45,Sh,6.0,219
954,2020,95,45.31,VLo,16,5,M,0.0,0.0,6.41,Me,6.0,219
955,2020,95,45.31,VLo,16,5,V,,,0.5,Sh,3.0,219
956,2020,95,45.31,VLo,16,6,V,,,2.19,Sh,5.0,219
957,2020,95,45.31,VLo,16,7,B,,,,,,219
958,2020,95,45.31,VLo,16,8,S,0.0,0.0,,,,219
959,2020,95,45.31,VLo,16,9,M,1.0,4.0,7.49,Me,6.0,219
960,2020,95,45.31,VLo,16,10,M,1.0,1.0,3.85,Sh,2.0,219
961,2020,95,45.31,VLo,16,11,S,0.0,0.0,,,,219
962,2020,95,45.31,VLo,16,12,M,,,,,,219
963,2020,95,45.31,VLo,16,12,M,1.0,3.0,9.15,Me,5.0,219
964,2020,95,45.31,VLo,16,13,M,0.0,0.0,3.37,Sh,1.0,219
965,2020,95,45.31,VLo,16,14,S,0.0,0.0,,,,219
966,2020,95,45.31,VLo,16,15,M,1.0,2.0,7.35,Me,5.0,219
967,2020,95,45.31,VLo,16,16,V,,,4.1,Sh,5.0,219
968,2020,96,47.04,VLo,17,1,B,,,,,,219
969,2020,96,47.04,VLo,17,2,B,,,,,,219
970,2020,96,47.04,VLo,17,3,V,,,,,,219
971,2020,96,47.04,VLo,17,4,V,,,,,,219
972,2020,96,47.04,VLo,17,5,B,,,,,,219
973,2020,96,47.04,VLo,17,6,M,0.0,0.0,7.13,Me,8.0,219
974,2020,96,47.04,VLo,17,7,M,1.0,6.0,8.94,Me,7.0,219
975,2020,96,47.04,VLo,17,8,V,,,8.63,Me,5.0,219
976,2020,96,47.04,VLo,17,8,M,1.0,6.0,2.72,Sh,2.0,219
977,2020,96,47.04,VLo,17,9,M,1.0,1.0,6.66,Me,7.0,219
978,2020,96,47.04,VLo,17,10,M,1.0,2.0,2.72,Sh,2.0,219
979,2020,96,47.04,VLo,17,10,M,1.0,2.0,2.15,Sh,4.0,219
980,2020,96,47.04,VLo,17,11,M,0.0,0.0,1.08,Sh,5.0,219
981,2020,96,47.04,VLo,17,11,V,,,5.56,Me,3.0,219
982,2020,96,47.04,VLo,17,12,S,0.0,0.0,,,,219
983,2020,96,47.04,VLo,17,13,M,1.0,4.0,12.16,Me,7.0,219
984,2020,96,47.04,VLo,17,14,M,0.0,0.0,5.03,Me,4.0,219
985,2020,96,47.04,VLo,17,15,S,0.0,0.0,,,,219
986,2020,96,47.04,VLo,17,16,M,0.0,0.0,2.63,Sh,4.0,219
987,2020,96,47.04,VLo,17,16,V,,,7.4,Me,4.0,219
988,2020,96,47.04,VLo,17,16,M,1.0,6.0,7.85,Me,4.0,219
989,2020,96,47.04,VLo,17,17,V,,,4.01,Sh,5.0,219
990,2020,97,53.28,VLo,17,1,M,,,,,,219
991,2020,97,53.28,VLo,17,1,V,,,7.77,Me,8.0,219
992,2020,97,53.28,VLo,17,1,V,,,8.57,Me,3.0,219
993,2020,97,53.28,VLo,17,1,V,,,,,,219
994,2020,97,53.28,VLo,17,2,M,1.0,4.0,2.08,Sh,2.0,219
995,2020,97,53.28,VLo,17,3,V,,,7.13,Me,4.0,219
996,2020,97,53.28,VLo,17,3,V,,,2.81,Sh,2.0,219
997,2020,97,53.28,VLo,17,4,M,1.0,3.0,5.41,Me,5.0,219
998,2020,97,53.28,VLo,17,5,M,1.0,2.0,5.08,Me,5.0,219
999,2020,97,53.28,VLo,17,6,M,1.0,2.0,2.18,Sh,2.0,219
1000,2020,97,53.28,VLo,17,7,M,1.0,1.0,3.97,Sh,5.0,219
1001,2020,97,53.28,VLo,17,8,S,0.0,0.0,,,,219
1002,2020,97,53.28,VLo,17,9,S,0.0,0.0,,,,219
