bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3658,2021,611,3.9,Sh,5,1,M,,,,,,362
3659,2021,611,3.9,Sh,5,2,B,,,,,,362
3660,2021,611,3.9,Sh,5,3,S,0.0,0.0,,,,362
3661,2021,611,3.9,Sh,5,4,V,,,4.88,Sh,5.0,362
3662,2021,611,3.9,Sh,5,4,M,1.0,1.0,3.46,Sh,2.0,362
3663,2021,611,3.9,Sh,5,5,M,1.0,3.0,2.9,Sh,1.0,362
3664,2021,612,0.15,Sh,1,1,S,0.0,0.0,,,,362
3665,2021,614,4.04,Sh,4,1,V,,,0.68,Sh,4.0,362
3666,2021,614,4.04,Sh,4,2,S,0.0,0.0,,,,362
3667,2021,614,4.04,Sh,4,3,S,0.0,0.0,,,,362
3668,2021,614,4.04,Sh,4,4,B,,,,,,362
3669,2021,615,0.12,Sh,1,1,V,,,0.24,Sh,2.0,362
3670,2021,617,3.67,Sh,3,1,V,,,3.48,Sh,4.0,362
3671,2021,617,3.67,Sh,3,1,V,,,,,,362
3672,2021,617,3.67,Sh,3,1,V,,,0.2,Sh,2.0,362
3673,2021,617,3.67,Sh,3,2,S,0.0,0.0,,,,362
3674,2021,617,3.67,Sh,3,3,V,,,3.31,Sh,3.0,362
3675,2021,617,3.67,Sh,3,3,M,0.0,0.0,3.35,Sh,2.0,362
3676,2021,618,4.55,Sh,5,1,M,0.0,0.0,0.21,Sh,2.0,362
3677,2021,618,4.55,Sh,5,1,M,0.0,0.0,3.4,Sh,3.0,362
3678,2021,618,4.55,Sh,5,2,B,,,,,,362
3679,2021,618,4.55,Sh,5,3,S,0.0,0.0,,,,362
3680,2021,618,4.55,Sh,5,4,M,0.0,0.0,4.91,Sh,3.0,362
3681,2021,618,4.55,Sh,5,5,B,,,,,,362
3682,2021,619,0.99,Sh,2,1,V,,,1.02,Sh,1.0,362
3683,2021,619,0.99,Sh,2,1,V,,,0.31,Sh,2.0,362
3684,2021,619,0.99,Sh,2,2,V,,,5.34,Me,6.0,362
3685,2021,619,0.99,Sh,2,2,M,,,,,,362
3686,2021,620,4.96,Sh,5,1,V,,,3.2,Sh,4.0,362
3687,2021,620,4.96,Sh,5,2,B,,,,,,362
3688,2021,620,4.96,Sh,5,3,V,,,2.73,Sh,5.0,362
3689,2021,620,4.96,Sh,5,4,B,,,,,,362
3690,2021,620,4.96,Sh,5,5,M,0.0,0.0,7.13,Me,6.0,362
3691,2021,620,4.96,Sh,5,5,V,,,2.37,Sh,5.0,362
3692,2021,620,4.96,Sh,5,5,M,0.0,0.0,9.04,Me,5.0,362
3693,2021,623,5.34,Me,5,1,S,0.0,0.0,,,,362
3694,2021,623,5.34,Me,5,2,V,,,0.04,Sh,2.0,362
3695,2021,623,5.34,Me,5,3,M,1.0,3.0,3.4,Sh,6.0,362
3696,2021,623,5.34,Me,5,4,M,1.0,2.0,4.95,Sh,5.0,362
3697,2021,623,5.34,Me,5,5,M,0.0,0.0,3.51,Sh,3.0,362
3698,2021,624,4.3,Sh,6,1,B,,,,,,362
3699,2021,624,4.3,Sh,6,2,S,0.0,0.0,,,,362
3700,2021,624,4.3,Sh,6,3,S,0.0,0.0,,,,362
3701,2021,624,4.3,Sh,6,4,V,,,0.79,Sh,3.0,362
3702,2021,624,4.3,Sh,6,5,B,,,,,,362
3703,2021,624,4.3,Sh,6,6,M,1.0,4.0,3.14,Sh,5.0,362
3704,2021,625,1.56,Sh,6,1,V,,,,,,362
3705,2021,625,1.56,Sh,6,2,S,0.0,0.0,,,,362
3706,2021,625,1.56,Sh,6,3,V,,,0.76,Sh,2.0,362
3707,2021,625,1.56,Sh,6,3,V,,,0.89,Sh,3.0,362
3708,2021,625,1.56,Sh,6,4,V,,,1.32,Sh,2.0,362
3709,2021,625,1.56,Sh,6,5,V,,,7.91,Me,7.0,362
3710,2021,625,1.56,Sh,6,6,M,1.0,5.0,1.5,Sh,1.0,362
3711,2021,626,1.03,Sh,2,1,V,,,1.14,Sh,3.0,362
3712,2021,626,1.03,Sh,2,1,V,,,,,,362
3713,2021,626,1.03,Sh,2,2,B,,,,,,362
3714,2021,627,0.99,Sh,3,1,V,,,2.15,Sh,5.0,362
3715,2021,627,0.99,Sh,3,2,B,,,,,,362
3716,2021,627,0.99,Sh,3,3,B,,,,,,362
3717,2021,633,3.21,Sh,6,1,B,,,,,,362
3718,2021,633,3.21,Sh,6,2,M,1.0,3.0,4.42,Sh,4.0,362
3719,2021,633,3.21,Sh,6,2,M,0.0,0.0,5.82,Me,2.0,362
3720,2021,633,3.21,Sh,6,3,V,,,,,,362
3721,2021,633,3.21,Sh,6,4,V,,,3.92,Sh,6.0,362
3722,2021,633,3.21,Sh,6,4,V,,,4.38,Sh,6.0,362
3723,2021,633,3.21,Sh,6,5,M,1.0,2.0,2.1,Sh,4.0,362
3724,2021,633,3.21,Sh,6,6,B,,,,,,362
3725,2021,634,6.1,Me,4,1,B,,,,,,362
3726,2021,634,6.1,Me,4,2,B,,,,,,362
3727,2021,634,6.1,Me,4,3,B,,,,,,362
3728,2021,634,6.1,Me,4,4,V,,,6.53,Me,4.0,362
3729,2021,635,3.46,Sh,3,1,B,,,,,,362
3730,2021,635,3.46,Sh,3,2,M,1.0,3.0,7.23,Me,2.0,362
3731,2021,635,3.46,Sh,3,3,V,,,4.96,Sh,5.0,362
3732,2021,636,7.8,Me,8,1,M,0.0,0.0,0.83,Sh,1.0,362
3733,2021,636,7.8,Me,8,2,V,,,0.93,Sh,3.0,362
3734,2021,636,7.8,Me,8,2,V,,,4.37,Sh,3.0,362
3735,2021,636,7.8,Me,8,3,M,,,,,,362
3736,2021,636,7.8,Me,8,3,M,,,,,,362
3737,2021,636,7.8,Me,8,4,S,0.0,0.0,,,,362
3738,2021,636,7.8,Me,8,5,M,0.0,0.0,0.75,Sh,2.0,362
3739,2021,636,7.8,Me,8,6,M,1.0,3.0,2.91,Sh,6.0,362
3740,2021,636,7.8,Me,8,7,V,,,1.23,Sh,1.0,362
3741,2021,636,7.8,Me,8,8,M,0.0,0.0,0.92,Sh,4.0,362
3742,2021,637,5.53,Me,4,1,B,,,,,,362
3743,2021,637,5.53,Me,4,2,V,,,4.03,Sh,1.0,362
3744,2021,637,5.53,Me,4,3,M,1.0,1.0,7.34,Me,6.0,362
3745,2021,637,5.53,Me,4,4,B,,,,,,362
3746,2021,639,3.72,Sh,2,1,V,,,2.38,Sh,6.0,362
3747,2021,639,3.72,Sh,2,1,M,0.0,0.0,3.99,Sh,6.0,362
3748,2021,639,3.72,Sh,2,1,V,,,2.03,Sh,2.0,362
3749,2021,639,3.72,Sh,2,2,B,,,,,,362
3750,2021,640,0.64,Sh,1,1,B,,,,,,362
3751,2021,641,0.2,Sh,1,1,S,0.0,0.0,,,,362
3752,2021,642,3.65,Sh,3,1,B,,,,,,362
3753,2021,642,3.65,Sh,3,2,B,,,,,,362
3754,2021,642,3.65,Sh,3,3,M,0.0,0.0,0.89,Sh,1.0,362
3755,2021,642,3.65,Sh,3,3,M,0.0,0.0,3.73,Sh,3.0,362
3756,2021,644,3.88,Sh,2,1,B,,,,,,362
3757,2021,644,3.88,Sh,2,2,S,0.0,0.0,,,,362
3758,2021,651,2.45,Sh,5,1,V,,,0.47,Sh,2.0,362
3759,2021,651,2.45,Sh,5,2,B,,,,,,362
3760,2021,651,2.45,Sh,5,3,B,,,,,,362
3761,2021,651,2.45,Sh,5,4,M,0.0,0.0,7.91,Me,3.0,362
3762,2021,651,2.45,Sh,5,5,V,,,4.18,Sh,7.0,362
3763,2021,652,5.96,Me,5,1,B,,,,,,362
3764,2021,652,5.96,Me,5,2,M,1.0,3.0,2.33,Sh,4.0,362
3765,2021,652,5.96,Me,5,3,M,0.0,0.0,1.59,Sh,5.0,362
3766,2021,652,5.96,Me,5,4,V,,,8.15,Me,6.0,362
3767,2021,652,5.96,Me,5,4,V,,,5.9,Me,4.0,362
3768,2021,652,5.96,Me,5,5,V,,,7.46,Me,6.0,362
3769,2021,653,4.25,Sh,6,1,B,,,,,,362
3770,2021,653,4.25,Sh,6,2,V,,,5.85,Me,4.0,362
3771,2021,653,4.25,Sh,6,3,B,,,,,,362
3772,2021,653,4.25,Sh,6,4,S,0.0,0.0,,,,362
3773,2021,653,4.25,Sh,6,5,M,0.0,0.0,6.05,Me,4.0,362
3774,2021,653,4.25,Sh,6,5,V,,,1.81,Sh,5.0,362
3775,2021,653,4.25,Sh,6,6,M,0.0,0.0,3.18,Sh,5.0,362
3776,2021,655,7.65,Me,5,1,B,,,,,,362
3777,2021,655,7.65,Me,5,2,B,,,,,,362
3778,2021,655,7.65,Me,5,3,B,,,,,,362
3779,2021,655,7.65,Me,5,4,V,,,5.92,Me,5.0,362
3780,2021,655,7.65,Me,5,5,M,0.0,0.0,2.65,Sh,2.0,362
3781,2021,656,0.92,Sh,3,1,B,,,,,,362
3782,2021,656,0.92,Sh,3,2,M,1.0,2.0,3.05,Sh,5.0,362
3783,2021,656,0.92,Sh,3,3,V,,,4.93,Sh,4.0,362
3784,2021,657,0.27,Sh,3,1,S,0.0,0.0,,,,362
3785,2021,657,0.27,Sh,3,2,S,0.0,0.0,,,,362
3786,2021,657,0.27,Sh,3,3,M,0.0,0.0,3.11,Sh,2.0,362
3787,2021,659,2.65,Sh,5,1,B,,,,,,362
3788,2021,659,2.65,Sh,5,2,V,,,2.35,Sh,3.0,362
3789,2021,659,2.65,Sh,5,3,V,,,1.83,Sh,1.0,362
3790,2021,659,2.65,Sh,5,4,V,,,3.33,Sh,5.0,362
3791,2021,659,2.65,Sh,5,4,V,,,2.25,Sh,3.0,362
3792,2021,659,2.65,Sh,5,5,B,,,,,,362
3793,2021,659,1.19,Sh,1,1,M,,,,,,362
3794,2021,659,1.19,Sh,1,1,M,0.0,0.0,0.73,Sh,6.0,362
3795,2021,660,5.39,Me,4,1,B,,,,,,362
3796,2021,660,5.39,Me,4,2,B,,,,,,362
3797,2021,660,5.39,Me,4,3,M,1.0,5.0,3.13,Sh,5.0,362
3798,2021,660,5.39,Me,4,4,M,1.0,4.0,6.13,Me,7.0,362
3799,2021,660,2.57,Sh,3,1,B,,,,,,362
3800,2021,660,2.57,Sh,3,2,B,,,,,,362
3801,2021,660,2.57,Sh,3,3,M,0.0,0.0,1.2,Sh,2.0,362
3802,2021,661,2.12,Sh,2,1,B,,,,,,362
3803,2021,661,2.12,Sh,2,2,S,0.0,0.0,,,,362
3804,2021,662,5.03,Me,4,1,V,,,,,,362
3805,2021,662,5.03,Me,4,1,V,,,0.79,Sh,3.0,362
3806,2021,662,5.03,Me,4,1,V,,,0.55,Sh,3.0,362
3807,2021,662,5.03,Me,4,2,S,0.0,0.0,,,,362
3808,2021,662,5.03,Me,4,3,M,0.0,0.0,0.99,Sh,3.0,362
3809,2021,662,5.03,Me,4,3,V,,,0.42,Sh,1.0,362
3810,2021,662,5.03,Me,4,3,V,,,,,,362
3811,2021,662,5.03,Me,4,4,V,,,6.18,Me,6.0,362
3812,2021,663,9.74,Me,6,1,B,,,,,,362
3813,2021,663,9.74,Me,6,2,M,0.0,0.0,0.09,Sh,2.0,362
3814,2021,663,9.74,Me,6,3,M,0.0,0.0,5.24,Me,7.0,362
3815,2021,663,9.74,Me,6,4,S,0.0,0.0,,,,362
3816,2021,663,9.74,Me,6,5,M,0.0,0.0,2.49,Sh,1.0,362
3817,2021,663,9.74,Me,6,6,M,0.0,0.0,7.14,Me,4.0,362
3818,2021,663,9.74,Me,6,6,V,,,4.08,Sh,4.0,362
3819,2021,664,7.92,Me,4,1,V,,,,,,362
3820,2021,664,7.92,Me,4,1,V,,,,,,362
3821,2021,664,7.92,Me,4,1,V,,,0.92,Sh,2.0,362
3822,2021,664,7.92,Me,4,2,M,1.0,3.0,6.37,Me,7.0,362
3823,2021,664,7.92,Me,4,3,B,,,,,,362
3824,2021,664,7.92,Me,4,4,M,0.0,0.0,2.38,Sh,5.0,362
3825,2021,664,7.92,Me,4,4,M,0.0,0.0,7.07,Me,9.0,362
3826,2021,664,7.92,Me,4,4,V,,,7.68,Me,7.0,362
3827,2021,664,7.92,Me,4,4,M,0.0,0.0,5.29,Me,6.0,362
3828,2021,666,0.23,Sh,1,1,V,,,2.42,Sh,1.0,362
3829,2021,666,0.23,Sh,1,1,V,,,7.67,Me,4.0,362
3830,2021,667,3.53,Sh,5,1,V,,,2.69,Sh,1.0,362
3831,2021,667,3.53,Sh,5,1,M,1.0,6.0,2.44,Sh,1.0,362
3832,2021,667,3.53,Sh,5,2,M,0.0,0.0,3.05,Sh,1.0,362
3833,2021,667,3.53,Sh,5,2,V,,,2.51,Sh,3.0,362
3834,2021,667,3.53,Sh,5,2,M,,,,,,362
3835,2021,667,3.53,Sh,5,3,S,0.0,0.0,,,,362
3836,2021,667,3.53,Sh,5,4,S,0.0,0.0,,,,362
3837,2021,667,3.53,Sh,5,5,V,,,7.5,Me,4.0,362
3838,2021,667,3.53,Sh,5,5,M,0.0,0.0,6.24,Me,7.0,362
3839,2021,668,5.38,Me,7,1,M,0.0,0.0,1.11,Sh,1.0,362
3840,2021,668,5.38,Me,7,2,M,0.0,0.0,3.12,Sh,3.0,362
3841,2021,668,5.38,Me,7,2,V,,,2.41,Sh,1.0,362
3842,2021,668,5.38,Me,7,3,V,,,4.87,Sh,6.0,362
3843,2021,668,5.38,Me,7,4,M,0.0,0.0,4.83,Sh,5.0,362
3844,2021,668,5.38,Me,7,5,B,,,,,,362
3845,2021,668,5.38,Me,7,6,M,0.0,0.0,4.52,Sh,10.0,362
3846,2021,668,5.38,Me,7,6,M,0.0,0.0,5.26,Me,9.0,362
3847,2021,668,5.38,Me,7,6,V,,,3.39,Sh,4.0,362
3848,2021,668,5.38,Me,7,6,M,1.0,3.0,5.95,Me,5.0,362
3849,2021,668,5.38,Me,7,6,V,,,4.33,Sh,7.0,362
3850,2021,668,5.38,Me,7,6,M,,,,,,362
3851,2021,668,5.38,Me,7,7,V,,,1.18,Sh,3.0,362
3852,2021,669,2.58,Sh,3,1,M,0.0,0.0,3.68,Sh,6.0,362
3853,2021,669,2.58,Sh,3,2,S,0.0,0.0,,,,362
3854,2021,669,2.58,Sh,3,3,S,0.0,0.0,,,,362
3855,2021,670,1.22,Sh,3,1,V,,,,,,362
3856,2021,670,1.22,Sh,3,1,V,,,4.67,Sh,6.0,362
3857,2021,670,1.22,Sh,3,2,B,,,,,,362
3858,2021,670,1.22,Sh,3,3,V,,,3.28,Sh,5.0,362
3859,2021,671,3.36,Sh,6,1,V,,,1.41,Sh,5.0,362
3860,2021,671,3.36,Sh,6,2,M,,,,,,362
3861,2021,671,3.36,Sh,6,3,M,0.0,0.0,0.32,Sh,2.0,362
3862,2021,671,3.36,Sh,6,4,M,0.0,0.0,0.16,Sh,3.0,362
3863,2021,671,3.36,Sh,6,4,M,1.0,4.0,0.33,Sh,1.0,362
3864,2021,671,3.36,Sh,6,4,M,1.0,2.0,3.99,Sh,5.0,362
3865,2021,671,3.36,Sh,6,4,V,,,4.51,Sh,5.0,362
3866,2021,671,3.36,Sh,6,5,V,,,1.35,Sh,3.0,362
3867,2021,671,3.36,Sh,6,5,M,0.0,0.0,1.78,Sh,4.0,362
3868,2021,671,3.36,Sh,6,6,M,0.0,0.0,4.97,Sh,3.0,362
3869,2021,674,0.94,Sh,1,1,S,0.0,0.0,,,,362
3870,2021,676,1.11,Sh,1,1,V,,,2.06,Sh,5.0,362
3871,2021,676,1.11,Sh,1,1,V,,,,,,362
3872,2021,677,0.8,Sh,1,1,B,,,,,,362
3873,2021,678,4.34,Sh,3,1,V,,,2.79,Sh,5.0,362
3874,2021,678,4.34,Sh,3,1,V,,,0.48,Sh,1.0,362
3875,2021,678,4.34,Sh,3,2,M,,,,,,362
3876,2021,678,4.34,Sh,3,2,V,,,4.38,Sh,5.0,362
3877,2021,678,4.34,Sh,3,2,V,,,3.98,Sh,2.0,362
3878,2021,678,4.34,Sh,3,3,V,,,5.89,Me,5.0,362
3879,2021,679,1.48,Sh,4,1,B,,,,,,362
3880,2021,679,1.48,Sh,4,2,V,,,3.23,Sh,4.0,362
3881,2021,679,1.48,Sh,4,3,V,,,5.0,Sh,3.0,362
3882,2021,679,1.48,Sh,4,4,S,0.0,0.0,,,,362
3883,2021,680,2.83,Sh,2,1,M,1.0,1.0,1.61,Sh,1.0,362
3884,2021,680,2.83,Sh,2,2,M,0.0,0.0,0.88,Sh,4.0,362
3885,2021,680,2.83,Sh,2,2,M,0.0,0.0,2.65,Sh,3.0,362
3886,2021,681,2.87,Sh,3,1,V,,,,,,362
3887,2021,681,2.87,Sh,3,2,B,,,,,,362
3888,2021,681,2.87,Sh,3,3,V,,,4.59,Sh,6.0,362
3889,2021,683,0.35,Sh,2,1,B,,,,,,362
3890,2021,683,0.35,Sh,2,2,B,,,,,,362
3891,2021,683,2.28,Sh,2,1,V,,,2.13,Sh,3.0,362
3892,2021,683,2.28,Sh,2,2,B,,,,,,362
3893,2021,684,3.25,Sh,3,1,S,0.0,0.0,,,,362
3894,2021,684,3.25,Sh,3,2,M,0.0,0.0,1.69,Sh,1.0,362
3895,2021,684,3.25,Sh,3,3,V,,,3.46,Sh,1.0,362
3896,2021,684,3.25,Sh,3,3,V,,,6.12,Me,3.0,362
3897,2021,685,3.78,Sh,2,1,V,,,3.32,Sh,2.0,362
3898,2021,685,3.78,Sh,2,2,M,0.0,0.0,5.74,Me,5.0,362
3899,2021,686,3.89,Sh,4,1,B,,,,,,362
3900,2021,686,3.89,Sh,4,2,B,,,,,,362
3901,2021,686,3.89,Sh,4,3,M,1.0,3.0,0.38,Sh,3.0,362
3902,2021,686,3.89,Sh,4,3,M,0.0,0.0,10.1,Me,7.0,362
3903,2021,686,3.89,Sh,4,4,B,,,,,,362
3904,2021,687,8.95,Me,5,1,V,,,1.63,Sh,2.0,362
3905,2021,687,8.95,Me,5,2,B,,,,,,362
3906,2021,687,8.95,Me,5,3,S,0.0,0.0,,,,362
3907,2021,687,8.95,Me,5,4,M,0.0,0.0,1.1,Sh,2.0,362
3908,2021,687,8.95,Me,5,5,B,,,,,,362
3909,2021,688,5.0,Sh,3,1,V,,,0.78,Sh,1.0,362
3910,2021,688,5.0,Sh,3,2,S,0.0,0.0,,,,362
3911,2021,688,5.0,Sh,3,3,V,,,6.17,Me,4.0,362
3912,2021,688,5.0,Sh,3,3,V,,,1.73,Sh,1.0,362
3913,2021,688,5.0,Sh,3,3,M,0.0,0.0,8.81,Me,5.0,362
3914,2021,689,8.78,Me,5,1,M,0.0,0.0,0.01,Sh,2.0,362
3915,2021,689,8.78,Me,5,2,V,,,3.29,Sh,4.0,362
3916,2021,689,8.78,Me,5,3,S,0.0,0.0,,,,362
3917,2021,689,8.78,Me,5,4,V,,,0.79,Sh,4.0,362
3918,2021,689,8.78,Me,5,4,M,0.0,0.0,3.47,Sh,1.0,362
3919,2021,689,8.78,Me,5,5,M,0.0,0.0,2.44,Sh,6.0,362
3920,2021,690,14.56,Me,11,1,S,0.0,0.0,,,,362
3921,2021,690,14.56,Me,11,2,V,,,6.26,Me,3.0,362
3922,2021,690,14.56,Me,11,3,B,,,,,,362
3923,2021,690,14.56,Me,11,4,M,1.0,3.0,1.12,Sh,5.0,362
3924,2021,690,14.56,Me,11,5,S,0.0,0.0,,,,362
3925,2021,690,14.56,Me,11,6,M,0.0,0.0,2.57,Sh,2.0,362
3926,2021,690,14.56,Me,11,7,M,1.0,1.0,5.18,Me,6.0,362
3927,2021,690,14.56,Me,11,7,V,,,3.37,Sh,6.0,362
3928,2021,690,14.56,Me,11,7,M,1.0,3.0,4.66,Sh,7.0,362
3929,2021,690,14.56,Me,11,8,M,0.0,0.0,6.08,Me,5.0,362
3930,2021,690,14.56,Me,11,9,M,0.0,0.0,3.08,Sh,3.0,362
3931,2021,690,14.56,Me,11,10,M,0.0,0.0,0.22,Sh,1.0,362
3932,2021,690,14.56,Me,11,11,M,0.0,0.0,2.12,Sh,3.0,362
3933,2021,691,0.22,Sh,1,1,S,0.0,0.0,,,,362
3934,2021,692,2.76,Sh,3,1,B,,,,,,362
3935,2021,692,2.76,Sh,3,2,S,0.0,0.0,,,,362
3936,2021,692,2.76,Sh,3,3,B,,,,,,362
3937,2021,694,0.64,Sh,1,1,V,,,3.03,Sh,3.0,362
3938,2021,694,0.64,Sh,1,1,V,,,1.53,Sh,1.0,362
3939,2021,694,0.64,Sh,1,1,V,,,0.78,Sh,2.0,362
3940,2021,695,6.33,Me,3,1,M,0.0,0.0,4.55,Sh,4.0,362
3941,2021,695,6.33,Me,3,2,B,,,,,,362
3942,2021,695,6.33,Me,3,3,M,0.0,0.0,3.82,Sh,1.0,362
3943,2021,696,5.93,Me,4,1,V,,,0.55,Sh,1.0,362
3944,2021,696,5.93,Me,4,1,M,1.0,1.0,3.39,Sh,2.0,362
3945,2021,696,5.93,Me,4,2,B,,,,,,362
3946,2021,696,5.93,Me,4,3,S,0.0,0.0,,,,362
3947,2021,696,5.93,Me,4,4,V,,,3.79,Sh,4.0,362
3948,2021,697,3.24,Sh,6,1,B,,,,,,362
3949,2021,697,3.24,Sh,6,2,B,,,,,,362
3950,2021,697,3.24,Sh,6,3,S,0.0,0.0,,,,362
3951,2021,697,3.24,Sh,6,4,S,0.0,0.0,,,,362
3952,2021,697,3.24,Sh,6,5,S,0.0,0.0,,,,362
3953,2021,697,3.24,Sh,6,6,M,0.0,0.0,5.52,Me,5.0,362
3954,2021,698,0.3,Sh,2,1,V,,,4.64,Sh,1.0,362
3955,2021,698,0.3,Sh,2,2,V,,,1.25,Sh,4.0,362
3956,2021,699,2.82,Sh,1,1,S,0.0,0.0,,,,362
3957,2021,700,3.31,Sh,3,1,V,,,0.71,Sh,3.0,362
3958,2021,700,3.31,Sh,3,2,B,,,,,,362
3959,2021,700,3.31,Sh,3,3,V,,,7.28,Me,5.0,362
3960,2021,702,2.99,Sh,4,1,S,0.0,0.0,,,,362
3961,2021,702,2.99,Sh,4,2,V,,,5.36,Me,6.0,362
3962,2021,702,2.99,Sh,4,3,B,,,,,,362
3963,2021,702,2.99,Sh,4,4,S,0.0,0.0,,,,362
3964,2021,703,2.84,Sh,2,1,M,0.0,0.0,0.02,Sh,3.0,362
3965,2021,703,2.84,Sh,2,2,V,,,3.18,Sh,3.0,362
3966,2021,703,2.84,Sh,2,2,V,,,,,,362
3967,2021,703,2.84,Sh,2,2,V,,,0.04,Sh,1.0,362
3968,2021,704,5.61,Me,4,1,B,,,,,,362
3969,2021,704,5.61,Me,4,2,B,,,,,,362
3970,2021,704,5.61,Me,4,3,V,,,0.36,Sh,3.0,362
3971,2021,704,5.61,Me,4,3,V,,,0.58,Sh,2.0,362
3972,2021,704,5.61,Me,4,4,M,0.0,0.0,5.63,Me,6.0,362
3973,2021,704,5.61,Me,4,4,M,0.0,0.0,4.83,Sh,6.0,362
3974,2021,704,5.61,Me,4,4,V,,,0.63,Sh,2.0,362
3975,2021,705,5.89,Me,8,1,M,,,,,,362
3976,2021,705,5.89,Me,8,2,S,0.0,0.0,,,,362
3977,2021,705,5.89,Me,8,3,S,0.0,0.0,,,,362
3978,2021,705,5.89,Me,8,4,V,,,3.67,Sh,2.0,362
3979,2021,705,5.89,Me,8,5,M,0.0,0.0,3.89,Sh,3.0,362
3980,2021,705,5.89,Me,8,6,M,0.0,0.0,5.42,Me,5.0,362
3981,2021,705,5.89,Me,8,6,V,,,6.52,Me,3.0,362
3982,2021,705,5.89,Me,8,7,M,0.0,0.0,4.84,Sh,1.0,362
3983,2021,705,5.89,Me,8,8,M,1.0,4.0,5.01,Me,4.0,362
3984,2021,705,5.89,Me,8,8,M,0.0,0.0,4.16,Sh,4.0,362
3985,2021,707,3.74,Sh,5,1,B,,,,,,362
3986,2021,707,3.74,Sh,5,2,S,0.0,0.0,,,,362
3987,2021,707,3.74,Sh,5,3,V,,,0.43,Sh,1.0,362
3988,2021,707,3.74,Sh,5,4,S,0.0,0.0,,,,362
3989,2021,707,3.74,Sh,5,5,V,,,5.96,Me,3.0,362
3990,2021,708,6.22,Me,6,1,B,,,,,,362
3991,2021,708,6.22,Me,6,2,S,0.0,0.0,,,,362
3992,2021,708,6.22,Me,6,3,V,,,0.85,Sh,4.0,362
3993,2021,708,6.22,Me,6,3,M,0.0,0.0,4.28,Sh,1.0,362
3994,2021,708,6.22,Me,6,4,S,0.0,0.0,,,,362
3995,2021,708,6.22,Me,6,5,M,1.0,5.0,2.34,Sh,2.0,362
3996,2021,708,6.22,Me,6,6,S,0.0,0.0,,,,362
3997,2021,709,3.25,Sh,2,1,V,,,3.43,Sh,3.0,362
3998,2021,709,3.25,Sh,2,2,V,,,5.64,Me,6.0,362
3999,2021,710,4.19,Sh,2,1,B,,,,,,362
4000,2021,710,4.19,Sh,2,2,V,,,6.22,Me,8.0,362
4001,2021,711,1.05,Sh,2,1,B,,,,,,362
4002,2021,711,1.05,Sh,2,2,V,,,6.26,Me,3.0,362
4003,2021,711,3.3,Sh,4,1,V,,,4.35,Sh,2.0,362
4004,2021,711,3.3,Sh,4,1,V,,,,,,362
4005,2021,711,3.3,Sh,4,1,V,,,0.25,Sh,1.0,362
4006,2021,711,3.3,Sh,4,2,V,,,0.8,Sh,1.0,362
4007,2021,711,3.3,Sh,4,3,B,,,,,,362
4008,2021,711,3.3,Sh,4,4,S,0.0,0.0,,,,362
4009,2021,711,0.94,Sh,1,1,B,,,,,,362
4010,2021,712,0.95,Sh,5,1,B,,,,,,362
4011,2021,712,0.95,Sh,5,2,S,0.0,0.0,,,,362
4012,2021,712,0.95,Sh,5,3,B,,,,,,362
4013,2021,712,0.95,Sh,5,4,M,0.0,0.0,5.27,Me,5.0,362
4014,2021,712,0.95,Sh,5,5,V,,,5.67,Me,3.0,362
4015,2021,712,1.16,Sh,2,1,B,,,,,,362
4016,2021,712,1.16,Sh,2,2,M,0.0,0.0,1.12,Sh,5.0,362
4017,2021,713,6.83,Me,6,1,V,,,1.81,Sh,3.0,362
4018,2021,713,6.83,Me,6,1,V,,,0.72,Sh,2.0,362
4019,2021,713,6.83,Me,6,2,B,,,,,,362
4020,2021,713,6.83,Me,6,3,V,,,1.9,Sh,3.0,362
4021,2021,713,6.83,Me,6,4,M,,,,,,362
4022,2021,713,6.83,Me,6,4,M,0.0,0.0,3.04,Sh,4.0,362
4023,2021,713,6.83,Me,6,5,M,0.0,0.0,6.28,Me,8.0,362
4024,2021,713,6.83,Me,6,5,V,,,1.95,Sh,3.0,362
4025,2021,713,6.83,Me,6,5,M,0.0,0.0,3.74,Sh,7.0,362
4026,2021,713,6.83,Me,6,5,V,,,7.05,Me,6.0,362
4027,2021,713,6.83,Me,6,5,V,,,3.18,Sh,4.0,362
4028,2021,713,6.83,Me,6,6,S,0.0,0.0,,,,362
4029,2021,714,4.08,Sh,3,1,B,,,,,,362
4030,2021,714,4.08,Sh,3,2,M,0.0,0.0,0.41,Sh,2.0,362
4031,2021,714,4.08,Sh,3,3,V,,,4.92,Sh,3.0,362
4032,2021,715,5.39,Me,8,1,V,,,3.15,Sh,4.0,362
4033,2021,715,5.39,Me,8,2,B,,,,,,362
4034,2021,715,5.39,Me,8,3,B,,,,,,362
4035,2021,715,5.39,Me,8,4,M,0.0,0.0,3.87,Sh,3.0,362
4036,2021,715,5.39,Me,8,4,M,,,,,,362
4037,2021,715,5.39,Me,8,5,S,0.0,0.0,,,,362
4038,2021,715,5.39,Me,8,6,S,0.0,0.0,,,,362
4039,2021,715,5.39,Me,8,7,V,,,3.96,Sh,4.0,362
4040,2021,715,5.39,Me,8,7,M,0.0,0.0,10.18,Me,8.0,362
4041,2021,715,5.39,Me,8,7,M,0.0,0.0,7.09,Me,3.0,362
