bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3364,2021,520,1.07,Sh,2,2,B,,,,,,863
3365,2021,520,1.63,Sh,2,1,M,1.0,7.0,3.32,Sh,3.0,863
3366,2021,520,1.63,Sh,2,2,V,,,8.91,Me,7.0,863
3367,2021,522,2.25,Sh,2,1,M,0.0,0.0,2.42,Sh,4.0,863
3368,2021,522,2.25,Sh,2,1,V,,,3.54,Sh,5.0,863
3369,2021,522,2.25,Sh,2,2,V,,,0.32,Sh,1.0,863
3370,2021,523,2.58,Sh,2,1,V,,,1.93,Sh,5.0,863
3371,2021,523,2.58,Sh,2,2,V,,,4.96,Sh,5.0,863
3372,2021,523,2.58,Sh,2,2,V,,,3.13,Sh,1.0,863
3373,2021,524,7.0,Me,5,1,M,,,,,,863
3374,2021,524,7.0,Me,5,1,M,0.0,0.0,1.13,Sh,1.0,863
3375,2021,524,7.0,Me,5,1,M,0.0,0.0,3.17,Sh,3.0,863
3376,2021,524,7.0,Me,5,2,S,0.0,0.0,,,,863
3377,2021,524,7.0,Me,5,3,V,,,1.14,Sh,4.0,863
3378,2021,524,7.0,Me,5,4,M,1.0,3.0,2.33,Sh,2.0,863
3379,2021,524,7.0,Me,5,4,M,1.0,3.0,3.93,Sh,3.0,863
3380,2021,524,7.0,Me,5,5,M,0.0,0.0,2.7,Sh,4.0,863
3381,2021,525,5.62,Me,5,1,V,,,0.29,Sh,1.0,863
3382,2021,525,5.62,Me,5,2,S,0.0,0.0,,,,863
3383,2021,525,5.62,Me,5,3,M,1.0,1.0,2.76,Sh,2.0,863
3384,2021,525,5.62,Me,5,4,M,,,,,,863
3385,2021,525,5.62,Me,5,5,M,0.0,0.0,6.17,Me,4.0,863
3386,2021,525,5.62,Me,5,5,M,0.0,0.0,8.13,Me,4.0,863
3387,2021,529,4.93,Sh,3,1,M,,,,,,863
3388,2021,529,4.93,Sh,3,1,M,,,,,,863
3389,2021,529,4.93,Sh,3,2,B,,,,,,863
3390,2021,529,4.93,Sh,3,3,M,0.0,0.0,6.33,Me,4.0,863
3391,2021,529,4.93,Sh,3,3,V,,,4.11,Sh,2.0,863
3392,2021,529,4.93,Sh,3,3,V,,,,,,863
3393,2021,530,4.89,Sh,5,1,B,,,,,,863
3394,2021,530,4.89,Sh,5,2,S,0.0,0.0,,,,863
3395,2021,530,4.89,Sh,5,3,B,,,,,,863
3396,2021,530,4.89,Sh,5,4,M,0.0,0.0,3.75,Sh,7.0,863
3397,2021,530,4.89,Sh,5,5,V,,,3.35,Sh,7.0,863
3398,2021,531,1.35,Sh,2,1,V,,,2.16,Sh,3.0,863
3399,2021,531,1.35,Sh,2,2,V,,,2.07,Sh,4.0,863
3400,2021,533,6.16,Me,4,1,B,,,,,,863
3401,2021,533,6.16,Me,4,2,M,0.0,0.0,0.11,Sh,2.0,863
3402,2021,533,6.16,Me,4,3,M,0.0,0.0,1.59,Sh,1.0,863
3403,2021,533,6.16,Me,4,3,V,,,0.23,Sh,1.0,863
3404,2021,533,6.16,Me,4,4,M,0.0,0.0,0.2,Sh,2.0,863
3405,2021,533,6.16,Me,4,4,V,,,5.31,Me,7.0,863
3406,2021,535,0.3,Sh,1,1,M,1.0,3.0,2.07,Sh,3.0,863
3407,2021,535,3.52,Sh,4,1,V,,,0.73,Sh,3.0,863
3408,2021,535,3.52,Sh,4,2,B,,,,,,863
3409,2021,535,3.52,Sh,4,3,S,0.0,0.0,,,,863
3410,2021,535,3.52,Sh,4,4,B,,,,,,863
3411,2021,536,3.66,Sh,7,1,B,,,,,,863
3412,2021,536,3.66,Sh,7,2,V,,,0.31,Sh,3.0,863
3413,2021,536,3.66,Sh,7,3,S,0.0,0.0,,,,863
3414,2021,536,3.66,Sh,7,4,S,0.0,0.0,,,,863
3415,2021,536,3.66,Sh,7,5,B,,,,,,863
3416,2021,536,3.66,Sh,7,6,M,0.0,0.0,4.61,Sh,4.0,863
3417,2021,536,3.66,Sh,7,7,M,0.0,0.0,7.92,Me,5.0,863
3418,2021,536,3.66,Sh,7,7,M,0.0,0.0,5.85,Me,4.0,863
3419,2021,537,1.41,Sh,3,1,B,,,,,,863
3420,2021,537,1.41,Sh,3,2,S,0.0,0.0,,,,863
3421,2021,537,1.41,Sh,3,3,V,,,3.41,Sh,3.0,863
3422,2021,538,6.52,Me,7,1,V,,,2.52,Sh,1.0,863
3423,2021,538,6.52,Me,7,2,B,,,,,,863
3424,2021,538,6.52,Me,7,3,M,0.0,0.0,1.02,Sh,2.0,863
3425,2021,538,6.52,Me,7,4,M,1.0,3.0,4.24,Sh,5.0,863
3426,2021,538,6.52,Me,7,5,M,1.0,1.0,7.63,Me,6.0,863
3427,2021,538,6.52,Me,7,6,M,0.0,0.0,8.08,Me,4.0,863
3428,2021,538,6.52,Me,7,7,V,,,3.85,Sh,4.0,863
3429,2021,538,6.52,Me,7,7,M,0.0,0.0,7.7,Me,8.0,863
3430,2021,538,6.52,Me,7,7,M,0.0,0.0,4.26,Sh,4.0,863
3431,2021,539,9.34,Me,7,1,B,,,,,,863
3432,2021,539,9.34,Me,7,2,M,0.0,0.0,3.42,Sh,5.0,863
3433,2021,539,9.34,Me,7,3,S,0.0,0.0,,,,863
3434,2021,539,9.34,Me,7,4,V,,,,,,863
3435,2021,539,9.34,Me,7,5,M,1.0,2.0,2.44,Sh,4.0,863
3436,2021,539,9.34,Me,7,6,M,0.0,0.0,1.9,Sh,2.0,863
3437,2021,539,9.34,Me,7,6,M,0.0,0.0,5.25,Me,6.0,863
3438,2021,539,9.34,Me,7,6,M,1.0,1.0,7.46,Me,6.0,863
3439,2021,539,9.34,Me,7,7,V,,,5.01,Me,4.0,863
3440,2021,541,6.86,Me,4,1,M,1.0,3.0,0.15,Sh,1.0,863
3441,2021,541,6.86,Me,4,2,S,0.0,0.0,,,,863
3442,2021,541,6.86,Me,4,3,M,1.0,1.0,6.19,Me,5.0,863
3443,2021,541,6.86,Me,4,4,V,,,1.59,Sh,1.0,863
3444,2021,542,10.42,Me,6,1,M,0.0,0.0,3.26,Sh,3.0,863
3445,2021,542,10.42,Me,6,2,B,,,,,,863
3446,2021,542,10.42,Me,6,3,V,,,,,,863
3447,2021,542,10.42,Me,6,3,M,,,,,,863
3448,2021,542,10.42,Me,6,3,M,0.0,0.0,5.2,Me,3.0,863
3449,2021,542,10.42,Me,6,4,M,1.0,2.0,5.23,Me,3.0,863
3450,2021,542,10.42,Me,6,5,M,0.0,0.0,9.37,Me,7.0,863
3451,2021,542,10.42,Me,6,6,M,0.0,0.0,3.66,Sh,2.0,863
3452,2021,543,8.88,Me,7,1,S,0.0,0.0,,,,863
3453,2021,543,8.88,Me,7,2,V,,,,,,863
3454,2021,543,8.88,Me,7,3,V,,,1.23,Sh,6.0,863
3455,2021,543,8.88,Me,7,4,M,0.0,0.0,3.51,Sh,5.0,863
3456,2021,543,8.88,Me,7,5,M,0.0,0.0,2.02,Sh,4.0,863
3457,2021,543,8.88,Me,7,5,M,0.0,0.0,3.43,Sh,5.0,863
3458,2021,543,8.88,Me,7,5,V,,,7.59,Me,7.0,863
3459,2021,543,8.88,Me,7,5,V,,,,,,863
3460,2021,543,8.88,Me,7,6,M,0.0,0.0,5.01,Me,4.0,863
3461,2021,543,8.88,Me,7,7,M,0.0,0.0,5.73,Me,3.0,863
3462,2021,543,8.88,Me,7,7,M,0.0,0.0,0.42,Sh,2.0,863
3463,2021,543,8.88,Me,7,7,M,0.0,0.0,7.64,Me,6.0,863
3464,2021,544,3.32,Sh,2,1,V,,,,,,863
3465,2021,544,3.32,Sh,2,2,S,0.0,0.0,,,,863
3466,2021,545,8.17,Me,2,1,S,0.0,0.0,,,,863
3467,2021,545,8.17,Me,2,2,M,0.0,0.0,3.06,Sh,2.0,863
3468,2021,548,2.96,Sh,3,1,B,,,,,,863
3469,2021,548,2.96,Sh,3,2,B,,,,,,863
3470,2021,548,2.96,Sh,3,3,V,,,4.48,Sh,8.0,863
3471,2021,548,2.96,Sh,3,3,M,0.0,0.0,2.96,Sh,1.0,863
3472,2021,548,1.27,Sh,1,1,S,0.0,0.0,,,,863
3473,2021,549,0.99,Sh,2,1,S,0.0,0.0,,,,863
3474,2021,549,0.99,Sh,2,2,M,0.0,0.0,3.38,Sh,4.0,863
3475,2021,549,0.99,Sh,2,2,V,,,5.53,Me,8.0,863
3476,2021,549,0.99,Sh,2,2,M,0.0,0.0,6.91,Me,3.0,863
3477,2021,550,6.06,Me,5,1,V,,,5.28,Me,6.0,863
3478,2021,550,6.06,Me,5,2,V,,,3.28,Sh,1.0,863
3479,2021,550,6.06,Me,5,2,V,,,2.61,Sh,4.0,863
3480,2021,550,6.06,Me,5,3,M,0.0,0.0,0.97,Sh,3.0,863
3481,2021,550,6.06,Me,5,3,M,1.0,1.0,6.38,Me,4.0,863
3482,2021,550,6.06,Me,5,4,S,0.0,0.0,,,,863
3483,2021,550,6.06,Me,5,5,M,1.0,1.0,7.77,Me,2.0,863
3484,2021,551,6.71,Me,6,1,V,,,,,,863
3485,2021,551,6.71,Me,6,2,M,0.0,0.0,0.13,Sh,4.0,863
3486,2021,551,6.71,Me,6,3,S,0.0,0.0,,,,863
3487,2021,551,6.71,Me,6,4,S,0.0,0.0,,,,863
3488,2021,551,6.71,Me,6,5,M,0.0,0.0,3.92,Sh,5.0,863
3489,2021,551,6.71,Me,6,6,S,0.0,0.0,,,,863
3490,2021,553,1.33,Sh,1,1,V,,,3.76,Sh,3.0,863
3491,2021,554,7.91,Me,4,1,V,,,,,,863
3492,2021,554,7.91,Me,4,2,V,,,1.94,Sh,4.0,863
3493,2021,554,7.91,Me,4,3,S,0.0,0.0,,,,863
3494,2021,554,7.91,Me,4,4,S,0.0,0.0,,,,863
3495,2021,555,0.72,Sh,4,1,V,,,2.84,Sh,3.0,863
3496,2021,555,0.72,Sh,4,2,S,0.0,0.0,,,,863
3497,2021,555,0.72,Sh,4,3,V,,,3.44,Sh,4.0,863
3498,2021,555,0.72,Sh,4,4,V,,,2.61,Sh,3.0,863
3499,2021,555,0.72,Sh,4,4,M,0.0,0.0,3.97,Sh,3.0,863
3500,2021,555,0.72,Sh,4,4,M,0.0,0.0,2.13,Sh,5.0,863
3501,2021,556,3.88,Sh,3,1,V,,,0.51,Sh,2.0,863
3502,2021,556,3.88,Sh,3,2,B,,,,,,863
3503,2021,556,3.88,Sh,3,3,S,0.0,0.0,,,,863
3504,2021,557,2.89,Sh,1,1,B,,,,,,863
3505,2021,558,4.76,Sh,4,1,M,0.0,0.0,1.64,Sh,4.0,863
3506,2021,558,4.76,Sh,4,1,V,,,0.5,Sh,2.0,863
3507,2021,558,4.76,Sh,4,1,V,,,0.89,Sh,2.0,863
3508,2021,558,4.76,Sh,4,1,V,,,2.08,Sh,4.0,863
3509,2021,558,4.76,Sh,4,2,V,,,0.37,Sh,2.0,863
3510,2021,558,4.76,Sh,4,3,B,,,,,,863
3511,2021,558,4.76,Sh,4,4,V,,,1.69,Sh,2.0,863
3512,2021,558,4.76,Sh,4,4,M,,,,,,863
3513,2021,559,7.46,Me,9,1,B,,,,,,863
3514,2021,559,7.46,Me,9,2,M,,,,,,863
3515,2021,559,7.46,Me,9,2,V,,,0.66,Sh,5.0,863
3516,2021,559,7.46,Me,9,2,V,,,1.79,Sh,1.0,863
3517,2021,559,7.46,Me,9,3,B,,,,,,863
3518,2021,559,7.46,Me,9,4,M,1.0,2.0,4.38,Sh,7.0,863
3519,2021,559,7.46,Me,9,4,M,0.0,0.0,2.19,Sh,3.0,863
3520,2021,559,7.46,Me,9,4,V,,,3.22,Sh,4.0,863
3521,2021,559,7.46,Me,9,5,S,0.0,0.0,,,,863
3522,2021,559,7.46,Me,9,6,M,1.0,8.0,0.72,Sh,1.0,863
3523,2021,559,7.46,Me,9,7,M,1.0,3.0,3.99,Sh,2.0,863
3524,2021,559,7.46,Me,9,8,M,0.0,0.0,4.97,Sh,6.0,863
3525,2021,559,7.46,Me,9,8,M,1.0,3.0,4.29,Sh,4.0,863
3526,2021,559,7.46,Me,9,9,V,,,6.16,Me,5.0,863
3527,2021,560,10.01,Me,8,1,S,0.0,0.0,,,,863
3528,2021,560,10.01,Me,8,2,B,,,,,,863
3529,2021,560,10.01,Me,8,3,M,0.0,0.0,1.91,Sh,2.0,863
3530,2021,560,10.01,Me,8,4,B,,,,,,863
3531,2021,560,10.01,Me,8,5,V,,,4.65,Sh,1.0,863
3532,2021,560,10.01,Me,8,6,M,0.0,0.0,1.3,Sh,4.0,863
3533,2021,560,10.01,Me,8,7,S,0.0,0.0,,,,863
3534,2021,560,10.01,Me,8,8,M,1.0,5.0,3.04,Sh,1.0,863
3535,2021,564,6.54,Me,8,1,B,,,,,,863
3536,2021,564,6.54,Me,8,2,S,0.0,0.0,,,,863
3537,2021,564,6.54,Me,8,3,M,0.0,0.0,0.1,Sh,1.0,863
3538,2021,564,6.54,Me,8,3,V,,,0.41,Sh,2.0,863
3539,2021,564,6.54,Me,8,4,B,,,,,,863
3540,2021,564,6.54,Me,8,5,M,0.0,0.0,2.13,Sh,4.0,863
3541,2021,564,6.54,Me,8,6,V,,,2.6,Sh,2.0,863
3542,2021,564,6.54,Me,8,7,V,,,2.69,Sh,5.0,863
3543,2021,564,6.54,Me,8,8,M,0.0,0.0,2.34,Sh,5.0,863
3544,2021,564,6.54,Me,8,8,V,,,2.34,Sh,4.0,863
3545,2021,565,0.54,Sh,3,1,V,,,2.86,Sh,4.0,863
3546,2021,565,0.54,Sh,3,2,S,0.0,0.0,,,,863
3547,2021,565,0.54,Sh,3,3,M,0.0,0.0,4.26,Sh,4.0,863
3548,2021,566,6.9,Me,5,1,V,,,3.88,Sh,5.0,863
3549,2021,566,6.9,Me,5,2,V,,,,,,863
3550,2021,566,6.9,Me,5,3,M,1.0,5.0,2.03,Sh,6.0,863
3551,2021,566,6.9,Me,5,4,S,0.0,0.0,,,,863
3552,2021,566,6.9,Me,5,5,M,1.0,5.0,3.93,Sh,1.0,863
3553,2021,567,4.39,Sh,5,1,V,,,2.18,Sh,5.0,863
3554,2021,567,4.39,Sh,5,2,B,,,,,,863
3555,2021,567,4.39,Sh,5,3,M,0.0,0.0,2.96,Sh,5.0,863
3556,2021,567,4.39,Sh,5,3,M,0.0,0.0,4.49,Sh,2.0,863
3557,2021,567,4.39,Sh,5,4,V,,,2.78,Sh,5.0,863
3558,2021,567,4.39,Sh,5,4,V,,,4.27,Sh,2.0,863
3559,2021,567,4.39,Sh,5,4,M,0.0,0.0,2.57,Sh,1.0,863
3560,2021,567,4.39,Sh,5,5,B,,,,,,863
3561,2021,567,1.01,Sh,1,1,M,0.0,0.0,0.9,Sh,2.0,863
3562,2021,567,1.01,Sh,1,1,M,0.0,0.0,2.46,Sh,4.0,863
3563,2021,567,1.61,Sh,4,1,B,,,,,,863
3564,2021,567,1.61,Sh,4,2,V,,,,,,863
3565,2021,567,1.61,Sh,4,3,V,,,,,,863
3566,2021,567,1.61,Sh,4,4,S,0.0,0.0,,,,863
3567,2021,568,3.91,Sh,4,1,V,,,2.01,Sh,2.0,863
3568,2021,568,3.91,Sh,4,2,B,,,,,,863
3569,2021,568,3.91,Sh,4,3,V,,,0.15,Sh,1.0,863
3570,2021,568,3.91,Sh,4,4,M,0.0,0.0,7.96,Me,6.0,863
3571,2021,569,8.81,Me,7,1,S,0.0,0.0,,,,863
3572,2021,569,8.81,Me,7,2,B,,,,,,863
3573,2021,569,8.81,Me,7,3,M,0.0,0.0,3.61,Sh,3.0,863
3574,2021,569,8.81,Me,7,3,M,1.0,1.0,0.31,Sh,1.0,863
3575,2021,569,8.81,Me,7,3,V,,,2.05,Sh,5.0,863
3576,2021,569,8.81,Me,7,4,M,0.0,0.0,6.05,Me,9.0,863
3577,2021,569,8.81,Me,7,5,M,1.0,5.0,2.76,Sh,1.0,863
3578,2021,569,8.81,Me,7,6,M,1.0,3.0,2.74,Sh,7.0,863
3579,2021,569,8.81,Me,7,7,V,,,3.1,Sh,1.0,863
3580,2021,570,5.71,Me,5,1,M,1.0,1.0,3.02,Sh,4.0,863
3581,2021,570,5.71,Me,5,2,M,1.0,4.0,2.82,Sh,1.0,863
3582,2021,570,5.71,Me,5,3,S,0.0,0.0,,,,863
3583,2021,570,5.71,Me,5,4,M,1.0,4.0,1.01,Sh,3.0,863
3584,2021,570,5.71,Me,5,5,M,1.0,1.0,6.53,Me,3.0,863
3585,2021,571,2.94,Sh,1,1,S,0.0,0.0,,,,863
3586,2021,572,0.83,Sh,3,1,V,,,1.85,Sh,2.0,863
3587,2021,572,0.83,Sh,3,2,S,0.0,0.0,,,,863
3588,2021,572,0.83,Sh,3,3,M,1.0,2.0,0.42,Sh,2.0,863
3589,2021,573,3.94,Sh,4,1,B,,,,,,863
3590,2021,573,3.94,Sh,4,2,M,0.0,0.0,0.46,Sh,2.0,863
3591,2021,573,3.94,Sh,4,2,V,,,3.73,Sh,5.0,863
3592,2021,573,3.94,Sh,4,3,V,,,4.62,Sh,6.0,863
3593,2021,573,3.94,Sh,4,4,M,0.0,0.0,1.45,Sh,3.0,863
3594,2021,574,8.96,Me,7,1,V,,,,,,863
3595,2021,574,8.96,Me,7,1,V,,,1.0,Sh,1.0,863
3596,2021,574,8.96,Me,7,2,V,,,2.47,Sh,7.0,863
3597,2021,574,8.96,Me,7,3,B,,,,,,863
3598,2021,574,8.96,Me,7,4,V,,,3.19,Sh,6.0,863
3599,2021,574,8.96,Me,7,4,V,,,2.96,Sh,1.0,863
3600,2021,574,8.96,Me,7,4,V,,,4.7,Sh,6.0,863
3601,2021,574,8.96,Me,7,5,V,,,4.54,Sh,1.0,863
3602,2021,574,8.96,Me,7,6,M,1.0,3.0,3.09,Sh,3.0,863
3603,2021,574,8.96,Me,7,7,M,1.0,2.0,9.35,Me,3.0,863
3604,2021,575,2.95,Sh,2,1,V,,,3.84,Sh,6.0,863
3605,2021,575,2.95,Sh,2,1,V,,,,,,863
3606,2021,575,2.95,Sh,2,2,V,,,1.93,Sh,1.0,863
3607,2021,576,1.43,Sh,3,1,B,,,,,,863
3608,2021,576,1.43,Sh,3,2,S,0.0,0.0,,,,863
3609,2021,576,1.43,Sh,3,3,V,,,4.07,Sh,6.0,863
3610,2021,576,1.43,Sh,3,3,V,,,4.43,Sh,4.0,863
3611,2021,576,1.43,Sh,3,3,V,,,5.58,Me,3.0,863
3612,2021,576,1.43,Sh,3,3,V,,,4.78,Sh,3.0,863
3613,2021,577,4.91,Sh,4,1,B,,,,,,863
3614,2021,577,4.91,Sh,4,2,S,0.0,0.0,,,,863
3615,2021,577,4.91,Sh,4,3,V,,,3.83,Sh,6.0,863
3616,2021,577,4.91,Sh,4,4,B,,,,,,863
3617,2021,578,12.02,Me,5,1,M,,,,,,863
3618,2021,578,12.02,Me,5,1,V,,,1.27,Sh,5.0,863
3619,2021,578,12.02,Me,5,1,V,,,2.16,Sh,5.0,863
3620,2021,578,12.02,Me,5,2,V,,,1.25,Sh,3.0,863
3621,2021,578,12.02,Me,5,3,V,,,3.01,Sh,6.0,863
3622,2021,578,12.02,Me,5,4,V,,,5.63,Me,2.0,863
3623,2021,578,12.02,Me,5,4,M,0.0,0.0,5.99,Me,6.0,863
3624,2021,578,12.02,Me,5,4,M,0.0,0.0,8.93,Me,10.0,863
3625,2021,578,12.02,Me,5,4,M,0.0,0.0,3.44,Sh,2.0,863
3626,2021,578,12.02,Me,5,4,V,,,,,,863
3627,2021,578,12.02,Me,5,5,S,0.0,0.0,,,,863
3628,2021,579,5.75,Me,4,1,V,,,,,,863
3629,2021,579,5.75,Me,4,2,B,,,,,,863
3630,2021,579,5.75,Me,4,3,B,,,,,,863
3631,2021,579,5.75,Me,4,4,B,,,,,,863
3632,2021,580,8.68,Me,5,1,S,0.0,0.0,,,,863
3633,2021,580,8.68,Me,5,2,B,,,,,,863
3634,2021,580,8.68,Me,5,3,S,0.0,0.0,,,,863
3635,2021,580,8.68,Me,5,4,M,,,,,,863
3636,2021,580,8.68,Me,5,5,M,0.0,0.0,4.37,Sh,3.0,863
3637,2021,581,0.87,Sh,3,1,S,0.0,0.0,,,,863
3638,2021,581,0.87,Sh,3,2,V,,,5.09,Me,6.0,863
3639,2021,581,0.87,Sh,3,3,M,0.0,0.0,0.17,Sh,1.0,863
3640,2021,582,1.7,Sh,2,1,V,,,,,,863
3641,2021,582,1.7,Sh,2,2,M,0.0,0.0,6.33,Me,6.0,863
3642,2021,583,3.17,Sh,7,1,B,,,,,,863
3643,2021,583,3.17,Sh,7,2,V,,,1.61,Sh,3.0,863
3644,2021,583,3.17,Sh,7,3,V,,,2.49,Sh,6.0,863
3645,2021,583,3.17,Sh,7,4,M,0.0,0.0,0.35,Sh,2.0,863
3646,2021,583,3.17,Sh,7,5,S,0.0,0.0,,,,863
3647,2021,583,3.17,Sh,7,6,M,1.0,1.0,4.74,Sh,5.0,863
3648,2021,583,3.17,Sh,7,7,M,0.0,0.0,2.34,Sh,3.0,863
3649,2021,585,5.94,Me,7,1,M,0.0,0.0,7.17,Me,7.0,863
3650,2021,585,5.94,Me,7,2,B,,,,,,863
3651,2021,585,5.94,Me,7,3,B,,,,,,863
3652,2021,585,5.94,Me,7,4,B,,,,,,863
3653,2021,585,5.94,Me,7,5,V,,,0.54,Sh,2.0,863
3654,2021,585,5.94,Me,7,5,M,1.0,5.0,4.99,Sh,7.0,863
3655,2021,585,5.94,Me,7,6,V,,,0.81,Sh,4.0,863
3656,2021,585,5.94,Me,7,6,V,,,4.63,Sh,4.0,863
3657,2021,585,5.94,Me,7,6,M,0.0,0.0,6.37,Me,4.0,863
3658,2021,585,5.94,Me,7,6,V,,,6.33,Me,5.0,863
3659,2021,585,5.94,Me,7,7,M,1.0,3.0,3.52,Sh,3.0,863
3660,2021,586,4.22,Sh,1,1,B,,,,,,863
3661,2021,587,1.5,Sh,2,1,M,0.0,0.0,0.95,Sh,4.0,863
3662,2021,587,1.5,Sh,2,2,V,,,7.99,Me,7.0,863
3663,2021,588,1.03,Sh,4,1,V,,,2.15,Sh,6.0,863
3664,2021,588,1.03,Sh,4,2,B,,,,,,863
3665,2021,588,1.03,Sh,4,3,M,0.0,0.0,3.86,Sh,6.0,863
3666,2021,588,1.03,Sh,4,3,M,1.0,5.0,3.68,Sh,5.0,863
3667,2021,588,1.03,Sh,4,3,M,1.0,2.0,5.05,Me,4.0,863
3668,2021,588,1.03,Sh,4,4,B,,,,,,863
3669,2021,588,1.17,Sh,3,1,B,,,,,,863
3670,2021,588,1.17,Sh,3,2,B,,,,,,863
3671,2021,588,1.17,Sh,3,3,M,0.0,0.0,4.4,Sh,7.0,863
3672,2021,588,1.17,Sh,3,3,M,0.0,0.0,1.85,Sh,3.0,863
3673,2021,588,1.02,Sh,4,1,V,,,,,,863
3674,2021,588,1.02,Sh,4,2,B,,,,,,863
3675,2021,588,1.02,Sh,4,3,S,0.0,0.0,,,,863
3676,2021,588,1.02,Sh,4,4,M,0.0,0.0,3.48,Sh,4.0,863
3677,2021,589,2.43,Sh,2,1,V,,,3.44,Sh,2.0,863
3678,2021,589,2.43,Sh,2,1,V,,,1.33,Sh,4.0,863
3679,2021,589,2.43,Sh,2,2,B,,,,,,863
3680,2021,590,2.64,Sh,4,1,M,1.0,1.0,3.02,Sh,2.0,863
3681,2021,590,2.64,Sh,4,2,V,,,,,,863
3682,2021,590,2.64,Sh,4,2,V,,,1.08,Sh,2.0,863
3683,2021,590,2.64,Sh,4,3,M,0.0,0.0,4.59,Sh,3.0,863
3684,2021,590,2.64,Sh,4,3,V,,,3.08,Sh,5.0,863
3685,2021,590,2.64,Sh,4,4,V,,,1.27,Sh,2.0,863
3686,2021,591,2.14,Sh,5,1,B,,,,,,863
3687,2021,591,2.14,Sh,5,2,V,,,5.03,Me,6.0,863
3688,2021,591,2.14,Sh,5,3,S,0.0,0.0,,,,863
3689,2021,591,2.14,Sh,5,4,B,,,,,,863
3690,2021,591,2.14,Sh,5,5,V,,,1.86,Sh,1.0,863
3691,2021,592,0.68,Sh,3,1,B,,,,,,863
3692,2021,592,0.68,Sh,3,2,M,1.0,2.0,4.51,Sh,3.0,863
3693,2021,592,0.68,Sh,3,3,V,,,3.09,Sh,1.0,863
3694,2021,592,0.68,Sh,3,3,V,,,0.87,Sh,3.0,863
3695,2021,593,1.13,Sh,1,1,V,,,0.57,Sh,3.0,863
3696,2021,594,3.17,Sh,3,1,S,0.0,0.0,,,,863
3697,2021,594,3.17,Sh,3,2,M,,,,,,863
3698,2021,594,3.17,Sh,3,3,B,,,,,,863
3699,2021,595,4.86,Sh,4,1,B,,,,,,863
3700,2021,595,4.86,Sh,4,2,V,,,0.82,Sh,1.0,863
3701,2021,595,4.86,Sh,4,3,V,,,4.48,Sh,3.0,863
3702,2021,595,4.86,Sh,4,3,V,,,1.54,Sh,4.0,863
3703,2021,595,4.86,Sh,4,4,M,0.0,0.0,9.54,Me,3.0,863
3704,2021,596,5.72,Me,3,1,V,,,2.3,Sh,2.0,863
3705,2021,596,5.72,Me,3,1,M,0.0,0.0,4.87,Sh,6.0,863
3706,2021,596,5.72,Me,3,2,V,,,2.23,Sh,1.0,863
3707,2021,596,5.72,Me,3,3,B,,,,,,863
3708,2021,597,12.39,Me,6,1,B,,,,,,863
3709,2021,597,12.39,Me,6,2,M,0.0,0.0,2.73,Sh,3.0,863
3710,2021,597,12.39,Me,6,2,V,,,0.79,Sh,1.0,863
3711,2021,597,12.39,Me,6,2,V,,,3.01,Sh,1.0,863
3712,2021,597,12.39,Me,6,3,M,1.0,1.0,2.46,Sh,4.0,863
3713,2021,597,12.39,Me,6,4,V,,,1.64,Sh,2.0,863
3714,2021,597,12.39,Me,6,5,S,0.0,0.0,,,,863
3715,2021,597,12.39,Me,6,6,V,,,5.57,Me,7.0,863
3716,2021,598,8.54,Me,5,1,V,,,3.54,Sh,1.0,863
3717,2021,598,8.54,Me,5,2,B,,,,,,863
3718,2021,598,8.54,Me,5,3,V,,,4.32,Sh,6.0,863
3719,2021,598,8.54,Me,5,4,V,,,7.0,Me,6.0,863
3720,2021,598,8.54,Me,5,4,V,,,7.59,Me,7.0,863
3721,2021,598,8.54,Me,5,5,V,,,4.97,Sh,10.0,863
3722,2021,599,4.77,Sh,3,1,S,0.0,0.0,,,,863
3723,2021,599,4.77,Sh,3,2,M,0.0,0.0,1.22,Sh,2.0,863
3724,2021,599,4.77,Sh,3,2,V,,,,,,863
3725,2021,599,4.77,Sh,3,2,M,0.0,0.0,8.07,Me,5.0,863
3726,2021,599,4.77,Sh,3,3,V,,,1.74,Sh,1.0,863
3727,2021,599,4.77,Sh,3,3,M,0.0,0.0,2.2,Sh,4.0,863
3728,2021,600,6.69,Me,7,1,B,,,,,,863
3729,2021,600,6.69,Me,7,2,V,,,1.38,Sh,4.0,863
3730,2021,600,6.69,Me,7,3,M,0.0,0.0,2.81,Sh,3.0,863
3731,2021,600,6.69,Me,7,4,M,,,,,,863
3732,2021,600,6.69,Me,7,5,M,,,,,,863
3733,2021,600,6.69,Me,7,6,M,0.0,0.0,1.76,Sh,3.0,863
3734,2021,600,6.69,Me,7,7,V,,,2.98,Sh,2.0,863
3735,2021,600,6.69,Me,7,7,M,0.0,0.0,3.88,Sh,7.0,863
3736,2021,601,1.03,Sh,2,1,B,,,,,,863
3737,2021,601,1.03,Sh,2,2,V,,,,,,863
3738,2021,602,1.22,Sh,2,1,B,,,,,,863
3739,2021,602,1.22,Sh,2,2,V,,,3.25,Sh,3.0,863
3740,2021,602,1.22,Sh,2,2,V,,,3.27,Sh,5.0,863
3741,2021,603,1.07,Sh,1,1,B,,,,,,863
3742,2021,605,2.35,Sh,3,1,V,,,1.93,Sh,3.0,863
