bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
294,2020,23,13.91,Me,8,4,S,0.0,0.0,,,,693
295,2020,23,13.91,Me,8,5,M,0.0,0.0,1.29,Sh,4.0,693
296,2020,23,13.91,Me,8,6,S,0.0,0.0,,,,693
297,2020,23,13.91,Me,8,7,M,0.0,0.0,6.09,Me,6.0,693
298,2020,23,13.91,Me,8,8,M,0.0,0.0,8.62,Me,9.0,693
299,2020,24,17.98,Me,8,1,V,,,0.63,Sh,3.0,693
300,2020,24,17.98,Me,8,2,B,,,,,,693
301,2020,24,17.98,Me,8,3,V,,,,,,693
302,2020,24,17.98,Me,8,3,V,,,,,,693
303,2020,24,17.98,Me,8,3,M,0.0,0.0,6.96,Me,7.0,693
304,2020,24,17.98,Me,8,3,V,,,,,,693
305,2020,24,17.98,Me,8,3,V,,,4.92,Sh,5.0,693
306,2020,24,17.98,Me,8,4,M,1.0,3.0,4.24,Sh,5.0,693
307,2020,24,17.98,Me,8,5,S,0.0,0.0,,,,693
308,2020,24,17.98,Me,8,6,V,,,4.15,Sh,3.0,693
309,2020,24,17.98,Me,8,7,M,0.0,0.0,9.89,Me,4.0,693
310,2020,24,17.98,Me,8,8,V,,,4.2,Sh,5.0,693
311,2020,25,16.72,Me,9,1,V,,,3.99,Sh,6.0,693
312,2020,25,16.72,Me,9,1,V,,,,,,693
313,2020,25,16.72,Me,9,2,S,0.0,0.0,,,,693
314,2020,25,16.72,Me,9,3,B,,,,,,693
315,2020,25,16.72,Me,9,4,V,,,2.26,Sh,4.0,693
316,2020,25,16.72,Me,9,5,M,1.0,4.0,6.77,Me,5.0,693
317,2020,25,16.72,Me,9,6,S,0.0,0.0,,,,693
318,2020,25,16.72,Me,9,7,M,0.0,0.0,5.12,Me,3.0,693
319,2020,25,16.72,Me,9,8,S,0.0,0.0,,,,693
320,2020,25,16.72,Me,9,9,M,0.0,0.0,7.08,Me,5.0,693
321,2020,26,33.0,Lo,15,1,S,0.0,0.0,,,,693
322,2020,26,33.0,Lo,15,2,S,0.0,0.0,,,,693
323,2020,26,33.0,Lo,15,3,B,,,,,,693
324,2020,26,33.0,Lo,15,4,V,,,,,,693
325,2020,26,33.0,Lo,15,4,V,,,1.48,Sh,4.0,693
326,2020,26,33.0,Lo,15,5,M,0.0,0.0,0.25,Sh,1.0,693
327,2020,26,33.0,Lo,15,5,V,,,4.37,Sh,4.0,693
328,2020,26,33.0,Lo,15,6,M,,,,,,693
329,2020,26,33.0,Lo,15,6,M,0.0,0.0,2.5,Sh,2.0,693
330,2020,26,33.0,Lo,15,6,M,0.0,0.0,6.0,Me,6.0,693
331,2020,26,33.0,Lo,15,7,M,1.0,1.0,1.93,Sh,2.0,693
332,2020,26,33.0,Lo,15,8,M,0.0,0.0,5.01,Me,5.0,693
333,2020,26,33.0,Lo,15,8,M,1.0,2.0,2.47,Sh,5.0,693
334,2020,26,33.0,Lo,15,9,V,,,1.45,Sh,2.0,693
335,2020,26,33.0,Lo,15,10,S,0.0,0.0,,,,693
336,2020,26,33.0,Lo,15,11,M,1.0,3.0,8.11,Me,7.0,693
337,2020,26,33.0,Lo,15,11,V,,,9.5,Me,6.0,693
338,2020,26,33.0,Lo,15,12,V,,,4.76,Sh,6.0,693
339,2020,26,33.0,Lo,15,12,V,,,6.59,Me,4.0,693
340,2020,26,33.0,Lo,15,12,V,,,8.23,Me,9.0,693
341,2020,26,33.0,Lo,15,13,M,1.0,2.0,8.96,Me,6.0,693
342,2020,26,33.0,Lo,15,13,M,0.0,0.0,9.5,Me,9.0,693
343,2020,26,33.0,Lo,15,13,M,0.0,0.0,4.79,Sh,4.0,693
344,2020,26,33.0,Lo,15,14,S,0.0,0.0,,,,693
345,2020,26,33.0,Lo,15,15,V,,,6.99,Me,6.0,693
346,2020,27,35.36,Lo,13,1,B,,,,,,693
347,2020,27,35.36,Lo,13,2,S,0.0,0.0,,,,693
348,2020,27,35.36,Lo,13,3,M,,,,,,693
349,2020,27,35.36,Lo,13,4,M,1.0,4.0,2.56,Sh,6.0,693
350,2020,27,35.36,Lo,13,5,V,,,3.23,Sh,3.0,693
351,2020,27,35.36,Lo,13,5,V,,,3.81,Sh,3.0,693
352,2020,27,35.36,Lo,13,6,V,,,,,,693
353,2020,27,35.36,Lo,13,6,M,0.0,0.0,3.18,Sh,7.0,693
354,2020,27,35.36,Lo,13,7,M,1.0,2.0,4.58,Sh,5.0,693
355,2020,27,35.36,Lo,13,8,V,,,6.5,Me,4.0,693
356,2020,27,35.36,Lo,13,8,M,0.0,0.0,4.04,Sh,4.0,693
357,2020,27,35.36,Lo,13,9,V,,,5.52,Me,8.0,693
358,2020,27,35.36,Lo,13,10,M,1.0,4.0,8.77,Me,8.0,693
359,2020,27,35.36,Lo,13,11,V,,,6.71,Me,8.0,693
360,2020,27,35.36,Lo,13,12,M,1.0,6.0,0.4,Sh,1.0,693
361,2020,27,35.36,Lo,13,13,V,,,5.49,Me,6.0,693
362,2020,27,35.36,Lo,13,13,V,,,8.88,Me,5.0,693
363,2020,28,17.47,Me,10,1,M,,,,,,693
364,2020,28,17.47,Me,10,2,B,,,,,,693
365,2020,28,17.47,Me,10,3,M,0.0,0.0,2.88,Sh,1.0,693
366,2020,28,17.47,Me,10,4,S,0.0,0.0,,,,693
367,2020,28,17.47,Me,10,5,V,,,0.38,Sh,1.0,693
368,2020,28,17.47,Me,10,5,M,1.0,2.0,3.53,Sh,4.0,693
369,2020,28,17.47,Me,10,6,S,0.0,0.0,,,,693
370,2020,28,17.47,Me,10,7,S,0.0,0.0,,,,693
371,2020,28,17.47,Me,10,8,M,1.0,1.0,6.73,Me,6.0,693
372,2020,28,17.47,Me,10,9,V,,,6.23,Me,4.0,693
373,2020,28,17.47,Me,10,9,M,0.0,0.0,0.73,Sh,1.0,693
374,2020,28,17.47,Me,10,10,M,1.0,1.0,1.6,Sh,2.0,693
375,2020,29,19.93,Me,10,1,V,,,0.02,Sh,2.0,693
376,2020,29,19.93,Me,10,1,V,,,2.73,Sh,5.0,693
377,2020,29,19.93,Me,10,2,S,0.0,0.0,,,,693
378,2020,29,19.93,Me,10,3,B,,,,,,693
379,2020,29,19.93,Me,10,4,V,,,2.72,Sh,4.0,693
380,2020,29,19.93,Me,10,5,M,,,,,,693
381,2020,29,19.93,Me,10,5,V,,,2.31,Sh,4.0,693
382,2020,29,19.93,Me,10,5,M,0.0,0.0,3.2,Sh,3.0,693
383,2020,29,19.93,Me,10,6,S,0.0,0.0,,,,693
384,2020,29,19.93,Me,10,7,V,,,6.1,Me,7.0,693
385,2020,29,19.93,Me,10,7,M,1.0,1.0,0.59,Sh,4.0,693
386,2020,29,19.93,Me,10,8,M,0.0,0.0,4.94,Sh,2.0,693
387,2020,29,19.93,Me,10,8,M,0.0,0.0,8.25,Me,6.0,693
388,2020,29,19.93,Me,10,9,V,,,2.5,Sh,1.0,693
389,2020,29,19.93,Me,10,10,M,0.0,0.0,6.7,Me,6.0,693
390,2020,30,42.8,VLo,14,1,M,,,,,,693
391,2020,30,42.8,VLo,14,2,M,,,,,,693
392,2020,30,42.8,VLo,14,3,V,,,,,,693
393,2020,30,42.8,VLo,14,4,V,,,,,,693
394,2020,30,42.8,VLo,14,4,V,,,4.03,Sh,4.0,693
395,2020,30,42.8,VLo,14,4,M,1.0,5.0,6.69,Me,5.0,693
396,2020,30,42.8,VLo,14,5,V,,,4.35,Sh,7.0,693
397,2020,30,42.8,VLo,14,5,M,0.0,0.0,2.23,Sh,3.0,693
398,2020,30,42.8,VLo,14,6,M,1.0,1.0,3.74,Sh,7.0,693
399,2020,30,42.8,VLo,14,7,S,0.0,0.0,,,,693
400,2020,30,42.8,VLo,14,8,S,0.0,0.0,,,,693
401,2020,30,42.8,VLo,14,9,M,,,,,,693
402,2020,30,42.8,VLo,14,10,M,1.0,1.0,8.83,Me,8.0,693
403,2020,30,42.8,VLo,14,11,M,,,,,,693
404,2020,30,42.8,VLo,14,12,S,0.0,0.0,,,,693
405,2020,30,42.8,VLo,14,13,M,1.0,1.0,7.17,Me,9.0,693
406,2020,30,42.8,VLo,14,14,V,,,,,,693
407,2020,31,35.22,Lo,12,1,M,0.0,0.0,2.91,Sh,4.0,693
408,2020,31,35.22,Lo,12,2,V,,,,,,693
409,2020,31,35.22,Lo,12,3,V,,,3.2,Sh,5.0,693
410,2020,31,35.22,Lo,12,4,V,,,,,,693
411,2020,31,35.22,Lo,12,5,S,0.0,0.0,,,,693
412,2020,31,35.22,Lo,12,6,V,,,,,,693
413,2020,31,35.22,Lo,12,7,M,,,,,,693
414,2020,31,35.22,Lo,12,8,S,0.0,0.0,,,,693
415,2020,31,35.22,Lo,12,9,V,,,6.25,Me,5.0,693
416,2020,31,35.22,Lo,12,9,M,0.0,0.0,6.71,Me,4.0,693
417,2020,31,35.22,Lo,12,9,M,0.0,0.0,5.14,Me,5.0,693
418,2020,31,35.22,Lo,12,9,V,,,3.94,Sh,3.0,693
419,2020,31,35.22,Lo,12,10,M,1.0,3.0,3.19,Sh,6.0,693
420,2020,31,35.22,Lo,12,11,M,1.0,1.0,11.45,Me,6.0,693
421,2020,31,35.22,Lo,12,12,V,,,7.88,Me,5.0,693
422,2020,32,43.97,VLo,16,1,V,,,,,,693
423,2020,32,43.97,VLo,16,2,V,,,1.14,Sh,2.0,693
424,2020,32,43.97,VLo,16,3,M,1.0,2.0,6.56,Me,5.0,693
425,2020,32,43.97,VLo,16,4,M,,,,,,693
426,2020,32,43.97,VLo,16,5,V,,,0.92,Sh,3.0,693
427,2020,32,43.97,VLo,16,6,M,,,,,,693
428,2020,32,43.97,VLo,16,7,M,1.0,5.0,2.6,Sh,3.0,693
429,2020,32,43.97,VLo,16,8,M,,,,,,693
430,2020,32,43.97,VLo,16,9,S,0.0,0.0,,,,693
431,2020,32,43.97,VLo,16,10,V,,,,,,693
432,2020,32,43.97,VLo,16,11,S,0.0,0.0,,,,693
433,2020,32,43.97,VLo,16,12,M,1.0,4.0,6.34,Me,7.0,693
434,2020,32,43.97,VLo,16,13,S,0.0,0.0,,,,693
435,2020,32,43.97,VLo,16,14,M,0.0,0.0,0.81,Sh,2.0,693
436,2020,32,43.97,VLo,16,14,M,0.0,0.0,4.07,Sh,2.0,693
437,2020,32,43.97,VLo,16,15,V,,,8.68,Me,3.0,693
438,2020,32,43.97,VLo,16,16,M,1.0,5.0,8.13,Me,6.0,693
439,2020,36,4.07,Sh,6,1,B,,,,,,693
440,2020,36,4.07,Sh,6,2,B,,,,,,693
441,2020,36,4.07,Sh,6,3,V,,,2.86,Sh,6.0,693
442,2020,36,4.07,Sh,6,3,V,,,0.76,Sh,2.0,693
443,2020,36,4.07,Sh,6,4,V,,,2.76,Sh,1.0,693
444,2020,36,4.07,Sh,6,4,M,0.0,0.0,4.98,Sh,2.0,693
445,2020,36,4.07,Sh,6,5,S,0.0,0.0,,,,693
446,2020,36,4.07,Sh,6,6,M,0.0,0.0,7.96,Me,7.0,693
447,2020,37,4.34,Sh,1,1,B,,,,,,693
448,2020,38,0.91,Sh,2,1,S,0.0,0.0,,,,693
449,2020,38,0.91,Sh,2,2,M,,,,,,693
450,2020,39,5.82,Me,7,1,B,,,,,,693
451,2020,39,5.82,Me,7,2,V,,,0.32,Sh,4.0,693
452,2020,39,5.82,Me,7,3,V,,,1.33,Sh,2.0,693
453,2020,39,5.82,Me,7,3,M,,,,,,693
454,2020,39,5.82,Me,7,4,V,,,1.66,Sh,4.0,693
455,2020,39,5.82,Me,7,4,V,,,0.31,Sh,1.0,693
456,2020,39,5.82,Me,7,5,S,0.0,0.0,,,,693
457,2020,39,5.82,Me,7,6,V,,,0.66,Sh,1.0,693
458,2020,39,5.82,Me,7,7,M,0.0,0.0,6.1,Me,5.0,693
459,2020,40,8.02,Me,5,1,S,0.0,0.0,,,,693
460,2020,40,8.02,Me,5,2,V,,,3.58,Sh,5.0,693
461,2020,40,8.02,Me,5,2,V,,,3.41,Sh,1.0,693
462,2020,40,8.02,Me,5,3,S,0.0,0.0,,,,693
463,2020,40,8.02,Me,5,4,V,,,3.75,Sh,4.0,693
464,2020,40,8.02,Me,5,5,M,1.0,3.0,3.5,Sh,2.0,693
465,2020,40,8.02,Me,5,5,M,0.0,0.0,4.96,Sh,4.0,693
466,2020,41,8.45,Me,6,1,M,0.0,0.0,1.75,Sh,2.0,693
467,2020,41,8.45,Me,6,2,M,0.0,0.0,2.39,Sh,2.0,693
468,2020,41,8.45,Me,6,3,V,,,,,,693
469,2020,41,8.45,Me,6,3,M,1.0,4.0,1.5,Sh,3.0,693
470,2020,41,8.45,Me,6,4,B,,,,,,693
471,2020,41,8.45,Me,6,5,M,1.0,2.0,0.15,Sh,4.0,693
472,2020,41,8.45,Me,6,6,M,0.0,0.0,2.92,Sh,5.0,693
473,2020,42,0.01,Sh,1,1,B,,,,,,693
474,2020,43,6.95,Me,4,1,M,,,,,,693
475,2020,43,6.95,Me,4,1,M,1.0,1.0,3.75,Sh,4.0,693
476,2020,43,6.95,Me,4,2,S,0.0,0.0,,,,693
477,2020,43,6.95,Me,4,3,V,,,4.04,Sh,3.0,693
478,2020,43,6.95,Me,4,3,M,1.0,1.0,2.24,Sh,1.0,693
479,2020,43,6.95,Me,4,4,B,,,,,,693
480,2020,44,7.1,Me,4,1,V,,,,,,693
481,2020,44,7.1,Me,4,2,B,,,,,,693
482,2020,44,7.1,Me,4,3,B,,,,,,693
483,2020,44,7.1,Me,4,4,V,,,2.87,Sh,1.0,693
484,2020,45,1.95,Sh,1,1,V,,,3.26,Sh,5.0,693
485,2020,45,1.95,Sh,1,1,V,,,7.19,Me,6.0,693
486,2020,45,1.95,Sh,1,1,M,1.0,2.0,0.84,Sh,2.0,693
487,2020,46,18.58,Me,9,1,B,,,,,,693
488,2020,46,18.58,Me,9,2,B,,,,,,693
489,2020,46,18.58,Me,9,3,B,,,,,,693
490,2020,46,18.58,Me,9,4,B,,,,,,693
491,2020,46,18.58,Me,9,5,M,0.0,0.0,3.55,Sh,1.0,693
492,2020,46,18.58,Me,9,6,B,,,,,,693
493,2020,46,18.58,Me,9,7,V,,,3.2,Sh,6.0,693
494,2020,46,18.58,Me,9,8,V,,,4.94,Sh,4.0,693
495,2020,46,18.58,Me,9,9,M,0.0,0.0,9.13,Me,4.0,693
496,2020,46,18.58,Me,9,9,M,0.0,0.0,6.44,Me,3.0,693
497,2020,46,18.58,Me,9,9,M,0.0,0.0,4.69,Sh,3.0,693
498,2020,47,26.21,Lo,12,1,B,,,,,,693
499,2020,47,26.21,Lo,12,2,B,,,,,,693
500,2020,47,26.21,Lo,12,3,M,0.0,0.0,2.78,Sh,1.0,693
501,2020,47,26.21,Lo,12,4,V,,,6.05,Me,5.0,693
502,2020,47,26.21,Lo,12,5,V,,,3.08,Sh,2.0,693
503,2020,47,26.21,Lo,12,5,M,,,,,,693
504,2020,47,26.21,Lo,12,5,M,0.0,0.0,4.48,Sh,3.0,693
505,2020,47,26.21,Lo,12,5,M,1.0,2.0,6.18,Me,6.0,693
506,2020,47,26.21,Lo,12,6,V,,,11.15,Me,6.0,693
507,2020,47,26.21,Lo,12,7,S,0.0,0.0,,,,693
508,2020,47,26.21,Lo,12,8,S,0.0,0.0,,,,693
509,2020,47,26.21,Lo,12,9,V,,,0.78,Sh,3.0,693
510,2020,47,26.21,Lo,12,10,M,0.0,0.0,12.24,Me,8.0,693
511,2020,47,26.21,Lo,12,10,V,,,4.65,Sh,2.0,693
512,2020,47,26.21,Lo,12,10,M,1.0,1.0,3.62,Sh,4.0,693
513,2020,47,26.21,Lo,12,11,S,0.0,0.0,,,,693
514,2020,47,26.21,Lo,12,12,M,1.0,2.0,6.56,Me,7.0,693
515,2020,48,25.35,Lo,8,1,V,,,3.86,Sh,8.0,693
516,2020,48,25.35,Lo,8,1,V,,,,,,693
517,2020,48,25.35,Lo,8,1,V,,,0.84,Sh,1.0,693
518,2020,48,25.35,Lo,8,1,V,,,2.5,Sh,4.0,693
519,2020,48,25.35,Lo,8,2,M,,,,,,693
520,2020,48,25.35,Lo,8,2,V,,,3.6,Sh,4.0,693
521,2020,48,25.35,Lo,8,2,V,,,1.08,Sh,2.0,693
522,2020,48,25.35,Lo,8,3,V,,,0.06,Sh,2.0,693
523,2020,48,25.35,Lo,8,4,S,0.0,0.0,,,,693
524,2020,48,25.35,Lo,8,5,M,0.0,0.0,2.89,Sh,2.0,693
525,2020,48,25.35,Lo,8,6,M,1.0,2.0,6.45,Me,6.0,693
526,2020,48,25.35,Lo,8,7,M,0.0,0.0,2.52,Sh,3.0,693
527,2020,48,25.35,Lo,8,8,V,,,5.99,Me,4.0,693
528,2020,49,14.68,Me,9,1,V,,,1.84,Sh,3.0,693
529,2020,49,14.68,Me,9,1,M,0.0,0.0,0.67,Sh,3.0,693
530,2020,49,14.68,Me,9,2,V,,,,,,693
531,2020,49,14.68,Me,9,3,S,0.0,0.0,,,,693
532,2020,49,14.68,Me,9,4,M,1.0,2.0,4.17,Sh,1.0,693
533,2020,49,14.68,Me,9,4,M,1.0,2.0,2.48,Sh,2.0,693
534,2020,49,14.68,Me,9,5,S,0.0,0.0,,,,693
535,2020,49,14.68,Me,9,6,M,1.0,2.0,1.56,Sh,1.0,693
536,2020,49,14.68,Me,9,7,S,0.0,0.0,,,,693
537,2020,49,14.68,Me,9,8,M,1.0,5.0,4.5,Sh,2.0,693
538,2020,49,14.68,Me,9,9,M,0.0,0.0,6.55,Me,6.0,693
539,2020,50,29.26,Lo,9,1,M,1.0,4.0,0.57,Sh,2.0,693
540,2020,50,29.26,Lo,9,2,M,1.0,5.0,2.86,Sh,6.0,693
541,2020,50,29.26,Lo,9,3,V,,,4.9,Sh,4.0,693
542,2020,50,29.26,Lo,9,3,V,,,3.27,Sh,5.0,693
543,2020,50,29.26,Lo,9,4,B,,,,,,693
544,2020,50,29.26,Lo,9,5,S,0.0,0.0,,,,693
545,2020,50,29.26,Lo,9,6,S,0.0,0.0,,,,693
546,2020,50,29.26,Lo,9,7,M,0.0,0.0,6.74,Me,4.0,693
547,2020,50,29.26,Lo,9,8,M,0.0,0.0,4.22,Sh,3.0,693
548,2020,50,29.26,Lo,9,9,S,0.0,0.0,,,,693
549,2020,51,27.16,Lo,11,1,V,,,1.97,Sh,5.0,693
550,2020,51,27.16,Lo,11,2,B,,,,,,693
551,2020,51,27.16,Lo,11,3,V,,,6.61,Me,5.0,693
552,2020,51,27.16,Lo,11,3,M,,,,,,693
553,2020,51,27.16,Lo,11,4,V,,,3.26,Sh,5.0,693
554,2020,51,27.16,Lo,11,5,V,,,,,,693
555,2020,51,27.16,Lo,11,5,V,,,4.08,Sh,6.0,693
556,2020,51,27.16,Lo,11,6,S,0.0,0.0,,,,693
557,2020,51,27.16,Lo,11,7,M,1.0,1.0,0.17,Sh,1.0,693
558,2020,51,27.16,Lo,11,7,M,0.0,0.0,3.71,Sh,2.0,693
559,2020,51,27.16,Lo,11,7,M,1.0,4.0,6.91,Me,6.0,693
560,2020,51,27.16,Lo,11,8,S,0.0,0.0,,,,693
561,2020,51,27.16,Lo,11,9,S,0.0,0.0,,,,693
562,2020,51,27.16,Lo,11,10,M,1.0,3.0,9.25,Me,7.0,693
563,2020,51,27.16,Lo,11,11,V,,,5.49,Me,7.0,693
564,2020,52,43.17,VLo,15,1,V,,,,,,693
565,2020,52,43.17,VLo,15,2,V,,,0.32,Sh,2.0,693
566,2020,52,43.17,VLo,15,3,M,1.0,3.0,2.54,Sh,5.0,693
567,2020,52,43.17,VLo,15,4,M,,,,,,693
568,2020,52,43.17,VLo,15,5,V,,,6.06,Me,4.0,693
569,2020,52,43.17,VLo,15,6,M,1.0,1.0,5.73,Me,4.0,693
570,2020,52,43.17,VLo,15,6,M,1.0,1.0,3.65,Sh,6.0,693
571,2020,52,43.17,VLo,15,7,B,,,,,,693
572,2020,52,43.17,VLo,15,8,S,0.0,0.0,,,,693
573,2020,52,43.17,VLo,15,9,S,0.0,0.0,,,,693
574,2020,52,43.17,VLo,15,10,V,,,1.9,Sh,2.0,693
575,2020,52,43.17,VLo,15,10,M,1.0,5.0,8.73,Me,5.0,693
576,2020,52,43.17,VLo,15,11,M,1.0,3.0,6.98,Me,3.0,693
577,2020,52,43.17,VLo,15,11,M,0.0,0.0,3.45,Sh,6.0,693
578,2020,52,43.17,VLo,15,12,S,0.0,0.0,,,,693
579,2020,52,43.17,VLo,15,13,M,0.0,0.0,4.17,Sh,3.0,693
580,2020,52,43.17,VLo,15,13,M,0.0,0.0,6.21,Me,2.0,693
581,2020,52,43.17,VLo,15,14,V,,,13.96,Me,7.0,693
582,2020,52,43.17,VLo,15,15,S,0.0,0.0,,,,693
583,2020,53,36.96,Lo,14,1,B,,,,,,693
584,2020,53,36.96,Lo,14,2,M,,,,,,693
585,2020,53,36.96,Lo,14,2,V,,,4.85,Sh,7.0,693
586,2020,53,36.96,Lo,14,3,V,,,2.03,Sh,5.0,693
587,2020,53,36.96,Lo,14,3,M,0.0,0.0,4.26,Sh,4.0,693
588,2020,53,36.96,Lo,14,4,V,,,,,,693
589,2020,53,36.96,Lo,14,5,V,,,5.32,Me,6.0,693
590,2020,53,36.96,Lo,14,5,M,0.0,0.0,3.72,Sh,7.0,693
591,2020,53,36.96,Lo,14,5,M,0.0,0.0,3.79,Sh,5.0,693
592,2020,53,36.96,Lo,14,5,M,0.0,0.0,3.66,Sh,3.0,693
593,2020,53,36.96,Lo,14,5,M,0.0,0.0,3.37,Sh,1.0,693
594,2020,53,36.96,Lo,14,6,V,,,1.24,Sh,3.0,693
595,2020,53,36.96,Lo,14,7,M,1.0,5.0,0.22,Sh,2.0,693
596,2020,53,36.96,Lo,14,7,M,,,,,,693
597,2020,53,36.96,Lo,14,8,V,,,,,,693
598,2020,53,36.96,Lo,14,9,S,0.0,0.0,,,,693
599,2020,53,36.96,Lo,14,10,M,0.0,0.0,1.05,Sh,3.0,693
600,2020,53,36.96,Lo,14,11,S,0.0,0.0,,,,693
601,2020,53,36.96,Lo,14,12,V,,,6.15,Me,6.0,693
602,2020,53,36.96,Lo,14,12,M,0.0,0.0,7.85,Me,6.0,693
603,2020,53,36.96,Lo,14,13,S,0.0,0.0,,,,693
604,2020,53,36.96,Lo,14,14,M,1.0,2.0,9.74,Me,4.0,693
605,2020,54,48.24,VLo,14,1,V,,,,,,693
606,2020,54,48.24,VLo,14,2,V,,,3.25,Sh,4.0,693
607,2020,54,48.24,VLo,14,2,M,,,,,,693
608,2020,54,48.24,VLo,14,2,V,,,6.85,Me,4.0,693
609,2020,54,48.24,VLo,14,3,M,,,,,,693
610,2020,54,48.24,VLo,14,4,V,,,6.79,Me,8.0,693
611,2020,54,48.24,VLo,14,5,S,0.0,0.0,,,,693
612,2020,54,48.24,VLo,14,6,M,0.0,0.0,2.56,Sh,6.0,693
613,2020,54,48.24,VLo,14,7,S,0.0,0.0,,,,693
614,2020,54,48.24,VLo,14,8,M,,,,,,693
615,2020,54,48.24,VLo,14,9,M,1.0,3.0,1.43,Sh,4.0,693
616,2020,54,48.24,VLo,14,9,M,1.0,4.0,3.55,Sh,7.0,693
617,2020,54,48.24,VLo,14,10,M,1.0,2.0,7.81,Me,1.0,693
618,2020,54,48.24,VLo,14,10,V,,,5.02,Me,5.0,693
