bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
308,2020,25,14.54,Me,5,4,V,,,5.28,Me,3.0,762
309,2020,25,14.54,Me,5,4,M,0.0,0.0,4.15,Sh,6.0,762
310,2020,25,14.54,Me,5,4,V,,,3.44,Sh,2.0,762
311,2020,25,14.54,Me,5,5,V,,,5.25,Me,4.0,762
312,2020,26,34.64,Lo,11,1,V,,,2.68,Sh,5.0,762
313,2020,26,34.64,Lo,11,2,B,,,,,,762
314,2020,26,34.64,Lo,11,3,V,,,4.54,Sh,6.0,762
315,2020,26,34.64,Lo,11,4,V,,,,,,762
316,2020,26,34.64,Lo,11,4,V,,,1.47,Sh,1.0,762
317,2020,26,34.64,Lo,11,5,S,0.0,0.0,,,,762
318,2020,26,34.64,Lo,11,6,M,0.0,0.0,5.16,Me,3.0,762
319,2020,26,34.64,Lo,11,6,M,,,,,,762
320,2020,26,34.64,Lo,11,7,S,0.0,0.0,,,,762
321,2020,26,34.64,Lo,11,8,S,0.0,0.0,,,,762
322,2020,26,34.64,Lo,11,9,V,,,,,,762
323,2020,26,34.64,Lo,11,9,M,1.0,4.0,10.92,Me,7.0,762
324,2020,26,34.64,Lo,11,9,M,1.0,5.0,10.95,Me,10.0,762
325,2020,26,34.64,Lo,11,10,M,0.0,0.0,4.78,Sh,4.0,762
326,2020,26,34.64,Lo,11,11,V,,,,,,762
327,2020,26,34.64,Lo,11,11,V,,,8.01,Me,7.0,762
328,2020,27,22.73,Lo,10,1,B,,,,,,762
329,2020,27,22.73,Lo,10,2,V,,,,,,762
330,2020,27,22.73,Lo,10,3,M,1.0,2.0,4.99,Sh,4.0,762
331,2020,27,22.73,Lo,10,4,S,0.0,0.0,,,,762
332,2020,27,22.73,Lo,10,5,M,1.0,3.0,3.64,Sh,5.0,762
333,2020,27,22.73,Lo,10,5,M,1.0,1.0,3.97,Sh,1.0,762
334,2020,27,22.73,Lo,10,6,S,0.0,0.0,,,,762
335,2020,27,22.73,Lo,10,7,M,0.0,0.0,1.76,Sh,3.0,762
336,2020,27,22.73,Lo,10,8,M,0.0,0.0,3.56,Sh,2.0,762
337,2020,27,22.73,Lo,10,8,V,,,3.43,Sh,3.0,762
338,2020,27,22.73,Lo,10,8,M,0.0,0.0,1.83,Sh,2.0,762
339,2020,27,22.73,Lo,10,8,V,,,5.7,Me,1.0,762
340,2020,27,22.73,Lo,10,9,S,0.0,0.0,,,,762
341,2020,27,22.73,Lo,10,10,V,,,3.96,Sh,3.0,762
342,2020,28,32.25,Lo,15,1,V,,,0.76,Sh,2.0,762
343,2020,28,32.25,Lo,15,1,V,,,1.51,Sh,3.0,762
344,2020,28,32.25,Lo,15,1,V,,,2.98,Sh,8.0,762
345,2020,28,32.25,Lo,15,2,V,,,4.16,Sh,3.0,762
346,2020,28,32.25,Lo,15,3,M,,,,,,762
347,2020,28,32.25,Lo,15,3,V,,,,,,762
348,2020,28,32.25,Lo,15,4,S,0.0,0.0,,,,762
349,2020,28,32.25,Lo,15,5,M,1.0,5.0,1.09,Sh,2.0,762
350,2020,28,32.25,Lo,15,6,S,0.0,0.0,,,,762
351,2020,28,32.25,Lo,15,7,S,0.0,0.0,,,,762
352,2020,28,32.25,Lo,15,8,M,1.0,3.0,3.33,Sh,3.0,762
353,2020,28,32.25,Lo,15,8,V,,,,,,762
354,2020,28,32.25,Lo,15,9,S,0.0,0.0,,,,762
355,2020,28,32.25,Lo,15,10,V,,,7.38,Me,4.0,762
356,2020,28,32.25,Lo,15,11,M,1.0,2.0,9.42,Me,5.0,762
357,2020,28,32.25,Lo,15,12,V,,,5.5,Me,8.0,762
358,2020,28,32.25,Lo,15,13,V,,,4.62,Sh,8.0,762
359,2020,28,32.25,Lo,15,14,M,1.0,2.0,10.73,Me,5.0,762
360,2020,28,32.25,Lo,15,15,S,0.0,0.0,,,,762
361,2020,29,34.57,Lo,13,1,V,,,2.16,Sh,2.0,762
362,2020,29,34.57,Lo,13,2,M,0.0,0.0,7.12,Me,3.0,762
363,2020,29,34.57,Lo,13,3,M,,,,,,762
364,2020,29,34.57,Lo,13,4,M,0.0,0.0,5.38,Me,5.0,762
365,2020,29,34.57,Lo,13,5,B,,,,,,762
366,2020,29,34.57,Lo,13,6,S,0.0,0.0,,,,762
367,2020,29,34.57,Lo,13,7,S,0.0,0.0,,,,762
368,2020,29,34.57,Lo,13,8,S,0.0,0.0,,,,762
369,2020,29,34.57,Lo,13,9,V,,,,,,762
370,2020,29,34.57,Lo,13,10,S,0.0,0.0,,,,762
371,2020,29,34.57,Lo,13,11,S,0.0,0.0,,,,762
372,2020,29,34.57,Lo,13,12,M,0.0,0.0,4.08,Sh,3.0,762
373,2020,29,34.57,Lo,13,13,V,,,5.33,Me,3.0,762
374,2020,30,55.49,VLo,19,1,V,,,0.5,Sh,3.0,762
375,2020,30,55.49,VLo,19,2,B,,,,,,762
376,2020,30,55.49,VLo,19,3,B,,,,,,762
377,2020,30,55.49,VLo,19,4,B,,,,,,762
378,2020,30,55.49,VLo,19,5,V,,,6.85,Me,4.0,762
379,2020,30,55.49,VLo,19,6,S,0.0,0.0,,,,762
380,2020,30,55.49,VLo,19,7,S,0.0,0.0,,,,762
381,2020,30,55.49,VLo,19,8,M,,,,,,762
382,2020,30,55.49,VLo,19,9,M,0.0,0.0,7.65,Me,4.0,762
383,2020,30,55.49,VLo,19,10,S,0.0,0.0,,,,762
384,2020,30,55.49,VLo,19,11,V,,,5.85,Me,5.0,762
385,2020,30,55.49,VLo,19,12,V,,,2.23,Sh,4.0,762
386,2020,30,55.49,VLo,19,13,V,,,8.69,Me,6.0,762
387,2020,30,55.49,VLo,19,14,V,,,8.83,Me,6.0,762
388,2020,30,55.49,VLo,19,14,M,1.0,1.0,5.41,Me,2.0,762
389,2020,30,55.49,VLo,19,15,V,,,2.23,Sh,3.0,762
390,2020,30,55.49,VLo,19,16,V,,,6.18,Me,3.0,762
391,2020,30,55.49,VLo,19,17,V,,,7.7,Me,5.0,762
392,2020,30,55.49,VLo,19,18,V,,,8.68,Me,3.0,762
393,2020,30,55.49,VLo,19,19,V,,,8.97,Me,5.0,762
394,2020,31,41.09,VLo,12,1,B,,,,,,762
395,2020,31,41.09,VLo,12,2,S,0.0,0.0,,,,762
396,2020,31,41.09,VLo,12,3,M,1.0,1.0,3.82,Sh,4.0,762
397,2020,31,41.09,VLo,12,4,S,0.0,0.0,,,,762
398,2020,31,41.09,VLo,12,5,S,0.0,0.0,,,,762
399,2020,31,41.09,VLo,12,6,S,0.0,0.0,,,,762
400,2020,31,41.09,VLo,12,7,S,0.0,0.0,,,,762
401,2020,31,41.09,VLo,12,8,S,0.0,0.0,,,,762
402,2020,31,41.09,VLo,12,9,M,,,,,,762
403,2020,31,41.09,VLo,12,10,M,0.0,0.0,3.38,Sh,5.0,762
404,2020,31,41.09,VLo,12,10,M,1.0,5.0,7.48,Me,6.0,762
405,2020,31,41.09,VLo,12,11,M,1.0,2.0,6.01,Me,4.0,762
406,2020,31,41.09,VLo,12,12,V,,,7.84,Me,3.0,762
407,2020,35,6.69,Me,6,1,B,,,,,,762
408,2020,35,6.69,Me,6,2,V,,,,,,762
409,2020,35,6.69,Me,6,2,V,,,2.51,Sh,2.0,762
410,2020,35,6.69,Me,6,3,S,0.0,0.0,,,,762
411,2020,35,6.69,Me,6,4,M,0.0,0.0,0.9,Sh,2.0,762
412,2020,35,6.69,Me,6,4,M,0.0,0.0,2.58,Sh,5.0,762
413,2020,35,6.69,Me,6,4,V,,,0.41,Sh,1.0,762
414,2020,35,6.69,Me,6,5,M,0.0,0.0,3.49,Sh,4.0,762
415,2020,35,6.69,Me,6,6,V,,,1.01,Sh,1.0,762
416,2020,35,6.69,Me,6,6,M,0.0,0.0,4.79,Sh,5.0,762
417,2020,36,4.03,Sh,3,1,B,,,,,,762
418,2020,36,4.03,Sh,3,2,M,0.0,0.0,5.93,Me,3.0,762
419,2020,36,4.03,Sh,3,3,V,,,3.04,Sh,2.0,762
420,2020,36,4.03,Sh,3,3,M,0.0,0.0,0.23,Sh,1.0,762
421,2020,37,11.87,Me,3,1,B,,,,,,762
422,2020,37,11.87,Me,3,2,V,,,0.86,Sh,2.0,762
423,2020,37,11.87,Me,3,2,V,,,4.34,Sh,2.0,762
424,2020,37,11.87,Me,3,3,S,0.0,0.0,,,,762
425,2020,38,4.77,Sh,3,1,V,,,,,,762
426,2020,38,4.77,Sh,3,2,B,,,,,,762
427,2020,38,4.77,Sh,3,3,M,0.0,0.0,0.78,Sh,3.0,762
428,2020,38,4.77,Sh,3,3,V,,,7.52,Me,5.0,762
429,2020,39,18.59,Me,8,1,V,,,4.4,Sh,9.0,762
430,2020,39,18.59,Me,8,2,V,,,4.7,Sh,6.0,762
431,2020,39,18.59,Me,8,3,V,,,1.05,Sh,2.0,762
432,2020,39,18.59,Me,8,4,V,,,3.28,Sh,5.0,762
433,2020,39,18.59,Me,8,5,V,,,7.64,Me,9.0,762
434,2020,39,18.59,Me,8,6,M,1.0,5.0,6.31,Me,6.0,762
435,2020,39,18.59,Me,8,7,S,0.0,0.0,,,,762
436,2020,39,18.59,Me,8,8,M,1.0,2.0,4.65,Sh,5.0,762
437,2020,39,18.59,Me,8,8,M,0.0,0.0,3.82,Sh,3.0,762
438,2020,39,18.59,Me,8,8,M,1.0,6.0,2.8,Sh,2.0,762
439,2020,40,2.15,Sh,5,1,V,,,0.21,Sh,1.0,762
440,2020,40,2.15,Sh,5,2,V,,,1.95,Sh,2.0,762
441,2020,40,2.15,Sh,5,2,V,,,,,,762
442,2020,40,2.15,Sh,5,3,M,0.0,0.0,5.65,Me,5.0,762
443,2020,40,2.15,Sh,5,4,V,,,8.04,Me,5.0,762
444,2020,40,2.15,Sh,5,5,V,,,3.84,Sh,7.0,762
445,2020,40,2.15,Sh,5,5,V,,,7.81,Me,6.0,762
446,2020,40,2.15,Sh,5,5,M,0.0,0.0,3.94,Sh,4.0,762
447,2020,40,2.15,Sh,5,5,M,0.0,0.0,4.74,Sh,6.0,762
448,2020,41,9.18,Me,6,1,B,,,,,,762
449,2020,41,9.18,Me,6,2,B,,,,,,762
450,2020,41,9.18,Me,6,3,S,0.0,0.0,,,,762
451,2020,41,9.18,Me,6,4,S,0.0,0.0,,,,762
452,2020,41,9.18,Me,6,5,M,1.0,2.0,4.61,Sh,2.0,762
453,2020,41,9.18,Me,6,6,M,0.0,0.0,4.14,Sh,7.0,762
454,2020,42,3.35,Sh,3,1,V,,,1.82,Sh,1.0,762
455,2020,42,3.35,Sh,3,1,V,,,,,,762
456,2020,42,3.35,Sh,3,1,V,,,1.29,Sh,5.0,762
457,2020,42,3.35,Sh,3,2,B,,,,,,762
458,2020,42,3.35,Sh,3,3,M,0.0,0.0,3.49,Sh,2.0,762
459,2020,43,7.71,Me,5,1,B,,,,,,762
460,2020,43,7.71,Me,5,2,V,,,2.85,Sh,4.0,762
461,2020,43,7.71,Me,5,3,S,0.0,0.0,,,,762
462,2020,43,7.71,Me,5,4,B,,,,,,762
463,2020,43,7.71,Me,5,5,M,0.0,0.0,4.31,Sh,4.0,762
464,2020,44,26.65,Lo,13,1,V,,,,,,762
465,2020,44,26.65,Lo,13,2,B,,,,,,762
466,2020,44,26.65,Lo,13,3,V,,,5.77,Me,5.0,762
467,2020,44,26.65,Lo,13,4,V,,,0.39,Sh,1.0,762
468,2020,44,26.65,Lo,13,5,M,0.0,0.0,1.37,Sh,2.0,762
469,2020,44,26.65,Lo,13,5,V,,,2.76,Sh,3.0,762
470,2020,44,26.65,Lo,13,6,M,1.0,1.0,0.57,Sh,3.0,762
471,2020,44,26.65,Lo,13,6,M,,,,,,762
472,2020,44,26.65,Lo,13,7,S,0.0,0.0,,,,762
473,2020,44,26.65,Lo,13,8,M,1.0,3.0,4.11,Sh,2.0,762
474,2020,44,26.65,Lo,13,8,M,0.0,0.0,2.07,Sh,3.0,762
475,2020,44,26.65,Lo,13,8,M,0.0,0.0,4.75,Sh,4.0,762
476,2020,44,26.65,Lo,13,9,M,1.0,4.0,4.22,Sh,5.0,762
477,2020,44,26.65,Lo,13,10,S,0.0,0.0,,,,762
478,2020,44,26.65,Lo,13,11,S,0.0,0.0,,,,762
479,2020,44,26.65,Lo,13,12,V,,,2.84,Sh,6.0,762
480,2020,44,26.65,Lo,13,13,V,,,3.4,Sh,1.0,762
481,2020,44,26.65,Lo,13,13,V,,,,,,762
482,2020,45,13.85,Me,5,1,S,0.0,0.0,,,,762
483,2020,45,13.85,Me,5,2,S,0.0,0.0,,,,762
484,2020,45,13.85,Me,5,3,B,,,,,,762
485,2020,45,13.85,Me,5,4,B,,,,,,762
486,2020,45,13.85,Me,5,5,M,1.0,3.0,6.62,Me,6.0,762
487,2020,46,41.12,VLo,12,1,M,1.0,4.0,1.55,Sh,3.0,762
488,2020,46,41.12,VLo,12,2,V,,,2.62,Sh,2.0,762
489,2020,46,41.12,VLo,12,2,M,1.0,2.0,3.38,Sh,4.0,762
490,2020,46,41.12,VLo,12,3,B,,,,,,762
491,2020,46,41.12,VLo,12,4,V,,,5.03,Me,4.0,762
492,2020,46,41.12,VLo,12,4,M,0.0,0.0,0.45,Sh,3.0,762
493,2020,46,41.12,VLo,12,5,M,0.0,0.0,5.11,Me,1.0,762
494,2020,46,41.12,VLo,12,6,V,,,5.16,Me,1.0,762
495,2020,46,41.12,VLo,12,7,S,0.0,0.0,,,,762
496,2020,46,41.12,VLo,12,8,M,1.0,3.0,7.06,Me,7.0,762
497,2020,46,41.12,VLo,12,8,V,,,7.91,Me,5.0,762
498,2020,46,41.12,VLo,12,9,M,1.0,5.0,4.83,Sh,1.0,762
499,2020,46,41.12,VLo,12,9,M,0.0,0.0,8.43,Me,3.0,762
500,2020,46,41.12,VLo,12,10,M,0.0,0.0,7.11,Me,10.0,762
501,2020,46,41.12,VLo,12,10,V,,,7.22,Me,7.0,762
502,2020,46,41.12,VLo,12,11,M,1.0,1.0,3.15,Sh,5.0,762
503,2020,46,41.12,VLo,12,12,M,0.0,0.0,7.37,Me,4.0,762
504,2020,47,57.26,VLo,20,1,B,,,,,,762
505,2020,47,57.26,VLo,20,2,V,,,,,,762
506,2020,47,57.26,VLo,20,3,B,,,,,,762
507,2020,47,57.26,VLo,20,4,B,,,,,,762
508,2020,47,57.26,VLo,20,5,V,,,1.07,Sh,1.0,762
509,2020,47,57.26,VLo,20,5,M,1.0,3.0,3.04,Sh,3.0,762
510,2020,47,57.26,VLo,20,6,B,,,,,,762
511,2020,47,57.26,VLo,20,7,M,1.0,1.0,7.01,Me,5.0,762
512,2020,47,57.26,VLo,20,7,V,,,,,,762
513,2020,47,57.26,VLo,20,8,M,0.0,0.0,7.04,Me,3.0,762
514,2020,47,57.26,VLo,20,9,V,,,5.06,Me,6.0,762
515,2020,47,57.26,VLo,20,9,M,1.0,4.0,2.24,Sh,2.0,762
516,2020,47,57.26,VLo,20,10,S,0.0,0.0,,,,762
517,2020,47,57.26,VLo,20,11,M,1.0,2.0,3.82,Sh,5.0,762
518,2020,47,57.26,VLo,20,12,V,,,9.84,Me,7.0,762
519,2020,47,57.26,VLo,20,13,M,1.0,4.0,7.76,Me,8.0,762
520,2020,47,57.26,VLo,20,13,V,,,0.75,Sh,2.0,762
521,2020,47,57.26,VLo,20,13,M,,,,,,762
522,2020,47,57.26,VLo,20,14,V,,,6.32,Me,5.0,762
523,2020,47,57.26,VLo,20,15,M,1.0,4.0,10.68,Me,5.0,762
524,2020,47,57.26,VLo,20,15,V,,,7.57,Me,3.0,762
525,2020,47,57.26,VLo,20,15,V,,,6.33,Me,6.0,762
526,2020,47,57.26,VLo,20,15,M,1.0,5.0,8.37,Me,8.0,762
527,2020,47,57.26,VLo,20,16,M,1.0,1.0,9.78,Me,6.0,762
528,2020,47,57.26,VLo,20,17,V,,,10.1,Me,7.0,762
529,2020,47,57.26,VLo,20,18,M,1.0,2.0,9.79,Me,9.0,762
530,2020,47,57.26,VLo,20,19,V,,,5.76,Me,6.0,762
531,2020,47,57.26,VLo,20,20,S,0.0,0.0,,,,762
532,2020,48,35.45,Lo,13,1,B,,,,,,762
533,2020,48,35.45,Lo,13,2,V,,,1.01,Sh,3.0,762
534,2020,48,35.45,Lo,13,3,V,,,4.39,Sh,5.0,762
535,2020,48,35.45,Lo,13,3,V,,,,,,762
536,2020,48,35.45,Lo,13,4,V,,,6.24,Me,3.0,762
537,2020,48,35.45,Lo,13,4,M,,,,,,762
538,2020,48,35.45,Lo,13,4,M,0.0,0.0,1.98,Sh,1.0,762
539,2020,48,35.45,Lo,13,5,V,,,6.41,Me,1.0,762
540,2020,48,35.45,Lo,13,6,M,1.0,3.0,7.47,Me,4.0,762
541,2020,48,35.45,Lo,13,7,V,,,3.04,Sh,4.0,762
542,2020,48,35.45,Lo,13,8,M,1.0,1.0,4.92,Sh,4.0,762
543,2020,48,35.45,Lo,13,8,V,,,1.56,Sh,5.0,762
544,2020,48,35.45,Lo,13,9,M,1.0,8.0,3.34,Sh,5.0,762
545,2020,48,35.45,Lo,13,10,M,0.0,0.0,4.77,Sh,1.0,762
546,2020,48,35.45,Lo,13,11,S,0.0,0.0,,,,762
547,2020,48,35.45,Lo,13,12,V,,,1.88,Sh,4.0,762
548,2020,48,35.45,Lo,13,13,V,,,8.12,Me,7.0,762
549,2020,49,21.28,Lo,11,1,V,,,2.79,Sh,4.0,762
550,2020,49,21.28,Lo,11,2,M,0.0,0.0,3.22,Sh,5.0,762
551,2020,49,21.28,Lo,11,2,V,,,,,,762
552,2020,49,21.28,Lo,11,3,M,1.0,6.0,2.3,Sh,2.0,762
553,2020,49,21.28,Lo,11,4,S,0.0,0.0,,,,762
554,2020,49,21.28,Lo,11,5,M,1.0,4.0,0.12,Sh,2.0,762
555,2020,49,21.28,Lo,11,6,S,0.0,0.0,,,,762
556,2020,49,21.28,Lo,11,7,S,0.0,0.0,,,,762
557,2020,49,21.28,Lo,11,8,S,0.0,0.0,,,,762
558,2020,49,21.28,Lo,11,9,S,0.0,0.0,,,,762
559,2020,49,21.28,Lo,11,10,M,1.0,1.0,1.58,Sh,2.0,762
560,2020,49,21.28,Lo,11,11,S,0.0,0.0,,,,762
561,2020,50,47.91,VLo,17,1,M,1.0,1.0,0.61,Sh,5.0,762
562,2020,50,47.91,VLo,17,2,M,,,,,,762
563,2020,50,47.91,VLo,17,3,M,1.0,3.0,3.67,Sh,6.0,762
564,2020,50,47.91,VLo,17,4,M,0.0,0.0,1.89,Sh,3.0,762
565,2020,50,47.91,VLo,17,5,S,0.0,0.0,,,,762
566,2020,50,47.91,VLo,17,6,M,1.0,3.0,2.03,Sh,3.0,762
567,2020,50,47.91,VLo,17,6,V,,,2.85,Sh,1.0,762
568,2020,50,47.91,VLo,17,6,M,0.0,0.0,1.25,Sh,1.0,762
569,2020,50,47.91,VLo,17,7,S,0.0,0.0,,,,762
570,2020,50,47.91,VLo,17,8,S,0.0,0.0,,,,762
571,2020,50,47.91,VLo,17,9,M,1.0,2.0,3.93,Sh,3.0,762
572,2020,50,47.91,VLo,17,10,M,1.0,3.0,0.93,Sh,2.0,762
573,2020,50,47.91,VLo,17,11,M,1.0,6.0,2.64,Sh,3.0,762
574,2020,50,47.91,VLo,17,12,S,0.0,0.0,,,,762
575,2020,50,47.91,VLo,17,13,V,,,6.78,Me,3.0,762
576,2020,50,47.91,VLo,17,14,V,,,7.4,Me,8.0,762
577,2020,50,47.91,VLo,17,14,M,0.0,0.0,3.22,Sh,2.0,762
578,2020,50,47.91,VLo,17,14,V,,,0.6,Sh,1.0,762
579,2020,50,47.91,VLo,17,15,S,0.0,0.0,,,,762
580,2020,50,47.91,VLo,17,16,M,0.0,0.0,7.33,Me,4.0,762
581,2020,50,47.91,VLo,17,17,M,1.0,2.0,1.69,Sh,3.0,762
582,2020,51,35.8,Lo,14,1,B,,,,,,762
583,2020,51,35.8,Lo,14,2,V,,,2.48,Sh,5.0,762
584,2020,51,35.8,Lo,14,2,V,,,,,,762
585,2020,51,35.8,Lo,14,2,V,,,,,,762
586,2020,51,35.8,Lo,14,3,V,,,5.44,Me,4.0,762
587,2020,51,35.8,Lo,14,4,M,1.0,2.0,3.33,Sh,6.0,762
588,2020,51,35.8,Lo,14,4,V,,,5.96,Me,6.0,762
589,2020,51,35.8,Lo,14,5,V,,,2.3,Sh,2.0,762
590,2020,51,35.8,Lo,14,6,S,0.0,0.0,,,,762
591,2020,51,35.8,Lo,14,7,M,1.0,4.0,6.52,Me,5.0,762
592,2020,51,35.8,Lo,14,8,M,1.0,1.0,6.09,Me,1.0,762
593,2020,51,35.8,Lo,14,9,M,0.0,0.0,5.33,Me,5.0,762
594,2020,51,35.8,Lo,14,10,S,0.0,0.0,,,,762
595,2020,51,35.8,Lo,14,11,V,,,3.74,Sh,3.0,762
596,2020,51,35.8,Lo,14,12,V,,,5.95,Me,4.0,762
597,2020,51,35.8,Lo,14,13,M,0.0,0.0,10.32,Me,8.0,762
598,2020,51,35.8,Lo,14,14,M,0.0,0.0,4.59,Sh,4.0,762
599,2020,51,35.8,Lo,14,14,V,,,6.82,Me,4.0,762
600,2020,52,61.29,VLo,20,1,V,,,,,,762
601,2020,52,61.29,VLo,20,1,V,,,1.56,Sh,1.0,762
602,2020,52,61.29,VLo,20,2,M,1.0,3.0,5.48,Me,7.0,762
603,2020,52,61.29,VLo,20,3,V,,,3.07,Sh,4.0,762
