bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3532,2021,550,4.62,Sh,5,3,S,0.0,0.0,,,,334
3533,2021,550,4.62,Sh,5,4,V,,,4.93,Sh,5.0,334
3534,2021,550,4.62,Sh,5,5,V,,,2.24,Sh,5.0,334
3535,2021,550,4.62,Sh,5,5,V,,,,,,334
3536,2021,551,6.17,Me,3,1,B,,,,,,334
3537,2021,551,6.17,Me,3,2,S,0.0,0.0,,,,334
3538,2021,551,6.17,Me,3,3,V,,,5.62,Me,7.0,334
3539,2021,552,5.52,Me,4,1,V,,,2.12,Sh,4.0,334
3540,2021,552,5.52,Me,4,2,V,,,3.07,Sh,5.0,334
3541,2021,552,5.52,Me,4,3,S,0.0,0.0,,,,334
3542,2021,552,5.52,Me,4,4,V,,,1.0,Sh,1.0,334
3543,2021,553,5.82,Me,2,1,V,,,2.84,Sh,3.0,334
3544,2021,553,5.82,Me,2,2,B,,,,,,334
3545,2021,557,3.94,Sh,3,1,V,,,0.78,Sh,1.0,334
3546,2021,557,3.94,Sh,3,2,M,0.0,0.0,2.11,Sh,2.0,334
3547,2021,557,3.94,Sh,3,2,V,,,0.72,Sh,1.0,334
3548,2021,557,3.94,Sh,3,2,V,,,7.47,Me,6.0,334
3549,2021,557,3.94,Sh,3,3,B,,,,,,334
3550,2021,558,3.09,Sh,5,1,B,,,,,,334
3551,2021,558,3.09,Sh,5,2,M,0.0,0.0,1.77,Sh,1.0,334
3552,2021,558,3.09,Sh,5,3,S,0.0,0.0,,,,334
3553,2021,558,3.09,Sh,5,4,M,0.0,0.0,3.3,Sh,2.0,334
3554,2021,558,3.09,Sh,5,5,M,0.0,0.0,8.14,Me,6.0,334
3555,2021,559,2.8,Sh,2,1,V,,,2.43,Sh,3.0,334
3556,2021,559,2.8,Sh,2,2,B,,,,,,334
3557,2021,561,6.24,Me,4,1,V,,,6.05,Me,4.0,334
3558,2021,561,6.24,Me,4,2,S,0.0,0.0,,,,334
3559,2021,561,6.24,Me,4,3,S,0.0,0.0,,,,334
3560,2021,561,6.24,Me,4,4,V,,,0.98,Sh,1.0,334
3561,2021,562,3.81,Sh,4,1,B,,,,,,334
3562,2021,562,3.81,Sh,4,2,S,0.0,0.0,,,,334
3563,2021,562,3.81,Sh,4,3,S,0.0,0.0,,,,334
3564,2021,562,3.81,Sh,4,4,V,,,3.38,Sh,3.0,334
3565,2021,563,6.02,Me,7,1,V,,,,,,334
3566,2021,563,6.02,Me,7,1,V,,,,,,334
3567,2021,563,6.02,Me,7,1,V,,,2.04,Sh,4.0,334
3568,2021,563,6.02,Me,7,2,S,0.0,0.0,,,,334
3569,2021,563,6.02,Me,7,3,S,0.0,0.0,,,,334
3570,2021,563,6.02,Me,7,4,V,,,,,,334
3571,2021,563,6.02,Me,7,5,M,0.0,0.0,1.84,Sh,1.0,334
3572,2021,563,6.02,Me,7,5,M,0.0,0.0,2.96,Sh,3.0,334
3573,2021,563,6.02,Me,7,6,M,1.0,3.0,3.24,Sh,3.0,334
3574,2021,563,6.02,Me,7,7,M,0.0,0.0,3.52,Sh,4.0,334
3575,2021,568,7.97,Me,8,1,V,,,,,,334
3576,2021,568,7.97,Me,8,1,V,,,5.32,Me,7.0,334
3577,2021,568,7.97,Me,8,2,V,,,7.49,Me,6.0,334
3578,2021,568,7.97,Me,8,3,S,0.0,0.0,,,,334
3579,2021,568,7.97,Me,8,4,V,,,1.04,Sh,1.0,334
3580,2021,568,7.97,Me,8,5,V,,,8.23,Me,7.0,334
3581,2021,568,7.97,Me,8,5,M,1.0,2.0,1.79,Sh,1.0,334
3582,2021,568,7.97,Me,8,6,S,0.0,0.0,,,,334
3583,2021,568,7.97,Me,8,7,M,1.0,6.0,4.7,Sh,6.0,334
3584,2021,568,7.97,Me,8,8,V,,,5.67,Me,5.0,334
3585,2021,569,6.05,Me,8,1,V,,,0.71,Sh,2.0,334
3586,2021,569,6.05,Me,8,2,S,0.0,0.0,,,,334
3587,2021,569,6.05,Me,8,3,S,0.0,0.0,,,,334
3588,2021,569,6.05,Me,8,4,S,0.0,0.0,,,,334
3589,2021,569,6.05,Me,8,5,M,1.0,4.0,0.23,Sh,2.0,334
3590,2021,569,6.05,Me,8,6,M,0.0,0.0,3.74,Sh,8.0,334
3591,2021,569,6.05,Me,8,6,M,0.0,0.0,5.92,Me,4.0,334
3592,2021,569,6.05,Me,8,7,M,1.0,4.0,0.5,Sh,2.0,334
3593,2021,569,6.05,Me,8,8,M,0.0,0.0,4.95,Sh,3.0,334
3594,2021,570,9.02,Me,2,1,B,,,,,,334
3595,2021,570,9.02,Me,2,2,M,0.0,0.0,2.92,Sh,2.0,334
3596,2021,572,0.96,Sh,2,1,V,,,2.5,Sh,4.0,334
3597,2021,572,0.96,Sh,2,1,V,,,0.01,Sh,1.0,334
3598,2021,572,0.96,Sh,2,2,B,,,,,,334
3599,2021,573,0.96,Sh,1,1,S,0.0,0.0,,,,334
3600,2021,574,1.68,Sh,3,1,B,,,,,,334
3601,2021,574,1.68,Sh,3,2,S,0.0,0.0,,,,334
3602,2021,574,1.68,Sh,3,3,S,0.0,0.0,,,,334
3603,2021,575,3.56,Sh,5,1,M,,,,,,334
3604,2021,575,3.56,Sh,5,1,V,,,3.74,Sh,2.0,334
3605,2021,575,3.56,Sh,5,2,V,,,0.17,Sh,2.0,334
3606,2021,575,3.56,Sh,5,2,V,,,,,,334
3607,2021,575,3.56,Sh,5,2,V,,,5.37,Me,7.0,334
3608,2021,575,3.56,Sh,5,3,V,,,2.33,Sh,2.0,334
3609,2021,575,3.56,Sh,5,3,V,,,0.86,Sh,2.0,334
3610,2021,575,3.56,Sh,5,3,V,,,3.29,Sh,3.0,334
3611,2021,575,3.56,Sh,5,4,M,0.0,0.0,0.65,Sh,2.0,334
3612,2021,575,3.56,Sh,5,5,M,0.0,0.0,0.3,Sh,2.0,334
3613,2021,576,0.69,Sh,3,1,B,,,,,,334
3614,2021,576,0.69,Sh,3,2,V,,,4.51,Sh,10.0,334
3615,2021,576,0.69,Sh,3,2,V,,,0.73,Sh,1.0,334
3616,2021,576,0.69,Sh,3,3,B,,,,,,334
3617,2021,576,1.85,Sh,2,1,V,,,,,,334
3618,2021,576,1.85,Sh,2,2,S,0.0,0.0,,,,334
3619,2021,577,5.05,Me,6,1,B,,,,,,334
3620,2021,577,5.05,Me,6,2,B,,,,,,334
3621,2021,577,5.05,Me,6,3,V,,,5.62,Me,5.0,334
3622,2021,577,5.05,Me,6,4,M,0.0,0.0,2.78,Sh,2.0,334
3623,2021,577,5.05,Me,6,5,V,,,4.61,Sh,4.0,334
3624,2021,577,5.05,Me,6,6,M,0.0,0.0,3.4,Sh,3.0,334
3625,2021,579,2.25,Sh,5,1,V,,,1.27,Sh,3.0,334
3626,2021,579,2.25,Sh,5,2,M,0.0,0.0,0.61,Sh,1.0,334
3627,2021,579,2.25,Sh,5,2,V,,,0.79,Sh,4.0,334
3628,2021,579,2.25,Sh,5,3,V,,,3.29,Sh,4.0,334
3629,2021,579,2.25,Sh,5,4,M,0.0,0.0,1.47,Sh,4.0,334
3630,2021,579,2.25,Sh,5,4,M,0.0,0.0,0.42,Sh,3.0,334
3631,2021,579,2.25,Sh,5,5,V,,,5.29,Me,5.0,334
3632,2021,579,2.25,Sh,5,5,M,1.0,5.0,5.54,Me,4.0,334
3633,2021,579,2.25,Sh,5,5,M,0.0,0.0,0.53,Sh,2.0,334
3634,2021,581,1.9,Sh,2,1,B,,,,,,334
3635,2021,581,1.9,Sh,2,2,V,,,4.91,Sh,5.0,334
3636,2021,582,3.32,Sh,6,1,V,,,1.2,Sh,2.0,334
3637,2021,582,3.32,Sh,6,1,M,0.0,0.0,4.17,Sh,4.0,334
3638,2021,582,3.32,Sh,6,1,V,,,0.3,Sh,1.0,334
3639,2021,582,3.32,Sh,6,2,M,,,,,,334
3640,2021,582,3.32,Sh,6,2,V,,,,,,334
3641,2021,582,3.32,Sh,6,2,V,,,,,,334
3642,2021,582,3.32,Sh,6,2,V,,,0.1,Sh,1.0,334
3643,2021,582,3.32,Sh,6,3,M,,,,,,334
3644,2021,582,3.32,Sh,6,4,S,0.0,0.0,,,,334
3645,2021,582,3.32,Sh,6,5,M,0.0,0.0,7.57,Me,7.0,334
3646,2021,582,3.32,Sh,6,5,M,0.0,0.0,2.35,Sh,1.0,334
3647,2021,582,3.32,Sh,6,5,M,0.0,0.0,1.28,Sh,1.0,334
3648,2021,582,3.32,Sh,6,5,M,0.0,0.0,4.63,Sh,4.0,334
3649,2021,582,3.32,Sh,6,6,V,,,7.45,Me,8.0,334
3650,2021,583,1.99,Sh,2,1,V,,,0.51,Sh,4.0,334
3651,2021,583,1.99,Sh,2,1,V,,,,,,334
3652,2021,583,1.99,Sh,2,2,B,,,,,,334
3653,2021,584,5.27,Me,3,1,V,,,3.15,Sh,1.0,334
3654,2021,584,5.27,Me,3,2,B,,,,,,334
3655,2021,584,5.27,Me,3,3,S,0.0,0.0,,,,334
3656,2021,585,1.64,Sh,4,1,V,,,2.78,Sh,3.0,334
3657,2021,585,1.64,Sh,4,1,V,,,,,,334
3658,2021,585,1.64,Sh,4,2,V,,,0.79,Sh,2.0,334
3659,2021,585,1.64,Sh,4,3,V,,,4.37,Sh,3.0,334
3660,2021,585,1.64,Sh,4,3,M,0.0,0.0,3.19,Sh,3.0,334
3661,2021,585,1.64,Sh,4,4,B,,,,,,334
3662,2021,586,7.33,Me,5,1,V,,,,,,334
3663,2021,586,7.33,Me,5,2,B,,,,,,334
3664,2021,586,7.33,Me,5,3,V,,,,,,334
3665,2021,586,7.33,Me,5,3,V,,,,,,334
3666,2021,586,7.33,Me,5,4,V,,,0.17,Sh,6.0,334
3667,2021,586,7.33,Me,5,5,M,1.0,2.0,0.93,Sh,2.0,334
3668,2021,586,7.33,Me,5,5,V,,,4.24,Sh,7.0,334
3669,2021,587,4.2,Sh,5,1,B,,,,,,334
3670,2021,587,4.2,Sh,5,2,V,,,5.69,Me,7.0,334
3671,2021,587,4.2,Sh,5,3,V,,,4.55,Sh,3.0,334
3672,2021,587,4.2,Sh,5,4,M,0.0,0.0,3.78,Sh,3.0,334
3673,2021,587,4.2,Sh,5,5,M,0.0,0.0,7.85,Me,7.0,334
3674,2021,588,2.14,Sh,2,1,B,,,,,,334
3675,2021,588,2.14,Sh,2,2,M,0.0,0.0,10.1,Me,3.0,334
3676,2021,588,2.14,Sh,2,2,M,0.0,0.0,2.52,Sh,2.0,334
3677,2021,588,2.14,Sh,2,2,M,0.0,0.0,4.97,Sh,6.0,334
3678,2021,589,1.65,Sh,1,1,S,0.0,0.0,,,,334
3679,2021,590,1.7,Sh,3,1,S,0.0,0.0,,,,334
3680,2021,590,1.7,Sh,3,2,B,,,,,,334
3681,2021,590,1.7,Sh,3,3,M,0.0,0.0,1.17,Sh,3.0,334
3682,2021,591,3.31,Sh,1,1,B,,,,,,334
3683,2021,592,1.37,Sh,3,1,V,,,,,,334
3684,2021,592,1.37,Sh,3,1,M,0.0,0.0,0.75,Sh,5.0,334
3685,2021,592,1.37,Sh,3,1,V,,,,,,334
3686,2021,592,1.37,Sh,3,2,M,0.0,0.0,3.78,Sh,3.0,334
3687,2021,592,1.37,Sh,3,3,B,,,,,,334
3688,2021,593,1.4,Sh,7,1,V,,,8.22,Me,8.0,334
3689,2021,593,1.4,Sh,7,2,S,0.0,0.0,,,,334
3690,2021,593,1.4,Sh,7,3,S,0.0,0.0,,,,334
3691,2021,593,1.4,Sh,7,4,M,0.0,0.0,1.54,Sh,1.0,334
3692,2021,593,1.4,Sh,7,5,V,,,2.24,Sh,1.0,334
3693,2021,593,1.4,Sh,7,6,M,0.0,0.0,0.14,Sh,2.0,334
3694,2021,593,1.4,Sh,7,7,V,,,7.77,Me,5.0,334
3695,2021,593,1.4,Sh,7,7,M,0.0,0.0,2.07,Sh,2.0,334
3696,2021,594,2.0,Sh,1,1,B,,,,,,334
3697,2021,595,1.76,Sh,2,1,M,1.0,1.0,3.46,Sh,6.0,334
3698,2021,595,1.76,Sh,2,2,S,0.0,0.0,,,,334
3699,2021,595,4.4,Sh,3,1,V,,,,,,334
3700,2021,595,4.4,Sh,3,1,M,0.0,0.0,2.15,Sh,2.0,334
3701,2021,595,4.4,Sh,3,1,V,,,0.14,Sh,4.0,334
3702,2021,595,4.4,Sh,3,2,S,0.0,0.0,,,,334
3703,2021,595,4.4,Sh,3,3,M,1.0,3.0,4.57,Sh,6.0,334
3704,2021,596,3.8,Sh,4,1,V,,,4.26,Sh,7.0,334
3705,2021,596,3.8,Sh,4,1,V,,,,,,334
3706,2021,596,3.8,Sh,4,2,S,0.0,0.0,,,,334
3707,2021,596,3.8,Sh,4,3,V,,,2.65,Sh,1.0,334
3708,2021,596,3.8,Sh,4,3,M,0.0,0.0,5.92,Me,3.0,334
3709,2021,596,3.8,Sh,4,4,V,,,1.69,Sh,5.0,334
3710,2021,597,5.37,Me,4,1,V,,,4.04,Sh,7.0,334
3711,2021,597,5.37,Me,4,2,S,0.0,0.0,,,,334
3712,2021,597,5.37,Me,4,3,B,,,,,,334
3713,2021,597,5.37,Me,4,4,M,0.0,0.0,6.32,Me,4.0,334
3714,2021,599,1.92,Sh,1,1,B,,,,,,334
3715,2021,599,2.99,Sh,3,1,V,,,,,,334
3716,2021,599,2.99,Sh,3,1,V,,,0.44,Sh,1.0,334
3717,2021,599,2.99,Sh,3,1,V,,,2.18,Sh,2.0,334
3718,2021,599,2.99,Sh,3,2,V,,,2.67,Sh,3.0,334
3719,2021,599,2.99,Sh,3,2,V,,,3.12,Sh,4.0,334
3720,2021,599,2.99,Sh,3,2,V,,,3.99,Sh,2.0,334
3721,2021,599,2.99,Sh,3,2,V,,,2.84,Sh,4.0,334
3722,2021,599,2.99,Sh,3,3,V,,,1.27,Sh,3.0,334
3723,2021,600,3.52,Sh,5,1,V,,,0.53,Sh,6.0,334
3724,2021,600,3.52,Sh,5,1,V,,,2.09,Sh,1.0,334
3725,2021,600,3.52,Sh,5,1,V,,,1.42,Sh,2.0,334
3726,2021,600,3.52,Sh,5,1,V,,,,,,334
3727,2021,600,3.52,Sh,5,1,V,,,0.32,Sh,4.0,334
3728,2021,600,3.52,Sh,5,2,S,0.0,0.0,,,,334
3729,2021,600,3.52,Sh,5,3,S,0.0,0.0,,,,334
3730,2021,600,3.52,Sh,5,4,S,0.0,0.0,,,,334
3731,2021,600,3.52,Sh,5,5,M,1.0,2.0,9.02,Me,2.0,334
3732,2021,601,5.02,Me,6,1,V,,,,,,334
3733,2021,601,5.02,Me,6,2,M,0.0,0.0,3.26,Sh,4.0,334
3734,2021,601,5.02,Me,6,3,V,,,0.19,Sh,4.0,334
3735,2021,601,5.02,Me,6,4,S,0.0,0.0,,,,334
3736,2021,601,5.02,Me,6,5,M,0.0,0.0,4.67,Sh,4.0,334
3737,2021,601,5.02,Me,6,5,M,0.0,0.0,3.44,Sh,5.0,334
3738,2021,601,5.02,Me,6,6,M,0.0,0.0,7.53,Me,3.0,334
3739,2021,602,7.6,Me,5,1,M,0.0,0.0,0.2,Sh,2.0,334
3740,2021,602,7.6,Me,5,1,M,,,,,,334
3741,2021,602,7.6,Me,5,1,V,,,4.57,Sh,3.0,334
3742,2021,602,7.6,Me,5,2,M,1.0,4.0,1.77,Sh,4.0,334
3743,2021,602,7.6,Me,5,3,B,,,,,,334
3744,2021,602,7.6,Me,5,4,V,,,5.19,Me,4.0,334
3745,2021,602,7.6,Me,5,5,V,,,4.73,Sh,6.0,334
3746,2021,603,8.53,Me,6,1,V,,,4.39,Sh,4.0,334
3747,2021,603,8.53,Me,6,2,S,0.0,0.0,,,,334
3748,2021,603,8.53,Me,6,3,S,0.0,0.0,,,,334
3749,2021,603,8.53,Me,6,4,B,,,,,,334
3750,2021,603,8.53,Me,6,5,M,1.0,6.0,3.15,Sh,4.0,334
3751,2021,603,8.53,Me,6,5,V,,,,,,334
3752,2021,603,8.53,Me,6,6,M,0.0,0.0,5.68,Me,8.0,334
3753,2021,603,8.53,Me,6,6,V,,,8.16,Me,8.0,334
3754,2021,606,0.8,Sh,2,1,B,,,,,,334
3755,2021,606,0.8,Sh,2,2,M,0.0,0.0,5.31,Me,6.0,334
3756,2021,606,0.8,Sh,2,2,M,0.0,0.0,5.07,Me,3.0,334
3757,2021,606,2.04,Sh,3,1,S,0.0,0.0,,,,334
3758,2021,606,2.04,Sh,3,2,S,0.0,0.0,,,,334
3759,2021,606,2.04,Sh,3,3,M,0.0,0.0,2.15,Sh,4.0,334
3760,2021,608,3.72,Sh,3,1,V,,,,,,334
3761,2021,608,3.72,Sh,3,2,V,,,3.49,Sh,4.0,334
3762,2021,608,3.72,Sh,3,3,B,,,,,,334
3763,2021,609,0.71,Sh,1,1,V,,,3.37,Sh,5.0,334
3764,2021,610,3.36,Sh,4,1,S,0.0,0.0,,,,334
3765,2021,610,3.36,Sh,4,2,M,1.0,4.0,2.97,Sh,7.0,334
3766,2021,610,3.36,Sh,4,3,S,0.0,0.0,,,,334
3767,2021,610,3.36,Sh,4,4,V,,,5.71,Me,1.0,334
3768,2021,611,1.91,Sh,2,1,M,,,,,,334
3769,2021,611,1.91,Sh,2,1,V,,,3.2,Sh,2.0,334
3770,2021,611,1.91,Sh,2,2,B,,,,,,334
3771,2021,612,7.3,Me,9,1,B,,,,,,334
3772,2021,612,7.3,Me,9,2,S,0.0,0.0,,,,334
3773,2021,612,7.3,Me,9,3,V,,,2.5,Sh,6.0,334
3774,2021,612,7.3,Me,9,4,V,,,2.68,Sh,3.0,334
3775,2021,612,7.3,Me,9,4,V,,,1.09,Sh,2.0,334
3776,2021,612,7.3,Me,9,5,M,,,,,,334
3777,2021,612,7.3,Me,9,6,B,,,,,,334
3778,2021,612,7.3,Me,9,7,M,0.0,0.0,4.9,Sh,2.0,334
3779,2021,612,7.3,Me,9,7,M,0.0,0.0,3.1,Sh,5.0,334
3780,2021,612,7.3,Me,9,7,M,0.0,0.0,4.68,Sh,1.0,334
3781,2021,612,7.3,Me,9,7,M,1.0,3.0,1.42,Sh,2.0,334
3782,2021,612,7.3,Me,9,8,M,0.0,0.0,0.17,Sh,2.0,334
3783,2021,612,7.3,Me,9,8,V,,,1.73,Sh,3.0,334
3784,2021,612,7.3,Me,9,8,M,0.0,0.0,2.75,Sh,5.0,334
3785,2021,612,7.3,Me,9,9,M,0.0,0.0,3.1,Sh,3.0,334
3786,2021,612,7.3,Me,9,9,M,1.0,1.0,1.57,Sh,4.0,334
3787,2021,613,1.6,Sh,3,1,B,,,,,,334
3788,2021,613,1.6,Sh,3,2,V,,,1.74,Sh,2.0,334
3789,2021,613,1.6,Sh,3,2,V,,,4.18,Sh,5.0,334
3790,2021,613,1.6,Sh,3,3,V,,,2.96,Sh,3.0,334
3791,2021,613,1.6,Sh,3,3,V,,,5.21,Me,6.0,334
3792,2021,613,1.6,Sh,3,3,V,,,5.18,Me,2.0,334
3793,2021,614,2.16,Sh,3,1,S,0.0,0.0,,,,334
3794,2021,614,2.16,Sh,3,2,B,,,,,,334
3795,2021,614,2.16,Sh,3,3,V,,,0.72,Sh,2.0,334
3796,2021,615,5.27,Me,5,1,M,,,,,,334
3797,2021,615,5.27,Me,5,2,V,,,2.02,Sh,3.0,334
3798,2021,615,5.27,Me,5,3,B,,,,,,334
3799,2021,615,5.27,Me,5,4,S,0.0,0.0,,,,334
3800,2021,615,5.27,Me,5,5,M,1.0,3.0,7.04,Me,2.0,334
3801,2021,615,5.27,Me,5,5,M,0.0,0.0,5.85,Me,3.0,334
3802,2021,616,7.78,Me,7,1,B,,,,,,334
3803,2021,616,7.78,Me,7,2,B,,,,,,334
3804,2021,616,7.78,Me,7,3,M,1.0,4.0,2.46,Sh,1.0,334
3805,2021,616,7.78,Me,7,4,M,1.0,1.0,3.2,Sh,6.0,334
3806,2021,616,7.78,Me,7,4,M,0.0,0.0,1.74,Sh,4.0,334
3807,2021,616,7.78,Me,7,5,V,,,4.02,Sh,5.0,334
3808,2021,616,7.78,Me,7,5,V,,,3.65,Sh,1.0,334
3809,2021,616,7.78,Me,7,6,V,,,8.26,Me,6.0,334
3810,2021,616,7.78,Me,7,6,M,0.0,0.0,1.36,Sh,2.0,334
3811,2021,616,7.78,Me,7,7,M,0.0,0.0,6.74,Me,6.0,334
3812,2021,617,7.75,Me,5,1,V,,,1.31,Sh,6.0,334
3813,2021,617,7.75,Me,5,2,V,,,,,,334
3814,2021,617,7.75,Me,5,2,V,,,4.82,Sh,3.0,334
3815,2021,617,7.75,Me,5,3,S,0.0,0.0,,,,334
3816,2021,617,7.75,Me,5,4,S,0.0,0.0,,,,334
3817,2021,617,7.75,Me,5,5,V,,,5.88,Me,5.0,334
3818,2021,618,5.63,Me,3,1,M,,,,,,334
3819,2021,618,5.63,Me,3,2,S,0.0,0.0,,,,334
3820,2021,618,5.63,Me,3,3,B,,,,,,334
3821,2021,619,2.24,Sh,1,1,B,,,,,,334
3822,2021,621,6.72,Me,6,1,B,,,,,,334
3823,2021,621,6.72,Me,6,2,V,,,3.19,Sh,4.0,334
3824,2021,621,6.72,Me,6,2,V,,,0.82,Sh,3.0,334
3825,2021,621,6.72,Me,6,3,V,,,1.87,Sh,2.0,334
3826,2021,621,6.72,Me,6,4,B,,,,,,334
3827,2021,621,6.72,Me,6,5,S,0.0,0.0,,,,334
3828,2021,621,6.72,Me,6,6,M,1.0,1.0,5.42,Me,4.0,334
3829,2021,622,1.69,Sh,3,1,M,0.0,0.0,1.74,Sh,5.0,334
3830,2021,622,1.69,Sh,3,2,S,0.0,0.0,,,,334
3831,2021,622,1.69,Sh,3,3,V,,,4.77,Sh,5.0,334
3832,2021,623,5.39,Me,3,1,B,,,,,,334
3833,2021,623,5.39,Me,3,2,M,0.0,0.0,8.0,Me,7.0,334
3834,2021,623,5.39,Me,3,3,S,0.0,0.0,,,,334
3835,2021,623,1.58,Sh,4,1,V,,,3.0,Sh,3.0,334
3836,2021,623,1.58,Sh,4,1,V,,,1.06,Sh,2.0,334
3837,2021,623,1.58,Sh,4,2,V,,,1.99,Sh,1.0,334
3838,2021,623,1.58,Sh,4,3,V,,,0.77,Sh,5.0,334
3839,2021,623,1.58,Sh,4,4,M,,,,,,334
3840,2021,624,1.87,Sh,1,1,V,,,1.3,Sh,3.0,334
3841,2021,624,1.87,Sh,1,1,V,,,2.47,Sh,4.0,334
3842,2021,624,1.75,Sh,1,1,B,,,,,,334
3843,2021,624,1.29,Sh,2,1,B,,,,,,334
3844,2021,624,1.29,Sh,2,2,V,,,3.12,Sh,2.0,334
3845,2021,625,1.89,Sh,1,1,B,,,,,,334
3846,2021,626,1.3,Sh,2,1,B,,,,,,334
3847,2021,626,1.3,Sh,2,2,B,,,,,,334
3848,2021,628,2.75,Sh,1,1,B,,,,,,334
3849,2021,629,9.71,Me,7,1,B,,,,,,334
3850,2021,629,9.71,Me,7,2,B,,,,,,334
3851,2021,629,9.71,Me,7,3,S,0.0,0.0,,,,334
3852,2021,629,9.71,Me,7,4,M,1.0,1.0,4.22,Sh,6.0,334
3853,2021,629,9.71,Me,7,5,V,,,2.06,Sh,3.0,334
3854,2021,629,9.71,Me,7,6,B,,,,,,334
3855,2021,629,9.71,Me,7,7,V,,,2.73,Sh,4.0,334
3856,2021,630,0.67,Sh,1,1,V,,,1.65,Sh,1.0,334
3857,2021,631,0.83,Sh,1,1,B,,,,,,334
3858,2021,632,7.52,Me,6,1,B,,,,,,334
3859,2021,632,7.52,Me,6,2,S,0.0,0.0,,,,334
3860,2021,632,7.52,Me,6,3,V,,,1.07,Sh,3.0,334
3861,2021,632,7.52,Me,6,4,V,,,0.14,Sh,1.0,334
3862,2021,632,7.52,Me,6,5,B,,,,,,334
3863,2021,632,7.52,Me,6,6,V,,,2.89,Sh,3.0,334
3864,2021,632,7.52,Me,6,6,M,1.0,3.0,3.57,Sh,2.0,334
3865,2021,633,2.11,Sh,4,1,B,,,,,,334
3866,2021,633,2.11,Sh,4,2,B,,,,,,334
3867,2021,633,2.11,Sh,4,3,S,0.0,0.0,,,,334
3868,2021,633,2.11,Sh,4,4,S,0.0,0.0,,,,334
3869,2021,634,8.81,Me,7,1,V,,,1.58,Sh,2.0,334
3870,2021,634,8.81,Me,7,2,V,,,7.77,Me,4.0,334
3871,2021,634,8.81,Me,7,3,V,,,0.93,Sh,1.0,334
3872,2021,634,8.81,Me,7,4,M,0.0,0.0,1.69,Sh,1.0,334
3873,2021,634,8.81,Me,7,4,M,1.0,2.0,1.14,Sh,2.0,334
3874,2021,634,8.81,Me,7,5,B,,,,,,334
3875,2021,634,8.81,Me,7,6,M,0.0,0.0,3.09,Sh,2.0,334
3876,2021,634,8.81,Me,7,6,M,,,,,,334
3877,2021,634,8.81,Me,7,7,M,0.0,0.0,0.51,Sh,2.0,334
3878,2021,636,2.1,Sh,3,1,V,,,1.22,Sh,2.0,334
3879,2021,636,2.1,Sh,3,2,M,0.0,0.0,0.58,Sh,2.0,334
3880,2021,636,2.1,Sh,3,2,V,,,5.05,Me,2.0,334
3881,2021,636,2.1,Sh,3,3,S,0.0,0.0,,,,334
3882,2021,636,0.68,Sh,3,1,B,,,,,,334
3883,2021,636,0.68,Sh,3,2,B,,,,,,334
3884,2021,636,0.68,Sh,3,3,B,,,,,,334
3885,2021,636,2.58,Sh,2,1,M,0.0,0.0,0.18,Sh,1.0,334
3886,2021,636,2.58,Sh,2,1,V,,,0.77,Sh,1.0,334
3887,2021,636,2.58,Sh,2,1,V,,,0.07,Sh,3.0,334
3888,2021,636,2.58,Sh,2,2,S,0.0,0.0,,,,334
3889,2021,638,2.85,Sh,3,1,S,0.0,0.0,,,,334
3890,2021,638,2.85,Sh,3,2,V,,,7.03,Me,7.0,334
3891,2021,638,2.85,Sh,3,3,S,0.0,0.0,,,,334
3892,2021,639,1.17,Sh,2,1,B,,,,,,334
3893,2021,639,1.17,Sh,2,2,M,0.0,0.0,1.44,Sh,2.0,334
3894,2021,639,1.17,Sh,2,2,V,,,2.15,Sh,3.0,334
3895,2021,640,1.94,Sh,1,1,B,,,,,,334
3896,2021,641,1.76,Sh,2,1,M,1.0,2.0,0.04,Sh,2.0,334
3897,2021,641,1.76,Sh,2,2,B,,,,,,334
3898,2021,642,2.12,Sh,4,1,B,,,,,,334
3899,2021,642,2.12,Sh,4,2,M,0.0,0.0,0.77,Sh,4.0,334
3900,2021,642,2.12,Sh,4,3,S,0.0,0.0,,,,334
3901,2021,642,2.12,Sh,4,4,B,,,,,,334
3902,2021,644,0.29,Sh,2,1,V,,,5.16,Me,4.0,334
3903,2021,644,0.29,Sh,2,1,V,,,,,,334
3904,2021,644,0.29,Sh,2,1,V,,,5.09,Me,6.0,334
3905,2021,644,0.29,Sh,2,2,S,0.0,0.0,,,,334
3906,2021,645,1.22,Sh,1,1,V,,,4.65,Sh,3.0,334
3907,2021,646,2.08,Sh,4,1,V,,,1.33,Sh,1.0,334
3908,2021,646,2.08,Sh,4,1,V,,,,,,334
3909,2021,646,2.08,Sh,4,2,B,,,,,,334
3910,2021,646,2.08,Sh,4,3,V,,,4.0,Sh,4.0,334
3911,2021,646,2.08,Sh,4,4,V,,,0.1,Sh,1.0,334
3912,2021,647,8.38,Me,3,1,B,,,,,,334
3913,2021,647,8.38,Me,3,2,B,,,,,,334
3914,2021,647,8.38,Me,3,3,M,0.0,0.0,6.26,Me,5.0,334
3915,2021,648,1.67,Sh,2,1,V,,,0.92,Sh,1.0,334
3916,2021,648,1.67,Sh,2,2,V,,,0.34,Sh,4.0,334
3917,2021,648,1.67,Sh,2,2,V,,,6.42,Me,5.0,334
3918,2021,650,2.78,Sh,1,1,B,,,,,,334
