bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
284,2020,21,14.27,Me,9,9,V,,,1.99,Sh,1.0,846
285,2020,22,11.97,Me,8,1,M,,,,,,846
286,2020,22,11.97,Me,8,1,V,,,,,,846
287,2020,22,11.97,Me,8,2,B,,,,,,846
288,2020,22,11.97,Me,8,3,V,,,3.3,Sh,4.0,846
289,2020,22,11.97,Me,8,4,B,,,,,,846
290,2020,22,11.97,Me,8,5,M,1.0,4.0,2.8,Sh,2.0,846
291,2020,22,11.97,Me,8,6,M,0.0,0.0,4.63,Sh,3.0,846
292,2020,22,11.97,Me,8,6,V,,,2.14,Sh,3.0,846
293,2020,22,11.97,Me,8,6,M,0.0,0.0,5.95,Me,5.0,846
294,2020,22,11.97,Me,8,7,M,1.0,5.0,6.72,Me,5.0,846
295,2020,22,11.97,Me,8,7,M,1.0,4.0,4.86,Sh,3.0,846
296,2020,22,11.97,Me,8,8,V,,,0.37,Sh,3.0,846
297,2020,22,11.97,Me,8,8,V,,,4.76,Sh,5.0,846
298,2020,22,11.97,Me,8,8,M,0.0,0.0,12.55,Me,6.0,846
299,2020,23,8.87,Me,4,1,V,,,1.96,Sh,3.0,846
300,2020,23,8.87,Me,4,2,S,0.0,0.0,,,,846
301,2020,23,8.87,Me,4,3,S,0.0,0.0,,,,846
302,2020,23,8.87,Me,4,4,V,,,4.11,Sh,3.0,846
303,2020,24,17.32,Me,9,1,B,,,,,,846
304,2020,24,17.32,Me,9,2,S,0.0,0.0,,,,846
305,2020,24,17.32,Me,9,3,V,,,8.26,Me,4.0,846
306,2020,24,17.32,Me,9,4,M,1.0,1.0,0.14,Sh,2.0,846
307,2020,24,17.32,Me,9,5,S,0.0,0.0,,,,846
308,2020,24,17.32,Me,9,6,S,0.0,0.0,,,,846
309,2020,24,17.32,Me,9,7,M,0.0,0.0,6.44,Me,5.0,846
310,2020,24,17.32,Me,9,8,M,0.0,0.0,2.66,Sh,7.0,846
311,2020,24,17.32,Me,9,9,V,,,2.36,Sh,2.0,846
312,2020,25,19.31,Me,12,1,B,,,,,,846
313,2020,25,19.31,Me,12,2,S,0.0,0.0,,,,846
314,2020,25,19.31,Me,12,3,S,0.0,0.0,,,,846
315,2020,25,19.31,Me,12,4,M,1.0,1.0,4.5,Sh,5.0,846
316,2020,25,19.31,Me,12,5,S,0.0,0.0,,,,846
317,2020,25,19.31,Me,12,6,B,,,,,,846
318,2020,25,19.31,Me,12,7,S,0.0,0.0,,,,846
319,2020,25,19.31,Me,12,8,M,0.0,0.0,5.39,Me,5.0,846
320,2020,25,19.31,Me,12,9,M,0.0,0.0,4.97,Sh,6.0,846
321,2020,25,19.31,Me,12,10,M,1.0,3.0,5.36,Me,7.0,846
322,2020,25,19.31,Me,12,10,V,,,3.58,Sh,4.0,846
323,2020,25,19.31,Me,12,11,M,0.0,0.0,5.33,Me,6.0,846
324,2020,25,19.31,Me,12,11,V,,,5.03,Me,8.0,846
325,2020,25,19.31,Me,12,12,M,0.0,0.0,7.29,Me,5.0,846
326,2020,25,19.31,Me,12,12,M,0.0,0.0,10.5,Me,8.0,846
327,2020,25,19.31,Me,12,12,V,,,1.64,Sh,4.0,846
328,2020,26,17.84,Me,9,1,M,1.0,1.0,1.56,Sh,4.0,846
329,2020,26,17.84,Me,9,1,V,,,1.99,Sh,3.0,846
330,2020,26,17.84,Me,9,1,M,,,,,,846
331,2020,26,17.84,Me,9,2,V,,,2.87,Sh,2.0,846
332,2020,26,17.84,Me,9,3,V,,,6.91,Me,4.0,846
333,2020,26,17.84,Me,9,4,V,,,4.23,Sh,2.0,846
334,2020,26,17.84,Me,9,5,S,0.0,0.0,,,,846
335,2020,26,17.84,Me,9,6,S,0.0,0.0,,,,846
336,2020,26,17.84,Me,9,7,M,1.0,4.0,2.69,Sh,4.0,846
337,2020,26,17.84,Me,9,8,M,1.0,1.0,8.37,Me,6.0,846
338,2020,26,17.84,Me,9,9,M,1.0,3.0,5.88,Me,4.0,846
339,2020,27,25.72,Lo,11,1,B,,,,,,846
340,2020,27,25.72,Lo,11,2,V,,,2.68,Sh,2.0,846
341,2020,27,25.72,Lo,11,2,V,,,,,,846
342,2020,27,25.72,Lo,11,3,V,,,,,,846
343,2020,27,25.72,Lo,11,4,M,0.0,0.0,2.24,Sh,5.0,846
344,2020,27,25.72,Lo,11,4,M,0.0,0.0,3.9,Sh,9.0,846
345,2020,27,25.72,Lo,11,5,M,0.0,0.0,3.06,Sh,6.0,846
346,2020,27,25.72,Lo,11,6,M,0.0,0.0,7.2,Me,6.0,846
347,2020,27,25.72,Lo,11,6,M,0.0,0.0,4.15,Sh,3.0,846
348,2020,27,25.72,Lo,11,6,V,,,6.59,Me,7.0,846
349,2020,27,25.72,Lo,11,7,M,,,,,,846
350,2020,27,25.72,Lo,11,8,V,,,3.67,Sh,5.0,846
351,2020,27,25.72,Lo,11,9,M,1.0,2.0,3.97,Sh,3.0,846
352,2020,27,25.72,Lo,11,10,V,,,3.98,Sh,6.0,846
353,2020,27,25.72,Lo,11,11,M,0.0,0.0,7.24,Me,9.0,846
354,2020,27,25.72,Lo,11,11,M,0.0,0.0,9.56,Me,6.0,846
355,2020,28,18.59,Me,7,1,B,,,,,,846
356,2020,28,18.59,Me,7,2,M,0.0,0.0,0.6,Sh,3.0,846
357,2020,28,18.59,Me,7,3,V,,,2.19,Sh,3.0,846
358,2020,28,18.59,Me,7,3,M,1.0,3.0,0.01,Sh,2.0,846
359,2020,28,18.59,Me,7,4,B,,,,,,846
360,2020,28,18.59,Me,7,5,S,0.0,0.0,,,,846
361,2020,28,18.59,Me,7,6,S,0.0,0.0,,,,846
362,2020,28,18.59,Me,7,7,B,,,,,,846
363,2020,29,29.6,Lo,10,1,V,,,,,,846
364,2020,29,29.6,Lo,10,2,B,,,,,,846
365,2020,29,29.6,Lo,10,3,M,1.0,3.0,3.01,Sh,3.0,846
366,2020,29,29.6,Lo,10,4,V,,,5.19,Me,7.0,846
367,2020,29,29.6,Lo,10,4,V,,,5.16,Me,7.0,846
368,2020,29,29.6,Lo,10,5,M,0.0,0.0,3.06,Sh,5.0,846
369,2020,29,29.6,Lo,10,5,V,,,5.45,Me,7.0,846
370,2020,29,29.6,Lo,10,5,M,,,,,,846
371,2020,29,29.6,Lo,10,6,M,0.0,0.0,4.63,Sh,6.0,846
372,2020,29,29.6,Lo,10,6,V,,,4.6,Sh,3.0,846
373,2020,29,29.6,Lo,10,7,S,0.0,0.0,,,,846
374,2020,29,29.6,Lo,10,8,M,1.0,8.0,6.75,Me,4.0,846
375,2020,29,29.6,Lo,10,8,M,0.0,0.0,4.9,Sh,3.0,846
376,2020,29,29.6,Lo,10,8,M,0.0,0.0,6.3,Me,5.0,846
377,2020,29,29.6,Lo,10,8,M,0.0,0.0,4.44,Sh,4.0,846
378,2020,29,29.6,Lo,10,9,M,1.0,2.0,9.95,Me,4.0,846
379,2020,29,29.6,Lo,10,10,S,0.0,0.0,,,,846
380,2020,30,44.3,VLo,16,1,V,,,1.13,Sh,2.0,846
381,2020,30,44.3,VLo,16,1,V,,,6.08,Me,4.0,846
382,2020,30,44.3,VLo,16,2,B,,,,,,846
383,2020,30,44.3,VLo,16,3,V,,,2.2,Sh,4.0,846
384,2020,30,44.3,VLo,16,3,M,,,,,,846
385,2020,30,44.3,VLo,16,3,M,,,,,,846
386,2020,30,44.3,VLo,16,3,M,0.0,0.0,4.38,Sh,6.0,846
387,2020,30,44.3,VLo,16,4,M,1.0,1.0,3.26,Sh,2.0,846
388,2020,30,44.3,VLo,16,5,M,1.0,7.0,3.9,Sh,5.0,846
389,2020,30,44.3,VLo,16,6,M,1.0,1.0,6.2,Me,4.0,846
390,2020,30,44.3,VLo,16,7,M,1.0,3.0,0.92,Sh,4.0,846
391,2020,30,44.3,VLo,16,8,M,1.0,5.0,5.35,Me,4.0,846
392,2020,30,44.3,VLo,16,9,V,,,9.15,Me,3.0,846
393,2020,30,44.3,VLo,16,10,V,,,2.23,Sh,6.0,846
394,2020,30,44.3,VLo,16,11,M,1.0,3.0,3.68,Sh,2.0,846
395,2020,30,44.3,VLo,16,12,M,1.0,2.0,2.17,Sh,2.0,846
396,2020,30,44.3,VLo,16,12,M,0.0,0.0,7.32,Me,3.0,846
397,2020,30,44.3,VLo,16,13,M,1.0,5.0,0.73,Sh,2.0,846
398,2020,30,44.3,VLo,16,14,V,,,8.53,Me,6.0,846
399,2020,30,44.3,VLo,16,15,V,,,7.94,Me,5.0,846
400,2020,30,44.3,VLo,16,16,V,,,9.75,Me,8.0,846
401,2020,31,43.32,VLo,18,1,B,,,,,,846
402,2020,31,43.32,VLo,18,2,V,,,4.06,Sh,3.0,846
403,2020,31,43.32,VLo,18,3,M,,,,,,846
404,2020,31,43.32,VLo,18,4,V,,,0.4,Sh,2.0,846
405,2020,31,43.32,VLo,18,5,S,0.0,0.0,,,,846
406,2020,31,43.32,VLo,18,6,M,,,,,,846
407,2020,31,43.32,VLo,18,7,S,0.0,0.0,,,,846
408,2020,31,43.32,VLo,18,8,M,0.0,0.0,4.51,Sh,4.0,846
409,2020,31,43.32,VLo,18,8,M,0.0,0.0,7.91,Me,7.0,846
410,2020,31,43.32,VLo,18,9,M,1.0,5.0,0.43,Sh,1.0,846
411,2020,31,43.32,VLo,18,9,V,,,6.93,Me,5.0,846
412,2020,31,43.32,VLo,18,9,M,0.0,0.0,2.5,Sh,2.0,846
413,2020,31,43.32,VLo,18,10,M,1.0,1.0,3.82,Sh,4.0,846
414,2020,31,43.32,VLo,18,11,M,0.0,0.0,3.26,Sh,1.0,846
415,2020,31,43.32,VLo,18,12,B,,,,,,846
416,2020,31,43.32,VLo,18,13,M,0.0,0.0,2.37,Sh,2.0,846
417,2020,31,43.32,VLo,18,14,M,1.0,2.0,4.26,Sh,7.0,846
418,2020,31,43.32,VLo,18,15,V,,,0.66,Sh,3.0,846
419,2020,31,43.32,VLo,18,16,V,,,7.21,Me,6.0,846
420,2020,31,43.32,VLo,18,16,V,,,6.35,Me,4.0,846
421,2020,31,43.32,VLo,18,17,V,,,4.73,Sh,8.0,846
422,2020,31,43.32,VLo,18,17,V,,,3.96,Sh,3.0,846
423,2020,31,43.32,VLo,18,18,V,,,5.84,Me,4.0,846
424,2020,32,57.12,VLo,16,1,V,,,1.22,Sh,2.0,846
425,2020,32,57.12,VLo,16,1,V,,,6.5,Me,9.0,846
426,2020,32,57.12,VLo,16,2,M,1.0,2.0,1.19,Sh,3.0,846
427,2020,32,57.12,VLo,16,3,B,,,,,,846
428,2020,32,57.12,VLo,16,4,M,1.0,2.0,8.02,Me,7.0,846
429,2020,32,57.12,VLo,16,5,M,1.0,1.0,6.74,Me,2.0,846
430,2020,32,57.12,VLo,16,6,V,,,1.87,Sh,1.0,846
431,2020,32,57.12,VLo,16,6,V,,,2.17,Sh,5.0,846
432,2020,32,57.12,VLo,16,7,S,0.0,0.0,,,,846
433,2020,32,57.12,VLo,16,8,V,,,4.06,Sh,4.0,846
434,2020,32,57.12,VLo,16,8,M,0.0,0.0,9.18,Me,7.0,846
435,2020,32,57.12,VLo,16,8,V,,,6.11,Me,8.0,846
436,2020,32,57.12,VLo,16,9,M,0.0,0.0,9.53,Me,3.0,846
437,2020,32,57.12,VLo,16,9,M,0.0,0.0,3.31,Sh,4.0,846
438,2020,32,57.12,VLo,16,9,V,,,5.61,Me,4.0,846
439,2020,32,57.12,VLo,16,9,M,0.0,0.0,0.99,Sh,3.0,846
440,2020,32,57.12,VLo,16,10,M,0.0,0.0,7.47,Me,5.0,846
441,2020,32,57.12,VLo,16,11,S,0.0,0.0,,,,846
442,2020,32,57.12,VLo,16,12,S,0.0,0.0,,,,846
443,2020,32,57.12,VLo,16,13,V,,,12.43,Me,6.0,846
444,2020,32,57.12,VLo,16,14,V,,,5.83,Me,6.0,846
445,2020,32,57.12,VLo,16,15,V,,,9.09,Me,6.0,846
446,2020,32,57.12,VLo,16,16,V,,,13.69,Me,7.0,846
447,2020,36,1.46,Sh,4,1,V,,,2.53,Sh,2.0,846
448,2020,36,1.46,Sh,4,2,V,,,0.91,Sh,2.0,846
449,2020,36,1.46,Sh,4,3,M,1.0,2.0,3.82,Sh,1.0,846
450,2020,36,1.46,Sh,4,4,M,0.0,0.0,3.35,Sh,5.0,846
451,2020,37,1.44,Sh,3,1,B,,,,,,846
452,2020,37,1.44,Sh,3,2,S,0.0,0.0,,,,846
453,2020,37,1.44,Sh,3,3,V,,,9.01,Me,5.0,846
454,2020,38,1.58,Sh,2,1,S,0.0,0.0,,,,846
455,2020,38,1.58,Sh,2,2,B,,,,,,846
456,2020,39,1.47,Sh,2,1,B,,,,,,846
457,2020,39,1.47,Sh,2,2,M,1.0,7.0,6.97,Me,8.0,846
458,2020,40,1.51,Sh,4,1,V,,,0.32,Sh,2.0,846
459,2020,40,1.51,Sh,4,2,V,,,0.63,Sh,2.0,846
460,2020,40,1.51,Sh,4,2,V,,,3.02,Sh,5.0,846
461,2020,40,1.51,Sh,4,2,V,,,1.25,Sh,3.0,846
462,2020,40,1.51,Sh,4,3,S,0.0,0.0,,,,846
463,2020,40,1.51,Sh,4,4,M,0.0,0.0,7.63,Me,6.0,846
464,2020,40,1.51,Sh,4,4,M,0.0,0.0,0.8,Sh,2.0,846
465,2020,41,9.4,Me,6,1,M,0.0,0.0,2.22,Sh,2.0,846
466,2020,41,9.4,Me,6,1,V,,,1.45,Sh,3.0,846
467,2020,41,9.4,Me,6,1,V,,,3.78,Sh,3.0,846
468,2020,41,9.4,Me,6,2,S,0.0,0.0,,,,846
469,2020,41,9.4,Me,6,3,B,,,,,,846
470,2020,41,9.4,Me,6,4,M,1.0,3.0,2.34,Sh,4.0,846
471,2020,41,9.4,Me,6,5,M,0.0,0.0,5.31,Me,3.0,846
472,2020,41,9.4,Me,6,6,V,,,6.37,Me,4.0,846
473,2020,41,9.4,Me,6,6,M,0.0,0.0,6.92,Me,2.0,846
474,2020,42,11.33,Me,8,1,V,,,,,,846
475,2020,42,11.33,Me,8,2,M,0.0,0.0,1.28,Sh,1.0,846
476,2020,42,11.33,Me,8,2,M,0.0,0.0,1.5,Sh,1.0,846
477,2020,42,11.33,Me,8,3,V,,,3.43,Sh,4.0,846
478,2020,42,11.33,Me,8,4,S,0.0,0.0,,,,846
479,2020,42,11.33,Me,8,5,M,0.0,0.0,5.95,Me,4.0,846
480,2020,42,11.33,Me,8,6,S,0.0,0.0,,,,846
481,2020,42,11.33,Me,8,7,M,,,,,,846
482,2020,42,11.33,Me,8,8,S,0.0,0.0,,,,846
483,2020,43,3.33,Sh,2,1,B,,,,,,846
484,2020,43,3.33,Sh,2,2,M,0.0,0.0,2.09,Sh,3.0,846
485,2020,44,2.48,Sh,5,1,B,,,,,,846
486,2020,44,2.48,Sh,5,2,V,,,1.08,Sh,1.0,846
487,2020,44,2.48,Sh,5,3,S,0.0,0.0,,,,846
488,2020,44,2.48,Sh,5,4,V,,,3.89,Sh,2.0,846
489,2020,44,2.48,Sh,5,4,M,0.0,0.0,6.54,Me,7.0,846
490,2020,44,2.48,Sh,5,5,M,0.0,0.0,7.0,Me,1.0,846
491,2020,45,9.65,Me,4,1,B,,,,,,846
492,2020,45,9.65,Me,4,2,V,,,4.82,Sh,5.0,846
493,2020,45,9.65,Me,4,3,V,,,1.61,Sh,3.0,846
494,2020,45,9.65,Me,4,4,V,,,6.01,Me,5.0,846
495,2020,46,10.5,Me,6,1,B,,,,,,846
496,2020,46,10.5,Me,6,2,B,,,,,,846
497,2020,46,10.5,Me,6,3,V,,,1.18,Sh,2.0,846
498,2020,46,10.5,Me,6,4,B,,,,,,846
499,2020,46,10.5,Me,6,5,M,1.0,4.0,3.76,Sh,3.0,846
500,2020,46,10.5,Me,6,6,V,,,5.13,Me,8.0,846
501,2020,47,22.18,Lo,13,1,B,,,,,,846
502,2020,47,22.18,Lo,13,2,B,,,,,,846
503,2020,47,22.18,Lo,13,3,B,,,,,,846
504,2020,47,22.18,Lo,13,4,V,,,1.63,Sh,1.0,846
505,2020,47,22.18,Lo,13,5,V,,,,,,846
506,2020,47,22.18,Lo,13,5,M,0.0,0.0,6.19,Me,5.0,846
507,2020,47,22.18,Lo,13,6,M,,,,,,846
508,2020,47,22.18,Lo,13,6,M,1.0,4.0,2.8,Sh,6.0,846
509,2020,47,22.18,Lo,13,7,S,0.0,0.0,,,,846
510,2020,47,22.18,Lo,13,8,V,,,1.26,Sh,3.0,846
511,2020,47,22.18,Lo,13,9,M,0.0,0.0,7.59,Me,5.0,846
512,2020,47,22.18,Lo,13,9,V,,,2.22,Sh,5.0,846
513,2020,47,22.18,Lo,13,9,M,0.0,0.0,6.6,Me,3.0,846
514,2020,47,22.18,Lo,13,10,M,1.0,3.0,1.89,Sh,1.0,846
515,2020,47,22.18,Lo,13,10,V,,,0.84,Sh,3.0,846
516,2020,47,22.18,Lo,13,11,S,0.0,0.0,,,,846
517,2020,47,22.18,Lo,13,12,V,,,8.15,Me,8.0,846
518,2020,47,22.18,Lo,13,13,V,,,8.19,Me,5.0,846
519,2020,48,27.98,Lo,10,1,V,,,4.62,Sh,4.0,846
520,2020,48,27.98,Lo,10,2,V,,,,,,846
521,2020,48,27.98,Lo,10,3,M,0.0,0.0,2.2,Sh,4.0,846
522,2020,48,27.98,Lo,10,3,V,,,0.56,Sh,2.0,846
523,2020,48,27.98,Lo,10,4,S,0.0,0.0,,,,846
524,2020,48,27.98,Lo,10,5,M,,,,,,846
525,2020,48,27.98,Lo,10,6,V,,,2.92,Sh,5.0,846
526,2020,48,27.98,Lo,10,7,M,1.0,1.0,6.61,Me,5.0,846
527,2020,48,27.98,Lo,10,8,S,0.0,0.0,,,,846
528,2020,48,27.98,Lo,10,9,M,1.0,3.0,9.34,Me,4.0,846
529,2020,48,27.98,Lo,10,10,V,,,3.43,Sh,5.0,846
530,2020,48,27.98,Lo,10,10,M,0.0,0.0,5.47,Me,3.0,846
531,2020,49,13.1,Me,8,1,B,,,,,,846
532,2020,49,13.1,Me,8,2,B,,,,,,846
533,2020,49,13.1,Me,8,3,V,,,4.99,Sh,3.0,846
534,2020,49,13.1,Me,8,3,M,0.0,0.0,4.19,Sh,2.0,846
535,2020,49,13.1,Me,8,4,B,,,,,,846
536,2020,49,13.1,Me,8,5,S,0.0,0.0,,,,846
537,2020,49,13.1,Me,8,6,S,0.0,0.0,,,,846
538,2020,49,13.1,Me,8,7,M,0.0,0.0,0.61,Sh,1.0,846
539,2020,49,13.1,Me,8,8,M,0.0,0.0,8.53,Me,8.0,846
540,2020,50,19.52,Me,10,1,B,,,,,,846
541,2020,50,19.52,Me,10,2,V,,,0.06,Sh,1.0,846
542,2020,50,19.52,Me,10,2,V,,,,,,846
543,2020,50,19.52,Me,10,3,M,1.0,4.0,8.84,Me,8.0,846
544,2020,50,19.52,Me,10,4,V,,,7.36,Me,8.0,846
545,2020,50,19.52,Me,10,5,M,1.0,1.0,3.76,Sh,4.0,846
546,2020,50,19.52,Me,10,6,M,1.0,4.0,2.87,Sh,3.0,846
547,2020,50,19.52,Me,10,7,M,1.0,1.0,6.79,Me,6.0,846
548,2020,50,19.52,Me,10,7,V,,,5.35,Me,3.0,846
549,2020,50,19.52,Me,10,7,M,0.0,0.0,4.34,Sh,4.0,846
550,2020,50,19.52,Me,10,8,M,0.0,0.0,5.72,Me,5.0,846
551,2020,50,19.52,Me,10,8,V,,,1.65,Sh,4.0,846
552,2020,50,19.52,Me,10,8,M,1.0,2.0,6.68,Me,5.0,846
553,2020,50,19.52,Me,10,9,S,0.0,0.0,,,,846
554,2020,50,19.52,Me,10,10,V,,,4.38,Sh,6.0,846
555,2020,51,40.09,VLo,13,1,V,,,0.65,Sh,1.0,846
556,2020,51,40.09,VLo,13,2,B,,,,,,846
557,2020,51,40.09,VLo,13,3,B,,,,,,846
558,2020,51,40.09,VLo,13,4,M,0.0,0.0,0.1,Sh,1.0,846
559,2020,51,40.09,VLo,13,4,V,,,,,,846
560,2020,51,40.09,VLo,13,5,S,0.0,0.0,,,,846
561,2020,51,40.09,VLo,13,6,M,0.0,0.0,0.27,Sh,2.0,846
562,2020,51,40.09,VLo,13,7,M,1.0,1.0,9.96,Me,5.0,846
563,2020,51,40.09,VLo,13,8,S,0.0,0.0,,,,846
564,2020,51,40.09,VLo,13,9,S,0.0,0.0,,,,846
565,2020,51,40.09,VLo,13,10,V,,,4.04,Sh,4.0,846
566,2020,51,40.09,VLo,13,11,S,0.0,0.0,,,,846
567,2020,51,40.09,VLo,13,12,S,0.0,0.0,,,,846
568,2020,51,40.09,VLo,13,13,M,1.0,7.0,8.74,Me,8.0,846
569,2020,51,40.09,VLo,13,13,M,0.0,0.0,2.7,Sh,2.0,846
570,2020,52,63.32,VLo,20,1,M,1.0,4.0,9.1,Me,6.0,846
571,2020,52,63.32,VLo,20,2,B,,,,,,846
572,2020,52,63.32,VLo,20,3,S,0.0,0.0,,,,846
573,2020,52,63.32,VLo,20,4,M,1.0,2.0,4.96,Sh,3.0,846
574,2020,52,63.32,VLo,20,5,V,,,,,,846
575,2020,52,63.32,VLo,20,6,M,0.0,0.0,6.01,Me,3.0,846
576,2020,52,63.32,VLo,20,7,M,1.0,2.0,0.04,Sh,3.0,846
577,2020,52,63.32,VLo,20,8,S,0.0,0.0,,,,846
578,2020,52,63.32,VLo,20,9,V,,,1.18,Sh,3.0,846
579,2020,52,63.32,VLo,20,9,M,1.0,3.0,7.47,Me,4.0,846
580,2020,52,63.32,VLo,20,10,M,,,,,,846
581,2020,52,63.32,VLo,20,11,M,,,,,,846
582,2020,52,63.32,VLo,20,12,S,0.0,0.0,,,,846
583,2020,52,63.32,VLo,20,13,M,0.0,0.0,12.28,Me,6.0,846
584,2020,52,63.32,VLo,20,13,M,1.0,2.0,10.0,Me,5.0,846
585,2020,52,63.32,VLo,20,14,S,0.0,0.0,,,,846
586,2020,52,63.32,VLo,20,15,V,,,6.45,Me,2.0,846
587,2020,52,63.32,VLo,20,15,V,,,5.91,Me,5.0,846
588,2020,52,63.32,VLo,20,16,S,0.0,0.0,,,,846
589,2020,52,63.32,VLo,20,17,V,,,7.97,Me,2.0,846
590,2020,52,63.32,VLo,20,18,V,,,7.47,Me,6.0,846
591,2020,52,63.32,VLo,20,19,V,,,10.77,Me,4.0,846
592,2020,52,63.32,VLo,20,19,V,,,5.82,Me,6.0,846
593,2020,52,63.32,VLo,20,20,M,1.0,3.0,6.74,Me,1.0,846
594,2020,53,38.68,Lo,15,1,V,,,,,,846
595,2020,53,38.68,Lo,15,1,V,,,,,,846
596,2020,53,38.68,Lo,15,2,B,,,,,,846
597,2020,53,38.68,Lo,15,3,S,0.0,0.0,,,,846
598,2020,53,38.68,Lo,15,4,V,,,0.02,Sh,1.0,846
599,2020,53,38.68,Lo,15,5,S,0.0,0.0,,,,846
600,2020,53,38.68,Lo,15,6,V,,,4.13,Sh,4.0,846
601,2020,53,38.68,Lo,15,6,V,,,4.66,Sh,6.0,846
602,2020,53,38.68,Lo,15,7,M,1.0,1.0,4.38,Sh,10.0,846
603,2020,53,38.68,Lo,15,8,M,0.0,0.0,7.82,Me,5.0,846
604,2020,53,38.68,Lo,15,9,S,0.0,0.0,,,,846
605,2020,53,38.68,Lo,15,10,M,1.0,1.0,9.07,Me,7.0,846
606,2020,53,38.68,Lo,15,11,M,1.0,5.0,0.54,Sh,1.0,846
607,2020,53,38.68,Lo,15,12,M,0.0,0.0,3.82,Sh,3.0,846
608,2020,53,38.68,Lo,15,12,M,0.0,0.0,5.73,Me,4.0,846
609,2020,53,38.68,Lo,15,13,M,1.0,3.0,7.28,Me,5.0,846
610,2020,53,38.68,Lo,15,14,V,,,11.12,Me,8.0,846
611,2020,53,38.68,Lo,15,15,V,,,8.52,Me,9.0,846
612,2020,54,29.58,Lo,9,1,V,,,4.49,Sh,4.0,846
