bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,52,30.62,Lo,11,6,M,0.0,0.0,2.3,Sh,1.0,157
618,2020,52,30.62,Lo,11,7,B,,,,,,157
619,2020,52,30.62,Lo,11,8,M,1.0,1.0,5.72,Me,3.0,157
620,2020,52,30.62,Lo,11,9,M,1.0,5.0,6.25,Me,7.0,157
621,2020,52,30.62,Lo,11,10,V,,,6.1,Me,4.0,157
622,2020,52,30.62,Lo,11,10,M,0.0,0.0,8.3,Me,7.0,157
623,2020,52,30.62,Lo,11,11,S,0.0,0.0,,,,157
624,2020,53,47.04,VLo,14,1,M,,,,,,157
625,2020,53,47.04,VLo,14,2,V,,,1.09,Sh,3.0,157
626,2020,53,47.04,VLo,14,2,M,0.0,0.0,2.17,Sh,2.0,157
627,2020,53,47.04,VLo,14,3,M,1.0,3.0,1.94,Sh,2.0,157
628,2020,53,47.04,VLo,14,4,S,0.0,0.0,,,,157
629,2020,53,47.04,VLo,14,5,V,,,4.57,Sh,5.0,157
630,2020,53,47.04,VLo,14,5,M,1.0,1.0,6.74,Me,3.0,157
631,2020,53,47.04,VLo,14,6,V,,,,,,157
632,2020,53,47.04,VLo,14,6,M,0.0,0.0,4.14,Sh,2.0,157
633,2020,53,47.04,VLo,14,6,M,0.0,0.0,2.2,Sh,2.0,157
634,2020,53,47.04,VLo,14,6,V,,,5.44,Me,5.0,157
635,2020,53,47.04,VLo,14,7,S,0.0,0.0,,,,157
636,2020,53,47.04,VLo,14,8,M,,,,,,157
637,2020,53,47.04,VLo,14,8,V,,,4.03,Sh,4.0,157
638,2020,53,47.04,VLo,14,9,V,,,5.8,Me,6.0,157
639,2020,53,47.04,VLo,14,10,M,0.0,0.0,5.08,Me,5.0,157
640,2020,53,47.04,VLo,14,10,V,,,6.28,Me,3.0,157
641,2020,53,47.04,VLo,14,10,V,,,3.42,Sh,3.0,157
642,2020,53,47.04,VLo,14,10,V,,,3.61,Sh,1.0,157
643,2020,53,47.04,VLo,14,11,V,,,4.03,Sh,4.0,157
644,2020,53,47.04,VLo,14,11,M,0.0,0.0,4.97,Sh,3.0,157
645,2020,53,47.04,VLo,14,11,M,0.0,0.0,10.69,Me,8.0,157
646,2020,53,47.04,VLo,14,12,M,0.0,0.0,0.17,Sh,1.0,157
647,2020,53,47.04,VLo,14,13,V,,,11.76,Me,10.0,157
648,2020,53,47.04,VLo,14,14,M,0.0,0.0,10.29,Me,6.0,157
649,2020,54,43.3,VLo,17,1,V,,,1.33,Sh,3.0,157
650,2020,54,43.3,VLo,17,2,M,,,,,,157
651,2020,54,43.3,VLo,17,3,V,,,,,,157
652,2020,54,43.3,VLo,17,3,M,0.0,0.0,0.88,Sh,2.0,157
653,2020,54,43.3,VLo,17,4,B,,,,,,157
654,2020,54,43.3,VLo,17,5,M,1.0,2.0,6.12,Me,6.0,157
655,2020,54,43.3,VLo,17,5,M,1.0,1.0,1.83,Sh,5.0,157
656,2020,54,43.3,VLo,17,6,V,,,2.49,Sh,2.0,157
657,2020,54,43.3,VLo,17,6,M,0.0,0.0,5.13,Me,5.0,157
658,2020,54,43.3,VLo,17,7,M,0.0,0.0,4.8,Sh,4.0,157
659,2020,54,43.3,VLo,17,7,M,1.0,5.0,4.98,Sh,2.0,157
660,2020,54,43.3,VLo,17,8,B,,,,,,157
661,2020,54,43.3,VLo,17,9,M,0.0,0.0,11.02,Me,5.0,157
662,2020,54,43.3,VLo,17,9,M,0.0,0.0,0.39,Sh,2.0,157
663,2020,54,43.3,VLo,17,9,M,1.0,3.0,3.44,Sh,3.0,157
664,2020,54,43.3,VLo,17,10,M,1.0,3.0,7.92,Me,3.0,157
665,2020,54,43.3,VLo,17,11,M,1.0,5.0,6.38,Me,4.0,157
666,2020,54,43.3,VLo,17,11,M,0.0,0.0,0.34,Sh,1.0,157
667,2020,54,43.3,VLo,17,11,M,0.0,0.0,5.52,Me,6.0,157
668,2020,54,43.3,VLo,17,12,M,0.0,0.0,6.69,Me,3.0,157
669,2020,54,43.3,VLo,17,12,V,,,8.98,Me,6.0,157
670,2020,54,43.3,VLo,17,13,V,,,6.84,Me,4.0,157
671,2020,54,43.3,VLo,17,14,M,0.0,0.0,1.5,Sh,2.0,157
672,2020,54,43.3,VLo,17,15,V,,,1.7,Sh,2.0,157
673,2020,54,43.3,VLo,17,16,V,,,5.89,Me,7.0,157
674,2020,54,43.3,VLo,17,17,S,0.0,0.0,,,,157
675,2020,58,0.54,Sh,2,1,V,,,2.45,Sh,3.0,157
676,2020,58,0.54,Sh,2,1,V,,,4.0,Sh,3.0,157
677,2020,58,0.54,Sh,2,2,V,,,4.3,Sh,4.0,157
678,2020,59,7.16,Me,7,1,B,,,,,,157
679,2020,59,7.16,Me,7,2,S,0.0,0.0,,,,157
680,2020,59,7.16,Me,7,3,V,,,0.13,Sh,1.0,157
681,2020,59,7.16,Me,7,3,V,,,3.05,Sh,2.0,157
682,2020,59,7.16,Me,7,3,V,,,,,,157
683,2020,59,7.16,Me,7,4,V,,,2.23,Sh,3.0,157
684,2020,59,7.16,Me,7,4,M,,,,,,157
685,2020,59,7.16,Me,7,5,S,0.0,0.0,,,,157
686,2020,59,7.16,Me,7,6,S,0.0,0.0,,,,157
687,2020,59,7.16,Me,7,7,M,0.0,0.0,6.55,Me,6.0,157
688,2020,60,1.13,Sh,1,1,V,,,,,,157
689,2020,61,8.84,Me,6,1,V,,,,,,157
690,2020,61,8.84,Me,6,1,V,,,,,,157
691,2020,61,8.84,Me,6,2,B,,,,,,157
692,2020,61,8.84,Me,6,3,S,0.0,0.0,,,,157
693,2020,61,8.84,Me,6,4,B,,,,,,157
694,2020,61,8.84,Me,6,5,B,,,,,,157
695,2020,61,8.84,Me,6,6,M,1.0,7.0,7.35,Me,6.0,157
696,2020,62,1.53,Sh,3,1,B,,,,,,157
697,2020,62,1.53,Sh,3,2,B,,,,,,157
698,2020,62,1.53,Sh,3,3,V,,,3.58,Sh,2.0,157
699,2020,63,8.43,Me,4,1,B,,,,,,157
700,2020,63,8.43,Me,4,2,M,0.0,0.0,2.51,Sh,5.0,157
701,2020,63,8.43,Me,4,3,V,,,,,,157
702,2020,63,8.43,Me,4,4,B,,,,,,157
703,2020,64,3.49,Sh,3,1,S,0.0,0.0,,,,157
704,2020,64,3.49,Sh,3,2,B,,,,,,157
705,2020,64,3.49,Sh,3,3,M,0.0,0.0,1.85,Sh,4.0,157
706,2020,65,12.25,Me,9,1,B,,,,,,157
707,2020,65,12.25,Me,9,2,V,,,,,,157
708,2020,65,12.25,Me,9,3,M,0.0,0.0,0.3,Sh,3.0,157
709,2020,65,12.25,Me,9,3,M,,,,,,157
710,2020,65,12.25,Me,9,4,M,1.0,4.0,2.21,Sh,4.0,157
711,2020,65,12.25,Me,9,4,M,1.0,1.0,1.87,Sh,1.0,157
712,2020,65,12.25,Me,9,5,S,0.0,0.0,,,,157
713,2020,65,12.25,Me,9,6,S,0.0,0.0,,,,157
714,2020,65,12.25,Me,9,7,V,,,1.9,Sh,2.0,157
715,2020,65,12.25,Me,9,8,M,1.0,4.0,2.82,Sh,2.0,157
716,2020,65,12.25,Me,9,8,M,0.0,0.0,6.51,Me,3.0,157
717,2020,65,12.25,Me,9,9,M,0.0,0.0,4.26,Sh,4.0,157
718,2020,65,12.25,Me,9,9,V,,,5.39,Me,3.0,157
719,2020,66,2.03,Sh,4,1,B,,,,,,157
720,2020,66,2.03,Sh,4,2,B,,,,,,157
721,2020,66,2.03,Sh,4,3,M,1.0,3.0,5.28,Me,5.0,157
722,2020,66,2.03,Sh,4,3,V,,,5.89,Me,6.0,157
723,2020,66,2.03,Sh,4,4,B,,,,,,157
724,2020,67,17.17,Me,7,1,V,,,1.78,Sh,8.0,157
725,2020,67,17.17,Me,7,2,B,,,,,,157
726,2020,67,17.17,Me,7,3,S,0.0,0.0,,,,157
727,2020,67,17.17,Me,7,4,M,1.0,3.0,6.79,Me,7.0,157
728,2020,67,17.17,Me,7,5,B,,,,,,157
729,2020,67,17.17,Me,7,6,M,0.0,0.0,2.24,Sh,2.0,157
730,2020,67,17.17,Me,7,7,M,0.0,0.0,4.71,Sh,6.0,157
731,2020,67,17.17,Me,7,7,M,0.0,0.0,5.77,Me,4.0,157
732,2020,68,9.58,Me,6,1,B,,,,,,157
733,2020,68,9.58,Me,6,2,V,,,0.23,Sh,1.0,157
734,2020,68,9.58,Me,6,3,S,0.0,0.0,,,,157
735,2020,68,9.58,Me,6,4,B,,,,,,157
736,2020,68,9.58,Me,6,5,V,,,1.62,Sh,1.0,157
737,2020,68,9.58,Me,6,6,M,0.0,0.0,0.96,Sh,1.0,157
738,2020,69,20.01,Lo,9,1,V,,,4.88,Sh,9.0,157
739,2020,69,20.01,Lo,9,2,S,0.0,0.0,,,,157
740,2020,69,20.01,Lo,9,3,M,1.0,2.0,5.46,Me,5.0,157
741,2020,69,20.01,Lo,9,4,M,1.0,2.0,5.44,Me,3.0,157
742,2020,69,20.01,Lo,9,5,S,0.0,0.0,,,,157
743,2020,69,20.01,Lo,9,6,S,0.0,0.0,,,,157
744,2020,69,20.01,Lo,9,7,M,0.0,0.0,6.35,Me,3.0,157
745,2020,69,20.01,Lo,9,7,V,,,6.22,Me,7.0,157
746,2020,69,20.01,Lo,9,8,V,,,7.17,Me,3.0,157
747,2020,69,20.01,Lo,9,9,M,1.0,11.0,3.47,Sh,3.0,157
748,2020,70,35.79,Lo,12,1,M,1.0,1.0,0.09,Sh,2.0,157
749,2020,70,35.79,Lo,12,1,V,,,0.02,Sh,1.0,157
750,2020,70,35.79,Lo,12,1,V,,,,,,157
751,2020,70,35.79,Lo,12,2,S,0.0,0.0,,,,157
752,2020,70,35.79,Lo,12,3,V,,,2.74,Sh,2.0,157
753,2020,70,35.79,Lo,12,3,M,1.0,1.0,4.01,Sh,6.0,157
754,2020,70,35.79,Lo,12,3,V,,,1.73,Sh,2.0,157
755,2020,70,35.79,Lo,12,4,B,,,,,,157
756,2020,70,35.79,Lo,12,5,S,0.0,0.0,,,,157
757,2020,70,35.79,Lo,12,6,V,,,3.63,Sh,5.0,157
758,2020,70,35.79,Lo,12,7,S,0.0,0.0,,,,157
759,2020,70,35.79,Lo,12,8,M,1.0,4.0,4.25,Sh,1.0,157
760,2020,70,35.79,Lo,12,9,V,,,7.22,Me,5.0,157
761,2020,70,35.79,Lo,12,10,M,1.0,3.0,6.0,Me,7.0,157
762,2020,70,35.79,Lo,12,11,M,0.0,0.0,7.75,Me,6.0,157
763,2020,70,35.79,Lo,12,12,M,1.0,2.0,6.39,Me,6.0,157
764,2020,71,14.37,Me,10,1,V,,,0.2,Sh,2.0,157
765,2020,71,14.37,Me,10,2,B,,,,,,157
766,2020,71,14.37,Me,10,3,V,,,4.0,Sh,5.0,157
767,2020,71,14.37,Me,10,4,S,0.0,0.0,,,,157
768,2020,71,14.37,Me,10,5,B,,,,,,157
769,2020,71,14.37,Me,10,6,S,0.0,0.0,,,,157
770,2020,71,14.37,Me,10,7,M,1.0,1.0,5.81,Me,4.0,157
771,2020,71,14.37,Me,10,8,S,0.0,0.0,,,,157
772,2020,71,14.37,Me,10,9,M,1.0,1.0,3.31,Sh,6.0,157
773,2020,71,14.37,Me,10,9,M,0.0,0.0,7.96,Me,6.0,157
774,2020,71,14.37,Me,10,10,M,0.0,0.0,2.32,Sh,1.0,157
775,2020,72,35.58,Lo,13,1,V,,,1.08,Sh,4.0,157
776,2020,72,35.58,Lo,13,2,V,,,,,,157
777,2020,72,35.58,Lo,13,3,B,,,,,,157
778,2020,72,35.58,Lo,13,4,V,,,3.66,Sh,1.0,157
779,2020,72,35.58,Lo,13,5,B,,,,,,157
780,2020,72,35.58,Lo,13,6,M,1.0,8.0,1.91,Sh,3.0,157
781,2020,72,35.58,Lo,13,7,S,0.0,0.0,,,,157
782,2020,72,35.58,Lo,13,8,V,,,2.77,Sh,4.0,157
783,2020,72,35.58,Lo,13,8,M,0.0,0.0,0.92,Sh,4.0,157
784,2020,72,35.58,Lo,13,8,M,0.0,0.0,4.47,Sh,5.0,157
785,2020,72,35.58,Lo,13,8,M,0.0,0.0,1.42,Sh,2.0,157
786,2020,72,35.58,Lo,13,9,M,0.0,0.0,6.85,Me,3.0,157
787,2020,72,35.58,Lo,13,10,S,0.0,0.0,,,,157
788,2020,72,35.58,Lo,13,11,M,1.0,5.0,9.31,Me,2.0,157
789,2020,72,35.58,Lo,13,12,M,,,,,,157
790,2020,72,35.58,Lo,13,13,M,1.0,7.0,7.83,Me,5.0,157
791,2020,72,35.58,Lo,13,13,V,,,7.53,Me,7.0,157
792,2020,72,35.58,Lo,13,13,M,0.0,0.0,6.51,Me,5.0,157
793,2020,73,29.63,Lo,13,1,B,,,,,,157
794,2020,73,29.63,Lo,13,2,B,,,,,,157
795,2020,73,29.63,Lo,13,3,V,,,,,,157
796,2020,73,29.63,Lo,13,4,V,,,,,,157
797,2020,73,29.63,Lo,13,5,M,1.0,2.0,1.3,Sh,2.0,157
798,2020,73,29.63,Lo,13,6,V,,,0.63,Sh,1.0,157
799,2020,73,29.63,Lo,13,6,M,1.0,3.0,1.18,Sh,5.0,157
800,2020,73,29.63,Lo,13,7,M,1.0,5.0,4.91,Sh,5.0,157
801,2020,73,29.63,Lo,13,8,M,,,,,,157
802,2020,73,29.63,Lo,13,9,M,1.0,2.0,3.94,Sh,4.0,157
803,2020,73,29.63,Lo,13,10,S,0.0,0.0,,,,157
804,2020,73,29.63,Lo,13,11,V,,,8.11,Me,8.0,157
805,2020,73,29.63,Lo,13,11,M,1.0,5.0,7.01,Me,7.0,157
806,2020,73,29.63,Lo,13,12,V,,,,,,157
807,2020,73,29.63,Lo,13,13,V,,,6.07,Me,6.0,157
808,2020,74,38.03,Lo,13,1,V,,,8.63,Me,2.0,157
809,2020,74,38.03,Lo,13,1,V,,,0.04,Sh,3.0,157
810,2020,74,38.03,Lo,13,2,B,,,,,,157
811,2020,74,38.03,Lo,13,3,M,1.0,1.0,1.53,Sh,2.0,157
812,2020,74,38.03,Lo,13,4,M,1.0,6.0,0.09,Sh,1.0,157
813,2020,74,38.03,Lo,13,4,M,,,,,,157
814,2020,74,38.03,Lo,13,4,M,,,,,,157
815,2020,74,38.03,Lo,13,5,V,,,1.21,Sh,3.0,157
816,2020,74,38.03,Lo,13,6,V,,,8.67,Me,2.0,157
817,2020,74,38.03,Lo,13,7,M,1.0,1.0,5.03,Me,5.0,157
818,2020,74,38.03,Lo,13,7,M,1.0,1.0,5.63,Me,3.0,157
819,2020,74,38.03,Lo,13,8,M,0.0,0.0,2.52,Sh,5.0,157
820,2020,74,38.03,Lo,13,9,S,0.0,0.0,,,,157
821,2020,74,38.03,Lo,13,10,M,1.0,4.0,7.46,Me,7.0,157
822,2020,74,38.03,Lo,13,11,M,1.0,6.0,0.88,Sh,2.0,157
823,2020,74,38.03,Lo,13,12,M,1.0,6.0,8.23,Me,11.0,157
824,2020,74,38.03,Lo,13,13,V,,,7.55,Me,4.0,157
825,2020,74,38.03,Lo,13,13,M,0.0,0.0,7.42,Me,5.0,157
826,2020,74,38.03,Lo,13,13,M,0.0,0.0,8.0,Me,8.0,157
827,2020,75,32.03,Lo,14,1,V,,,4.06,Sh,4.0,157
828,2020,75,32.03,Lo,14,2,V,,,4.52,Sh,1.0,157
829,2020,75,32.03,Lo,14,2,V,,,,,,157
830,2020,75,32.03,Lo,14,3,V,,,1.37,Sh,3.0,157
831,2020,75,32.03,Lo,14,4,V,,,5.82,Me,4.0,157
832,2020,75,32.03,Lo,14,5,S,0.0,0.0,,,,157
833,2020,75,32.03,Lo,14,6,S,0.0,0.0,,,,157
834,2020,75,32.03,Lo,14,7,S,0.0,0.0,,,,157
835,2020,75,32.03,Lo,14,8,S,0.0,0.0,,,,157
836,2020,75,32.03,Lo,14,9,V,,,,,,157
837,2020,75,32.03,Lo,14,9,V,,,0.82,Sh,5.0,157
838,2020,75,32.03,Lo,14,10,V,,,,,,157
839,2020,75,32.03,Lo,14,11,S,0.0,0.0,,,,157
840,2020,75,32.03,Lo,14,12,V,,,1.33,Sh,2.0,157
841,2020,75,32.03,Lo,14,13,M,1.0,7.0,7.7,Me,5.0,157
842,2020,75,32.03,Lo,14,14,M,0.0,0.0,6.71,Me,3.0,157
843,2020,76,57.9,VLo,18,1,B,,,,,,157
844,2020,76,57.9,VLo,18,2,V,,,,,,157
845,2020,76,57.9,VLo,18,2,V,,,5.48,Me,5.0,157
846,2020,76,57.9,VLo,18,3,S,0.0,0.0,,,,157
847,2020,76,57.9,VLo,18,4,V,,,,,,157
848,2020,76,57.9,VLo,18,5,B,,,,,,157
849,2020,76,57.9,VLo,18,6,S,0.0,0.0,,,,157
850,2020,76,57.9,VLo,18,7,V,,,6.38,Me,7.0,157
851,2020,76,57.9,VLo,18,7,V,,,11.2,Me,4.0,157
852,2020,76,57.9,VLo,18,8,M,1.0,2.0,3.39,Sh,7.0,157
853,2020,76,57.9,VLo,18,9,S,0.0,0.0,,,,157
854,2020,76,57.9,VLo,18,10,M,1.0,5.0,2.0,Sh,3.0,157
855,2020,76,57.9,VLo,18,11,S,0.0,0.0,,,,157
856,2020,76,57.9,VLo,18,12,S,0.0,0.0,,,,157
857,2020,76,57.9,VLo,18,13,M,0.0,0.0,5.36,Me,5.0,157
858,2020,76,57.9,VLo,18,13,M,1.0,3.0,6.81,Me,7.0,157
859,2020,76,57.9,VLo,18,13,M,,,,,,157
860,2020,76,57.9,VLo,18,14,M,1.0,4.0,3.74,Sh,1.0,157
861,2020,76,57.9,VLo,18,15,V,,,9.95,Me,5.0,157
862,2020,76,57.9,VLo,18,16,M,0.0,0.0,9.85,Me,5.0,157
863,2020,76,57.9,VLo,18,16,M,0.0,0.0,14.74,Me,9.0,157
864,2020,76,57.9,VLo,18,16,V,,,15.59,Me,8.0,157
865,2020,76,57.9,VLo,18,16,V,,,5.99,Me,6.0,157
866,2020,76,57.9,VLo,18,16,V,,,10.18,Me,6.0,157
867,2020,76,57.9,VLo,18,17,V,,,8.93,Me,7.0,157
868,2020,76,57.9,VLo,18,18,V,,,7.07,Me,5.0,157
869,2020,80,0.47,Sh,6,1,B,,,,,,157
870,2020,80,0.47,Sh,6,2,V,,,6.63,Me,6.0,157
871,2020,80,0.47,Sh,6,3,V,,,,,,157
872,2020,80,0.47,Sh,6,4,S,0.0,0.0,,,,157
873,2020,80,0.47,Sh,6,5,M,0.0,0.0,1.23,Sh,2.0,157
874,2020,80,0.47,Sh,6,5,M,,,,,,157
875,2020,80,0.47,Sh,6,5,M,,,,,,157
876,2020,80,0.47,Sh,6,6,M,0.0,0.0,6.09,Me,4.0,157
877,2020,81,4.31,Sh,6,1,V,,,,,,157
878,2020,81,4.31,Sh,6,2,V,,,,,,157
879,2020,81,4.31,Sh,6,3,S,0.0,0.0,,,,157
880,2020,81,4.31,Sh,6,4,S,0.0,0.0,,,,157
881,2020,81,4.31,Sh,6,5,V,,,0.72,Sh,1.0,157
882,2020,81,4.31,Sh,6,6,V,,,3.12,Sh,1.0,157
883,2020,81,4.31,Sh,6,6,M,0.0,0.0,0.77,Sh,2.0,157
884,2020,82,6.18,Me,5,1,B,,,,,,157
885,2020,82,6.18,Me,5,2,B,,,,,,157
886,2020,82,6.18,Me,5,3,V,,,7.63,Me,3.0,157
887,2020,82,6.18,Me,5,4,S,0.0,0.0,,,,157
888,2020,82,6.18,Me,5,5,M,0.0,0.0,3.41,Sh,3.0,157
889,2020,83,2.16,Sh,4,1,V,,,,,,157
890,2020,83,2.16,Sh,4,1,M,0.0,0.0,2.28,Sh,3.0,157
891,2020,83,2.16,Sh,4,2,B,,,,,,157
892,2020,83,2.16,Sh,4,3,M,0.0,0.0,2.72,Sh,1.0,157
893,2020,83,2.16,Sh,4,4,V,,,7.84,Me,8.0,157
894,2020,84,12.33,Me,9,1,B,,,,,,157
895,2020,84,12.33,Me,9,2,V,,,4.27,Sh,5.0,157
896,2020,84,12.33,Me,9,2,M,,,,,,157
897,2020,84,12.33,Me,9,3,V,,,3.76,Sh,6.0,157
898,2020,84,12.33,Me,9,3,M,0.0,0.0,1.65,Sh,2.0,157
899,2020,84,12.33,Me,9,4,B,,,,,,157
900,2020,84,12.33,Me,9,5,M,1.0,3.0,5.2,Me,3.0,157
901,2020,84,12.33,Me,9,6,S,0.0,0.0,,,,157
902,2020,84,12.33,Me,9,7,M,1.0,7.0,4.61,Sh,4.0,157
903,2020,84,12.33,Me,9,7,V,,,1.07,Sh,1.0,157
904,2020,84,12.33,Me,9,8,V,,,,,,157
905,2020,84,12.33,Me,9,9,M,1.0,3.0,1.56,Sh,5.0,157
906,2020,85,14.0,Me,7,1,S,0.0,0.0,,,,157
907,2020,85,14.0,Me,7,2,S,0.0,0.0,,,,157
908,2020,85,14.0,Me,7,3,V,,,2.33,Sh,2.0,157
909,2020,85,14.0,Me,7,4,V,,,3.91,Sh,4.0,157
910,2020,85,14.0,Me,7,5,V,,,5.2,Me,3.0,157
911,2020,85,14.0,Me,7,5,V,,,6.81,Me,3.0,157
912,2020,85,14.0,Me,7,6,M,0.0,0.0,2.93,Sh,6.0,157
913,2020,85,14.0,Me,7,6,M,0.0,0.0,7.07,Me,5.0,157
914,2020,85,14.0,Me,7,6,V,,,0.41,Sh,1.0,157
915,2020,85,14.0,Me,7,7,M,0.0,0.0,6.22,Me,7.0,157
916,2020,85,14.0,Me,7,7,M,0.0,0.0,4.71,Sh,7.0,157
917,2020,85,14.0,Me,7,7,M,0.0,0.0,6.77,Me,4.0,157
918,2020,85,14.0,Me,7,7,M,0.0,0.0,5.71,Me,6.0,157
919,2020,86,7.64,Me,8,1,V,,,1.23,Sh,3.0,157
920,2020,86,7.64,Me,8,2,M,1.0,2.0,1.53,Sh,1.0,157
921,2020,86,7.64,Me,8,3,M,0.0,0.0,5.27,Me,7.0,157
922,2020,86,7.64,Me,8,4,M,1.0,1.0,5.44,Me,5.0,157
923,2020,86,7.64,Me,8,5,B,,,,,,157
924,2020,86,7.64,Me,8,6,M,0.0,0.0,3.78,Sh,6.0,157
925,2020,86,7.64,Me,8,6,M,0.0,0.0,3.71,Sh,5.0,157
926,2020,86,7.64,Me,8,7,M,0.0,0.0,7.34,Me,7.0,157
927,2020,86,7.64,Me,8,8,M,0.0,0.0,3.63,Sh,4.0,157
928,2020,87,3.97,Sh,2,1,V,,,,,,157
929,2020,87,3.97,Sh,2,1,M,1.0,3.0,1.46,Sh,2.0,157
930,2020,87,3.97,Sh,2,1,V,,,5.3,Me,4.0,157
931,2020,87,3.97,Sh,2,2,V,,,3.17,Sh,2.0,157
932,2020,88,24.51,Lo,13,1,V,,,0.31,Sh,1.0,157
933,2020,88,24.51,Lo,13,2,B,,,,,,157
934,2020,88,24.51,Lo,13,3,S,0.0,0.0,,,,157
935,2020,88,24.51,Lo,13,4,V,,,4.0,Sh,6.0,157
936,2020,88,24.51,Lo,13,5,S,0.0,0.0,,,,157
937,2020,88,24.51,Lo,13,6,B,,,,,,157
938,2020,88,24.51,Lo,13,7,S,0.0,0.0,,,,157
939,2020,88,24.51,Lo,13,8,M,1.0,6.0,0.11,Sh,1.0,157
940,2020,88,24.51,Lo,13,8,M,0.0,0.0,3.9,Sh,6.0,157
941,2020,88,24.51,Lo,13,9,V,,,5.56,Me,4.0,157
942,2020,88,24.51,Lo,13,10,M,,,,,,157
943,2020,88,24.51,Lo,13,11,M,0.0,0.0,4.75,Sh,7.0,157
944,2020,88,24.51,Lo,13,12,V,,,7.69,Me,7.0,157
945,2020,88,24.51,Lo,13,12,V,,,3.85,Sh,4.0,157
946,2020,88,24.51,Lo,13,13,M,0.0,0.0,9.51,Me,6.0,157
947,2020,88,24.51,Lo,13,13,M,0.0,0.0,7.18,Me,9.0,157
948,2020,89,3.32,Sh,3,1,V,,,2.2,Sh,2.0,157
949,2020,89,3.32,Sh,3,1,V,,,0.52,Sh,1.0,157
950,2020,89,3.32,Sh,3,2,V,,,2.11,Sh,2.0,157
951,2020,89,3.32,Sh,3,3,S,0.0,0.0,,,,157
952,2020,90,0.41,Sh,2,1,V,,,0.45,Sh,2.0,157
953,2020,90,0.41,Sh,2,2,M,0.0,0.0,0.22,Sh,1.0,157
954,2020,91,4.01,Sh,1,1,S,0.0,0.0,,,,157
955,2020,92,29.48,Lo,12,1,B,,,,,,157
956,2020,92,29.48,Lo,12,2,V,,,1.2,Sh,5.0,157
957,2020,92,29.48,Lo,12,3,V,,,1.04,Sh,4.0,157
958,2020,92,29.48,Lo,12,4,S,0.0,0.0,,,,157
959,2020,92,29.48,Lo,12,5,B,,,,,,157
960,2020,92,29.48,Lo,12,6,V,,,1.87,Sh,1.0,157
961,2020,92,29.48,Lo,12,7,S,0.0,0.0,,,,157
962,2020,92,29.48,Lo,12,8,S,0.0,0.0,,,,157
963,2020,92,29.48,Lo,12,9,M,0.0,0.0,1.95,Sh,3.0,157
964,2020,92,29.48,Lo,12,10,S,0.0,0.0,,,,157
965,2020,92,29.48,Lo,12,11,M,0.0,0.0,10.16,Me,5.0,157
966,2020,92,29.48,Lo,12,12,V,,,5.07,Me,3.0,157
967,2020,93,39.79,Lo,14,1,V,,,2.26,Sh,1.0,157
968,2020,93,39.79,Lo,14,2,M,1.0,1.0,0.07,Sh,2.0,157
969,2020,93,39.79,Lo,14,3,V,,,1.87,Sh,1.0,157
970,2020,93,39.79,Lo,14,4,S,0.0,0.0,,,,157
971,2020,93,39.79,Lo,14,5,S,0.0,0.0,,,,157
972,2020,93,39.79,Lo,14,6,B,,,,,,157
973,2020,93,39.79,Lo,14,7,S,0.0,0.0,,,,157
974,2020,93,39.79,Lo,14,8,S,0.0,0.0,,,,157
975,2020,93,39.79,Lo,14,9,S,0.0,0.0,,,,157
976,2020,93,39.79,Lo,14,10,M,,,,,,157
977,2020,93,39.79,Lo,14,11,M,0.0,0.0,8.92,Me,5.0,157
978,2020,93,39.79,Lo,14,11,M,1.0,2.0,5.82,Me,5.0,157
979,2020,93,39.79,Lo,14,11,M,0.0,0.0,9.67,Me,4.0,157
980,2020,93,39.79,Lo,14,11,M,0.0,0.0,4.18,Sh,7.0,157
981,2020,93,39.79,Lo,14,12,V,,,4.65,Sh,4.0,157
982,2020,93,39.79,Lo,14,12,M,1.0,1.0,2.82,Sh,2.0,157
983,2020,93,39.79,Lo,14,13,V,,,,,,157
984,2020,93,39.79,Lo,14,14,M,0.0,0.0,4.03,Sh,6.0,157
985,2020,94,23.8,Lo,11,1,B,,,,,,157
986,2020,94,23.8,Lo,11,2,B,,,,,,157
987,2020,94,23.8,Lo,11,3,M,0.0,0.0,2.91,Sh,4.0,157
988,2020,94,23.8,Lo,11,4,M,0.0,0.0,4.36,Sh,5.0,157
989,2020,94,23.8,Lo,11,5,V,,,2.09,Sh,3.0,157
990,2020,94,23.8,Lo,11,6,S,0.0,0.0,,,,157
991,2020,94,23.8,Lo,11,7,S,0.0,0.0,,,,157
992,2020,94,23.8,Lo,11,8,S,0.0,0.0,,,,157
993,2020,94,23.8,Lo,11,9,M,1.0,1.0,9.26,Me,8.0,157
994,2020,94,23.8,Lo,11,10,M,0.0,0.0,6.48,Me,6.0,157
995,2020,94,23.8,Lo,11,11,M,,,,,,157
996,2020,95,27.45,Lo,11,1,M,,,,,,157
997,2020,95,27.45,Lo,11,1,V,,,,,,157
998,2020,95,27.45,Lo,11,1,V,,,1.16,Sh,3.0,157
999,2020,95,27.45,Lo,11,2,V,,,1.0,Sh,1.0,157
1000,2020,95,27.45,Lo,11,3,V,,,1.91,Sh,2.0,157
1001,2020,95,27.45,Lo,11,4,S,0.0,0.0,,,,157
1002,2020,95,27.45,Lo,11,5,M,0.0,0.0,3.99,Sh,1.0,157
