bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
266,2020,20,3.05,Sh,6,6,M,1.0,5.0,3.43,Sh,4.0,814
267,2020,21,6.06,Me,6,1,S,0.0,0.0,,,,814
268,2020,21,6.06,Me,6,2,B,,,,,,814
269,2020,21,6.06,Me,6,3,V,,,4.76,Sh,4.0,814
270,2020,21,6.06,Me,6,3,M,0.0,0.0,4.39,Sh,6.0,814
271,2020,21,6.06,Me,6,4,S,0.0,0.0,,,,814
272,2020,21,6.06,Me,6,5,S,0.0,0.0,,,,814
273,2020,21,6.06,Me,6,6,V,,,8.48,Me,6.0,814
274,2020,22,6.14,Me,5,1,B,,,,,,814
275,2020,22,6.14,Me,5,2,B,,,,,,814
276,2020,22,6.14,Me,5,3,S,0.0,0.0,,,,814
277,2020,22,6.14,Me,5,4,S,0.0,0.0,,,,814
278,2020,22,6.14,Me,5,5,M,1.0,2.0,3.86,Sh,3.0,814
279,2020,23,23.1,Lo,12,1,V,,,0.34,Sh,2.0,814
280,2020,23,23.1,Lo,12,1,V,,,1.62,Sh,1.0,814
281,2020,23,23.1,Lo,12,2,M,,,,,,814
282,2020,23,23.1,Lo,12,3,B,,,,,,814
283,2020,23,23.1,Lo,12,4,V,,,1.43,Sh,3.0,814
284,2020,23,23.1,Lo,12,5,M,0.0,0.0,1.74,Sh,1.0,814
285,2020,23,23.1,Lo,12,5,V,,,7.2,Me,5.0,814
286,2020,23,23.1,Lo,12,6,M,0.0,0.0,0.02,Sh,2.0,814
287,2020,23,23.1,Lo,12,7,S,0.0,0.0,,,,814
288,2020,23,23.1,Lo,12,8,M,,,,,,814
289,2020,23,23.1,Lo,12,9,M,1.0,3.0,2.5,Sh,3.0,814
290,2020,23,23.1,Lo,12,10,S,0.0,0.0,,,,814
291,2020,23,23.1,Lo,12,11,V,,,3.92,Sh,3.0,814
292,2020,23,23.1,Lo,12,11,M,1.0,3.0,4.23,Sh,3.0,814
293,2020,23,23.1,Lo,12,12,V,,,8.26,Me,6.0,814
294,2020,23,23.1,Lo,12,12,M,1.0,6.0,6.51,Me,2.0,814
295,2020,24,22.25,Lo,12,1,M,0.0,0.0,3.48,Sh,6.0,814
296,2020,24,22.25,Lo,12,1,V,,,2.32,Sh,3.0,814
297,2020,24,22.25,Lo,12,2,M,0.0,0.0,1.05,Sh,1.0,814
298,2020,24,22.25,Lo,12,3,B,,,,,,814
299,2020,24,22.25,Lo,12,4,V,,,2.52,Sh,3.0,814
300,2020,24,22.25,Lo,12,5,B,,,,,,814
301,2020,24,22.25,Lo,12,6,V,,,,,,814
302,2020,24,22.25,Lo,12,7,S,0.0,0.0,,,,814
303,2020,24,22.25,Lo,12,8,M,0.0,0.0,6.13,Me,4.0,814
304,2020,24,22.25,Lo,12,9,S,0.0,0.0,,,,814
305,2020,24,22.25,Lo,12,10,M,1.0,4.0,6.52,Me,6.0,814
306,2020,24,22.25,Lo,12,10,M,0.0,0.0,7.89,Me,6.0,814
307,2020,24,22.25,Lo,12,11,V,,,5.63,Me,7.0,814
308,2020,24,22.25,Lo,12,11,V,,,3.79,Sh,3.0,814
309,2020,24,22.25,Lo,12,12,V,,,6.59,Me,4.0,814
310,2020,24,22.25,Lo,12,12,M,0.0,0.0,8.13,Me,3.0,814
311,2020,25,24.8,Lo,13,1,B,,,,,,814
312,2020,25,24.8,Lo,13,2,S,0.0,0.0,,,,814
313,2020,25,24.8,Lo,13,3,V,,,,,,814
314,2020,25,24.8,Lo,13,4,M,1.0,3.0,5.18,Me,5.0,814
315,2020,25,24.8,Lo,13,5,M,1.0,1.0,5.74,Me,8.0,814
316,2020,25,24.8,Lo,13,6,V,,,,,,814
317,2020,25,24.8,Lo,13,7,S,0.0,0.0,,,,814
318,2020,25,24.8,Lo,13,8,M,0.0,0.0,3.94,Sh,8.0,814
319,2020,25,24.8,Lo,13,8,M,1.0,7.0,1.99,Sh,3.0,814
320,2020,25,24.8,Lo,13,9,M,1.0,4.0,3.3,Sh,3.0,814
321,2020,25,24.8,Lo,13,10,V,,,11.07,Me,9.0,814
322,2020,25,24.8,Lo,13,10,M,0.0,0.0,5.08,Me,5.0,814
323,2020,25,24.8,Lo,13,11,M,0.0,0.0,5.54,Me,2.0,814
324,2020,25,24.8,Lo,13,11,V,,,7.05,Me,3.0,814
325,2020,25,24.8,Lo,13,12,M,0.0,0.0,9.39,Me,7.0,814
326,2020,25,24.8,Lo,13,12,M,0.0,0.0,6.02,Me,2.0,814
327,2020,25,24.8,Lo,13,12,M,0.0,0.0,11.45,Me,6.0,814
328,2020,25,24.8,Lo,13,12,M,0.0,0.0,6.72,Me,6.0,814
329,2020,25,24.8,Lo,13,13,V,,,3.76,Sh,4.0,814
330,2020,26,29.11,Lo,9,1,V,,,2.3,Sh,2.0,814
331,2020,26,29.11,Lo,9,1,V,,,0.72,Sh,1.0,814
332,2020,26,29.11,Lo,9,2,B,,,,,,814
333,2020,26,29.11,Lo,9,3,M,,,,,,814
334,2020,26,29.11,Lo,9,4,S,0.0,0.0,,,,814
335,2020,26,29.11,Lo,9,5,S,0.0,0.0,,,,814
336,2020,26,29.11,Lo,9,6,V,,,0.53,Sh,2.0,814
337,2020,26,29.11,Lo,9,7,M,0.0,0.0,3.75,Sh,1.0,814
338,2020,26,29.11,Lo,9,8,M,,,,,,814
339,2020,26,29.11,Lo,9,9,M,0.0,0.0,7.44,Me,5.0,814
340,2020,27,15.85,Me,11,1,S,0.0,0.0,,,,814
341,2020,27,15.85,Me,11,2,V,,,,,,814
342,2020,27,15.85,Me,11,3,V,,,,,,814
343,2020,27,15.85,Me,11,3,M,0.0,0.0,0.03,Sh,2.0,814
344,2020,27,15.85,Me,11,4,B,,,,,,814
345,2020,27,15.85,Me,11,5,V,,,3.18,Sh,4.0,814
346,2020,27,15.85,Me,11,6,V,,,3.37,Sh,3.0,814
347,2020,27,15.85,Me,11,6,V,,,0.38,Sh,1.0,814
348,2020,27,15.85,Me,11,7,V,,,3.26,Sh,5.0,814
349,2020,27,15.85,Me,11,8,M,0.0,0.0,2.14,Sh,4.0,814
350,2020,27,15.85,Me,11,9,S,0.0,0.0,,,,814
351,2020,27,15.85,Me,11,10,M,0.0,0.0,8.16,Me,5.0,814
352,2020,27,15.85,Me,11,11,M,0.0,0.0,1.54,Sh,4.0,814
353,2020,27,15.85,Me,11,11,M,0.0,0.0,6.88,Me,8.0,814
354,2020,28,28.52,Lo,10,1,V,,,4.94,Sh,8.0,814
355,2020,28,28.52,Lo,10,2,B,,,,,,814
356,2020,28,28.52,Lo,10,3,M,1.0,6.0,4.64,Sh,6.0,814
357,2020,28,28.52,Lo,10,4,S,0.0,0.0,,,,814
358,2020,28,28.52,Lo,10,5,B,,,,,,814
359,2020,28,28.52,Lo,10,6,M,1.0,4.0,1.91,Sh,2.0,814
360,2020,28,28.52,Lo,10,7,M,0.0,0.0,4.95,Sh,7.0,814
361,2020,28,28.52,Lo,10,7,M,0.0,0.0,4.41,Sh,3.0,814
362,2020,28,28.52,Lo,10,8,M,,,,,,814
363,2020,28,28.52,Lo,10,9,M,0.0,0.0,6.49,Me,8.0,814
364,2020,28,28.52,Lo,10,10,V,,,6.67,Me,6.0,814
365,2020,29,32.9,Lo,14,1,B,,,,,,814
366,2020,29,32.9,Lo,14,2,B,,,,,,814
367,2020,29,32.9,Lo,14,3,V,,,4.28,Sh,2.0,814
368,2020,29,32.9,Lo,14,4,M,1.0,3.0,4.92,Sh,1.0,814
369,2020,29,32.9,Lo,14,5,M,0.0,0.0,2.12,Sh,1.0,814
370,2020,29,32.9,Lo,14,6,M,,,,,,814
371,2020,29,32.9,Lo,14,7,S,0.0,0.0,,,,814
372,2020,29,32.9,Lo,14,8,S,0.0,0.0,,,,814
373,2020,29,32.9,Lo,14,9,S,0.0,0.0,,,,814
374,2020,29,32.9,Lo,14,10,M,0.0,0.0,9.03,Me,6.0,814
375,2020,29,32.9,Lo,14,11,S,0.0,0.0,,,,814
376,2020,29,32.9,Lo,14,12,V,,,6.66,Me,6.0,814
377,2020,29,32.9,Lo,14,12,M,1.0,6.0,9.0,Me,4.0,814
378,2020,29,32.9,Lo,14,13,M,0.0,0.0,0.99,Sh,2.0,814
379,2020,29,32.9,Lo,14,14,M,1.0,3.0,6.27,Me,5.0,814
380,2020,30,26.08,Lo,9,1,V,,,0.23,Sh,1.0,814
381,2020,30,26.08,Lo,9,1,V,,,2.06,Sh,1.0,814
382,2020,30,26.08,Lo,9,2,S,0.0,0.0,,,,814
383,2020,30,26.08,Lo,9,3,S,0.0,0.0,,,,814
384,2020,30,26.08,Lo,9,4,S,0.0,0.0,,,,814
385,2020,30,26.08,Lo,9,5,M,1.0,1.0,2.23,Sh,2.0,814
386,2020,30,26.08,Lo,9,6,S,0.0,0.0,,,,814
387,2020,30,26.08,Lo,9,7,M,1.0,3.0,10.9,Me,7.0,814
388,2020,30,26.08,Lo,9,7,M,1.0,4.0,0.34,Sh,2.0,814
389,2020,30,26.08,Lo,9,8,M,1.0,4.0,7.84,Me,7.0,814
390,2020,30,26.08,Lo,9,9,V,,,2.9,Sh,3.0,814
391,2020,31,42.3,VLo,14,1,B,,,,,,814
392,2020,31,42.3,VLo,14,2,M,1.0,1.0,3.91,Sh,4.0,814
393,2020,31,42.3,VLo,14,3,V,,,0.74,Sh,1.0,814
394,2020,31,42.3,VLo,14,4,M,0.0,0.0,5.87,Me,7.0,814
395,2020,31,42.3,VLo,14,5,S,0.0,0.0,,,,814
396,2020,31,42.3,VLo,14,6,M,,,,,,814
397,2020,31,42.3,VLo,14,6,M,,,,,,814
398,2020,31,42.3,VLo,14,6,M,,,,,,814
399,2020,31,42.3,VLo,14,7,S,0.0,0.0,,,,814
400,2020,31,42.3,VLo,14,8,S,0.0,0.0,,,,814
401,2020,31,42.3,VLo,14,9,S,0.0,0.0,,,,814
402,2020,31,42.3,VLo,14,10,M,0.0,0.0,5.25,Me,1.0,814
403,2020,31,42.3,VLo,14,11,S,0.0,0.0,,,,814
404,2020,31,42.3,VLo,14,12,S,0.0,0.0,,,,814
405,2020,31,42.3,VLo,14,13,M,0.0,0.0,3.66,Sh,5.0,814
406,2020,31,42.3,VLo,14,14,M,0.0,0.0,12.43,Me,6.0,814
407,2020,32,35.41,Lo,14,1,B,,,,,,814
408,2020,32,35.41,Lo,14,2,V,,,6.29,Me,4.0,814
409,2020,32,35.41,Lo,14,3,M,0.0,0.0,1.44,Sh,1.0,814
410,2020,32,35.41,Lo,14,3,M,,,,,,814
411,2020,32,35.41,Lo,14,3,M,,,,,,814
412,2020,32,35.41,Lo,14,4,M,1.0,1.0,5.44,Me,4.0,814
413,2020,32,35.41,Lo,14,5,M,1.0,5.0,5.28,Me,2.0,814
414,2020,32,35.41,Lo,14,6,V,,,,,,814
415,2020,32,35.41,Lo,14,7,V,,,2.73,Sh,2.0,814
416,2020,32,35.41,Lo,14,7,M,,,,,,814
417,2020,32,35.41,Lo,14,8,S,0.0,0.0,,,,814
418,2020,32,35.41,Lo,14,9,S,0.0,0.0,,,,814
419,2020,32,35.41,Lo,14,10,M,0.0,0.0,4.11,Sh,5.0,814
420,2020,32,35.41,Lo,14,10,M,0.0,0.0,0.75,Sh,3.0,814
421,2020,32,35.41,Lo,14,10,V,,,7.85,Me,1.0,814
422,2020,32,35.41,Lo,14,11,M,0.0,0.0,7.82,Me,2.0,814
423,2020,32,35.41,Lo,14,12,M,0.0,0.0,6.53,Me,3.0,814
424,2020,32,35.41,Lo,14,12,M,0.0,0.0,5.17,Me,5.0,814
425,2020,32,35.41,Lo,14,13,M,0.0,0.0,2.87,Sh,2.0,814
426,2020,32,35.41,Lo,14,13,M,0.0,0.0,3.53,Sh,3.0,814
427,2020,32,35.41,Lo,14,13,V,,,5.09,Me,5.0,814
428,2020,32,35.41,Lo,14,14,M,0.0,0.0,6.06,Me,5.0,814
429,2020,36,3.19,Sh,4,1,V,,,2.29,Sh,3.0,814
430,2020,36,3.19,Sh,4,1,V,,,3.26,Sh,5.0,814
431,2020,36,3.19,Sh,4,2,B,,,,,,814
432,2020,36,3.19,Sh,4,3,S,0.0,0.0,,,,814
433,2020,36,3.19,Sh,4,4,S,0.0,0.0,,,,814
434,2020,37,6.83,Me,5,1,V,,,4.87,Sh,5.0,814
435,2020,37,6.83,Me,5,1,M,0.0,0.0,0.29,Sh,2.0,814
436,2020,37,6.83,Me,5,1,V,,,2.4,Sh,4.0,814
437,2020,37,6.83,Me,5,2,B,,,,,,814
438,2020,37,6.83,Me,5,3,M,0.0,0.0,0.9,Sh,3.0,814
439,2020,37,6.83,Me,5,3,V,,,5.03,Me,4.0,814
440,2020,37,6.83,Me,5,4,M,,,,,,814
441,2020,37,6.83,Me,5,5,V,,,9.5,Me,6.0,814
442,2020,38,4.6,Sh,4,1,M,0.0,0.0,2.8,Sh,2.0,814
443,2020,38,4.6,Sh,4,1,V,,,2.8,Sh,3.0,814
444,2020,38,4.6,Sh,4,2,M,0.0,0.0,0.15,Sh,4.0,814
445,2020,38,4.6,Sh,4,3,S,0.0,0.0,,,,814
446,2020,38,4.6,Sh,4,4,M,0.0,0.0,8.24,Me,5.0,814
447,2020,38,4.6,Sh,4,4,M,0.0,0.0,7.37,Me,7.0,814
448,2020,39,3.6,Sh,4,1,B,,,,,,814
449,2020,39,3.6,Sh,4,2,B,,,,,,814
450,2020,39,3.6,Sh,4,3,S,0.0,0.0,,,,814
451,2020,39,3.6,Sh,4,4,S,0.0,0.0,,,,814
452,2020,40,6.83,Me,6,1,M,0.0,0.0,4.01,Sh,4.0,814
453,2020,40,6.83,Me,6,2,B,,,,,,814
454,2020,40,6.83,Me,6,3,S,0.0,0.0,,,,814
455,2020,40,6.83,Me,6,4,S,0.0,0.0,,,,814
456,2020,40,6.83,Me,6,5,M,1.0,4.0,6.84,Me,7.0,814
457,2020,40,6.83,Me,6,6,M,0.0,0.0,9.09,Me,6.0,814
458,2020,41,12.2,Me,6,1,B,,,,,,814
459,2020,41,12.2,Me,6,2,S,0.0,0.0,,,,814
460,2020,41,12.2,Me,6,3,M,,,,,,814
461,2020,41,12.2,Me,6,4,V,,,0.7,Sh,1.0,814
462,2020,41,12.2,Me,6,5,M,1.0,4.0,6.15,Me,4.0,814
463,2020,41,12.2,Me,6,6,V,,,3.84,Sh,3.0,814
464,2020,42,11.32,Me,5,1,S,0.0,0.0,,,,814
465,2020,42,11.32,Me,5,2,B,,,,,,814
466,2020,42,11.32,Me,5,3,V,,,6.41,Me,7.0,814
467,2020,42,11.32,Me,5,4,S,0.0,0.0,,,,814
468,2020,42,11.32,Me,5,5,S,0.0,0.0,,,,814
469,2020,43,25.01,Lo,11,1,M,0.0,0.0,4.89,Sh,6.0,814
470,2020,43,25.01,Lo,11,2,S,0.0,0.0,,,,814
471,2020,43,25.01,Lo,11,3,B,,,,,,814
472,2020,43,25.01,Lo,11,4,B,,,,,,814
473,2020,43,25.01,Lo,11,5,S,0.0,0.0,,,,814
474,2020,43,25.01,Lo,11,6,S,0.0,0.0,,,,814
475,2020,43,25.01,Lo,11,7,S,0.0,0.0,,,,814
476,2020,43,25.01,Lo,11,8,M,1.0,4.0,8.68,Me,6.0,814
477,2020,43,25.01,Lo,11,9,M,1.0,1.0,5.49,Me,6.0,814
478,2020,43,25.01,Lo,11,10,M,0.0,0.0,7.03,Me,7.0,814
479,2020,43,25.01,Lo,11,11,M,0.0,0.0,4.47,Sh,6.0,814
480,2020,43,25.01,Lo,11,11,V,,,1.99,Sh,1.0,814
481,2020,44,20.75,Lo,10,1,S,0.0,0.0,,,,814
482,2020,44,20.75,Lo,10,2,M,,,,,,814
483,2020,44,20.75,Lo,10,3,B,,,,,,814
484,2020,44,20.75,Lo,10,4,S,0.0,0.0,,,,814
485,2020,44,20.75,Lo,10,5,B,,,,,,814
486,2020,44,20.75,Lo,10,6,S,0.0,0.0,,,,814
487,2020,44,20.75,Lo,10,7,M,1.0,4.0,0.08,Sh,1.0,814
488,2020,44,20.75,Lo,10,8,S,0.0,0.0,,,,814
489,2020,44,20.75,Lo,10,9,M,0.0,0.0,3.37,Sh,1.0,814
490,2020,44,20.75,Lo,10,10,V,,,11.83,Me,6.0,814
491,2020,45,17.99,Me,8,1,V,,,0.32,Sh,1.0,814
492,2020,45,17.99,Me,8,2,V,,,,,,814
493,2020,45,17.99,Me,8,3,M,,,,,,814
494,2020,45,17.99,Me,8,4,S,0.0,0.0,,,,814
495,2020,45,17.99,Me,8,5,V,,,0.34,Sh,2.0,814
496,2020,45,17.99,Me,8,5,M,0.0,0.0,8.05,Me,7.0,814
497,2020,45,17.99,Me,8,6,B,,,,,,814
498,2020,45,17.99,Me,8,7,V,,,5.65,Me,4.0,814
499,2020,45,17.99,Me,8,7,M,0.0,0.0,2.84,Sh,4.0,814
500,2020,45,17.99,Me,8,7,M,0.0,0.0,5.69,Me,2.0,814
501,2020,45,17.99,Me,8,8,M,0.0,0.0,7.31,Me,5.0,814
502,2020,45,17.99,Me,8,8,V,,,,,,814
503,2020,46,24.5,Lo,10,1,V,,,2.24,Sh,1.0,814
504,2020,46,24.5,Lo,10,1,V,,,1.13,Sh,2.0,814
505,2020,46,24.5,Lo,10,2,V,,,4.87,Sh,2.0,814
506,2020,46,24.5,Lo,10,2,M,0.0,0.0,6.13,Me,4.0,814
507,2020,46,24.5,Lo,10,3,V,,,1.8,Sh,2.0,814
508,2020,46,24.5,Lo,10,4,S,0.0,0.0,,,,814
509,2020,46,24.5,Lo,10,5,V,,,6.73,Me,8.0,814
510,2020,46,24.5,Lo,10,6,S,0.0,0.0,,,,814
511,2020,46,24.5,Lo,10,7,M,,,,,,814
512,2020,46,24.5,Lo,10,8,M,0.0,0.0,4.53,Sh,9.0,814
513,2020,46,24.5,Lo,10,8,M,0.0,0.0,4.7,Sh,5.0,814
514,2020,46,24.5,Lo,10,9,M,1.0,2.0,2.88,Sh,4.0,814
515,2020,46,24.5,Lo,10,10,V,,,3.83,Sh,1.0,814
516,2020,46,24.5,Lo,10,10,V,,,0.96,Sh,3.0,814
517,2020,47,12.82,Me,5,1,V,,,,,,814
518,2020,47,12.82,Me,5,2,M,1.0,1.0,3.54,Sh,4.0,814
519,2020,47,12.82,Me,5,3,V,,,3.51,Sh,5.0,814
520,2020,47,12.82,Me,5,3,V,,,2.84,Sh,5.0,814
521,2020,47,12.82,Me,5,4,S,0.0,0.0,,,,814
522,2020,47,12.82,Me,5,5,M,0.0,0.0,5.98,Me,5.0,814
523,2020,48,21.56,Lo,9,1,B,,,,,,814
524,2020,48,21.56,Lo,9,2,B,,,,,,814
525,2020,48,21.56,Lo,9,3,V,,,0.42,Sh,2.0,814
526,2020,48,21.56,Lo,9,4,S,0.0,0.0,,,,814
527,2020,48,21.56,Lo,9,5,S,0.0,0.0,,,,814
528,2020,48,21.56,Lo,9,6,M,1.0,2.0,3.26,Sh,4.0,814
529,2020,48,21.56,Lo,9,7,M,1.0,2.0,5.2,Me,6.0,814
530,2020,48,21.56,Lo,9,8,M,1.0,6.0,8.84,Me,8.0,814
531,2020,48,21.56,Lo,9,8,M,1.0,4.0,2.32,Sh,4.0,814
532,2020,48,21.56,Lo,9,9,M,0.0,0.0,9.63,Me,6.0,814
533,2020,49,33.9,Lo,14,1,M,0.0,0.0,0.97,Sh,2.0,814
534,2020,49,33.9,Lo,14,1,V,,,0.27,Sh,2.0,814
535,2020,49,33.9,Lo,14,2,V,,,5.04,Me,6.0,814
536,2020,49,33.9,Lo,14,3,B,,,,,,814
537,2020,49,33.9,Lo,14,4,V,,,7.48,Me,7.0,814
538,2020,49,33.9,Lo,14,5,V,,,7.46,Me,8.0,814
539,2020,49,33.9,Lo,14,5,M,0.0,0.0,3.32,Sh,4.0,814
540,2020,49,33.9,Lo,14,6,V,,,0.11,Sh,1.0,814
541,2020,49,33.9,Lo,14,7,M,0.0,0.0,4.08,Sh,7.0,814
542,2020,49,33.9,Lo,14,8,S,0.0,0.0,,,,814
543,2020,49,33.9,Lo,14,9,M,0.0,0.0,2.25,Sh,1.0,814
544,2020,49,33.9,Lo,14,10,M,1.0,4.0,4.5,Sh,4.0,814
545,2020,49,33.9,Lo,14,10,V,,,0.26,Sh,3.0,814
546,2020,49,33.9,Lo,14,11,V,,,4.38,Sh,6.0,814
547,2020,49,33.9,Lo,14,12,S,0.0,0.0,,,,814
548,2020,49,33.9,Lo,14,13,M,0.0,0.0,10.0,Me,7.0,814
549,2020,49,33.9,Lo,14,14,V,,,5.39,Me,4.0,814
550,2020,50,36.29,Lo,15,1,B,,,,,,814
551,2020,50,36.29,Lo,15,2,V,,,4.95,Sh,1.0,814
552,2020,50,36.29,Lo,15,3,V,,,5.79,Me,2.0,814
553,2020,50,36.29,Lo,15,4,B,,,,,,814
554,2020,50,36.29,Lo,15,5,S,0.0,0.0,,,,814
555,2020,50,36.29,Lo,15,6,M,1.0,2.0,1.28,Sh,2.0,814
556,2020,50,36.29,Lo,15,7,M,1.0,1.0,3.28,Sh,4.0,814
557,2020,50,36.29,Lo,15,7,M,0.0,0.0,4.12,Sh,5.0,814
558,2020,50,36.29,Lo,15,8,S,0.0,0.0,,,,814
559,2020,50,36.29,Lo,15,9,M,1.0,1.0,3.67,Sh,3.0,814
560,2020,50,36.29,Lo,15,10,M,1.0,1.0,2.02,Sh,2.0,814
561,2020,50,36.29,Lo,15,11,S,0.0,0.0,,,,814
562,2020,50,36.29,Lo,15,12,M,0.0,0.0,12.34,Me,8.0,814
563,2020,50,36.29,Lo,15,13,V,,,10.37,Me,5.0,814
564,2020,50,36.29,Lo,15,14,V,,,4.64,Sh,6.0,814
565,2020,50,36.29,Lo,15,15,V,,,7.44,Me,9.0,814
566,2020,51,28.7,Lo,12,1,V,,,1.66,Sh,1.0,814
567,2020,51,28.7,Lo,12,2,V,,,,,,814
568,2020,51,28.7,Lo,12,3,S,0.0,0.0,,,,814
569,2020,51,28.7,Lo,12,4,S,0.0,0.0,,,,814
570,2020,51,28.7,Lo,12,5,S,0.0,0.0,,,,814
571,2020,51,28.7,Lo,12,6,B,,,,,,814
572,2020,51,28.7,Lo,12,7,M,0.0,0.0,3.13,Sh,4.0,814
573,2020,51,28.7,Lo,12,8,M,1.0,2.0,4.67,Sh,7.0,814
574,2020,51,28.7,Lo,12,8,M,,,,,,814
575,2020,51,28.7,Lo,12,8,V,,,4.82,Sh,6.0,814
576,2020,51,28.7,Lo,12,9,V,,,4.89,Sh,5.0,814
577,2020,51,28.7,Lo,12,9,M,1.0,2.0,6.13,Me,4.0,814
578,2020,51,28.7,Lo,12,9,V,,,4.23,Sh,3.0,814
579,2020,51,28.7,Lo,12,10,V,,,6.67,Me,5.0,814
580,2020,51,28.7,Lo,12,10,M,0.0,0.0,7.53,Me,5.0,814
581,2020,51,28.7,Lo,12,10,V,,,6.84,Me,3.0,814
582,2020,51,28.7,Lo,12,11,M,0.0,0.0,4.54,Sh,2.0,814
583,2020,51,28.7,Lo,12,11,V,,,3.27,Sh,3.0,814
584,2020,51,28.7,Lo,12,12,M,1.0,1.0,6.21,Me,6.0,814
585,2020,52,31.8,Lo,14,1,S,0.0,0.0,,,,814
586,2020,52,31.8,Lo,14,2,V,,,4.11,Sh,1.0,814
587,2020,52,31.8,Lo,14,2,V,,,0.78,Sh,1.0,814
588,2020,52,31.8,Lo,14,3,V,,,1.32,Sh,5.0,814
589,2020,52,31.8,Lo,14,4,B,,,,,,814
590,2020,52,31.8,Lo,14,5,V,,,5.85,Me,3.0,814
591,2020,52,31.8,Lo,14,5,M,0.0,0.0,5.25,Me,5.0,814
592,2020,52,31.8,Lo,14,6,M,0.0,0.0,5.12,Me,8.0,814
593,2020,52,31.8,Lo,14,7,M,0.0,0.0,4.71,Sh,5.0,814
594,2020,52,31.8,Lo,14,8,V,,,0.67,Sh,2.0,814
595,2020,52,31.8,Lo,14,8,M,0.0,0.0,2.91,Sh,1.0,814
596,2020,52,31.8,Lo,14,9,M,1.0,6.0,1.93,Sh,4.0,814
597,2020,52,31.8,Lo,14,9,M,0.0,0.0,7.02,Me,5.0,814
598,2020,52,31.8,Lo,14,9,M,1.0,2.0,4.54,Sh,3.0,814
599,2020,52,31.8,Lo,14,10,M,0.0,0.0,2.97,Sh,1.0,814
600,2020,52,31.8,Lo,14,11,V,,,,,,814
601,2020,52,31.8,Lo,14,11,M,1.0,4.0,7.96,Me,5.0,814
602,2020,52,31.8,Lo,14,12,V,,,8.93,Me,6.0,814
603,2020,52,31.8,Lo,14,12,M,1.0,1.0,4.84,Sh,4.0,814
604,2020,52,31.8,Lo,14,13,M,1.0,3.0,5.61,Me,4.0,814
605,2020,52,31.8,Lo,14,14,M,1.0,3.0,2.44,Sh,3.0,814
606,2020,52,31.8,Lo,14,14,M,0.0,0.0,8.55,Me,6.0,814
607,2020,53,47.92,VLo,15,1,S,0.0,0.0,,,,814
608,2020,53,47.92,VLo,15,2,V,,,3.63,Sh,2.0,814
609,2020,53,47.92,VLo,15,3,M,1.0,1.0,2.78,Sh,4.0,814
610,2020,53,47.92,VLo,15,4,M,1.0,1.0,4.73,Sh,4.0,814
611,2020,53,47.92,VLo,15,5,B,,,,,,814
