bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,63,25.73,Lo,7,3,S,0.0,0.0,,,,121
606,2020,63,25.73,Lo,7,4,S,0.0,0.0,,,,121
607,2020,63,25.73,Lo,7,5,V,,,2.81,Sh,4.0,121
608,2020,63,25.73,Lo,7,5,M,1.0,5.0,9.71,Me,7.0,121
609,2020,63,25.73,Lo,7,6,M,0.0,0.0,4.01,Sh,3.0,121
610,2020,63,25.73,Lo,7,6,V,,,3.55,Sh,2.0,121
611,2020,63,25.73,Lo,7,7,M,0.0,0.0,2.59,Sh,4.0,121
612,2020,64,12.99,Me,11,1,B,,,,,,121
613,2020,64,12.99,Me,11,2,M,,,,,,121
614,2020,64,12.99,Me,11,3,B,,,,,,121
615,2020,64,12.99,Me,11,4,S,0.0,0.0,,,,121
616,2020,64,12.99,Me,11,5,S,0.0,0.0,,,,121
617,2020,64,12.99,Me,11,6,S,0.0,0.0,,,,121
618,2020,64,12.99,Me,11,7,M,0.0,0.0,2.35,Sh,2.0,121
619,2020,64,12.99,Me,11,8,M,0.0,0.0,1.49,Sh,2.0,121
620,2020,64,12.99,Me,11,8,V,,,2.86,Sh,2.0,121
621,2020,64,12.99,Me,11,9,B,,,,,,121
622,2020,64,12.99,Me,11,10,M,0.0,0.0,3.62,Sh,4.0,121
623,2020,64,12.99,Me,11,11,V,,,2.65,Sh,2.0,121
624,2020,65,19.17,Me,7,1,V,,,2.43,Sh,3.0,121
625,2020,65,19.17,Me,7,2,V,,,1.97,Sh,2.0,121
626,2020,65,19.17,Me,7,3,M,0.0,0.0,7.74,Me,3.0,121
627,2020,65,19.17,Me,7,3,V,,,7.97,Me,8.0,121
628,2020,65,19.17,Me,7,3,M,0.0,0.0,7.93,Me,8.0,121
629,2020,65,19.17,Me,7,4,S,0.0,0.0,,,,121
630,2020,65,19.17,Me,7,5,M,0.0,0.0,0.81,Sh,2.0,121
631,2020,65,19.17,Me,7,6,V,,,7.07,Me,3.0,121
632,2020,65,19.17,Me,7,7,V,,,4.9,Sh,2.0,121
633,2020,66,28.2,Lo,10,1,V,,,3.64,Sh,7.0,121
634,2020,66,28.2,Lo,10,1,V,,,1.31,Sh,2.0,121
635,2020,66,28.2,Lo,10,2,V,,,0.26,Sh,3.0,121
636,2020,66,28.2,Lo,10,3,S,0.0,0.0,,,,121
637,2020,66,28.2,Lo,10,4,S,0.0,0.0,,,,121
638,2020,66,28.2,Lo,10,5,M,0.0,0.0,4.33,Sh,4.0,121
639,2020,66,28.2,Lo,10,6,S,0.0,0.0,,,,121
640,2020,66,28.2,Lo,10,7,M,0.0,0.0,2.78,Sh,9.0,121
641,2020,66,28.2,Lo,10,7,M,1.0,5.0,5.2,Me,3.0,121
642,2020,66,28.2,Lo,10,8,S,0.0,0.0,,,,121
643,2020,66,28.2,Lo,10,9,M,1.0,3.0,7.84,Me,4.0,121
644,2020,66,28.2,Lo,10,10,M,0.0,0.0,4.31,Sh,3.0,121
645,2020,67,24.93,Lo,15,1,B,,,,,,121
646,2020,67,24.93,Lo,15,2,V,,,,,,121
647,2020,67,24.93,Lo,15,3,V,,,6.09,Me,6.0,121
648,2020,67,24.93,Lo,15,3,V,,,10.3,Me,4.0,121
649,2020,67,24.93,Lo,15,3,M,0.0,0.0,1.53,Sh,2.0,121
650,2020,67,24.93,Lo,15,4,B,,,,,,121
651,2020,67,24.93,Lo,15,5,M,1.0,1.0,2.98,Sh,2.0,121
652,2020,67,24.93,Lo,15,6,M,1.0,1.0,2.88,Sh,4.0,121
653,2020,67,24.93,Lo,15,7,M,,,,,,121
654,2020,67,24.93,Lo,15,8,M,0.0,0.0,3.76,Sh,1.0,121
655,2020,67,24.93,Lo,15,9,S,0.0,0.0,,,,121
656,2020,67,24.93,Lo,15,10,M,,,,,,121
657,2020,67,24.93,Lo,15,11,V,,,0.56,Sh,5.0,121
658,2020,67,24.93,Lo,15,11,V,,,6.81,Me,5.0,121
659,2020,67,24.93,Lo,15,12,S,0.0,0.0,,,,121
660,2020,67,24.93,Lo,15,13,V,,,0.98,Sh,4.0,121
661,2020,67,24.93,Lo,15,13,V,,,5.23,Me,3.0,121
662,2020,67,24.93,Lo,15,14,V,,,5.32,Me,9.0,121
663,2020,67,24.93,Lo,15,15,V,,,8.68,Me,6.0,121
664,2020,68,18.91,Me,8,1,B,,,,,,121
665,2020,68,18.91,Me,8,2,S,0.0,0.0,,,,121
666,2020,68,18.91,Me,8,3,B,,,,,,121
667,2020,68,18.91,Me,8,4,S,0.0,0.0,,,,121
668,2020,68,18.91,Me,8,5,V,,,3.04,Sh,1.0,121
669,2020,68,18.91,Me,8,6,M,1.0,4.0,1.81,Sh,3.0,121
670,2020,68,18.91,Me,8,6,V,,,3.96,Sh,1.0,121
671,2020,68,18.91,Me,8,7,M,0.0,0.0,1.77,Sh,4.0,121
672,2020,68,18.91,Me,8,7,M,0.0,0.0,7.24,Me,2.0,121
673,2020,68,18.91,Me,8,7,M,0.0,0.0,6.44,Me,1.0,121
674,2020,68,18.91,Me,8,7,V,,,8.56,Me,9.0,121
675,2020,68,18.91,Me,8,8,M,0.0,0.0,11.71,Me,5.0,121
676,2020,68,18.91,Me,8,8,M,0.0,0.0,6.18,Me,2.0,121
677,2020,69,34.58,Lo,12,1,M,1.0,2.0,0.88,Sh,3.0,121
678,2020,69,34.58,Lo,12,2,B,,,,,,121
679,2020,69,34.58,Lo,12,3,M,,,,,,121
680,2020,69,34.58,Lo,12,3,V,,,1.08,Sh,3.0,121
681,2020,69,34.58,Lo,12,3,M,0.0,0.0,2.65,Sh,3.0,121
682,2020,69,34.58,Lo,12,4,M,0.0,0.0,3.12,Sh,1.0,121
683,2020,69,34.58,Lo,12,5,B,,,,,,121
684,2020,69,34.58,Lo,12,6,S,0.0,0.0,,,,121
685,2020,69,34.58,Lo,12,7,S,0.0,0.0,,,,121
686,2020,69,34.58,Lo,12,8,S,0.0,0.0,,,,121
687,2020,69,34.58,Lo,12,9,S,0.0,0.0,,,,121
688,2020,69,34.58,Lo,12,10,M,1.0,2.0,5.97,Me,6.0,121
689,2020,69,34.58,Lo,12,11,V,,,3.97,Sh,4.0,121
690,2020,69,34.58,Lo,12,12,M,1.0,2.0,11.75,Me,9.0,121
691,2020,69,34.58,Lo,12,12,M,1.0,3.0,4.96,Sh,3.0,121
692,2020,70,38.67,Lo,15,1,M,,,,,,121
693,2020,70,38.67,Lo,15,2,V,,,2.92,Sh,4.0,121
694,2020,70,38.67,Lo,15,3,V,,,,,,121
695,2020,70,38.67,Lo,15,4,M,,,,,,121
696,2020,70,38.67,Lo,15,5,S,0.0,0.0,,,,121
697,2020,70,38.67,Lo,15,6,V,,,1.4,Sh,1.0,121
698,2020,70,38.67,Lo,15,7,B,,,,,,121
699,2020,70,38.67,Lo,15,8,S,0.0,0.0,,,,121
700,2020,70,38.67,Lo,15,9,M,1.0,5.0,2.19,Sh,3.0,121
701,2020,70,38.67,Lo,15,10,S,0.0,0.0,,,,121
702,2020,70,38.67,Lo,15,11,S,0.0,0.0,,,,121
703,2020,70,38.67,Lo,15,12,S,0.0,0.0,,,,121
704,2020,70,38.67,Lo,15,13,M,0.0,0.0,5.57,Me,4.0,121
705,2020,70,38.67,Lo,15,14,V,,,1.48,Sh,4.0,121
706,2020,70,38.67,Lo,15,14,M,0.0,0.0,3.78,Sh,6.0,121
707,2020,70,38.67,Lo,15,15,V,,,7.25,Me,1.0,121
708,2020,70,38.67,Lo,15,15,V,,,6.52,Me,6.0,121
709,2020,71,42.01,VLo,17,1,B,,,,,,121
710,2020,71,42.01,VLo,17,2,B,,,,,,121
711,2020,71,42.01,VLo,17,3,V,,,5.92,Me,3.0,121
712,2020,71,42.01,VLo,17,3,V,,,1.92,Sh,1.0,121
713,2020,71,42.01,VLo,17,4,M,1.0,7.0,0.58,Sh,4.0,121
714,2020,71,42.01,VLo,17,5,M,1.0,3.0,1.46,Sh,4.0,121
715,2020,71,42.01,VLo,17,6,V,,,3.66,Sh,3.0,121
716,2020,71,42.01,VLo,17,7,M,0.0,0.0,9.88,Me,5.0,121
717,2020,71,42.01,VLo,17,7,M,0.0,0.0,3.73,Sh,1.0,121
718,2020,71,42.01,VLo,17,8,M,,,,,,121
719,2020,71,42.01,VLo,17,8,V,,,3.59,Sh,6.0,121
720,2020,71,42.01,VLo,17,9,M,1.0,5.0,3.97,Sh,4.0,121
721,2020,71,42.01,VLo,17,10,M,,,,,,121
722,2020,71,42.01,VLo,17,10,M,0.0,0.0,3.61,Sh,4.0,121
723,2020,71,42.01,VLo,17,11,M,0.0,0.0,3.2,Sh,4.0,121
724,2020,71,42.01,VLo,17,12,V,,,7.05,Me,9.0,121
725,2020,71,42.01,VLo,17,12,V,,,0.87,Sh,5.0,121
726,2020,71,42.01,VLo,17,13,M,1.0,6.0,5.14,Me,3.0,121
727,2020,71,42.01,VLo,17,14,V,,,7.24,Me,6.0,121
728,2020,71,42.01,VLo,17,14,V,,,6.47,Me,4.0,121
729,2020,71,42.01,VLo,17,15,V,,,4.99,Sh,3.0,121
730,2020,71,42.01,VLo,17,15,V,,,10.03,Me,8.0,121
731,2020,71,42.01,VLo,17,16,V,,,12.32,Me,4.0,121
732,2020,71,42.01,VLo,17,17,V,,,5.9,Me,2.0,121
733,2020,72,52.82,VLo,20,1,B,,,,,,121
734,2020,72,52.82,VLo,20,2,V,,,3.1,Sh,2.0,121
735,2020,72,52.82,VLo,20,2,V,,,,,,121
736,2020,72,52.82,VLo,20,2,V,,,8.65,Me,6.0,121
737,2020,72,52.82,VLo,20,3,M,1.0,1.0,7.34,Me,4.0,121
738,2020,72,52.82,VLo,20,4,M,1.0,4.0,0.35,Sh,2.0,121
739,2020,72,52.82,VLo,20,5,B,,,,,,121
740,2020,72,52.82,VLo,20,6,M,,,,,,121
741,2020,72,52.82,VLo,20,6,V,,,3.09,Sh,3.0,121
742,2020,72,52.82,VLo,20,7,M,1.0,1.0,5.98,Me,5.0,121
743,2020,72,52.82,VLo,20,8,S,0.0,0.0,,,,121
744,2020,72,52.82,VLo,20,9,S,0.0,0.0,,,,121
745,2020,72,52.82,VLo,20,10,S,0.0,0.0,,,,121
746,2020,72,52.82,VLo,20,11,S,0.0,0.0,,,,121
747,2020,72,52.82,VLo,20,12,M,1.0,5.0,4.1,Sh,5.0,121
748,2020,72,52.82,VLo,20,12,M,1.0,3.0,2.64,Sh,5.0,121
749,2020,72,52.82,VLo,20,12,V,,,3.85,Sh,4.0,121
750,2020,72,52.82,VLo,20,13,M,0.0,0.0,6.59,Me,7.0,121
751,2020,72,52.82,VLo,20,14,M,1.0,4.0,2.92,Sh,5.0,121
752,2020,72,52.82,VLo,20,15,V,,,2.17,Sh,3.0,121
753,2020,72,52.82,VLo,20,15,V,,,2.06,Sh,5.0,121
754,2020,72,52.82,VLo,20,16,S,0.0,0.0,,,,121
755,2020,72,52.82,VLo,20,17,S,0.0,0.0,,,,121
756,2020,72,52.82,VLo,20,18,M,0.0,0.0,8.47,Me,6.0,121
757,2020,72,52.82,VLo,20,18,V,,,9.57,Me,6.0,121
758,2020,72,52.82,VLo,20,19,V,,,6.05,Me,6.0,121
759,2020,72,52.82,VLo,20,20,V,,,6.73,Me,8.0,121
760,2020,73,34.9,Lo,12,1,B,,,,,,121
761,2020,73,34.9,Lo,12,2,M,1.0,1.0,1.4,Sh,4.0,121
762,2020,73,34.9,Lo,12,3,B,,,,,,121
763,2020,73,34.9,Lo,12,4,B,,,,,,121
764,2020,73,34.9,Lo,12,5,S,0.0,0.0,,,,121
765,2020,73,34.9,Lo,12,6,V,,,3.55,Sh,2.0,121
766,2020,73,34.9,Lo,12,7,V,,,5.38,Me,5.0,121
767,2020,73,34.9,Lo,12,8,M,0.0,0.0,8.23,Me,5.0,121
768,2020,73,34.9,Lo,12,9,S,0.0,0.0,,,,121
769,2020,73,34.9,Lo,12,10,V,,,5.59,Me,3.0,121
770,2020,73,34.9,Lo,12,10,M,0.0,0.0,7.74,Me,6.0,121
771,2020,73,34.9,Lo,12,11,V,,,7.76,Me,8.0,121
772,2020,73,34.9,Lo,12,11,M,0.0,0.0,9.33,Me,4.0,121
773,2020,73,34.9,Lo,12,12,V,,,6.05,Me,5.0,121
774,2020,73,34.9,Lo,12,12,M,1.0,3.0,4.39,Sh,6.0,121
775,2020,77,0.43,Sh,4,1,B,,,,,,121
776,2020,77,0.43,Sh,4,2,S,0.0,0.0,,,,121
777,2020,77,0.43,Sh,4,3,M,0.0,0.0,1.53,Sh,2.0,121
778,2020,77,0.43,Sh,4,4,B,,,,,,121
779,2020,78,0.39,Sh,2,1,V,,,2.02,Sh,4.0,121
780,2020,78,0.39,Sh,2,2,V,,,5.86,Me,6.0,121
781,2020,79,4.63,Sh,4,1,B,,,,,,121
782,2020,79,4.63,Sh,4,2,S,0.0,0.0,,,,121
783,2020,79,4.63,Sh,4,3,M,1.0,3.0,3.18,Sh,4.0,121
784,2020,79,4.63,Sh,4,4,S,0.0,0.0,,,,121
785,2020,80,4.41,Sh,2,1,B,,,,,,121
786,2020,80,4.41,Sh,2,2,M,0.0,0.0,5.42,Me,4.0,121
787,2020,81,2.42,Sh,6,1,B,,,,,,121
788,2020,81,2.42,Sh,6,2,V,,,0.26,Sh,2.0,121
789,2020,81,2.42,Sh,6,3,S,0.0,0.0,,,,121
790,2020,81,2.42,Sh,6,4,M,0.0,0.0,3.44,Sh,3.0,121
791,2020,81,2.42,Sh,6,4,M,0.0,0.0,0.39,Sh,2.0,121
792,2020,81,2.42,Sh,6,4,V,,,1.39,Sh,2.0,121
793,2020,81,2.42,Sh,6,4,M,0.0,0.0,5.67,Me,6.0,121
794,2020,81,2.42,Sh,6,4,M,,,,,,121
795,2020,81,2.42,Sh,6,5,M,0.0,0.0,0.84,Sh,3.0,121
796,2020,81,2.42,Sh,6,6,M,0.0,0.0,3.22,Sh,2.0,121
797,2020,81,2.42,Sh,6,6,V,,,2.24,Sh,6.0,121
798,2020,81,2.42,Sh,6,6,M,1.0,5.0,0.57,Sh,2.0,121
799,2020,81,2.42,Sh,6,6,M,0.0,0.0,2.51,Sh,3.0,121
800,2020,82,10.48,Me,7,1,B,,,,,,121
801,2020,82,10.48,Me,7,2,B,,,,,,121
802,2020,82,10.48,Me,7,3,B,,,,,,121
803,2020,82,10.48,Me,7,4,V,,,2.61,Sh,3.0,121
804,2020,82,10.48,Me,7,4,V,,,8.9,Me,7.0,121
805,2020,82,10.48,Me,7,4,M,0.0,0.0,3.65,Sh,5.0,121
806,2020,82,10.48,Me,7,5,S,0.0,0.0,,,,121
807,2020,82,10.48,Me,7,6,V,,,2.47,Sh,2.0,121
808,2020,82,10.48,Me,7,7,S,0.0,0.0,,,,121
809,2020,83,24.57,Lo,11,1,V,,,0.77,Sh,1.0,121
810,2020,83,24.57,Lo,11,1,V,,,,,,121
811,2020,83,24.57,Lo,11,1,V,,,6.01,Me,5.0,121
812,2020,83,24.57,Lo,11,2,V,,,2.59,Sh,2.0,121
813,2020,83,24.57,Lo,11,2,M,0.0,0.0,7.5,Me,7.0,121
814,2020,83,24.57,Lo,11,2,V,,,2.15,Sh,5.0,121
815,2020,83,24.57,Lo,11,3,B,,,,,,121
816,2020,83,24.57,Lo,11,4,S,0.0,0.0,,,,121
817,2020,83,24.57,Lo,11,5,V,,,2.23,Sh,3.0,121
818,2020,83,24.57,Lo,11,5,M,1.0,1.0,2.46,Sh,3.0,121
819,2020,83,24.57,Lo,11,6,S,0.0,0.0,,,,121
820,2020,83,24.57,Lo,11,7,M,,,,,,121
821,2020,83,24.57,Lo,11,7,M,0.0,0.0,1.67,Sh,3.0,121
822,2020,83,24.57,Lo,11,8,M,1.0,6.0,5.37,Me,5.0,121
823,2020,83,24.57,Lo,11,8,M,0.0,0.0,5.36,Me,9.0,121
824,2020,83,24.57,Lo,11,8,V,,,3.56,Sh,4.0,121
825,2020,83,24.57,Lo,11,9,S,0.0,0.0,,,,121
826,2020,83,24.57,Lo,11,10,M,1.0,3.0,2.83,Sh,5.0,121
827,2020,83,24.57,Lo,11,11,M,0.0,0.0,2.1,Sh,2.0,121
828,2020,83,24.57,Lo,11,11,V,,,2.38,Sh,3.0,121
829,2020,84,13.58,Me,8,1,V,,,3.51,Sh,1.0,121
830,2020,84,13.58,Me,8,2,V,,,0.6,Sh,1.0,121
831,2020,84,13.58,Me,8,3,V,,,4.4,Sh,5.0,121
832,2020,84,13.58,Me,8,3,V,,,2.14,Sh,2.0,121
833,2020,84,13.58,Me,8,4,B,,,,,,121
834,2020,84,13.58,Me,8,5,S,0.0,0.0,,,,121
835,2020,84,13.58,Me,8,6,M,0.0,0.0,4.16,Sh,2.0,121
836,2020,84,13.58,Me,8,6,M,0.0,0.0,6.24,Me,5.0,121
837,2020,84,13.58,Me,8,6,M,,,,,,121
838,2020,84,13.58,Me,8,7,S,0.0,0.0,,,,121
839,2020,84,13.58,Me,8,8,M,0.0,0.0,0.86,Sh,7.0,121
840,2020,85,20.92,Lo,13,1,M,1.0,3.0,1.89,Sh,1.0,121
841,2020,85,20.92,Lo,13,1,V,,,,,,121
842,2020,85,20.92,Lo,13,2,S,0.0,0.0,,,,121
843,2020,85,20.92,Lo,13,3,V,,,0.22,Sh,5.0,121
844,2020,85,20.92,Lo,13,4,V,,,,,,121
845,2020,85,20.92,Lo,13,5,M,0.0,0.0,1.4,Sh,5.0,121
846,2020,85,20.92,Lo,13,5,V,,,,,,121
847,2020,85,20.92,Lo,13,6,M,1.0,4.0,3.3,Sh,5.0,121
848,2020,85,20.92,Lo,13,7,M,0.0,0.0,1.25,Sh,2.0,121
849,2020,85,20.92,Lo,13,8,M,1.0,1.0,0.11,Sh,1.0,121
850,2020,85,20.92,Lo,13,8,M,1.0,4.0,9.78,Me,6.0,121
851,2020,85,20.92,Lo,13,9,V,,,1.51,Sh,3.0,121
852,2020,85,20.92,Lo,13,10,M,1.0,4.0,6.95,Me,6.0,121
853,2020,85,20.92,Lo,13,10,M,0.0,0.0,4.67,Sh,5.0,121
854,2020,85,20.92,Lo,13,10,M,0.0,0.0,3.67,Sh,4.0,121
855,2020,85,20.92,Lo,13,10,M,0.0,0.0,1.71,Sh,4.0,121
856,2020,85,20.92,Lo,13,11,M,0.0,0.0,0.5,Sh,1.0,121
857,2020,85,20.92,Lo,13,12,M,1.0,2.0,11.58,Me,7.0,121
858,2020,85,20.92,Lo,13,13,V,,,11.28,Me,8.0,121
859,2020,86,30.93,Lo,11,1,V,,,2.97,Sh,4.0,121
860,2020,86,30.93,Lo,11,2,M,,,,,,121
861,2020,86,30.93,Lo,11,3,V,,,3.65,Sh,1.0,121
862,2020,86,30.93,Lo,11,4,M,1.0,1.0,0.94,Sh,1.0,121
863,2020,86,30.93,Lo,11,5,V,,,1.5,Sh,1.0,121
864,2020,86,30.93,Lo,11,6,S,0.0,0.0,,,,121
865,2020,86,30.93,Lo,11,7,S,0.0,0.0,,,,121
866,2020,86,30.93,Lo,11,8,M,1.0,4.0,3.16,Sh,4.0,121
867,2020,86,30.93,Lo,11,8,M,1.0,3.0,6.84,Me,4.0,121
868,2020,86,30.93,Lo,11,9,M,1.0,5.0,8.4,Me,7.0,121
869,2020,86,30.93,Lo,11,10,M,0.0,0.0,3.72,Sh,3.0,121
870,2020,86,30.93,Lo,11,10,M,1.0,6.0,8.51,Me,5.0,121
871,2020,86,30.93,Lo,11,11,M,0.0,0.0,4.99,Sh,3.0,121
872,2020,87,23.67,Lo,10,1,V,,,0.45,Sh,4.0,121
873,2020,87,23.67,Lo,10,2,S,0.0,0.0,,,,121
874,2020,87,23.67,Lo,10,3,V,,,,,,121
875,2020,87,23.67,Lo,10,4,S,0.0,0.0,,,,121
876,2020,87,23.67,Lo,10,5,S,0.0,0.0,,,,121
877,2020,87,23.67,Lo,10,6,S,0.0,0.0,,,,121
878,2020,87,23.67,Lo,10,7,B,,,,,,121
879,2020,87,23.67,Lo,10,8,S,0.0,0.0,,,,121
880,2020,87,23.67,Lo,10,9,M,1.0,5.0,8.41,Me,3.0,121
881,2020,87,23.67,Lo,10,9,M,0.0,0.0,4.12,Sh,4.0,121
882,2020,87,23.67,Lo,10,10,M,0.0,0.0,4.18,Sh,5.0,121
883,2020,87,23.67,Lo,10,10,M,1.0,4.0,4.32,Sh,4.0,121
884,2020,88,34.57,Lo,15,1,V,,,,,,121
885,2020,88,34.57,Lo,15,2,V,,,3.67,Sh,4.0,121
886,2020,88,34.57,Lo,15,3,M,1.0,3.0,4.79,Sh,4.0,121
887,2020,88,34.57,Lo,15,3,V,,,1.8,Sh,1.0,121
888,2020,88,34.57,Lo,15,4,M,1.0,3.0,4.05,Sh,4.0,121
889,2020,88,34.57,Lo,15,5,S,0.0,0.0,,,,121
890,2020,88,34.57,Lo,15,6,V,,,3.94,Sh,4.0,121
891,2020,88,34.57,Lo,15,7,M,1.0,1.0,1.63,Sh,2.0,121
892,2020,88,34.57,Lo,15,7,V,,,1.0,Sh,2.0,121
893,2020,88,34.57,Lo,15,8,M,0.0,0.0,9.02,Me,4.0,121
894,2020,88,34.57,Lo,15,9,M,,,,,,121
895,2020,88,34.57,Lo,15,9,M,0.0,0.0,8.34,Me,6.0,121
896,2020,88,34.57,Lo,15,9,M,1.0,5.0,7.42,Me,5.0,121
897,2020,88,34.57,Lo,15,9,V,,,6.42,Me,7.0,121
898,2020,88,34.57,Lo,15,10,V,,,8.13,Me,9.0,121
899,2020,88,34.57,Lo,15,11,M,1.0,4.0,9.7,Me,5.0,121
900,2020,88,34.57,Lo,15,11,M,0.0,0.0,8.09,Me,6.0,121
901,2020,88,34.57,Lo,15,12,V,,,1.77,Sh,1.0,121
902,2020,88,34.57,Lo,15,13,V,,,9.96,Me,9.0,121
903,2020,88,34.57,Lo,15,14,S,0.0,0.0,,,,121
904,2020,88,34.57,Lo,15,15,S,0.0,0.0,,,,121
905,2020,89,15.5,Me,6,1,V,,,2.28,Sh,3.0,121
906,2020,89,15.5,Me,6,1,V,,,3.15,Sh,5.0,121
907,2020,89,15.5,Me,6,2,M,1.0,2.0,3.65,Sh,4.0,121
908,2020,89,15.5,Me,6,3,M,,,,,,121
909,2020,89,15.5,Me,6,3,M,0.0,0.0,2.68,Sh,4.0,121
910,2020,89,15.5,Me,6,4,M,0.0,0.0,5.7,Me,3.0,121
911,2020,89,15.5,Me,6,5,V,,,1.85,Sh,5.0,121
912,2020,89,15.5,Me,6,5,M,0.0,0.0,8.15,Me,8.0,121
913,2020,89,15.5,Me,6,6,M,0.0,0.0,6.7,Me,8.0,121
914,2020,90,38.49,Lo,15,1,V,,,,,,121
915,2020,90,38.49,Lo,15,1,V,,,1.26,Sh,5.0,121
916,2020,90,38.49,Lo,15,1,M,0.0,0.0,1.29,Sh,3.0,121
917,2020,90,38.49,Lo,15,1,V,,,4.61,Sh,5.0,121
918,2020,90,38.49,Lo,15,2,V,,,2.06,Sh,2.0,121
919,2020,90,38.49,Lo,15,3,S,0.0,0.0,,,,121
920,2020,90,38.49,Lo,15,4,M,,,,,,121
921,2020,90,38.49,Lo,15,5,B,,,,,,121
922,2020,90,38.49,Lo,15,6,M,1.0,2.0,1.47,Sh,1.0,121
923,2020,90,38.49,Lo,15,7,M,1.0,1.0,3.23,Sh,3.0,121
924,2020,90,38.49,Lo,15,7,M,1.0,4.0,5.78,Me,3.0,121
925,2020,90,38.49,Lo,15,8,S,0.0,0.0,,,,121
926,2020,90,38.49,Lo,15,9,S,0.0,0.0,,,,121
927,2020,90,38.49,Lo,15,10,M,1.0,1.0,5.6,Me,5.0,121
928,2020,90,38.49,Lo,15,11,M,1.0,4.0,6.07,Me,7.0,121
929,2020,90,38.49,Lo,15,12,V,,,6.53,Me,6.0,121
930,2020,90,38.49,Lo,15,12,M,1.0,1.0,2.92,Sh,3.0,121
931,2020,90,38.49,Lo,15,12,M,1.0,5.0,2.93,Sh,4.0,121
932,2020,90,38.49,Lo,15,13,V,,,4.48,Sh,4.0,121
933,2020,90,38.49,Lo,15,14,M,0.0,0.0,9.13,Me,4.0,121
934,2020,90,38.49,Lo,15,15,V,,,,,,121
935,2020,90,38.49,Lo,15,15,V,,,7.43,Me,7.0,121
936,2020,91,26.79,Lo,11,1,V,,,3.37,Sh,2.0,121
937,2020,91,26.79,Lo,11,2,V,,,2.25,Sh,2.0,121
938,2020,91,26.79,Lo,11,3,M,1.0,1.0,3.47,Sh,1.0,121
939,2020,91,26.79,Lo,11,4,B,,,,,,121
940,2020,91,26.79,Lo,11,5,M,0.0,0.0,3.16,Sh,3.0,121
941,2020,91,26.79,Lo,11,5,M,,,,,,121
942,2020,91,26.79,Lo,11,6,M,,,,,,121
943,2020,91,26.79,Lo,11,7,M,0.0,0.0,0.43,Sh,3.0,121
944,2020,91,26.79,Lo,11,7,M,0.0,0.0,5.36,Me,6.0,121
945,2020,91,26.79,Lo,11,7,M,0.0,0.0,1.66,Sh,2.0,121
946,2020,91,26.79,Lo,11,8,S,0.0,0.0,,,,121
947,2020,91,26.79,Lo,11,9,S,0.0,0.0,,,,121
948,2020,91,26.79,Lo,11,10,M,0.0,0.0,6.13,Me,6.0,121
949,2020,91,26.79,Lo,11,10,M,1.0,1.0,5.03,Me,2.0,121
950,2020,91,26.79,Lo,11,10,M,0.0,0.0,5.86,Me,7.0,121
951,2020,91,26.79,Lo,11,11,V,,,10.34,Me,7.0,121
952,2020,91,26.79,Lo,11,11,M,0.0,0.0,5.77,Me,6.0,121
953,2020,92,38.29,Lo,14,1,V,,,,,,121
954,2020,92,38.29,Lo,14,2,S,0.0,0.0,,,,121
955,2020,92,38.29,Lo,14,3,M,1.0,2.0,2.07,Sh,3.0,121
956,2020,92,38.29,Lo,14,3,M,,,,,,121
957,2020,92,38.29,Lo,14,4,B,,,,,,121
958,2020,92,38.29,Lo,14,5,M,0.0,0.0,6.46,Me,7.0,121
959,2020,92,38.29,Lo,14,5,M,,,,,,121
960,2020,92,38.29,Lo,14,5,M,1.0,1.0,4.46,Sh,3.0,121
961,2020,92,38.29,Lo,14,6,S,0.0,0.0,,,,121
962,2020,92,38.29,Lo,14,7,M,0.0,0.0,3.98,Sh,5.0,121
963,2020,92,38.29,Lo,14,7,M,0.0,0.0,8.51,Me,3.0,121
964,2020,92,38.29,Lo,14,7,M,0.0,0.0,2.7,Sh,3.0,121
965,2020,92,38.29,Lo,14,8,M,1.0,1.0,2.14,Sh,3.0,121
966,2020,92,38.29,Lo,14,9,V,,,2.72,Sh,3.0,121
967,2020,92,38.29,Lo,14,10,M,1.0,7.0,1.77,Sh,4.0,121
968,2020,92,38.29,Lo,14,11,M,0.0,0.0,1.7,Sh,4.0,121
969,2020,92,38.29,Lo,14,11,M,0.0,0.0,7.56,Me,5.0,121
970,2020,92,38.29,Lo,14,11,M,0.0,0.0,4.63,Sh,1.0,121
971,2020,92,38.29,Lo,14,12,S,0.0,0.0,,,,121
972,2020,92,38.29,Lo,14,13,V,,,12.64,Me,10.0,121
973,2020,92,38.29,Lo,14,13,V,,,7.34,Me,7.0,121
974,2020,92,38.29,Lo,14,14,V,,,11.14,Me,9.0,121
975,2020,93,38.27,Lo,13,1,B,,,,,,121
976,2020,93,38.27,Lo,13,2,V,,,2.09,Sh,3.0,121
977,2020,93,38.27,Lo,13,2,M,,,,,,121
978,2020,93,38.27,Lo,13,2,M,1.0,1.0,1.03,Sh,2.0,121
979,2020,93,38.27,Lo,13,3,M,0.0,0.0,1.23,Sh,2.0,121
980,2020,93,38.27,Lo,13,4,B,,,,,,121
981,2020,93,38.27,Lo,13,5,S,0.0,0.0,,,,121
982,2020,93,38.27,Lo,13,6,M,,,,,,121
983,2020,93,38.27,Lo,13,6,M,1.0,1.0,7.34,Me,4.0,121
