bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,54,50.35,VLo,16,1,V,,,8.28,Me,3.0,41
613,2020,54,50.35,VLo,16,2,V,,,6.95,Me,4.0,41
614,2020,54,50.35,VLo,16,2,M,,,,,,41
615,2020,54,50.35,VLo,16,2,V,,,2.03,Sh,4.0,41
616,2020,54,50.35,VLo,16,3,V,,,2.04,Sh,4.0,41
617,2020,54,50.35,VLo,16,4,M,,,,,,41
618,2020,54,50.35,VLo,16,4,V,,,2.38,Sh,5.0,41
619,2020,54,50.35,VLo,16,5,V,,,1.54,Sh,1.0,41
620,2020,54,50.35,VLo,16,6,V,,,2.81,Sh,4.0,41
621,2020,54,50.35,VLo,16,6,V,,,4.36,Sh,4.0,41
622,2020,54,50.35,VLo,16,7,M,1.0,1.0,6.53,Me,4.0,41
623,2020,54,50.35,VLo,16,8,S,0.0,0.0,,,,41
624,2020,54,50.35,VLo,16,9,S,0.0,0.0,,,,41
625,2020,54,50.35,VLo,16,10,S,0.0,0.0,,,,41
626,2020,54,50.35,VLo,16,11,S,0.0,0.0,,,,41
627,2020,54,50.35,VLo,16,12,M,1.0,2.0,7.2,Me,6.0,41
628,2020,54,50.35,VLo,16,13,M,1.0,1.0,6.6,Me,3.0,41
629,2020,54,50.35,VLo,16,14,M,1.0,1.0,9.56,Me,6.0,41
630,2020,54,50.35,VLo,16,14,V,,,3.92,Sh,2.0,41
631,2020,54,50.35,VLo,16,15,M,0.0,0.0,8.61,Me,8.0,41
632,2020,54,50.35,VLo,16,15,M,0.0,0.0,5.96,Me,5.0,41
633,2020,54,50.35,VLo,16,16,M,1.0,4.0,3.48,Sh,3.0,41
634,2020,58,0.3,Sh,2,1,B,,,,,,41
635,2020,58,0.3,Sh,2,2,V,,,6.73,Me,5.0,41
636,2020,58,0.3,Sh,2,2,V,,,4.65,Sh,3.0,41
637,2020,59,4.66,Sh,8,1,M,1.0,3.0,0.38,Sh,1.0,41
638,2020,59,4.66,Sh,8,2,B,,,,,,41
639,2020,59,4.66,Sh,8,3,V,,,0.45,Sh,3.0,41
640,2020,59,4.66,Sh,8,3,M,0.0,0.0,0.59,Sh,5.0,41
641,2020,59,4.66,Sh,8,4,V,,,3.55,Sh,3.0,41
642,2020,59,4.66,Sh,8,4,M,1.0,3.0,2.47,Sh,6.0,41
643,2020,59,4.66,Sh,8,5,M,1.0,4.0,1.86,Sh,6.0,41
644,2020,59,4.66,Sh,8,6,M,0.0,0.0,1.36,Sh,1.0,41
645,2020,59,4.66,Sh,8,7,S,0.0,0.0,,,,41
646,2020,59,4.66,Sh,8,8,M,0.0,0.0,3.12,Sh,4.0,41
647,2020,60,13.79,Me,8,1,B,,,,,,41
648,2020,60,13.79,Me,8,2,V,,,5.57,Me,3.0,41
649,2020,60,13.79,Me,8,3,V,,,,,,41
650,2020,60,13.79,Me,8,4,M,0.0,0.0,4.21,Sh,1.0,41
651,2020,60,13.79,Me,8,4,V,,,,,,41
652,2020,60,13.79,Me,8,4,M,0.0,0.0,5.41,Me,4.0,41
653,2020,60,13.79,Me,8,5,M,,,,,,41
654,2020,60,13.79,Me,8,6,V,,,3.67,Sh,3.0,41
655,2020,60,13.79,Me,8,7,V,,,7.46,Me,3.0,41
656,2020,60,13.79,Me,8,7,M,0.0,0.0,6.26,Me,3.0,41
657,2020,60,13.79,Me,8,7,M,,,,,,41
658,2020,60,13.79,Me,8,8,M,0.0,0.0,8.11,Me,7.0,41
659,2020,60,13.79,Me,8,8,M,0.0,0.0,4.96,Sh,6.0,41
660,2020,61,2.66,Sh,6,1,V,,,0.43,Sh,3.0,41
661,2020,61,2.66,Sh,6,1,M,0.0,0.0,1.63,Sh,2.0,41
662,2020,61,2.66,Sh,6,2,V,,,0.79,Sh,3.0,41
663,2020,61,2.66,Sh,6,3,V,,,5.02,Me,9.0,41
664,2020,61,2.66,Sh,6,4,B,,,,,,41
665,2020,61,2.66,Sh,6,5,M,1.0,1.0,2.85,Sh,3.0,41
666,2020,61,2.66,Sh,6,6,V,,,0.86,Sh,1.0,41
667,2020,62,2.33,Sh,4,1,V,,,,,,41
668,2020,62,2.33,Sh,4,1,M,0.0,0.0,0.32,Sh,1.0,41
669,2020,62,2.33,Sh,4,2,B,,,,,,41
670,2020,62,2.33,Sh,4,3,B,,,,,,41
671,2020,62,2.33,Sh,4,4,B,,,,,,41
672,2020,63,5.38,Me,3,1,B,,,,,,41
673,2020,63,5.38,Me,3,2,M,,,,,,41
674,2020,63,5.38,Me,3,2,V,,,2.73,Sh,5.0,41
675,2020,63,5.38,Me,3,2,M,0.0,0.0,6.33,Me,8.0,41
676,2020,63,5.38,Me,3,2,V,,,2.42,Sh,2.0,41
677,2020,63,5.38,Me,3,3,M,0.0,0.0,1.47,Sh,1.0,41
678,2020,63,5.38,Me,3,3,M,1.0,11.0,5.04,Me,6.0,41
679,2020,64,2.89,Sh,1,1,S,0.0,0.0,,,,41
680,2020,65,3.91,Sh,6,1,B,,,,,,41
681,2020,65,3.91,Sh,6,2,S,0.0,0.0,,,,41
682,2020,65,3.91,Sh,6,3,S,0.0,0.0,,,,41
683,2020,65,3.91,Sh,6,4,S,0.0,0.0,,,,41
684,2020,65,3.91,Sh,6,5,V,,,6.52,Me,5.0,41
685,2020,65,3.91,Sh,6,6,M,0.0,0.0,3.96,Sh,2.0,41
686,2020,66,1.14,Sh,3,1,V,,,0.73,Sh,3.0,41
687,2020,66,1.14,Sh,3,2,S,0.0,0.0,,,,41
688,2020,66,1.14,Sh,3,3,V,,,3.56,Sh,3.0,41
689,2020,66,1.14,Sh,3,3,M,0.0,0.0,2.4,Sh,3.0,41
690,2020,67,23.52,Lo,11,1,B,,,,,,41
691,2020,67,23.52,Lo,11,2,M,1.0,2.0,1.72,Sh,3.0,41
692,2020,67,23.52,Lo,11,3,B,,,,,,41
693,2020,67,23.52,Lo,11,4,V,,,8.07,Me,4.0,41
694,2020,67,23.52,Lo,11,5,S,0.0,0.0,,,,41
695,2020,67,23.52,Lo,11,6,M,1.0,2.0,3.61,Sh,4.0,41
696,2020,67,23.52,Lo,11,7,S,0.0,0.0,,,,41
697,2020,67,23.52,Lo,11,8,M,1.0,2.0,6.27,Me,4.0,41
698,2020,67,23.52,Lo,11,9,M,0.0,0.0,5.61,Me,6.0,41
699,2020,67,23.52,Lo,11,10,M,1.0,3.0,7.7,Me,8.0,41
700,2020,67,23.52,Lo,11,11,M,1.0,3.0,5.13,Me,8.0,41
701,2020,68,10.53,Me,6,1,V,,,0.84,Sh,2.0,41
702,2020,68,10.53,Me,6,2,B,,,,,,41
703,2020,68,10.53,Me,6,3,B,,,,,,41
704,2020,68,10.53,Me,6,4,M,1.0,2.0,3.18,Sh,4.0,41
705,2020,68,10.53,Me,6,4,M,0.0,0.0,1.95,Sh,5.0,41
706,2020,68,10.53,Me,6,4,V,,,5.46,Me,6.0,41
707,2020,68,10.53,Me,6,4,M,0.0,0.0,11.71,Me,8.0,41
708,2020,68,10.53,Me,6,5,S,0.0,0.0,,,,41
709,2020,68,10.53,Me,6,6,M,0.0,0.0,1.38,Sh,1.0,41
710,2020,69,17.45,Me,6,1,B,,,,,,41
711,2020,69,17.45,Me,6,2,B,,,,,,41
712,2020,69,17.45,Me,6,3,M,1.0,4.0,6.21,Me,5.0,41
713,2020,69,17.45,Me,6,4,B,,,,,,41
714,2020,69,17.45,Me,6,5,M,0.0,0.0,7.27,Me,5.0,41
715,2020,69,17.45,Me,6,6,M,1.0,1.0,2.04,Sh,3.0,41
716,2020,70,27.32,Lo,13,1,S,0.0,0.0,,,,41
717,2020,70,27.32,Lo,13,2,V,,,1.71,Sh,3.0,41
718,2020,70,27.32,Lo,13,3,M,,,,,,41
719,2020,70,27.32,Lo,13,4,V,,,6.91,Me,5.0,41
720,2020,70,27.32,Lo,13,5,M,1.0,1.0,1.01,Sh,1.0,41
721,2020,70,27.32,Lo,13,5,M,0.0,0.0,2.01,Sh,3.0,41
722,2020,70,27.32,Lo,13,6,M,0.0,0.0,3.58,Sh,5.0,41
723,2020,70,27.32,Lo,13,6,M,0.0,0.0,4.02,Sh,3.0,41
724,2020,70,27.32,Lo,13,7,S,0.0,0.0,,,,41
725,2020,70,27.32,Lo,13,8,S,0.0,0.0,,,,41
726,2020,70,27.32,Lo,13,9,M,1.0,2.0,6.93,Me,4.0,41
727,2020,70,27.32,Lo,13,10,M,1.0,4.0,5.84,Me,6.0,41
728,2020,70,27.32,Lo,13,11,M,1.0,9.0,4.05,Sh,4.0,41
729,2020,70,27.32,Lo,13,12,M,0.0,0.0,7.11,Me,6.0,41
730,2020,70,27.32,Lo,13,12,V,,,1.88,Sh,3.0,41
731,2020,70,27.32,Lo,13,12,M,0.0,0.0,5.27,Me,5.0,41
732,2020,70,27.32,Lo,13,13,V,,,6.3,Me,6.0,41
733,2020,70,27.32,Lo,13,13,M,1.0,2.0,7.77,Me,7.0,41
734,2020,71,25.87,Lo,11,1,V,,,0.22,Sh,1.0,41
735,2020,71,25.87,Lo,11,2,V,,,1.34,Sh,2.0,41
736,2020,71,25.87,Lo,11,3,V,,,2.91,Sh,3.0,41
737,2020,71,25.87,Lo,11,4,M,,,,,,41
738,2020,71,25.87,Lo,11,5,M,1.0,1.0,0.58,Sh,5.0,41
739,2020,71,25.87,Lo,11,6,M,,,,,,41
740,2020,71,25.87,Lo,11,6,M,1.0,6.0,2.74,Sh,3.0,41
741,2020,71,25.87,Lo,11,7,S,0.0,0.0,,,,41
742,2020,71,25.87,Lo,11,8,M,1.0,1.0,5.51,Me,2.0,41
743,2020,71,25.87,Lo,11,8,M,0.0,0.0,2.12,Sh,1.0,41
744,2020,71,25.87,Lo,11,8,M,0.0,0.0,4.65,Sh,6.0,41
745,2020,71,25.87,Lo,11,9,M,0.0,0.0,2.67,Sh,5.0,41
746,2020,71,25.87,Lo,11,10,M,1.0,2.0,5.79,Me,6.0,41
747,2020,71,25.87,Lo,11,11,M,0.0,0.0,5.48,Me,2.0,41
748,2020,72,4.33,Sh,4,1,B,,,,,,41
749,2020,72,4.33,Sh,4,2,S,0.0,0.0,,,,41
750,2020,72,4.33,Sh,4,3,S,0.0,0.0,,,,41
751,2020,72,4.33,Sh,4,4,S,0.0,0.0,,,,41
752,2020,73,44.55,VLo,15,1,B,,,,,,41
753,2020,73,44.55,VLo,15,2,B,,,,,,41
754,2020,73,44.55,VLo,15,3,M,,,,,,41
755,2020,73,44.55,VLo,15,3,V,,,5.2,Me,4.0,41
756,2020,73,44.55,VLo,15,4,S,0.0,0.0,,,,41
757,2020,73,44.55,VLo,15,5,V,,,3.84,Sh,5.0,41
758,2020,73,44.55,VLo,15,6,M,1.0,1.0,3.88,Sh,5.0,41
759,2020,73,44.55,VLo,15,7,M,1.0,2.0,5.97,Me,6.0,41
760,2020,73,44.55,VLo,15,7,M,,,,,,41
761,2020,73,44.55,VLo,15,8,S,0.0,0.0,,,,41
762,2020,73,44.55,VLo,15,9,S,0.0,0.0,,,,41
763,2020,73,44.55,VLo,15,10,M,1.0,2.0,10.22,Me,5.0,41
764,2020,73,44.55,VLo,15,11,S,0.0,0.0,,,,41
765,2020,73,44.55,VLo,15,12,S,0.0,0.0,,,,41
766,2020,73,44.55,VLo,15,13,V,,,3.18,Sh,1.0,41
767,2020,73,44.55,VLo,15,14,M,0.0,0.0,8.7,Me,8.0,41
768,2020,73,44.55,VLo,15,15,V,,,11.12,Me,9.0,41
769,2020,73,44.55,VLo,15,15,V,,,14.33,Me,8.0,41
770,2020,74,50.0,VLo,16,1,V,,,9.98,Me,5.0,41
771,2020,74,50.0,VLo,16,2,S,0.0,0.0,,,,41
772,2020,74,50.0,VLo,16,3,B,,,,,,41
773,2020,74,50.0,VLo,16,4,M,,,,,,41
774,2020,74,50.0,VLo,16,4,M,0.0,0.0,0.22,Sh,2.0,41
775,2020,74,50.0,VLo,16,4,M,0.0,0.0,5.44,Me,9.0,41
776,2020,74,50.0,VLo,16,5,M,1.0,1.0,3.86,Sh,1.0,41
777,2020,74,50.0,VLo,16,5,M,0.0,0.0,1.8,Sh,2.0,41
778,2020,74,50.0,VLo,16,5,M,1.0,1.0,5.94,Me,6.0,41
779,2020,74,50.0,VLo,16,6,S,0.0,0.0,,,,41
780,2020,74,50.0,VLo,16,7,V,,,8.83,Me,4.0,41
781,2020,74,50.0,VLo,16,8,M,1.0,1.0,3.37,Sh,1.0,41
782,2020,74,50.0,VLo,16,9,S,0.0,0.0,,,,41
783,2020,74,50.0,VLo,16,10,S,0.0,0.0,,,,41
784,2020,74,50.0,VLo,16,11,M,1.0,2.0,5.7,Me,2.0,41
785,2020,74,50.0,VLo,16,12,M,1.0,5.0,4.58,Sh,4.0,41
786,2020,74,50.0,VLo,16,13,M,1.0,2.0,0.24,Sh,2.0,41
787,2020,74,50.0,VLo,16,14,V,,,12.66,Me,8.0,41
788,2020,74,50.0,VLo,16,15,M,0.0,0.0,12.34,Me,6.0,41
789,2020,74,50.0,VLo,16,16,S,0.0,0.0,,,,41
790,2020,75,45.25,VLo,13,1,V,,,,,,41
791,2020,75,45.25,VLo,13,1,M,,,,,,41
792,2020,75,45.25,VLo,13,1,M,,,,,,41
793,2020,75,45.25,VLo,13,2,M,,,,,,41
794,2020,75,45.25,VLo,13,2,V,,,6.05,Me,4.0,41
795,2020,75,45.25,VLo,13,2,M,,,,,,41
796,2020,75,45.25,VLo,13,2,M,0.0,0.0,0.83,Sh,2.0,41
797,2020,75,45.25,VLo,13,3,S,0.0,0.0,,,,41
798,2020,75,45.25,VLo,13,4,M,1.0,1.0,4.02,Sh,4.0,41
799,2020,75,45.25,VLo,13,5,V,,,2.99,Sh,6.0,41
800,2020,75,45.25,VLo,13,6,M,1.0,1.0,3.16,Sh,5.0,41
801,2020,75,45.25,VLo,13,7,M,,,,,,41
802,2020,75,45.25,VLo,13,8,M,1.0,6.0,1.2,Sh,5.0,41
803,2020,75,45.25,VLo,13,9,S,0.0,0.0,,,,41
804,2020,75,45.25,VLo,13,10,M,1.0,5.0,10.96,Me,5.0,41
805,2020,75,45.25,VLo,13,11,V,,,7.27,Me,4.0,41
806,2020,75,45.25,VLo,13,12,M,0.0,0.0,2.87,Sh,5.0,41
807,2020,75,45.25,VLo,13,13,V,,,4.57,Sh,5.0,41
808,2020,76,57.39,VLo,18,1,V,,,2.49,Sh,2.0,41
809,2020,76,57.39,VLo,18,2,B,,,,,,41
810,2020,76,57.39,VLo,18,3,M,1.0,2.0,2.59,Sh,3.0,41
811,2020,76,57.39,VLo,18,4,B,,,,,,41
812,2020,76,57.39,VLo,18,5,M,0.0,0.0,9.75,Me,6.0,41
813,2020,76,57.39,VLo,18,5,M,,,,,,41
814,2020,76,57.39,VLo,18,6,V,,,3.99,Sh,2.0,41
815,2020,76,57.39,VLo,18,7,M,0.0,0.0,1.57,Sh,5.0,41
816,2020,76,57.39,VLo,18,7,M,1.0,4.0,10.39,Me,3.0,41
817,2020,76,57.39,VLo,18,8,S,0.0,0.0,,,,41
818,2020,76,57.39,VLo,18,9,S,0.0,0.0,,,,41
819,2020,76,57.39,VLo,18,10,S,0.0,0.0,,,,41
820,2020,76,57.39,VLo,18,11,M,0.0,0.0,7.24,Me,8.0,41
821,2020,76,57.39,VLo,18,11,M,0.0,0.0,9.15,Me,7.0,41
822,2020,76,57.39,VLo,18,11,V,,,8.96,Me,5.0,41
823,2020,76,57.39,VLo,18,11,M,1.0,2.0,3.42,Sh,5.0,41
824,2020,76,57.39,VLo,18,12,M,1.0,2.0,4.25,Sh,4.0,41
825,2020,76,57.39,VLo,18,13,S,0.0,0.0,,,,41
826,2020,76,57.39,VLo,18,14,M,1.0,5.0,6.24,Me,4.0,41
827,2020,76,57.39,VLo,18,15,S,0.0,0.0,,,,41
828,2020,76,57.39,VLo,18,16,M,1.0,7.0,5.23,Me,2.0,41
829,2020,76,57.39,VLo,18,16,V,,,10.01,Me,6.0,41
830,2020,76,57.39,VLo,18,17,M,,,,,,41
831,2020,76,57.39,VLo,18,18,V,,,12.18,Me,8.0,41
832,2020,76,57.39,VLo,18,18,M,0.0,0.0,8.41,Me,7.0,41
833,2020,80,2.94,Sh,3,1,B,,,,,,41
834,2020,80,2.94,Sh,3,2,S,0.0,0.0,,,,41
835,2020,80,2.94,Sh,3,3,M,0.0,0.0,5.64,Me,7.0,41
836,2020,81,0.26,Sh,1,1,V,,,4.23,Sh,5.0,41
837,2020,82,11.0,Me,6,1,V,,,,,,41
838,2020,82,11.0,Me,6,2,V,,,1.56,Sh,4.0,41
839,2020,82,11.0,Me,6,3,V,,,5.25,Me,5.0,41
840,2020,82,11.0,Me,6,3,M,0.0,0.0,4.58,Sh,6.0,41
841,2020,82,11.0,Me,6,3,V,,,3.77,Sh,4.0,41
842,2020,82,11.0,Me,6,4,S,0.0,0.0,,,,41
843,2020,82,11.0,Me,6,5,V,,,4.92,Sh,6.0,41
844,2020,82,11.0,Me,6,6,M,0.0,0.0,3.4,Sh,6.0,41
845,2020,83,6.46,Me,5,1,V,,,4.45,Sh,1.0,41
846,2020,83,6.46,Me,5,2,B,,,,,,41
847,2020,83,6.46,Me,5,3,M,1.0,5.0,1.28,Sh,3.0,41
848,2020,83,6.46,Me,5,4,M,0.0,0.0,1.54,Sh,2.0,41
849,2020,83,6.46,Me,5,5,V,,,8.18,Me,5.0,41
850,2020,84,7.27,Me,2,1,V,,,1.39,Sh,1.0,41
851,2020,84,7.27,Me,2,2,S,0.0,0.0,,,,41
852,2020,85,4.74,Sh,5,1,S,0.0,0.0,,,,41
853,2020,85,4.74,Sh,5,2,V,,,5.2,Me,2.0,41
854,2020,85,4.74,Sh,5,2,M,0.0,0.0,0.37,Sh,2.0,41
855,2020,85,4.74,Sh,5,2,V,,,,,,41
856,2020,85,4.74,Sh,5,3,S,0.0,0.0,,,,41
857,2020,85,4.74,Sh,5,4,S,0.0,0.0,,,,41
858,2020,85,4.74,Sh,5,5,V,,,7.18,Me,9.0,41
859,2020,86,8.59,Me,8,1,V,,,,,,41
860,2020,86,8.59,Me,8,2,S,0.0,0.0,,,,41
861,2020,86,8.59,Me,8,3,S,0.0,0.0,,,,41
862,2020,86,8.59,Me,8,4,M,1.0,3.0,3.58,Sh,2.0,41
863,2020,86,8.59,Me,8,5,M,0.0,0.0,4.87,Sh,6.0,41
864,2020,86,8.59,Me,8,6,M,1.0,5.0,2.93,Sh,3.0,41
865,2020,86,8.59,Me,8,7,M,,,,,,41
866,2020,86,8.59,Me,8,8,V,,,1.92,Sh,6.0,41
867,2020,87,8.1,Me,7,1,B,,,,,,41
868,2020,87,8.1,Me,7,2,B,,,,,,41
869,2020,87,8.1,Me,7,3,B,,,,,,41
870,2020,87,8.1,Me,7,4,S,0.0,0.0,,,,41
871,2020,87,8.1,Me,7,5,V,,,3.55,Sh,4.0,41
872,2020,87,8.1,Me,7,5,M,,,,,,41
873,2020,87,8.1,Me,7,6,M,1.0,4.0,2.43,Sh,5.0,41
874,2020,87,8.1,Me,7,7,V,,,8.04,Me,5.0,41
875,2020,88,10.64,Me,8,1,B,,,,,,41
876,2020,88,10.64,Me,8,2,M,1.0,2.0,0.93,Sh,3.0,41
877,2020,88,10.64,Me,8,2,V,,,0.34,Sh,2.0,41
878,2020,88,10.64,Me,8,2,V,,,,,,41
879,2020,88,10.64,Me,8,3,M,0.0,0.0,3.06,Sh,2.0,41
880,2020,88,10.64,Me,8,4,B,,,,,,41
881,2020,88,10.64,Me,8,5,V,,,4.18,Sh,5.0,41
882,2020,88,10.64,Me,8,5,V,,,7.95,Me,6.0,41
883,2020,88,10.64,Me,8,5,M,0.0,0.0,7.58,Me,7.0,41
884,2020,88,10.64,Me,8,6,M,0.0,0.0,1.0,Sh,4.0,41
885,2020,88,10.64,Me,8,7,M,0.0,0.0,7.2,Me,3.0,41
886,2020,88,10.64,Me,8,7,M,0.0,0.0,2.78,Sh,3.0,41
887,2020,88,10.64,Me,8,7,M,0.0,0.0,3.83,Sh,3.0,41
888,2020,88,10.64,Me,8,7,V,,,,,,41
889,2020,88,10.64,Me,8,8,M,0.0,0.0,4.47,Sh,6.0,41
890,2020,89,2.27,Sh,3,1,V,,,0.49,Sh,1.0,41
891,2020,89,2.27,Sh,3,1,V,,,5.95,Me,5.0,41
892,2020,89,2.27,Sh,3,1,V,,,6.08,Me,5.0,41
893,2020,89,2.27,Sh,3,2,V,,,,,,41
894,2020,89,2.27,Sh,3,2,V,,,,,,41
895,2020,89,2.27,Sh,3,3,V,,,4.85,Sh,4.0,41
896,2020,90,27.09,Lo,11,1,V,,,,,,41
897,2020,90,27.09,Lo,11,1,V,,,2.08,Sh,1.0,41
898,2020,90,27.09,Lo,11,1,V,,,2.34,Sh,5.0,41
899,2020,90,27.09,Lo,11,1,V,,,,,,41
900,2020,90,27.09,Lo,11,2,M,0.0,0.0,0.09,Sh,4.0,41
901,2020,90,27.09,Lo,11,2,V,,,2.42,Sh,3.0,41
902,2020,90,27.09,Lo,11,3,S,0.0,0.0,,,,41
903,2020,90,27.09,Lo,11,4,V,,,1.36,Sh,3.0,41
904,2020,90,27.09,Lo,11,5,S,0.0,0.0,,,,41
905,2020,90,27.09,Lo,11,6,S,0.0,0.0,,,,41
906,2020,90,27.09,Lo,11,7,M,1.0,5.0,1.39,Sh,2.0,41
907,2020,90,27.09,Lo,11,8,M,0.0,0.0,3.09,Sh,1.0,41
908,2020,90,27.09,Lo,11,9,M,1.0,4.0,4.35,Sh,5.0,41
909,2020,90,27.09,Lo,11,9,M,1.0,2.0,5.11,Me,5.0,41
910,2020,90,27.09,Lo,11,9,M,1.0,5.0,6.61,Me,3.0,41
911,2020,90,27.09,Lo,11,10,M,1.0,6.0,5.96,Me,4.0,41
912,2020,90,27.09,Lo,11,11,S,0.0,0.0,,,,41
913,2020,91,29.2,Lo,9,1,M,0.0,0.0,0.25,Sh,2.0,41
914,2020,91,29.2,Lo,9,1,M,0.0,0.0,2.22,Sh,2.0,41
915,2020,91,29.2,Lo,9,2,V,,,,,,41
916,2020,91,29.2,Lo,9,3,M,1.0,4.0,5.75,Me,4.0,41
917,2020,91,29.2,Lo,9,4,S,0.0,0.0,,,,41
918,2020,91,29.2,Lo,9,5,S,0.0,0.0,,,,41
919,2020,91,29.2,Lo,9,6,M,1.0,3.0,3.05,Sh,4.0,41
920,2020,91,29.2,Lo,9,7,M,1.0,4.0,5.02,Me,6.0,41
921,2020,91,29.2,Lo,9,8,V,,,2.58,Sh,4.0,41
922,2020,91,29.2,Lo,9,9,M,1.0,4.0,7.57,Me,5.0,41
923,2020,92,13.87,Me,7,1,B,,,,,,41
924,2020,92,13.87,Me,7,2,V,,,2.83,Sh,6.0,41
925,2020,92,13.87,Me,7,3,S,0.0,0.0,,,,41
926,2020,92,13.87,Me,7,4,B,,,,,,41
927,2020,92,13.87,Me,7,5,S,0.0,0.0,,,,41
928,2020,92,13.87,Me,7,6,S,0.0,0.0,,,,41
929,2020,92,13.87,Me,7,7,S,0.0,0.0,,,,41
930,2020,93,55.04,VLo,18,1,B,,,,,,41
931,2020,93,55.04,VLo,18,2,M,0.0,0.0,2.45,Sh,4.0,41
932,2020,93,55.04,VLo,18,3,M,,,,,,41
933,2020,93,55.04,VLo,18,4,V,,,,,,41
934,2020,93,55.04,VLo,18,5,B,,,,,,41
935,2020,93,55.04,VLo,18,6,S,0.0,0.0,,,,41
936,2020,93,55.04,VLo,18,7,S,0.0,0.0,,,,41
937,2020,93,55.04,VLo,18,8,V,,,,,,41
938,2020,93,55.04,VLo,18,9,M,1.0,1.0,5.53,Me,7.0,41
939,2020,93,55.04,VLo,18,10,M,0.0,0.0,4.67,Sh,1.0,41
940,2020,93,55.04,VLo,18,11,M,,,,,,41
941,2020,93,55.04,VLo,18,12,S,0.0,0.0,,,,41
942,2020,93,55.04,VLo,18,13,V,,,8.52,Me,5.0,41
943,2020,93,55.04,VLo,18,14,M,0.0,0.0,10.62,Me,6.0,41
944,2020,93,55.04,VLo,18,15,V,,,8.45,Me,10.0,41
945,2020,93,55.04,VLo,18,15,M,0.0,0.0,3.62,Sh,2.0,41
946,2020,93,55.04,VLo,18,16,M,1.0,3.0,6.67,Me,4.0,41
947,2020,93,55.04,VLo,18,17,V,,,7.24,Me,4.0,41
948,2020,93,55.04,VLo,18,18,V,,,2.27,Sh,1.0,41
949,2020,93,55.04,VLo,18,18,V,,,4.09,Sh,7.0,41
950,2020,94,36.88,Lo,10,1,B,,,,,,41
951,2020,94,36.88,Lo,10,2,B,,,,,,41
952,2020,94,36.88,Lo,10,3,B,,,,,,41
953,2020,94,36.88,Lo,10,4,B,,,,,,41
954,2020,94,36.88,Lo,10,5,M,,,,,,41
955,2020,94,36.88,Lo,10,6,S,0.0,0.0,,,,41
956,2020,94,36.88,Lo,10,7,S,0.0,0.0,,,,41
957,2020,94,36.88,Lo,10,8,V,,,5.03,Me,3.0,41
958,2020,94,36.88,Lo,10,8,M,1.0,2.0,8.04,Me,4.0,41
959,2020,94,36.88,Lo,10,8,V,,,0.17,Sh,2.0,41
960,2020,94,36.88,Lo,10,9,M,0.0,0.0,8.59,Me,6.0,41
961,2020,94,36.88,Lo,10,10,M,1.0,4.0,3.49,Sh,3.0,41
962,2020,95,36.83,Lo,11,1,B,,,,,,41
963,2020,95,36.83,Lo,11,2,S,0.0,0.0,,,,41
964,2020,95,36.83,Lo,11,3,V,,,,,,41
965,2020,95,36.83,Lo,11,3,V,,,3.88,Sh,5.0,41
966,2020,95,36.83,Lo,11,3,V,,,1.44,Sh,1.0,41
967,2020,95,36.83,Lo,11,4,V,,,3.36,Sh,3.0,41
968,2020,95,36.83,Lo,11,5,S,0.0,0.0,,,,41
969,2020,95,36.83,Lo,11,6,S,0.0,0.0,,,,41
970,2020,95,36.83,Lo,11,7,B,,,,,,41
971,2020,95,36.83,Lo,11,8,M,1.0,2.0,3.8,Sh,1.0,41
972,2020,95,36.83,Lo,11,9,V,,,3.55,Sh,5.0,41
973,2020,95,36.83,Lo,11,10,M,0.0,0.0,6.6,Me,5.0,41
974,2020,95,36.83,Lo,11,11,M,0.0,0.0,5.91,Me,2.0,41
975,2020,96,39.16,Lo,14,1,B,,,,,,41
976,2020,96,39.16,Lo,14,2,M,1.0,3.0,4.5,Sh,4.0,41
977,2020,96,39.16,Lo,14,2,M,0.0,0.0,0.78,Sh,1.0,41
978,2020,96,39.16,Lo,14,3,B,,,,,,41
979,2020,96,39.16,Lo,14,4,M,0.0,0.0,1.03,Sh,3.0,41
980,2020,96,39.16,Lo,14,4,V,,,4.92,Sh,4.0,41
981,2020,96,39.16,Lo,14,5,V,,,,,,41
982,2020,96,39.16,Lo,14,6,B,,,,,,41
983,2020,96,39.16,Lo,14,7,V,,,3.61,Sh,5.0,41
984,2020,96,39.16,Lo,14,7,V,,,1.97,Sh,2.0,41
985,2020,96,39.16,Lo,14,7,M,0.0,0.0,2.96,Sh,3.0,41
986,2020,96,39.16,Lo,14,8,M,0.0,0.0,4.45,Sh,5.0,41
987,2020,96,39.16,Lo,14,9,S,0.0,0.0,,,,41
988,2020,96,39.16,Lo,14,10,S,0.0,0.0,,,,41
989,2020,96,39.16,Lo,14,11,V,,,3.93,Sh,6.0,41
990,2020,96,39.16,Lo,14,12,V,,,4.69,Sh,9.0,41
991,2020,96,39.16,Lo,14,12,M,,,,,,41
992,2020,96,39.16,Lo,14,13,M,0.0,0.0,3.99,Sh,2.0,41
993,2020,96,39.16,Lo,14,13,M,0.0,0.0,3.2,Sh,5.0,41
994,2020,96,39.16,Lo,14,13,V,,,10.78,Me,10.0,41
995,2020,96,39.16,Lo,14,13,M,0.0,0.0,8.11,Me,6.0,41
