bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,38.32,Lo,15,10,S,0.0,0.0,,,,589
617,2020,53,38.32,Lo,15,11,S,0.0,0.0,,,,589
618,2020,53,38.32,Lo,15,12,V,,,6.35,Me,3.0,589
619,2020,53,38.32,Lo,15,13,V,,,4.97,Sh,5.0,589
620,2020,53,38.32,Lo,15,14,S,0.0,0.0,,,,589
621,2020,53,38.32,Lo,15,15,M,0.0,0.0,7.35,Me,10.0,589
622,2020,53,38.32,Lo,15,15,M,1.0,3.0,4.83,Sh,4.0,589
623,2020,54,47.07,VLo,14,1,V,,,3.12,Sh,1.0,589
624,2020,54,47.07,VLo,14,2,B,,,,,,589
625,2020,54,47.07,VLo,14,3,V,,,,,,589
626,2020,54,47.07,VLo,14,4,M,1.0,5.0,0.93,Sh,1.0,589
627,2020,54,47.07,VLo,14,5,M,1.0,1.0,5.3,Me,6.0,589
628,2020,54,47.07,VLo,14,6,V,,,9.33,Me,7.0,589
629,2020,54,47.07,VLo,14,7,M,1.0,2.0,0.62,Sh,2.0,589
630,2020,54,47.07,VLo,14,8,S,0.0,0.0,,,,589
631,2020,54,47.07,VLo,14,9,S,0.0,0.0,,,,589
632,2020,54,47.07,VLo,14,10,M,1.0,3.0,4.56,Sh,6.0,589
633,2020,54,47.07,VLo,14,10,V,,,6.54,Me,5.0,589
634,2020,54,47.07,VLo,14,11,S,0.0,0.0,,,,589
635,2020,54,47.07,VLo,14,12,V,,,3.5,Sh,3.0,589
636,2020,54,47.07,VLo,14,13,M,0.0,0.0,6.42,Me,6.0,589
637,2020,54,47.07,VLo,14,14,M,0.0,0.0,5.6,Me,5.0,589
638,2020,54,47.07,VLo,14,14,M,0.0,0.0,4.39,Sh,7.0,589
639,2020,58,0.94,Sh,4,1,S,0.0,0.0,,,,589
640,2020,58,0.94,Sh,4,2,S,0.0,0.0,,,,589
641,2020,58,0.94,Sh,4,3,M,1.0,2.0,3.83,Sh,4.0,589
642,2020,58,0.94,Sh,4,4,S,0.0,0.0,,,,589
643,2020,59,6.72,Me,4,1,B,,,,,,589
644,2020,59,6.72,Me,4,2,S,0.0,0.0,,,,589
645,2020,59,6.72,Me,4,3,B,,,,,,589
646,2020,59,6.72,Me,4,4,S,0.0,0.0,,,,589
647,2020,60,2.36,Sh,4,1,B,,,,,,589
648,2020,60,2.36,Sh,4,2,B,,,,,,589
649,2020,60,2.36,Sh,4,3,B,,,,,,589
650,2020,60,2.36,Sh,4,4,V,,,0.44,Sh,2.0,589
651,2020,61,9.17,Me,4,1,B,,,,,,589
652,2020,61,9.17,Me,4,2,S,0.0,0.0,,,,589
653,2020,61,9.17,Me,4,3,V,,,1.62,Sh,4.0,589
654,2020,61,9.17,Me,4,3,V,,,1.89,Sh,3.0,589
655,2020,61,9.17,Me,4,4,M,1.0,3.0,5.14,Me,10.0,589
656,2020,62,5.67,Me,7,1,B,,,,,,589
657,2020,62,5.67,Me,7,2,S,0.0,0.0,,,,589
658,2020,62,5.67,Me,7,3,B,,,,,,589
659,2020,62,5.67,Me,7,4,S,0.0,0.0,,,,589
660,2020,62,5.67,Me,7,5,V,,,1.97,Sh,5.0,589
661,2020,62,5.67,Me,7,6,V,,,3.1,Sh,1.0,589
662,2020,62,5.67,Me,7,7,M,0.0,0.0,11.19,Me,11.0,589
663,2020,63,5.04,Me,5,1,V,,,1.27,Sh,1.0,589
664,2020,63,5.04,Me,5,1,V,,,2.04,Sh,4.0,589
665,2020,63,5.04,Me,5,1,V,,,1.21,Sh,1.0,589
666,2020,63,5.04,Me,5,2,B,,,,,,589
667,2020,63,5.04,Me,5,3,B,,,,,,589
668,2020,63,5.04,Me,5,4,M,0.0,0.0,1.55,Sh,6.0,589
669,2020,63,5.04,Me,5,5,V,,,5.25,Me,4.0,589
670,2020,64,13.17,Me,11,1,B,,,,,,589
671,2020,64,13.17,Me,11,2,M,0.0,0.0,4.16,Sh,2.0,589
672,2020,64,13.17,Me,11,3,M,,,,,,589
673,2020,64,13.17,Me,11,4,S,0.0,0.0,,,,589
674,2020,64,13.17,Me,11,5,S,0.0,0.0,,,,589
675,2020,64,13.17,Me,11,6,S,0.0,0.0,,,,589
676,2020,64,13.17,Me,11,7,V,,,3.09,Sh,1.0,589
677,2020,64,13.17,Me,11,8,V,,,5.27,Me,2.0,589
678,2020,64,13.17,Me,11,9,M,1.0,4.0,6.09,Me,6.0,589
679,2020,64,13.17,Me,11,10,M,1.0,2.0,4.61,Sh,3.0,589
680,2020,64,13.17,Me,11,11,V,,,6.26,Me,6.0,589
681,2020,64,13.17,Me,11,11,M,0.0,0.0,9.21,Me,7.0,589
682,2020,65,17.89,Me,8,1,V,,,,,,589
683,2020,65,17.89,Me,8,2,V,,,4.18,Sh,3.0,589
684,2020,65,17.89,Me,8,2,V,,,1.45,Sh,4.0,589
685,2020,65,17.89,Me,8,3,M,1.0,1.0,5.06,Me,2.0,589
686,2020,65,17.89,Me,8,4,S,0.0,0.0,,,,589
687,2020,65,17.89,Me,8,5,S,0.0,0.0,,,,589
688,2020,65,17.89,Me,8,6,V,,,1.55,Sh,2.0,589
689,2020,65,17.89,Me,8,6,M,1.0,3.0,0.3,Sh,1.0,589
690,2020,65,17.89,Me,8,7,M,0.0,0.0,5.33,Me,5.0,589
691,2020,65,17.89,Me,8,8,V,,,5.58,Me,5.0,589
692,2020,66,25.4,Lo,13,1,B,,,,,,589
693,2020,66,25.4,Lo,13,2,V,,,,,,589
694,2020,66,25.4,Lo,13,3,B,,,,,,589
695,2020,66,25.4,Lo,13,4,B,,,,,,589
696,2020,66,25.4,Lo,13,5,S,0.0,0.0,,,,589
697,2020,66,25.4,Lo,13,6,S,0.0,0.0,,,,589
698,2020,66,25.4,Lo,13,7,M,1.0,3.0,1.43,Sh,1.0,589
699,2020,66,25.4,Lo,13,8,V,,,5.95,Me,6.0,589
700,2020,66,25.4,Lo,13,9,M,0.0,0.0,5.3,Me,5.0,589
701,2020,66,25.4,Lo,13,9,M,0.0,0.0,3.66,Sh,4.0,589
702,2020,66,25.4,Lo,13,10,M,1.0,4.0,2.47,Sh,4.0,589
703,2020,66,25.4,Lo,13,10,V,,,1.92,Sh,1.0,589
704,2020,66,25.4,Lo,13,11,M,1.0,2.0,7.23,Me,5.0,589
705,2020,66,25.4,Lo,13,12,V,,,0.65,Sh,1.0,589
706,2020,66,25.4,Lo,13,13,V,,,7.31,Me,7.0,589
707,2020,67,24.61,Lo,8,1,V,,,3.1,Sh,4.0,589
708,2020,67,24.61,Lo,8,2,V,,,0.27,Sh,1.0,589
709,2020,67,24.61,Lo,8,3,V,,,4.5,Sh,4.0,589
710,2020,67,24.61,Lo,8,4,S,0.0,0.0,,,,589
711,2020,67,24.61,Lo,8,5,S,0.0,0.0,,,,589
712,2020,67,24.61,Lo,8,6,S,0.0,0.0,,,,589
713,2020,67,24.61,Lo,8,7,M,0.0,0.0,7.26,Me,6.0,589
714,2020,67,24.61,Lo,8,8,M,0.0,0.0,7.42,Me,8.0,589
715,2020,68,1.79,Sh,1,1,B,,,,,,589
716,2020,69,16.6,Me,9,1,B,,,,,,589
717,2020,69,16.6,Me,9,2,S,0.0,0.0,,,,589
718,2020,69,16.6,Me,9,3,S,0.0,0.0,,,,589
719,2020,69,16.6,Me,9,4,M,,,,,,589
720,2020,69,16.6,Me,9,5,S,0.0,0.0,,,,589
721,2020,69,16.6,Me,9,6,M,0.0,0.0,2.48,Sh,2.0,589
722,2020,69,16.6,Me,9,7,M,0.0,0.0,2.51,Sh,1.0,589
723,2020,69,16.6,Me,9,7,V,,,6.67,Me,4.0,589
724,2020,69,16.6,Me,9,7,M,0.0,0.0,5.19,Me,5.0,589
725,2020,69,16.6,Me,9,7,M,0.0,0.0,4.85,Sh,5.0,589
726,2020,69,16.6,Me,9,7,M,0.0,0.0,3.05,Sh,3.0,589
727,2020,69,16.6,Me,9,8,S,0.0,0.0,,,,589
728,2020,69,16.6,Me,9,9,V,,,2.45,Sh,5.0,589
729,2020,70,19.08,Me,8,1,M,0.0,0.0,0.45,Sh,2.0,589
730,2020,70,19.08,Me,8,2,V,,,0.71,Sh,3.0,589
731,2020,70,19.08,Me,8,3,M,1.0,3.0,1.84,Sh,6.0,589
732,2020,70,19.08,Me,8,3,M,1.0,5.0,3.97,Sh,6.0,589
733,2020,70,19.08,Me,8,4,S,0.0,0.0,,,,589
734,2020,70,19.08,Me,8,5,S,0.0,0.0,,,,589
735,2020,70,19.08,Me,8,6,V,,,6.86,Me,6.0,589
736,2020,70,19.08,Me,8,7,M,1.0,2.0,3.7,Sh,3.0,589
737,2020,70,19.08,Me,8,8,M,0.0,0.0,2.73,Sh,5.0,589
738,2020,71,12.64,Me,6,1,M,,,,,,589
739,2020,71,12.64,Me,6,2,M,,,,,,589
740,2020,71,12.64,Me,6,3,V,,,2.4,Sh,3.0,589
741,2020,71,12.64,Me,6,4,M,1.0,4.0,1.76,Sh,4.0,589
742,2020,71,12.64,Me,6,5,S,0.0,0.0,,,,589
743,2020,71,12.64,Me,6,6,B,,,,,,589
744,2020,72,39.03,Lo,12,1,V,,,1.18,Sh,3.0,589
745,2020,72,39.03,Lo,12,2,M,,,,,,589
746,2020,72,39.03,Lo,12,2,V,,,2.7,Sh,1.0,589
747,2020,72,39.03,Lo,12,3,M,0.0,0.0,0.17,Sh,1.0,589
748,2020,72,39.03,Lo,12,4,S,0.0,0.0,,,,589
749,2020,72,39.03,Lo,12,5,V,,,1.14,Sh,4.0,589
750,2020,72,39.03,Lo,12,6,S,0.0,0.0,,,,589
751,2020,72,39.03,Lo,12,7,M,0.0,0.0,3.95,Sh,5.0,589
752,2020,72,39.03,Lo,12,8,M,1.0,3.0,5.02,Me,5.0,589
753,2020,72,39.03,Lo,12,9,M,,,,,,589
754,2020,72,39.03,Lo,12,9,V,,,,,,589
755,2020,72,39.03,Lo,12,10,M,1.0,6.0,3.08,Sh,4.0,589
756,2020,72,39.03,Lo,12,11,M,0.0,0.0,5.23,Me,6.0,589
757,2020,72,39.03,Lo,12,12,M,1.0,2.0,9.86,Me,4.0,589
758,2020,73,48.82,VLo,14,1,V,,,,,,589
759,2020,73,48.82,VLo,14,1,V,,,,,,589
760,2020,73,48.82,VLo,14,2,M,1.0,1.0,1.27,Sh,1.0,589
761,2020,73,48.82,VLo,14,3,S,0.0,0.0,,,,589
762,2020,73,48.82,VLo,14,4,B,,,,,,589
763,2020,73,48.82,VLo,14,5,M,0.0,0.0,7.82,Me,5.0,589
764,2020,73,48.82,VLo,14,5,V,,,2.46,Sh,2.0,589
765,2020,73,48.82,VLo,14,6,M,1.0,2.0,3.66,Sh,4.0,589
766,2020,73,48.82,VLo,14,7,S,0.0,0.0,,,,589
767,2020,73,48.82,VLo,14,8,M,1.0,3.0,0.69,Sh,4.0,589
768,2020,73,48.82,VLo,14,9,V,,,,,,589
769,2020,73,48.82,VLo,14,10,V,,,8.41,Me,5.0,589
770,2020,73,48.82,VLo,14,10,V,,,8.4,Me,6.0,589
771,2020,73,48.82,VLo,14,11,S,0.0,0.0,,,,589
772,2020,73,48.82,VLo,14,12,M,1.0,3.0,7.01,Me,10.0,589
773,2020,73,48.82,VLo,14,13,V,,,9.24,Me,3.0,589
774,2020,73,48.82,VLo,14,13,M,1.0,5.0,5.51,Me,4.0,589
775,2020,73,48.82,VLo,14,14,V,,,8.04,Me,5.0,589
776,2020,73,48.82,VLo,14,14,V,,,,,,589
777,2020,74,62.79,VLo,17,1,V,,,1.19,Sh,2.0,589
778,2020,74,62.79,VLo,17,1,V,,,0.65,Sh,4.0,589
779,2020,74,62.79,VLo,17,1,V,,,,,,589
780,2020,74,62.79,VLo,17,2,M,0.0,0.0,5.98,Me,4.0,589
781,2020,74,62.79,VLo,17,3,V,,,,,,589
782,2020,74,62.79,VLo,17,4,V,,,,,,589
783,2020,74,62.79,VLo,17,5,V,,,6.49,Me,6.0,589
784,2020,74,62.79,VLo,17,5,M,1.0,1.0,3.74,Sh,4.0,589
785,2020,74,62.79,VLo,17,6,S,0.0,0.0,,,,589
786,2020,74,62.79,VLo,17,7,M,,,,,,589
787,2020,74,62.79,VLo,17,7,V,,,8.09,Me,6.0,589
788,2020,74,62.79,VLo,17,7,M,1.0,1.0,3.55,Sh,5.0,589
789,2020,74,62.79,VLo,17,8,S,0.0,0.0,,,,589
790,2020,74,62.79,VLo,17,9,S,0.0,0.0,,,,589
791,2020,74,62.79,VLo,17,10,V,,,8.17,Me,6.0,589
792,2020,74,62.79,VLo,17,11,M,1.0,4.0,6.28,Me,7.0,589
793,2020,74,62.79,VLo,17,12,M,1.0,3.0,1.44,Sh,1.0,589
794,2020,74,62.79,VLo,17,13,S,0.0,0.0,,,,589
795,2020,74,62.79,VLo,17,14,M,1.0,1.0,9.19,Me,5.0,589
796,2020,74,62.79,VLo,17,15,V,,,,,,589
797,2020,74,62.79,VLo,17,16,M,0.0,0.0,8.79,Me,8.0,589
798,2020,74,62.79,VLo,17,17,V,,,15.34,Me,7.0,589
799,2020,75,49.52,VLo,15,1,M,,,,,,589
800,2020,75,49.52,VLo,15,2,B,,,,,,589
801,2020,75,49.52,VLo,15,3,V,,,0.14,Sh,2.0,589
802,2020,75,49.52,VLo,15,4,S,0.0,0.0,,,,589
803,2020,75,49.52,VLo,15,5,S,0.0,0.0,,,,589
804,2020,75,49.52,VLo,15,6,S,0.0,0.0,,,,589
805,2020,75,49.52,VLo,15,7,M,1.0,1.0,2.05,Sh,2.0,589
806,2020,75,49.52,VLo,15,8,S,0.0,0.0,,,,589
807,2020,75,49.52,VLo,15,9,S,0.0,0.0,,,,589
808,2020,75,49.52,VLo,15,10,S,0.0,0.0,,,,589
809,2020,75,49.52,VLo,15,11,V,,,7.26,Me,5.0,589
810,2020,75,49.52,VLo,15,11,V,,,4.37,Sh,5.0,589
811,2020,75,49.52,VLo,15,12,M,1.0,2.0,2.22,Sh,6.0,589
812,2020,75,49.52,VLo,15,13,V,,,2.99,Sh,8.0,589
813,2020,75,49.52,VLo,15,13,V,,,3.53,Sh,4.0,589
814,2020,75,49.52,VLo,15,14,V,,,8.97,Me,6.0,589
815,2020,75,49.52,VLo,15,15,S,0.0,0.0,,,,589
816,2020,76,49.53,VLo,18,1,V,,,,,,589
817,2020,76,49.53,VLo,18,2,V,,,2.99,Sh,2.0,589
818,2020,76,49.53,VLo,18,2,V,,,,,,589
819,2020,76,49.53,VLo,18,3,V,,,3.39,Sh,7.0,589
820,2020,76,49.53,VLo,18,4,V,,,5.05,Me,5.0,589
821,2020,76,49.53,VLo,18,5,V,,,8.24,Me,8.0,589
822,2020,76,49.53,VLo,18,6,S,0.0,0.0,,,,589
823,2020,76,49.53,VLo,18,7,M,0.0,0.0,4.81,Sh,3.0,589
824,2020,76,49.53,VLo,18,8,M,1.0,1.0,11.49,Me,7.0,589
825,2020,76,49.53,VLo,18,8,V,,,3.48,Sh,2.0,589
826,2020,76,49.53,VLo,18,9,S,0.0,0.0,,,,589
827,2020,76,49.53,VLo,18,10,S,0.0,0.0,,,,589
828,2020,76,49.53,VLo,18,11,S,0.0,0.0,,,,589
829,2020,76,49.53,VLo,18,12,M,0.0,0.0,4.66,Sh,5.0,589
830,2020,76,49.53,VLo,18,12,M,0.0,0.0,5.93,Me,5.0,589
831,2020,76,49.53,VLo,18,12,V,,,9.84,Me,6.0,589
832,2020,76,49.53,VLo,18,13,M,0.0,0.0,8.51,Me,3.0,589
833,2020,76,49.53,VLo,18,14,M,0.0,0.0,6.78,Me,2.0,589
834,2020,76,49.53,VLo,18,15,V,,,6.86,Me,7.0,589
835,2020,76,49.53,VLo,18,16,S,0.0,0.0,,,,589
836,2020,76,49.53,VLo,18,17,V,,,4.91,Sh,5.0,589
837,2020,76,49.53,VLo,18,18,V,,,9.45,Me,8.0,589
838,2020,80,3.03,Sh,5,1,B,,,,,,589
839,2020,80,3.03,Sh,5,2,S,0.0,0.0,,,,589
840,2020,80,3.03,Sh,5,3,S,0.0,0.0,,,,589
841,2020,80,3.03,Sh,5,4,V,,,0.41,Sh,1.0,589
842,2020,80,3.03,Sh,5,4,M,,,,,,589
843,2020,80,3.03,Sh,5,4,M,0.0,0.0,0.45,Sh,2.0,589
844,2020,80,3.03,Sh,5,4,M,0.0,0.0,3.1,Sh,1.0,589
845,2020,80,3.03,Sh,5,5,V,,,1.99,Sh,2.0,589
846,2020,81,2.49,Sh,2,1,S,0.0,0.0,,,,589
847,2020,81,2.49,Sh,2,2,V,,,1.61,Sh,4.0,589
848,2020,82,2.26,Sh,1,1,M,1.0,4.0,0.2,Sh,1.0,589
849,2020,83,4.05,Sh,3,1,V,,,0.19,Sh,4.0,589
850,2020,83,4.05,Sh,3,2,M,1.0,6.0,0.36,Sh,2.0,589
851,2020,83,4.05,Sh,3,3,M,1.0,5.0,2.33,Sh,3.0,589
852,2020,83,4.05,Sh,3,3,M,0.0,0.0,3.62,Sh,5.0,589
853,2020,83,4.05,Sh,3,3,M,0.0,0.0,1.12,Sh,5.0,589
854,2020,84,2.58,Sh,5,1,V,,,,,,589
855,2020,84,2.58,Sh,5,2,B,,,,,,589
856,2020,84,2.58,Sh,5,3,V,,,7.28,Me,6.0,589
857,2020,84,2.58,Sh,5,4,B,,,,,,589
858,2020,84,2.58,Sh,5,5,V,,,3.77,Sh,6.0,589
859,2020,85,11.54,Me,9,1,B,,,,,,589
860,2020,85,11.54,Me,9,2,B,,,,,,589
861,2020,85,11.54,Me,9,3,V,,,4.45,Sh,4.0,589
862,2020,85,11.54,Me,9,3,V,,,,,,589
863,2020,85,11.54,Me,9,4,B,,,,,,589
864,2020,85,11.54,Me,9,5,S,0.0,0.0,,,,589
865,2020,85,11.54,Me,9,6,S,0.0,0.0,,,,589
866,2020,85,11.54,Me,9,7,M,0.0,0.0,3.9,Sh,1.0,589
867,2020,85,11.54,Me,9,7,V,,,5.32,Me,1.0,589
868,2020,85,11.54,Me,9,8,M,,,,,,589
869,2020,85,11.54,Me,9,8,M,0.0,0.0,5.91,Me,6.0,589
870,2020,85,11.54,Me,9,8,V,,,4.94,Sh,5.0,589
871,2020,85,11.54,Me,9,8,V,,,,,,589
872,2020,85,11.54,Me,9,8,V,,,1.97,Sh,4.0,589
873,2020,85,11.54,Me,9,9,M,0.0,0.0,8.22,Me,6.0,589
874,2020,86,5.12,Me,5,1,B,,,,,,589
875,2020,86,5.12,Me,5,2,S,0.0,0.0,,,,589
876,2020,86,5.12,Me,5,3,B,,,,,,589
877,2020,86,5.12,Me,5,4,V,,,4.31,Sh,5.0,589
878,2020,86,5.12,Me,5,5,M,1.0,2.0,4.17,Sh,6.0,589
879,2020,87,3.68,Sh,4,1,V,,,,,,589
880,2020,87,3.68,Sh,4,1,V,,,4.27,Sh,5.0,589
881,2020,87,3.68,Sh,4,1,M,,,,,,589
882,2020,87,3.68,Sh,4,1,V,,,,,,589
883,2020,87,3.68,Sh,4,2,V,,,5.47,Me,6.0,589
884,2020,87,3.68,Sh,4,2,M,,,,,,589
885,2020,87,3.68,Sh,4,2,V,,,2.12,Sh,3.0,589
886,2020,87,3.68,Sh,4,2,V,,,2.92,Sh,6.0,589
887,2020,87,3.68,Sh,4,3,B,,,,,,589
888,2020,87,3.68,Sh,4,4,S,0.0,0.0,,,,589
889,2020,88,0.84,Sh,4,1,V,,,2.15,Sh,2.0,589
890,2020,88,0.84,Sh,4,2,S,0.0,0.0,,,,589
891,2020,88,0.84,Sh,4,3,V,,,2.48,Sh,3.0,589
892,2020,88,0.84,Sh,4,3,M,,,,,,589
893,2020,88,0.84,Sh,4,4,M,0.0,0.0,8.78,Me,4.0,589
894,2020,88,0.84,Sh,4,4,V,,,2.41,Sh,2.0,589
895,2020,89,37.5,Lo,16,1,B,,,,,,589
896,2020,89,37.5,Lo,16,2,M,1.0,1.0,6.29,Me,6.0,589
897,2020,89,37.5,Lo,16,3,V,,,,,,589
898,2020,89,37.5,Lo,16,4,B,,,,,,589
899,2020,89,37.5,Lo,16,5,B,,,,,,589
900,2020,89,37.5,Lo,16,6,S,0.0,0.0,,,,589
901,2020,89,37.5,Lo,16,7,S,0.0,0.0,,,,589
902,2020,89,37.5,Lo,16,8,S,0.0,0.0,,,,589
903,2020,89,37.5,Lo,16,9,S,0.0,0.0,,,,589
904,2020,89,37.5,Lo,16,10,M,0.0,0.0,7.58,Me,6.0,589
905,2020,89,37.5,Lo,16,11,M,0.0,0.0,3.07,Sh,4.0,589
906,2020,89,37.5,Lo,16,12,M,1.0,4.0,3.41,Sh,5.0,589
907,2020,89,37.5,Lo,16,13,V,,,4.21,Sh,3.0,589
908,2020,89,37.5,Lo,16,14,S,0.0,0.0,,,,589
909,2020,89,37.5,Lo,16,15,M,1.0,3.0,4.96,Sh,5.0,589
910,2020,89,37.5,Lo,16,16,V,,,7.02,Me,8.0,589
911,2020,90,5.64,Me,3,1,B,,,,,,589
912,2020,90,5.64,Me,3,2,B,,,,,,589
913,2020,90,5.64,Me,3,3,V,,,3.28,Sh,4.0,589
914,2020,90,5.64,Me,3,3,V,,,11.36,Me,8.0,589
915,2020,90,5.64,Me,3,3,M,0.0,0.0,2.25,Sh,2.0,589
916,2020,91,25.48,Lo,9,1,M,0.0,0.0,2.56,Sh,5.0,589
917,2020,91,25.48,Lo,9,2,B,,,,,,589
918,2020,91,25.48,Lo,9,3,M,,,,,,589
919,2020,91,25.48,Lo,9,4,S,0.0,0.0,,,,589
920,2020,91,25.48,Lo,9,5,M,1.0,6.0,2.5,Sh,3.0,589
921,2020,91,25.48,Lo,9,6,S,0.0,0.0,,,,589
922,2020,91,25.48,Lo,9,7,S,0.0,0.0,,,,589
923,2020,91,25.48,Lo,9,8,V,,,8.74,Me,7.0,589
924,2020,91,25.48,Lo,9,9,M,0.0,0.0,6.73,Me,7.0,589
925,2020,91,25.48,Lo,9,9,M,1.0,4.0,8.94,Me,7.0,589
926,2020,92,36.96,Lo,16,1,V,,,1.6,Sh,6.0,589
927,2020,92,36.96,Lo,16,2,V,,,,,,589
928,2020,92,36.96,Lo,16,3,M,1.0,3.0,2.24,Sh,3.0,589
929,2020,92,36.96,Lo,16,4,S,0.0,0.0,,,,589
930,2020,92,36.96,Lo,16,5,S,0.0,0.0,,,,589
931,2020,92,36.96,Lo,16,6,M,1.0,2.0,2.99,Sh,3.0,589
932,2020,92,36.96,Lo,16,7,V,,,,,,589
933,2020,92,36.96,Lo,16,7,M,1.0,3.0,2.66,Sh,6.0,589
934,2020,92,36.96,Lo,16,8,M,1.0,2.0,0.48,Sh,2.0,589
935,2020,92,36.96,Lo,16,8,M,1.0,2.0,2.05,Sh,3.0,589
936,2020,92,36.96,Lo,16,9,M,0.0,0.0,3.71,Sh,1.0,589
937,2020,92,36.96,Lo,16,9,M,1.0,3.0,3.17,Sh,3.0,589
938,2020,92,36.96,Lo,16,10,S,0.0,0.0,,,,589
939,2020,92,36.96,Lo,16,11,M,0.0,0.0,5.76,Me,2.0,589
940,2020,92,36.96,Lo,16,11,M,0.0,0.0,4.35,Sh,5.0,589
941,2020,92,36.96,Lo,16,12,V,,,6.74,Me,8.0,589
942,2020,92,36.96,Lo,16,13,S,0.0,0.0,,,,589
943,2020,92,36.96,Lo,16,14,M,0.0,0.0,5.29,Me,10.0,589
944,2020,92,36.96,Lo,16,15,S,0.0,0.0,,,,589
945,2020,92,36.96,Lo,16,16,V,,,7.79,Me,3.0,589
946,2020,92,36.96,Lo,16,16,V,,,8.46,Me,2.0,589
947,2020,92,36.96,Lo,16,16,V,,,6.08,Me,5.0,589
948,2020,93,37.71,Lo,12,1,V,,,,,,589
949,2020,93,37.71,Lo,12,2,V,,,,,,589
950,2020,93,37.71,Lo,12,3,B,,,,,,589
951,2020,93,37.71,Lo,12,4,V,,,2.4,Sh,1.0,589
952,2020,93,37.71,Lo,12,4,V,,,,,,589
953,2020,93,37.71,Lo,12,4,M,,,,,,589
954,2020,93,37.71,Lo,12,4,M,,,,,,589
955,2020,93,37.71,Lo,12,5,M,0.0,0.0,7.53,Me,7.0,589
956,2020,93,37.71,Lo,12,6,S,0.0,0.0,,,,589
957,2020,93,37.71,Lo,12,7,S,0.0,0.0,,,,589
958,2020,93,37.71,Lo,12,8,M,1.0,5.0,5.38,Me,4.0,589
959,2020,93,37.71,Lo,12,9,M,1.0,2.0,4.23,Sh,4.0,589
960,2020,93,37.71,Lo,12,10,B,,,,,,589
961,2020,93,37.71,Lo,12,11,V,,,9.56,Me,6.0,589
962,2020,93,37.71,Lo,12,12,M,1.0,5.0,4.9,Sh,6.0,589
963,2020,94,24.93,Lo,13,1,V,,,0.34,Sh,4.0,589
964,2020,94,24.93,Lo,13,2,V,,,,,,589
965,2020,94,24.93,Lo,13,2,V,,,3.81,Sh,4.0,589
966,2020,94,24.93,Lo,13,3,S,0.0,0.0,,,,589
967,2020,94,24.93,Lo,13,4,S,0.0,0.0,,,,589
968,2020,94,24.93,Lo,13,5,M,0.0,0.0,4.74,Sh,7.0,589
969,2020,94,24.93,Lo,13,6,M,1.0,2.0,3.28,Sh,2.0,589
970,2020,94,24.93,Lo,13,7,S,0.0,0.0,,,,589
971,2020,94,24.93,Lo,13,8,M,,,,,,589
972,2020,94,24.93,Lo,13,8,M,0.0,0.0,1.96,Sh,4.0,589
973,2020,94,24.93,Lo,13,9,V,,,,,,589
974,2020,94,24.93,Lo,13,10,M,1.0,2.0,6.97,Me,5.0,589
975,2020,94,24.93,Lo,13,11,M,0.0,0.0,8.81,Me,6.0,589
976,2020,94,24.93,Lo,13,12,M,1.0,4.0,5.68,Me,4.0,589
977,2020,94,24.93,Lo,13,13,V,,,5.16,Me,4.0,589
978,2020,94,24.93,Lo,13,13,M,1.0,2.0,0.21,Sh,1.0,589
979,2020,95,29.03,Lo,10,1,B,,,,,,589
980,2020,95,29.03,Lo,10,2,B,,,,,,589
981,2020,95,29.03,Lo,10,3,B,,,,,,589
982,2020,95,29.03,Lo,10,4,M,0.0,0.0,0.75,Sh,3.0,589
983,2020,95,29.03,Lo,10,5,S,0.0,0.0,,,,589
984,2020,95,29.03,Lo,10,6,S,0.0,0.0,,,,589
985,2020,95,29.03,Lo,10,7,M,1.0,1.0,5.21,Me,7.0,589
986,2020,95,29.03,Lo,10,7,V,,,4.62,Sh,4.0,589
987,2020,95,29.03,Lo,10,8,M,0.0,0.0,3.89,Sh,6.0,589
988,2020,95,29.03,Lo,10,9,M,0.0,0.0,7.66,Me,4.0,589
989,2020,95,29.03,Lo,10,10,V,,,8.7,Me,10.0,589
990,2020,95,29.03,Lo,10,10,M,0.0,0.0,4.71,Sh,7.0,589
991,2020,96,52.62,VLo,20,1,B,,,,,,589
992,2020,96,52.62,VLo,20,2,B,,,,,,589
993,2020,96,52.62,VLo,20,3,V,,,3.12,Sh,2.0,589
994,2020,96,52.62,VLo,20,4,V,,,,,,589
995,2020,96,52.62,VLo,20,4,V,,,6.46,Me,1.0,589
996,2020,96,52.62,VLo,20,5,M,,,,,,589
997,2020,96,52.62,VLo,20,6,M,0.0,0.0,3.4,Sh,5.0,589
998,2020,96,52.62,VLo,20,6,V,,,3.49,Sh,4.0,589
999,2020,96,52.62,VLo,20,6,V,,,2.3,Sh,2.0,589
1000,2020,96,52.62,VLo,20,7,M,1.0,2.0,4.32,Sh,2.0,589
1001,2020,96,52.62,VLo,20,8,S,0.0,0.0,,,,589
1002,2020,96,52.62,VLo,20,9,V,,,2.36,Sh,4.0,589
1003,2020,96,52.62,VLo,20,10,M,0.0,0.0,1.45,Sh,2.0,589
1004,2020,96,52.62,VLo,20,10,V,,,0.71,Sh,2.0,589
1005,2020,96,52.62,VLo,20,10,M,0.0,0.0,5.16,Me,3.0,589
