bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
297,2020,25,14.63,Me,9,9,M,0.0,0.0,5.3,Me,1.0,361
298,2020,25,14.63,Me,9,9,V,,,5.5,Me,6.0,361
299,2020,26,29.16,Lo,12,1,V,,,,,,361
300,2020,26,29.16,Lo,12,1,M,,,,,,361
301,2020,26,29.16,Lo,12,2,S,0.0,0.0,,,,361
302,2020,26,29.16,Lo,12,3,V,,,,,,361
303,2020,26,29.16,Lo,12,4,V,,,2.56,Sh,4.0,361
304,2020,26,29.16,Lo,12,4,M,0.0,0.0,3.83,Sh,5.0,361
305,2020,26,29.16,Lo,12,5,M,1.0,3.0,2.84,Sh,2.0,361
306,2020,26,29.16,Lo,12,6,S,0.0,0.0,,,,361
307,2020,26,29.16,Lo,12,7,V,,,,,,361
308,2020,26,29.16,Lo,12,8,M,0.0,0.0,8.25,Me,7.0,361
309,2020,26,29.16,Lo,12,9,M,1.0,3.0,7.21,Me,7.0,361
310,2020,26,29.16,Lo,12,10,M,0.0,0.0,3.35,Sh,3.0,361
311,2020,26,29.16,Lo,12,11,M,0.0,0.0,5.61,Me,5.0,361
312,2020,26,29.16,Lo,12,12,V,,,6.34,Me,6.0,361
313,2020,27,28.8,Lo,12,1,M,0.0,0.0,7.36,Me,6.0,361
314,2020,27,28.8,Lo,12,2,M,,,,,,361
315,2020,27,28.8,Lo,12,3,S,0.0,0.0,,,,361
316,2020,27,28.8,Lo,12,4,V,,,6.64,Me,4.0,361
317,2020,27,28.8,Lo,12,4,M,0.0,0.0,0.89,Sh,2.0,361
318,2020,27,28.8,Lo,12,5,B,,,,,,361
319,2020,27,28.8,Lo,12,6,M,0.0,0.0,7.79,Me,8.0,361
320,2020,27,28.8,Lo,12,7,S,0.0,0.0,,,,361
321,2020,27,28.8,Lo,12,8,M,1.0,2.0,4.2,Sh,8.0,361
322,2020,27,28.8,Lo,12,8,M,0.0,0.0,2.54,Sh,2.0,361
323,2020,27,28.8,Lo,12,8,M,0.0,0.0,0.76,Sh,2.0,361
324,2020,27,28.8,Lo,12,9,M,1.0,4.0,3.04,Sh,6.0,361
325,2020,27,28.8,Lo,12,10,M,1.0,2.0,4.81,Sh,6.0,361
326,2020,27,28.8,Lo,12,11,M,0.0,0.0,5.02,Me,5.0,361
327,2020,27,28.8,Lo,12,12,S,0.0,0.0,,,,361
328,2020,28,44.92,VLo,13,1,M,0.0,0.0,1.99,Sh,3.0,361
329,2020,28,44.92,VLo,13,1,V,,,1.84,Sh,5.0,361
330,2020,28,44.92,VLo,13,2,S,0.0,0.0,,,,361
331,2020,28,44.92,VLo,13,3,V,,,5.11,Me,6.0,361
332,2020,28,44.92,VLo,13,3,M,0.0,0.0,3.02,Sh,2.0,361
333,2020,28,44.92,VLo,13,3,V,,,,,,361
334,2020,28,44.92,VLo,13,4,S,0.0,0.0,,,,361
335,2020,28,44.92,VLo,13,5,B,,,,,,361
336,2020,28,44.92,VLo,13,6,M,1.0,1.0,5.42,Me,9.0,361
337,2020,28,44.92,VLo,13,7,M,1.0,2.0,3.73,Sh,2.0,361
338,2020,28,44.92,VLo,13,8,V,,,8.99,Me,6.0,361
339,2020,28,44.92,VLo,13,9,S,0.0,0.0,,,,361
340,2020,28,44.92,VLo,13,10,M,0.0,0.0,3.83,Sh,5.0,361
341,2020,28,44.92,VLo,13,10,M,0.0,0.0,3.77,Sh,5.0,361
342,2020,28,44.92,VLo,13,10,M,0.0,0.0,5.34,Me,3.0,361
343,2020,28,44.92,VLo,13,11,M,0.0,0.0,7.12,Me,6.0,361
344,2020,28,44.92,VLo,13,11,M,0.0,0.0,7.7,Me,3.0,361
345,2020,28,44.92,VLo,13,12,M,0.0,0.0,9.91,Me,6.0,361
346,2020,28,44.92,VLo,13,13,M,0.0,0.0,6.86,Me,6.0,361
347,2020,28,44.92,VLo,13,13,M,0.0,0.0,4.79,Sh,4.0,361
348,2020,29,28.94,Lo,14,1,B,,,,,,361
349,2020,29,28.94,Lo,14,2,V,,,4.65,Sh,5.0,361
350,2020,29,28.94,Lo,14,3,V,,,3.29,Sh,4.0,361
351,2020,29,28.94,Lo,14,3,M,,,,,,361
352,2020,29,28.94,Lo,14,3,V,,,,,,361
353,2020,29,28.94,Lo,14,3,M,,,,,,361
354,2020,29,28.94,Lo,14,4,M,1.0,4.0,0.34,Sh,3.0,361
355,2020,29,28.94,Lo,14,5,S,0.0,0.0,,,,361
356,2020,29,28.94,Lo,14,6,M,0.0,0.0,4.4,Sh,5.0,361
357,2020,29,28.94,Lo,14,7,M,0.0,0.0,6.08,Me,4.0,361
358,2020,29,28.94,Lo,14,7,M,1.0,4.0,4.46,Sh,3.0,361
359,2020,29,28.94,Lo,14,7,M,,,,,,361
360,2020,29,28.94,Lo,14,8,S,0.0,0.0,,,,361
361,2020,29,28.94,Lo,14,9,S,0.0,0.0,,,,361
362,2020,29,28.94,Lo,14,10,M,0.0,0.0,5.51,Me,3.0,361
363,2020,29,28.94,Lo,14,11,M,0.0,0.0,4.23,Sh,3.0,361
364,2020,29,28.94,Lo,14,11,M,0.0,0.0,3.56,Sh,1.0,361
365,2020,29,28.94,Lo,14,12,V,,,7.87,Me,11.0,361
366,2020,29,28.94,Lo,14,12,V,,,4.78,Sh,7.0,361
367,2020,29,28.94,Lo,14,12,V,,,7.38,Me,8.0,361
368,2020,29,28.94,Lo,14,13,V,,,6.54,Me,5.0,361
369,2020,29,28.94,Lo,14,14,V,,,8.08,Me,7.0,361
370,2020,29,28.94,Lo,14,14,V,,,4.37,Sh,2.0,361
371,2020,29,28.94,Lo,14,14,V,,,4.38,Sh,7.0,361
372,2020,33,6.22,Me,4,1,B,,,,,,361
373,2020,33,6.22,Me,4,2,S,0.0,0.0,,,,361
374,2020,33,6.22,Me,4,3,S,0.0,0.0,,,,361
375,2020,33,6.22,Me,4,4,V,,,7.23,Me,7.0,361
376,2020,33,6.22,Me,4,4,M,0.0,0.0,1.1,Sh,1.0,361
377,2020,34,2.52,Sh,6,1,V,,,,,,361
378,2020,34,2.52,Sh,6,2,M,0.0,0.0,5.36,Me,3.0,361
379,2020,34,2.52,Sh,6,3,M,0.0,0.0,1.22,Sh,2.0,361
380,2020,34,2.52,Sh,6,4,M,1.0,1.0,5.79,Me,6.0,361
381,2020,34,2.52,Sh,6,5,S,0.0,0.0,,,,361
382,2020,34,2.52,Sh,6,6,V,,,7.76,Me,8.0,361
383,2020,35,0.14,Sh,1,1,V,,,0.38,Sh,1.0,361
384,2020,36,7.59,Me,7,1,V,,,3.56,Sh,3.0,361
385,2020,36,7.59,Me,7,1,V,,,,,,361
386,2020,36,7.59,Me,7,2,V,,,4.09,Sh,4.0,361
387,2020,36,7.59,Me,7,2,M,0.0,0.0,0.59,Sh,1.0,361
388,2020,36,7.59,Me,7,3,V,,,3.21,Sh,4.0,361
389,2020,36,7.59,Me,7,4,S,0.0,0.0,,,,361
390,2020,36,7.59,Me,7,5,S,0.0,0.0,,,,361
391,2020,36,7.59,Me,7,6,V,,,4.88,Sh,4.0,361
392,2020,36,7.59,Me,7,7,M,1.0,2.0,3.01,Sh,1.0,361
393,2020,37,15.7,Me,7,1,S,0.0,0.0,,,,361
394,2020,37,15.7,Me,7,2,B,,,,,,361
395,2020,37,15.7,Me,7,3,V,,,6.99,Me,6.0,361
396,2020,37,15.7,Me,7,4,S,0.0,0.0,,,,361
397,2020,37,15.7,Me,7,5,S,0.0,0.0,,,,361
398,2020,37,15.7,Me,7,6,S,0.0,0.0,,,,361
399,2020,37,15.7,Me,7,7,M,,,,,,361
400,2020,38,2.18,Sh,2,1,V,,,0.01,Sh,2.0,361
401,2020,38,2.18,Sh,2,2,B,,,,,,361
402,2020,39,1.92,Sh,5,1,V,,,1.14,Sh,3.0,361
403,2020,39,1.92,Sh,5,2,M,0.0,0.0,0.63,Sh,1.0,361
404,2020,39,1.92,Sh,5,3,M,1.0,5.0,5.09,Me,6.0,361
405,2020,39,1.92,Sh,5,4,S,0.0,0.0,,,,361
406,2020,39,1.92,Sh,5,5,M,0.0,0.0,2.46,Sh,4.0,361
407,2020,39,1.92,Sh,5,5,V,,,1.24,Sh,1.0,361
408,2020,40,26.03,Lo,9,1,S,0.0,0.0,,,,361
409,2020,40,26.03,Lo,9,2,V,,,0.52,Sh,4.0,361
410,2020,40,26.03,Lo,9,3,V,,,6.63,Me,5.0,361
411,2020,40,26.03,Lo,9,4,S,0.0,0.0,,,,361
412,2020,40,26.03,Lo,9,5,M,1.0,5.0,4.37,Sh,3.0,361
413,2020,40,26.03,Lo,9,6,M,0.0,0.0,0.23,Sh,1.0,361
414,2020,40,26.03,Lo,9,7,M,1.0,5.0,10.12,Me,8.0,361
415,2020,40,26.03,Lo,9,8,M,0.0,0.0,6.11,Me,4.0,361
416,2020,40,26.03,Lo,9,8,M,0.0,0.0,6.49,Me,5.0,361
417,2020,40,26.03,Lo,9,8,M,,,,,,361
418,2020,40,26.03,Lo,9,8,V,,,4.92,Sh,3.0,361
419,2020,40,26.03,Lo,9,9,M,0.0,0.0,4.74,Sh,4.0,361
420,2020,41,25.1,Lo,13,1,B,,,,,,361
421,2020,41,25.1,Lo,13,2,V,,,,,,361
422,2020,41,25.1,Lo,13,3,V,,,1.74,Sh,4.0,361
423,2020,41,25.1,Lo,13,3,V,,,,,,361
424,2020,41,25.1,Lo,13,4,V,,,2.06,Sh,1.0,361
425,2020,41,25.1,Lo,13,5,S,0.0,0.0,,,,361
426,2020,41,25.1,Lo,13,6,M,,,,,,361
427,2020,41,25.1,Lo,13,7,S,0.0,0.0,,,,361
428,2020,41,25.1,Lo,13,8,S,0.0,0.0,,,,361
429,2020,41,25.1,Lo,13,9,M,1.0,2.0,1.56,Sh,2.0,361
430,2020,41,25.1,Lo,13,10,M,1.0,1.0,5.36,Me,6.0,361
431,2020,41,25.1,Lo,13,11,V,,,10.86,Me,7.0,361
432,2020,41,25.1,Lo,13,12,S,0.0,0.0,,,,361
433,2020,41,25.1,Lo,13,13,M,0.0,0.0,1.93,Sh,2.0,361
434,2020,41,25.1,Lo,13,13,V,,,6.7,Me,5.0,361
435,2020,42,9.46,Me,7,1,B,,,,,,361
436,2020,42,9.46,Me,7,2,V,,,,,,361
437,2020,42,9.46,Me,7,3,M,1.0,2.0,1.49,Sh,3.0,361
438,2020,42,9.46,Me,7,4,V,,,8.24,Me,4.0,361
439,2020,42,9.46,Me,7,5,M,0.0,0.0,4.24,Sh,5.0,361
440,2020,42,9.46,Me,7,6,V,,,8.23,Me,7.0,361
441,2020,42,9.46,Me,7,6,M,0.0,0.0,2.98,Sh,4.0,361
442,2020,42,9.46,Me,7,7,M,0.0,0.0,1.16,Sh,1.0,361
443,2020,43,16.19,Me,8,1,B,,,,,,361
444,2020,43,16.19,Me,8,2,B,,,,,,361
445,2020,43,16.19,Me,8,3,M,,,,,,361
446,2020,43,16.19,Me,8,4,S,0.0,0.0,,,,361
447,2020,43,16.19,Me,8,5,M,1.0,1.0,1.24,Sh,1.0,361
448,2020,43,16.19,Me,8,6,M,1.0,4.0,0.78,Sh,3.0,361
449,2020,43,16.19,Me,8,7,M,1.0,3.0,5.59,Me,5.0,361
450,2020,43,16.19,Me,8,8,M,0.0,0.0,5.01,Me,4.0,361
451,2020,44,20.46,Lo,12,1,M,1.0,1.0,3.8,Sh,2.0,361
452,2020,44,20.46,Lo,12,1,M,0.0,0.0,1.93,Sh,4.0,361
453,2020,44,20.46,Lo,12,2,M,1.0,2.0,2.08,Sh,3.0,361
454,2020,44,20.46,Lo,12,3,V,,,0.92,Sh,3.0,361
455,2020,44,20.46,Lo,12,4,S,0.0,0.0,,,,361
456,2020,44,20.46,Lo,12,5,V,,,2.97,Sh,3.0,361
457,2020,44,20.46,Lo,12,6,S,0.0,0.0,,,,361
458,2020,44,20.46,Lo,12,7,V,,,9.29,Me,9.0,361
459,2020,44,20.46,Lo,12,8,V,,,,,,361
460,2020,44,20.46,Lo,12,9,V,,,4.62,Sh,3.0,361
461,2020,44,20.46,Lo,12,10,S,0.0,0.0,,,,361
462,2020,44,20.46,Lo,12,11,M,0.0,0.0,3.13,Sh,6.0,361
463,2020,44,20.46,Lo,12,11,M,0.0,0.0,5.69,Me,2.0,361
464,2020,44,20.46,Lo,12,11,M,0.0,0.0,0.58,Sh,3.0,361
465,2020,44,20.46,Lo,12,11,M,0.0,0.0,0.81,Sh,2.0,361
466,2020,44,20.46,Lo,12,12,S,0.0,0.0,,,,361
467,2020,45,35.53,Lo,12,1,V,,,2.09,Sh,3.0,361
468,2020,45,35.53,Lo,12,2,S,0.0,0.0,,,,361
469,2020,45,35.53,Lo,12,3,M,0.0,0.0,4.88,Sh,5.0,361
470,2020,45,35.53,Lo,12,4,M,0.0,0.0,0.53,Sh,1.0,361
471,2020,45,35.53,Lo,12,4,V,,,2.83,Sh,6.0,361
472,2020,45,35.53,Lo,12,5,V,,,6.25,Me,6.0,361
473,2020,45,35.53,Lo,12,5,M,0.0,0.0,3.71,Sh,6.0,361
474,2020,45,35.53,Lo,12,6,V,,,4.49,Sh,8.0,361
475,2020,45,35.53,Lo,12,7,M,0.0,0.0,6.68,Me,2.0,361
476,2020,45,35.53,Lo,12,7,M,1.0,1.0,3.64,Sh,1.0,361
477,2020,45,35.53,Lo,12,8,S,0.0,0.0,,,,361
478,2020,45,35.53,Lo,12,9,S,0.0,0.0,,,,361
479,2020,45,35.53,Lo,12,10,M,1.0,5.0,4.26,Sh,4.0,361
480,2020,45,35.53,Lo,12,11,M,1.0,4.0,3.98,Sh,7.0,361
481,2020,45,35.53,Lo,12,12,M,1.0,3.0,6.57,Me,6.0,361
482,2020,46,46.78,VLo,13,1,M,1.0,3.0,1.82,Sh,1.0,361
483,2020,46,46.78,VLo,13,2,B,,,,,,361
484,2020,46,46.78,VLo,13,3,V,,,4.15,Sh,3.0,361
485,2020,46,46.78,VLo,13,4,M,0.0,0.0,2.54,Sh,1.0,361
486,2020,46,46.78,VLo,13,5,M,0.0,0.0,3.29,Sh,1.0,361
487,2020,46,46.78,VLo,13,6,B,,,,,,361
488,2020,46,46.78,VLo,13,7,S,0.0,0.0,,,,361
489,2020,46,46.78,VLo,13,8,S,0.0,0.0,,,,361
490,2020,46,46.78,VLo,13,9,M,1.0,3.0,8.63,Me,6.0,361
491,2020,46,46.78,VLo,13,10,M,0.0,0.0,7.36,Me,6.0,361
492,2020,46,46.78,VLo,13,10,M,0.0,0.0,5.72,Me,7.0,361
493,2020,46,46.78,VLo,13,11,M,1.0,3.0,8.1,Me,6.0,361
494,2020,46,46.78,VLo,13,12,M,1.0,4.0,8.97,Me,6.0,361
495,2020,46,46.78,VLo,13,13,M,0.0,0.0,8.62,Me,3.0,361
496,2020,47,58.63,VLo,19,1,S,0.0,0.0,,,,361
497,2020,47,58.63,VLo,19,2,M,1.0,6.0,4.54,Sh,3.0,361
498,2020,47,58.63,VLo,19,3,B,,,,,,361
499,2020,47,58.63,VLo,19,4,V,,,2.09,Sh,4.0,361
500,2020,47,58.63,VLo,19,4,M,1.0,1.0,1.22,Sh,1.0,361
501,2020,47,58.63,VLo,19,5,M,1.0,3.0,5.81,Me,2.0,361
502,2020,47,58.63,VLo,19,5,M,,,,,,361
503,2020,47,58.63,VLo,19,5,V,,,3.67,Sh,1.0,361
504,2020,47,58.63,VLo,19,5,M,,,,,,361
505,2020,47,58.63,VLo,19,6,M,0.0,0.0,6.92,Me,6.0,361
506,2020,47,58.63,VLo,19,7,V,,,4.71,Sh,6.0,361
507,2020,47,58.63,VLo,19,8,S,0.0,0.0,,,,361
508,2020,47,58.63,VLo,19,9,V,,,,,,361
509,2020,47,58.63,VLo,19,10,V,,,3.12,Sh,3.0,361
510,2020,47,58.63,VLo,19,10,M,1.0,1.0,6.02,Me,4.0,361
511,2020,47,58.63,VLo,19,11,S,0.0,0.0,,,,361
512,2020,47,58.63,VLo,19,12,S,0.0,0.0,,,,361
513,2020,47,58.63,VLo,19,13,M,1.0,2.0,7.89,Me,4.0,361
514,2020,47,58.63,VLo,19,14,M,1.0,3.0,6.24,Me,5.0,361
515,2020,47,58.63,VLo,19,15,V,,,6.5,Me,2.0,361
516,2020,47,58.63,VLo,19,16,M,1.0,1.0,8.44,Me,7.0,361
517,2020,47,58.63,VLo,19,17,V,,,10.55,Me,4.0,361
518,2020,47,58.63,VLo,19,18,V,,,5.76,Me,5.0,361
519,2020,47,58.63,VLo,19,19,V,,,15.09,Me,7.0,361
520,2020,47,58.63,VLo,19,19,V,,,6.98,Me,5.0,361
521,2020,47,58.63,VLo,19,19,V,,,9.52,Me,3.0,361
522,2020,48,64.07,VLo,19,1,B,,,,,,361
523,2020,48,64.07,VLo,19,2,M,1.0,1.0,7.09,Me,5.0,361
524,2020,48,64.07,VLo,19,3,B,,,,,,361
525,2020,48,64.07,VLo,19,4,M,0.0,0.0,3.7,Sh,6.0,361
526,2020,48,64.07,VLo,19,5,M,1.0,3.0,5.28,Me,5.0,361
527,2020,48,64.07,VLo,19,5,M,,,,,,361
528,2020,48,64.07,VLo,19,6,M,0.0,0.0,3.45,Sh,3.0,361
529,2020,48,64.07,VLo,19,7,S,0.0,0.0,,,,361
530,2020,48,64.07,VLo,19,8,M,,,,,,361
531,2020,48,64.07,VLo,19,8,M,1.0,2.0,6.28,Me,5.0,361
532,2020,48,64.07,VLo,19,9,S,0.0,0.0,,,,361
533,2020,48,64.07,VLo,19,10,V,,,9.3,Me,5.0,361
534,2020,48,64.07,VLo,19,10,M,1.0,3.0,9.35,Me,6.0,361
535,2020,48,64.07,VLo,19,11,M,0.0,0.0,5.65,Me,6.0,361
536,2020,48,64.07,VLo,19,11,V,,,10.69,Me,7.0,361
537,2020,48,64.07,VLo,19,12,M,1.0,3.0,3.62,Sh,5.0,361
538,2020,48,64.07,VLo,19,12,V,,,0.99,Sh,2.0,361
539,2020,48,64.07,VLo,19,13,V,,,2.23,Sh,2.0,361
540,2020,48,64.07,VLo,19,13,V,,,3.65,Sh,3.0,361
541,2020,48,64.07,VLo,19,14,S,0.0,0.0,,,,361
542,2020,48,64.07,VLo,19,15,S,0.0,0.0,,,,361
543,2020,48,64.07,VLo,19,16,M,0.0,0.0,10.23,Me,5.0,361
544,2020,48,64.07,VLo,19,16,M,1.0,3.0,4.31,Sh,4.0,361
545,2020,48,64.07,VLo,19,17,S,0.0,0.0,,,,361
546,2020,48,64.07,VLo,19,18,S,0.0,0.0,,,,361
547,2020,48,64.07,VLo,19,19,S,0.0,0.0,,,,361
548,2020,52,16.83,Me,8,1,V,,,3.67,Sh,5.0,361
549,2020,52,16.83,Me,8,2,B,,,,,,361
550,2020,52,16.83,Me,8,3,V,,,,,,361
551,2020,52,16.83,Me,8,4,M,0.0,0.0,0.1,Sh,1.0,361
552,2020,52,16.83,Me,8,4,V,,,,,,361
553,2020,52,16.83,Me,8,4,V,,,0.32,Sh,1.0,361
554,2020,52,16.83,Me,8,4,M,1.0,2.0,0.98,Sh,3.0,361
555,2020,52,16.83,Me,8,5,M,0.0,0.0,2.8,Sh,2.0,361
556,2020,52,16.83,Me,8,6,M,0.0,0.0,3.96,Sh,5.0,361
557,2020,52,16.83,Me,8,7,M,0.0,0.0,5.23,Me,2.0,361
558,2020,52,16.83,Me,8,8,V,,,8.02,Me,4.0,361
559,2020,52,16.83,Me,8,8,M,1.0,6.0,4.7,Sh,5.0,361
560,2020,53,4.92,Sh,4,1,V,,,,,,361
561,2020,53,4.92,Sh,4,1,M,0.0,0.0,0.02,Sh,1.0,361
562,2020,53,4.92,Sh,4,2,V,,,7.77,Me,7.0,361
563,2020,53,4.92,Sh,4,3,B,,,,,,361
564,2020,53,4.92,Sh,4,4,M,1.0,6.0,3.84,Sh,3.0,361
565,2020,54,9.8,Me,8,1,V,,,,,,361
566,2020,54,9.8,Me,8,1,V,,,0.71,Sh,3.0,361
567,2020,54,9.8,Me,8,1,M,1.0,4.0,0.52,Sh,4.0,361
568,2020,54,9.8,Me,8,2,S,0.0,0.0,,,,361
569,2020,54,9.8,Me,8,3,M,1.0,6.0,4.62,Sh,5.0,361
570,2020,54,9.8,Me,8,4,V,,,0.96,Sh,2.0,361
571,2020,54,9.8,Me,8,5,M,1.0,3.0,4.02,Sh,3.0,361
572,2020,54,9.8,Me,8,6,V,,,4.75,Sh,1.0,361
573,2020,54,9.8,Me,8,6,V,,,5.34,Me,5.0,361
574,2020,54,9.8,Me,8,6,M,0.0,0.0,2.38,Sh,2.0,361
575,2020,54,9.8,Me,8,6,M,0.0,0.0,3.41,Sh,4.0,361
576,2020,54,9.8,Me,8,7,V,,,0.23,Sh,2.0,361
577,2020,54,9.8,Me,8,7,M,0.0,0.0,6.14,Me,5.0,361
