bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,52,51.08,VLo,19,8,S,0.0,0.0,,,,955
607,2020,52,51.08,VLo,19,9,S,0.0,0.0,,,,955
608,2020,52,51.08,VLo,19,10,S,0.0,0.0,,,,955
609,2020,52,51.08,VLo,19,11,S,0.0,0.0,,,,955
610,2020,52,51.08,VLo,19,12,M,0.0,0.0,7.06,Me,3.0,955
611,2020,52,51.08,VLo,19,13,V,,,8.72,Me,4.0,955
612,2020,52,51.08,VLo,19,14,V,,,5.8,Me,3.0,955
613,2020,52,51.08,VLo,19,15,M,1.0,7.0,4.32,Sh,5.0,955
614,2020,52,51.08,VLo,19,16,V,,,11.38,Me,6.0,955
615,2020,52,51.08,VLo,19,16,M,0.0,0.0,7.12,Me,6.0,955
616,2020,52,51.08,VLo,19,17,V,,,8.23,Me,7.0,955
617,2020,52,51.08,VLo,19,17,M,0.0,0.0,4.69,Sh,5.0,955
618,2020,52,51.08,VLo,19,17,M,0.0,0.0,8.83,Me,7.0,955
619,2020,52,51.08,VLo,19,17,V,,,5.28,Me,3.0,955
620,2020,52,51.08,VLo,19,18,V,,,7.22,Me,8.0,955
621,2020,52,51.08,VLo,19,19,V,,,12.05,Me,7.0,955
622,2020,56,2.66,Sh,4,1,V,,,0.47,Sh,3.0,955
623,2020,56,2.66,Sh,4,1,V,,,,,,955
624,2020,56,2.66,Sh,4,2,S,0.0,0.0,,,,955
625,2020,56,2.66,Sh,4,3,V,,,1.61,Sh,3.0,955
626,2020,56,2.66,Sh,4,4,M,0.0,0.0,0.91,Sh,1.0,955
627,2020,56,2.66,Sh,4,4,M,1.0,2.0,2.41,Sh,1.0,955
628,2020,57,6.68,Me,4,1,V,,,,,,955
629,2020,57,6.68,Me,4,1,M,0.0,0.0,0.36,Sh,2.0,955
630,2020,57,6.68,Me,4,1,M,0.0,0.0,0.69,Sh,1.0,955
631,2020,57,6.68,Me,4,1,V,,,0.35,Sh,2.0,955
632,2020,57,6.68,Me,4,1,M,0.0,0.0,3.21,Sh,4.0,955
633,2020,57,6.68,Me,4,2,M,0.0,0.0,6.02,Me,6.0,955
634,2020,57,6.68,Me,4,3,S,0.0,0.0,,,,955
635,2020,57,6.68,Me,4,4,V,,,8.49,Me,8.0,955
636,2020,58,7.54,Me,4,1,V,,,,,,955
637,2020,58,7.54,Me,4,2,V,,,,,,955
638,2020,58,7.54,Me,4,2,V,,,2.42,Sh,3.0,955
639,2020,58,7.54,Me,4,2,V,,,1.96,Sh,2.0,955
640,2020,58,7.54,Me,4,2,V,,,2.62,Sh,3.0,955
641,2020,58,7.54,Me,4,2,V,,,,,,955
642,2020,58,7.54,Me,4,2,V,,,3.75,Sh,4.0,955
643,2020,58,7.54,Me,4,3,S,0.0,0.0,,,,955
644,2020,58,7.54,Me,4,4,V,,,5.13,Me,3.0,955
645,2020,59,2.1,Sh,3,1,V,,,,,,955
646,2020,59,2.1,Sh,3,2,V,,,8.94,Me,7.0,955
647,2020,59,2.1,Sh,3,3,V,,,4.88,Sh,1.0,955
648,2020,60,11.12,Me,4,1,S,0.0,0.0,,,,955
649,2020,60,11.12,Me,4,2,M,1.0,2.0,2.5,Sh,4.0,955
650,2020,60,11.12,Me,4,3,V,,,2.09,Sh,5.0,955
651,2020,60,11.12,Me,4,4,M,0.0,0.0,9.93,Me,3.0,955
652,2020,61,21.45,Lo,10,1,B,,,,,,955
653,2020,61,21.45,Lo,10,2,V,,,1.04,Sh,3.0,955
654,2020,61,21.45,Lo,10,3,M,1.0,3.0,1.29,Sh,5.0,955
655,2020,61,21.45,Lo,10,4,V,,,4.29,Sh,3.0,955
656,2020,61,21.45,Lo,10,5,M,1.0,2.0,1.72,Sh,2.0,955
657,2020,61,21.45,Lo,10,6,S,0.0,0.0,,,,955
658,2020,61,21.45,Lo,10,7,M,0.0,0.0,5.21,Me,3.0,955
659,2020,61,21.45,Lo,10,8,M,0.0,0.0,2.34,Sh,3.0,955
660,2020,61,21.45,Lo,10,9,M,0.0,0.0,3.75,Sh,3.0,955
661,2020,61,21.45,Lo,10,10,M,1.0,3.0,3.0,Sh,3.0,955
662,2020,61,21.45,Lo,10,10,V,,,9.9,Me,7.0,955
663,2020,62,11.84,Me,8,1,V,,,,,,955
664,2020,62,11.84,Me,8,2,B,,,,,,955
665,2020,62,11.84,Me,8,3,S,0.0,0.0,,,,955
666,2020,62,11.84,Me,8,4,V,,,,,,955
667,2020,62,11.84,Me,8,5,S,0.0,0.0,,,,955
668,2020,62,11.84,Me,8,6,M,1.0,2.0,6.45,Me,5.0,955
669,2020,62,11.84,Me,8,7,M,1.0,2.0,1.36,Sh,1.0,955
670,2020,62,11.84,Me,8,8,M,0.0,0.0,3.96,Sh,4.0,955
671,2020,63,21.34,Lo,13,1,M,0.0,0.0,6.52,Me,6.0,955
672,2020,63,21.34,Lo,13,2,V,,,5.27,Me,2.0,955
673,2020,63,21.34,Lo,13,2,V,,,,,,955
674,2020,63,21.34,Lo,13,2,V,,,,,,955
675,2020,63,21.34,Lo,13,3,V,,,3.79,Sh,3.0,955
676,2020,63,21.34,Lo,13,4,V,,,0.82,Sh,3.0,955
677,2020,63,21.34,Lo,13,5,S,0.0,0.0,,,,955
678,2020,63,21.34,Lo,13,6,M,1.0,5.0,3.13,Sh,1.0,955
679,2020,63,21.34,Lo,13,7,M,1.0,4.0,4.07,Sh,1.0,955
680,2020,63,21.34,Lo,13,8,S,0.0,0.0,,,,955
681,2020,63,21.34,Lo,13,9,S,0.0,0.0,,,,955
682,2020,63,21.34,Lo,13,10,V,,,9.26,Me,3.0,955
683,2020,63,21.34,Lo,13,11,M,0.0,0.0,11.93,Me,8.0,955
684,2020,63,21.34,Lo,13,12,M,0.0,0.0,5.65,Me,3.0,955
685,2020,63,21.34,Lo,13,13,V,,,9.28,Me,10.0,955
686,2020,64,24.9,Lo,10,1,B,,,,,,955
687,2020,64,24.9,Lo,10,2,M,,,,,,955
688,2020,64,24.9,Lo,10,3,B,,,,,,955
689,2020,64,24.9,Lo,10,4,S,0.0,0.0,,,,955
690,2020,64,24.9,Lo,10,5,V,,,0.01,Sh,2.0,955
691,2020,64,24.9,Lo,10,6,S,0.0,0.0,,,,955
692,2020,64,24.9,Lo,10,7,M,0.0,0.0,0.98,Sh,1.0,955
693,2020,64,24.9,Lo,10,8,M,1.0,3.0,1.1,Sh,1.0,955
694,2020,64,24.9,Lo,10,9,V,,,5.31,Me,2.0,955
695,2020,64,24.9,Lo,10,10,M,1.0,4.0,11.72,Me,6.0,955
696,2020,64,24.9,Lo,10,10,V,,,8.78,Me,6.0,955
697,2020,65,20.21,Lo,7,1,M,,,,,,955
698,2020,65,20.21,Lo,7,1,M,,,,,,955
699,2020,65,20.21,Lo,7,2,B,,,,,,955
700,2020,65,20.21,Lo,7,3,M,,,,,,955
701,2020,65,20.21,Lo,7,3,V,,,5.26,Me,5.0,955
702,2020,65,20.21,Lo,7,4,B,,,,,,955
703,2020,65,20.21,Lo,7,5,V,,,3.43,Sh,3.0,955
704,2020,65,20.21,Lo,7,5,M,0.0,0.0,6.38,Me,8.0,955
705,2020,65,20.21,Lo,7,5,V,,,4.2,Sh,4.0,955
706,2020,65,20.21,Lo,7,6,M,0.0,0.0,3.35,Sh,4.0,955
707,2020,65,20.21,Lo,7,6,M,1.0,3.0,1.21,Sh,1.0,955
708,2020,65,20.21,Lo,7,7,M,0.0,0.0,9.42,Me,9.0,955
709,2020,66,32.18,Lo,11,1,B,,,,,,955
710,2020,66,32.18,Lo,11,2,V,,,,,,955
711,2020,66,32.18,Lo,11,3,V,,,0.21,Sh,7.0,955
712,2020,66,32.18,Lo,11,3,M,1.0,1.0,0.05,Sh,4.0,955
713,2020,66,32.18,Lo,11,3,V,,,1.76,Sh,5.0,955
714,2020,66,32.18,Lo,11,4,M,0.0,0.0,1.81,Sh,3.0,955
715,2020,66,32.18,Lo,11,4,V,,,,,,955
716,2020,66,32.18,Lo,11,4,V,,,6.99,Me,5.0,955
717,2020,66,32.18,Lo,11,4,M,,,,,,955
718,2020,66,32.18,Lo,11,4,M,0.0,0.0,1.23,Sh,4.0,955
719,2020,66,32.18,Lo,11,5,S,0.0,0.0,,,,955
720,2020,66,32.18,Lo,11,6,V,,,3.29,Sh,4.0,955
721,2020,66,32.18,Lo,11,6,M,0.0,0.0,1.28,Sh,3.0,955
722,2020,66,32.18,Lo,11,6,M,0.0,0.0,4.07,Sh,4.0,955
723,2020,66,32.18,Lo,11,6,V,,,1.98,Sh,1.0,955
724,2020,66,32.18,Lo,11,7,B,,,,,,955
725,2020,66,32.18,Lo,11,8,V,,,5.07,Me,5.0,955
726,2020,66,32.18,Lo,11,9,S,0.0,0.0,,,,955
727,2020,66,32.18,Lo,11,10,V,,,5.42,Me,5.0,955
728,2020,66,32.18,Lo,11,10,M,0.0,0.0,3.92,Sh,6.0,955
729,2020,66,32.18,Lo,11,10,M,0.0,0.0,6.57,Me,6.0,955
730,2020,66,32.18,Lo,11,10,M,1.0,3.0,5.25,Me,1.0,955
731,2020,66,32.18,Lo,11,11,M,1.0,4.0,4.89,Sh,4.0,955
732,2020,66,32.18,Lo,11,11,M,0.0,0.0,8.87,Me,4.0,955
733,2020,67,26.18,Lo,13,1,V,,,2.88,Sh,6.0,955
734,2020,67,26.18,Lo,13,2,M,0.0,0.0,3.12,Sh,4.0,955
735,2020,67,26.18,Lo,13,2,V,,,1.48,Sh,1.0,955
736,2020,67,26.18,Lo,13,3,V,,,2.2,Sh,1.0,955
737,2020,67,26.18,Lo,13,4,M,0.0,0.0,0.82,Sh,2.0,955
738,2020,67,26.18,Lo,13,5,V,,,5.78,Me,7.0,955
739,2020,67,26.18,Lo,13,6,M,,,,,,955
740,2020,67,26.18,Lo,13,6,V,,,2.78,Sh,2.0,955
741,2020,67,26.18,Lo,13,7,S,0.0,0.0,,,,955
742,2020,67,26.18,Lo,13,8,S,0.0,0.0,,,,955
743,2020,67,26.18,Lo,13,9,S,0.0,0.0,,,,955
744,2020,67,26.18,Lo,13,10,M,0.0,0.0,2.91,Sh,4.0,955
745,2020,67,26.18,Lo,13,10,M,1.0,3.0,7.89,Me,4.0,955
746,2020,67,26.18,Lo,13,10,V,,,5.11,Me,5.0,955
747,2020,67,26.18,Lo,13,10,M,0.0,0.0,2.8,Sh,4.0,955
748,2020,67,26.18,Lo,13,10,V,,,3.28,Sh,1.0,955
749,2020,67,26.18,Lo,13,10,M,0.0,0.0,4.28,Sh,4.0,955
750,2020,67,26.18,Lo,13,11,S,0.0,0.0,,,,955
751,2020,67,26.18,Lo,13,12,M,0.0,0.0,5.37,Me,2.0,955
752,2020,67,26.18,Lo,13,12,V,,,5.26,Me,3.0,955
753,2020,67,26.18,Lo,13,12,M,0.0,0.0,10.3,Me,6.0,955
754,2020,67,26.18,Lo,13,12,M,0.0,0.0,4.3,Sh,5.0,955
755,2020,67,26.18,Lo,13,13,M,0.0,0.0,1.16,Sh,2.0,955
756,2020,68,22.32,Lo,10,1,V,,,2.34,Sh,8.0,955
757,2020,68,22.32,Lo,10,2,V,,,,,,955
758,2020,68,22.32,Lo,10,2,M,,,,,,955
759,2020,68,22.32,Lo,10,3,S,0.0,0.0,,,,955
760,2020,68,22.32,Lo,10,4,V,,,,,,955
761,2020,68,22.32,Lo,10,4,V,,,4.03,Sh,4.0,955
762,2020,68,22.32,Lo,10,4,V,,,0.53,Sh,2.0,955
763,2020,68,22.32,Lo,10,5,V,,,5.78,Me,6.0,955
764,2020,68,22.32,Lo,10,6,M,1.0,7.0,2.99,Sh,6.0,955
765,2020,68,22.32,Lo,10,7,S,0.0,0.0,,,,955
766,2020,68,22.32,Lo,10,8,M,0.0,0.0,3.54,Sh,4.0,955
767,2020,68,22.32,Lo,10,8,M,1.0,1.0,3.69,Sh,4.0,955
768,2020,68,22.32,Lo,10,9,S,0.0,0.0,,,,955
769,2020,68,22.32,Lo,10,10,M,1.0,1.0,5.65,Me,9.0,955
770,2020,68,22.32,Lo,10,10,M,0.0,0.0,1.11,Sh,2.0,955
771,2020,69,43.66,VLo,14,1,B,,,,,,955
772,2020,69,43.66,VLo,14,2,B,,,,,,955
773,2020,69,43.66,VLo,14,3,V,,,0.49,Sh,2.0,955
774,2020,69,43.66,VLo,14,4,V,,,,,,955
775,2020,69,43.66,VLo,14,4,M,1.0,2.0,8.02,Me,4.0,955
776,2020,69,43.66,VLo,14,5,S,0.0,0.0,,,,955
777,2020,69,43.66,VLo,14,6,S,0.0,0.0,,,,955
778,2020,69,43.66,VLo,14,7,V,,,2.63,Sh,4.0,955
779,2020,69,43.66,VLo,14,8,M,1.0,2.0,8.3,Me,7.0,955
780,2020,69,43.66,VLo,14,9,S,0.0,0.0,,,,955
781,2020,69,43.66,VLo,14,10,M,1.0,12.0,8.65,Me,7.0,955
782,2020,69,43.66,VLo,14,11,S,0.0,0.0,,,,955
783,2020,69,43.66,VLo,14,12,M,1.0,3.0,8.75,Me,5.0,955
784,2020,69,43.66,VLo,14,13,M,0.0,0.0,7.65,Me,8.0,955
785,2020,69,43.66,VLo,14,13,V,,,6.39,Me,4.0,955
786,2020,69,43.66,VLo,14,14,M,1.0,1.0,11.97,Me,7.0,955
787,2020,70,23.78,Lo,12,1,V,,,,,,955
788,2020,70,23.78,Lo,12,2,M,0.0,0.0,7.13,Me,7.0,955
789,2020,70,23.78,Lo,12,2,V,,,,,,955
790,2020,70,23.78,Lo,12,3,V,,,1.42,Sh,1.0,955
791,2020,70,23.78,Lo,12,4,B,,,,,,955
792,2020,70,23.78,Lo,12,5,S,0.0,0.0,,,,955
793,2020,70,23.78,Lo,12,6,M,0.0,0.0,5.4,Me,6.0,955
794,2020,70,23.78,Lo,12,7,M,,,,,,955
795,2020,70,23.78,Lo,12,8,S,0.0,0.0,,,,955
796,2020,70,23.78,Lo,12,9,S,0.0,0.0,,,,955
797,2020,70,23.78,Lo,12,10,M,1.0,2.0,1.18,Sh,2.0,955
798,2020,70,23.78,Lo,12,11,M,0.0,0.0,8.68,Me,6.0,955
799,2020,70,23.78,Lo,12,12,V,,,8.83,Me,4.0,955
800,2020,71,40.28,VLo,15,1,B,,,,,,955
801,2020,71,40.28,VLo,15,2,V,,,,,,955
802,2020,71,40.28,VLo,15,3,B,,,,,,955
803,2020,71,40.28,VLo,15,4,V,,,,,,955
804,2020,71,40.28,VLo,15,5,S,0.0,0.0,,,,955
805,2020,71,40.28,VLo,15,6,S,0.0,0.0,,,,955
806,2020,71,40.28,VLo,15,7,V,,,6.68,Me,7.0,955
807,2020,71,40.28,VLo,15,8,M,1.0,2.0,1.44,Sh,4.0,955
808,2020,71,40.28,VLo,15,8,V,,,7.63,Me,4.0,955
809,2020,71,40.28,VLo,15,9,M,1.0,1.0,5.82,Me,3.0,955
810,2020,71,40.28,VLo,15,10,V,,,6.92,Me,7.0,955
811,2020,71,40.28,VLo,15,11,V,,,4.08,Sh,6.0,955
812,2020,71,40.28,VLo,15,12,M,1.0,8.0,6.82,Me,3.0,955
813,2020,71,40.28,VLo,15,13,M,1.0,2.0,0.82,Sh,2.0,955
814,2020,71,40.28,VLo,15,14,S,0.0,0.0,,,,955
815,2020,71,40.28,VLo,15,15,V,,,10.01,Me,8.0,955
816,2020,72,35.81,Lo,16,1,V,,,1.91,Sh,3.0,955
817,2020,72,35.81,Lo,16,2,V,,,0.24,Sh,1.0,955
818,2020,72,35.81,Lo,16,3,V,,,1.09,Sh,2.0,955
819,2020,72,35.81,Lo,16,4,V,,,2.62,Sh,1.0,955
820,2020,72,35.81,Lo,16,5,S,0.0,0.0,,,,955
821,2020,72,35.81,Lo,16,6,M,1.0,1.0,7.14,Me,5.0,955
822,2020,72,35.81,Lo,16,7,M,1.0,2.0,2.94,Sh,1.0,955
823,2020,72,35.81,Lo,16,7,M,0.0,0.0,6.7,Me,9.0,955
824,2020,72,35.81,Lo,16,8,M,1.0,2.0,2.43,Sh,3.0,955
825,2020,72,35.81,Lo,16,9,S,0.0,0.0,,,,955
826,2020,72,35.81,Lo,16,10,M,1.0,2.0,3.78,Sh,5.0,955
827,2020,72,35.81,Lo,16,10,M,0.0,0.0,2.76,Sh,1.0,955
828,2020,72,35.81,Lo,16,11,M,1.0,2.0,1.16,Sh,2.0,955
829,2020,72,35.81,Lo,16,11,M,1.0,3.0,2.14,Sh,1.0,955
830,2020,72,35.81,Lo,16,12,M,0.0,0.0,3.91,Sh,3.0,955
831,2020,72,35.81,Lo,16,12,M,0.0,0.0,7.61,Me,8.0,955
832,2020,72,35.81,Lo,16,13,V,,,4.23,Sh,3.0,955
833,2020,72,35.81,Lo,16,14,V,,,8.77,Me,6.0,955
834,2020,72,35.81,Lo,16,15,M,1.0,7.0,5.41,Me,5.0,955
835,2020,72,35.81,Lo,16,16,V,,,6.96,Me,7.0,955
836,2020,73,55.1,VLo,16,1,V,,,1.29,Sh,1.0,955
837,2020,73,55.1,VLo,16,2,V,,,0.6,Sh,4.0,955
838,2020,73,55.1,VLo,16,2,V,,,9.59,Me,9.0,955
839,2020,73,55.1,VLo,16,2,M,1.0,2.0,3.64,Sh,4.0,955
840,2020,73,55.1,VLo,16,3,V,,,0.32,Sh,1.0,955
841,2020,73,55.1,VLo,16,4,M,0.0,0.0,4.89,Sh,5.0,955
842,2020,73,55.1,VLo,16,4,M,0.0,0.0,4.37,Sh,7.0,955
843,2020,73,55.1,VLo,16,4,V,,,7.02,Me,6.0,955
844,2020,73,55.1,VLo,16,5,M,1.0,1.0,1.25,Sh,2.0,955
845,2020,73,55.1,VLo,16,5,V,,,10.27,Me,4.0,955
846,2020,73,55.1,VLo,16,5,V,,,,,,955
847,2020,73,55.1,VLo,16,6,M,1.0,3.0,3.99,Sh,4.0,955
848,2020,73,55.1,VLo,16,7,V,,,,,,955
849,2020,73,55.1,VLo,16,8,M,,,,,,955
850,2020,73,55.1,VLo,16,9,M,0.0,0.0,1.37,Sh,3.0,955
851,2020,73,55.1,VLo,16,9,M,1.0,6.0,9.99,Me,6.0,955
852,2020,73,55.1,VLo,16,9,M,0.0,0.0,6.75,Me,5.0,955
853,2020,73,55.1,VLo,16,10,S,0.0,0.0,,,,955
854,2020,73,55.1,VLo,16,11,M,,,,,,955
855,2020,73,55.1,VLo,16,11,M,,,,,,955
856,2020,73,55.1,VLo,16,12,M,0.0,0.0,7.89,Me,8.0,955
857,2020,73,55.1,VLo,16,12,M,,,,,,955
858,2020,73,55.1,VLo,16,12,M,0.0,0.0,6.93,Me,8.0,955
859,2020,73,55.1,VLo,16,12,M,0.0,0.0,7.47,Me,3.0,955
860,2020,73,55.1,VLo,16,13,S,0.0,0.0,,,,955
861,2020,73,55.1,VLo,16,14,M,1.0,1.0,6.54,Me,2.0,955
862,2020,73,55.1,VLo,16,15,M,1.0,6.0,8.65,Me,6.0,955
863,2020,73,55.1,VLo,16,16,M,1.0,3.0,9.84,Me,8.0,955
864,2020,77,6.54,Me,6,1,B,,,,,,955
865,2020,77,6.54,Me,6,2,V,,,5.58,Me,3.0,955
866,2020,77,6.54,Me,6,3,S,0.0,0.0,,,,955
867,2020,77,6.54,Me,6,4,V,,,0.89,Sh,4.0,955
868,2020,77,6.54,Me,6,4,V,,,1.41,Sh,3.0,955
869,2020,77,6.54,Me,6,5,S,0.0,0.0,,,,955
870,2020,77,6.54,Me,6,6,M,1.0,5.0,5.25,Me,4.0,955
871,2020,78,7.94,Me,7,1,V,,,1.9,Sh,4.0,955
872,2020,78,7.94,Me,7,2,V,,,0.42,Sh,3.0,955
873,2020,78,7.94,Me,7,3,M,1.0,1.0,3.63,Sh,1.0,955
874,2020,78,7.94,Me,7,4,S,0.0,0.0,,,,955
875,2020,78,7.94,Me,7,5,S,0.0,0.0,,,,955
876,2020,78,7.94,Me,7,6,M,0.0,0.0,5.33,Me,9.0,955
877,2020,78,7.94,Me,7,6,V,,,,,,955
878,2020,78,7.94,Me,7,7,B,,,,,,955
879,2020,79,10.33,Me,7,1,M,,,,,,955
880,2020,79,10.33,Me,7,2,S,0.0,0.0,,,,955
881,2020,79,10.33,Me,7,3,S,0.0,0.0,,,,955
882,2020,79,10.33,Me,7,4,B,,,,,,955
883,2020,79,10.33,Me,7,5,M,1.0,5.0,1.97,Sh,2.0,955
884,2020,79,10.33,Me,7,6,V,,,2.39,Sh,6.0,955
885,2020,79,10.33,Me,7,6,V,,,8.31,Me,7.0,955
886,2020,79,10.33,Me,7,7,S,0.0,0.0,,,,955
887,2020,80,12.44,Me,9,1,V,,,6.67,Me,6.0,955
888,2020,80,12.44,Me,9,1,V,,,2.47,Sh,3.0,955
889,2020,80,12.44,Me,9,1,V,,,5.57,Me,2.0,955
890,2020,80,12.44,Me,9,1,V,,,,,,955
891,2020,80,12.44,Me,9,2,V,,,0.66,Sh,1.0,955
892,2020,80,12.44,Me,9,3,B,,,,,,955
893,2020,80,12.44,Me,9,4,M,0.0,0.0,3.51,Sh,2.0,955
894,2020,80,12.44,Me,9,5,M,1.0,2.0,2.63,Sh,6.0,955
895,2020,80,12.44,Me,9,5,M,0.0,0.0,0.51,Sh,2.0,955
896,2020,80,12.44,Me,9,6,V,,,6.68,Me,5.0,955
897,2020,80,12.44,Me,9,7,M,1.0,1.0,7.09,Me,9.0,955
898,2020,80,12.44,Me,9,8,S,0.0,0.0,,,,955
899,2020,80,12.44,Me,9,9,M,0.0,0.0,6.88,Me,6.0,955
900,2020,81,11.62,Me,8,1,V,,,,,,955
901,2020,81,11.62,Me,8,1,V,,,,,,955
902,2020,81,11.62,Me,8,2,M,0.0,0.0,2.3,Sh,4.0,955
903,2020,81,11.62,Me,8,3,S,0.0,0.0,,,,955
904,2020,81,11.62,Me,8,4,B,,,,,,955
905,2020,81,11.62,Me,8,5,V,,,2.31,Sh,5.0,955
906,2020,81,11.62,Me,8,6,M,0.0,0.0,3.0,Sh,2.0,955
907,2020,81,11.62,Me,8,6,M,1.0,1.0,2.94,Sh,5.0,955
908,2020,81,11.62,Me,8,7,S,0.0,0.0,,,,955
909,2020,81,11.62,Me,8,8,V,,,1.7,Sh,1.0,955
910,2020,82,0.46,Sh,1,1,B,,,,,,955
911,2020,83,4.76,Sh,7,1,V,,,3.98,Sh,4.0,955
912,2020,83,4.76,Sh,7,2,M,,,,,,955
913,2020,83,4.76,Sh,7,3,V,,,3.24,Sh,4.0,955
914,2020,83,4.76,Sh,7,3,V,,,1.65,Sh,1.0,955
915,2020,83,4.76,Sh,7,3,V,,,,,,955
916,2020,83,4.76,Sh,7,4,V,,,0.55,Sh,3.0,955
917,2020,83,4.76,Sh,7,4,M,0.0,0.0,1.01,Sh,4.0,955
918,2020,83,4.76,Sh,7,5,V,,,2.46,Sh,5.0,955
919,2020,83,4.76,Sh,7,6,M,0.0,0.0,7.08,Me,3.0,955
920,2020,83,4.76,Sh,7,7,V,,,2.56,Sh,1.0,955
921,2020,84,8.49,Me,6,1,B,,,,,,955
922,2020,84,8.49,Me,6,2,V,,,2.39,Sh,5.0,955
923,2020,84,8.49,Me,6,3,S,0.0,0.0,,,,955
924,2020,84,8.49,Me,6,4,S,0.0,0.0,,,,955
925,2020,84,8.49,Me,6,5,M,0.0,0.0,2.94,Sh,3.0,955
926,2020,84,8.49,Me,6,6,M,0.0,0.0,1.17,Sh,1.0,955
927,2020,84,8.49,Me,6,6,M,0.0,0.0,1.6,Sh,5.0,955
928,2020,85,1.52,Sh,4,1,V,,,,,,955
929,2020,85,1.52,Sh,4,1,V,,,3.86,Sh,5.0,955
930,2020,85,1.52,Sh,4,2,S,0.0,0.0,,,,955
931,2020,85,1.52,Sh,4,3,S,0.0,0.0,,,,955
932,2020,85,1.52,Sh,4,4,S,0.0,0.0,,,,955
933,2020,86,29.98,Lo,10,1,V,,,4.84,Sh,5.0,955
934,2020,86,29.98,Lo,10,2,B,,,,,,955
935,2020,86,29.98,Lo,10,3,M,0.0,0.0,0.87,Sh,2.0,955
936,2020,86,29.98,Lo,10,3,V,,,2.12,Sh,3.0,955
937,2020,86,29.98,Lo,10,4,S,0.0,0.0,,,,955
938,2020,86,29.98,Lo,10,5,V,,,2.82,Sh,5.0,955
939,2020,86,29.98,Lo,10,6,M,1.0,1.0,4.74,Sh,9.0,955
940,2020,86,29.98,Lo,10,6,M,0.0,0.0,5.93,Me,4.0,955
941,2020,86,29.98,Lo,10,6,M,0.0,0.0,0.97,Sh,4.0,955
942,2020,86,29.98,Lo,10,7,M,1.0,2.0,1.89,Sh,2.0,955
943,2020,86,29.98,Lo,10,8,V,,,1.98,Sh,3.0,955
944,2020,86,29.98,Lo,10,9,V,,,11.62,Me,6.0,955
945,2020,86,29.98,Lo,10,10,M,1.0,9.0,3.76,Sh,5.0,955
946,2020,87,15.56,Me,5,1,V,,,1.93,Sh,4.0,955
947,2020,87,15.56,Me,5,2,B,,,,,,955
948,2020,87,15.56,Me,5,3,V,,,,,,955
949,2020,87,15.56,Me,5,4,B,,,,,,955
950,2020,87,15.56,Me,5,5,V,,,3.93,Sh,5.0,955
951,2020,88,37.99,Lo,16,1,M,,,,,,955
952,2020,88,37.99,Lo,16,2,S,0.0,0.0,,,,955
953,2020,88,37.99,Lo,16,3,M,,,,,,955
954,2020,88,37.99,Lo,16,4,V,,,,,,955
955,2020,88,37.99,Lo,16,4,M,0.0,0.0,4.62,Sh,2.0,955
956,2020,88,37.99,Lo,16,5,V,,,2.35,Sh,3.0,955
957,2020,88,37.99,Lo,16,5,M,1.0,3.0,2.07,Sh,3.0,955
958,2020,88,37.99,Lo,16,6,S,0.0,0.0,,,,955
959,2020,88,37.99,Lo,16,7,M,,,,,,955
960,2020,88,37.99,Lo,16,8,V,,,11.23,Me,5.0,955
961,2020,88,37.99,Lo,16,9,S,0.0,0.0,,,,955
962,2020,88,37.99,Lo,16,10,M,0.0,0.0,1.73,Sh,2.0,955
963,2020,88,37.99,Lo,16,11,S,0.0,0.0,,,,955
964,2020,88,37.99,Lo,16,12,V,,,9.21,Me,6.0,955
965,2020,88,37.99,Lo,16,13,M,0.0,0.0,8.46,Me,3.0,955
966,2020,88,37.99,Lo,16,14,S,0.0,0.0,,,,955
967,2020,88,37.99,Lo,16,15,V,,,3.42,Sh,4.0,955
968,2020,88,37.99,Lo,16,16,V,,,7.25,Me,8.0,955
969,2020,89,14.1,Me,8,1,V,,,,,,955
970,2020,89,14.1,Me,8,2,V,,,5.47,Me,7.0,955
971,2020,89,14.1,Me,8,2,M,0.0,0.0,1.87,Sh,1.0,955
972,2020,89,14.1,Me,8,2,V,,,0.85,Sh,5.0,955
973,2020,89,14.1,Me,8,3,B,,,,,,955
974,2020,89,14.1,Me,8,4,S,0.0,0.0,,,,955
975,2020,89,14.1,Me,8,5,M,1.0,3.0,2.75,Sh,1.0,955
976,2020,89,14.1,Me,8,5,V,,,,,,955
977,2020,89,14.1,Me,8,6,M,0.0,0.0,5.75,Me,1.0,955
978,2020,89,14.1,Me,8,7,M,0.0,0.0,4.26,Sh,5.0,955
979,2020,89,14.1,Me,8,7,M,1.0,1.0,2.47,Sh,3.0,955
980,2020,89,14.1,Me,8,7,V,,,3.07,Sh,3.0,955
981,2020,89,14.1,Me,8,8,M,1.0,3.0,6.68,Me,3.0,955
982,2020,90,60.43,VLo,20,1,V,,,,,,955
983,2020,90,60.43,VLo,20,2,B,,,,,,955
984,2020,90,60.43,VLo,20,3,V,,,2.51,Sh,3.0,955
985,2020,90,60.43,VLo,20,4,V,,,7.39,Me,5.0,955
986,2020,90,60.43,VLo,20,5,M,0.0,0.0,2.33,Sh,1.0,955
987,2020,90,60.43,VLo,20,6,V,,,7.05,Me,7.0,955
988,2020,90,60.43,VLo,20,7,M,0.0,0.0,7.1,Me,5.0,955
