bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,58,4.37,Sh,1,1,V,,,4.8,Sh,2.0,192
617,2020,59,10.18,Me,3,1,V,,,,,,192
618,2020,59,10.18,Me,3,2,B,,,,,,192
619,2020,59,10.18,Me,3,3,B,,,,,,192
620,2020,60,3.24,Sh,4,1,M,1.0,1.0,0.73,Sh,2.0,192
621,2020,60,3.24,Sh,4,1,M,,,,,,192
622,2020,60,3.24,Sh,4,2,S,0.0,0.0,,,,192
623,2020,60,3.24,Sh,4,3,B,,,,,,192
624,2020,60,3.24,Sh,4,4,V,,,5.43,Me,6.0,192
625,2020,60,3.24,Sh,4,4,V,,,6.84,Me,5.0,192
626,2020,61,10.56,Me,7,1,M,,,,,,192
627,2020,61,10.56,Me,7,1,V,,,,,,192
628,2020,61,10.56,Me,7,1,V,,,2.3,Sh,4.0,192
629,2020,61,10.56,Me,7,1,V,,,5.07,Me,4.0,192
630,2020,61,10.56,Me,7,2,S,0.0,0.0,,,,192
631,2020,61,10.56,Me,7,3,V,,,1.94,Sh,2.0,192
632,2020,61,10.56,Me,7,3,M,0.0,0.0,2.82,Sh,1.0,192
633,2020,61,10.56,Me,7,3,V,,,4.18,Sh,6.0,192
634,2020,61,10.56,Me,7,4,M,1.0,5.0,3.57,Sh,5.0,192
635,2020,61,10.56,Me,7,5,S,0.0,0.0,,,,192
636,2020,61,10.56,Me,7,6,V,,,0.16,Sh,1.0,192
637,2020,61,10.56,Me,7,7,M,0.0,0.0,9.08,Me,7.0,192
638,2020,62,10.27,Me,7,1,B,,,,,,192
639,2020,62,10.27,Me,7,2,V,,,3.26,Sh,2.0,192
640,2020,62,10.27,Me,7,2,V,,,6.84,Me,5.0,192
641,2020,62,10.27,Me,7,3,M,0.0,0.0,0.76,Sh,2.0,192
642,2020,62,10.27,Me,7,3,V,,,2.94,Sh,5.0,192
643,2020,62,10.27,Me,7,4,B,,,,,,192
644,2020,62,10.27,Me,7,5,S,0.0,0.0,,,,192
645,2020,62,10.27,Me,7,6,V,,,1.02,Sh,2.0,192
646,2020,62,10.27,Me,7,7,M,0.0,0.0,7.1,Me,6.0,192
647,2020,63,3.46,Sh,4,1,V,,,4.98,Sh,3.0,192
648,2020,63,3.46,Sh,4,2,V,,,5.0,Sh,8.0,192
649,2020,63,3.46,Sh,4,3,S,0.0,0.0,,,,192
650,2020,63,3.46,Sh,4,4,V,,,2.27,Sh,2.0,192
651,2020,64,8.62,Me,5,1,V,,,,,,192
652,2020,64,8.62,Me,5,2,V,,,1.59,Sh,1.0,192
653,2020,64,8.62,Me,5,2,V,,,0.66,Sh,2.0,192
654,2020,64,8.62,Me,5,3,S,0.0,0.0,,,,192
655,2020,64,8.62,Me,5,4,B,,,,,,192
656,2020,64,8.62,Me,5,5,M,1.0,3.0,3.98,Sh,4.0,192
657,2020,65,4.94,Sh,6,1,V,,,1.93,Sh,2.0,192
658,2020,65,4.94,Sh,6,1,V,,,,,,192
659,2020,65,4.94,Sh,6,2,S,0.0,0.0,,,,192
660,2020,65,4.94,Sh,6,3,M,,,,,,192
661,2020,65,4.94,Sh,6,4,M,0.0,0.0,8.21,Me,3.0,192
662,2020,65,4.94,Sh,6,4,M,0.0,0.0,1.68,Sh,4.0,192
663,2020,65,4.94,Sh,6,5,B,,,,,,192
664,2020,65,4.94,Sh,6,6,V,,,0.33,Sh,2.0,192
665,2020,65,4.94,Sh,6,6,M,0.0,0.0,6.69,Me,6.0,192
666,2020,66,16.69,Me,8,1,B,,,,,,192
667,2020,66,16.69,Me,8,2,V,,,1.09,Sh,1.0,192
668,2020,66,16.69,Me,8,2,V,,,0.25,Sh,2.0,192
669,2020,66,16.69,Me,8,3,S,0.0,0.0,,,,192
670,2020,66,16.69,Me,8,4,B,,,,,,192
671,2020,66,16.69,Me,8,5,M,1.0,3.0,3.27,Sh,3.0,192
672,2020,66,16.69,Me,8,5,M,1.0,4.0,5.93,Me,8.0,192
673,2020,66,16.69,Me,8,6,V,,,6.66,Me,5.0,192
674,2020,66,16.69,Me,8,7,S,0.0,0.0,,,,192
675,2020,66,16.69,Me,8,8,M,0.0,0.0,2.88,Sh,1.0,192
676,2020,67,23.42,Lo,11,1,B,,,,,,192
677,2020,67,23.42,Lo,11,2,V,,,2.71,Sh,1.0,192
678,2020,67,23.42,Lo,11,3,M,0.0,0.0,2.39,Sh,2.0,192
679,2020,67,23.42,Lo,11,3,V,,,,,,192
680,2020,67,23.42,Lo,11,4,M,0.0,0.0,5.53,Me,4.0,192
681,2020,67,23.42,Lo,11,5,M,0.0,0.0,4.06,Sh,3.0,192
682,2020,67,23.42,Lo,11,6,M,0.0,0.0,1.52,Sh,3.0,192
683,2020,67,23.42,Lo,11,7,S,0.0,0.0,,,,192
684,2020,67,23.42,Lo,11,8,V,,,7.71,Me,5.0,192
685,2020,67,23.42,Lo,11,9,V,,,2.79,Sh,2.0,192
686,2020,67,23.42,Lo,11,10,M,0.0,0.0,5.41,Me,3.0,192
687,2020,67,23.42,Lo,11,11,M,0.0,0.0,3.77,Sh,5.0,192
688,2020,67,23.42,Lo,11,11,V,,,5.5,Me,5.0,192
689,2020,68,1.88,Sh,1,1,S,0.0,0.0,,,,192
690,2020,69,16.84,Me,8,1,V,,,2.95,Sh,3.0,192
691,2020,69,16.84,Me,8,2,V,,,0.19,Sh,2.0,192
692,2020,69,16.84,Me,8,2,V,,,3.6,Sh,2.0,192
693,2020,69,16.84,Me,8,3,M,1.0,1.0,2.22,Sh,3.0,192
694,2020,69,16.84,Me,8,3,V,,,0.81,Sh,1.0,192
695,2020,69,16.84,Me,8,4,M,0.0,0.0,5.26,Me,1.0,192
696,2020,69,16.84,Me,8,5,S,0.0,0.0,,,,192
697,2020,69,16.84,Me,8,6,V,,,2.16,Sh,4.0,192
698,2020,69,16.84,Me,8,6,M,0.0,0.0,2.04,Sh,2.0,192
699,2020,69,16.84,Me,8,6,M,0.0,0.0,5.71,Me,1.0,192
700,2020,69,16.84,Me,8,6,M,0.0,0.0,0.19,Sh,1.0,192
701,2020,69,16.84,Me,8,7,M,1.0,4.0,0.25,Sh,2.0,192
702,2020,69,16.84,Me,8,8,M,0.0,0.0,5.79,Me,4.0,192
703,2020,70,28.18,Lo,15,1,B,,,,,,192
704,2020,70,28.18,Lo,15,2,V,,,,,,192
705,2020,70,28.18,Lo,15,3,M,0.0,0.0,0.63,Sh,4.0,192
706,2020,70,28.18,Lo,15,4,V,,,,,,192
707,2020,70,28.18,Lo,15,5,S,0.0,0.0,,,,192
708,2020,70,28.18,Lo,15,6,M,0.0,0.0,3.18,Sh,2.0,192
709,2020,70,28.18,Lo,15,7,M,0.0,0.0,2.18,Sh,7.0,192
710,2020,70,28.18,Lo,15,7,M,0.0,0.0,6.46,Me,5.0,192
711,2020,70,28.18,Lo,15,7,V,,,1.03,Sh,1.0,192
712,2020,70,28.18,Lo,15,8,S,0.0,0.0,,,,192
713,2020,70,28.18,Lo,15,9,M,0.0,0.0,4.36,Sh,5.0,192
714,2020,70,28.18,Lo,15,10,M,1.0,1.0,2.14,Sh,1.0,192
715,2020,70,28.18,Lo,15,11,S,0.0,0.0,,,,192
716,2020,70,28.18,Lo,15,12,V,,,3.22,Sh,4.0,192
717,2020,70,28.18,Lo,15,13,M,1.0,6.0,5.78,Me,7.0,192
718,2020,70,28.18,Lo,15,14,M,0.0,0.0,5.87,Me,3.0,192
719,2020,70,28.18,Lo,15,15,S,0.0,0.0,,,,192
720,2020,71,25.04,Lo,12,1,B,,,,,,192
721,2020,71,25.04,Lo,12,2,M,,,,,,192
722,2020,71,25.04,Lo,12,2,V,,,5.31,Me,7.0,192
723,2020,71,25.04,Lo,12,3,B,,,,,,192
724,2020,71,25.04,Lo,12,4,B,,,,,,192
725,2020,71,25.04,Lo,12,5,B,,,,,,192
726,2020,71,25.04,Lo,12,6,V,,,3.73,Sh,1.0,192
727,2020,71,25.04,Lo,12,7,V,,,2.46,Sh,2.0,192
728,2020,71,25.04,Lo,12,8,M,1.0,3.0,3.33,Sh,6.0,192
729,2020,71,25.04,Lo,12,9,M,0.0,0.0,6.18,Me,5.0,192
730,2020,71,25.04,Lo,12,9,M,0.0,0.0,6.12,Me,8.0,192
731,2020,71,25.04,Lo,12,9,V,,,1.57,Sh,7.0,192
732,2020,71,25.04,Lo,12,10,M,0.0,0.0,6.65,Me,6.0,192
733,2020,71,25.04,Lo,12,10,M,1.0,2.0,7.57,Me,5.0,192
734,2020,71,25.04,Lo,12,10,M,0.0,0.0,6.72,Me,7.0,192
735,2020,71,25.04,Lo,12,11,V,,,2.31,Sh,2.0,192
736,2020,71,25.04,Lo,12,12,V,,,5.99,Me,10.0,192
737,2020,72,26.94,Lo,14,1,B,,,,,,192
738,2020,72,26.94,Lo,14,2,V,,,,,,192
739,2020,72,26.94,Lo,14,3,S,0.0,0.0,,,,192
740,2020,72,26.94,Lo,14,4,M,1.0,2.0,4.96,Sh,2.0,192
741,2020,72,26.94,Lo,14,5,M,1.0,4.0,0.72,Sh,3.0,192
742,2020,72,26.94,Lo,14,6,S,0.0,0.0,,,,192
743,2020,72,26.94,Lo,14,7,V,,,4.09,Sh,4.0,192
744,2020,72,26.94,Lo,14,7,M,1.0,6.0,4.9,Sh,7.0,192
745,2020,72,26.94,Lo,14,8,S,0.0,0.0,,,,192
746,2020,72,26.94,Lo,14,9,M,1.0,1.0,5.08,Me,3.0,192
747,2020,72,26.94,Lo,14,10,M,1.0,2.0,4.95,Sh,7.0,192
748,2020,72,26.94,Lo,14,10,M,0.0,0.0,1.11,Sh,1.0,192
749,2020,72,26.94,Lo,14,11,S,0.0,0.0,,,,192
750,2020,72,26.94,Lo,14,12,V,,,4.34,Sh,4.0,192
751,2020,72,26.94,Lo,14,12,M,0.0,0.0,8.95,Me,4.0,192
752,2020,72,26.94,Lo,14,13,M,1.0,2.0,9.99,Me,6.0,192
753,2020,72,26.94,Lo,14,14,V,,,9.07,Me,6.0,192
754,2020,73,33.58,Lo,11,1,M,0.0,0.0,9.34,Me,7.0,192
755,2020,73,33.58,Lo,11,1,M,,,,,,192
756,2020,73,33.58,Lo,11,2,V,,,4.59,Sh,4.0,192
757,2020,73,33.58,Lo,11,3,S,0.0,0.0,,,,192
758,2020,73,33.58,Lo,11,4,M,1.0,2.0,5.63,Me,7.0,192
759,2020,73,33.58,Lo,11,5,S,0.0,0.0,,,,192
760,2020,73,33.58,Lo,11,6,M,0.0,0.0,0.75,Sh,1.0,192
761,2020,73,33.58,Lo,11,7,S,0.0,0.0,,,,192
762,2020,73,33.58,Lo,11,8,V,,,5.78,Me,7.0,192
763,2020,73,33.58,Lo,11,8,M,,,,,,192
764,2020,73,33.58,Lo,11,8,M,1.0,4.0,8.83,Me,8.0,192
765,2020,73,33.58,Lo,11,9,M,0.0,0.0,4.2,Sh,3.0,192
766,2020,73,33.58,Lo,11,10,M,0.0,0.0,0.3,Sh,1.0,192
767,2020,73,33.58,Lo,11,10,M,,,,,,192
768,2020,73,33.58,Lo,11,10,M,1.0,3.0,4.89,Sh,5.0,192
769,2020,73,33.58,Lo,11,11,M,0.0,0.0,8.81,Me,9.0,192
770,2020,74,35.14,Lo,13,1,V,,,,,,192
771,2020,74,35.14,Lo,13,2,V,,,2.09,Sh,3.0,192
772,2020,74,35.14,Lo,13,3,M,0.0,0.0,2.8,Sh,3.0,192
773,2020,74,35.14,Lo,13,3,V,,,0.23,Sh,1.0,192
774,2020,74,35.14,Lo,13,4,V,,,,,,192
775,2020,74,35.14,Lo,13,4,M,1.0,1.0,0.73,Sh,4.0,192
776,2020,74,35.14,Lo,13,5,M,1.0,1.0,5.85,Me,8.0,192
777,2020,74,35.14,Lo,13,6,S,0.0,0.0,,,,192
778,2020,74,35.14,Lo,13,7,S,0.0,0.0,,,,192
779,2020,74,35.14,Lo,13,8,M,1.0,3.0,6.85,Me,7.0,192
780,2020,74,35.14,Lo,13,9,V,,,3.42,Sh,2.0,192
781,2020,74,35.14,Lo,13,10,M,0.0,0.0,3.12,Sh,4.0,192
782,2020,74,35.14,Lo,13,10,M,0.0,0.0,3.63,Sh,4.0,192
783,2020,74,35.14,Lo,13,10,M,,,,,,192
784,2020,74,35.14,Lo,13,11,M,0.0,0.0,8.19,Me,4.0,192
785,2020,74,35.14,Lo,13,11,M,0.0,0.0,6.43,Me,6.0,192
786,2020,74,35.14,Lo,13,11,M,0.0,0.0,5.89,Me,4.0,192
787,2020,74,35.14,Lo,13,12,M,0.0,0.0,10.18,Me,4.0,192
788,2020,74,35.14,Lo,13,13,M,0.0,0.0,8.47,Me,5.0,192
789,2020,75,64.13,VLo,22,1,B,,,,,,192
790,2020,75,64.13,VLo,22,2,V,,,,,,192
791,2020,75,64.13,VLo,22,3,V,,,1.28,Sh,2.0,192
792,2020,75,64.13,VLo,22,4,V,,,1.78,Sh,4.0,192
793,2020,75,64.13,VLo,22,5,M,1.0,2.0,1.69,Sh,3.0,192
794,2020,75,64.13,VLo,22,6,S,0.0,0.0,,,,192
795,2020,75,64.13,VLo,22,7,V,,,,,,192
796,2020,75,64.13,VLo,22,7,M,1.0,5.0,1.46,Sh,1.0,192
797,2020,75,64.13,VLo,22,8,M,1.0,2.0,3.03,Sh,5.0,192
798,2020,75,64.13,VLo,22,9,S,0.0,0.0,,,,192
799,2020,75,64.13,VLo,22,10,M,0.0,0.0,1.54,Sh,2.0,192
800,2020,75,64.13,VLo,22,10,V,,,2.35,Sh,1.0,192
801,2020,75,64.13,VLo,22,11,V,,,6.03,Me,6.0,192
802,2020,75,64.13,VLo,22,12,S,0.0,0.0,,,,192
803,2020,75,64.13,VLo,22,13,M,1.0,5.0,3.39,Sh,3.0,192
804,2020,75,64.13,VLo,22,13,M,1.0,2.0,4.85,Sh,5.0,192
805,2020,75,64.13,VLo,22,13,M,,,,,,192
806,2020,75,64.13,VLo,22,14,M,1.0,5.0,3.33,Sh,2.0,192
807,2020,75,64.13,VLo,22,15,S,0.0,0.0,,,,192
808,2020,75,64.13,VLo,22,16,V,,,6.19,Me,5.0,192
809,2020,75,64.13,VLo,22,17,M,1.0,4.0,9.23,Me,6.0,192
810,2020,75,64.13,VLo,22,17,V,,,10.55,Me,9.0,192
811,2020,75,64.13,VLo,22,17,V,,,1.74,Sh,2.0,192
812,2020,75,64.13,VLo,22,17,V,,,7.36,Me,7.0,192
813,2020,75,64.13,VLo,22,18,M,1.0,2.0,9.57,Me,10.0,192
814,2020,75,64.13,VLo,22,18,M,0.0,0.0,7.6,Me,6.0,192
815,2020,75,64.13,VLo,22,18,V,,,11.12,Me,5.0,192
816,2020,75,64.13,VLo,22,19,V,,,9.27,Me,4.0,192
817,2020,75,64.13,VLo,22,20,V,,,2.12,Sh,2.0,192
818,2020,75,64.13,VLo,22,21,M,0.0,0.0,9.96,Me,5.0,192
819,2020,75,64.13,VLo,22,22,M,0.0,0.0,9.69,Me,6.0,192
820,2020,76,53.67,VLo,18,1,M,1.0,1.0,0.62,Sh,3.0,192
821,2020,76,53.67,VLo,18,1,M,0.0,0.0,0.42,Sh,1.0,192
822,2020,76,53.67,VLo,18,1,M,,,,,,192
823,2020,76,53.67,VLo,18,2,M,1.0,1.0,3.36,Sh,3.0,192
824,2020,76,53.67,VLo,18,3,M,1.0,3.0,3.77,Sh,6.0,192
825,2020,76,53.67,VLo,18,4,S,0.0,0.0,,,,192
826,2020,76,53.67,VLo,18,5,S,0.0,0.0,,,,192
827,2020,76,53.67,VLo,18,6,S,0.0,0.0,,,,192
828,2020,76,53.67,VLo,18,7,M,,,,,,192
829,2020,76,53.67,VLo,18,8,S,0.0,0.0,,,,192
830,2020,76,53.67,VLo,18,9,S,0.0,0.0,,,,192
831,2020,76,53.67,VLo,18,10,M,1.0,4.0,2.24,Sh,1.0,192
832,2020,76,53.67,VLo,18,11,M,1.0,3.0,8.26,Me,4.0,192
833,2020,76,53.67,VLo,18,12,M,0.0,0.0,3.83,Sh,7.0,192
834,2020,76,53.67,VLo,18,13,S,0.0,0.0,,,,192
835,2020,76,53.67,VLo,18,14,M,0.0,0.0,8.41,Me,3.0,192
836,2020,76,53.67,VLo,18,14,M,1.0,3.0,6.07,Me,3.0,192
837,2020,76,53.67,VLo,18,15,V,,,9.39,Me,5.0,192
838,2020,76,53.67,VLo,18,16,S,0.0,0.0,,,,192
839,2020,76,53.67,VLo,18,17,V,,,9.41,Me,6.0,192
840,2020,76,53.67,VLo,18,17,M,0.0,0.0,6.7,Me,4.0,192
841,2020,76,53.67,VLo,18,17,V,,,9.93,Me,6.0,192
842,2020,76,53.67,VLo,18,18,V,,,9.23,Me,10.0,192
843,2020,80,4.98,Sh,3,1,B,,,,,,192
844,2020,80,4.98,Sh,3,2,S,0.0,0.0,,,,192
845,2020,80,4.98,Sh,3,3,V,,,5.15,Me,5.0,192
846,2020,80,4.98,Sh,3,3,M,0.0,0.0,8.9,Me,4.0,192
847,2020,80,4.98,Sh,3,3,M,0.0,0.0,4.29,Sh,3.0,192
848,2020,81,3.13,Sh,2,1,M,,,,,,192
849,2020,81,3.13,Sh,2,1,V,,,5.79,Me,3.0,192
850,2020,81,3.13,Sh,2,1,V,,,0.47,Sh,3.0,192
851,2020,81,3.13,Sh,2,2,B,,,,,,192
852,2020,82,10.8,Me,4,1,M,0.0,0.0,1.94,Sh,2.0,192
853,2020,82,10.8,Me,4,2,B,,,,,,192
854,2020,82,10.8,Me,4,3,S,0.0,0.0,,,,192
855,2020,82,10.8,Me,4,4,V,,,7.32,Me,5.0,192
856,2020,82,10.8,Me,4,4,V,,,1.37,Sh,1.0,192
857,2020,83,0.78,Sh,8,1,B,,,,,,192
858,2020,83,0.78,Sh,8,2,S,0.0,0.0,,,,192
859,2020,83,0.78,Sh,8,3,V,,,4.2,Sh,2.0,192
860,2020,83,0.78,Sh,8,3,V,,,0.26,Sh,1.0,192
861,2020,83,0.78,Sh,8,4,M,1.0,5.0,1.18,Sh,3.0,192
862,2020,83,0.78,Sh,8,5,S,0.0,0.0,,,,192
863,2020,83,0.78,Sh,8,6,M,0.0,0.0,2.39,Sh,2.0,192
864,2020,83,0.78,Sh,8,7,M,1.0,3.0,2.37,Sh,2.0,192
865,2020,83,0.78,Sh,8,8,M,0.0,0.0,0.66,Sh,3.0,192
866,2020,83,0.78,Sh,8,8,M,0.0,0.0,4.24,Sh,5.0,192
867,2020,84,2.58,Sh,1,1,B,,,,,,192
868,2020,85,13.21,Me,7,1,S,0.0,0.0,,,,192
869,2020,85,13.21,Me,7,2,V,,,8.39,Me,7.0,192
870,2020,85,13.21,Me,7,3,M,0.0,0.0,3.67,Sh,2.0,192
871,2020,85,13.21,Me,7,3,V,,,2.33,Sh,1.0,192
872,2020,85,13.21,Me,7,4,S,0.0,0.0,,,,192
873,2020,85,13.21,Me,7,5,S,0.0,0.0,,,,192
874,2020,85,13.21,Me,7,6,V,,,7.27,Me,7.0,192
875,2020,85,13.21,Me,7,7,M,1.0,3.0,2.29,Sh,5.0,192
876,2020,86,6.34,Me,8,1,V,,,2.77,Sh,4.0,192
877,2020,86,6.34,Me,8,2,S,0.0,0.0,,,,192
878,2020,86,6.34,Me,8,3,M,0.0,0.0,0.16,Sh,3.0,192
879,2020,86,6.34,Me,8,4,M,1.0,3.0,3.12,Sh,3.0,192
880,2020,86,6.34,Me,8,5,S,0.0,0.0,,,,192
881,2020,86,6.34,Me,8,6,S,0.0,0.0,,,,192
882,2020,86,6.34,Me,8,7,M,1.0,3.0,4.44,Sh,5.0,192
883,2020,86,6.34,Me,8,8,M,0.0,0.0,5.38,Me,5.0,192
884,2020,86,6.34,Me,8,8,V,,,8.21,Me,3.0,192
885,2020,87,5.57,Me,8,1,V,,,1.47,Sh,3.0,192
886,2020,87,5.57,Me,8,2,V,,,2.04,Sh,4.0,192
887,2020,87,5.57,Me,8,3,S,0.0,0.0,,,,192
888,2020,87,5.57,Me,8,4,S,0.0,0.0,,,,192
889,2020,87,5.57,Me,8,5,M,1.0,4.0,4.65,Sh,3.0,192
890,2020,87,5.57,Me,8,6,M,0.0,0.0,0.74,Sh,1.0,192
891,2020,87,5.57,Me,8,6,M,0.0,0.0,10.78,Me,7.0,192
892,2020,87,5.57,Me,8,7,M,0.0,0.0,1.7,Sh,4.0,192
893,2020,87,5.57,Me,8,8,M,0.0,0.0,0.42,Sh,2.0,192
894,2020,88,14.21,Me,9,1,B,,,,,,192
895,2020,88,14.21,Me,9,2,V,,,5.81,Me,3.0,192
896,2020,88,14.21,Me,9,2,M,0.0,0.0,0.58,Sh,1.0,192
897,2020,88,14.21,Me,9,3,M,1.0,1.0,7.0,Me,5.0,192
898,2020,88,14.21,Me,9,4,M,0.0,0.0,3.99,Sh,3.0,192
899,2020,88,14.21,Me,9,5,S,0.0,0.0,,,,192
900,2020,88,14.21,Me,9,6,S,0.0,0.0,,,,192
901,2020,88,14.21,Me,9,7,M,1.0,1.0,2.1,Sh,3.0,192
902,2020,88,14.21,Me,9,8,V,,,3.22,Sh,4.0,192
903,2020,88,14.21,Me,9,8,M,0.0,0.0,7.38,Me,7.0,192
904,2020,88,14.21,Me,9,8,M,,,,,,192
905,2020,88,14.21,Me,9,9,M,0.0,0.0,7.85,Me,2.0,192
906,2020,89,15.38,Me,9,1,M,0.0,0.0,4.22,Sh,6.0,192
907,2020,89,15.38,Me,9,2,V,,,0.19,Sh,3.0,192
908,2020,89,15.38,Me,9,3,S,0.0,0.0,,,,192
909,2020,89,15.38,Me,9,4,S,0.0,0.0,,,,192
910,2020,89,15.38,Me,9,5,M,0.0,0.0,5.48,Me,2.0,192
911,2020,89,15.38,Me,9,6,S,0.0,0.0,,,,192
912,2020,89,15.38,Me,9,7,S,0.0,0.0,,,,192
913,2020,89,15.38,Me,9,8,B,,,,,,192
914,2020,89,15.38,Me,9,9,M,1.0,2.0,8.06,Me,2.0,192
915,2020,89,15.38,Me,9,9,M,0.0,0.0,3.93,Sh,5.0,192
916,2020,90,22.06,Lo,8,1,B,,,,,,192
917,2020,90,22.06,Lo,8,2,B,,,,,,192
918,2020,90,22.06,Lo,8,3,M,0.0,0.0,0.37,Sh,2.0,192
919,2020,90,22.06,Lo,8,3,M,0.0,0.0,3.27,Sh,1.0,192
920,2020,90,22.06,Lo,8,3,M,1.0,3.0,4.48,Sh,5.0,192
921,2020,90,22.06,Lo,8,3,V,,,3.24,Sh,3.0,192
922,2020,90,22.06,Lo,8,4,S,0.0,0.0,,,,192
923,2020,90,22.06,Lo,8,5,B,,,,,,192
924,2020,90,22.06,Lo,8,6,M,1.0,2.0,3.37,Sh,4.0,192
925,2020,90,22.06,Lo,8,7,M,0.0,0.0,5.48,Me,5.0,192
926,2020,90,22.06,Lo,8,8,M,0.0,0.0,8.05,Me,7.0,192
927,2020,91,20.54,Lo,14,1,V,,,0.57,Sh,1.0,192
928,2020,91,20.54,Lo,14,2,V,,,0.5,Sh,2.0,192
929,2020,91,20.54,Lo,14,3,B,,,,,,192
930,2020,91,20.54,Lo,14,4,V,,,0.75,Sh,5.0,192
931,2020,91,20.54,Lo,14,4,V,,,4.38,Sh,3.0,192
932,2020,91,20.54,Lo,14,5,B,,,,,,192
933,2020,91,20.54,Lo,14,6,B,,,,,,192
934,2020,91,20.54,Lo,14,7,S,0.0,0.0,,,,192
935,2020,91,20.54,Lo,14,8,S,0.0,0.0,,,,192
936,2020,91,20.54,Lo,14,9,M,0.0,0.0,0.54,Sh,4.0,192
937,2020,91,20.54,Lo,14,9,M,0.0,0.0,1.37,Sh,4.0,192
938,2020,91,20.54,Lo,14,9,M,1.0,1.0,4.97,Sh,7.0,192
939,2020,91,20.54,Lo,14,10,V,,,1.75,Sh,2.0,192
940,2020,91,20.54,Lo,14,11,V,,,8.03,Me,6.0,192
941,2020,91,20.54,Lo,14,12,S,0.0,0.0,,,,192
942,2020,91,20.54,Lo,14,13,V,,,6.86,Me,5.0,192
943,2020,91,20.54,Lo,14,14,V,,,5.97,Me,4.0,192
944,2020,92,25.91,Lo,8,1,V,,,2.35,Sh,7.0,192
945,2020,92,25.91,Lo,8,2,V,,,5.02,Me,4.0,192
946,2020,92,25.91,Lo,8,2,M,1.0,2.0,0.8,Sh,1.0,192
947,2020,92,25.91,Lo,8,2,V,,,,,,192
948,2020,92,25.91,Lo,8,3,V,,,,,,192
949,2020,92,25.91,Lo,8,4,M,1.0,2.0,7.49,Me,7.0,192
950,2020,92,25.91,Lo,8,4,V,,,2.19,Sh,2.0,192
951,2020,92,25.91,Lo,8,5,V,,,1.21,Sh,5.0,192
952,2020,92,25.91,Lo,8,5,M,0.0,0.0,4.55,Sh,6.0,192
953,2020,92,25.91,Lo,8,5,V,,,4.97,Sh,6.0,192
954,2020,92,25.91,Lo,8,6,V,,,3.5,Sh,6.0,192
955,2020,92,25.91,Lo,8,7,M,1.0,1.0,5.87,Me,8.0,192
956,2020,92,25.91,Lo,8,8,M,,,,,,192
957,2020,93,13.45,Me,9,1,M,,,,,,192
958,2020,93,13.45,Me,9,2,S,0.0,0.0,,,,192
959,2020,93,13.45,Me,9,3,M,0.0,0.0,1.62,Sh,2.0,192
960,2020,93,13.45,Me,9,4,V,,,0.87,Sh,4.0,192
961,2020,93,13.45,Me,9,5,M,1.0,3.0,7.06,Me,7.0,192
962,2020,93,13.45,Me,9,6,S,0.0,0.0,,,,192
963,2020,93,13.45,Me,9,7,S,0.0,0.0,,,,192
964,2020,93,13.45,Me,9,8,M,0.0,0.0,2.27,Sh,3.0,192
965,2020,93,13.45,Me,9,9,M,0.0,0.0,1.58,Sh,4.0,192
966,2020,94,48.28,VLo,15,1,V,,,,,,192
967,2020,94,48.28,VLo,15,2,B,,,,,,192
968,2020,94,48.28,VLo,15,3,B,,,,,,192
969,2020,94,48.28,VLo,15,4,B,,,,,,192
970,2020,94,48.28,VLo,15,5,S,0.0,0.0,,,,192
971,2020,94,48.28,VLo,15,6,M,1.0,3.0,6.43,Me,3.0,192
972,2020,94,48.28,VLo,15,7,S,0.0,0.0,,,,192
973,2020,94,48.28,VLo,15,8,M,,,,,,192
974,2020,94,48.28,VLo,15,8,V,,,4.79,Sh,4.0,192
975,2020,94,48.28,VLo,15,9,M,1.0,3.0,5.4,Me,5.0,192
976,2020,94,48.28,VLo,15,9,M,0.0,0.0,5.7,Me,6.0,192
977,2020,94,48.28,VLo,15,9,M,1.0,3.0,5.14,Me,5.0,192
978,2020,94,48.28,VLo,15,9,V,,,7.4,Me,5.0,192
979,2020,94,48.28,VLo,15,10,M,0.0,0.0,4.0,Sh,4.0,192
980,2020,94,48.28,VLo,15,10,M,1.0,2.0,7.95,Me,6.0,192
981,2020,94,48.28,VLo,15,10,V,,,3.03,Sh,5.0,192
982,2020,94,48.28,VLo,15,11,M,1.0,6.0,4.29,Sh,6.0,192
983,2020,94,48.28,VLo,15,11,M,0.0,0.0,1.71,Sh,3.0,192
984,2020,94,48.28,VLo,15,12,M,0.0,0.0,7.95,Me,3.0,192
985,2020,94,48.28,VLo,15,12,V,,,3.07,Sh,3.0,192
986,2020,94,48.28,VLo,15,12,M,0.0,0.0,6.47,Me,5.0,192
987,2020,94,48.28,VLo,15,12,M,,,,,,192
988,2020,94,48.28,VLo,15,13,V,,,7.08,Me,5.0,192
989,2020,94,48.28,VLo,15,14,V,,,4.63,Sh,4.0,192
990,2020,94,48.28,VLo,15,15,S,0.0,0.0,,,,192
991,2020,95,23.9,Lo,12,1,S,0.0,0.0,,,,192
992,2020,95,23.9,Lo,12,2,B,,,,,,192
993,2020,95,23.9,Lo,12,3,V,,,5.99,Me,8.0,192
994,2020,95,23.9,Lo,12,4,M,1.0,3.0,2.62,Sh,4.0,192
995,2020,95,23.9,Lo,12,5,V,,,2.13,Sh,2.0,192
