bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,52,43.53,VLo,15,11,M,,,,,,689
617,2020,52,43.53,VLo,15,12,S,0.0,0.0,,,,689
618,2020,52,43.53,VLo,15,13,M,1.0,2.0,6.15,Me,5.0,689
619,2020,52,43.53,VLo,15,14,M,0.0,0.0,7.35,Me,6.0,689
620,2020,52,43.53,VLo,15,15,S,0.0,0.0,,,,689
621,2020,53,46.49,VLo,18,1,B,,,,,,689
622,2020,53,46.49,VLo,18,2,V,,,,,,689
623,2020,53,46.49,VLo,18,2,M,0.0,0.0,4.83,Sh,4.0,689
624,2020,53,46.49,VLo,18,3,M,1.0,3.0,2.58,Sh,3.0,689
625,2020,53,46.49,VLo,18,4,M,0.0,0.0,1.28,Sh,6.0,689
626,2020,53,46.49,VLo,18,4,V,,,1.94,Sh,6.0,689
627,2020,53,46.49,VLo,18,5,M,1.0,4.0,1.51,Sh,2.0,689
628,2020,53,46.49,VLo,18,6,V,,,1.65,Sh,1.0,689
629,2020,53,46.49,VLo,18,7,M,0.0,0.0,1.1,Sh,4.0,689
630,2020,53,46.49,VLo,18,7,V,,,6.35,Me,5.0,689
631,2020,53,46.49,VLo,18,7,M,,,,,,689
632,2020,53,46.49,VLo,18,8,V,,,,,,689
633,2020,53,46.49,VLo,18,8,M,1.0,2.0,2.17,Sh,1.0,689
634,2020,53,46.49,VLo,18,8,M,,,,,,689
635,2020,53,46.49,VLo,18,9,M,,,,,,689
636,2020,53,46.49,VLo,18,9,M,1.0,4.0,4.21,Sh,6.0,689
637,2020,53,46.49,VLo,18,9,M,1.0,1.0,1.5,Sh,3.0,689
638,2020,53,46.49,VLo,18,9,V,,,7.67,Me,7.0,689
639,2020,53,46.49,VLo,18,10,S,0.0,0.0,,,,689
640,2020,53,46.49,VLo,18,11,S,0.0,0.0,,,,689
641,2020,53,46.49,VLo,18,12,M,0.0,0.0,11.3,Me,7.0,689
642,2020,53,46.49,VLo,18,12,M,0.0,0.0,7.89,Me,4.0,689
643,2020,53,46.49,VLo,18,12,M,1.0,3.0,6.33,Me,9.0,689
644,2020,53,46.49,VLo,18,12,M,1.0,3.0,5.22,Me,5.0,689
645,2020,53,46.49,VLo,18,12,M,0.0,0.0,8.48,Me,7.0,689
646,2020,53,46.49,VLo,18,13,S,0.0,0.0,,,,689
647,2020,53,46.49,VLo,18,14,S,0.0,0.0,,,,689
648,2020,53,46.49,VLo,18,15,V,,,7.71,Me,4.0,689
649,2020,53,46.49,VLo,18,16,M,0.0,0.0,2.36,Sh,5.0,689
650,2020,53,46.49,VLo,18,17,V,,,3.11,Sh,1.0,689
651,2020,53,46.49,VLo,18,17,M,1.0,2.0,14.01,Me,7.0,689
652,2020,53,46.49,VLo,18,18,V,,,10.92,Me,7.0,689
653,2020,53,46.49,VLo,18,18,M,1.0,5.0,7.39,Me,6.0,689
654,2020,54,60.74,VLo,20,1,V,,,3.46,Sh,4.0,689
655,2020,54,60.74,VLo,20,2,V,,,1.6,Sh,3.0,689
656,2020,54,60.74,VLo,20,2,V,,,12.81,Me,12.0,689
657,2020,54,60.74,VLo,20,2,M,,,,,,689
658,2020,54,60.74,VLo,20,3,V,,,7.44,Me,8.0,689
659,2020,54,60.74,VLo,20,4,M,0.0,0.0,3.83,Sh,3.0,689
660,2020,54,60.74,VLo,20,5,S,0.0,0.0,,,,689
661,2020,54,60.74,VLo,20,6,S,0.0,0.0,,,,689
662,2020,54,60.74,VLo,20,7,M,1.0,1.0,3.21,Sh,4.0,689
663,2020,54,60.74,VLo,20,8,S,0.0,0.0,,,,689
664,2020,54,60.74,VLo,20,9,M,1.0,2.0,5.03,Me,6.0,689
665,2020,54,60.74,VLo,20,10,M,1.0,3.0,5.83,Me,4.0,689
666,2020,54,60.74,VLo,20,11,M,1.0,7.0,5.99,Me,3.0,689
667,2020,54,60.74,VLo,20,12,S,0.0,0.0,,,,689
668,2020,54,60.74,VLo,20,13,M,1.0,2.0,7.57,Me,6.0,689
669,2020,54,60.74,VLo,20,14,S,0.0,0.0,,,,689
670,2020,54,60.74,VLo,20,15,S,0.0,0.0,,,,689
671,2020,54,60.74,VLo,20,16,V,,,7.36,Me,8.0,689
672,2020,54,60.74,VLo,20,17,M,1.0,2.0,4.82,Sh,6.0,689
673,2020,54,60.74,VLo,20,18,V,,,6.03,Me,5.0,689
674,2020,54,60.74,VLo,20,19,V,,,9.49,Me,5.0,689
675,2020,54,60.74,VLo,20,19,V,,,12.42,Me,6.0,689
676,2020,54,60.74,VLo,20,20,M,0.0,0.0,5.82,Me,6.0,689
677,2020,54,60.74,VLo,20,20,V,,,,,,689
678,2020,58,1.52,Sh,3,1,V,,,,,,689
679,2020,58,1.52,Sh,3,2,S,0.0,0.0,,,,689
680,2020,58,1.52,Sh,3,3,B,,,,,,689
681,2020,59,1.73,Sh,3,1,M,1.0,1.0,2.5,Sh,3.0,689
682,2020,59,1.73,Sh,3,2,V,,,4.17,Sh,3.0,689
683,2020,59,1.73,Sh,3,3,V,,,9.91,Me,8.0,689
684,2020,60,2.54,Sh,5,1,B,,,,,,689
685,2020,60,2.54,Sh,5,2,M,,,,,,689
686,2020,60,2.54,Sh,5,3,S,0.0,0.0,,,,689
687,2020,60,2.54,Sh,5,4,V,,,1.65,Sh,3.0,689
688,2020,60,2.54,Sh,5,5,M,0.0,0.0,1.31,Sh,4.0,689
689,2020,60,2.54,Sh,5,5,V,,,0.26,Sh,2.0,689
690,2020,61,5.92,Me,5,1,V,,,2.31,Sh,5.0,689
691,2020,61,5.92,Me,5,1,V,,,,,,689
692,2020,61,5.92,Me,5,2,B,,,,,,689
693,2020,61,5.92,Me,5,3,B,,,,,,689
694,2020,61,5.92,Me,5,4,M,0.0,0.0,1.18,Sh,5.0,689
695,2020,61,5.92,Me,5,5,B,,,,,,689
696,2020,62,1.41,Sh,3,1,B,,,,,,689
697,2020,62,1.41,Sh,3,2,S,0.0,0.0,,,,689
698,2020,62,1.41,Sh,3,3,S,0.0,0.0,,,,689
699,2020,63,2.05,Sh,5,1,B,,,,,,689
700,2020,63,2.05,Sh,5,2,S,0.0,0.0,,,,689
701,2020,63,2.05,Sh,5,3,S,0.0,0.0,,,,689
702,2020,63,2.05,Sh,5,4,S,0.0,0.0,,,,689
703,2020,63,2.05,Sh,5,5,M,0.0,0.0,2.84,Sh,1.0,689
704,2020,63,2.05,Sh,5,5,M,0.0,0.0,4.61,Sh,4.0,689
705,2020,64,5.91,Me,5,1,M,0.0,0.0,4.94,Sh,5.0,689
706,2020,64,5.91,Me,5,2,M,,,,,,689
707,2020,64,5.91,Me,5,2,V,,,,,,689
708,2020,64,5.91,Me,5,3,S,0.0,0.0,,,,689
709,2020,64,5.91,Me,5,4,M,1.0,3.0,0.81,Sh,1.0,689
710,2020,64,5.91,Me,5,5,V,,,3.28,Sh,4.0,689
711,2020,65,18.75,Me,10,1,B,,,,,,689
712,2020,65,18.75,Me,10,2,M,,,,,,689
713,2020,65,18.75,Me,10,3,S,0.0,0.0,,,,689
714,2020,65,18.75,Me,10,4,V,,,4.09,Sh,6.0,689
715,2020,65,18.75,Me,10,5,S,0.0,0.0,,,,689
716,2020,65,18.75,Me,10,6,M,1.0,2.0,3.2,Sh,5.0,689
717,2020,65,18.75,Me,10,7,S,0.0,0.0,,,,689
718,2020,65,18.75,Me,10,8,V,,,8.65,Me,4.0,689
719,2020,65,18.75,Me,10,8,M,1.0,3.0,4.55,Sh,4.0,689
720,2020,65,18.75,Me,10,8,V,,,4.8,Sh,4.0,689
721,2020,65,18.75,Me,10,8,V,,,1.17,Sh,2.0,689
722,2020,65,18.75,Me,10,9,S,0.0,0.0,,,,689
723,2020,65,18.75,Me,10,10,M,0.0,0.0,1.62,Sh,1.0,689
724,2020,66,7.51,Me,6,1,V,,,0.06,Sh,3.0,689
725,2020,66,7.51,Me,6,2,V,,,,,,689
726,2020,66,7.51,Me,6,3,S,0.0,0.0,,,,689
727,2020,66,7.51,Me,6,4,M,0.0,0.0,5.12,Me,4.0,689
728,2020,66,7.51,Me,6,4,V,,,4.85,Sh,2.0,689
729,2020,66,7.51,Me,6,5,B,,,,,,689
730,2020,66,7.51,Me,6,6,M,0.0,0.0,3.57,Sh,5.0,689
731,2020,67,7.76,Me,9,1,M,0.0,0.0,3.25,Sh,2.0,689
732,2020,67,7.76,Me,9,2,S,0.0,0.0,,,,689
733,2020,67,7.76,Me,9,3,S,0.0,0.0,,,,689
734,2020,67,7.76,Me,9,4,V,,,4.81,Sh,3.0,689
735,2020,67,7.76,Me,9,4,M,0.0,0.0,1.99,Sh,3.0,689
736,2020,67,7.76,Me,9,4,V,,,0.19,Sh,1.0,689
737,2020,67,7.76,Me,9,5,V,,,2.17,Sh,3.0,689
738,2020,67,7.76,Me,9,5,M,1.0,3.0,1.05,Sh,3.0,689
739,2020,67,7.76,Me,9,6,M,1.0,1.0,4.65,Sh,3.0,689
740,2020,67,7.76,Me,9,7,S,0.0,0.0,,,,689
741,2020,67,7.76,Me,9,8,M,0.0,0.0,4.43,Sh,4.0,689
742,2020,67,7.76,Me,9,9,M,1.0,2.0,1.28,Sh,3.0,689
743,2020,67,7.76,Me,9,9,M,0.0,0.0,5.84,Me,7.0,689
744,2020,68,22.7,Lo,8,1,M,0.0,0.0,1.13,Sh,7.0,689
745,2020,68,22.7,Lo,8,2,V,,,4.34,Sh,3.0,689
746,2020,68,22.7,Lo,8,3,V,,,0.66,Sh,4.0,689
747,2020,68,22.7,Lo,8,4,S,0.0,0.0,,,,689
748,2020,68,22.7,Lo,8,5,M,0.0,0.0,0.13,Sh,1.0,689
749,2020,68,22.7,Lo,8,6,M,0.0,0.0,1.25,Sh,1.0,689
750,2020,68,22.7,Lo,8,6,M,0.0,0.0,0.59,Sh,3.0,689
751,2020,68,22.7,Lo,8,7,M,0.0,0.0,5.38,Me,5.0,689
752,2020,68,22.7,Lo,8,8,M,0.0,0.0,8.33,Me,7.0,689
753,2020,69,34.54,Lo,12,1,V,,,2.34,Sh,6.0,689
754,2020,69,34.54,Lo,12,1,M,0.0,0.0,1.74,Sh,3.0,689
755,2020,69,34.54,Lo,12,2,V,,,0.36,Sh,1.0,689
756,2020,69,34.54,Lo,12,2,V,,,,,,689
757,2020,69,34.54,Lo,12,2,V,,,,,,689
758,2020,69,34.54,Lo,12,2,V,,,0.01,Sh,1.0,689
759,2020,69,34.54,Lo,12,2,V,,,6.19,Me,7.0,689
760,2020,69,34.54,Lo,12,3,M,1.0,3.0,1.7,Sh,5.0,689
761,2020,69,34.54,Lo,12,4,M,1.0,2.0,0.98,Sh,2.0,689
762,2020,69,34.54,Lo,12,4,V,,,,,,689
763,2020,69,34.54,Lo,12,5,M,0.0,0.0,6.1,Me,8.0,689
764,2020,69,34.54,Lo,12,6,M,0.0,0.0,2.66,Sh,4.0,689
765,2020,69,34.54,Lo,12,7,V,,,2.24,Sh,4.0,689
766,2020,69,34.54,Lo,12,8,M,,,,,,689
767,2020,69,34.54,Lo,12,9,S,0.0,0.0,,,,689
768,2020,69,34.54,Lo,12,10,M,0.0,0.0,5.65,Me,7.0,689
769,2020,69,34.54,Lo,12,10,M,0.0,0.0,5.84,Me,4.0,689
770,2020,69,34.54,Lo,12,10,M,0.0,0.0,10.65,Me,6.0,689
771,2020,69,34.54,Lo,12,10,M,0.0,0.0,7.07,Me,5.0,689
772,2020,69,34.54,Lo,12,11,S,0.0,0.0,,,,689
773,2020,69,34.54,Lo,12,12,V,,,5.1,Me,3.0,689
774,2020,69,34.54,Lo,12,12,M,0.0,0.0,6.25,Me,8.0,689
775,2020,69,34.54,Lo,12,12,V,,,7.5,Me,6.0,689
776,2020,70,11.86,Me,7,1,M,0.0,0.0,4.43,Sh,6.0,689
777,2020,70,11.86,Me,7,1,V,,,,,,689
778,2020,70,11.86,Me,7,1,V,,,1.48,Sh,1.0,689
779,2020,70,11.86,Me,7,1,V,,,0.38,Sh,6.0,689
780,2020,70,11.86,Me,7,2,S,0.0,0.0,,,,689
781,2020,70,11.86,Me,7,3,S,0.0,0.0,,,,689
782,2020,70,11.86,Me,7,4,M,1.0,3.0,8.31,Me,6.0,689
783,2020,70,11.86,Me,7,5,S,0.0,0.0,,,,689
784,2020,70,11.86,Me,7,6,M,1.0,2.0,2.71,Sh,6.0,689
785,2020,70,11.86,Me,7,7,M,1.0,1.0,7.35,Me,7.0,689
786,2020,70,11.86,Me,7,7,V,,,,,,689
787,2020,71,23.08,Lo,11,1,B,,,,,,689
788,2020,71,23.08,Lo,11,2,V,,,1.16,Sh,2.0,689
789,2020,71,23.08,Lo,11,2,V,,,6.01,Me,8.0,689
790,2020,71,23.08,Lo,11,3,B,,,,,,689
791,2020,71,23.08,Lo,11,4,B,,,,,,689
792,2020,71,23.08,Lo,11,5,B,,,,,,689
793,2020,71,23.08,Lo,11,6,S,0.0,0.0,,,,689
794,2020,71,23.08,Lo,11,7,M,1.0,1.0,4.19,Sh,6.0,689
795,2020,71,23.08,Lo,11,8,V,,,1.04,Sh,4.0,689
796,2020,71,23.08,Lo,11,8,V,,,,,,689
797,2020,71,23.08,Lo,11,8,M,1.0,4.0,4.73,Sh,4.0,689
798,2020,71,23.08,Lo,11,9,V,,,3.21,Sh,6.0,689
799,2020,71,23.08,Lo,11,9,M,0.0,0.0,0.99,Sh,4.0,689
800,2020,71,23.08,Lo,11,9,M,0.0,0.0,9.8,Me,9.0,689
801,2020,71,23.08,Lo,11,10,M,0.0,0.0,2.17,Sh,2.0,689
802,2020,71,23.08,Lo,11,11,M,0.0,0.0,10.0,Me,4.0,689
803,2020,72,32.78,Lo,10,1,S,0.0,0.0,,,,689
804,2020,72,32.78,Lo,10,2,S,0.0,0.0,,,,689
805,2020,72,32.78,Lo,10,3,V,,,4.78,Sh,5.0,689
806,2020,72,32.78,Lo,10,4,S,0.0,0.0,,,,689
807,2020,72,32.78,Lo,10,5,S,0.0,0.0,,,,689
808,2020,72,32.78,Lo,10,6,M,0.0,0.0,2.14,Sh,4.0,689
809,2020,72,32.78,Lo,10,7,M,0.0,0.0,2.92,Sh,2.0,689
810,2020,72,32.78,Lo,10,8,V,,,5.63,Me,8.0,689
811,2020,72,32.78,Lo,10,8,M,1.0,5.0,4.38,Sh,1.0,689
812,2020,72,32.78,Lo,10,9,M,0.0,0.0,1.27,Sh,4.0,689
813,2020,72,32.78,Lo,10,10,M,0.0,0.0,5.6,Me,6.0,689
814,2020,73,31.65,Lo,12,1,V,,,,,,689
815,2020,73,31.65,Lo,12,2,V,,,0.02,Sh,3.0,689
816,2020,73,31.65,Lo,12,3,M,0.0,0.0,7.89,Me,8.0,689
817,2020,73,31.65,Lo,12,4,S,0.0,0.0,,,,689
818,2020,73,31.65,Lo,12,5,V,,,5.35,Me,1.0,689
819,2020,73,31.65,Lo,12,6,V,,,5.23,Me,5.0,689
820,2020,73,31.65,Lo,12,6,M,,,,,,689
821,2020,73,31.65,Lo,12,6,M,0.0,0.0,3.49,Sh,3.0,689
822,2020,73,31.65,Lo,12,7,M,1.0,3.0,5.98,Me,5.0,689
823,2020,73,31.65,Lo,12,7,M,1.0,2.0,3.01,Sh,2.0,689
824,2020,73,31.65,Lo,12,8,M,0.0,0.0,2.1,Sh,1.0,689
825,2020,73,31.65,Lo,12,9,M,0.0,0.0,4.88,Sh,5.0,689
826,2020,73,31.65,Lo,12,10,V,,,3.2,Sh,3.0,689
827,2020,73,31.65,Lo,12,11,M,1.0,3.0,1.86,Sh,3.0,689
828,2020,73,31.65,Lo,12,11,M,0.0,0.0,10.23,Me,7.0,689
829,2020,73,31.65,Lo,12,12,V,,,13.21,Me,7.0,689
830,2020,73,31.65,Lo,12,12,M,0.0,0.0,8.3,Me,6.0,689
831,2020,74,22.6,Lo,10,1,V,,,4.4,Sh,2.0,689
832,2020,74,22.6,Lo,10,2,S,0.0,0.0,,,,689
833,2020,74,22.6,Lo,10,3,M,1.0,2.0,3.62,Sh,3.0,689
834,2020,74,22.6,Lo,10,4,M,,,,,,689
835,2020,74,22.6,Lo,10,5,M,,,,,,689
836,2020,74,22.6,Lo,10,6,B,,,,,,689
837,2020,74,22.6,Lo,10,7,M,1.0,4.0,3.01,Sh,5.0,689
838,2020,74,22.6,Lo,10,8,M,1.0,1.0,5.31,Me,5.0,689
839,2020,74,22.6,Lo,10,9,M,1.0,3.0,0.93,Sh,1.0,689
840,2020,74,22.6,Lo,10,10,M,0.0,0.0,8.52,Me,7.0,689
841,2020,74,22.6,Lo,10,10,M,0.0,0.0,4.21,Sh,2.0,689
842,2020,75,30.5,Lo,13,1,B,,,,,,689
843,2020,75,30.5,Lo,13,2,V,,,1.7,Sh,3.0,689
844,2020,75,30.5,Lo,13,3,S,0.0,0.0,,,,689
845,2020,75,30.5,Lo,13,4,M,,,,,,689
846,2020,75,30.5,Lo,13,4,M,,,,,,689
847,2020,75,30.5,Lo,13,5,B,,,,,,689
848,2020,75,30.5,Lo,13,6,M,1.0,1.0,1.57,Sh,3.0,689
849,2020,75,30.5,Lo,13,6,M,1.0,2.0,8.2,Me,7.0,689
850,2020,75,30.5,Lo,13,7,S,0.0,0.0,,,,689
851,2020,75,30.5,Lo,13,8,S,0.0,0.0,,,,689
852,2020,75,30.5,Lo,13,9,M,,,,,,689
853,2020,75,30.5,Lo,13,10,S,0.0,0.0,,,,689
854,2020,75,30.5,Lo,13,11,S,0.0,0.0,,,,689
855,2020,75,30.5,Lo,13,12,M,0.0,0.0,3.86,Sh,4.0,689
856,2020,75,30.5,Lo,13,12,M,1.0,2.0,3.56,Sh,2.0,689
857,2020,75,30.5,Lo,13,13,M,1.0,4.0,5.6,Me,5.0,689
858,2020,75,30.5,Lo,13,13,M,0.0,0.0,5.97,Me,4.0,689
859,2020,76,50.33,VLo,17,1,B,,,,,,689
860,2020,76,50.33,VLo,17,2,M,1.0,3.0,0.56,Sh,1.0,689
861,2020,76,50.33,VLo,17,3,S,0.0,0.0,,,,689
862,2020,76,50.33,VLo,17,4,M,1.0,4.0,0.44,Sh,1.0,689
863,2020,76,50.33,VLo,17,5,M,1.0,4.0,2.19,Sh,3.0,689
864,2020,76,50.33,VLo,17,6,M,0.0,0.0,9.23,Me,6.0,689
865,2020,76,50.33,VLo,17,7,V,,,2.06,Sh,3.0,689
866,2020,76,50.33,VLo,17,8,M,1.0,1.0,3.36,Sh,3.0,689
867,2020,76,50.33,VLo,17,9,M,1.0,1.0,6.4,Me,7.0,689
868,2020,76,50.33,VLo,17,10,M,1.0,4.0,5.51,Me,6.0,689
869,2020,76,50.33,VLo,17,10,M,0.0,0.0,6.28,Me,6.0,689
870,2020,76,50.33,VLo,17,11,M,0.0,0.0,6.09,Me,5.0,689
871,2020,76,50.33,VLo,17,11,M,1.0,1.0,0.92,Sh,2.0,689
872,2020,76,50.33,VLo,17,11,M,0.0,0.0,11.83,Me,11.0,689
873,2020,76,50.33,VLo,17,12,V,,,9.68,Me,7.0,689
874,2020,76,50.33,VLo,17,13,V,,,9.79,Me,6.0,689
875,2020,76,50.33,VLo,17,14,S,0.0,0.0,,,,689
876,2020,76,50.33,VLo,17,15,M,1.0,2.0,2.19,Sh,3.0,689
877,2020,76,50.33,VLo,17,16,V,,,,,,689
878,2020,76,50.33,VLo,17,17,M,1.0,2.0,7.88,Me,6.0,689
879,2020,80,14.42,Me,7,1,V,,,1.28,Sh,1.0,689
880,2020,80,14.42,Me,7,1,V,,,,,,689
881,2020,80,14.42,Me,7,2,V,,,5.09,Me,9.0,689
882,2020,80,14.42,Me,7,3,V,,,5.02,Me,1.0,689
883,2020,80,14.42,Me,7,4,V,,,4.3,Sh,3.0,689
884,2020,80,14.42,Me,7,5,M,0.0,0.0,7.13,Me,4.0,689
885,2020,80,14.42,Me,7,5,V,,,3.62,Sh,3.0,689
886,2020,80,14.42,Me,7,6,V,,,3.85,Sh,3.0,689
887,2020,80,14.42,Me,7,7,S,0.0,0.0,,,,689
888,2020,81,5.2,Me,4,1,V,,,,,,689
889,2020,81,5.2,Me,4,2,B,,,,,,689
890,2020,81,5.2,Me,4,3,M,1.0,1.0,1.86,Sh,9.0,689
891,2020,81,5.2,Me,4,4,V,,,5.48,Me,3.0,689
892,2020,82,2.05,Sh,2,1,M,,,,,,689
893,2020,82,2.05,Sh,2,2,B,,,,,,689
894,2020,83,0.54,Sh,4,1,M,1.0,1.0,4.23,Sh,6.0,689
895,2020,83,0.54,Sh,4,2,M,0.0,0.0,0.93,Sh,1.0,689
896,2020,83,0.54,Sh,4,3,S,0.0,0.0,,,,689
897,2020,83,0.54,Sh,4,4,V,,,1.55,Sh,6.0,689
898,2020,84,11.32,Me,6,1,B,,,,,,689
899,2020,84,11.32,Me,6,2,M,1.0,1.0,3.49,Sh,3.0,689
900,2020,84,11.32,Me,6,3,B,,,,,,689
901,2020,84,11.32,Me,6,4,V,,,,,,689
902,2020,84,11.32,Me,6,4,M,1.0,5.0,4.39,Sh,2.0,689
903,2020,84,11.32,Me,6,5,M,0.0,0.0,1.41,Sh,4.0,689
904,2020,84,11.32,Me,6,6,M,0.0,0.0,5.46,Me,5.0,689
905,2020,85,11.43,Me,9,1,M,0.0,0.0,2.11,Sh,1.0,689
906,2020,85,11.43,Me,9,1,M,0.0,0.0,1.53,Sh,5.0,689
907,2020,85,11.43,Me,9,2,V,,,,,,689
908,2020,85,11.43,Me,9,3,B,,,,,,689
909,2020,85,11.43,Me,9,4,S,0.0,0.0,,,,689
910,2020,85,11.43,Me,9,5,S,0.0,0.0,,,,689
911,2020,85,11.43,Me,9,6,S,0.0,0.0,,,,689
912,2020,85,11.43,Me,9,7,M,0.0,0.0,3.75,Sh,5.0,689
913,2020,85,11.43,Me,9,8,V,,,6.85,Me,3.0,689
914,2020,85,11.43,Me,9,9,M,0.0,0.0,8.01,Me,3.0,689
915,2020,85,11.43,Me,9,9,M,0.0,0.0,3.8,Sh,3.0,689
916,2020,85,11.43,Me,9,9,M,0.0,0.0,8.42,Me,10.0,689
917,2020,85,11.43,Me,9,9,M,1.0,7.0,5.35,Me,5.0,689
918,2020,86,0.86,Sh,2,1,V,,,4.45,Sh,5.0,689
919,2020,86,0.86,Sh,2,2,M,1.0,7.0,3.05,Sh,6.0,689
920,2020,86,0.86,Sh,2,2,V,,,1.61,Sh,2.0,689
921,2020,87,0.28,Sh,1,1,B,,,,,,689
922,2020,88,3.32,Sh,2,1,B,,,,,,689
923,2020,88,3.32,Sh,2,2,B,,,,,,689
924,2020,89,1.58,Sh,2,1,B,,,,,,689
925,2020,89,1.58,Sh,2,2,B,,,,,,689
926,2020,90,11.5,Me,8,1,B,,,,,,689
927,2020,90,11.5,Me,8,2,V,,,1.73,Sh,4.0,689
928,2020,90,11.5,Me,8,3,S,0.0,0.0,,,,689
929,2020,90,11.5,Me,8,4,S,0.0,0.0,,,,689
930,2020,90,11.5,Me,8,5,M,1.0,1.0,1.6,Sh,4.0,689
931,2020,90,11.5,Me,8,6,M,1.0,1.0,3.68,Sh,5.0,689
932,2020,90,11.5,Me,8,7,S,0.0,0.0,,,,689
933,2020,90,11.5,Me,8,8,M,1.0,2.0,3.42,Sh,2.0,689
934,2020,91,12.44,Me,6,1,M,1.0,4.0,2.22,Sh,5.0,689
935,2020,91,12.44,Me,6,2,M,1.0,3.0,0.64,Sh,3.0,689
936,2020,91,12.44,Me,6,3,B,,,,,,689
937,2020,91,12.44,Me,6,4,S,0.0,0.0,,,,689
938,2020,91,12.44,Me,6,5,M,1.0,3.0,4.25,Sh,4.0,689
939,2020,91,12.44,Me,6,6,M,0.0,0.0,4.1,Sh,4.0,689
940,2020,92,21.58,Lo,13,1,S,0.0,0.0,,,,689
941,2020,92,21.58,Lo,13,2,M,0.0,0.0,2.48,Sh,4.0,689
942,2020,92,21.58,Lo,13,2,V,,,2.52,Sh,5.0,689
943,2020,92,21.58,Lo,13,2,V,,,,,,689
944,2020,92,21.58,Lo,13,3,V,,,9.48,Me,8.0,689
945,2020,92,21.58,Lo,13,4,M,,,,,,689
946,2020,92,21.58,Lo,13,5,B,,,,,,689
947,2020,92,21.58,Lo,13,6,S,0.0,0.0,,,,689
948,2020,92,21.58,Lo,13,7,S,0.0,0.0,,,,689
949,2020,92,21.58,Lo,13,8,S,0.0,0.0,,,,689
950,2020,92,21.58,Lo,13,9,S,0.0,0.0,,,,689
951,2020,92,21.58,Lo,13,10,M,1.0,2.0,2.21,Sh,1.0,689
952,2020,92,21.58,Lo,13,10,M,1.0,5.0,2.62,Sh,3.0,689
953,2020,92,21.58,Lo,13,10,V,,,2.21,Sh,3.0,689
954,2020,92,21.58,Lo,13,11,V,,,7.39,Me,5.0,689
955,2020,92,21.58,Lo,13,11,M,0.0,0.0,1.74,Sh,1.0,689
956,2020,92,21.58,Lo,13,12,V,,,5.67,Me,3.0,689
957,2020,92,21.58,Lo,13,13,V,,,6.56,Me,5.0,689
958,2020,93,26.62,Lo,10,1,B,,,,,,689
959,2020,93,26.62,Lo,10,2,M,0.0,0.0,2.08,Sh,5.0,689
960,2020,93,26.62,Lo,10,3,B,,,,,,689
961,2020,93,26.62,Lo,10,4,S,0.0,0.0,,,,689
962,2020,93,26.62,Lo,10,5,S,0.0,0.0,,,,689
963,2020,93,26.62,Lo,10,6,M,1.0,3.0,4.57,Sh,5.0,689
964,2020,93,26.62,Lo,10,7,M,1.0,4.0,4.14,Sh,5.0,689
965,2020,93,26.62,Lo,10,7,M,1.0,2.0,2.77,Sh,4.0,689
966,2020,93,26.62,Lo,10,8,M,1.0,6.0,0.36,Sh,1.0,689
967,2020,93,26.62,Lo,10,9,M,0.0,0.0,6.33,Me,4.0,689
968,2020,93,26.62,Lo,10,10,M,0.0,0.0,5.31,Me,4.0,689
969,2020,94,27.62,Lo,10,1,V,,,2.28,Sh,5.0,689
970,2020,94,27.62,Lo,10,2,V,,,,,,689
971,2020,94,27.62,Lo,10,3,V,,,0.36,Sh,2.0,689
972,2020,94,27.62,Lo,10,3,V,,,2.63,Sh,1.0,689
973,2020,94,27.62,Lo,10,4,V,,,5.67,Me,6.0,689
974,2020,94,27.62,Lo,10,5,M,,,,,,689
975,2020,94,27.62,Lo,10,6,S,0.0,0.0,,,,689
976,2020,94,27.62,Lo,10,7,M,1.0,4.0,10.01,Me,4.0,689
977,2020,94,27.62,Lo,10,7,M,0.0,0.0,2.43,Sh,3.0,689
978,2020,94,27.62,Lo,10,8,S,0.0,0.0,,,,689
979,2020,94,27.62,Lo,10,9,M,1.0,3.0,6.39,Me,3.0,689
980,2020,94,27.62,Lo,10,10,M,1.0,7.0,1.08,Sh,2.0,689
981,2020,95,45.19,VLo,19,1,M,,,,,,689
982,2020,95,45.19,VLo,19,1,M,,,,,,689
983,2020,95,45.19,VLo,19,1,V,,,,,,689
984,2020,95,45.19,VLo,19,2,V,,,1.0,Sh,1.0,689
985,2020,95,45.19,VLo,19,3,V,,,3.23,Sh,5.0,689
986,2020,95,45.19,VLo,19,4,V,,,,,,689
987,2020,95,45.19,VLo,19,5,M,1.0,4.0,1.75,Sh,1.0,689
988,2020,95,45.19,VLo,19,6,M,0.0,0.0,0.5,Sh,1.0,689
989,2020,95,45.19,VLo,19,7,V,,,3.27,Sh,3.0,689
990,2020,95,45.19,VLo,19,8,S,0.0,0.0,,,,689
991,2020,95,45.19,VLo,19,9,S,0.0,0.0,,,,689
992,2020,95,45.19,VLo,19,10,M,0.0,0.0,4.3,Sh,7.0,689
993,2020,95,45.19,VLo,19,10,M,0.0,0.0,0.2,Sh,2.0,689
994,2020,95,45.19,VLo,19,11,M,1.0,4.0,3.72,Sh,5.0,689
995,2020,95,45.19,VLo,19,12,S,0.0,0.0,,,,689
996,2020,95,45.19,VLo,19,13,V,,,4.9,Sh,4.0,689
