bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
285,2020,23,25.11,Lo,11,2,V,,,6.08,Me,4.0,82
286,2020,23,25.11,Lo,11,3,V,,,1.82,Sh,2.0,82
287,2020,23,25.11,Lo,11,3,V,,,,,,82
288,2020,23,25.11,Lo,11,4,S,0.0,0.0,,,,82
289,2020,23,25.11,Lo,11,5,S,0.0,0.0,,,,82
290,2020,23,25.11,Lo,11,6,V,,,4.88,Sh,4.0,82
291,2020,23,25.11,Lo,11,6,M,0.0,0.0,2.52,Sh,3.0,82
292,2020,23,25.11,Lo,11,7,S,0.0,0.0,,,,82
293,2020,23,25.11,Lo,11,8,S,0.0,0.0,,,,82
294,2020,23,25.11,Lo,11,9,M,0.0,0.0,3.82,Sh,4.0,82
295,2020,23,25.11,Lo,11,10,M,0.0,0.0,3.86,Sh,3.0,82
296,2020,23,25.11,Lo,11,11,M,0.0,0.0,2.86,Sh,4.0,82
297,2020,24,9.58,Me,6,1,M,0.0,0.0,0.31,Sh,1.0,82
298,2020,24,9.58,Me,6,2,V,,,4.19,Sh,3.0,82
299,2020,24,9.58,Me,6,3,S,0.0,0.0,,,,82
300,2020,24,9.58,Me,6,4,V,,,0.49,Sh,3.0,82
301,2020,24,9.58,Me,6,5,M,0.0,0.0,2.64,Sh,3.0,82
302,2020,24,9.58,Me,6,6,V,,,11.25,Me,7.0,82
303,2020,25,18.16,Me,8,1,M,,,,,,82
304,2020,25,18.16,Me,8,1,M,0.0,0.0,0.26,Sh,1.0,82
305,2020,25,18.16,Me,8,2,S,0.0,0.0,,,,82
306,2020,25,18.16,Me,8,3,S,0.0,0.0,,,,82
307,2020,25,18.16,Me,8,4,S,0.0,0.0,,,,82
308,2020,25,18.16,Me,8,5,V,,,3.2,Sh,5.0,82
309,2020,25,18.16,Me,8,6,M,0.0,0.0,5.01,Me,5.0,82
310,2020,25,18.16,Me,8,7,S,0.0,0.0,,,,82
311,2020,25,18.16,Me,8,8,M,0.0,0.0,5.54,Me,3.0,82
312,2020,25,18.16,Me,8,8,V,,,4.95,Sh,4.0,82
313,2020,26,22.38,Lo,12,1,V,,,,,,82
314,2020,26,22.38,Lo,12,1,V,,,,,,82
315,2020,26,22.38,Lo,12,1,M,,,,,,82
316,2020,26,22.38,Lo,12,2,B,,,,,,82
317,2020,26,22.38,Lo,12,3,M,0.0,0.0,0.27,Sh,2.0,82
318,2020,26,22.38,Lo,12,4,S,0.0,0.0,,,,82
319,2020,26,22.38,Lo,12,5,M,0.0,0.0,3.62,Sh,2.0,82
320,2020,26,22.38,Lo,12,6,V,,,1.95,Sh,2.0,82
321,2020,26,22.38,Lo,12,6,M,0.0,0.0,5.83,Me,7.0,82
322,2020,26,22.38,Lo,12,7,S,0.0,0.0,,,,82
323,2020,26,22.38,Lo,12,8,S,0.0,0.0,,,,82
324,2020,26,22.38,Lo,12,9,S,0.0,0.0,,,,82
325,2020,26,22.38,Lo,12,10,M,0.0,0.0,3.41,Sh,9.0,82
326,2020,26,22.38,Lo,12,11,S,0.0,0.0,,,,82
327,2020,26,22.38,Lo,12,12,M,1.0,4.0,8.83,Me,7.0,82
328,2020,27,27.48,Lo,13,1,B,,,,,,82
329,2020,27,27.48,Lo,13,2,B,,,,,,82
330,2020,27,27.48,Lo,13,3,V,,,0.49,Sh,2.0,82
331,2020,27,27.48,Lo,13,3,M,1.0,1.0,3.36,Sh,3.0,82
332,2020,27,27.48,Lo,13,3,M,0.0,0.0,2.4,Sh,4.0,82
333,2020,27,27.48,Lo,13,4,M,1.0,4.0,4.89,Sh,4.0,82
334,2020,27,27.48,Lo,13,5,B,,,,,,82
335,2020,27,27.48,Lo,13,6,S,0.0,0.0,,,,82
336,2020,27,27.48,Lo,13,7,S,0.0,0.0,,,,82
337,2020,27,27.48,Lo,13,8,S,0.0,0.0,,,,82
338,2020,27,27.48,Lo,13,9,V,,,5.44,Me,6.0,82
339,2020,27,27.48,Lo,13,9,V,,,6.93,Me,8.0,82
340,2020,27,27.48,Lo,13,10,M,0.0,0.0,6.7,Me,9.0,82
341,2020,27,27.48,Lo,13,10,V,,,2.22,Sh,3.0,82
342,2020,27,27.48,Lo,13,11,M,0.0,0.0,3.27,Sh,2.0,82
343,2020,27,27.48,Lo,13,11,M,0.0,0.0,8.78,Me,7.0,82
344,2020,27,27.48,Lo,13,12,V,,,8.43,Me,6.0,82
345,2020,27,27.48,Lo,13,13,M,0.0,0.0,11.64,Me,8.0,82
346,2020,28,39.67,Lo,13,1,B,,,,,,82
347,2020,28,39.67,Lo,13,2,B,,,,,,82
348,2020,28,39.67,Lo,13,3,V,,,2.95,Sh,3.0,82
349,2020,28,39.67,Lo,13,3,V,,,0.13,Sh,1.0,82
350,2020,28,39.67,Lo,13,4,V,,,0.75,Sh,3.0,82
351,2020,28,39.67,Lo,13,5,M,1.0,1.0,3.13,Sh,2.0,82
352,2020,28,39.67,Lo,13,6,M,1.0,1.0,4.51,Sh,3.0,82
353,2020,28,39.67,Lo,13,7,M,0.0,0.0,2.82,Sh,3.0,82
354,2020,28,39.67,Lo,13,7,M,1.0,4.0,3.4,Sh,4.0,82
355,2020,28,39.67,Lo,13,7,V,,,2.63,Sh,3.0,82
356,2020,28,39.67,Lo,13,8,S,0.0,0.0,,,,82
357,2020,28,39.67,Lo,13,9,S,0.0,0.0,,,,82
358,2020,28,39.67,Lo,13,10,M,0.0,0.0,7.7,Me,7.0,82
359,2020,28,39.67,Lo,13,11,V,,,9.77,Me,4.0,82
360,2020,28,39.67,Lo,13,11,M,0.0,0.0,4.97,Sh,3.0,82
361,2020,28,39.67,Lo,13,12,M,1.0,1.0,10.72,Me,6.0,82
362,2020,28,39.67,Lo,13,13,V,,,3.0,Sh,6.0,82
363,2020,29,27.13,Lo,10,1,M,0.0,0.0,0.31,Sh,1.0,82
364,2020,29,27.13,Lo,10,2,V,,,4.54,Sh,4.0,82
365,2020,29,27.13,Lo,10,3,M,0.0,0.0,0.2,Sh,1.0,82
366,2020,29,27.13,Lo,10,4,V,,,1.48,Sh,2.0,82
367,2020,29,27.13,Lo,10,5,S,0.0,0.0,,,,82
368,2020,29,27.13,Lo,10,6,S,0.0,0.0,,,,82
369,2020,29,27.13,Lo,10,7,M,0.0,0.0,6.5,Me,4.0,82
370,2020,29,27.13,Lo,10,8,M,0.0,0.0,10.41,Me,7.0,82
371,2020,29,27.13,Lo,10,8,V,,,3.42,Sh,4.0,82
372,2020,29,27.13,Lo,10,9,M,1.0,2.0,4.82,Sh,4.0,82
373,2020,29,27.13,Lo,10,10,S,0.0,0.0,,,,82
374,2020,30,44.33,VLo,17,1,B,,,,,,82
375,2020,30,44.33,VLo,17,2,V,,,1.92,Sh,5.0,82
376,2020,30,44.33,VLo,17,2,M,,,,,,82
377,2020,30,44.33,VLo,17,2,V,,,,,,82
378,2020,30,44.33,VLo,17,2,V,,,6.03,Me,7.0,82
379,2020,30,44.33,VLo,17,3,M,0.0,0.0,0.08,Sh,3.0,82
380,2020,30,44.33,VLo,17,3,M,1.0,3.0,8.23,Me,8.0,82
381,2020,30,44.33,VLo,17,4,V,,,,,,82
382,2020,30,44.33,VLo,17,4,M,0.0,0.0,5.25,Me,2.0,82
383,2020,30,44.33,VLo,17,5,S,0.0,0.0,,,,82
384,2020,30,44.33,VLo,17,6,S,0.0,0.0,,,,82
385,2020,30,44.33,VLo,17,7,S,0.0,0.0,,,,82
386,2020,30,44.33,VLo,17,8,M,1.0,1.0,7.78,Me,8.0,82
387,2020,30,44.33,VLo,17,9,B,,,,,,82
388,2020,30,44.33,VLo,17,10,S,0.0,0.0,,,,82
389,2020,30,44.33,VLo,17,11,S,0.0,0.0,,,,82
390,2020,30,44.33,VLo,17,12,V,,,6.33,Me,3.0,82
391,2020,30,44.33,VLo,17,13,S,0.0,0.0,,,,82
392,2020,30,44.33,VLo,17,14,M,0.0,0.0,8.51,Me,7.0,82
393,2020,30,44.33,VLo,17,14,M,0.0,0.0,10.25,Me,10.0,82
394,2020,30,44.33,VLo,17,14,M,1.0,6.0,4.9,Sh,4.0,82
395,2020,30,44.33,VLo,17,15,M,1.0,1.0,6.69,Me,5.0,82
396,2020,30,44.33,VLo,17,15,V,,,5.19,Me,6.0,82
397,2020,30,44.33,VLo,17,16,M,,,,,,82
398,2020,30,44.33,VLo,17,17,S,0.0,0.0,,,,82
399,2020,31,35.12,Lo,13,1,V,,,1.8,Sh,2.0,82
400,2020,31,35.12,Lo,13,2,V,,,0.45,Sh,1.0,82
401,2020,31,35.12,Lo,13,3,V,,,5.59,Me,6.0,82
402,2020,31,35.12,Lo,13,3,V,,,3.6,Sh,5.0,82
403,2020,31,35.12,Lo,13,4,S,0.0,0.0,,,,82
404,2020,31,35.12,Lo,13,5,V,,,2.63,Sh,3.0,82
405,2020,31,35.12,Lo,13,6,V,,,10.1,Me,7.0,82
406,2020,31,35.12,Lo,13,7,M,1.0,3.0,3.46,Sh,4.0,82
407,2020,31,35.12,Lo,13,8,S,0.0,0.0,,,,82
408,2020,31,35.12,Lo,13,9,M,1.0,2.0,6.4,Me,6.0,82
409,2020,31,35.12,Lo,13,9,M,1.0,3.0,4.93,Sh,2.0,82
410,2020,31,35.12,Lo,13,10,S,0.0,0.0,,,,82
411,2020,31,35.12,Lo,13,11,M,0.0,0.0,4.56,Sh,5.0,82
412,2020,31,35.12,Lo,13,12,V,,,7.91,Me,6.0,82
413,2020,31,35.12,Lo,13,12,M,0.0,0.0,5.55,Me,5.0,82
414,2020,31,35.12,Lo,13,13,M,0.0,0.0,10.83,Me,7.0,82
415,2020,35,0.2,Sh,3,1,V,,,0.65,Sh,2.0,82
416,2020,35,0.2,Sh,3,2,B,,,,,,82
417,2020,35,0.2,Sh,3,3,M,0.0,0.0,2.48,Sh,1.0,82
418,2020,35,0.2,Sh,3,3,V,,,6.98,Me,6.0,82
419,2020,36,1.91,Sh,1,1,S,0.0,0.0,,,,82
420,2020,37,2.52,Sh,2,1,V,,,1.31,Sh,2.0,82
421,2020,37,2.52,Sh,2,2,M,0.0,0.0,3.96,Sh,6.0,82
422,2020,38,1.18,Sh,2,1,V,,,3.6,Sh,6.0,82
423,2020,38,1.18,Sh,2,2,V,,,0.53,Sh,4.0,82
424,2020,39,1.45,Sh,2,1,V,,,0.75,Sh,5.0,82
425,2020,39,1.45,Sh,2,2,M,1.0,3.0,8.89,Me,9.0,82
426,2020,40,4.72,Sh,5,1,B,,,,,,82
427,2020,40,4.72,Sh,5,2,V,,,4.69,Sh,3.0,82
428,2020,40,4.72,Sh,5,3,S,0.0,0.0,,,,82
429,2020,40,4.72,Sh,5,4,M,0.0,0.0,3.98,Sh,2.0,82
430,2020,40,4.72,Sh,5,4,M,1.0,6.0,7.59,Me,5.0,82
431,2020,40,4.72,Sh,5,5,M,0.0,0.0,3.79,Sh,3.0,82
432,2020,41,15.14,Me,8,1,B,,,,,,82
433,2020,41,15.14,Me,8,2,B,,,,,,82
434,2020,41,15.14,Me,8,3,B,,,,,,82
435,2020,41,15.14,Me,8,4,V,,,5.14,Me,4.0,82
436,2020,41,15.14,Me,8,4,M,1.0,4.0,5.8,Me,5.0,82
437,2020,41,15.14,Me,8,5,M,1.0,4.0,4.99,Sh,4.0,82
438,2020,41,15.14,Me,8,6,M,0.0,0.0,4.85,Sh,5.0,82
439,2020,41,15.14,Me,8,6,V,,,5.43,Me,4.0,82
440,2020,41,15.14,Me,8,6,V,,,1.26,Sh,4.0,82
441,2020,41,15.14,Me,8,7,M,0.0,0.0,6.86,Me,6.0,82
442,2020,41,15.14,Me,8,8,M,0.0,0.0,6.15,Me,7.0,82
443,2020,42,17.0,Me,7,1,V,,,2.33,Sh,2.0,82
444,2020,42,17.0,Me,7,2,V,,,,,,82
445,2020,42,17.0,Me,7,3,M,1.0,1.0,1.34,Sh,4.0,82
446,2020,42,17.0,Me,7,4,V,,,3.61,Sh,3.0,82
447,2020,42,17.0,Me,7,5,S,0.0,0.0,,,,82
448,2020,42,17.0,Me,7,6,V,,,5.13,Me,6.0,82
449,2020,42,17.0,Me,7,7,M,1.0,6.0,4.7,Sh,4.0,82
450,2020,43,20.75,Lo,13,1,V,,,,,,82
451,2020,43,20.75,Lo,13,1,M,0.0,0.0,2.08,Sh,4.0,82
452,2020,43,20.75,Lo,13,2,S,0.0,0.0,,,,82
453,2020,43,20.75,Lo,13,3,M,0.0,0.0,4.0,Sh,5.0,82
454,2020,43,20.75,Lo,13,3,M,0.0,0.0,1.98,Sh,4.0,82
455,2020,43,20.75,Lo,13,4,S,0.0,0.0,,,,82
456,2020,43,20.75,Lo,13,5,M,1.0,1.0,6.98,Me,4.0,82
457,2020,43,20.75,Lo,13,5,M,1.0,1.0,4.83,Sh,5.0,82
458,2020,43,20.75,Lo,13,6,M,1.0,2.0,2.5,Sh,1.0,82
459,2020,43,20.75,Lo,13,7,S,0.0,0.0,,,,82
460,2020,43,20.75,Lo,13,8,M,1.0,4.0,3.15,Sh,1.0,82
461,2020,43,20.75,Lo,13,9,M,1.0,3.0,3.03,Sh,2.0,82
462,2020,43,20.75,Lo,13,10,M,0.0,0.0,7.13,Me,1.0,82
463,2020,43,20.75,Lo,13,11,M,0.0,0.0,4.98,Sh,2.0,82
464,2020,43,20.75,Lo,13,12,M,0.0,0.0,5.85,Me,4.0,82
465,2020,43,20.75,Lo,13,13,M,0.0,0.0,4.1,Sh,8.0,82
466,2020,44,26.44,Lo,14,1,B,,,,,,82
467,2020,44,26.44,Lo,14,2,M,0.0,0.0,0.3,Sh,2.0,82
468,2020,44,26.44,Lo,14,2,V,,,,,,82
469,2020,44,26.44,Lo,14,3,M,0.0,0.0,2.23,Sh,3.0,82
470,2020,44,26.44,Lo,14,4,V,,,0.21,Sh,3.0,82
471,2020,44,26.44,Lo,14,5,M,0.0,0.0,2.03,Sh,5.0,82
472,2020,44,26.44,Lo,14,5,M,1.0,3.0,3.54,Sh,5.0,82
473,2020,44,26.44,Lo,14,6,V,,,3.18,Sh,1.0,82
474,2020,44,26.44,Lo,14,7,S,0.0,0.0,,,,82
475,2020,44,26.44,Lo,14,8,M,0.0,0.0,4.7,Sh,5.0,82
476,2020,44,26.44,Lo,14,8,M,0.0,0.0,0.75,Sh,4.0,82
477,2020,44,26.44,Lo,14,9,M,0.0,0.0,7.35,Me,5.0,82
478,2020,44,26.44,Lo,14,10,B,,,,,,82
479,2020,44,26.44,Lo,14,11,S,0.0,0.0,,,,82
480,2020,44,26.44,Lo,14,12,M,,,,,,82
481,2020,44,26.44,Lo,14,13,M,1.0,2.0,7.04,Me,5.0,82
482,2020,44,26.44,Lo,14,14,S,0.0,0.0,,,,82
483,2020,45,10.92,Me,3,1,V,,,,,,82
484,2020,45,10.92,Me,3,1,M,0.0,0.0,6.11,Me,5.0,82
485,2020,45,10.92,Me,3,2,V,,,5.48,Me,3.0,82
486,2020,45,10.92,Me,3,3,M,1.0,2.0,7.52,Me,4.0,82
487,2020,46,23.93,Lo,10,1,B,,,,,,82
488,2020,46,23.93,Lo,10,2,B,,,,,,82
489,2020,46,23.93,Lo,10,3,V,,,1.18,Sh,1.0,82
490,2020,46,23.93,Lo,10,3,M,,,,,,82
491,2020,46,23.93,Lo,10,4,B,,,,,,82
492,2020,46,23.93,Lo,10,5,M,0.0,0.0,2.16,Sh,4.0,82
493,2020,46,23.93,Lo,10,6,V,,,2.42,Sh,3.0,82
494,2020,46,23.93,Lo,10,7,S,0.0,0.0,,,,82
495,2020,46,23.93,Lo,10,8,S,0.0,0.0,,,,82
496,2020,46,23.93,Lo,10,9,M,0.0,0.0,7.23,Me,2.0,82
497,2020,46,23.93,Lo,10,10,V,,,7.65,Me,8.0,82
498,2020,47,18.69,Me,7,1,V,,,,,,82
499,2020,47,18.69,Me,7,2,B,,,,,,82
500,2020,47,18.69,Me,7,3,V,,,,,,82
501,2020,47,18.69,Me,7,4,V,,,0.25,Sh,3.0,82
502,2020,47,18.69,Me,7,5,S,0.0,0.0,,,,82
503,2020,47,18.69,Me,7,6,M,0.0,0.0,4.66,Sh,3.0,82
504,2020,47,18.69,Me,7,7,S,0.0,0.0,,,,82
505,2020,48,41.21,VLo,17,1,V,,,1.02,Sh,1.0,82
506,2020,48,41.21,VLo,17,2,B,,,,,,82
507,2020,48,41.21,VLo,17,3,M,0.0,0.0,1.63,Sh,2.0,82
508,2020,48,41.21,VLo,17,4,M,1.0,1.0,0.76,Sh,1.0,82
509,2020,48,41.21,VLo,17,5,M,1.0,3.0,3.67,Sh,6.0,82
510,2020,48,41.21,VLo,17,5,M,0.0,0.0,2.01,Sh,1.0,82
511,2020,48,41.21,VLo,17,6,S,0.0,0.0,,,,82
512,2020,48,41.21,VLo,17,7,M,,,,,,82
513,2020,48,41.21,VLo,17,8,V,,,,,,82
514,2020,48,41.21,VLo,17,9,M,1.0,1.0,6.78,Me,6.0,82
515,2020,48,41.21,VLo,17,10,S,0.0,0.0,,,,82
516,2020,48,41.21,VLo,17,11,M,1.0,5.0,5.18,Me,3.0,82
517,2020,48,41.21,VLo,17,11,M,1.0,2.0,5.01,Me,4.0,82
518,2020,48,41.21,VLo,17,12,S,0.0,0.0,,,,82
519,2020,48,41.21,VLo,17,13,S,0.0,0.0,,,,82
520,2020,48,41.21,VLo,17,14,V,,,4.32,Sh,5.0,82
521,2020,48,41.21,VLo,17,15,M,1.0,2.0,12.23,Me,9.0,82
522,2020,48,41.21,VLo,17,15,M,1.0,3.0,11.22,Me,4.0,82
523,2020,48,41.21,VLo,17,16,S,0.0,0.0,,,,82
524,2020,48,41.21,VLo,17,17,V,,,3.68,Sh,1.0,82
525,2020,49,38.67,Lo,11,1,V,,,,,,82
526,2020,49,38.67,Lo,11,2,V,,,1.7,Sh,3.0,82
527,2020,49,38.67,Lo,11,3,S,0.0,0.0,,,,82
528,2020,49,38.67,Lo,11,4,M,1.0,2.0,1.94,Sh,6.0,82
529,2020,49,38.67,Lo,11,5,V,,,4.85,Sh,4.0,82
530,2020,49,38.67,Lo,11,6,V,,,5.31,Me,1.0,82
531,2020,49,38.67,Lo,11,6,M,0.0,0.0,4.97,Sh,5.0,82
532,2020,49,38.67,Lo,11,6,V,,,0.29,Sh,2.0,82
533,2020,49,38.67,Lo,11,7,M,1.0,4.0,2.81,Sh,6.0,82
534,2020,49,38.67,Lo,11,8,M,1.0,2.0,6.3,Me,2.0,82
535,2020,49,38.67,Lo,11,9,M,1.0,3.0,7.54,Me,5.0,82
536,2020,49,38.67,Lo,11,10,M,1.0,4.0,8.05,Me,4.0,82
537,2020,49,38.67,Lo,11,11,M,0.0,0.0,8.86,Me,3.0,82
538,2020,50,40.91,VLo,17,1,M,,,,,,82
539,2020,50,40.91,VLo,17,2,V,,,,,,82
540,2020,50,40.91,VLo,17,3,B,,,,,,82
541,2020,50,40.91,VLo,17,4,B,,,,,,82
542,2020,50,40.91,VLo,17,5,V,,,8.19,Me,5.0,82
543,2020,50,40.91,VLo,17,5,M,0.0,0.0,10.81,Me,6.0,82
544,2020,50,40.91,VLo,17,6,B,,,,,,82
545,2020,50,40.91,VLo,17,7,M,,,,,,82
546,2020,50,40.91,VLo,17,7,M,1.0,3.0,3.52,Sh,2.0,82
547,2020,50,40.91,VLo,17,8,S,0.0,0.0,,,,82
548,2020,50,40.91,VLo,17,9,M,0.0,0.0,3.11,Sh,8.0,82
549,2020,50,40.91,VLo,17,10,S,0.0,0.0,,,,82
550,2020,50,40.91,VLo,17,11,S,0.0,0.0,,,,82
551,2020,50,40.91,VLo,17,12,M,0.0,0.0,6.86,Me,3.0,82
552,2020,50,40.91,VLo,17,12,V,,,1.95,Sh,5.0,82
553,2020,50,40.91,VLo,17,13,M,1.0,4.0,5.13,Me,5.0,82
554,2020,50,40.91,VLo,17,13,M,1.0,5.0,5.27,Me,5.0,82
555,2020,50,40.91,VLo,17,14,S,0.0,0.0,,,,82
556,2020,50,40.91,VLo,17,15,V,,,0.8,Sh,1.0,82
557,2020,50,40.91,VLo,17,16,V,,,8.22,Me,7.0,82
558,2020,50,40.91,VLo,17,16,V,,,7.68,Me,4.0,82
559,2020,50,40.91,VLo,17,17,V,,,5.81,Me,3.0,82
560,2020,51,52.28,VLo,16,1,M,,,,,,82
561,2020,51,52.28,VLo,16,2,B,,,,,,82
562,2020,51,52.28,VLo,16,3,M,1.0,2.0,0.58,Sh,1.0,82
563,2020,51,52.28,VLo,16,4,M,0.0,0.0,4.65,Sh,3.0,82
564,2020,51,52.28,VLo,16,5,V,,,0.14,Sh,1.0,82
565,2020,51,52.28,VLo,16,6,V,,,3.96,Sh,5.0,82
566,2020,51,52.28,VLo,16,7,M,1.0,4.0,6.7,Me,4.0,82
567,2020,51,52.28,VLo,16,8,S,0.0,0.0,,,,82
568,2020,51,52.28,VLo,16,9,V,,,,,,82
569,2020,51,52.28,VLo,16,9,M,0.0,0.0,4.94,Sh,7.0,82
570,2020,51,52.28,VLo,16,9,M,0.0,0.0,5.73,Me,5.0,82
571,2020,51,52.28,VLo,16,9,M,0.0,0.0,5.07,Me,2.0,82
572,2020,51,52.28,VLo,16,10,S,0.0,0.0,,,,82
573,2020,51,52.28,VLo,16,11,V,,,6.15,Me,4.0,82
574,2020,51,52.28,VLo,16,11,M,0.0,0.0,5.83,Me,2.0,82
575,2020,51,52.28,VLo,16,11,V,,,6.92,Me,3.0,82
576,2020,51,52.28,VLo,16,12,M,1.0,7.0,2.76,Sh,4.0,82
577,2020,51,52.28,VLo,16,13,V,,,4.86,Sh,5.0,82
578,2020,51,52.28,VLo,16,14,M,1.0,3.0,9.96,Me,9.0,82
579,2020,51,52.28,VLo,16,15,M,1.0,4.0,5.09,Me,2.0,82
580,2020,51,52.28,VLo,16,16,V,,,5.86,Me,5.0,82
581,2020,51,52.28,VLo,16,16,V,,,8.0,Me,4.0,82
582,2020,52,34.99,Lo,16,1,B,,,,,,82
583,2020,52,34.99,Lo,16,2,B,,,,,,82
584,2020,52,34.99,Lo,16,3,S,0.0,0.0,,,,82
585,2020,52,34.99,Lo,16,4,V,,,5.3,Me,4.0,82
586,2020,52,34.99,Lo,16,5,S,0.0,0.0,,,,82
587,2020,52,34.99,Lo,16,6,V,,,2.4,Sh,2.0,82
588,2020,52,34.99,Lo,16,6,M,1.0,3.0,0.04,Sh,3.0,82
589,2020,52,34.99,Lo,16,7,S,0.0,0.0,,,,82
590,2020,52,34.99,Lo,16,8,S,0.0,0.0,,,,82
591,2020,52,34.99,Lo,16,9,V,,,2.67,Sh,5.0,82
592,2020,52,34.99,Lo,16,10,V,,,5.44,Me,4.0,82
593,2020,52,34.99,Lo,16,10,V,,,8.19,Me,9.0,82
594,2020,52,34.99,Lo,16,11,B,,,,,,82
595,2020,52,34.99,Lo,16,12,S,0.0,0.0,,,,82
596,2020,52,34.99,Lo,16,13,V,,,2.63,Sh,5.0,82
597,2020,52,34.99,Lo,16,14,V,,,3.26,Sh,3.0,82
598,2020,52,34.99,Lo,16,14,V,,,2.1,Sh,2.0,82
