bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3154,2021,475,3.64,Sh,3,2,V,,,4.17,Sh,1.0,198
3155,2021,475,3.64,Sh,3,2,V,,,0.93,Sh,1.0,198
3156,2021,475,3.64,Sh,3,3,V,,,2.27,Sh,3.0,198
3157,2021,476,0.72,Sh,1,1,B,,,,,,198
3158,2021,477,0.25,Sh,1,1,B,,,,,,198
3159,2021,478,1.75,Sh,6,1,B,,,,,,198
3160,2021,478,1.75,Sh,6,2,V,,,0.96,Sh,2.0,198
3161,2021,478,1.75,Sh,6,3,B,,,,,,198
3162,2021,478,1.75,Sh,6,4,V,,,3.06,Sh,2.0,198
3163,2021,478,1.75,Sh,6,4,V,,,3.74,Sh,5.0,198
3164,2021,478,1.75,Sh,6,5,M,,,,,,198
3165,2021,478,1.75,Sh,6,6,S,0.0,0.0,,,,198
3166,2021,479,2.02,Sh,2,1,V,,,0.88,Sh,4.0,198
3167,2021,479,2.02,Sh,2,2,B,,,,,,198
3168,2021,480,4.09,Sh,3,1,B,,,,,,198
3169,2021,480,4.09,Sh,3,2,S,0.0,0.0,,,,198
3170,2021,480,4.09,Sh,3,3,B,,,,,,198
3171,2021,480,1.16,Sh,1,1,S,0.0,0.0,,,,198
3172,2021,481,9.94,Me,7,1,V,,,,,,198
3173,2021,481,9.94,Me,7,2,M,0.0,0.0,0.75,Sh,3.0,198
3174,2021,481,9.94,Me,7,2,M,1.0,2.0,2.84,Sh,2.0,198
3175,2021,481,9.94,Me,7,3,B,,,,,,198
3176,2021,481,9.94,Me,7,4,M,0.0,0.0,2.46,Sh,7.0,198
3177,2021,481,9.94,Me,7,5,S,0.0,0.0,,,,198
3178,2021,481,9.94,Me,7,6,V,,,1.25,Sh,3.0,198
3179,2021,481,9.94,Me,7,7,M,0.0,0.0,6.99,Me,5.0,198
3180,2021,482,7.01,Me,5,1,V,,,,,,198
3181,2021,482,7.01,Me,5,2,S,0.0,0.0,,,,198
3182,2021,482,7.01,Me,5,3,B,,,,,,198
3183,2021,482,7.01,Me,5,4,S,0.0,0.0,,,,198
3184,2021,482,7.01,Me,5,5,B,,,,,,198
3185,2021,483,2.71,Sh,3,1,B,,,,,,198
3186,2021,483,2.71,Sh,3,2,V,,,2.22,Sh,6.0,198
3187,2021,483,2.71,Sh,3,2,V,,,2.18,Sh,2.0,198
3188,2021,483,2.71,Sh,3,2,V,,,1.72,Sh,3.0,198
3189,2021,483,2.71,Sh,3,3,V,,,6.86,Me,7.0,198
3190,2021,483,2.71,Sh,3,3,M,0.0,0.0,5.84,Me,5.0,198
3191,2021,484,5.68,Me,3,1,V,,,0.11,Sh,5.0,198
3192,2021,484,5.68,Me,3,2,B,,,,,,198
3193,2021,484,5.68,Me,3,3,V,,,,,,198
3194,2021,485,6.46,Me,5,1,V,,,2.38,Sh,5.0,198
3195,2021,485,6.46,Me,5,2,B,,,,,,198
3196,2021,485,6.46,Me,5,3,S,0.0,0.0,,,,198
3197,2021,485,6.46,Me,5,4,S,0.0,0.0,,,,198
3198,2021,485,6.46,Me,5,5,V,,,2.67,Sh,4.0,198
3199,2021,487,1.69,Sh,5,1,V,,,2.6,Sh,1.0,198
3200,2021,487,1.69,Sh,5,2,B,,,,,,198
3201,2021,487,1.69,Sh,5,3,S,0.0,0.0,,,,198
3202,2021,487,1.69,Sh,5,4,M,0.0,0.0,1.55,Sh,1.0,198
3203,2021,487,1.69,Sh,5,4,V,,,4.88,Sh,3.0,198
3204,2021,487,1.69,Sh,5,4,M,0.0,0.0,5.25,Me,3.0,198
3205,2021,487,1.69,Sh,5,5,M,0.0,0.0,2.75,Sh,3.0,198
3206,2021,487,1.69,Sh,5,5,M,1.0,1.0,4.04,Sh,6.0,198
3207,2021,487,1.69,Sh,5,5,M,0.0,0.0,2.28,Sh,1.0,198
3208,2021,488,10.0,Me,6,1,M,0.0,0.0,0.05,Sh,1.0,198
3209,2021,488,10.0,Me,6,1,V,,,2.17,Sh,1.0,198
3210,2021,488,10.0,Me,6,1,M,,,,,,198
3211,2021,488,10.0,Me,6,2,B,,,,,,198
3212,2021,488,10.0,Me,6,3,S,0.0,0.0,,,,198
3213,2021,488,10.0,Me,6,4,M,1.0,1.0,5.54,Me,3.0,198
3214,2021,488,10.0,Me,6,4,V,,,0.06,Sh,3.0,198
3215,2021,488,10.0,Me,6,4,M,1.0,2.0,5.43,Me,4.0,198
3216,2021,488,10.0,Me,6,5,V,,,3.18,Sh,2.0,198
3217,2021,488,10.0,Me,6,6,M,1.0,5.0,4.56,Sh,4.0,198
3218,2021,488,10.0,Me,6,6,M,0.0,0.0,3.33,Sh,4.0,198
3219,2021,489,2.21,Sh,3,1,S,0.0,0.0,,,,198
3220,2021,489,2.21,Sh,3,2,V,,,2.14,Sh,3.0,198
3221,2021,489,2.21,Sh,3,2,V,,,3.64,Sh,2.0,198
3222,2021,489,2.21,Sh,3,3,V,,,5.75,Me,2.0,198
3223,2021,490,2.1,Sh,1,1,B,,,,,,198
3224,2021,491,5.18,Me,3,1,B,,,,,,198
3225,2021,491,5.18,Me,3,2,V,,,0.75,Sh,1.0,198
3226,2021,491,5.18,Me,3,2,V,,,3.36,Sh,2.0,198
3227,2021,491,5.18,Me,3,2,M,0.0,0.0,2.95,Sh,1.0,198
3228,2021,491,5.18,Me,3,3,S,0.0,0.0,,,,198
3229,2021,492,1.56,Sh,1,1,S,0.0,0.0,,,,198
3230,2021,493,1.38,Sh,5,1,M,1.0,4.0,3.32,Sh,3.0,198
3231,2021,493,1.38,Sh,5,2,S,0.0,0.0,,,,198
3232,2021,493,1.38,Sh,5,3,V,,,2.84,Sh,4.0,198
3233,2021,493,1.38,Sh,5,4,V,,,7.61,Me,10.0,198
3234,2021,493,1.38,Sh,5,5,V,,,4.67,Sh,6.0,198
3235,2021,495,4.12,Sh,1,1,S,0.0,0.0,,,,198
3236,2021,496,6.48,Me,10,1,B,,,,,,198
3237,2021,496,6.48,Me,10,2,B,,,,,,198
3238,2021,496,6.48,Me,10,3,M,0.0,0.0,3.43,Sh,2.0,198
3239,2021,496,6.48,Me,10,4,M,0.0,0.0,1.89,Sh,5.0,198
3240,2021,496,6.48,Me,10,5,V,,,1.75,Sh,4.0,198
3241,2021,496,6.48,Me,10,6,M,1.0,3.0,4.99,Sh,4.0,198
3242,2021,496,6.48,Me,10,7,M,1.0,2.0,4.63,Sh,3.0,198
3243,2021,496,6.48,Me,10,8,V,,,1.9,Sh,2.0,198
3244,2021,496,6.48,Me,10,9,V,,,4.03,Sh,3.0,198
3245,2021,496,6.48,Me,10,10,V,,,8.6,Me,5.0,198
3246,2021,498,10.59,Me,5,1,B,,,,,,198
3247,2021,498,10.59,Me,5,2,M,0.0,0.0,2.73,Sh,5.0,198
3248,2021,498,10.59,Me,5,2,M,0.0,0.0,0.84,Sh,4.0,198
3249,2021,498,10.59,Me,5,2,M,,,,,,198
3250,2021,498,10.59,Me,5,3,V,,,1.45,Sh,2.0,198
3251,2021,498,10.59,Me,5,4,S,0.0,0.0,,,,198
3252,2021,498,10.59,Me,5,5,S,0.0,0.0,,,,198
3253,2021,499,8.38,Me,6,1,V,,,1.61,Sh,5.0,198
3254,2021,499,8.38,Me,6,2,M,1.0,1.0,0.2,Sh,1.0,198
3255,2021,499,8.38,Me,6,3,B,,,,,,198
3256,2021,499,8.38,Me,6,4,V,,,4.22,Sh,6.0,198
3257,2021,499,8.38,Me,6,5,M,0.0,0.0,3.26,Sh,1.0,198
3258,2021,499,8.38,Me,6,6,M,1.0,3.0,8.09,Me,6.0,198
3259,2021,500,1.72,Sh,3,1,B,,,,,,198
3260,2021,500,1.72,Sh,3,2,B,,,,,,198
3261,2021,500,1.72,Sh,3,3,V,,,5.94,Me,5.0,198
3262,2021,501,8.93,Me,4,1,V,,,4.04,Sh,3.0,198
3263,2021,501,8.93,Me,4,2,V,,,0.86,Sh,1.0,198
3264,2021,501,8.93,Me,4,3,M,0.0,0.0,8.43,Me,3.0,198
3265,2021,501,8.93,Me,4,4,S,0.0,0.0,,,,198
3266,2021,502,1.01,Sh,5,1,V,,,,,,198
3267,2021,502,1.01,Sh,5,2,B,,,,,,198
3268,2021,502,1.01,Sh,5,3,S,0.0,0.0,,,,198
3269,2021,502,1.01,Sh,5,4,M,0.0,0.0,0.48,Sh,3.0,198
3270,2021,502,1.01,Sh,5,4,M,0.0,0.0,4.29,Sh,3.0,198
3271,2021,502,1.01,Sh,5,4,M,0.0,0.0,2.77,Sh,7.0,198
3272,2021,502,1.01,Sh,5,5,B,,,,,,198
3273,2021,503,8.22,Me,3,1,V,,,1.33,Sh,2.0,198
3274,2021,503,8.22,Me,3,2,S,0.0,0.0,,,,198
3275,2021,503,8.22,Me,3,3,V,,,5.06,Me,4.0,198
3276,2021,506,1.63,Sh,5,1,M,,,,,,198
3277,2021,506,1.63,Sh,5,2,V,,,0.66,Sh,1.0,198
3278,2021,506,1.63,Sh,5,3,V,,,4.66,Sh,4.0,198
3279,2021,506,1.63,Sh,5,4,V,,,2.6,Sh,3.0,198
3280,2021,506,1.63,Sh,5,5,M,0.0,0.0,1.72,Sh,3.0,198
3281,2021,506,1.63,Sh,5,5,M,,,,,,198
3282,2021,508,4.16,Sh,5,1,B,,,,,,198
3283,2021,508,4.16,Sh,5,2,B,,,,,,198
3284,2021,508,4.16,Sh,5,3,V,,,7.08,Me,5.0,198
3285,2021,508,4.16,Sh,5,4,V,,,2.49,Sh,4.0,198
3286,2021,508,4.16,Sh,5,5,M,0.0,0.0,6.67,Me,9.0,198
3287,2021,508,4.16,Sh,5,5,M,1.0,3.0,0.76,Sh,1.0,198
3288,2021,509,9.87,Me,8,1,M,,,,,,198
3289,2021,509,9.87,Me,8,2,M,0.0,0.0,0.35,Sh,2.0,198
3290,2021,509,9.87,Me,8,2,M,1.0,3.0,2.72,Sh,4.0,198
3291,2021,509,9.87,Me,8,3,S,0.0,0.0,,,,198
3292,2021,509,9.87,Me,8,4,V,,,4.85,Sh,5.0,198
3293,2021,509,9.87,Me,8,5,S,0.0,0.0,,,,198
3294,2021,509,9.87,Me,8,6,S,0.0,0.0,,,,198
3295,2021,509,9.87,Me,8,7,M,1.0,4.0,7.59,Me,3.0,198
3296,2021,509,9.87,Me,8,8,V,,,2.29,Sh,4.0,198
3297,2021,509,9.87,Me,8,8,M,1.0,6.0,2.03,Sh,3.0,198
3298,2021,510,3.23,Sh,3,1,V,,,2.33,Sh,2.0,198
3299,2021,510,3.23,Sh,3,1,V,,,1.82,Sh,4.0,198
3300,2021,510,3.23,Sh,3,2,S,0.0,0.0,,,,198
3301,2021,510,3.23,Sh,3,3,V,,,3.86,Sh,2.0,198
3302,2021,511,5.31,Me,2,1,B,,,,,,198
3303,2021,511,5.31,Me,2,2,V,,,1.63,Sh,1.0,198
3304,2021,512,2.05,Sh,2,1,B,,,,,,198
3305,2021,512,2.05,Sh,2,2,M,0.0,0.0,2.68,Sh,2.0,198
3306,2021,513,8.85,Me,5,1,S,0.0,0.0,,,,198
3307,2021,513,8.85,Me,5,2,M,1.0,2.0,6.94,Me,8.0,198
3308,2021,513,8.85,Me,5,2,M,0.0,0.0,0.34,Sh,2.0,198
3309,2021,513,8.85,Me,5,3,M,1.0,7.0,6.26,Me,5.0,198
3310,2021,513,8.85,Me,5,4,M,0.0,0.0,10.02,Me,5.0,198
3311,2021,513,8.85,Me,5,4,V,,,3.5,Sh,2.0,198
3312,2021,513,8.85,Me,5,5,M,0.0,0.0,9.07,Me,6.0,198
3313,2021,514,3.32,Sh,3,1,V,,,2.31,Sh,2.0,198
3314,2021,514,3.32,Sh,3,1,V,,,1.22,Sh,3.0,198
3315,2021,514,3.32,Sh,3,2,M,0.0,0.0,1.51,Sh,5.0,198
3316,2021,514,3.32,Sh,3,2,V,,,4.67,Sh,1.0,198
3317,2021,514,3.32,Sh,3,3,S,0.0,0.0,,,,198
3318,2021,515,4.67,Sh,6,1,V,,,,,,198
3319,2021,515,4.67,Sh,6,1,V,,,2.28,Sh,2.0,198
3320,2021,515,4.67,Sh,6,2,V,,,,,,198
3321,2021,515,4.67,Sh,6,3,B,,,,,,198
3322,2021,515,4.67,Sh,6,4,B,,,,,,198
3323,2021,515,4.67,Sh,6,5,M,0.0,0.0,7.4,Me,4.0,198
3324,2021,515,4.67,Sh,6,5,M,0.0,0.0,1.83,Sh,2.0,198
3325,2021,515,4.67,Sh,6,6,M,1.0,2.0,6.89,Me,7.0,198
3326,2021,516,5.98,Me,7,1,B,,,,,,198
3327,2021,516,5.98,Me,7,2,V,,,0.02,Sh,2.0,198
3328,2021,516,5.98,Me,7,3,V,,,1.65,Sh,1.0,198
3329,2021,516,5.98,Me,7,4,B,,,,,,198
3330,2021,516,5.98,Me,7,5,V,,,3.21,Sh,4.0,198
3331,2021,516,5.98,Me,7,6,S,0.0,0.0,,,,198
3332,2021,516,5.98,Me,7,7,V,,,7.06,Me,6.0,198
3333,2021,517,2.14,Sh,1,1,V,,,2.92,Sh,6.0,198
3334,2021,517,2.14,Sh,1,1,M,0.0,0.0,4.15,Sh,6.0,198
3335,2021,517,2.51,Sh,4,1,V,,,0.94,Sh,2.0,198
3336,2021,517,2.51,Sh,4,2,S,0.0,0.0,,,,198
3337,2021,517,2.51,Sh,4,3,B,,,,,,198
3338,2021,517,2.51,Sh,4,4,M,1.0,1.0,5.81,Me,5.0,198
3339,2021,518,8.62,Me,3,1,S,0.0,0.0,,,,198
3340,2021,518,8.62,Me,3,2,V,,,5.71,Me,5.0,198
3341,2021,518,8.62,Me,3,3,V,,,,,,198
3342,2021,518,8.62,Me,3,3,V,,,12.22,Me,8.0,198
3343,2021,518,8.62,Me,3,3,M,0.0,0.0,6.56,Me,5.0,198
3344,2021,518,8.62,Me,3,3,V,,,2.53,Sh,3.0,198
3345,2021,519,11.46,Me,6,1,B,,,,,,198
3346,2021,519,11.46,Me,6,2,B,,,,,,198
3347,2021,519,11.46,Me,6,3,S,0.0,0.0,,,,198
3348,2021,519,11.46,Me,6,4,V,,,0.93,Sh,3.0,198
3349,2021,519,11.46,Me,6,5,V,,,3.49,Sh,4.0,198
3350,2021,519,11.46,Me,6,5,M,0.0,0.0,7.95,Me,6.0,198
3351,2021,519,11.46,Me,6,6,M,0.0,0.0,4.04,Sh,5.0,198
3352,2021,520,2.79,Sh,6,1,V,,,0.53,Sh,1.0,198
3353,2021,520,2.79,Sh,6,1,V,,,3.35,Sh,1.0,198
3354,2021,520,2.79,Sh,6,2,V,,,1.28,Sh,5.0,198
3355,2021,520,2.79,Sh,6,2,M,0.0,0.0,0.49,Sh,3.0,198
3356,2021,520,2.79,Sh,6,3,S,0.0,0.0,,,,198
3357,2021,520,2.79,Sh,6,4,V,,,0.59,Sh,1.0,198
3358,2021,520,2.79,Sh,6,5,M,1.0,6.0,0.38,Sh,3.0,198
3359,2021,520,2.79,Sh,6,5,M,0.0,0.0,5.75,Me,5.0,198
3360,2021,520,2.79,Sh,6,6,M,1.0,4.0,3.15,Sh,3.0,198
3361,2021,521,2.27,Sh,2,1,M,0.0,0.0,2.89,Sh,3.0,198
3362,2021,521,2.27,Sh,2,2,V,,,2.92,Sh,5.0,198
3363,2021,522,0.36,Sh,3,1,V,,,,,,198
3364,2021,522,0.36,Sh,3,2,V,,,2.55,Sh,4.0,198
3365,2021,522,0.36,Sh,3,3,V,,,5.36,Me,1.0,198
3366,2021,523,1.86,Sh,6,1,V,,,,,,198
3367,2021,523,1.86,Sh,6,2,S,0.0,0.0,,,,198
3368,2021,523,1.86,Sh,6,3,S,0.0,0.0,,,,198
3369,2021,523,1.86,Sh,6,4,M,1.0,4.0,2.18,Sh,3.0,198
3370,2021,523,1.86,Sh,6,5,M,0.0,0.0,1.58,Sh,2.0,198
3371,2021,523,1.86,Sh,6,5,M,0.0,0.0,7.4,Me,4.0,198
3372,2021,523,1.86,Sh,6,6,M,1.0,5.0,4.21,Sh,3.0,198
3373,2021,523,1.86,Sh,6,6,M,0.0,0.0,1.96,Sh,2.0,198
3374,2021,523,1.86,Sh,6,6,M,0.0,0.0,3.92,Sh,6.0,198
3375,2021,523,1.86,Sh,6,6,V,,,5.52,Me,5.0,198
3376,2021,524,2.6,Sh,3,1,M,,,,,,198
3377,2021,524,2.6,Sh,3,2,S,0.0,0.0,,,,198
3378,2021,524,2.6,Sh,3,3,S,0.0,0.0,,,,198
3379,2021,526,1.69,Sh,5,1,M,0.0,0.0,2.82,Sh,4.0,198
3380,2021,526,1.69,Sh,5,1,V,,,0.7,Sh,1.0,198
3381,2021,526,1.69,Sh,5,2,S,0.0,0.0,,,,198
3382,2021,526,1.69,Sh,5,3,S,0.0,0.0,,,,198
3383,2021,526,1.69,Sh,5,4,V,,,1.48,Sh,4.0,198
3384,2021,526,1.69,Sh,5,5,M,0.0,0.0,1.26,Sh,1.0,198
3385,2021,527,1.0,Sh,3,1,B,,,,,,198
3386,2021,527,1.0,Sh,3,2,B,,,,,,198
3387,2021,527,1.0,Sh,3,3,M,0.0,0.0,1.32,Sh,1.0,198
3388,2021,527,1.0,Sh,3,3,M,0.0,0.0,11.87,Me,7.0,198
3389,2021,527,1.0,Sh,3,3,M,0.0,0.0,5.31,Me,7.0,198
3390,2021,527,1.0,Sh,3,3,V,,,1.9,Sh,1.0,198
3391,2021,527,1.0,Sh,3,3,V,,,2.31,Sh,3.0,198
3392,2021,527,1.0,Sh,3,3,V,,,0.13,Sh,1.0,198
3393,2021,528,0.73,Sh,1,1,S,0.0,0.0,,,,198
3394,2021,530,4.29,Sh,3,1,B,,,,,,198
3395,2021,530,4.29,Sh,3,2,S,0.0,0.0,,,,198
3396,2021,530,4.29,Sh,3,3,M,0.0,0.0,2.73,Sh,3.0,198
3397,2021,531,9.97,Me,2,1,V,,,,,,198
3398,2021,531,9.97,Me,2,1,V,,,1.4,Sh,2.0,198
3399,2021,531,9.97,Me,2,1,V,,,2.05,Sh,4.0,198
3400,2021,531,9.97,Me,2,1,M,,,,,,198
3401,2021,531,9.97,Me,2,2,B,,,,,,198
3402,2021,533,8.87,Me,7,1,S,0.0,0.0,,,,198
3403,2021,533,8.87,Me,7,2,V,,,2.91,Sh,6.0,198
3404,2021,533,8.87,Me,7,3,V,,,7.36,Me,5.0,198
3405,2021,533,8.87,Me,7,4,S,0.0,0.0,,,,198
3406,2021,533,8.87,Me,7,5,M,0.0,0.0,1.66,Sh,4.0,198
3407,2021,533,8.87,Me,7,6,S,0.0,0.0,,,,198
3408,2021,533,8.87,Me,7,7,M,0.0,0.0,3.71,Sh,3.0,198
3409,2021,533,8.87,Me,7,7,M,0.0,0.0,5.78,Me,4.0,198
3410,2021,533,8.87,Me,7,7,M,0.0,0.0,4.8,Sh,3.0,198
3411,2021,534,3.66,Sh,4,1,B,,,,,,198
3412,2021,534,3.66,Sh,4,2,S,0.0,0.0,,,,198
3413,2021,534,3.66,Sh,4,3,B,,,,,,198
3414,2021,534,3.66,Sh,4,4,V,,,1.88,Sh,1.0,198
3415,2021,537,3.66,Sh,2,1,B,,,,,,198
3416,2021,537,3.66,Sh,2,2,M,0.0,0.0,0.98,Sh,6.0,198
3417,2021,537,3.66,Sh,2,2,M,0.0,0.0,9.31,Me,9.0,198
3418,2021,538,3.65,Sh,3,1,V,,,3.4,Sh,5.0,198
3419,2021,538,3.65,Sh,3,2,S,0.0,0.0,,,,198
3420,2021,538,3.65,Sh,3,3,V,,,6.94,Me,5.0,198
3421,2021,539,0.33,Sh,2,1,B,,,,,,198
3422,2021,539,0.33,Sh,2,2,M,1.0,2.0,3.36,Sh,3.0,198
3423,2021,540,5.71,Me,5,1,B,,,,,,198
3424,2021,540,5.71,Me,5,2,V,,,2.12,Sh,3.0,198
3425,2021,540,5.71,Me,5,3,S,0.0,0.0,,,,198
3426,2021,540,5.71,Me,5,4,V,,,3.09,Sh,1.0,198
3427,2021,540,5.71,Me,5,5,M,0.0,0.0,0.94,Sh,3.0,198
3428,2021,540,5.71,Me,5,5,V,,,7.78,Me,7.0,198
3429,2021,541,1.73,Sh,1,1,B,,,,,,198
3430,2021,541,1.17,Sh,2,1,B,,,,,,198
3431,2021,541,1.17,Sh,2,2,B,,,,,,198
3432,2021,541,5.13,Me,4,1,B,,,,,,198
3433,2021,541,5.13,Me,4,2,S,0.0,0.0,,,,198
3434,2021,541,5.13,Me,4,3,S,0.0,0.0,,,,198
3435,2021,541,5.13,Me,4,4,M,1.0,3.0,4.42,Sh,3.0,198
3436,2021,541,5.13,Me,4,4,M,1.0,3.0,5.09,Me,6.0,198
3437,2021,541,5.13,Me,4,4,M,0.0,0.0,0.94,Sh,2.0,198
3438,2021,542,2.41,Sh,5,1,V,,,1.32,Sh,1.0,198
3439,2021,542,2.41,Sh,5,2,V,,,,,,198
3440,2021,542,2.41,Sh,5,3,M,0.0,0.0,5.39,Me,8.0,198
3441,2021,542,2.41,Sh,5,4,S,0.0,0.0,,,,198
3442,2021,542,2.41,Sh,5,5,M,1.0,6.0,5.32,Me,4.0,198
3443,2021,542,2.41,Sh,5,5,V,,,1.84,Sh,3.0,198
3444,2021,543,1.85,Sh,3,1,V,,,5.71,Me,5.0,198
3445,2021,543,1.85,Sh,3,2,M,0.0,0.0,4.28,Sh,3.0,198
3446,2021,543,1.85,Sh,3,2,M,0.0,0.0,1.77,Sh,4.0,198
3447,2021,543,1.85,Sh,3,2,V,,,1.34,Sh,1.0,198
3448,2021,543,1.85,Sh,3,3,M,1.0,2.0,1.88,Sh,3.0,198
3449,2021,544,0.87,Sh,2,1,B,,,,,,198
3450,2021,544,0.87,Sh,2,2,V,,,3.86,Sh,6.0,198
3451,2021,545,2.22,Sh,3,1,M,1.0,2.0,0.04,Sh,1.0,198
3452,2021,545,2.22,Sh,3,2,S,0.0,0.0,,,,198
3453,2021,545,2.22,Sh,3,3,M,0.0,0.0,3.96,Sh,3.0,198
3454,2021,546,3.12,Sh,5,1,B,,,,,,198
3455,2021,546,3.12,Sh,5,2,B,,,,,,198
3456,2021,546,3.12,Sh,5,3,S,0.0,0.0,,,,198
3457,2021,546,3.12,Sh,5,4,V,,,4.05,Sh,2.0,198
3458,2021,546,3.12,Sh,5,4,V,,,5.21,Me,3.0,198
3459,2021,546,3.12,Sh,5,4,M,0.0,0.0,2.62,Sh,2.0,198
3460,2021,546,3.12,Sh,5,4,M,0.0,0.0,1.41,Sh,5.0,198
3461,2021,546,3.12,Sh,5,4,V,,,0.6,Sh,2.0,198
3462,2021,546,3.12,Sh,5,4,V,,,4.08,Sh,2.0,198
3463,2021,546,3.12,Sh,5,5,B,,,,,,198
3464,2021,547,0.3,Sh,2,1,V,,,0.05,Sh,3.0,198
3465,2021,547,0.3,Sh,2,2,S,0.0,0.0,,,,198
3466,2021,549,1.32,Sh,2,1,M,1.0,1.0,0.87,Sh,1.0,198
3467,2021,549,1.32,Sh,2,2,B,,,,,,198
3468,2021,551,1.76,Sh,8,1,B,,,,,,198
3469,2021,551,1.76,Sh,8,2,M,0.0,0.0,3.32,Sh,1.0,198
3470,2021,551,1.76,Sh,8,3,S,0.0,0.0,,,,198
3471,2021,551,1.76,Sh,8,4,M,1.0,4.0,2.17,Sh,2.0,198
3472,2021,551,1.76,Sh,8,5,V,,,3.66,Sh,4.0,198
3473,2021,551,1.76,Sh,8,6,M,1.0,3.0,10.78,Me,8.0,198
3474,2021,551,1.76,Sh,8,7,M,0.0,0.0,3.83,Sh,1.0,198
3475,2021,551,1.76,Sh,8,7,M,0.0,0.0,1.02,Sh,3.0,198
3476,2021,551,1.76,Sh,8,8,M,1.0,1.0,11.47,Me,7.0,198
3477,2021,554,1.18,Sh,1,1,S,0.0,0.0,,,,198
3478,2021,555,1.52,Sh,5,1,B,,,,,,198
3479,2021,555,1.52,Sh,5,2,V,,,1.02,Sh,1.0,198
3480,2021,555,1.52,Sh,5,3,V,,,4.08,Sh,3.0,198
3481,2021,555,1.52,Sh,5,4,V,,,2.95,Sh,4.0,198
3482,2021,555,1.52,Sh,5,5,V,,,,,,198
3483,2021,558,2.05,Sh,6,1,S,0.0,0.0,,,,198
3484,2021,558,2.05,Sh,6,2,M,0.0,0.0,4.06,Sh,3.0,198
3485,2021,558,2.05,Sh,6,3,S,0.0,0.0,,,,198
3486,2021,558,2.05,Sh,6,4,B,,,,,,198
3487,2021,558,2.05,Sh,6,5,M,0.0,0.0,3.24,Sh,4.0,198
3488,2021,558,2.05,Sh,6,6,M,0.0,0.0,0.98,Sh,4.0,198
3489,2021,559,2.08,Sh,2,1,B,,,,,,198
3490,2021,559,2.08,Sh,2,2,B,,,,,,198
3491,2021,561,0.68,Sh,2,1,V,,,,,,198
3492,2021,561,0.68,Sh,2,2,V,,,1.43,Sh,3.0,198
3493,2021,562,5.55,Me,3,1,B,,,,,,198
3494,2021,562,5.55,Me,3,2,M,1.0,3.0,0.69,Sh,3.0,198
3495,2021,562,5.55,Me,3,3,B,,,,,,198
3496,2021,563,0.55,Sh,1,1,S,0.0,0.0,,,,198
3497,2021,564,0.81,Sh,2,1,B,,,,,,198
3498,2021,564,0.81,Sh,2,2,B,,,,,,198
3499,2021,565,4.2,Sh,4,1,B,,,,,,198
3500,2021,565,4.2,Sh,4,2,B,,,,,,198
3501,2021,565,4.2,Sh,4,3,S,0.0,0.0,,,,198
3502,2021,565,4.2,Sh,4,4,V,,,4.52,Sh,5.0,198
3503,2021,566,4.92,Sh,3,1,B,,,,,,198
3504,2021,566,4.92,Sh,3,2,B,,,,,,198
3505,2021,566,4.92,Sh,3,3,B,,,,,,198
3506,2021,567,9.44,Me,5,1,M,,,,,,198
3507,2021,567,9.44,Me,5,2,B,,,,,,198
3508,2021,567,9.44,Me,5,3,V,,,6.68,Me,2.0,198
3509,2021,567,9.44,Me,5,3,V,,,3.09,Sh,4.0,198
3510,2021,567,9.44,Me,5,4,V,,,1.37,Sh,2.0,198
3511,2021,567,9.44,Me,5,4,M,0.0,0.0,0.26,Sh,1.0,198
3512,2021,567,9.44,Me,5,4,M,0.0,0.0,1.01,Sh,3.0,198
3513,2021,567,9.44,Me,5,4,M,,,,,,198
3514,2021,567,9.44,Me,5,4,M,0.0,0.0,7.83,Me,5.0,198
3515,2021,567,9.44,Me,5,5,M,0.0,0.0,4.38,Sh,4.0,198
3516,2021,567,9.44,Me,5,5,V,,,4.45,Sh,6.0,198
3517,2021,568,2.51,Sh,2,1,S,0.0,0.0,,,,198
3518,2021,568,2.51,Sh,2,2,S,0.0,0.0,,,,198
3519,2021,569,3.76,Sh,3,1,B,,,,,,198
3520,2021,569,3.76,Sh,3,2,B,,,,,,198
3521,2021,569,3.76,Sh,3,3,V,,,1.56,Sh,1.0,198
3522,2021,571,1.35,Sh,5,1,V,,,4.89,Sh,6.0,198
3523,2021,571,1.35,Sh,5,2,M,0.0,0.0,0.62,Sh,1.0,198
3524,2021,571,1.35,Sh,5,3,M,1.0,5.0,2.87,Sh,4.0,198
3525,2021,571,1.35,Sh,5,4,S,0.0,0.0,,,,198
3526,2021,571,1.35,Sh,5,5,M,0.0,0.0,7.91,Me,8.0,198
3527,2021,571,1.35,Sh,5,5,V,,,1.15,Sh,2.0,198
3528,2021,571,1.35,Sh,5,5,M,1.0,4.0,3.24,Sh,3.0,198
3529,2021,572,2.32,Sh,2,1,B,,,,,,198
3530,2021,572,2.32,Sh,2,2,M,0.0,0.0,1.43,Sh,2.0,198
3531,2021,574,0.08,Sh,3,1,B,,,,,,198
3532,2021,574,0.08,Sh,3,2,M,0.0,0.0,5.77,Me,3.0,198
3533,2021,574,0.08,Sh,3,3,S,0.0,0.0,,,,198
3534,2021,575,0.95,Sh,4,1,B,,,,,,198
3535,2021,575,0.95,Sh,4,2,V,,,4.7,Sh,4.0,198
