bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2299,2021,243,3.9,Sh,6,1,V,,,1.09,Sh,1.0,975
2300,2021,243,3.9,Sh,6,1,V,,,0.62,Sh,3.0,975
2301,2021,243,3.9,Sh,6,1,V,,,1.95,Sh,5.0,975
2302,2021,243,3.9,Sh,6,1,V,,,,,,975
2303,2021,243,3.9,Sh,6,1,M,0.0,0.0,5.59,Me,8.0,975
2304,2021,243,3.9,Sh,6,2,V,,,0.32,Sh,1.0,975
2305,2021,243,3.9,Sh,6,3,V,,,,,,975
2306,2021,243,3.9,Sh,6,3,M,0.0,0.0,0.35,Sh,2.0,975
2307,2021,243,3.9,Sh,6,3,V,,,0.01,Sh,1.0,975
2308,2021,243,3.9,Sh,6,3,V,,,5.44,Me,5.0,975
2309,2021,243,3.9,Sh,6,4,S,0.0,0.0,,,,975
2310,2021,243,3.9,Sh,6,5,S,0.0,0.0,,,,975
2311,2021,243,3.9,Sh,6,6,V,,,4.26,Sh,6.0,975
2312,2021,245,1.63,Sh,6,1,M,0.0,0.0,2.97,Sh,3.0,975
2313,2021,245,1.63,Sh,6,1,V,,,1.17,Sh,3.0,975
2314,2021,245,1.63,Sh,6,2,B,,,,,,975
2315,2021,245,1.63,Sh,6,3,V,,,5.09,Me,2.0,975
2316,2021,245,1.63,Sh,6,4,V,,,5.24,Me,5.0,975
2317,2021,245,1.63,Sh,6,5,M,0.0,0.0,7.52,Me,7.0,975
2318,2021,245,1.63,Sh,6,6,B,,,,,,975
2319,2021,246,4.02,Sh,6,1,M,1.0,1.0,4.41,Sh,7.0,975
2320,2021,246,4.02,Sh,6,2,M,1.0,2.0,5.54,Me,6.0,975
2321,2021,246,4.02,Sh,6,2,M,0.0,0.0,2.36,Sh,6.0,975
2322,2021,246,4.02,Sh,6,3,B,,,,,,975
2323,2021,246,4.02,Sh,6,4,V,,,0.84,Sh,1.0,975
2324,2021,246,4.02,Sh,6,4,M,0.0,0.0,8.22,Me,6.0,975
2325,2021,246,4.02,Sh,6,4,V,,,1.03,Sh,3.0,975
2326,2021,246,4.02,Sh,6,5,S,0.0,0.0,,,,975
2327,2021,246,4.02,Sh,6,6,M,1.0,6.0,4.29,Sh,2.0,975
2328,2021,247,0.73,Sh,1,1,M,1.0,3.0,3.82,Sh,2.0,975
2329,2021,248,4.34,Sh,5,1,B,,,,,,975
2330,2021,248,4.34,Sh,5,2,S,0.0,0.0,,,,975
2331,2021,248,4.34,Sh,5,3,V,,,2.27,Sh,2.0,975
2332,2021,248,4.34,Sh,5,4,B,,,,,,975
2333,2021,248,4.34,Sh,5,5,S,0.0,0.0,,,,975
2334,2021,249,6.97,Me,5,1,B,,,,,,975
2335,2021,249,6.97,Me,5,2,V,,,1.74,Sh,1.0,975
2336,2021,249,6.97,Me,5,2,M,,,,,,975
2337,2021,249,6.97,Me,5,3,B,,,,,,975
2338,2021,249,6.97,Me,5,4,M,1.0,3.0,4.53,Sh,2.0,975
2339,2021,249,6.97,Me,5,5,B,,,,,,975
2340,2021,250,0.7,Sh,1,1,S,0.0,0.0,,,,975
2341,2021,252,3.19,Sh,6,1,V,,,1.45,Sh,2.0,975
2342,2021,252,3.19,Sh,6,2,M,1.0,4.0,6.54,Me,4.0,975
2343,2021,252,3.19,Sh,6,2,M,,,,,,975
2344,2021,252,3.19,Sh,6,3,V,,,1.56,Sh,3.0,975
2345,2021,252,3.19,Sh,6,3,M,0.0,0.0,2.54,Sh,5.0,975
2346,2021,252,3.19,Sh,6,4,V,,,1.58,Sh,1.0,975
2347,2021,252,3.19,Sh,6,4,M,1.0,3.0,3.14,Sh,2.0,975
2348,2021,252,3.19,Sh,6,5,M,1.0,4.0,5.11,Me,5.0,975
2349,2021,252,3.19,Sh,6,5,M,1.0,3.0,2.2,Sh,2.0,975
2350,2021,252,3.19,Sh,6,6,M,0.0,0.0,4.52,Sh,5.0,975
2351,2021,254,0.56,Sh,2,1,V,,,0.26,Sh,1.0,975
2352,2021,254,0.56,Sh,2,2,M,0.0,0.0,9.13,Me,7.0,975
2353,2021,254,0.56,Sh,2,2,V,,,,,,975
2354,2021,255,1.16,Sh,3,1,V,,,1.51,Sh,4.0,975
2355,2021,255,1.16,Sh,3,2,S,0.0,0.0,,,,975
2356,2021,255,1.16,Sh,3,3,M,1.0,4.0,7.5,Me,3.0,975
2357,2021,255,1.16,Sh,3,3,V,,,2.79,Sh,4.0,975
2358,2021,257,3.45,Sh,3,1,S,0.0,0.0,,,,975
2359,2021,257,3.45,Sh,3,2,B,,,,,,975
2360,2021,257,3.45,Sh,3,3,B,,,,,,975
2361,2021,258,2.18,Sh,2,1,V,,,0.68,Sh,3.0,975
2362,2021,258,2.18,Sh,2,1,V,,,0.75,Sh,1.0,975
2363,2021,258,2.18,Sh,2,1,M,0.0,0.0,0.81,Sh,4.0,975
2364,2021,258,2.18,Sh,2,2,M,1.0,3.0,1.68,Sh,5.0,975
2365,2021,259,5.86,Me,6,1,B,,,,,,975
2366,2021,259,5.86,Me,6,2,V,,,,,,975
2367,2021,259,5.86,Me,6,3,S,0.0,0.0,,,,975
2368,2021,259,5.86,Me,6,4,M,0.0,0.0,1.3,Sh,6.0,975
2369,2021,259,5.86,Me,6,5,S,0.0,0.0,,,,975
2370,2021,259,5.86,Me,6,6,M,1.0,4.0,2.92,Sh,4.0,975
2371,2021,260,1.82,Sh,4,1,M,1.0,1.0,2.2,Sh,3.0,975
2372,2021,260,1.82,Sh,4,2,M,1.0,4.0,2.0,Sh,2.0,975
2373,2021,260,1.82,Sh,4,3,V,,,4.92,Sh,6.0,975
2374,2021,260,1.82,Sh,4,4,V,,,1.88,Sh,4.0,975
2375,2021,261,5.17,Me,5,1,V,,,2.5,Sh,6.0,975
2376,2021,261,5.17,Me,5,2,M,0.0,0.0,6.2,Me,5.0,975
2377,2021,261,5.17,Me,5,3,S,0.0,0.0,,,,975
2378,2021,261,5.17,Me,5,4,V,,,4.27,Sh,3.0,975
2379,2021,261,5.17,Me,5,4,M,0.0,0.0,3.79,Sh,2.0,975
2380,2021,261,5.17,Me,5,5,V,,,4.49,Sh,5.0,975
2381,2021,261,5.17,Me,5,5,V,,,8.53,Me,9.0,975
2382,2021,262,8.22,Me,5,1,B,,,,,,975
2383,2021,262,8.22,Me,5,2,M,0.0,0.0,1.63,Sh,4.0,975
2384,2021,262,8.22,Me,5,3,M,1.0,2.0,2.78,Sh,1.0,975
2385,2021,262,8.22,Me,5,4,S,0.0,0.0,,,,975
2386,2021,262,8.22,Me,5,5,M,1.0,4.0,8.23,Me,8.0,975
2387,2021,263,7.3,Me,4,1,B,,,,,,975
2388,2021,263,7.3,Me,4,2,S,0.0,0.0,,,,975
2389,2021,263,7.3,Me,4,3,B,,,,,,975
2390,2021,263,7.3,Me,4,4,S,0.0,0.0,,,,975
2391,2021,265,1.47,Sh,2,1,B,,,,,,975
2392,2021,265,1.47,Sh,2,2,V,,,0.99,Sh,2.0,975
2393,2021,267,2.81,Sh,4,1,B,,,,,,975
2394,2021,267,2.81,Sh,4,2,S,0.0,0.0,,,,975
2395,2021,267,2.81,Sh,4,3,M,0.0,0.0,2.33,Sh,5.0,975
2396,2021,267,2.81,Sh,4,4,M,0.0,0.0,2.18,Sh,3.0,975
2397,2021,268,2.42,Sh,3,1,M,0.0,0.0,2.33,Sh,5.0,975
2398,2021,268,2.42,Sh,3,1,V,,,0.75,Sh,5.0,975
2399,2021,268,2.42,Sh,3,1,V,,,,,,975
2400,2021,268,2.42,Sh,3,2,S,0.0,0.0,,,,975
2401,2021,268,2.42,Sh,3,3,V,,,5.23,Me,4.0,975
2402,2021,270,2.3,Sh,3,1,S,0.0,0.0,,,,975
2403,2021,270,2.3,Sh,3,2,S,0.0,0.0,,,,975
2404,2021,270,2.3,Sh,3,3,V,,,2.63,Sh,2.0,975
2405,2021,274,3.72,Sh,1,1,S,0.0,0.0,,,,975
2406,2021,275,3.27,Sh,3,1,M,0.0,0.0,2.43,Sh,2.0,975
2407,2021,275,3.27,Sh,3,1,V,,,1.69,Sh,1.0,975
2408,2021,275,3.27,Sh,3,1,V,,,3.81,Sh,3.0,975
2409,2021,275,3.27,Sh,3,1,V,,,4.62,Sh,6.0,975
2410,2021,275,3.27,Sh,3,2,S,0.0,0.0,,,,975
2411,2021,275,3.27,Sh,3,3,S,0.0,0.0,,,,975
2412,2021,276,0.88,Sh,2,1,S,0.0,0.0,,,,975
2413,2021,276,0.88,Sh,2,2,V,,,9.65,Me,7.0,975
2414,2021,276,0.88,Sh,2,2,M,0.0,0.0,0.95,Sh,2.0,975
2415,2021,276,0.88,Sh,2,2,V,,,3.06,Sh,5.0,975
2416,2021,277,2.1,Sh,5,1,B,,,,,,975
2417,2021,277,2.1,Sh,5,2,M,,,,,,975
2418,2021,277,2.1,Sh,5,3,V,,,3.79,Sh,5.0,975
2419,2021,277,2.1,Sh,5,4,M,0.0,0.0,4.23,Sh,5.0,975
2420,2021,277,2.1,Sh,5,5,V,,,7.55,Me,6.0,975
2421,2021,278,0.45,Sh,1,1,B,,,,,,975
2422,2021,279,1.32,Sh,4,1,V,,,,,,975
2423,2021,279,1.32,Sh,4,1,M,0.0,0.0,7.49,Me,5.0,975
2424,2021,279,1.32,Sh,4,2,V,,,3.18,Sh,5.0,975
2425,2021,279,1.32,Sh,4,2,V,,,1.26,Sh,2.0,975
2426,2021,279,1.32,Sh,4,3,S,0.0,0.0,,,,975
2427,2021,279,1.32,Sh,4,4,M,0.0,0.0,5.34,Me,3.0,975
2428,2021,282,2.78,Sh,4,1,V,,,,,,975
2429,2021,282,2.78,Sh,4,2,V,,,4.11,Sh,2.0,975
2430,2021,282,2.78,Sh,4,3,B,,,,,,975
2431,2021,282,2.78,Sh,4,4,M,0.0,0.0,0.22,Sh,2.0,975
2432,2021,282,2.78,Sh,4,4,V,,,3.69,Sh,6.0,975
2433,2021,283,5.99,Me,2,1,B,,,,,,975
2434,2021,283,5.99,Me,2,2,V,,,0.58,Sh,1.0,975
2435,2021,284,9.25,Me,8,1,M,0.0,0.0,1.4,Sh,1.0,975
2436,2021,284,9.25,Me,8,2,V,,,4.64,Sh,4.0,975
2437,2021,284,9.25,Me,8,3,V,,,,,,975
2438,2021,284,9.25,Me,8,4,M,1.0,1.0,4.05,Sh,2.0,975
2439,2021,284,9.25,Me,8,5,V,,,6.04,Me,8.0,975
2440,2021,284,9.25,Me,8,6,M,1.0,4.0,1.27,Sh,7.0,975
2441,2021,284,9.25,Me,8,7,V,,,6.03,Me,7.0,975
2442,2021,284,9.25,Me,8,8,M,0.0,0.0,3.11,Sh,4.0,975
2443,2021,284,9.25,Me,8,8,V,,,1.58,Sh,4.0,975
2444,2021,285,7.89,Me,3,1,V,,,7.36,Me,5.0,975
2445,2021,285,7.89,Me,3,1,M,0.0,0.0,2.06,Sh,4.0,975
2446,2021,285,7.89,Me,3,2,V,,,0.9,Sh,2.0,975
2447,2021,285,7.89,Me,3,3,B,,,,,,975
2448,2021,286,5.3,Me,6,1,V,,,3.3,Sh,2.0,975
2449,2021,286,5.3,Me,6,2,V,,,,,,975
2450,2021,286,5.3,Me,6,2,M,0.0,0.0,3.5,Sh,3.0,975
2451,2021,286,5.3,Me,6,3,S,0.0,0.0,,,,975
2452,2021,286,5.3,Me,6,4,M,1.0,5.0,9.17,Me,8.0,975
2453,2021,286,5.3,Me,6,5,S,0.0,0.0,,,,975
2454,2021,286,5.3,Me,6,6,M,1.0,3.0,7.78,Me,6.0,975
2455,2021,289,2.27,Sh,3,1,V,,,0.43,Sh,2.0,975
2456,2021,289,2.27,Sh,3,2,B,,,,,,975
2457,2021,289,2.27,Sh,3,3,S,0.0,0.0,,,,975
2458,2021,290,3.85,Sh,2,1,B,,,,,,975
2459,2021,290,3.85,Sh,2,2,V,,,5.97,Me,7.0,975
2460,2021,291,6.13,Me,8,1,V,,,3.85,Sh,4.0,975
2461,2021,291,6.13,Me,8,2,V,,,4.71,Sh,4.0,975
2462,2021,291,6.13,Me,8,3,B,,,,,,975
2463,2021,291,6.13,Me,8,4,V,,,,,,975
2464,2021,291,6.13,Me,8,5,V,,,6.16,Me,7.0,975
2465,2021,291,6.13,Me,8,6,S,0.0,0.0,,,,975
2466,2021,291,6.13,Me,8,7,V,,,3.97,Sh,4.0,975
2467,2021,291,6.13,Me,8,7,M,0.0,0.0,1.3,Sh,2.0,975
2468,2021,291,6.13,Me,8,7,V,,,7.49,Me,7.0,975
2469,2021,291,6.13,Me,8,8,M,1.0,3.0,4.94,Sh,4.0,975
2470,2021,292,3.95,Sh,4,1,V,,,3.22,Sh,5.0,975
2471,2021,292,3.95,Sh,4,2,M,1.0,1.0,1.37,Sh,4.0,975
2472,2021,292,3.95,Sh,4,3,V,,,4.42,Sh,6.0,975
2473,2021,292,3.95,Sh,4,4,V,,,2.76,Sh,1.0,975
2474,2021,293,3.27,Sh,5,1,V,,,0.94,Sh,2.0,975
2475,2021,293,3.27,Sh,5,2,B,,,,,,975
2476,2021,293,3.27,Sh,5,3,M,1.0,4.0,2.66,Sh,2.0,975
2477,2021,293,3.27,Sh,5,3,V,,,2.62,Sh,3.0,975
2478,2021,293,3.27,Sh,5,4,V,,,5.68,Me,5.0,975
2479,2021,293,3.27,Sh,5,5,V,,,4.65,Sh,6.0,975
2480,2021,295,4.28,Sh,3,1,V,,,4.86,Sh,6.0,975
2481,2021,295,4.28,Sh,3,1,V,,,2.61,Sh,1.0,975
2482,2021,295,4.28,Sh,3,2,M,1.0,4.0,4.2,Sh,5.0,975
2483,2021,295,4.28,Sh,3,3,B,,,,,,975
2484,2021,297,7.33,Me,6,1,B,,,,,,975
2485,2021,297,7.33,Me,6,2,V,,,5.03,Me,4.0,975
2486,2021,297,7.33,Me,6,2,V,,,5.93,Me,8.0,975
2487,2021,297,7.33,Me,6,3,B,,,,,,975
2488,2021,297,7.33,Me,6,4,V,,,2.27,Sh,1.0,975
2489,2021,297,7.33,Me,6,5,V,,,2.9,Sh,5.0,975
2490,2021,297,7.33,Me,6,5,M,0.0,0.0,3.78,Sh,6.0,975
2491,2021,297,7.33,Me,6,6,M,0.0,0.0,4.01,Sh,2.0,975
2492,2021,297,7.33,Me,6,6,V,,,1.01,Sh,2.0,975
2493,2021,297,7.33,Me,6,6,M,0.0,0.0,3.05,Sh,2.0,975
2494,2021,298,2.78,Sh,5,1,B,,,,,,975
2495,2021,298,2.78,Sh,5,2,S,0.0,0.0,,,,975
2496,2021,298,2.78,Sh,5,3,V,,,1.56,Sh,4.0,975
2497,2021,298,2.78,Sh,5,4,M,0.0,0.0,6.92,Me,5.0,975
2498,2021,298,2.78,Sh,5,5,V,,,4.23,Sh,4.0,975
2499,2021,299,7.06,Me,7,1,V,,,2.76,Sh,2.0,975
2500,2021,299,7.06,Me,7,2,M,1.0,6.0,2.32,Sh,1.0,975
2501,2021,299,7.06,Me,7,3,S,0.0,0.0,,,,975
2502,2021,299,7.06,Me,7,4,B,,,,,,975
2503,2021,299,7.06,Me,7,5,B,,,,,,975
2504,2021,299,7.06,Me,7,6,M,0.0,0.0,1.33,Sh,3.0,975
2505,2021,299,7.06,Me,7,7,M,0.0,0.0,2.92,Sh,1.0,975
2506,2021,300,5.57,Me,3,1,S,0.0,0.0,,,,975
2507,2021,300,5.57,Me,3,2,V,,,2.5,Sh,3.0,975
2508,2021,300,5.57,Me,3,2,V,,,1.16,Sh,2.0,975
2509,2021,300,5.57,Me,3,3,S,0.0,0.0,,,,975
2510,2021,302,1.25,Sh,3,1,V,,,2.24,Sh,4.0,975
2511,2021,302,1.25,Sh,3,2,S,0.0,0.0,,,,975
2512,2021,302,1.25,Sh,3,3,B,,,,,,975
2513,2021,303,1.7,Sh,2,1,V,,,3.11,Sh,3.0,975
2514,2021,303,1.7,Sh,2,1,M,0.0,0.0,1.92,Sh,2.0,975
2515,2021,303,1.7,Sh,2,1,V,,,1.56,Sh,1.0,975
2516,2021,303,1.7,Sh,2,1,V,,,1.45,Sh,1.0,975
2517,2021,303,1.7,Sh,2,1,M,0.0,0.0,0.32,Sh,1.0,975
2518,2021,303,1.7,Sh,2,2,S,0.0,0.0,,,,975
2519,2021,306,0.48,Sh,4,1,S,0.0,0.0,,,,975
2520,2021,306,0.48,Sh,4,2,M,0.0,0.0,2.64,Sh,2.0,975
2521,2021,306,0.48,Sh,4,2,V,,,,,,975
2522,2021,306,0.48,Sh,4,2,V,,,2.29,Sh,3.0,975
2523,2021,306,0.48,Sh,4,3,S,0.0,0.0,,,,975
2524,2021,306,0.48,Sh,4,4,V,,,5.91,Me,4.0,975
2525,2021,307,3.0,Sh,2,1,M,1.0,1.0,1.18,Sh,4.0,975
2526,2021,307,3.0,Sh,2,2,B,,,,,,975
2527,2021,308,6.36,Me,6,1,V,,,2.08,Sh,2.0,975
2528,2021,308,6.36,Me,6,2,V,,,,,,975
2529,2021,308,6.36,Me,6,3,V,,,4.3,Sh,7.0,975
2530,2021,308,6.36,Me,6,3,V,,,7.77,Me,4.0,975
2531,2021,308,6.36,Me,6,4,S,0.0,0.0,,,,975
2532,2021,308,6.36,Me,6,5,V,,,2.41,Sh,1.0,975
2533,2021,308,6.36,Me,6,6,M,1.0,3.0,4.23,Sh,9.0,975
2534,2021,308,6.36,Me,6,6,V,,,7.1,Me,4.0,975
2535,2021,309,0.05,Sh,2,1,M,0.0,0.0,0.86,Sh,1.0,975
2536,2021,309,0.05,Sh,2,1,M,,,,,,975
2537,2021,309,0.05,Sh,2,2,S,0.0,0.0,,,,975
2538,2021,309,3.26,Sh,8,1,B,,,,,,975
2539,2021,309,3.26,Sh,8,2,V,,,0.8,Sh,2.0,975
2540,2021,309,3.26,Sh,8,2,M,1.0,2.0,2.16,Sh,7.0,975
2541,2021,309,3.26,Sh,8,3,S,0.0,0.0,,,,975
2542,2021,309,3.26,Sh,8,4,M,0.0,0.0,2.76,Sh,3.0,975
2543,2021,309,3.26,Sh,8,5,S,0.0,0.0,,,,975
2544,2021,309,3.26,Sh,8,6,S,0.0,0.0,,,,975
2545,2021,309,3.26,Sh,8,7,M,1.0,3.0,6.17,Me,7.0,975
2546,2021,309,3.26,Sh,8,8,S,0.0,0.0,,,,975
2547,2021,310,1.47,Sh,1,1,V,,,0.79,Sh,1.0,975
2548,2021,311,0.67,Sh,4,1,M,0.0,0.0,2.67,Sh,2.0,975
2549,2021,311,0.67,Sh,4,2,V,,,1.21,Sh,1.0,975
2550,2021,311,0.67,Sh,4,3,M,,,,,,975
2551,2021,311,0.67,Sh,4,4,M,1.0,2.0,8.78,Me,6.0,975
2552,2021,312,3.75,Sh,3,1,V,,,,,,975
2553,2021,312,3.75,Sh,3,1,M,,,,,,975
2554,2021,312,3.75,Sh,3,2,S,0.0,0.0,,,,975
2555,2021,312,3.75,Sh,3,3,M,1.0,1.0,7.77,Me,5.0,975
2556,2021,314,6.92,Me,5,1,B,,,,,,975
2557,2021,314,6.92,Me,5,2,B,,,,,,975
2558,2021,314,6.92,Me,5,3,S,0.0,0.0,,,,975
2559,2021,314,6.92,Me,5,4,V,,,6.63,Me,3.0,975
2560,2021,314,6.92,Me,5,5,M,0.0,0.0,6.24,Me,8.0,975
2561,2021,315,3.88,Sh,3,1,B,,,,,,975
2562,2021,315,3.88,Sh,3,2,V,,,4.03,Sh,7.0,975
2563,2021,315,3.88,Sh,3,3,V,,,5.94,Me,3.0,975
2564,2021,315,3.88,Sh,3,3,V,,,4.84,Sh,5.0,975
2565,2021,316,6.54,Me,4,1,M,,,,,,975
2566,2021,316,6.54,Me,4,1,M,0.0,0.0,5.03,Me,4.0,975
2567,2021,316,6.54,Me,4,2,V,,,4.5,Sh,5.0,975
2568,2021,316,6.54,Me,4,3,M,1.0,7.0,5.43,Me,6.0,975
2569,2021,316,6.54,Me,4,3,M,0.0,0.0,6.19,Me,6.0,975
2570,2021,316,6.54,Me,4,3,M,,,,,,975
2571,2021,316,6.54,Me,4,3,V,,,3.16,Sh,1.0,975
2572,2021,316,6.54,Me,4,4,V,,,9.02,Me,6.0,975
2573,2021,317,2.11,Sh,1,1,B,,,,,,975
2574,2021,318,0.68,Sh,2,1,V,,,3.21,Sh,3.0,975
2575,2021,318,0.68,Sh,2,2,B,,,,,,975
2576,2021,318,3.65,Sh,1,1,B,,,,,,975
2577,2021,319,3.42,Sh,3,1,V,,,1.69,Sh,2.0,975
2578,2021,319,3.42,Sh,3,2,B,,,,,,975
2579,2021,319,3.42,Sh,3,3,V,,,6.46,Me,7.0,975
2580,2021,319,3.42,Sh,3,3,V,,,2.35,Sh,2.0,975
2581,2021,320,2.44,Sh,3,1,V,,,0.43,Sh,2.0,975
2582,2021,320,2.44,Sh,3,1,V,,,,,,975
2583,2021,320,2.44,Sh,3,2,V,,,9.19,Me,5.0,975
2584,2021,320,2.44,Sh,3,3,B,,,,,,975
2585,2021,321,4.25,Sh,4,1,V,,,0.76,Sh,1.0,975
2586,2021,321,4.25,Sh,4,2,V,,,4.42,Sh,5.0,975
2587,2021,321,4.25,Sh,4,3,S,0.0,0.0,,,,975
2588,2021,321,4.25,Sh,4,4,V,,,6.93,Me,4.0,975
2589,2021,321,4.25,Sh,4,4,M,0.0,0.0,3.32,Sh,6.0,975
2590,2021,321,4.25,Sh,4,4,V,,,2.55,Sh,5.0,975
2591,2021,322,5.4,Me,6,1,B,,,,,,975
2592,2021,322,5.4,Me,6,2,B,,,,,,975
2593,2021,322,5.4,Me,6,3,B,,,,,,975
2594,2021,322,5.4,Me,6,4,V,,,4.82,Sh,3.0,975
2595,2021,322,5.4,Me,6,5,B,,,,,,975
2596,2021,322,5.4,Me,6,6,S,0.0,0.0,,,,975
2597,2021,323,3.58,Sh,1,1,S,0.0,0.0,,,,975
2598,2021,324,3.87,Sh,7,1,S,0.0,0.0,,,,975
2599,2021,324,3.87,Sh,7,2,S,0.0,0.0,,,,975
2600,2021,324,3.87,Sh,7,3,B,,,,,,975
2601,2021,324,3.87,Sh,7,4,S,0.0,0.0,,,,975
2602,2021,324,3.87,Sh,7,5,M,0.0,0.0,0.35,Sh,3.0,975
2603,2021,324,3.87,Sh,7,6,M,0.0,0.0,1.75,Sh,1.0,975
2604,2021,324,3.87,Sh,7,7,M,0.0,0.0,4.23,Sh,5.0,975
2605,2021,324,3.87,Sh,7,7,V,,,3.92,Sh,6.0,975
2606,2021,325,0.52,Sh,3,1,V,,,,,,975
2607,2021,325,0.52,Sh,3,2,B,,,,,,975
2608,2021,325,0.52,Sh,3,3,V,,,5.74,Me,5.0,975
2609,2021,325,0.52,Sh,3,3,V,,,4.75,Sh,5.0,975
2610,2021,326,6.9,Me,4,1,V,,,2.12,Sh,5.0,975
2611,2021,326,6.9,Me,4,1,V,,,,,,975
2612,2021,326,6.9,Me,4,2,S,0.0,0.0,,,,975
2613,2021,326,6.9,Me,4,3,M,0.0,0.0,7.55,Me,7.0,975
2614,2021,326,6.9,Me,4,3,V,,,2.36,Sh,2.0,975
2615,2021,326,6.9,Me,4,4,M,0.0,0.0,4.86,Sh,3.0,975
2616,2021,327,2.42,Sh,3,1,V,,,0.68,Sh,3.0,975
2617,2021,327,2.42,Sh,3,1,V,,,0.0,Sh,,975
2618,2021,327,2.42,Sh,3,1,V,,,,,,975
2619,2021,327,2.42,Sh,3,2,S,0.0,0.0,,,,975
2620,2021,327,2.42,Sh,3,3,V,,,1.25,Sh,6.0,975
2621,2021,328,3.09,Sh,3,1,V,,,3.78,Sh,3.0,975
2622,2021,328,3.09,Sh,3,2,S,0.0,0.0,,,,975
2623,2021,328,3.09,Sh,3,3,M,0.0,0.0,5.37,Me,5.0,975
2624,2021,329,3.7,Sh,5,1,B,,,,,,975
2625,2021,329,3.7,Sh,5,2,M,0.0,0.0,2.6,Sh,5.0,975
2626,2021,329,3.7,Sh,5,3,V,,,,,,975
2627,2021,329,3.7,Sh,5,4,S,0.0,0.0,,,,975
2628,2021,329,3.7,Sh,5,5,V,,,4.45,Sh,5.0,975
2629,2021,330,7.75,Me,7,1,V,,,0.98,Sh,2.0,975
2630,2021,330,7.75,Me,7,2,B,,,,,,975
2631,2021,330,7.75,Me,7,3,S,0.0,0.0,,,,975
2632,2021,330,7.75,Me,7,4,S,0.0,0.0,,,,975
2633,2021,330,7.75,Me,7,5,S,0.0,0.0,,,,975
2634,2021,330,7.75,Me,7,6,M,0.0,0.0,0.95,Sh,4.0,975
2635,2021,330,7.75,Me,7,7,M,0.0,0.0,9.18,Me,5.0,975
2636,2021,330,7.75,Me,7,7,M,0.0,0.0,4.09,Sh,6.0,975
2637,2021,330,7.75,Me,7,7,M,0.0,0.0,7.6,Me,3.0,975
2638,2021,330,7.75,Me,7,7,M,0.0,0.0,5.12,Me,3.0,975
2639,2021,331,2.01,Sh,5,1,S,0.0,0.0,,,,975
2640,2021,331,2.01,Sh,5,2,S,0.0,0.0,,,,975
