bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3935,2021,666,7.0,Me,9,3,M,0.0,0.0,4.38,Sh,3.0,103
3936,2021,666,7.0,Me,9,4,B,,,,,,103
3937,2021,666,7.0,Me,9,5,M,1.0,2.0,0.98,Sh,1.0,103
3938,2021,666,7.0,Me,9,6,S,0.0,0.0,,,,103
3939,2021,666,7.0,Me,9,7,M,0.0,0.0,3.06,Sh,2.0,103
3940,2021,666,7.0,Me,9,8,M,,,,,,103
3941,2021,666,7.0,Me,9,9,S,0.0,0.0,,,,103
3942,2021,667,0.78,Sh,3,1,V,,,3.99,Sh,3.0,103
3943,2021,667,0.78,Sh,3,2,S,0.0,0.0,,,,103
3944,2021,667,0.78,Sh,3,3,S,0.0,0.0,,,,103
3945,2021,668,0.67,Sh,3,1,B,,,,,,103
3946,2021,668,0.67,Sh,3,2,V,,,3.5,Sh,1.0,103
3947,2021,668,0.67,Sh,3,2,M,,,,,,103
3948,2021,668,0.67,Sh,3,2,V,,,2.89,Sh,7.0,103
3949,2021,668,0.67,Sh,3,2,V,,,4.92,Sh,5.0,103
3950,2021,668,0.67,Sh,3,3,V,,,8.94,Me,5.0,103
3951,2021,669,0.48,Sh,4,1,V,,,0.6,Sh,1.0,103
3952,2021,669,0.48,Sh,4,2,B,,,,,,103
3953,2021,669,0.48,Sh,4,3,S,0.0,0.0,,,,103
3954,2021,669,0.48,Sh,4,4,M,0.0,0.0,4.46,Sh,4.0,103
3955,2021,669,3.39,Sh,6,1,V,,,,,,103
3956,2021,669,3.39,Sh,6,2,S,0.0,0.0,,,,103
3957,2021,669,3.39,Sh,6,3,M,0.0,0.0,3.65,Sh,4.0,103
3958,2021,669,3.39,Sh,6,3,M,0.0,0.0,0.49,Sh,4.0,103
3959,2021,669,3.39,Sh,6,3,V,,,1.42,Sh,3.0,103
3960,2021,669,3.39,Sh,6,3,V,,,5.45,Me,6.0,103
3961,2021,669,3.39,Sh,6,4,V,,,0.51,Sh,2.0,103
3962,2021,669,3.39,Sh,6,4,V,,,7.32,Me,5.0,103
3963,2021,669,3.39,Sh,6,5,V,,,2.39,Sh,5.0,103
3964,2021,669,3.39,Sh,6,6,V,,,4.07,Sh,6.0,103
3965,2021,670,9.53,Me,7,1,V,,,,,,103
3966,2021,670,9.53,Me,7,2,B,,,,,,103
3967,2021,670,9.53,Me,7,3,S,0.0,0.0,,,,103
3968,2021,670,9.53,Me,7,4,S,0.0,0.0,,,,103
3969,2021,670,9.53,Me,7,5,B,,,,,,103
3970,2021,670,9.53,Me,7,6,S,0.0,0.0,,,,103
3971,2021,670,9.53,Me,7,7,M,0.0,0.0,4.0,Sh,4.0,103
3972,2021,674,0.23,Sh,1,1,S,0.0,0.0,,,,103
3973,2021,676,4.1,Sh,4,1,V,,,,,,103
3974,2021,676,4.1,Sh,4,2,B,,,,,,103
3975,2021,676,4.1,Sh,4,3,V,,,1.0,Sh,3.0,103
3976,2021,676,4.1,Sh,4,4,S,0.0,0.0,,,,103
3977,2021,678,2.35,Sh,3,1,S,0.0,0.0,,,,103
3978,2021,678,2.35,Sh,3,2,B,,,,,,103
3979,2021,678,2.35,Sh,3,3,V,,,1.65,Sh,2.0,103
3980,2021,678,2.35,Sh,3,3,V,,,0.49,Sh,1.0,103
3981,2021,678,2.35,Sh,3,3,M,0.0,0.0,3.61,Sh,2.0,103
3982,2021,678,2.35,Sh,3,3,M,,,,,,103
3983,2021,678,2.47,Sh,4,1,B,,,,,,103
3984,2021,678,2.47,Sh,4,2,M,0.0,0.0,2.2,Sh,2.0,103
3985,2021,678,2.47,Sh,4,2,V,,,1.37,Sh,1.0,103
3986,2021,678,2.47,Sh,4,3,M,1.0,2.0,2.39,Sh,4.0,103
3987,2021,678,2.47,Sh,4,3,V,,,4.71,Sh,5.0,103
3988,2021,678,2.47,Sh,4,4,M,1.0,2.0,5.13,Me,4.0,103
3989,2021,679,5.48,Me,2,1,B,,,,,,103
3990,2021,679,5.48,Me,2,2,S,0.0,0.0,,,,103
3991,2021,680,0.6,Sh,2,1,B,,,,,,103
3992,2021,680,0.6,Sh,2,2,B,,,,,,103
3993,2021,681,0.41,Sh,3,1,V,,,3.98,Sh,5.0,103
3994,2021,681,0.41,Sh,3,2,V,,,2.04,Sh,4.0,103
3995,2021,681,0.41,Sh,3,2,V,,,1.53,Sh,6.0,103
3996,2021,681,0.41,Sh,3,3,V,,,2.28,Sh,2.0,103
3997,2021,683,0.96,Sh,4,1,B,,,,,,103
3998,2021,683,0.96,Sh,4,2,V,,,0.11,Sh,3.0,103
3999,2021,683,0.96,Sh,4,3,M,1.0,4.0,1.19,Sh,4.0,103
4000,2021,683,0.96,Sh,4,4,M,0.0,0.0,4.04,Sh,3.0,103
4001,2021,683,0.96,Sh,4,4,V,,,0.3,Sh,2.0,103
4002,2021,683,0.96,Sh,4,4,M,0.0,0.0,3.76,Sh,2.0,103
4003,2021,683,0.96,Sh,4,4,M,0.0,0.0,4.77,Sh,2.0,103
4004,2021,683,0.96,Sh,4,4,M,1.0,5.0,5.12,Me,6.0,103
4005,2021,684,4.15,Sh,6,1,V,,,2.1,Sh,8.0,103
4006,2021,684,4.15,Sh,6,2,B,,,,,,103
4007,2021,684,4.15,Sh,6,3,V,,,3.28,Sh,4.0,103
4008,2021,684,4.15,Sh,6,4,S,0.0,0.0,,,,103
4009,2021,684,4.15,Sh,6,5,S,0.0,0.0,,,,103
4010,2021,684,4.15,Sh,6,6,M,1.0,2.0,1.44,Sh,1.0,103
4011,2021,685,3.72,Sh,4,1,V,,,,,,103
4012,2021,685,3.72,Sh,4,2,V,,,,,,103
4013,2021,685,3.72,Sh,4,3,B,,,,,,103
4014,2021,685,3.72,Sh,4,4,M,1.0,4.0,2.62,Sh,5.0,103
4015,2021,686,1.25,Sh,3,1,V,,,0.14,Sh,1.0,103
4016,2021,686,1.25,Sh,3,2,S,0.0,0.0,,,,103
4017,2021,686,1.25,Sh,3,3,M,0.0,0.0,5.74,Me,5.0,103
4018,2021,687,0.08,Sh,1,1,B,,,,,,103
4019,2021,689,3.21,Sh,5,1,B,,,,,,103
4020,2021,689,3.21,Sh,5,2,B,,,,,,103
4021,2021,689,3.21,Sh,5,3,V,,,2.48,Sh,2.0,103
4022,2021,689,3.21,Sh,5,4,M,1.0,3.0,6.92,Me,7.0,103
4023,2021,689,3.21,Sh,5,5,M,0.0,0.0,3.73,Sh,5.0,103
4024,2021,690,10.34,Me,4,1,B,,,,,,103
4025,2021,690,10.34,Me,4,2,M,1.0,7.0,2.18,Sh,2.0,103
4026,2021,690,10.34,Me,4,3,B,,,,,,103
4027,2021,690,10.34,Me,4,4,B,,,,,,103
4028,2021,692,5.42,Me,4,1,V,,,2.01,Sh,4.0,103
4029,2021,692,5.42,Me,4,2,V,,,4.46,Sh,1.0,103
4030,2021,692,5.42,Me,4,3,B,,,,,,103
4031,2021,692,5.42,Me,4,4,M,0.0,0.0,4.03,Sh,2.0,103
4032,2021,693,2.41,Sh,6,1,V,,,4.17,Sh,2.0,103
4033,2021,693,2.41,Sh,6,2,V,,,4.98,Sh,6.0,103
4034,2021,693,2.41,Sh,6,2,V,,,1.56,Sh,5.0,103
4035,2021,693,2.41,Sh,6,3,V,,,1.65,Sh,2.0,103
4036,2021,693,2.41,Sh,6,4,S,0.0,0.0,,,,103
4037,2021,693,2.41,Sh,6,5,S,0.0,0.0,,,,103
4038,2021,693,2.41,Sh,6,6,M,0.0,0.0,4.32,Sh,5.0,103
4039,2021,694,2.33,Sh,2,1,V,,,1.75,Sh,6.0,103
4040,2021,694,2.33,Sh,2,1,V,,,1.67,Sh,2.0,103
4041,2021,694,2.33,Sh,2,2,B,,,,,,103
4042,2021,695,1.12,Sh,4,1,V,,,,,,103
4043,2021,695,1.12,Sh,4,2,S,0.0,0.0,,,,103
4044,2021,695,1.12,Sh,4,3,V,,,1.54,Sh,1.0,103
4045,2021,695,1.12,Sh,4,3,M,1.0,3.0,5.98,Me,1.0,103
4046,2021,695,1.12,Sh,4,4,M,0.0,0.0,0.56,Sh,1.0,103
4047,2021,696,2.15,Sh,5,1,B,,,,,,103
4048,2021,696,2.15,Sh,5,2,B,,,,,,103
4049,2021,696,2.15,Sh,5,3,M,0.0,0.0,0.85,Sh,3.0,103
4050,2021,696,2.15,Sh,5,3,M,1.0,4.0,1.77,Sh,1.0,103
4051,2021,696,2.15,Sh,5,3,V,,,1.39,Sh,1.0,103
4052,2021,696,2.15,Sh,5,4,B,,,,,,103
4053,2021,696,2.15,Sh,5,5,B,,,,,,103
4054,2021,697,4.75,Sh,7,1,V,,,0.29,Sh,2.0,103
4055,2021,697,4.75,Sh,7,2,V,,,5.82,Me,5.0,103
4056,2021,697,4.75,Sh,7,2,V,,,,,,103
4057,2021,697,4.75,Sh,7,3,V,,,6.69,Me,6.0,103
4058,2021,697,4.75,Sh,7,3,V,,,,,,103
4059,2021,697,4.75,Sh,7,4,V,,,2.26,Sh,3.0,103
4060,2021,697,4.75,Sh,7,5,S,0.0,0.0,,,,103
4061,2021,697,4.75,Sh,7,6,S,0.0,0.0,,,,103
4062,2021,697,4.75,Sh,7,7,M,0.0,0.0,1.55,Sh,4.0,103
4063,2021,698,6.52,Me,7,1,M,1.0,2.0,4.06,Sh,1.0,103
4064,2021,698,6.52,Me,7,2,V,,,3.15,Sh,1.0,103
4065,2021,698,6.52,Me,7,3,V,,,,,,103
4066,2021,698,6.52,Me,7,3,M,0.0,0.0,4.36,Sh,2.0,103
4067,2021,698,6.52,Me,7,4,B,,,,,,103
4068,2021,698,6.52,Me,7,5,V,,,2.77,Sh,1.0,103
4069,2021,698,6.52,Me,7,5,M,0.0,0.0,8.32,Me,5.0,103
4070,2021,698,6.52,Me,7,6,M,1.0,4.0,1.91,Sh,4.0,103
4071,2021,698,6.52,Me,7,7,M,1.0,1.0,5.15,Me,4.0,103
4072,2021,699,7.79,Me,8,1,B,,,,,,103
4073,2021,699,7.79,Me,8,2,M,0.0,0.0,0.8,Sh,4.0,103
4074,2021,699,7.79,Me,8,3,V,,,,,,103
4075,2021,699,7.79,Me,8,4,S,0.0,0.0,,,,103
4076,2021,699,7.79,Me,8,5,S,0.0,0.0,,,,103
4077,2021,699,7.79,Me,8,6,M,0.0,0.0,1.54,Sh,1.0,103
4078,2021,699,7.79,Me,8,7,M,0.0,0.0,5.3,Me,4.0,103
4079,2021,699,7.79,Me,8,8,M,0.0,0.0,3.23,Sh,6.0,103
4080,2021,699,7.79,Me,8,8,V,,,4.26,Sh,2.0,103
4081,2021,702,3.23,Sh,5,1,V,,,,,,103
4082,2021,702,3.23,Sh,5,1,V,,,0.86,Sh,5.0,103
4083,2021,702,3.23,Sh,5,1,V,,,0.74,Sh,2.0,103
4084,2021,702,3.23,Sh,5,1,V,,,,,,103
4085,2021,702,3.23,Sh,5,2,B,,,,,,103
4086,2021,702,3.23,Sh,5,3,S,0.0,0.0,,,,103
4087,2021,702,3.23,Sh,5,4,B,,,,,,103
4088,2021,702,3.23,Sh,5,5,M,0.0,0.0,6.18,Me,7.0,103
4089,2021,702,3.23,Sh,5,5,M,0.0,0.0,3.24,Sh,3.0,103
4090,2021,704,0.81,Sh,1,1,M,1.0,2.0,1.73,Sh,3.0,103
4091,2021,706,1.42,Sh,3,1,V,,,1.76,Sh,2.0,103
4092,2021,706,1.42,Sh,3,2,B,,,,,,103
4093,2021,706,1.42,Sh,3,3,S,0.0,0.0,,,,103
4094,2021,707,2.89,Sh,4,1,S,0.0,0.0,,,,103
4095,2021,707,2.89,Sh,4,2,V,,,1.75,Sh,2.0,103
4096,2021,707,2.89,Sh,4,3,V,,,3.55,Sh,3.0,103
4097,2021,707,2.89,Sh,4,4,V,,,1.06,Sh,3.0,103
4098,2021,707,2.89,Sh,4,4,V,,,,,,103
4099,2021,709,4.12,Sh,4,1,B,,,,,,103
4100,2021,709,4.12,Sh,4,2,B,,,,,,103
4101,2021,709,4.12,Sh,4,3,V,,,7.37,Me,5.0,103
4102,2021,709,4.12,Sh,4,4,V,,,5.64,Me,6.0,103
4103,2021,709,1.87,Sh,4,1,V,,,,,,103
4104,2021,709,1.87,Sh,4,2,V,,,1.3,Sh,5.0,103
4105,2021,709,1.87,Sh,4,2,V,,,2.13,Sh,2.0,103
4106,2021,709,1.87,Sh,4,2,M,0.0,0.0,0.86,Sh,1.0,103
4107,2021,709,1.87,Sh,4,3,S,0.0,0.0,,,,103
4108,2021,709,1.87,Sh,4,4,M,1.0,1.0,0.28,Sh,2.0,103
4109,2021,710,4.5,Sh,3,1,B,,,,,,103
4110,2021,710,4.5,Sh,3,2,S,0.0,0.0,,,,103
4111,2021,710,4.5,Sh,3,3,V,,,4.87,Sh,1.0,103
4112,2021,711,4.46,Sh,1,1,S,0.0,0.0,,,,103
4113,2021,712,6.54,Me,2,1,B,,,,,,103
4114,2021,712,6.54,Me,2,2,V,,,3.49,Sh,3.0,103
4115,2021,714,5.54,Me,7,1,V,,,,,,103
4116,2021,714,5.54,Me,7,1,M,,,,,,103
4117,2021,714,5.54,Me,7,1,V,,,,,,103
4118,2021,714,5.54,Me,7,2,M,,,,,,103
4119,2021,714,5.54,Me,7,3,M,0.0,0.0,0.61,Sh,2.0,103
4120,2021,714,5.54,Me,7,3,M,,,,,,103
4121,2021,714,5.54,Me,7,4,S,0.0,0.0,,,,103
4122,2021,714,5.54,Me,7,5,M,0.0,0.0,1.7,Sh,4.0,103
4123,2021,714,5.54,Me,7,5,M,0.0,0.0,3.29,Sh,4.0,103
4124,2021,714,5.54,Me,7,5,M,1.0,1.0,6.19,Me,7.0,103
4125,2021,714,5.54,Me,7,6,V,,,5.9,Me,5.0,103
4126,2021,714,5.54,Me,7,6,M,1.0,1.0,4.88,Sh,6.0,103
4127,2021,714,5.54,Me,7,6,M,0.0,0.0,2.29,Sh,7.0,103
4128,2021,714,5.54,Me,7,7,V,,,4.19,Sh,4.0,103
4129,2021,714,5.54,Me,7,7,V,,,4.18,Sh,4.0,103
4130,2021,714,5.54,Me,7,7,M,0.0,0.0,0.76,Sh,2.0,103
4131,2021,715,6.55,Me,3,1,V,,,,,,103
4132,2021,715,6.55,Me,3,2,M,,,,,,103
4133,2021,715,6.55,Me,3,3,V,,,5.0,Sh,8.0,103
4134,2021,715,6.55,Me,3,3,V,,,6.16,Me,4.0,103
4135,2021,716,4.15,Sh,3,1,B,,,,,,103
4136,2021,716,4.15,Sh,3,2,V,,,5.99,Me,6.0,103
4137,2021,716,4.15,Sh,3,3,M,0.0,0.0,2.57,Sh,2.0,103
4138,2021,720,1.78,Sh,5,1,B,,,,,,103
4139,2021,720,1.78,Sh,5,2,B,,,,,,103
4140,2021,720,1.78,Sh,5,3,B,,,,,,103
4141,2021,720,1.78,Sh,5,4,S,0.0,0.0,,,,103
4142,2021,720,1.78,Sh,5,5,V,,,7.02,Me,5.0,103
4143,2021,721,7.86,Me,7,1,V,,,2.3,Sh,5.0,103
4144,2021,721,7.86,Me,7,2,M,1.0,1.0,2.57,Sh,3.0,103
4145,2021,721,7.86,Me,7,3,S,0.0,0.0,,,,103
4146,2021,721,7.86,Me,7,4,S,0.0,0.0,,,,103
4147,2021,721,7.86,Me,7,5,S,0.0,0.0,,,,103
4148,2021,721,7.86,Me,7,6,B,,,,,,103
4149,2021,721,7.86,Me,7,7,M,0.0,0.0,3.43,Sh,5.0,103
4150,2021,721,7.86,Me,7,7,V,,,2.18,Sh,3.0,103
4151,2021,721,7.86,Me,7,7,V,,,1.27,Sh,1.0,103
4152,2021,722,8.83,Me,4,1,V,,,,,,103
4153,2021,722,8.83,Me,4,1,V,,,,,,103
4154,2021,722,8.83,Me,4,1,V,,,,,,103
4155,2021,722,8.83,Me,4,1,V,,,2.47,Sh,3.0,103
4156,2021,722,8.83,Me,4,2,M,0.0,0.0,3.44,Sh,5.0,103
4157,2021,722,8.83,Me,4,3,B,,,,,,103
4158,2021,722,8.83,Me,4,4,M,1.0,4.0,5.61,Me,5.0,103
4159,2021,723,2.73,Sh,5,1,V,,,,,,103
4160,2021,723,2.73,Sh,5,2,V,,,6.09,Me,6.0,103
4161,2021,723,2.73,Sh,5,2,V,,,,,,103
4162,2021,723,2.73,Sh,5,3,B,,,,,,103
4163,2021,723,2.73,Sh,5,4,S,0.0,0.0,,,,103
4164,2021,723,2.73,Sh,5,5,V,,,4.36,Sh,3.0,103
4165,2021,724,2.7,Sh,2,1,B,,,,,,103
4166,2021,724,2.7,Sh,2,2,S,0.0,0.0,,,,103
4167,2021,725,6.42,Me,8,1,S,0.0,0.0,,,,103
4168,2021,725,6.42,Me,8,2,S,0.0,0.0,,,,103
4169,2021,725,6.42,Me,8,3,V,,,,,,103
4170,2021,725,6.42,Me,8,4,S,0.0,0.0,,,,103
4171,2021,725,6.42,Me,8,5,S,0.0,0.0,,,,103
4172,2021,725,6.42,Me,8,6,M,1.0,5.0,3.31,Sh,6.0,103
4173,2021,725,6.42,Me,8,7,V,,,1.79,Sh,2.0,103
4174,2021,725,6.42,Me,8,8,M,0.0,0.0,5.65,Me,4.0,103
4175,2021,726,9.77,Me,4,1,V,,,0.63,Sh,2.0,103
4176,2021,726,9.77,Me,4,2,S,0.0,0.0,,,,103
4177,2021,726,9.77,Me,4,3,S,0.0,0.0,,,,103
4178,2021,726,9.77,Me,4,4,M,0.0,0.0,3.63,Sh,3.0,103
4179,2021,726,9.77,Me,4,4,M,0.0,0.0,0.91,Sh,3.0,103
4180,2021,727,9.75,Me,4,1,B,,,,,,103
4181,2021,727,9.75,Me,4,2,S,0.0,0.0,,,,103
4182,2021,727,9.75,Me,4,3,V,,,5.02,Me,6.0,103
4183,2021,727,9.75,Me,4,4,M,0.0,0.0,5.8,Me,2.0,103
4184,2021,727,9.75,Me,4,4,M,0.0,0.0,4.42,Sh,5.0,103
4185,2021,728,2.63,Sh,1,1,M,0.0,0.0,1.96,Sh,2.0,103
4186,2021,729,4.37,Sh,3,1,M,0.0,0.0,2.96,Sh,4.0,103
4187,2021,729,4.37,Sh,3,2,S,0.0,0.0,,,,103
4188,2021,729,4.37,Sh,3,3,V,,,5.91,Me,5.0,103
4189,2021,729,4.37,Sh,3,3,M,0.0,0.0,1.71,Sh,1.0,103
4190,2021,729,4.37,Sh,3,3,M,0.0,0.0,0.12,Sh,2.0,103
4191,2021,729,4.37,Sh,3,3,M,0.0,0.0,2.96,Sh,7.0,103
4192,2021,730,1.89,Sh,2,1,M,1.0,4.0,4.85,Sh,5.0,103
4193,2021,730,1.89,Sh,2,2,V,,,0.72,Sh,3.0,103
4194,2021,731,0.56,Sh,3,1,S,0.0,0.0,,,,103
4195,2021,731,0.56,Sh,3,2,B,,,,,,103
4196,2021,731,0.56,Sh,3,3,S,0.0,0.0,,,,103
4197,2021,732,3.84,Sh,4,1,B,,,,,,103
4198,2021,732,3.84,Sh,4,2,M,0.0,0.0,2.37,Sh,2.0,103
4199,2021,732,3.84,Sh,4,3,B,,,,,,103
4200,2021,732,3.84,Sh,4,4,V,,,1.45,Sh,2.0,103
4201,2021,733,1.48,Sh,2,1,B,,,,,,103
4202,2021,733,1.48,Sh,2,2,S,0.0,0.0,,,,103
4203,2021,734,0.83,Sh,3,1,M,0.0,0.0,0.87,Sh,4.0,103
4204,2021,734,0.83,Sh,3,2,V,,,4.2,Sh,3.0,103
4205,2021,734,0.83,Sh,3,3,V,,,2.19,Sh,4.0,103
4206,2021,734,3.18,Sh,4,1,S,0.0,0.0,,,,103
4207,2021,734,3.18,Sh,4,2,M,1.0,2.0,2.65,Sh,4.0,103
4208,2021,734,3.18,Sh,4,3,M,1.0,2.0,2.82,Sh,2.0,103
4209,2021,734,3.18,Sh,4,4,M,0.0,0.0,6.77,Me,4.0,103
4210,2021,735,2.43,Sh,4,1,B,,,,,,103
4211,2021,735,2.43,Sh,4,2,S,0.0,0.0,,,,103
4212,2021,735,2.43,Sh,4,3,M,0.0,0.0,5.12,Me,5.0,103
4213,2021,735,2.43,Sh,4,3,V,,,0.93,Sh,6.0,103
4214,2021,735,2.43,Sh,4,4,V,,,2.32,Sh,5.0,103
4215,2021,736,1.15,Sh,3,1,V,,,2.84,Sh,1.0,103
4216,2021,736,1.15,Sh,3,2,B,,,,,,103
4217,2021,736,1.15,Sh,3,3,M,0.0,0.0,2.05,Sh,1.0,103
4218,2021,736,1.15,Sh,3,3,M,,,,,,103
4219,2021,736,1.15,Sh,3,3,M,0.0,0.0,0.99,Sh,2.0,103
4220,2021,738,2.78,Sh,8,1,M,,,,,,103
4221,2021,738,2.78,Sh,8,2,V,,,,,,103
4222,2021,738,2.78,Sh,8,2,V,,,2.15,Sh,4.0,103
4223,2021,738,2.78,Sh,8,2,V,,,0.75,Sh,1.0,103
4224,2021,738,2.78,Sh,8,3,V,,,2.35,Sh,2.0,103
4225,2021,738,2.78,Sh,8,3,M,,,,,,103
4226,2021,738,2.78,Sh,8,4,B,,,,,,103
4227,2021,738,2.78,Sh,8,5,M,1.0,1.0,5.7,Me,5.0,103
4228,2021,738,2.78,Sh,8,6,S,0.0,0.0,,,,103
4229,2021,738,2.78,Sh,8,7,S,0.0,0.0,,,,103
4230,2021,738,2.78,Sh,8,8,M,1.0,3.0,5.29,Me,3.0,103
4231,2021,739,2.03,Sh,3,1,M,0.0,0.0,0.12,Sh,1.0,103
4232,2021,739,2.03,Sh,3,2,B,,,,,,103
4233,2021,739,2.03,Sh,3,3,V,,,5.88,Me,4.0,103
4234,2021,739,2.03,Sh,3,3,M,0.0,0.0,1.39,Sh,5.0,103
4235,2021,740,5.6,Me,4,1,B,,,,,,103
4236,2021,740,5.6,Me,4,2,S,0.0,0.0,,,,103
4237,2021,740,5.6,Me,4,3,S,0.0,0.0,,,,103
4238,2021,740,5.6,Me,4,4,M,1.0,4.0,3.7,Sh,7.0,103
4239,2021,741,5.28,Me,5,1,B,,,,,,103
4240,2021,741,5.28,Me,5,2,S,0.0,0.0,,,,103
4241,2021,741,5.28,Me,5,3,S,0.0,0.0,,,,103
4242,2021,741,5.28,Me,5,4,V,,,9.51,Me,7.0,103
4243,2021,741,5.28,Me,5,5,V,,,4.87,Sh,4.0,103
4244,2021,741,0.57,Sh,1,1,S,0.0,0.0,,,,103
4245,2021,741,2.08,Sh,4,1,B,,,,,,103
4246,2021,741,2.08,Sh,4,2,S,0.0,0.0,,,,103
4247,2021,741,2.08,Sh,4,3,S,0.0,0.0,,,,103
4248,2021,741,2.08,Sh,4,4,S,0.0,0.0,,,,103
4249,2021,743,4.49,Sh,6,1,M,0.0,0.0,1.64,Sh,6.0,103
4250,2021,743,4.49,Sh,6,1,V,,,3.03,Sh,7.0,103
4251,2021,743,4.49,Sh,6,2,B,,,,,,103
4252,2021,743,4.49,Sh,6,3,M,0.0,0.0,0.42,Sh,2.0,103
4253,2021,743,4.49,Sh,6,4,M,,,,,,103
4254,2021,743,4.49,Sh,6,5,B,,,,,,103
4255,2021,743,4.49,Sh,6,6,B,,,,,,103
4256,2021,744,5.45,Me,3,1,B,,,,,,103
4257,2021,744,5.45,Me,3,2,M,0.0,0.0,2.64,Sh,5.0,103
4258,2021,744,5.45,Me,3,2,M,0.0,0.0,0.28,Sh,2.0,103
4259,2021,744,5.45,Me,3,2,V,,,4.26,Sh,3.0,103
4260,2021,744,5.45,Me,3,3,V,,,6.87,Me,5.0,103
4261,2021,747,6.79,Me,6,1,S,0.0,0.0,,,,103
4262,2021,747,6.79,Me,6,2,B,,,,,,103
4263,2021,747,6.79,Me,6,3,M,0.0,0.0,4.27,Sh,4.0,103
4264,2021,747,6.79,Me,6,4,S,0.0,0.0,,,,103
4265,2021,747,6.79,Me,6,5,M,0.0,0.0,4.11,Sh,4.0,103
4266,2021,747,6.79,Me,6,6,M,0.0,0.0,6.14,Me,5.0,103
4267,2021,748,2.6,Sh,3,1,M,0.0,0.0,0.45,Sh,1.0,103
4268,2021,748,2.6,Sh,3,1,V,,,2.3,Sh,4.0,103
4269,2021,748,2.6,Sh,3,2,S,0.0,0.0,,,,103
4270,2021,748,2.6,Sh,3,3,V,,,5.74,Me,7.0,103
4271,2021,748,2.6,Sh,3,3,V,,,4.05,Sh,6.0,103
4272,2021,748,2.6,Sh,3,3,V,,,2.12,Sh,1.0,103
4273,2021,749,2.98,Sh,3,1,V,,,,,,103
4274,2021,749,2.98,Sh,3,1,M,0.0,0.0,3.7,Sh,3.0,103
4275,2021,749,2.98,Sh,3,2,V,,,1.94,Sh,3.0,103
4276,2021,749,2.98,Sh,3,3,M,0.0,0.0,5.19,Me,8.0,103
4277,2021,749,2.98,Sh,3,3,V,,,5.11,Me,3.0,103
4278,2021,749,2.98,Sh,3,3,V,,,1.23,Sh,1.0,103
4279,2021,750,3.67,Sh,1,1,V,,,,,,103
4280,2021,750,3.67,Sh,1,1,V,,,4.2,Sh,3.0,103
4281,2021,750,3.67,Sh,1,1,V,,,,,,103
4282,2021,751,3.56,Sh,2,1,B,,,,,,103
4283,2021,751,3.56,Sh,2,2,M,0.0,0.0,2.8,Sh,3.0,103
4284,2021,752,10.52,Me,6,1,B,,,,,,103
4285,2021,752,10.52,Me,6,2,B,,,,,,103
4286,2021,752,10.52,Me,6,3,B,,,,,,103
4287,2021,752,10.52,Me,6,4,B,,,,,,103
4288,2021,752,10.52,Me,6,5,M,0.0,0.0,6.07,Me,3.0,103
4289,2021,752,10.52,Me,6,6,M,0.0,0.0,9.07,Me,8.0,103
4290,2021,752,10.52,Me,6,6,M,0.0,0.0,5.88,Me,7.0,103
4291,2021,754,3.95,Sh,4,1,B,,,,,,103
4292,2021,754,3.95,Sh,4,2,V,,,0.8,Sh,2.0,103
4293,2021,754,3.95,Sh,4,2,V,,,0.18,Sh,1.0,103
4294,2021,754,3.95,Sh,4,2,V,,,,,,103
4295,2021,754,3.95,Sh,4,3,B,,,,,,103
4296,2021,754,3.95,Sh,4,4,M,0.0,0.0,4.5,Sh,7.0,103
4297,2021,755,3.93,Sh,4,1,M,,,,,,103
4298,2021,755,3.93,Sh,4,1,V,,,7.08,Me,6.0,103
4299,2021,755,3.93,Sh,4,2,B,,,,,,103
4300,2021,755,3.93,Sh,4,3,B,,,,,,103
4301,2021,755,3.93,Sh,4,4,B,,,,,,103
4302,2021,756,5.38,Me,5,1,B,,,,,,103
4303,2021,756,5.38,Me,5,2,V,,,0.75,Sh,1.0,103
4304,2021,756,5.38,Me,5,3,S,0.0,0.0,,,,103
4305,2021,756,5.38,Me,5,4,V,,,1.81,Sh,6.0,103
4306,2021,756,5.38,Me,5,5,S,0.0,0.0,,,,103
4307,2021,757,6.53,Me,6,1,B,,,,,,103
4308,2021,757,6.53,Me,6,2,B,,,,,,103
4309,2021,757,6.53,Me,6,3,B,,,,,,103
4310,2021,757,6.53,Me,6,4,B,,,,,,103
4311,2021,757,6.53,Me,6,5,S,0.0,0.0,,,,103
4312,2021,757,6.53,Me,6,6,V,,,3.28,Sh,7.0,103
4313,2021,758,0.92,Sh,2,1,S,0.0,0.0,,,,103
4314,2021,758,0.92,Sh,2,2,S,0.0,0.0,,,,103
4315,2021,758,1.42,Sh,5,1,V,,,,,,103
4316,2021,758,1.42,Sh,5,2,V,,,4.29,Sh,3.0,103
4317,2021,758,1.42,Sh,5,3,M,1.0,1.0,3.82,Sh,5.0,103
4318,2021,758,1.42,Sh,5,4,B,,,,,,103
4319,2021,758,1.42,Sh,5,5,M,0.0,0.0,4.85,Sh,4.0,103
4320,2021,758,1.42,Sh,5,5,M,0.0,0.0,3.95,Sh,9.0,103
4321,2021,758,1.42,Sh,5,5,M,0.0,0.0,1.19,Sh,3.0,103
4322,2021,759,1.04,Sh,3,1,V,,,0.42,Sh,4.0,103
