bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,52,40.74,VLo,16,11,V,,,6.57,Me,4.0,374
612,2020,52,40.74,VLo,16,12,M,1.0,1.0,3.98,Sh,4.0,374
613,2020,52,40.74,VLo,16,13,S,0.0,0.0,,,,374
614,2020,52,40.74,VLo,16,14,M,0.0,0.0,7.84,Me,8.0,374
615,2020,52,40.74,VLo,16,15,V,,,3.9,Sh,5.0,374
616,2020,52,40.74,VLo,16,16,V,,,7.78,Me,8.0,374
617,2020,53,42.89,VLo,13,1,V,,,2.9,Sh,4.0,374
618,2020,53,42.89,VLo,13,2,S,0.0,0.0,,,,374
619,2020,53,42.89,VLo,13,3,V,,,0.48,Sh,5.0,374
620,2020,53,42.89,VLo,13,4,V,,,3.13,Sh,1.0,374
621,2020,53,42.89,VLo,13,5,V,,,7.24,Me,5.0,374
622,2020,53,42.89,VLo,13,6,S,0.0,0.0,,,,374
623,2020,53,42.89,VLo,13,7,M,1.0,2.0,5.02,Me,5.0,374
624,2020,53,42.89,VLo,13,8,M,1.0,3.0,5.32,Me,4.0,374
625,2020,53,42.89,VLo,13,9,S,0.0,0.0,,,,374
626,2020,53,42.89,VLo,13,10,V,,,4.94,Sh,5.0,374
627,2020,53,42.89,VLo,13,10,V,,,12.75,Me,7.0,374
628,2020,53,42.89,VLo,13,11,S,0.0,0.0,,,,374
629,2020,53,42.89,VLo,13,12,M,1.0,3.0,5.19,Me,6.0,374
630,2020,53,42.89,VLo,13,13,V,,,1.92,Sh,4.0,374
631,2020,53,42.89,VLo,13,13,M,0.0,0.0,2.58,Sh,4.0,374
632,2020,53,42.89,VLo,13,13,M,0.0,0.0,2.91,Sh,4.0,374
633,2020,53,42.89,VLo,13,13,M,0.0,0.0,7.93,Me,4.0,374
634,2020,54,39.49,Lo,11,1,V,,,0.52,Sh,3.0,374
635,2020,54,39.49,Lo,11,2,S,0.0,0.0,,,,374
636,2020,54,39.49,Lo,11,3,V,,,8.92,Me,5.0,374
637,2020,54,39.49,Lo,11,4,V,,,6.36,Me,5.0,374
638,2020,54,39.49,Lo,11,4,V,,,,,,374
639,2020,54,39.49,Lo,11,4,M,0.0,0.0,1.43,Sh,3.0,374
640,2020,54,39.49,Lo,11,5,M,1.0,1.0,2.03,Sh,5.0,374
641,2020,54,39.49,Lo,11,6,V,,,0.79,Sh,3.0,374
642,2020,54,39.49,Lo,11,6,V,,,4.8,Sh,3.0,374
643,2020,54,39.49,Lo,11,6,V,,,4.93,Sh,7.0,374
644,2020,54,39.49,Lo,11,6,M,0.0,0.0,0.64,Sh,1.0,374
645,2020,54,39.49,Lo,11,7,S,0.0,0.0,,,,374
646,2020,54,39.49,Lo,11,8,M,,,,,,374
647,2020,54,39.49,Lo,11,9,S,0.0,0.0,,,,374
648,2020,54,39.49,Lo,11,10,V,,,7.15,Me,7.0,374
649,2020,54,39.49,Lo,11,11,M,0.0,0.0,6.42,Me,3.0,374
650,2020,54,39.49,Lo,11,11,M,0.0,0.0,4.15,Sh,9.0,374
651,2020,58,8.04,Me,5,1,S,0.0,0.0,,,,374
652,2020,58,8.04,Me,5,2,M,,,,,,374
653,2020,58,8.04,Me,5,2,V,,,,,,374
654,2020,58,8.04,Me,5,2,V,,,1.08,Sh,2.0,374
655,2020,58,8.04,Me,5,3,B,,,,,,374
656,2020,58,8.04,Me,5,4,V,,,4.87,Sh,4.0,374
657,2020,58,8.04,Me,5,5,M,,,,,,374
658,2020,58,8.04,Me,5,5,M,0.0,0.0,12.58,Me,6.0,374
659,2020,59,0.13,Sh,2,1,V,,,2.14,Sh,4.0,374
660,2020,59,0.13,Sh,2,2,V,,,8.36,Me,7.0,374
661,2020,60,3.6,Sh,4,1,V,,,,,,374
662,2020,60,3.6,Sh,4,2,V,,,3.15,Sh,3.0,374
663,2020,60,3.6,Sh,4,3,B,,,,,,374
664,2020,60,3.6,Sh,4,4,V,,,8.51,Me,5.0,374
665,2020,60,3.6,Sh,4,4,V,,,5.93,Me,6.0,374
666,2020,61,0.24,Sh,1,1,B,,,,,,374
667,2020,62,2.59,Sh,1,1,B,,,,,,374
668,2020,63,9.06,Me,7,1,B,,,,,,374
669,2020,63,9.06,Me,7,2,V,,,2.22,Sh,1.0,374
670,2020,63,9.06,Me,7,3,V,,,5.61,Me,6.0,374
671,2020,63,9.06,Me,7,4,M,0.0,0.0,3.43,Sh,6.0,374
672,2020,63,9.06,Me,7,4,V,,,4.84,Sh,4.0,374
673,2020,63,9.06,Me,7,5,B,,,,,,374
674,2020,63,9.06,Me,7,6,M,1.0,2.0,6.33,Me,6.0,374
675,2020,63,9.06,Me,7,7,M,0.0,0.0,6.59,Me,4.0,374
676,2020,64,16.58,Me,9,1,V,,,,,,374
677,2020,64,16.58,Me,9,1,V,,,1.08,Sh,1.0,374
678,2020,64,16.58,Me,9,1,V,,,,,,374
679,2020,64,16.58,Me,9,2,V,,,0.29,Sh,4.0,374
680,2020,64,16.58,Me,9,2,V,,,2.58,Sh,3.0,374
681,2020,64,16.58,Me,9,2,M,0.0,0.0,3.7,Sh,3.0,374
682,2020,64,16.58,Me,9,2,V,,,,,,374
683,2020,64,16.58,Me,9,3,V,,,0.24,Sh,2.0,374
684,2020,64,16.58,Me,9,4,M,1.0,5.0,0.08,Sh,3.0,374
685,2020,64,16.58,Me,9,5,S,0.0,0.0,,,,374
686,2020,64,16.58,Me,9,6,M,0.0,0.0,0.45,Sh,2.0,374
687,2020,64,16.58,Me,9,7,M,0.0,0.0,2.53,Sh,6.0,374
688,2020,64,16.58,Me,9,8,M,1.0,8.0,9.24,Me,7.0,374
689,2020,64,16.58,Me,9,9,V,,,7.96,Me,8.0,374
690,2020,65,0.73,Sh,3,1,V,,,,,,374
691,2020,65,0.73,Sh,3,2,M,0.0,0.0,5.88,Me,3.0,374
692,2020,65,0.73,Sh,3,2,V,,,,,,374
693,2020,65,0.73,Sh,3,3,V,,,3.83,Sh,5.0,374
694,2020,65,0.73,Sh,3,3,V,,,2.8,Sh,4.0,374
695,2020,66,4.32,Sh,3,1,V,,,,,,374
696,2020,66,4.32,Sh,3,2,S,0.0,0.0,,,,374
697,2020,66,4.32,Sh,3,3,V,,,6.78,Me,5.0,374
698,2020,66,4.32,Sh,3,3,V,,,5.17,Me,2.0,374
699,2020,66,4.32,Sh,3,3,M,0.0,0.0,6.4,Me,7.0,374
700,2020,67,11.28,Me,9,1,V,,,0.79,Sh,2.0,374
701,2020,67,11.28,Me,9,2,S,0.0,0.0,,,,374
702,2020,67,11.28,Me,9,3,M,1.0,2.0,0.57,Sh,2.0,374
703,2020,67,11.28,Me,9,4,S,0.0,0.0,,,,374
704,2020,67,11.28,Me,9,5,S,0.0,0.0,,,,374
705,2020,67,11.28,Me,9,6,V,,,2.45,Sh,3.0,374
706,2020,67,11.28,Me,9,7,M,,,,,,374
707,2020,67,11.28,Me,9,7,M,0.0,0.0,5.77,Me,6.0,374
708,2020,67,11.28,Me,9,7,M,0.0,0.0,1.42,Sh,1.0,374
709,2020,67,11.28,Me,9,8,V,,,,,,374
710,2020,67,11.28,Me,9,8,V,,,5.15,Me,6.0,374
711,2020,67,11.28,Me,9,9,S,0.0,0.0,,,,374
712,2020,68,23.67,Lo,14,1,B,,,,,,374
713,2020,68,23.67,Lo,14,2,B,,,,,,374
714,2020,68,23.67,Lo,14,3,M,0.0,0.0,3.37,Sh,2.0,374
715,2020,68,23.67,Lo,14,4,M,1.0,4.0,5.41,Me,5.0,374
716,2020,68,23.67,Lo,14,4,M,,,,,,374
717,2020,68,23.67,Lo,14,4,M,1.0,1.0,0.13,Sh,2.0,374
718,2020,68,23.67,Lo,14,5,S,0.0,0.0,,,,374
719,2020,68,23.67,Lo,14,6,M,1.0,3.0,2.59,Sh,3.0,374
720,2020,68,23.67,Lo,14,6,V,,,1.88,Sh,5.0,374
721,2020,68,23.67,Lo,14,7,M,1.0,1.0,0.98,Sh,2.0,374
722,2020,68,23.67,Lo,14,8,M,0.0,0.0,3.28,Sh,7.0,374
723,2020,68,23.67,Lo,14,8,V,,,4.28,Sh,4.0,374
724,2020,68,23.67,Lo,14,9,M,,,,,,374
725,2020,68,23.67,Lo,14,10,S,0.0,0.0,,,,374
726,2020,68,23.67,Lo,14,11,M,0.0,0.0,4.25,Sh,5.0,374
727,2020,68,23.67,Lo,14,12,S,0.0,0.0,,,,374
728,2020,68,23.67,Lo,14,13,V,,,8.7,Me,6.0,374
729,2020,68,23.67,Lo,14,13,M,0.0,0.0,4.11,Sh,4.0,374
730,2020,68,23.67,Lo,14,13,V,,,3.56,Sh,7.0,374
731,2020,68,23.67,Lo,14,14,V,,,9.29,Me,6.0,374
732,2020,68,23.67,Lo,14,14,V,,,9.55,Me,7.0,374
733,2020,68,23.67,Lo,14,14,V,,,2.36,Sh,2.0,374
734,2020,69,21.57,Lo,11,1,V,,,1.93,Sh,1.0,374
735,2020,69,21.57,Lo,11,1,V,,,,,,374
736,2020,69,21.57,Lo,11,2,B,,,,,,374
737,2020,69,21.57,Lo,11,3,V,,,1.98,Sh,5.0,374
738,2020,69,21.57,Lo,11,4,V,,,2.93,Sh,6.0,374
739,2020,69,21.57,Lo,11,5,M,1.0,4.0,1.12,Sh,2.0,374
740,2020,69,21.57,Lo,11,6,V,,,1.37,Sh,3.0,374
741,2020,69,21.57,Lo,11,7,M,0.0,0.0,2.83,Sh,3.0,374
742,2020,69,21.57,Lo,11,8,S,0.0,0.0,,,,374
743,2020,69,21.57,Lo,11,9,M,0.0,0.0,7.47,Me,4.0,374
744,2020,69,21.57,Lo,11,9,M,0.0,0.0,3.5,Sh,1.0,374
745,2020,69,21.57,Lo,11,9,M,0.0,0.0,7.24,Me,7.0,374
746,2020,69,21.57,Lo,11,10,M,1.0,4.0,6.09,Me,4.0,374
747,2020,69,21.57,Lo,11,11,S,0.0,0.0,,,,374
748,2020,70,14.37,Me,7,1,M,0.0,0.0,1.92,Sh,1.0,374
749,2020,70,14.37,Me,7,2,M,1.0,3.0,4.77,Sh,4.0,374
750,2020,70,14.37,Me,7,2,V,,,,,,374
751,2020,70,14.37,Me,7,2,V,,,2.2,Sh,2.0,374
752,2020,70,14.37,Me,7,3,M,,,,,,374
753,2020,70,14.37,Me,7,3,M,1.0,4.0,0.36,Sh,1.0,374
754,2020,70,14.37,Me,7,4,S,0.0,0.0,,,,374
755,2020,70,14.37,Me,7,5,B,,,,,,374
756,2020,70,14.37,Me,7,6,M,1.0,6.0,1.78,Sh,1.0,374
757,2020,70,14.37,Me,7,7,M,0.0,0.0,3.59,Sh,3.0,374
758,2020,71,19.18,Me,10,1,V,,,5.73,Me,5.0,374
759,2020,71,19.18,Me,10,1,V,,,1.39,Sh,3.0,374
760,2020,71,19.18,Me,10,1,M,0.0,0.0,4.45,Sh,2.0,374
761,2020,71,19.18,Me,10,1,V,,,,,,374
762,2020,71,19.18,Me,10,1,V,,,2.9,Sh,5.0,374
763,2020,71,19.18,Me,10,2,M,,,,,,374
764,2020,71,19.18,Me,10,3,M,1.0,4.0,1.36,Sh,3.0,374
765,2020,71,19.18,Me,10,4,V,,,1.84,Sh,1.0,374
766,2020,71,19.18,Me,10,4,V,,,1.31,Sh,4.0,374
767,2020,71,19.18,Me,10,5,B,,,,,,374
768,2020,71,19.18,Me,10,6,M,0.0,0.0,4.1,Sh,5.0,374
769,2020,71,19.18,Me,10,7,S,0.0,0.0,,,,374
770,2020,71,19.18,Me,10,8,B,,,,,,374
771,2020,71,19.18,Me,10,9,M,1.0,6.0,5.71,Me,5.0,374
772,2020,71,19.18,Me,10,10,V,,,2.78,Sh,4.0,374
773,2020,72,14.23,Me,10,1,M,,,,,,374
774,2020,72,14.23,Me,10,1,V,,,1.03,Sh,3.0,374
775,2020,72,14.23,Me,10,2,M,0.0,0.0,3.29,Sh,3.0,374
776,2020,72,14.23,Me,10,3,M,1.0,6.0,4.12,Sh,8.0,374
777,2020,72,14.23,Me,10,4,S,0.0,0.0,,,,374
778,2020,72,14.23,Me,10,5,M,0.0,0.0,1.71,Sh,5.0,374
779,2020,72,14.23,Me,10,6,B,,,,,,374
780,2020,72,14.23,Me,10,7,B,,,,,,374
781,2020,72,14.23,Me,10,8,V,,,3.7,Sh,2.0,374
782,2020,72,14.23,Me,10,9,V,,,0.47,Sh,4.0,374
783,2020,72,14.23,Me,10,10,S,0.0,0.0,,,,374
784,2020,73,29.2,Lo,13,1,B,,,,,,374
785,2020,73,29.2,Lo,13,2,V,,,,,,374
786,2020,73,29.2,Lo,13,3,S,0.0,0.0,,,,374
787,2020,73,29.2,Lo,13,4,M,0.0,0.0,5.79,Me,6.0,374
788,2020,73,29.2,Lo,13,5,M,,,,,,374
789,2020,73,29.2,Lo,13,6,M,,,,,,374
790,2020,73,29.2,Lo,13,7,V,,,,,,374
791,2020,73,29.2,Lo,13,8,M,0.0,0.0,9.67,Me,7.0,374
792,2020,73,29.2,Lo,13,8,V,,,0.52,Sh,1.0,374
793,2020,73,29.2,Lo,13,9,M,0.0,0.0,5.34,Me,8.0,374
794,2020,73,29.2,Lo,13,9,M,0.0,0.0,2.0,Sh,4.0,374
795,2020,73,29.2,Lo,13,10,M,1.0,1.0,2.16,Sh,4.0,374
796,2020,73,29.2,Lo,13,10,V,,,6.11,Me,1.0,374
797,2020,73,29.2,Lo,13,11,M,,,,,,374
798,2020,73,29.2,Lo,13,11,V,,,7.08,Me,6.0,374
799,2020,73,29.2,Lo,13,12,M,1.0,5.0,2.77,Sh,3.0,374
800,2020,73,29.2,Lo,13,13,V,,,6.61,Me,5.0,374
801,2020,74,39.44,Lo,15,1,B,,,,,,374
802,2020,74,39.44,Lo,15,2,M,1.0,1.0,3.34,Sh,4.0,374
803,2020,74,39.44,Lo,15,2,V,,,0.7,Sh,3.0,374
804,2020,74,39.44,Lo,15,3,M,0.0,0.0,5.41,Me,4.0,374
805,2020,74,39.44,Lo,15,3,V,,,,,,374
806,2020,74,39.44,Lo,15,4,V,,,2.57,Sh,3.0,374
807,2020,74,39.44,Lo,15,4,V,,,3.32,Sh,4.0,374
808,2020,74,39.44,Lo,15,5,M,1.0,1.0,3.56,Sh,3.0,374
809,2020,74,39.44,Lo,15,6,M,1.0,1.0,5.82,Me,2.0,374
810,2020,74,39.44,Lo,15,7,V,,,5.13,Me,4.0,374
811,2020,74,39.44,Lo,15,8,M,1.0,3.0,2.38,Sh,4.0,374
812,2020,74,39.44,Lo,15,9,V,,,8.48,Me,8.0,374
813,2020,74,39.44,Lo,15,9,V,,,0.71,Sh,5.0,374
814,2020,74,39.44,Lo,15,10,M,1.0,1.0,4.83,Sh,3.0,374
815,2020,74,39.44,Lo,15,11,S,0.0,0.0,,,,374
816,2020,74,39.44,Lo,15,12,V,,,5.2,Me,4.0,374
817,2020,74,39.44,Lo,15,12,M,1.0,5.0,7.61,Me,4.0,374
818,2020,74,39.44,Lo,15,13,V,,,3.07,Sh,1.0,374
819,2020,74,39.44,Lo,15,13,V,,,5.91,Me,2.0,374
820,2020,74,39.44,Lo,15,14,V,,,6.52,Me,5.0,374
821,2020,74,39.44,Lo,15,15,V,,,7.88,Me,7.0,374
822,2020,75,19.45,Me,9,1,V,,,1.11,Sh,4.0,374
823,2020,75,19.45,Me,9,2,B,,,,,,374
824,2020,75,19.45,Me,9,3,B,,,,,,374
825,2020,75,19.45,Me,9,4,V,,,2.2,Sh,3.0,374
826,2020,75,19.45,Me,9,5,S,0.0,0.0,,,,374
827,2020,75,19.45,Me,9,6,S,0.0,0.0,,,,374
828,2020,75,19.45,Me,9,7,M,0.0,0.0,0.92,Sh,3.0,374
829,2020,75,19.45,Me,9,7,V,,,4.37,Sh,2.0,374
830,2020,75,19.45,Me,9,8,B,,,,,,374
831,2020,75,19.45,Me,9,9,M,1.0,6.0,7.23,Me,6.0,374
832,2020,76,45.59,VLo,17,1,B,,,,,,374
833,2020,76,45.59,VLo,17,2,M,,,,,,374
834,2020,76,45.59,VLo,17,3,M,1.0,1.0,7.89,Me,6.0,374
835,2020,76,45.59,VLo,17,3,M,0.0,0.0,2.02,Sh,1.0,374
836,2020,76,45.59,VLo,17,4,M,1.0,3.0,1.01,Sh,1.0,374
837,2020,76,45.59,VLo,17,5,M,0.0,0.0,4.83,Sh,6.0,374
838,2020,76,45.59,VLo,17,6,V,,,7.81,Me,8.0,374
839,2020,76,45.59,VLo,17,7,S,0.0,0.0,,,,374
840,2020,76,45.59,VLo,17,8,S,0.0,0.0,,,,374
841,2020,76,45.59,VLo,17,9,M,0.0,0.0,3.29,Sh,4.0,374
842,2020,76,45.59,VLo,17,9,M,1.0,3.0,7.41,Me,3.0,374
843,2020,76,45.59,VLo,17,10,S,0.0,0.0,,,,374
844,2020,76,45.59,VLo,17,11,M,,,,,,374
845,2020,76,45.59,VLo,17,12,M,1.0,4.0,6.01,Me,6.0,374
846,2020,76,45.59,VLo,17,13,V,,,4.42,Sh,5.0,374
847,2020,76,45.59,VLo,17,14,V,,,8.13,Me,5.0,374
848,2020,76,45.59,VLo,17,15,V,,,8.13,Me,2.0,374
849,2020,76,45.59,VLo,17,16,M,0.0,0.0,5.2,Me,1.0,374
850,2020,76,45.59,VLo,17,17,M,1.0,6.0,8.44,Me,5.0,374
851,2020,80,0.65,Sh,1,1,S,0.0,0.0,,,,374
852,2020,81,2.73,Sh,5,1,V,,,2.46,Sh,2.0,374
853,2020,81,2.73,Sh,5,2,M,1.0,2.0,3.34,Sh,4.0,374
854,2020,81,2.73,Sh,5,3,B,,,,,,374
855,2020,81,2.73,Sh,5,4,M,0.0,0.0,5.48,Me,4.0,374
856,2020,81,2.73,Sh,5,4,M,0.0,0.0,4.78,Sh,5.0,374
857,2020,81,2.73,Sh,5,5,M,0.0,0.0,4.4,Sh,5.0,374
858,2020,81,2.73,Sh,5,5,V,,,4.87,Sh,5.0,374
859,2020,81,2.73,Sh,5,5,M,0.0,0.0,4.34,Sh,6.0,374
860,2020,82,0.09,Sh,3,1,M,,,,,,374
861,2020,82,0.09,Sh,3,2,S,0.0,0.0,,,,374
862,2020,82,0.09,Sh,3,3,M,0.0,0.0,0.72,Sh,1.0,374
863,2020,83,0.25,Sh,4,1,V,,,,,,374
864,2020,83,0.25,Sh,4,2,V,,,2.67,Sh,2.0,374
865,2020,83,0.25,Sh,4,3,S,0.0,0.0,,,,374
866,2020,83,0.25,Sh,4,4,V,,,5.04,Me,4.0,374
867,2020,83,0.25,Sh,4,4,M,0.0,0.0,3.91,Sh,6.0,374
868,2020,83,0.25,Sh,4,4,V,,,2.98,Sh,2.0,374
869,2020,84,11.2,Me,6,1,B,,,,,,374
870,2020,84,11.2,Me,6,2,B,,,,,,374
871,2020,84,11.2,Me,6,3,S,0.0,0.0,,,,374
872,2020,84,11.2,Me,6,4,V,,,2.57,Sh,4.0,374
873,2020,84,11.2,Me,6,5,M,1.0,2.0,5.03,Me,4.0,374
874,2020,84,11.2,Me,6,6,V,,,7.39,Me,6.0,374
875,2020,84,11.2,Me,6,6,M,1.0,3.0,3.02,Sh,3.0,374
876,2020,85,1.02,Sh,2,1,B,,,,,,374
877,2020,85,1.02,Sh,2,2,V,,,0.45,Sh,3.0,374
878,2020,86,3.97,Sh,5,1,M,,,,,,374
879,2020,86,3.97,Sh,5,2,S,0.0,0.0,,,,374
880,2020,86,3.97,Sh,5,3,S,0.0,0.0,,,,374
881,2020,86,3.97,Sh,5,4,S,0.0,0.0,,,,374
882,2020,86,3.97,Sh,5,5,V,,,2.71,Sh,4.0,374
883,2020,86,3.97,Sh,5,5,V,,,2.4,Sh,2.0,374
884,2020,86,3.97,Sh,5,5,M,0.0,0.0,3.67,Sh,4.0,374
885,2020,87,7.7,Me,4,1,B,,,,,,374
886,2020,87,7.7,Me,4,2,M,,,,,,374
887,2020,87,7.7,Me,4,3,V,,,2.66,Sh,5.0,374
888,2020,87,7.7,Me,4,4,M,,,,,,374
889,2020,88,4.55,Sh,4,1,B,,,,,,374
890,2020,88,4.55,Sh,4,2,B,,,,,,374
891,2020,88,4.55,Sh,4,3,V,,,2.79,Sh,3.0,374
892,2020,88,4.55,Sh,4,4,V,,,1.4,Sh,2.0,374
893,2020,88,4.55,Sh,4,4,M,0.0,0.0,1.91,Sh,2.0,374
894,2020,89,33.37,Lo,10,1,V,,,3.0,Sh,4.0,374
895,2020,89,33.37,Lo,10,1,V,,,,,,374
896,2020,89,33.37,Lo,10,1,M,,,,,,374
897,2020,89,33.37,Lo,10,2,M,,,,,,374
898,2020,89,33.37,Lo,10,3,S,0.0,0.0,,,,374
899,2020,89,33.37,Lo,10,4,V,,,,,,374
900,2020,89,33.37,Lo,10,4,M,1.0,3.0,6.36,Me,7.0,374
901,2020,89,33.37,Lo,10,5,S,0.0,0.0,,,,374
902,2020,89,33.37,Lo,10,6,S,0.0,0.0,,,,374
903,2020,89,33.37,Lo,10,7,M,0.0,0.0,0.54,Sh,1.0,374
904,2020,89,33.37,Lo,10,8,S,0.0,0.0,,,,374
905,2020,89,33.37,Lo,10,9,M,0.0,0.0,6.96,Me,4.0,374
906,2020,89,33.37,Lo,10,10,M,1.0,8.0,4.34,Sh,3.0,374
907,2020,90,18.43,Me,11,1,B,,,,,,374
908,2020,90,18.43,Me,11,2,V,,,5.2,Me,3.0,374
909,2020,90,18.43,Me,11,3,S,0.0,0.0,,,,374
910,2020,90,18.43,Me,11,4,V,,,1.79,Sh,3.0,374
911,2020,90,18.43,Me,11,4,V,,,,,,374
912,2020,90,18.43,Me,11,4,V,,,6.96,Me,6.0,374
913,2020,90,18.43,Me,11,5,S,0.0,0.0,,,,374
914,2020,90,18.43,Me,11,6,S,0.0,0.0,,,,374
915,2020,90,18.43,Me,11,7,M,0.0,0.0,1.29,Sh,4.0,374
916,2020,90,18.43,Me,11,8,M,0.0,0.0,0.66,Sh,1.0,374
917,2020,90,18.43,Me,11,8,M,1.0,3.0,5.92,Me,4.0,374
918,2020,90,18.43,Me,11,9,M,0.0,0.0,7.77,Me,7.0,374
919,2020,90,18.43,Me,11,9,M,0.0,0.0,1.26,Sh,2.0,374
920,2020,90,18.43,Me,11,10,M,0.0,0.0,0.11,Sh,1.0,374
921,2020,90,18.43,Me,11,11,M,1.0,2.0,0.99,Sh,3.0,374
922,2020,91,18.74,Me,9,1,B,,,,,,374
923,2020,91,18.74,Me,9,2,V,,,3.35,Sh,6.0,374
924,2020,91,18.74,Me,9,3,S,0.0,0.0,,,,374
925,2020,91,18.74,Me,9,4,V,,,1.23,Sh,4.0,374
926,2020,91,18.74,Me,9,5,S,0.0,0.0,,,,374
927,2020,91,18.74,Me,9,6,S,0.0,0.0,,,,374
928,2020,91,18.74,Me,9,7,M,0.0,0.0,8.03,Me,6.0,374
929,2020,91,18.74,Me,9,7,V,,,2.72,Sh,3.0,374
930,2020,91,18.74,Me,9,7,M,0.0,0.0,4.77,Sh,6.0,374
931,2020,91,18.74,Me,9,8,V,,,1.91,Sh,1.0,374
932,2020,91,18.74,Me,9,9,M,0.0,0.0,11.72,Me,7.0,374
933,2020,92,12.68,Me,7,1,V,,,2.14,Sh,3.0,374
934,2020,92,12.68,Me,7,2,B,,,,,,374
935,2020,92,12.68,Me,7,3,B,,,,,,374
936,2020,92,12.68,Me,7,4,M,,,,,,374
937,2020,92,12.68,Me,7,5,S,0.0,0.0,,,,374
938,2020,92,12.68,Me,7,6,V,,,5.01,Me,5.0,374
939,2020,92,12.68,Me,7,6,V,,,5.44,Me,6.0,374
940,2020,92,12.68,Me,7,7,M,0.0,0.0,1.84,Sh,2.0,374
941,2020,93,28.91,Lo,12,1,B,,,,,,374
942,2020,93,28.91,Lo,12,2,V,,,3.26,Sh,5.0,374
943,2020,93,28.91,Lo,12,2,V,,,3.06,Sh,2.0,374
944,2020,93,28.91,Lo,12,3,V,,,3.45,Sh,4.0,374
945,2020,93,28.91,Lo,12,3,V,,,,,,374
946,2020,93,28.91,Lo,12,3,V,,,3.28,Sh,2.0,374
947,2020,93,28.91,Lo,12,4,B,,,,,,374
948,2020,93,28.91,Lo,12,5,M,1.0,1.0,0.17,Sh,3.0,374
949,2020,93,28.91,Lo,12,6,M,0.0,0.0,2.13,Sh,4.0,374
950,2020,93,28.91,Lo,12,7,M,0.0,0.0,3.52,Sh,3.0,374
951,2020,93,28.91,Lo,12,7,M,1.0,4.0,6.35,Me,6.0,374
952,2020,93,28.91,Lo,12,8,V,,,5.37,Me,2.0,374
953,2020,93,28.91,Lo,12,9,M,0.0,0.0,0.43,Sh,1.0,374
954,2020,93,28.91,Lo,12,10,M,0.0,0.0,4.08,Sh,3.0,374
955,2020,93,28.91,Lo,12,11,M,1.0,1.0,0.86,Sh,4.0,374
956,2020,93,28.91,Lo,12,11,M,0.0,0.0,1.99,Sh,1.0,374
957,2020,93,28.91,Lo,12,12,V,,,6.17,Me,4.0,374
958,2020,94,33.88,Lo,15,1,V,,,,,,374
959,2020,94,33.88,Lo,15,1,V,,,,,,374
960,2020,94,33.88,Lo,15,2,V,,,,,,374
961,2020,94,33.88,Lo,15,3,S,0.0,0.0,,,,374
962,2020,94,33.88,Lo,15,4,M,1.0,4.0,0.4,Sh,4.0,374
963,2020,94,33.88,Lo,15,5,M,,,,,,374
964,2020,94,33.88,Lo,15,5,V,,,4.75,Sh,8.0,374
965,2020,94,33.88,Lo,15,5,M,0.0,0.0,2.09,Sh,4.0,374
966,2020,94,33.88,Lo,15,5,M,0.0,0.0,7.25,Me,5.0,374
967,2020,94,33.88,Lo,15,6,M,0.0,0.0,4.83,Sh,4.0,374
968,2020,94,33.88,Lo,15,6,M,,,,,,374
969,2020,94,33.88,Lo,15,7,M,0.0,0.0,3.29,Sh,5.0,374
970,2020,94,33.88,Lo,15,7,M,1.0,2.0,1.48,Sh,4.0,374
971,2020,94,33.88,Lo,15,7,V,,,1.37,Sh,2.0,374
972,2020,94,33.88,Lo,15,8,M,1.0,3.0,5.25,Me,5.0,374
973,2020,94,33.88,Lo,15,9,V,,,7.21,Me,3.0,374
974,2020,94,33.88,Lo,15,9,M,1.0,3.0,6.79,Me,3.0,374
975,2020,94,33.88,Lo,15,10,M,0.0,0.0,6.69,Me,6.0,374
976,2020,94,33.88,Lo,15,11,S,0.0,0.0,,,,374
977,2020,94,33.88,Lo,15,12,M,1.0,3.0,3.87,Sh,8.0,374
978,2020,94,33.88,Lo,15,13,M,1.0,3.0,5.38,Me,5.0,374
979,2020,94,33.88,Lo,15,14,V,,,5.04,Me,7.0,374
980,2020,94,33.88,Lo,15,15,M,0.0,0.0,8.22,Me,5.0,374
981,2020,95,38.78,Lo,17,1,V,,,,,,374
982,2020,95,38.78,Lo,17,2,B,,,,,,374
983,2020,95,38.78,Lo,17,3,V,,,0.56,Sh,2.0,374
984,2020,95,38.78,Lo,17,3,M,0.0,0.0,1.93,Sh,1.0,374
985,2020,95,38.78,Lo,17,3,V,,,6.02,Me,3.0,374
986,2020,95,38.78,Lo,17,4,V,,,4.96,Sh,4.0,374
987,2020,95,38.78,Lo,17,5,V,,,2.21,Sh,7.0,374
988,2020,95,38.78,Lo,17,6,S,0.0,0.0,,,,374
989,2020,95,38.78,Lo,17,7,M,1.0,3.0,3.17,Sh,6.0,374
990,2020,95,38.78,Lo,17,8,M,1.0,2.0,6.22,Me,5.0,374
991,2020,95,38.78,Lo,17,9,M,,,,,,374
992,2020,95,38.78,Lo,17,10,S,0.0,0.0,,,,374
993,2020,95,38.78,Lo,17,11,S,0.0,0.0,,,,374
994,2020,95,38.78,Lo,17,12,M,0.0,0.0,7.92,Me,4.0,374
995,2020,95,38.78,Lo,17,13,M,0.0,0.0,5.86,Me,3.0,374
996,2020,95,38.78,Lo,17,14,V,,,2.08,Sh,4.0,374
