bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3985,2021,689,4.91,Sh,7,6,V,,,4.53,Sh,4.0,991
3986,2021,689,4.91,Sh,7,6,M,0.0,0.0,5.06,Me,6.0,991
3987,2021,689,4.91,Sh,7,7,M,0.0,0.0,5.43,Me,5.0,991
3988,2021,689,4.91,Sh,7,7,M,0.0,0.0,1.77,Sh,2.0,991
3989,2021,690,1.19,Sh,3,1,V,,,0.62,Sh,3.0,991
3990,2021,690,1.19,Sh,3,2,M,,,,,,991
3991,2021,690,1.19,Sh,3,3,V,,,2.08,Sh,3.0,991
3992,2021,691,1.01,Sh,5,1,V,,,0.93,Sh,5.0,991
3993,2021,691,1.01,Sh,5,2,V,,,0.7,Sh,2.0,991
3994,2021,691,1.01,Sh,5,3,S,0.0,0.0,,,,991
3995,2021,691,1.01,Sh,5,4,V,,,4.6,Sh,3.0,991
3996,2021,691,1.01,Sh,5,5,S,0.0,0.0,,,,991
3997,2021,692,1.52,Sh,2,1,V,,,0.4,Sh,2.0,991
3998,2021,692,1.52,Sh,2,2,V,,,3.04,Sh,6.0,991
3999,2021,693,2.44,Sh,1,1,S,0.0,0.0,,,,991
4000,2021,694,0.9,Sh,1,1,B,,,,,,991
4001,2021,695,4.0,Sh,3,1,V,,,,,,991
4002,2021,695,4.0,Sh,3,2,B,,,,,,991
4003,2021,695,4.0,Sh,3,3,M,0.0,0.0,3.92,Sh,7.0,991
4004,2021,696,0.84,Sh,2,1,V,,,5.92,Me,4.0,991
4005,2021,696,0.84,Sh,2,2,S,0.0,0.0,,,,991
4006,2021,698,1.56,Sh,5,1,B,,,,,,991
4007,2021,698,1.56,Sh,5,2,B,,,,,,991
4008,2021,698,1.56,Sh,5,3,M,0.0,0.0,10.71,Me,5.0,991
4009,2021,698,1.56,Sh,5,4,S,0.0,0.0,,,,991
4010,2021,698,1.56,Sh,5,5,B,,,,,,991
4011,2021,703,1.22,Sh,2,1,M,0.0,0.0,0.0,Sh,,991
4012,2021,703,1.22,Sh,2,2,B,,,,,,991
4013,2021,704,3.63,Sh,5,1,B,,,,,,991
4014,2021,704,3.63,Sh,5,2,V,,,2.9,Sh,3.0,991
4015,2021,704,3.63,Sh,5,3,B,,,,,,991
4016,2021,704,3.63,Sh,5,4,M,1.0,1.0,3.87,Sh,2.0,991
4017,2021,704,3.63,Sh,5,5,B,,,,,,991
4018,2021,705,6.39,Me,5,1,S,0.0,0.0,,,,991
4019,2021,705,6.39,Me,5,2,V,,,,,,991
4020,2021,705,6.39,Me,5,3,M,1.0,1.0,3.93,Sh,2.0,991
4021,2021,705,6.39,Me,5,4,V,,,12.09,Me,6.0,991
4022,2021,705,6.39,Me,5,5,V,,,3.38,Sh,4.0,991
4023,2021,706,7.57,Me,4,1,S,0.0,0.0,,,,991
4024,2021,706,7.57,Me,4,2,V,,,6.83,Me,5.0,991
4025,2021,706,7.57,Me,4,3,B,,,,,,991
4026,2021,706,7.57,Me,4,4,V,,,3.94,Sh,4.0,991
4027,2021,708,1.31,Sh,5,1,V,,,2.24,Sh,3.0,991
4028,2021,708,1.31,Sh,5,2,V,,,4.15,Sh,5.0,991
4029,2021,708,1.31,Sh,5,3,B,,,,,,991
4030,2021,708,1.31,Sh,5,4,S,0.0,0.0,,,,991
4031,2021,708,1.31,Sh,5,5,B,,,,,,991
4032,2021,708,1.65,Sh,5,1,S,0.0,0.0,,,,991
4033,2021,708,1.65,Sh,5,2,B,,,,,,991
4034,2021,708,1.65,Sh,5,3,V,,,3.01,Sh,3.0,991
4035,2021,708,1.65,Sh,5,4,M,0.0,0.0,4.54,Sh,1.0,991
4036,2021,708,1.65,Sh,5,4,V,,,2.28,Sh,3.0,991
4037,2021,708,1.65,Sh,5,4,M,0.0,0.0,3.86,Sh,7.0,991
4038,2021,708,1.65,Sh,5,5,V,,,3.32,Sh,2.0,991
4039,2021,709,1.68,Sh,3,1,B,,,,,,991
4040,2021,709,1.68,Sh,3,2,V,,,3.96,Sh,1.0,991
4041,2021,709,1.68,Sh,3,3,M,1.0,1.0,4.83,Sh,4.0,991
4042,2021,710,1.22,Sh,3,1,B,,,,,,991
4043,2021,710,1.22,Sh,3,2,M,,,,,,991
4044,2021,710,1.22,Sh,3,3,V,,,5.38,Me,5.0,991
4045,2021,710,1.22,Sh,3,3,V,,,2.56,Sh,2.0,991
4046,2021,711,4.6,Sh,1,1,S,0.0,0.0,,,,991
4047,2021,712,0.02,Sh,1,1,V,,,0.26,Sh,4.0,991
4048,2021,714,4.49,Sh,7,1,V,,,,,,991
4049,2021,714,4.49,Sh,7,2,V,,,4.16,Sh,1.0,991
4050,2021,714,4.49,Sh,7,2,V,,,4.44,Sh,5.0,991
4051,2021,714,4.49,Sh,7,3,M,,,,,,991
4052,2021,714,4.49,Sh,7,4,V,,,7.33,Me,5.0,991
4053,2021,714,4.49,Sh,7,4,M,1.0,3.0,3.15,Sh,3.0,991
4054,2021,714,4.49,Sh,7,5,V,,,4.39,Sh,3.0,991
4055,2021,714,4.49,Sh,7,6,S,0.0,0.0,,,,991
4056,2021,714,4.49,Sh,7,7,M,1.0,3.0,3.47,Sh,2.0,991
4057,2021,718,2.41,Sh,2,1,S,0.0,0.0,,,,991
4058,2021,718,2.41,Sh,2,2,B,,,,,,991
4059,2021,720,4.03,Sh,6,1,M,1.0,3.0,1.98,Sh,6.0,991
4060,2021,720,4.03,Sh,6,2,V,,,2.22,Sh,3.0,991
4061,2021,720,4.03,Sh,6,3,S,0.0,0.0,,,,991
4062,2021,720,4.03,Sh,6,4,S,0.0,0.0,,,,991
4063,2021,720,4.03,Sh,6,5,B,,,,,,991
4064,2021,720,4.03,Sh,6,6,S,0.0,0.0,,,,991
4065,2021,721,2.76,Sh,3,1,S,0.0,0.0,,,,991
4066,2021,721,2.76,Sh,3,2,B,,,,,,991
4067,2021,721,2.76,Sh,3,3,S,0.0,0.0,,,,991
4068,2021,721,2.3,Sh,4,1,V,,,,,,991
4069,2021,721,2.3,Sh,4,2,S,0.0,0.0,,,,991
4070,2021,721,2.3,Sh,4,3,V,,,2.08,Sh,2.0,991
4071,2021,721,2.3,Sh,4,4,M,1.0,3.0,4.19,Sh,3.0,991
4072,2021,722,4.41,Sh,3,1,M,,,,,,991
4073,2021,722,4.41,Sh,3,1,V,,,,,,991
4074,2021,722,4.41,Sh,3,2,S,0.0,0.0,,,,991
4075,2021,722,4.41,Sh,3,3,V,,,3.11,Sh,3.0,991
4076,2021,723,0.69,Sh,1,1,M,0.0,0.0,2.72,Sh,3.0,991
4077,2021,724,0.07,Sh,1,1,B,,,,,,991
4078,2021,725,2.64,Sh,4,1,B,,,,,,991
4079,2021,725,2.64,Sh,4,2,V,,,,,,991
4080,2021,725,2.64,Sh,4,2,M,,,,,,991
4081,2021,725,2.64,Sh,4,2,V,,,,,,991
4082,2021,725,2.64,Sh,4,2,V,,,,,,991
4083,2021,725,2.64,Sh,4,3,V,,,,,,991
4084,2021,725,2.64,Sh,4,4,B,,,,,,991
4085,2021,726,2.73,Sh,4,1,V,,,0.7,Sh,2.0,991
4086,2021,726,2.73,Sh,4,2,M,0.0,0.0,2.97,Sh,4.0,991
4087,2021,726,2.73,Sh,4,3,S,0.0,0.0,,,,991
4088,2021,726,2.73,Sh,4,4,M,0.0,0.0,5.92,Me,5.0,991
4089,2021,727,3.97,Sh,1,1,S,0.0,0.0,,,,991
4090,2021,728,2.9,Sh,6,1,B,,,,,,991
4091,2021,728,2.9,Sh,6,2,B,,,,,,991
4092,2021,728,2.9,Sh,6,3,S,0.0,0.0,,,,991
4093,2021,728,2.9,Sh,6,4,S,0.0,0.0,,,,991
4094,2021,728,2.9,Sh,6,5,M,0.0,0.0,2.18,Sh,2.0,991
4095,2021,728,2.9,Sh,6,5,V,,,6.5,Me,6.0,991
4096,2021,728,2.9,Sh,6,5,V,,,,,,991
4097,2021,728,2.9,Sh,6,5,M,0.0,0.0,5.14,Me,7.0,991
4098,2021,728,2.9,Sh,6,6,V,,,3.33,Sh,4.0,991
4099,2021,729,2.11,Sh,6,1,V,,,3.13,Sh,3.0,991
4100,2021,729,2.11,Sh,6,1,M,,,,,,991
4101,2021,729,2.11,Sh,6,2,S,0.0,0.0,,,,991
4102,2021,729,2.11,Sh,6,3,S,0.0,0.0,,,,991
4103,2021,729,2.11,Sh,6,4,V,,,3.69,Sh,2.0,991
4104,2021,729,2.11,Sh,6,4,V,,,3.8,Sh,5.0,991
4105,2021,729,2.11,Sh,6,5,M,1.0,1.0,3.84,Sh,4.0,991
4106,2021,729,2.11,Sh,6,6,V,,,3.16,Sh,1.0,991
4107,2021,729,2.11,Sh,6,6,V,,,,,,991
4108,2021,732,1.2,Sh,4,1,S,0.0,0.0,,,,991
4109,2021,732,1.2,Sh,4,2,B,,,,,,991
4110,2021,732,1.2,Sh,4,3,B,,,,,,991
4111,2021,732,1.2,Sh,4,4,M,0.0,0.0,4.25,Sh,1.0,991
4112,2021,733,0.04,Sh,1,1,V,,,6.35,Me,10.0,991
4113,2021,734,1.58,Sh,6,1,V,,,2.49,Sh,4.0,991
4114,2021,734,1.58,Sh,6,2,S,0.0,0.0,,,,991
4115,2021,734,1.58,Sh,6,3,S,0.0,0.0,,,,991
4116,2021,734,1.58,Sh,6,4,S,0.0,0.0,,,,991
4117,2021,734,1.58,Sh,6,5,M,0.0,0.0,2.69,Sh,2.0,991
4118,2021,734,1.58,Sh,6,5,V,,,5.76,Me,4.0,991
4119,2021,734,1.58,Sh,6,5,V,,,1.06,Sh,1.0,991
4120,2021,734,1.58,Sh,6,6,V,,,3.66,Sh,3.0,991
4121,2021,735,1.97,Sh,2,1,V,,,2.42,Sh,2.0,991
4122,2021,735,1.97,Sh,2,1,V,,,2.62,Sh,4.0,991
4123,2021,735,1.97,Sh,2,2,V,,,,,,991
4124,2021,735,1.9,Sh,2,1,B,,,,,,991
4125,2021,735,1.9,Sh,2,2,V,,,2.75,Sh,4.0,991
4126,2021,736,2.41,Sh,4,1,B,,,,,,991
4127,2021,736,2.41,Sh,4,2,V,,,,,,991
4128,2021,736,2.41,Sh,4,2,V,,,3.97,Sh,4.0,991
4129,2021,736,2.41,Sh,4,3,S,0.0,0.0,,,,991
4130,2021,736,2.41,Sh,4,4,V,,,0.61,Sh,1.0,991
4131,2021,736,2.41,Sh,4,4,M,0.0,0.0,3.74,Sh,4.0,991
4132,2021,737,1.12,Sh,1,1,M,1.0,2.0,3.97,Sh,4.0,991
4133,2021,741,0.75,Sh,3,1,V,,,3.27,Sh,2.0,991
4134,2021,741,0.75,Sh,3,2,S,0.0,0.0,,,,991
4135,2021,741,0.75,Sh,3,3,B,,,,,,991
4136,2021,744,2.78,Sh,2,1,S,0.0,0.0,,,,991
4137,2021,744,2.78,Sh,2,2,M,0.0,0.0,6.74,Me,3.0,991
4138,2021,745,4.61,Sh,4,1,V,,,,,,991
4139,2021,745,4.61,Sh,4,2,V,,,0.06,Sh,1.0,991
4140,2021,745,4.61,Sh,4,3,S,0.0,0.0,,,,991
4141,2021,745,4.61,Sh,4,4,S,0.0,0.0,,,,991
4142,2021,746,2.73,Sh,3,1,V,,,1.63,Sh,2.0,991
4143,2021,746,2.73,Sh,3,2,V,,,1.17,Sh,4.0,991
4144,2021,746,2.73,Sh,3,3,M,0.0,0.0,7.44,Me,8.0,991
4145,2021,747,2.42,Sh,5,1,V,,,0.53,Sh,1.0,991
4146,2021,747,2.42,Sh,5,2,S,0.0,0.0,,,,991
4147,2021,747,2.42,Sh,5,3,S,0.0,0.0,,,,991
4148,2021,747,2.42,Sh,5,4,M,,,,,,991
4149,2021,747,2.42,Sh,5,4,V,,,5.37,Me,3.0,991
4150,2021,747,2.42,Sh,5,5,B,,,,,,991
4151,2021,749,8.61,Me,8,1,V,,,1.13,Sh,2.0,991
4152,2021,749,8.61,Me,8,1,V,,,,,,991
4153,2021,749,8.61,Me,8,2,V,,,3.15,Sh,1.0,991
4154,2021,749,8.61,Me,8,3,M,,,,,,991
4155,2021,749,8.61,Me,8,3,V,,,2.2,Sh,4.0,991
4156,2021,749,8.61,Me,8,3,M,,,,,,991
4157,2021,749,8.61,Me,8,4,M,1.0,2.0,1.17,Sh,5.0,991
4158,2021,749,8.61,Me,8,5,V,,,,,,991
4159,2021,749,8.61,Me,8,5,M,1.0,4.0,10.02,Me,4.0,991
4160,2021,749,8.61,Me,8,6,M,0.0,0.0,2.7,Sh,1.0,991
4161,2021,749,8.61,Me,8,7,M,1.0,2.0,6.38,Me,5.0,991
4162,2021,749,8.61,Me,8,7,M,0.0,0.0,7.29,Me,4.0,991
4163,2021,749,8.61,Me,8,7,V,,,2.71,Sh,3.0,991
4164,2021,749,8.61,Me,8,8,S,0.0,0.0,,,,991
4165,2021,750,0.63,Sh,3,1,B,,,,,,991
4166,2021,750,0.63,Sh,3,2,B,,,,,,991
4167,2021,750,0.63,Sh,3,3,V,,,,,,991
4168,2021,751,5.17,Me,4,1,B,,,,,,991
4169,2021,751,5.17,Me,4,2,V,,,3.55,Sh,3.0,991
4170,2021,751,5.17,Me,4,3,S,0.0,0.0,,,,991
4171,2021,751,5.17,Me,4,4,M,0.0,0.0,1.08,Sh,1.0,991
4172,2021,751,5.17,Me,4,4,M,0.0,0.0,4.84,Sh,3.0,991
4173,2021,752,5.98,Me,5,1,B,,,,,,991
4174,2021,752,5.98,Me,5,2,M,1.0,4.0,1.93,Sh,3.0,991
4175,2021,752,5.98,Me,5,3,S,0.0,0.0,,,,991
4176,2021,752,5.98,Me,5,4,M,0.0,0.0,2.56,Sh,3.0,991
4177,2021,752,5.98,Me,5,5,V,,,,,,991
4178,2021,752,5.98,Me,5,5,M,0.0,0.0,8.94,Me,8.0,991
4179,2021,753,3.75,Sh,3,1,B,,,,,,991
4180,2021,753,3.75,Sh,3,2,V,,,6.45,Me,6.0,991
4181,2021,753,3.75,Sh,3,3,S,0.0,0.0,,,,991
4182,2021,754,2.31,Sh,3,1,S,0.0,0.0,,,,991
4183,2021,754,2.31,Sh,3,2,B,,,,,,991
4184,2021,754,2.31,Sh,3,3,B,,,,,,991
4185,2021,756,5.83,Me,5,1,V,,,,,,991
4186,2021,756,5.83,Me,5,2,M,0.0,0.0,1.93,Sh,4.0,991
4187,2021,756,5.83,Me,5,3,S,0.0,0.0,,,,991
4188,2021,756,5.83,Me,5,4,S,0.0,0.0,,,,991
4189,2021,756,5.83,Me,5,5,M,0.0,0.0,5.32,Me,5.0,991
4190,2021,757,7.12,Me,5,1,B,,,,,,991
4191,2021,757,7.12,Me,5,2,B,,,,,,991
4192,2021,757,7.12,Me,5,3,B,,,,,,991
4193,2021,757,7.12,Me,5,4,M,0.0,0.0,6.97,Me,8.0,991
4194,2021,757,7.12,Me,5,4,V,,,2.28,Sh,5.0,991
4195,2021,757,7.12,Me,5,5,V,,,7.28,Me,8.0,991
4196,2021,758,1.11,Sh,3,1,V,,,,,,991
4197,2021,758,1.11,Sh,3,2,V,,,0.2,Sh,1.0,991
4198,2021,758,1.11,Sh,3,3,S,0.0,0.0,,,,991
4199,2021,759,2.83,Sh,3,1,V,,,0.08,Sh,1.0,991
4200,2021,759,2.83,Sh,3,2,S,0.0,0.0,,,,991
4201,2021,759,2.83,Sh,3,3,B,,,,,,991
4202,2021,759,3.2,Sh,1,1,S,0.0,0.0,,,,991
4203,2021,759,2.74,Sh,4,1,M,1.0,6.0,3.32,Sh,5.0,991
4204,2021,759,2.74,Sh,4,2,S,0.0,0.0,,,,991
4205,2021,759,2.74,Sh,4,3,M,0.0,0.0,1.47,Sh,3.0,991
4206,2021,759,2.74,Sh,4,4,S,0.0,0.0,,,,991
4207,2021,760,0.82,Sh,1,1,S,0.0,0.0,,,,991
4208,2021,761,3.23,Sh,2,1,B,,,,,,991
4209,2021,761,3.23,Sh,2,2,S,0.0,0.0,,,,991
4210,2021,762,5.55,Me,5,1,S,0.0,0.0,,,,991
4211,2021,762,5.55,Me,5,2,M,,,,,,991
4212,2021,762,5.55,Me,5,3,S,0.0,0.0,,,,991
4213,2021,762,5.55,Me,5,4,B,,,,,,991
4214,2021,762,5.55,Me,5,5,M,0.0,0.0,0.71,Sh,2.0,991
4215,2021,762,5.55,Me,5,5,M,0.0,0.0,5.51,Me,5.0,991
4216,2021,763,3.12,Sh,3,1,B,,,,,,991
4217,2021,763,3.12,Sh,3,2,B,,,,,,991
4218,2021,763,3.12,Sh,3,3,M,0.0,0.0,4.88,Sh,6.0,991
4219,2021,764,1.06,Sh,1,1,S,0.0,0.0,,,,991
4220,2021,764,1.34,Sh,4,1,V,,,2.97,Sh,4.0,991
4221,2021,764,1.34,Sh,4,2,S,0.0,0.0,,,,991
4222,2021,764,1.34,Sh,4,3,B,,,,,,991
4223,2021,764,1.34,Sh,4,4,V,,,3.81,Sh,3.0,991
4224,2021,764,1.19,Sh,2,1,B,,,,,,991
4225,2021,764,1.19,Sh,2,2,B,,,,,,991
4226,2021,766,5.71,Me,5,1,B,,,,,,991
4227,2021,766,5.71,Me,5,2,B,,,,,,991
4228,2021,766,5.71,Me,5,3,M,1.0,1.0,1.46,Sh,1.0,991
4229,2021,766,5.71,Me,5,4,V,,,2.11,Sh,4.0,991
4230,2021,766,5.71,Me,5,5,M,1.0,1.0,6.95,Me,6.0,991
4231,2021,767,2.4,Sh,1,1,B,,,,,,991
4232,2021,768,2.59,Sh,3,1,S,0.0,0.0,,,,991
4233,2021,768,2.59,Sh,3,2,V,,,0.54,Sh,3.0,991
4234,2021,768,2.59,Sh,3,2,V,,,1.78,Sh,6.0,991
4235,2021,768,2.59,Sh,3,3,B,,,,,,991
4236,2021,771,2.33,Sh,2,1,S,0.0,0.0,,,,991
4237,2021,771,2.33,Sh,2,2,M,1.0,1.0,0.15,Sh,2.0,991
4238,2021,773,0.16,Sh,3,1,B,,,,,,991
4239,2021,773,0.16,Sh,3,2,V,,,0.81,Sh,2.0,991
4240,2021,773,0.16,Sh,3,2,V,,,0.2,Sh,2.0,991
4241,2021,773,0.16,Sh,3,3,B,,,,,,991
4242,2021,774,1.17,Sh,4,1,M,1.0,1.0,0.96,Sh,2.0,991
4243,2021,774,1.17,Sh,4,2,V,,,1.56,Sh,1.0,991
4244,2021,774,1.17,Sh,4,2,V,,,3.09,Sh,8.0,991
4245,2021,774,1.17,Sh,4,3,M,1.0,2.0,7.67,Me,3.0,991
4246,2021,774,1.17,Sh,4,3,V,,,0.8,Sh,2.0,991
4247,2021,774,1.17,Sh,4,4,M,,,,,,991
4248,2021,775,2.41,Sh,2,1,V,,,3.26,Sh,2.0,991
4249,2021,775,2.41,Sh,2,2,V,,,3.68,Sh,3.0,991
4250,2021,775,2.41,Sh,2,2,V,,,2.66,Sh,3.0,991
4251,2021,776,9.64,Me,2,1,B,,,,,,991
4252,2021,776,9.64,Me,2,2,V,,,3.74,Sh,4.0,991
4253,2021,778,9.29,Me,8,1,V,,,,,,991
4254,2021,778,9.29,Me,8,2,B,,,,,,991
4255,2021,778,9.29,Me,8,3,B,,,,,,991
4256,2021,778,9.29,Me,8,4,M,1.0,1.0,1.88,Sh,5.0,991
4257,2021,778,9.29,Me,8,5,M,0.0,0.0,1.91,Sh,2.0,991
4258,2021,778,9.29,Me,8,6,M,0.0,0.0,3.25,Sh,5.0,991
4259,2021,778,9.29,Me,8,6,M,0.0,0.0,6.33,Me,3.0,991
4260,2021,778,9.29,Me,8,7,M,1.0,4.0,6.95,Me,5.0,991
4261,2021,778,9.29,Me,8,8,M,0.0,0.0,3.95,Sh,7.0,991
4262,2021,778,9.29,Me,8,8,M,1.0,3.0,7.59,Me,6.0,991
4263,2021,778,9.29,Me,8,8,M,0.0,0.0,4.89,Sh,5.0,991
4264,2021,779,5.49,Me,5,1,B,,,,,,991
4265,2021,779,5.49,Me,5,2,V,,,6.28,Me,3.0,991
4266,2021,779,5.49,Me,5,3,S,0.0,0.0,,,,991
4267,2021,779,5.49,Me,5,4,B,,,,,,991
4268,2021,779,5.49,Me,5,5,M,1.0,3.0,5.78,Me,4.0,991
4269,2021,779,5.49,Me,5,5,M,0.0,0.0,3.08,Sh,4.0,991
4270,2021,780,2.16,Sh,3,1,V,,,,,,991
4271,2021,780,2.16,Sh,3,2,S,0.0,0.0,,,,991
4272,2021,780,2.16,Sh,3,3,B,,,,,,991
4273,2021,781,6.84,Me,3,1,S,0.0,0.0,,,,991
4274,2021,781,6.84,Me,3,2,V,,,1.09,Sh,1.0,991
4275,2021,781,6.84,Me,3,3,V,,,6.53,Me,7.0,991
4276,2021,782,4.47,Sh,4,1,S,0.0,0.0,,,,991
4277,2021,782,4.47,Sh,4,2,M,0.0,0.0,1.24,Sh,3.0,991
4278,2021,782,4.47,Sh,4,2,M,1.0,2.0,1.1,Sh,2.0,991
4279,2021,782,4.47,Sh,4,3,B,,,,,,991
4280,2021,782,4.47,Sh,4,4,B,,,,,,991
4281,2021,783,2.93,Sh,4,1,V,,,,,,991
4282,2021,783,2.93,Sh,4,2,V,,,0.5,Sh,4.0,991
4283,2021,783,2.93,Sh,4,3,S,0.0,0.0,,,,991
4284,2021,783,2.93,Sh,4,4,M,0.0,0.0,6.64,Me,3.0,991
4285,2021,785,8.44,Me,6,1,B,,,,,,991
4286,2021,785,8.44,Me,6,2,B,,,,,,991
4287,2021,785,8.44,Me,6,3,V,,,3.02,Sh,6.0,991
4288,2021,785,8.44,Me,6,3,V,,,4.85,Sh,1.0,991
4289,2021,785,8.44,Me,6,4,M,1.0,3.0,10.74,Me,7.0,991
4290,2021,785,8.44,Me,6,5,V,,,,,,991
4291,2021,785,8.44,Me,6,6,V,,,6.49,Me,6.0,991
4292,2021,785,8.44,Me,6,6,V,,,8.52,Me,6.0,991
4293,2021,786,2.05,Sh,5,1,S,0.0,0.0,,,,991
4294,2021,786,2.05,Sh,5,2,V,,,,,,991
4295,2021,786,2.05,Sh,5,3,B,,,,,,991
4296,2021,786,2.05,Sh,5,4,V,,,3.1,Sh,4.0,991
4297,2021,786,2.05,Sh,5,4,M,0.0,0.0,6.24,Me,4.0,991
4298,2021,786,2.05,Sh,5,5,M,0.0,0.0,2.67,Sh,3.0,991
4299,2021,786,4.86,Sh,4,1,S,0.0,0.0,,,,991
4300,2021,786,4.86,Sh,4,2,S,0.0,0.0,,,,991
4301,2021,786,4.86,Sh,4,3,V,,,2.23,Sh,4.0,991
4302,2021,786,4.86,Sh,4,4,V,,,4.94,Sh,5.0,991
4303,2021,786,4.86,Sh,4,4,M,0.0,0.0,0.21,Sh,1.0,991
4304,2021,786,4.86,Sh,4,4,V,,,0.88,Sh,1.0,991
4305,2021,787,4.46,Sh,2,1,B,,,,,,991
4306,2021,787,4.46,Sh,2,2,B,,,,,,991
4307,2021,788,11.26,Me,5,1,B,,,,,,991
4308,2021,788,11.26,Me,5,2,B,,,,,,991
4309,2021,788,11.26,Me,5,3,B,,,,,,991
4310,2021,788,11.26,Me,5,4,V,,,,,,991
4311,2021,788,11.26,Me,5,4,M,1.0,1.0,4.16,Sh,4.0,991
4312,2021,788,11.26,Me,5,5,S,0.0,0.0,,,,991
4313,2021,789,5.63,Me,4,1,V,,,0.88,Sh,3.0,991
4314,2021,789,5.63,Me,4,2,V,,,1.71,Sh,5.0,991
4315,2021,789,5.63,Me,4,2,V,,,1.69,Sh,5.0,991
4316,2021,789,5.63,Me,4,3,V,,,10.74,Me,6.0,991
4317,2021,789,5.63,Me,4,3,M,0.0,0.0,4.24,Sh,3.0,991
4318,2021,789,5.63,Me,4,3,V,,,,,,991
4319,2021,789,5.63,Me,4,4,V,,,7.56,Me,7.0,991
4320,2021,790,7.5,Me,7,1,B,,,,,,991
4321,2021,790,7.5,Me,7,2,B,,,,,,991
4322,2021,790,7.5,Me,7,3,M,0.0,0.0,1.85,Sh,2.0,991
4323,2021,790,7.5,Me,7,3,M,0.0,0.0,2.5,Sh,2.0,991
4324,2021,790,7.5,Me,7,4,S,0.0,0.0,,,,991
4325,2021,790,7.5,Me,7,5,V,,,5.18,Me,5.0,991
4326,2021,790,7.5,Me,7,6,M,0.0,0.0,2.66,Sh,3.0,991
4327,2021,790,7.5,Me,7,6,V,,,3.2,Sh,4.0,991
4328,2021,790,7.5,Me,7,7,M,0.0,0.0,3.31,Sh,1.0,991
4329,2021,791,8.79,Me,7,1,M,0.0,0.0,2.94,Sh,4.0,991
4330,2021,791,8.79,Me,7,1,V,,,,,,991
4331,2021,791,8.79,Me,7,1,V,,,,,,991
4332,2021,791,8.79,Me,7,1,V,,,,,,991
4333,2021,791,8.79,Me,7,2,V,,,4.35,Sh,5.0,991
4334,2021,791,8.79,Me,7,2,V,,,4.21,Sh,3.0,991
4335,2021,791,8.79,Me,7,3,B,,,,,,991
4336,2021,791,8.79,Me,7,4,S,0.0,0.0,,,,991
4337,2021,791,8.79,Me,7,5,S,0.0,0.0,,,,991
4338,2021,791,8.79,Me,7,6,M,1.0,3.0,1.38,Sh,2.0,991
4339,2021,791,8.79,Me,7,7,M,,,,,,991
4340,2021,792,2.39,Sh,1,1,S,0.0,0.0,,,,991
4341,2021,792,3.02,Sh,2,1,B,,,,,,991
4342,2021,792,3.02,Sh,2,2,V,,,4.68,Sh,3.0,991
4343,2021,792,3.02,Sh,2,2,V,,,5.09,Me,5.0,991
4344,2021,792,3.02,Sh,2,2,M,0.0,0.0,8.89,Me,6.0,991
4345,2021,792,3.02,Sh,2,2,M,,,,,,991
4346,2021,793,7.54,Me,8,1,B,,,,,,991
4347,2021,793,7.54,Me,8,2,B,,,,,,991
4348,2021,793,7.54,Me,8,3,B,,,,,,991
4349,2021,793,7.54,Me,8,4,V,,,4.64,Sh,8.0,991
4350,2021,793,7.54,Me,8,5,S,0.0,0.0,,,,991
4351,2021,793,7.54,Me,8,6,M,0.0,0.0,4.72,Sh,6.0,991
4352,2021,793,7.54,Me,8,7,M,0.0,0.0,7.53,Me,7.0,991
4353,2021,793,7.54,Me,8,7,M,0.0,0.0,0.23,Sh,2.0,991
4354,2021,793,7.54,Me,8,8,M,0.0,0.0,8.88,Me,4.0,991
4355,2021,794,8.79,Me,8,1,V,,,,,,991
4356,2021,794,8.79,Me,8,1,V,,,,,,991
4357,2021,794,8.79,Me,8,1,V,,,2.74,Sh,6.0,991
4358,2021,794,8.79,Me,8,2,B,,,,,,991
4359,2021,794,8.79,Me,8,3,B,,,,,,991
4360,2021,794,8.79,Me,8,4,V,,,0.73,Sh,1.0,991
4361,2021,794,8.79,Me,8,5,V,,,5.26,Me,2.0,991
4362,2021,794,8.79,Me,8,6,M,0.0,0.0,5.3,Me,3.0,991
4363,2021,794,8.79,Me,8,6,M,0.0,0.0,4.42,Sh,7.0,991
4364,2021,794,8.79,Me,8,7,M,1.0,2.0,4.01,Sh,6.0,991
4365,2021,794,8.79,Me,8,8,M,0.0,0.0,3.49,Sh,2.0,991
4366,2021,794,8.79,Me,8,8,M,0.0,0.0,8.64,Me,2.0,991
4367,2021,796,1.82,Sh,2,1,B,,,,,,991
4368,2021,796,1.82,Sh,2,2,M,1.0,4.0,1.84,Sh,1.0,991
4369,2021,797,1.57,Sh,1,1,B,,,,,,991
4370,2021,798,1.32,Sh,2,1,V,,,,,,991
4371,2021,798,1.32,Sh,2,1,V,,,,,,991
4372,2021,798,1.32,Sh,2,1,M,0.0,0.0,1.21,Sh,1.0,991
4373,2021,798,1.32,Sh,2,2,V,,,0.67,Sh,4.0,991
4374,2021,800,1.46,Sh,3,1,V,,,,,,991
4375,2021,800,1.46,Sh,3,2,V,,,5.21,Me,2.0,991
4376,2021,800,1.46,Sh,3,3,S,0.0,0.0,,,,991
4377,2021,801,3.45,Sh,2,1,V,,,4.87,Sh,4.0,991
4378,2021,801,3.45,Sh,2,2,B,,,,,,991
