bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3530,2021,557,7.28,Me,8,2,V,,,5.15,Me,4.0,109
3531,2021,557,7.28,Me,8,2,M,,,,,,109
3532,2021,557,7.28,Me,8,2,V,,,4.01,Sh,6.0,109
3533,2021,557,7.28,Me,8,3,S,0.0,0.0,,,,109
3534,2021,557,7.28,Me,8,4,V,,,8.93,Me,5.0,109
3535,2021,557,7.28,Me,8,4,V,,,0.72,Sh,2.0,109
3536,2021,557,7.28,Me,8,5,S,0.0,0.0,,,,109
3537,2021,557,7.28,Me,8,6,M,1.0,3.0,2.02,Sh,1.0,109
3538,2021,557,7.28,Me,8,6,M,0.0,0.0,7.07,Me,6.0,109
3539,2021,557,7.28,Me,8,7,M,1.0,6.0,3.05,Sh,6.0,109
3540,2021,557,7.28,Me,8,8,S,0.0,0.0,,,,109
3541,2021,558,5.33,Me,5,1,V,,,2.61,Sh,6.0,109
3542,2021,558,5.33,Me,5,2,S,0.0,0.0,,,,109
3543,2021,558,5.33,Me,5,3,M,0.0,0.0,3.38,Sh,3.0,109
3544,2021,558,5.33,Me,5,4,V,,,7.9,Me,2.0,109
3545,2021,558,5.33,Me,5,5,V,,,6.58,Me,3.0,109
3546,2021,558,5.33,Me,5,5,M,0.0,0.0,1.28,Sh,2.0,109
3547,2021,558,5.33,Me,5,5,V,,,3.57,Sh,6.0,109
3548,2021,558,5.33,Me,5,5,V,,,9.12,Me,6.0,109
3549,2021,558,5.33,Me,5,5,V,,,2.86,Sh,3.0,109
3550,2021,558,5.33,Me,5,5,V,,,2.74,Sh,7.0,109
3551,2021,559,0.63,Sh,4,1,B,,,,,,109
3552,2021,559,0.63,Sh,4,2,B,,,,,,109
3553,2021,559,0.63,Sh,4,3,M,,,,,,109
3554,2021,559,0.63,Sh,4,3,V,,,6.52,Me,5.0,109
3555,2021,559,0.63,Sh,4,4,M,0.0,0.0,4.82,Sh,7.0,109
3556,2021,560,1.07,Sh,3,1,S,0.0,0.0,,,,109
3557,2021,560,1.07,Sh,3,2,M,0.0,0.0,2.22,Sh,5.0,109
3558,2021,560,1.07,Sh,3,2,V,,,1.52,Sh,3.0,109
3559,2021,560,1.07,Sh,3,3,M,0.0,0.0,3.2,Sh,2.0,109
3560,2021,561,4.47,Sh,7,1,M,0.0,0.0,0.56,Sh,1.0,109
3561,2021,561,4.47,Sh,7,1,V,,,1.01,Sh,6.0,109
3562,2021,561,4.47,Sh,7,2,V,,,1.77,Sh,4.0,109
3563,2021,561,4.47,Sh,7,3,B,,,,,,109
3564,2021,561,4.47,Sh,7,4,M,,,,,,109
3565,2021,561,4.47,Sh,7,4,M,0.0,0.0,0.13,Sh,1.0,109
3566,2021,561,4.47,Sh,7,5,S,0.0,0.0,,,,109
3567,2021,561,4.47,Sh,7,6,M,1.0,4.0,5.9,Me,9.0,109
3568,2021,561,4.47,Sh,7,6,V,,,1.72,Sh,1.0,109
3569,2021,561,4.47,Sh,7,6,M,0.0,0.0,4.22,Sh,5.0,109
3570,2021,561,4.47,Sh,7,7,M,0.0,0.0,6.95,Me,6.0,109
3571,2021,562,4.05,Sh,5,1,B,,,,,,109
3572,2021,562,4.05,Sh,5,2,B,,,,,,109
3573,2021,562,4.05,Sh,5,3,B,,,,,,109
3574,2021,562,4.05,Sh,5,4,M,1.0,2.0,3.97,Sh,5.0,109
3575,2021,562,4.05,Sh,5,5,M,0.0,0.0,6.97,Me,4.0,109
3576,2021,563,10.97,Me,9,1,B,,,,,,109
3577,2021,563,10.97,Me,9,2,V,,,2.65,Sh,1.0,109
3578,2021,563,10.97,Me,9,2,V,,,0.12,Sh,1.0,109
3579,2021,563,10.97,Me,9,3,M,0.0,0.0,2.39,Sh,1.0,109
3580,2021,563,10.97,Me,9,3,V,,,1.58,Sh,2.0,109
3581,2021,563,10.97,Me,9,4,M,0.0,0.0,2.72,Sh,3.0,109
3582,2021,563,10.97,Me,9,4,M,1.0,4.0,0.64,Sh,2.0,109
3583,2021,563,10.97,Me,9,4,M,1.0,4.0,0.85,Sh,4.0,109
3584,2021,563,10.97,Me,9,5,M,,,,,,109
3585,2021,563,10.97,Me,9,6,M,0.0,0.0,7.36,Me,5.0,109
3586,2021,563,10.97,Me,9,6,V,,,3.05,Sh,1.0,109
3587,2021,563,10.97,Me,9,7,M,0.0,0.0,1.66,Sh,1.0,109
3588,2021,563,10.97,Me,9,7,M,0.0,0.0,4.86,Sh,3.0,109
3589,2021,563,10.97,Me,9,8,B,,,,,,109
3590,2021,563,10.97,Me,9,9,M,0.0,0.0,3.48,Sh,4.0,109
3591,2021,564,2.19,Sh,6,1,B,,,,,,109
3592,2021,564,2.19,Sh,6,2,V,,,4.83,Sh,3.0,109
3593,2021,564,2.19,Sh,6,3,M,0.0,0.0,0.57,Sh,1.0,109
3594,2021,564,2.19,Sh,6,4,S,0.0,0.0,,,,109
3595,2021,564,2.19,Sh,6,5,V,,,0.18,Sh,1.0,109
3596,2021,564,2.19,Sh,6,6,M,0.0,0.0,7.59,Me,3.0,109
3597,2021,564,2.19,Sh,6,6,M,1.0,4.0,0.36,Sh,1.0,109
3598,2021,566,0.97,Sh,2,1,B,,,,,,109
3599,2021,566,0.97,Sh,2,2,S,0.0,0.0,,,,109
3600,2021,567,3.4,Sh,3,1,B,,,,,,109
3601,2021,567,3.4,Sh,3,2,S,0.0,0.0,,,,109
3602,2021,567,3.4,Sh,3,3,B,,,,,,109
3603,2021,568,4.63,Sh,4,1,V,,,,,,109
3604,2021,568,4.63,Sh,4,2,V,,,0.82,Sh,1.0,109
3605,2021,568,4.63,Sh,4,3,B,,,,,,109
3606,2021,568,4.63,Sh,4,4,M,0.0,0.0,7.93,Me,6.0,109
3607,2021,568,4.63,Sh,4,4,V,,,0.73,Sh,3.0,109
3608,2021,568,4.63,Sh,4,4,M,0.0,0.0,1.08,Sh,4.0,109
3609,2021,569,0.58,Sh,2,1,B,,,,,,109
3610,2021,569,0.58,Sh,2,2,S,0.0,0.0,,,,109
3611,2021,570,6.17,Me,3,1,S,0.0,0.0,,,,109
3612,2021,570,6.17,Me,3,2,S,0.0,0.0,,,,109
3613,2021,570,6.17,Me,3,3,V,,,6.29,Me,4.0,109
3614,2021,571,6.61,Me,5,1,M,1.0,3.0,1.14,Sh,2.0,109
3615,2021,571,6.61,Me,5,2,V,,,2.38,Sh,3.0,109
3616,2021,571,6.61,Me,5,3,V,,,,,,109
3617,2021,571,6.61,Me,5,4,M,,,,,,109
3618,2021,571,6.61,Me,5,4,M,,,,,,109
3619,2021,571,6.61,Me,5,5,V,,,3.89,Sh,1.0,109
3620,2021,577,6.43,Me,6,1,V,,,1.65,Sh,4.0,109
3621,2021,577,6.43,Me,6,1,V,,,,,,109
3622,2021,577,6.43,Me,6,2,M,1.0,6.0,0.92,Sh,3.0,109
3623,2021,577,6.43,Me,6,3,V,,,0.95,Sh,3.0,109
3624,2021,577,6.43,Me,6,4,S,0.0,0.0,,,,109
3625,2021,577,6.43,Me,6,5,S,0.0,0.0,,,,109
3626,2021,577,6.43,Me,6,6,M,0.0,0.0,7.35,Me,4.0,109
3627,2021,578,6.58,Me,3,1,B,,,,,,109
3628,2021,578,6.58,Me,3,2,V,,,,,,109
3629,2021,578,6.58,Me,3,3,S,0.0,0.0,,,,109
3630,2021,579,5.92,Me,8,1,M,,,,,,109
3631,2021,579,5.92,Me,8,2,B,,,,,,109
3632,2021,579,5.92,Me,8,3,M,0.0,0.0,2.75,Sh,4.0,109
3633,2021,579,5.92,Me,8,3,V,,,4.61,Sh,2.0,109
3634,2021,579,5.92,Me,8,4,V,,,1.23,Sh,3.0,109
3635,2021,579,5.92,Me,8,5,S,0.0,0.0,,,,109
3636,2021,579,5.92,Me,8,6,V,,,7.31,Me,5.0,109
3637,2021,579,5.92,Me,8,6,M,0.0,0.0,2.98,Sh,2.0,109
3638,2021,579,5.92,Me,8,6,M,,,,,,109
3639,2021,579,5.92,Me,8,6,M,0.0,0.0,5.7,Me,4.0,109
3640,2021,579,5.92,Me,8,7,V,,,4.86,Sh,3.0,109
3641,2021,579,5.92,Me,8,8,V,,,4.34,Sh,4.0,109
3642,2021,579,5.92,Me,8,8,M,0.0,0.0,6.16,Me,6.0,109
3643,2021,579,5.92,Me,8,8,M,0.0,0.0,6.21,Me,3.0,109
3644,2021,580,0.27,Sh,2,1,B,,,,,,109
3645,2021,580,0.27,Sh,2,2,B,,,,,,109
3646,2021,580,2.0,Sh,5,1,V,,,1.63,Sh,1.0,109
3647,2021,580,2.0,Sh,5,2,S,0.0,0.0,,,,109
3648,2021,580,2.0,Sh,5,3,M,1.0,4.0,3.11,Sh,1.0,109
3649,2021,580,2.0,Sh,5,4,M,0.0,0.0,3.08,Sh,3.0,109
3650,2021,580,2.0,Sh,5,5,S,0.0,0.0,,,,109
3651,2021,581,0.56,Sh,1,1,B,,,,,,109
3652,2021,582,6.24,Me,4,1,B,,,,,,109
3653,2021,582,6.24,Me,4,2,B,,,,,,109
3654,2021,582,6.24,Me,4,3,B,,,,,,109
3655,2021,582,6.24,Me,4,4,V,,,4.01,Sh,3.0,109
3656,2021,582,6.24,Me,4,4,V,,,3.02,Sh,4.0,109
3657,2021,583,4.21,Sh,2,1,S,0.0,0.0,,,,109
3658,2021,583,4.21,Sh,2,2,B,,,,,,109
3659,2021,584,6.73,Me,5,1,V,,,0.98,Sh,2.0,109
3660,2021,584,6.73,Me,5,2,B,,,,,,109
3661,2021,584,6.73,Me,5,3,S,0.0,0.0,,,,109
3662,2021,584,6.73,Me,5,4,M,1.0,4.0,2.39,Sh,3.0,109
3663,2021,584,6.73,Me,5,5,V,,,5.02,Me,8.0,109
3664,2021,585,5.32,Me,4,1,M,1.0,2.0,2.33,Sh,3.0,109
3665,2021,585,5.32,Me,4,2,S,0.0,0.0,,,,109
3666,2021,585,5.32,Me,4,3,V,,,,,,109
3667,2021,585,5.32,Me,4,4,V,,,2.52,Sh,3.0,109
3668,2021,586,7.98,Me,5,1,B,,,,,,109
3669,2021,586,7.98,Me,5,2,V,,,1.6,Sh,1.0,109
3670,2021,586,7.98,Me,5,2,V,,,1.68,Sh,1.0,109
3671,2021,586,7.98,Me,5,2,M,,,,,,109
3672,2021,586,7.98,Me,5,3,B,,,,,,109
3673,2021,586,7.98,Me,5,4,S,0.0,0.0,,,,109
3674,2021,586,7.98,Me,5,5,M,0.0,0.0,1.51,Sh,3.0,109
3675,2021,587,7.59,Me,5,1,M,0.0,0.0,0.61,Sh,1.0,109
3676,2021,587,7.59,Me,5,2,M,,,,,,109
3677,2021,587,7.59,Me,5,2,V,,,0.46,Sh,1.0,109
3678,2021,587,7.59,Me,5,3,S,0.0,0.0,,,,109
3679,2021,587,7.59,Me,5,4,S,0.0,0.0,,,,109
3680,2021,587,7.59,Me,5,5,M,0.0,0.0,7.99,Me,7.0,109
3681,2021,588,13.35,Me,8,1,M,,,,,,109
3682,2021,588,13.35,Me,8,2,V,,,0.91,Sh,3.0,109
3683,2021,588,13.35,Me,8,2,V,,,2.27,Sh,1.0,109
3684,2021,588,13.35,Me,8,3,V,,,0.51,Sh,1.0,109
3685,2021,588,13.35,Me,8,3,V,,,4.56,Sh,7.0,109
3686,2021,588,13.35,Me,8,4,S,0.0,0.0,,,,109
3687,2021,588,13.35,Me,8,5,V,,,3.96,Sh,5.0,109
3688,2021,588,13.35,Me,8,6,V,,,3.83,Sh,6.0,109
3689,2021,588,13.35,Me,8,6,M,0.0,0.0,6.71,Me,6.0,109
3690,2021,588,13.35,Me,8,7,M,0.0,0.0,2.81,Sh,4.0,109
3691,2021,588,13.35,Me,8,7,V,,,4.9,Sh,5.0,109
3692,2021,588,13.35,Me,8,8,S,0.0,0.0,,,,109
3693,2021,589,5.24,Me,5,1,B,,,,,,109
3694,2021,589,5.24,Me,5,2,B,,,,,,109
3695,2021,589,5.24,Me,5,3,M,0.0,0.0,4.48,Sh,3.0,109
3696,2021,589,5.24,Me,5,3,M,1.0,1.0,0.07,Sh,1.0,109
3697,2021,589,5.24,Me,5,3,V,,,4.18,Sh,2.0,109
3698,2021,589,5.24,Me,5,4,M,0.0,0.0,5.04,Me,7.0,109
3699,2021,589,5.24,Me,5,5,B,,,,,,109
3700,2021,590,3.74,Sh,2,1,V,,,0.75,Sh,3.0,109
3701,2021,590,3.74,Sh,2,2,M,,,,,,109
3702,2021,591,4.2,Sh,1,1,V,,,2.84,Sh,2.0,109
3703,2021,594,1.52,Sh,5,1,M,0.0,0.0,1.57,Sh,3.0,109
3704,2021,594,1.52,Sh,5,1,V,,,0.03,Sh,1.0,109
3705,2021,594,1.52,Sh,5,2,B,,,,,,109
3706,2021,594,1.52,Sh,5,3,V,,,3.79,Sh,3.0,109
3707,2021,594,1.52,Sh,5,4,S,0.0,0.0,,,,109
3708,2021,594,1.52,Sh,5,5,B,,,,,,109
3709,2021,595,0.62,Sh,2,1,V,,,9.69,Me,9.0,109
3710,2021,595,0.62,Sh,2,1,V,,,3.78,Sh,5.0,109
3711,2021,595,0.62,Sh,2,2,S,0.0,0.0,,,,109
3712,2021,597,0.35,Sh,1,1,B,,,,,,109
3713,2021,597,3.22,Sh,4,1,V,,,0.76,Sh,4.0,109
3714,2021,597,3.22,Sh,4,2,V,,,,,,109
3715,2021,597,3.22,Sh,4,2,M,0.0,0.0,1.02,Sh,1.0,109
3716,2021,597,3.22,Sh,4,3,S,0.0,0.0,,,,109
3717,2021,597,3.22,Sh,4,4,V,,,7.02,Me,6.0,109
3718,2021,597,3.22,Sh,4,4,V,,,,,,109
3719,2021,597,2.37,Sh,3,1,M,,,,,,109
3720,2021,597,2.37,Sh,3,2,B,,,,,,109
3721,2021,597,2.37,Sh,3,3,V,,,1.98,Sh,3.0,109
3722,2021,597,2.37,Sh,3,3,M,0.0,0.0,1.36,Sh,1.0,109
3723,2021,598,1.77,Sh,6,1,M,1.0,2.0,1.74,Sh,2.0,109
3724,2021,598,1.77,Sh,6,2,M,,,,,,109
3725,2021,598,1.77,Sh,6,2,V,,,2.14,Sh,5.0,109
3726,2021,598,1.77,Sh,6,3,V,,,7.54,Me,5.0,109
3727,2021,598,1.77,Sh,6,3,V,,,4.82,Sh,5.0,109
3728,2021,598,1.77,Sh,6,3,M,0.0,0.0,0.52,Sh,3.0,109
3729,2021,598,1.77,Sh,6,4,B,,,,,,109
3730,2021,598,1.77,Sh,6,5,B,,,,,,109
3731,2021,598,1.77,Sh,6,6,M,1.0,3.0,3.92,Sh,3.0,109
3732,2021,599,3.29,Sh,1,1,B,,,,,,109
3733,2021,600,7.81,Me,9,1,B,,,,,,109
3734,2021,600,7.81,Me,9,2,V,,,,,,109
3735,2021,600,7.81,Me,9,3,V,,,3.1,Sh,6.0,109
3736,2021,600,7.81,Me,9,4,V,,,1.85,Sh,5.0,109
3737,2021,600,7.81,Me,9,4,M,0.0,0.0,3.4,Sh,1.0,109
3738,2021,600,7.81,Me,9,5,S,0.0,0.0,,,,109
3739,2021,600,7.81,Me,9,6,V,,,0.41,Sh,1.0,109
3740,2021,600,7.81,Me,9,7,M,0.0,0.0,10.44,Me,5.0,109
3741,2021,600,7.81,Me,9,8,S,0.0,0.0,,,,109
3742,2021,600,7.81,Me,9,9,M,0.0,0.0,4.32,Sh,1.0,109
3743,2021,601,1.82,Sh,1,1,B,,,,,,109
3744,2021,602,4.86,Sh,4,1,B,,,,,,109
3745,2021,602,4.86,Sh,4,2,V,,,2.34,Sh,3.0,109
3746,2021,602,4.86,Sh,4,3,V,,,7.12,Me,3.0,109
3747,2021,602,4.86,Sh,4,4,B,,,,,,109
3748,2021,603,6.19,Me,3,1,B,,,,,,109
3749,2021,603,6.19,Me,3,2,B,,,,,,109
3750,2021,603,6.19,Me,3,3,V,,,1.26,Sh,3.0,109
3751,2021,603,6.19,Me,3,3,M,0.0,0.0,6.13,Me,6.0,109
3752,2021,604,6.37,Me,6,1,V,,,1.02,Sh,3.0,109
3753,2021,604,6.37,Me,6,2,V,,,,,,109
3754,2021,604,6.37,Me,6,2,M,0.0,0.0,2.25,Sh,3.0,109
3755,2021,604,6.37,Me,6,3,B,,,,,,109
3756,2021,604,6.37,Me,6,4,V,,,2.97,Sh,3.0,109
3757,2021,604,6.37,Me,6,5,S,0.0,0.0,,,,109
3758,2021,604,6.37,Me,6,6,M,0.0,0.0,2.66,Sh,6.0,109
3759,2021,605,1.61,Sh,2,1,V,,,3.26,Sh,4.0,109
3760,2021,605,1.61,Sh,2,2,S,0.0,0.0,,,,109
3761,2021,606,3.21,Sh,3,1,V,,,1.63,Sh,2.0,109
3762,2021,606,3.21,Sh,3,2,B,,,,,,109
3763,2021,606,3.21,Sh,3,3,V,,,3.67,Sh,6.0,109
3764,2021,607,7.56,Me,4,1,V,,,3.15,Sh,4.0,109
3765,2021,607,7.56,Me,4,2,M,,,,,,109
3766,2021,607,7.56,Me,4,3,S,0.0,0.0,,,,109
3767,2021,607,7.56,Me,4,4,M,0.0,0.0,3.96,Sh,4.0,109
3768,2021,608,3.11,Sh,2,1,M,,,,,,109
3769,2021,608,3.11,Sh,2,2,M,1.0,5.0,1.71,Sh,4.0,109
3770,2021,609,1.33,Sh,2,1,V,,,4.69,Sh,6.0,109
3771,2021,609,1.33,Sh,2,2,B,,,,,,109
3772,2021,610,3.08,Sh,1,1,B,,,,,,109
3773,2021,611,0.32,Sh,1,1,V,,,1.06,Sh,2.0,109
3774,2021,611,0.32,Sh,1,1,V,,,4.2,Sh,3.0,109
3775,2021,612,3.58,Sh,6,1,B,,,,,,109
3776,2021,612,3.58,Sh,6,2,M,0.0,0.0,1.38,Sh,4.0,109
3777,2021,612,3.58,Sh,6,3,V,,,0.32,Sh,1.0,109
3778,2021,612,3.58,Sh,6,4,S,0.0,0.0,,,,109
3779,2021,612,3.58,Sh,6,5,V,,,5.06,Me,6.0,109
3780,2021,612,3.58,Sh,6,6,V,,,5.25,Me,1.0,109
3781,2021,613,0.23,Sh,3,1,V,,,0.82,Sh,1.0,109
3782,2021,613,0.23,Sh,3,2,B,,,,,,109
3783,2021,613,0.23,Sh,3,3,M,0.0,0.0,1.92,Sh,4.0,109
3784,2021,614,1.92,Sh,3,1,V,,,0.76,Sh,1.0,109
3785,2021,614,1.92,Sh,3,1,V,,,0.95,Sh,3.0,109
3786,2021,614,1.92,Sh,3,2,B,,,,,,109
3787,2021,614,1.92,Sh,3,3,V,,,3.95,Sh,3.0,109
3788,2021,614,1.92,Sh,3,3,V,,,5.14,Me,8.0,109
3789,2021,615,8.19,Me,7,1,B,,,,,,109
3790,2021,615,8.19,Me,7,2,S,0.0,0.0,,,,109
3791,2021,615,8.19,Me,7,3,S,0.0,0.0,,,,109
3792,2021,615,8.19,Me,7,4,V,,,1.06,Sh,3.0,109
3793,2021,615,8.19,Me,7,5,M,0.0,0.0,1.34,Sh,4.0,109
3794,2021,615,8.19,Me,7,6,V,,,5.89,Me,6.0,109
3795,2021,615,8.19,Me,7,7,V,,,2.98,Sh,1.0,109
3796,2021,615,8.19,Me,7,7,M,0.0,0.0,7.1,Me,3.0,109
3797,2021,617,4.23,Sh,5,1,B,,,,,,109
3798,2021,617,4.23,Sh,5,2,V,,,5.84,Me,6.0,109
3799,2021,617,4.23,Sh,5,2,V,,,2.18,Sh,2.0,109
3800,2021,617,4.23,Sh,5,3,B,,,,,,109
3801,2021,617,4.23,Sh,5,4,B,,,,,,109
3802,2021,617,4.23,Sh,5,5,S,0.0,0.0,,,,109
3803,2021,618,2.05,Sh,5,1,B,,,,,,109
3804,2021,618,2.05,Sh,5,2,V,,,1.91,Sh,3.0,109
3805,2021,618,2.05,Sh,5,3,V,,,1.51,Sh,2.0,109
3806,2021,618,2.05,Sh,5,4,V,,,3.86,Sh,4.0,109
3807,2021,618,2.05,Sh,5,5,V,,,6.86,Me,9.0,109
3808,2021,620,2.39,Sh,1,1,B,,,,,,109
3809,2021,621,4.04,Sh,4,1,M,0.0,0.0,0.21,Sh,1.0,109
3810,2021,621,4.04,Sh,4,2,M,0.0,0.0,3.56,Sh,4.0,109
3811,2021,621,4.04,Sh,4,3,M,1.0,5.0,2.17,Sh,3.0,109
3812,2021,621,4.04,Sh,4,4,M,0.0,0.0,7.04,Me,4.0,109
3813,2021,622,1.68,Sh,3,1,S,0.0,0.0,,,,109
3814,2021,622,1.68,Sh,3,2,S,0.0,0.0,,,,109
3815,2021,622,1.68,Sh,3,3,S,0.0,0.0,,,,109
3816,2021,623,2.11,Sh,3,1,B,,,,,,109
3817,2021,623,2.11,Sh,3,2,V,,,1.91,Sh,1.0,109
3818,2021,623,2.11,Sh,3,2,M,0.0,0.0,3.88,Sh,7.0,109
3819,2021,623,2.11,Sh,3,2,M,0.0,0.0,0.1,Sh,1.0,109
3820,2021,623,2.11,Sh,3,3,S,0.0,0.0,,,,109
3821,2021,624,2.7,Sh,3,1,M,0.0,0.0,1.12,Sh,1.0,109
3822,2021,624,2.7,Sh,3,2,S,0.0,0.0,,,,109
3823,2021,624,2.7,Sh,3,3,B,,,,,,109
3824,2021,625,3.12,Sh,3,1,B,,,,,,109
3825,2021,625,3.12,Sh,3,2,S,0.0,0.0,,,,109
3826,2021,625,3.12,Sh,3,3,M,0.0,0.0,4.38,Sh,5.0,109
3827,2021,625,3.12,Sh,3,3,M,0.0,0.0,4.73,Sh,6.0,109
3828,2021,625,3.12,Sh,3,3,M,1.0,5.0,5.22,Me,6.0,109
3829,2021,626,0.91,Sh,2,1,B,,,,,,109
3830,2021,626,0.91,Sh,2,2,V,,,1.54,Sh,3.0,109
3831,2021,627,2.7,Sh,4,1,V,,,2.81,Sh,3.0,109
3832,2021,627,2.7,Sh,4,2,V,,,1.72,Sh,4.0,109
3833,2021,627,2.7,Sh,4,3,V,,,2.56,Sh,2.0,109
3834,2021,627,2.7,Sh,4,3,V,,,2.51,Sh,6.0,109
3835,2021,627,2.7,Sh,4,3,V,,,2.6,Sh,3.0,109
3836,2021,627,2.7,Sh,4,4,V,,,0.32,Sh,4.0,109
3837,2021,631,2.6,Sh,1,1,B,,,,,,109
3838,2021,632,7.27,Me,7,1,B,,,,,,109
3839,2021,632,7.27,Me,7,2,V,,,1.8,Sh,1.0,109
3840,2021,632,7.27,Me,7,3,V,,,4.21,Sh,5.0,109
3841,2021,632,7.27,Me,7,4,S,0.0,0.0,,,,109
3842,2021,632,7.27,Me,7,5,V,,,3.22,Sh,3.0,109
3843,2021,632,7.27,Me,7,6,M,1.0,5.0,6.18,Me,4.0,109
3844,2021,632,7.27,Me,7,7,B,,,,,,109
3845,2021,633,3.02,Sh,4,1,M,0.0,0.0,3.76,Sh,2.0,109
3846,2021,633,3.02,Sh,4,1,V,,,1.1,Sh,2.0,109
3847,2021,633,3.02,Sh,4,2,S,0.0,0.0,,,,109
3848,2021,633,3.02,Sh,4,3,V,,,0.56,Sh,2.0,109
3849,2021,633,3.02,Sh,4,4,V,,,6.06,Me,6.0,109
3850,2021,633,3.02,Sh,4,4,M,0.0,0.0,8.22,Me,7.0,109
3851,2021,634,2.43,Sh,5,1,V,,,0.73,Sh,4.0,109
3852,2021,634,2.43,Sh,5,2,B,,,,,,109
3853,2021,634,2.43,Sh,5,3,S,0.0,0.0,,,,109
3854,2021,634,2.43,Sh,5,4,V,,,1.34,Sh,1.0,109
3855,2021,634,2.43,Sh,5,5,V,,,1.7,Sh,2.0,109
3856,2021,635,7.51,Me,5,1,V,,,,,,109
3857,2021,635,7.51,Me,5,2,M,1.0,2.0,2.5,Sh,2.0,109
3858,2021,635,7.51,Me,5,3,M,0.0,0.0,4.34,Sh,7.0,109
3859,2021,635,7.51,Me,5,3,V,,,0.16,Sh,2.0,109
3860,2021,635,7.51,Me,5,4,M,1.0,3.0,9.28,Me,5.0,109
3861,2021,635,7.51,Me,5,5,S,0.0,0.0,,,,109
3862,2021,636,3.99,Sh,5,1,V,,,1.21,Sh,4.0,109
3863,2021,636,3.99,Sh,5,2,S,0.0,0.0,,,,109
3864,2021,636,3.99,Sh,5,3,S,0.0,0.0,,,,109
3865,2021,636,3.99,Sh,5,4,S,0.0,0.0,,,,109
3866,2021,636,3.99,Sh,5,5,M,0.0,0.0,4.3,Sh,5.0,109
3867,2021,636,3.99,Sh,5,5,V,,,8.68,Me,8.0,109
3868,2021,637,5.02,Me,4,1,B,,,,,,109
3869,2021,637,5.02,Me,4,2,S,0.0,0.0,,,,109
3870,2021,637,5.02,Me,4,3,M,0.0,0.0,4.82,Sh,7.0,109
3871,2021,637,5.02,Me,4,4,V,,,1.08,Sh,2.0,109
3872,2021,637,5.02,Me,4,4,V,,,6.6,Me,7.0,109
3873,2021,638,0.58,Sh,2,1,V,,,0.41,Sh,3.0,109
3874,2021,638,0.58,Sh,2,2,V,,,3.33,Sh,4.0,109
3875,2021,639,1.77,Sh,4,1,M,1.0,3.0,2.86,Sh,4.0,109
3876,2021,639,1.77,Sh,4,2,B,,,,,,109
3877,2021,639,1.77,Sh,4,3,S,0.0,0.0,,,,109
3878,2021,639,1.77,Sh,4,4,M,1.0,4.0,6.46,Me,7.0,109
3879,2021,640,0.86,Sh,4,1,V,,,0.88,Sh,3.0,109
3880,2021,640,0.86,Sh,4,2,V,,,0.25,Sh,2.0,109
3881,2021,640,0.86,Sh,4,3,S,0.0,0.0,,,,109
3882,2021,640,0.86,Sh,4,4,M,0.0,0.0,0.31,Sh,3.0,109
3883,2021,641,3.24,Sh,1,1,B,,,,,,109
3884,2021,642,2.45,Sh,3,1,V,,,,,,109
3885,2021,642,2.45,Sh,3,1,M,1.0,2.0,0.42,Sh,2.0,109
3886,2021,642,2.45,Sh,3,1,M,,,,,,109
3887,2021,642,2.45,Sh,3,2,S,0.0,0.0,,,,109
3888,2021,642,2.45,Sh,3,3,M,0.0,0.0,3.54,Sh,3.0,109
3889,2021,643,1.14,Sh,1,1,S,0.0,0.0,,,,109
3890,2021,644,1.72,Sh,3,1,M,,,,,,109
3891,2021,644,1.72,Sh,3,2,S,0.0,0.0,,,,109
3892,2021,644,1.72,Sh,3,3,V,,,0.76,Sh,1.0,109
3893,2021,646,2.36,Sh,2,1,S,0.0,0.0,,,,109
3894,2021,646,2.36,Sh,2,2,M,1.0,2.0,5.56,Me,6.0,109
3895,2021,647,2.51,Sh,4,1,M,1.0,2.0,3.09,Sh,7.0,109
3896,2021,647,2.51,Sh,4,2,M,0.0,0.0,3.11,Sh,2.0,109
3897,2021,647,2.51,Sh,4,3,S,0.0,0.0,,,,109
3898,2021,647,2.51,Sh,4,4,V,,,6.6,Me,4.0,109
3899,2021,648,4.51,Sh,2,1,B,,,,,,109
3900,2021,648,4.51,Sh,2,2,M,0.0,0.0,6.28,Me,6.0,109
3901,2021,650,0.7,Sh,2,1,V,,,4.28,Sh,6.0,109
3902,2021,650,0.7,Sh,2,2,V,,,0.16,Sh,2.0,109
3903,2021,650,0.7,Sh,2,2,V,,,,,,109
3904,2021,650,0.7,Sh,2,2,V,,,1.89,Sh,4.0,109
3905,2021,651,1.35,Sh,2,1,B,,,,,,109
3906,2021,651,1.35,Sh,2,2,V,,,1.63,Sh,2.0,109
3907,2021,654,3.72,Sh,7,1,B,,,,,,109
3908,2021,654,3.72,Sh,7,2,B,,,,,,109
3909,2021,654,3.72,Sh,7,3,V,,,3.35,Sh,2.0,109
3910,2021,654,3.72,Sh,7,3,V,,,0.43,Sh,3.0,109
3911,2021,654,3.72,Sh,7,3,M,,,,,,109
3912,2021,654,3.72,Sh,7,4,M,1.0,1.0,1.23,Sh,2.0,109
3913,2021,654,3.72,Sh,7,5,S,0.0,0.0,,,,109
3914,2021,654,3.72,Sh,7,6,S,0.0,0.0,,,,109
3915,2021,654,3.72,Sh,7,7,M,0.0,0.0,4.15,Sh,4.0,109
