bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3650,2021,566,8.15,Me,6,5,M,0.0,0.0,4.16,Sh,5.0,376
3651,2021,566,8.15,Me,6,6,S,0.0,0.0,,,,376
3652,2021,567,1.09,Sh,1,1,B,,,,,,376
3653,2021,568,5.47,Me,8,1,B,,,,,,376
3654,2021,568,5.47,Me,8,2,M,,,,,,376
3655,2021,568,5.47,Me,8,2,V,,,7.23,Me,8.0,376
3656,2021,568,5.47,Me,8,2,V,,,2.84,Sh,3.0,376
3657,2021,568,5.47,Me,8,2,V,,,,,,376
3658,2021,568,5.47,Me,8,3,B,,,,,,376
3659,2021,568,5.47,Me,8,4,S,0.0,0.0,,,,376
3660,2021,568,5.47,Me,8,5,S,0.0,0.0,,,,376
3661,2021,568,5.47,Me,8,6,M,0.0,0.0,2.41,Sh,5.0,376
3662,2021,568,5.47,Me,8,6,M,0.0,0.0,5.25,Me,5.0,376
3663,2021,568,5.47,Me,8,6,M,0.0,0.0,7.32,Me,6.0,376
3664,2021,568,5.47,Me,8,7,S,0.0,0.0,,,,376
3665,2021,568,5.47,Me,8,8,M,0.0,0.0,3.7,Sh,2.0,376
3666,2021,569,4.95,Sh,4,1,S,0.0,0.0,,,,376
3667,2021,569,4.95,Sh,4,2,S,0.0,0.0,,,,376
3668,2021,569,4.95,Sh,4,3,M,1.0,3.0,1.75,Sh,1.0,376
3669,2021,569,4.95,Sh,4,4,B,,,,,,376
3670,2021,571,3.5,Sh,6,1,V,,,0.58,Sh,1.0,376
3671,2021,571,3.5,Sh,6,2,S,0.0,0.0,,,,376
3672,2021,571,3.5,Sh,6,3,V,,,1.63,Sh,1.0,376
3673,2021,571,3.5,Sh,6,4,S,0.0,0.0,,,,376
3674,2021,571,3.5,Sh,6,5,V,,,,,,376
3675,2021,571,3.5,Sh,6,6,V,,,1.85,Sh,1.0,376
3676,2021,574,1.09,Sh,2,1,M,0.0,0.0,0.01,Sh,1.0,376
3677,2021,574,1.09,Sh,2,2,V,,,4.25,Sh,5.0,376
3678,2021,575,1.58,Sh,3,1,V,,,3.37,Sh,2.0,376
3679,2021,575,1.58,Sh,3,2,V,,,4.61,Sh,4.0,376
3680,2021,575,1.58,Sh,3,3,V,,,6.12,Me,6.0,376
3681,2021,577,8.64,Me,5,1,M,,,,,,376
3682,2021,577,8.64,Me,5,1,V,,,,,,376
3683,2021,577,8.64,Me,5,1,V,,,,,,376
3684,2021,577,8.64,Me,5,2,V,,,0.72,Sh,1.0,376
3685,2021,577,8.64,Me,5,3,M,0.0,0.0,2.46,Sh,5.0,376
3686,2021,577,8.64,Me,5,3,V,,,0.51,Sh,3.0,376
3687,2021,577,8.64,Me,5,3,V,,,3.68,Sh,3.0,376
3688,2021,577,8.64,Me,5,4,S,0.0,0.0,,,,376
3689,2021,577,8.64,Me,5,5,M,0.0,0.0,7.31,Me,6.0,376
3690,2021,578,8.26,Me,4,1,S,0.0,0.0,,,,376
3691,2021,578,8.26,Me,4,2,V,,,1.45,Sh,2.0,376
3692,2021,578,8.26,Me,4,2,V,,,1.33,Sh,3.0,376
3693,2021,578,8.26,Me,4,3,M,0.0,0.0,4.23,Sh,2.0,376
3694,2021,578,8.26,Me,4,3,M,0.0,0.0,2.09,Sh,3.0,376
3695,2021,578,8.26,Me,4,4,V,,,2.94,Sh,3.0,376
3696,2021,579,6.03,Me,6,1,V,,,5.66,Me,5.0,376
3697,2021,579,6.03,Me,6,2,M,1.0,2.0,2.82,Sh,3.0,376
3698,2021,579,6.03,Me,6,2,V,,,4.38,Sh,7.0,376
3699,2021,579,6.03,Me,6,2,M,0.0,0.0,9.36,Me,2.0,376
3700,2021,579,6.03,Me,6,2,V,,,,,,376
3701,2021,579,6.03,Me,6,3,M,0.0,0.0,0.66,Sh,1.0,376
3702,2021,579,6.03,Me,6,3,V,,,6.71,Me,8.0,376
3703,2021,579,6.03,Me,6,4,S,0.0,0.0,,,,376
3704,2021,579,6.03,Me,6,5,S,0.0,0.0,,,,376
3705,2021,579,6.03,Me,6,6,M,0.0,0.0,7.19,Me,4.0,376
3706,2021,580,2.94,Sh,7,1,B,,,,,,376
3707,2021,580,2.94,Sh,7,2,B,,,,,,376
3708,2021,580,2.94,Sh,7,3,S,0.0,0.0,,,,376
3709,2021,580,2.94,Sh,7,4,B,,,,,,376
3710,2021,580,2.94,Sh,7,5,S,0.0,0.0,,,,376
3711,2021,580,2.94,Sh,7,6,S,0.0,0.0,,,,376
3712,2021,580,2.94,Sh,7,7,V,,,6.2,Me,5.0,376
3713,2021,581,6.79,Me,5,1,B,,,,,,376
3714,2021,581,6.79,Me,5,2,V,,,0.32,Sh,2.0,376
3715,2021,581,6.79,Me,5,3,S,0.0,0.0,,,,376
3716,2021,581,6.79,Me,5,4,B,,,,,,376
3717,2021,581,6.79,Me,5,5,M,0.0,0.0,4.04,Sh,4.0,376
3718,2021,582,2.41,Sh,5,1,V,,,,,,376
3719,2021,582,2.41,Sh,5,1,M,1.0,2.0,1.36,Sh,3.0,376
3720,2021,582,2.41,Sh,5,2,B,,,,,,376
3721,2021,582,2.41,Sh,5,3,S,0.0,0.0,,,,376
3722,2021,582,2.41,Sh,5,4,S,0.0,0.0,,,,376
3723,2021,582,2.41,Sh,5,5,M,0.0,0.0,3.43,Sh,2.0,376
3724,2021,583,1.59,Sh,2,1,B,,,,,,376
3725,2021,583,1.59,Sh,2,2,S,0.0,0.0,,,,376
3726,2021,584,1.85,Sh,1,1,V,,,5.51,Me,5.0,376
3727,2021,587,5.09,Me,3,1,B,,,,,,376
3728,2021,587,5.09,Me,3,2,S,0.0,0.0,,,,376
3729,2021,587,5.09,Me,3,3,V,,,8.71,Me,3.0,376
3730,2021,588,5.61,Me,3,1,M,0.0,0.0,4.12,Sh,6.0,376
3731,2021,588,5.61,Me,3,2,S,0.0,0.0,,,,376
3732,2021,588,5.61,Me,3,3,M,1.0,3.0,3.99,Sh,6.0,376
3733,2021,589,0.94,Sh,6,1,B,,,,,,376
3734,2021,589,0.94,Sh,6,2,B,,,,,,376
3735,2021,589,0.94,Sh,6,3,S,0.0,0.0,,,,376
3736,2021,589,0.94,Sh,6,4,V,,,4.84,Sh,5.0,376
3737,2021,589,0.94,Sh,6,4,M,,,,,,376
3738,2021,589,0.94,Sh,6,5,M,1.0,2.0,6.56,Me,5.0,376
3739,2021,589,0.94,Sh,6,6,M,0.0,0.0,0.42,Sh,1.0,376
3740,2021,589,0.94,Sh,6,6,M,0.0,0.0,4.26,Sh,4.0,376
3741,2021,590,6.37,Me,2,1,B,,,,,,376
3742,2021,590,6.37,Me,2,2,V,,,3.12,Sh,4.0,376
3743,2021,591,7.7,Me,8,1,M,,,,,,376
3744,2021,591,7.7,Me,8,1,M,,,,,,376
3745,2021,591,7.7,Me,8,1,V,,,,,,376
3746,2021,591,7.7,Me,8,2,M,0.0,0.0,0.83,Sh,2.0,376
3747,2021,591,7.7,Me,8,2,V,,,0.64,Sh,4.0,376
3748,2021,591,7.7,Me,8,3,V,,,0.73,Sh,3.0,376
3749,2021,591,7.7,Me,8,4,V,,,0.12,Sh,3.0,376
3750,2021,591,7.7,Me,8,5,V,,,1.62,Sh,1.0,376
3751,2021,591,7.7,Me,8,6,S,0.0,0.0,,,,376
3752,2021,591,7.7,Me,8,7,M,0.0,0.0,4.06,Sh,6.0,376
3753,2021,591,7.7,Me,8,8,S,0.0,0.0,,,,376
3754,2021,592,3.89,Sh,5,1,B,,,,,,376
3755,2021,592,3.89,Sh,5,2,B,,,,,,376
3756,2021,592,3.89,Sh,5,3,B,,,,,,376
3757,2021,592,3.89,Sh,5,4,M,1.0,3.0,6.9,Me,4.0,376
3758,2021,592,3.89,Sh,5,5,V,,,6.69,Me,5.0,376
3759,2021,592,3.89,Sh,5,5,M,0.0,0.0,0.86,Sh,3.0,376
3760,2021,593,3.79,Sh,5,1,V,,,,,,376
3761,2021,593,3.79,Sh,5,2,S,0.0,0.0,,,,376
3762,2021,593,3.79,Sh,5,3,V,,,6.01,Me,7.0,376
3763,2021,593,3.79,Sh,5,3,V,,,,,,376
3764,2021,593,3.79,Sh,5,4,M,0.0,0.0,5.23,Me,6.0,376
3765,2021,593,3.79,Sh,5,4,M,0.0,0.0,2.28,Sh,3.0,376
3766,2021,593,3.79,Sh,5,4,M,0.0,0.0,4.24,Sh,3.0,376
3767,2021,593,3.79,Sh,5,5,M,0.0,0.0,4.87,Sh,4.0,376
3768,2021,594,4.78,Sh,7,1,V,,,3.25,Sh,3.0,376
3769,2021,594,4.78,Sh,7,2,S,0.0,0.0,,,,376
3770,2021,594,4.78,Sh,7,3,V,,,3.26,Sh,3.0,376
3771,2021,594,4.78,Sh,7,4,S,0.0,0.0,,,,376
3772,2021,594,4.78,Sh,7,5,V,,,5.65,Me,6.0,376
3773,2021,594,4.78,Sh,7,6,M,1.0,4.0,1.04,Sh,4.0,376
3774,2021,594,4.78,Sh,7,7,S,0.0,0.0,,,,376
3775,2021,595,8.23,Me,6,1,M,1.0,3.0,4.43,Sh,4.0,376
3776,2021,595,8.23,Me,6,2,V,,,,,,376
3777,2021,595,8.23,Me,6,3,M,1.0,3.0,3.46,Sh,3.0,376
3778,2021,595,8.23,Me,6,3,M,0.0,0.0,6.06,Me,2.0,376
3779,2021,595,8.23,Me,6,3,V,,,0.93,Sh,1.0,376
3780,2021,595,8.23,Me,6,4,V,,,4.25,Sh,5.0,376
3781,2021,595,8.23,Me,6,5,V,,,4.34,Sh,5.0,376
3782,2021,595,8.23,Me,6,6,M,0.0,0.0,9.83,Me,7.0,376
3783,2021,596,3.09,Sh,4,1,B,,,,,,376
3784,2021,596,3.09,Sh,4,2,S,0.0,0.0,,,,376
3785,2021,596,3.09,Sh,4,3,S,0.0,0.0,,,,376
3786,2021,596,3.09,Sh,4,4,V,,,0.74,Sh,2.0,376
3787,2021,598,1.68,Sh,4,1,V,,,0.97,Sh,2.0,376
3788,2021,598,1.68,Sh,4,1,M,0.0,0.0,4.21,Sh,4.0,376
3789,2021,598,1.68,Sh,4,1,V,,,0.21,Sh,2.0,376
3790,2021,598,1.68,Sh,4,1,M,,,,,,376
3791,2021,598,1.68,Sh,4,2,B,,,,,,376
3792,2021,598,1.68,Sh,4,3,S,0.0,0.0,,,,376
3793,2021,598,1.68,Sh,4,4,V,,,1.93,Sh,2.0,376
3794,2021,599,3.59,Sh,4,1,B,,,,,,376
3795,2021,599,3.59,Sh,4,2,B,,,,,,376
3796,2021,599,3.59,Sh,4,3,M,1.0,7.0,5.96,Me,5.0,376
3797,2021,599,3.59,Sh,4,4,M,,,,,,376
3798,2021,599,3.59,Sh,4,4,V,,,4.08,Sh,4.0,376
3799,2021,600,3.13,Sh,3,1,M,,,,,,376
3800,2021,600,3.13,Sh,3,2,B,,,,,,376
3801,2021,600,3.13,Sh,3,3,S,0.0,0.0,,,,376
3802,2021,600,1.33,Sh,1,1,S,0.0,0.0,,,,376
3803,2021,603,4.91,Sh,3,1,B,,,,,,376
3804,2021,603,4.91,Sh,3,2,B,,,,,,376
3805,2021,603,4.91,Sh,3,3,M,0.0,0.0,5.25,Me,2.0,376
3806,2021,605,3.35,Sh,4,1,V,,,,,,376
3807,2021,605,3.35,Sh,4,1,M,0.0,0.0,0.16,Sh,2.0,376
3808,2021,605,3.35,Sh,4,2,S,0.0,0.0,,,,376
3809,2021,605,3.35,Sh,4,3,S,0.0,0.0,,,,376
3810,2021,605,3.35,Sh,4,4,V,,,9.14,Me,6.0,376
3811,2021,607,2.21,Sh,2,1,B,,,,,,376
3812,2021,607,2.21,Sh,2,2,M,1.0,4.0,0.12,Sh,1.0,376
3813,2021,608,5.22,Me,4,1,V,,,0.11,Sh,1.0,376
3814,2021,608,5.22,Me,4,2,V,,,,,,376
3815,2021,608,5.22,Me,4,3,M,0.0,0.0,4.52,Sh,3.0,376
3816,2021,608,5.22,Me,4,3,M,1.0,6.0,1.33,Sh,3.0,376
3817,2021,608,5.22,Me,4,4,M,0.0,0.0,8.77,Me,9.0,376
3818,2021,609,11.25,Me,6,1,V,,,4.56,Sh,5.0,376
3819,2021,609,11.25,Me,6,2,S,0.0,0.0,,,,376
3820,2021,609,11.25,Me,6,3,M,0.0,0.0,0.15,Sh,3.0,376
3821,2021,609,11.25,Me,6,4,B,,,,,,376
3822,2021,609,11.25,Me,6,5,B,,,,,,376
3823,2021,609,11.25,Me,6,6,V,,,1.68,Sh,2.0,376
3824,2021,609,11.25,Me,6,6,M,0.0,0.0,9.82,Me,7.0,376
3825,2021,609,11.25,Me,6,6,V,,,6.0,Me,5.0,376
3826,2021,610,5.99,Me,11,1,B,,,,,,376
3827,2021,610,5.99,Me,11,2,V,,,,,,376
3828,2021,610,5.99,Me,11,3,V,,,2.25,Sh,5.0,376
3829,2021,610,5.99,Me,11,4,M,1.0,6.0,1.04,Sh,4.0,376
3830,2021,610,5.99,Me,11,5,S,0.0,0.0,,,,376
3831,2021,610,5.99,Me,11,6,M,,,,,,376
3832,2021,610,5.99,Me,11,6,M,1.0,3.0,1.85,Sh,1.0,376
3833,2021,610,5.99,Me,11,6,M,,,,,,376
3834,2021,610,5.99,Me,11,7,S,0.0,0.0,,,,376
3835,2021,610,5.99,Me,11,8,M,1.0,5.0,0.77,Sh,3.0,376
3836,2021,610,5.99,Me,11,8,V,,,4.74,Sh,6.0,376
3837,2021,610,5.99,Me,11,9,M,1.0,2.0,6.39,Me,2.0,376
3838,2021,610,5.99,Me,11,10,M,0.0,0.0,12.26,Me,9.0,376
3839,2021,610,5.99,Me,11,11,M,0.0,0.0,4.66,Sh,6.0,376
3840,2021,617,1.28,Sh,3,1,M,0.0,0.0,3.52,Sh,2.0,376
3841,2021,617,1.28,Sh,3,2,B,,,,,,376
3842,2021,617,1.28,Sh,3,3,B,,,,,,376
3843,2021,618,1.92,Sh,3,1,B,,,,,,376
3844,2021,618,1.92,Sh,3,2,B,,,,,,376
3845,2021,618,1.92,Sh,3,3,S,0.0,0.0,,,,376
3846,2021,619,4.14,Sh,5,1,M,,,,,,376
3847,2021,619,4.14,Sh,5,2,B,,,,,,376
3848,2021,619,4.14,Sh,5,3,B,,,,,,376
3849,2021,619,4.14,Sh,5,4,M,0.0,0.0,7.27,Me,7.0,376
3850,2021,619,4.14,Sh,5,5,M,0.0,0.0,3.36,Sh,4.0,376
3851,2021,620,0.44,Sh,4,1,B,,,,,,376
3852,2021,620,0.44,Sh,4,2,V,,,7.94,Me,8.0,376
3853,2021,620,0.44,Sh,4,3,B,,,,,,376
3854,2021,620,0.44,Sh,4,4,V,,,8.1,Me,6.0,376
3855,2021,620,0.44,Sh,4,4,M,0.0,0.0,1.86,Sh,5.0,376
3856,2021,620,0.44,Sh,4,4,V,,,3.24,Sh,3.0,376
3857,2021,620,0.44,Sh,4,4,V,,,1.66,Sh,2.0,376
3858,2021,621,2.83,Sh,4,1,B,,,,,,376
3859,2021,621,2.83,Sh,4,2,S,0.0,0.0,,,,376
3860,2021,621,2.83,Sh,4,3,S,0.0,0.0,,,,376
3861,2021,621,2.83,Sh,4,4,B,,,,,,376
3862,2021,622,4.0,Sh,5,1,M,0.0,0.0,1.39,Sh,3.0,376
3863,2021,622,4.0,Sh,5,1,V,,,2.96,Sh,4.0,376
3864,2021,622,4.0,Sh,5,2,B,,,,,,376
3865,2021,622,4.0,Sh,5,3,B,,,,,,376
3866,2021,622,4.0,Sh,5,4,M,0.0,0.0,8.64,Me,4.0,376
3867,2021,622,4.0,Sh,5,5,M,0.0,0.0,8.0,Me,5.0,376
3868,2021,623,5.5,Me,4,1,B,,,,,,376
3869,2021,623,5.5,Me,4,2,S,0.0,0.0,,,,376
3870,2021,623,5.5,Me,4,3,B,,,,,,376
3871,2021,623,5.5,Me,4,4,B,,,,,,376
3872,2021,624,5.14,Me,4,1,V,,,0.19,Sh,1.0,376
3873,2021,624,5.14,Me,4,2,B,,,,,,376
3874,2021,624,5.14,Me,4,3,B,,,,,,376
3875,2021,624,5.14,Me,4,4,B,,,,,,376
3876,2021,625,4.43,Sh,7,1,B,,,,,,376
3877,2021,625,4.43,Sh,7,2,V,,,4.96,Sh,7.0,376
3878,2021,625,4.43,Sh,7,3,M,1.0,4.0,1.0,Sh,1.0,376
3879,2021,625,4.43,Sh,7,4,S,0.0,0.0,,,,376
3880,2021,625,4.43,Sh,7,5,S,0.0,0.0,,,,376
3881,2021,625,4.43,Sh,7,6,M,1.0,1.0,7.61,Me,5.0,376
3882,2021,625,4.43,Sh,7,7,M,0.0,0.0,6.52,Me,3.0,376
3883,2021,626,8.57,Me,5,1,B,,,,,,376
3884,2021,626,8.57,Me,5,2,S,0.0,0.0,,,,376
3885,2021,626,8.57,Me,5,3,S,0.0,0.0,,,,376
3886,2021,626,8.57,Me,5,4,B,,,,,,376
3887,2021,626,8.57,Me,5,5,M,1.0,1.0,8.62,Me,8.0,376
3888,2021,627,6.06,Me,8,1,V,,,4.15,Sh,6.0,376
3889,2021,627,6.06,Me,8,1,V,,,5.42,Me,6.0,376
3890,2021,627,6.06,Me,8,2,V,,,,,,376
3891,2021,627,6.06,Me,8,3,B,,,,,,376
3892,2021,627,6.06,Me,8,4,V,,,2.89,Sh,2.0,376
3893,2021,627,6.06,Me,8,5,M,0.0,0.0,2.11,Sh,5.0,376
3894,2021,627,6.06,Me,8,6,M,0.0,0.0,1.11,Sh,4.0,376
3895,2021,627,6.06,Me,8,7,S,0.0,0.0,,,,376
3896,2021,627,6.06,Me,8,8,V,,,1.58,Sh,4.0,376
3897,2021,629,7.58,Me,4,1,V,,,0.43,Sh,2.0,376
3898,2021,629,7.58,Me,4,1,V,,,0.98,Sh,2.0,376
3899,2021,629,7.58,Me,4,1,M,0.0,0.0,0.97,Sh,4.0,376
3900,2021,629,7.58,Me,4,1,V,,,,,,376
3901,2021,629,7.58,Me,4,1,V,,,4.52,Sh,2.0,376
3902,2021,629,7.58,Me,4,1,V,,,,,,376
3903,2021,629,7.58,Me,4,2,S,0.0,0.0,,,,376
3904,2021,629,7.58,Me,4,3,B,,,,,,376
3905,2021,629,7.58,Me,4,4,V,,,0.31,Sh,2.0,376
3906,2021,630,9.83,Me,10,1,V,,,1.97,Sh,2.0,376
3907,2021,630,9.83,Me,10,1,V,,,1.58,Sh,3.0,376
3908,2021,630,9.83,Me,10,2,V,,,2.32,Sh,2.0,376
3909,2021,630,9.83,Me,10,3,S,0.0,0.0,,,,376
3910,2021,630,9.83,Me,10,4,S,0.0,0.0,,,,376
3911,2021,630,9.83,Me,10,5,S,0.0,0.0,,,,376
3912,2021,630,9.83,Me,10,6,M,0.0,0.0,1.87,Sh,3.0,376
3913,2021,630,9.83,Me,10,7,M,,,,,,376
3914,2021,630,9.83,Me,10,8,M,1.0,2.0,3.48,Sh,2.0,376
3915,2021,630,9.83,Me,10,9,V,,,3.18,Sh,3.0,376
3916,2021,630,9.83,Me,10,10,M,0.0,0.0,4.52,Sh,6.0,376
3917,2021,634,5.86,Me,6,1,V,,,,,,376
3918,2021,634,5.86,Me,6,1,M,0.0,0.0,0.6,Sh,1.0,376
3919,2021,634,5.86,Me,6,2,B,,,,,,376
3920,2021,634,5.86,Me,6,3,S,0.0,0.0,,,,376
3921,2021,634,5.86,Me,6,4,V,,,5.58,Me,5.0,376
3922,2021,634,5.86,Me,6,5,S,0.0,0.0,,,,376
3923,2021,634,5.86,Me,6,6,M,0.0,0.0,6.58,Me,8.0,376
3924,2021,634,5.86,Me,6,6,M,,,,,,376
3925,2021,637,7.77,Me,8,1,V,,,,,,376
3926,2021,637,7.77,Me,8,2,B,,,,,,376
3927,2021,637,7.77,Me,8,3,S,0.0,0.0,,,,376
3928,2021,637,7.77,Me,8,4,S,0.0,0.0,,,,376
3929,2021,637,7.77,Me,8,5,M,0.0,0.0,6.92,Me,3.0,376
3930,2021,637,7.77,Me,8,6,M,0.0,0.0,4.12,Sh,3.0,376
3931,2021,637,7.77,Me,8,6,V,,,4.48,Sh,5.0,376
3932,2021,637,7.77,Me,8,6,M,0.0,0.0,0.14,Sh,1.0,376
3933,2021,637,7.77,Me,8,7,M,0.0,0.0,6.28,Me,5.0,376
3934,2021,637,7.77,Me,8,8,V,,,1.01,Sh,4.0,376
3935,2021,639,5.92,Me,4,1,B,,,,,,376
3936,2021,639,5.92,Me,4,2,V,,,0.98,Sh,1.0,376
3937,2021,639,5.92,Me,4,3,S,0.0,0.0,,,,376
3938,2021,639,5.92,Me,4,4,M,0.0,0.0,1.61,Sh,3.0,376
3939,2021,640,1.85,Sh,2,1,V,,,3.48,Sh,3.0,376
3940,2021,640,1.85,Sh,2,2,V,,,,,,376
3941,2021,642,9.69,Me,7,1,V,,,1.11,Sh,2.0,376
3942,2021,642,9.69,Me,7,1,V,,,1.25,Sh,3.0,376
3943,2021,642,9.69,Me,7,2,B,,,,,,376
3944,2021,642,9.69,Me,7,3,B,,,,,,376
3945,2021,642,9.69,Me,7,4,S,0.0,0.0,,,,376
3946,2021,642,9.69,Me,7,5,M,,,,,,376
3947,2021,642,9.69,Me,7,6,V,,,,,,376
3948,2021,642,9.69,Me,7,7,M,0.0,0.0,2.64,Sh,4.0,376
3949,2021,643,0.31,Sh,2,1,B,,,,,,376
3950,2021,643,0.31,Sh,2,2,B,,,,,,376
3951,2021,645,2.73,Sh,4,1,B,,,,,,376
3952,2021,645,2.73,Sh,4,2,B,,,,,,376
3953,2021,645,2.73,Sh,4,3,V,,,2.47,Sh,1.0,376
3954,2021,645,2.73,Sh,4,4,M,1.0,4.0,5.2,Me,5.0,376
3955,2021,645,1.33,Sh,1,1,V,,,6.58,Me,2.0,376
3956,2021,647,5.1,Me,5,1,B,,,,,,376
3957,2021,647,5.1,Me,5,2,S,0.0,0.0,,,,376
3958,2021,647,5.1,Me,5,3,S,0.0,0.0,,,,376
3959,2021,647,5.1,Me,5,4,M,0.0,0.0,2.07,Sh,2.0,376
3960,2021,647,5.1,Me,5,5,M,0.0,0.0,3.34,Sh,2.0,376
3961,2021,647,5.1,Me,5,5,V,,,0.41,Sh,2.0,376
3962,2021,647,5.1,Me,5,5,M,1.0,5.0,5.77,Me,2.0,376
3963,2021,647,5.1,Me,5,5,V,,,2.56,Sh,4.0,376
3964,2021,648,3.23,Sh,1,1,B,,,,,,376
3965,2021,648,1.27,Sh,2,1,V,,,6.0,Me,3.0,376
3966,2021,648,1.27,Sh,2,1,V,,,0.85,Sh,4.0,376
3967,2021,648,1.27,Sh,2,1,V,,,1.86,Sh,3.0,376
3968,2021,648,1.27,Sh,2,2,B,,,,,,376
3969,2021,650,13.55,Me,2,1,V,,,2.24,Sh,1.0,376
3970,2021,650,13.55,Me,2,1,M,,,,,,376
3971,2021,650,13.55,Me,2,1,V,,,,,,376
3972,2021,650,13.55,Me,2,2,V,,,0.78,Sh,1.0,376
3973,2021,651,8.19,Me,7,1,V,,,,,,376
3974,2021,651,8.19,Me,7,2,V,,,2.26,Sh,1.0,376
3975,2021,651,8.19,Me,7,3,V,,,0.76,Sh,1.0,376
3976,2021,651,8.19,Me,7,4,B,,,,,,376
3977,2021,651,8.19,Me,7,5,M,1.0,3.0,0.25,Sh,1.0,376
3978,2021,651,8.19,Me,7,6,S,0.0,0.0,,,,376
3979,2021,651,8.19,Me,7,7,V,,,4.9,Sh,4.0,376
3980,2021,652,8.93,Me,9,1,V,,,1.85,Sh,1.0,376
3981,2021,652,8.93,Me,9,1,V,,,1.97,Sh,1.0,376
3982,2021,652,8.93,Me,9,2,S,0.0,0.0,,,,376
3983,2021,652,8.93,Me,9,3,S,0.0,0.0,,,,376
3984,2021,652,8.93,Me,9,4,B,,,,,,376
3985,2021,652,8.93,Me,9,5,V,,,1.32,Sh,2.0,376
3986,2021,652,8.93,Me,9,5,M,,,,,,376
3987,2021,652,8.93,Me,9,6,M,,,,,,376
3988,2021,652,8.93,Me,9,6,V,,,2.09,Sh,2.0,376
3989,2021,652,8.93,Me,9,6,M,0.0,0.0,3.52,Sh,7.0,376
3990,2021,652,8.93,Me,9,7,M,0.0,0.0,0.79,Sh,3.0,376
3991,2021,652,8.93,Me,9,8,V,,,2.57,Sh,3.0,376
3992,2021,652,8.93,Me,9,8,V,,,4.21,Sh,1.0,376
3993,2021,652,8.93,Me,9,9,M,1.0,4.0,3.09,Sh,3.0,376
3994,2021,653,4.12,Sh,9,1,V,,,2.53,Sh,3.0,376
3995,2021,653,4.12,Sh,9,1,V,,,1.62,Sh,5.0,376
3996,2021,653,4.12,Sh,9,2,S,0.0,0.0,,,,376
3997,2021,653,4.12,Sh,9,3,M,0.0,0.0,0.65,Sh,2.0,376
3998,2021,653,4.12,Sh,9,4,M,1.0,5.0,1.55,Sh,2.0,376
3999,2021,653,4.12,Sh,9,4,V,,,1.13,Sh,1.0,376
4000,2021,653,4.12,Sh,9,5,S,0.0,0.0,,,,376
4001,2021,653,4.12,Sh,9,6,S,0.0,0.0,,,,376
4002,2021,653,4.12,Sh,9,7,M,,,,,,376
4003,2021,653,4.12,Sh,9,7,M,1.0,5.0,5.34,Me,2.0,376
4004,2021,653,4.12,Sh,9,8,M,0.0,0.0,4.28,Sh,4.0,376
4005,2021,653,4.12,Sh,9,9,V,,,8.23,Me,9.0,376
4006,2021,655,3.3,Sh,3,1,B,,,,,,376
4007,2021,655,3.3,Sh,3,2,S,0.0,0.0,,,,376
4008,2021,655,3.3,Sh,3,3,V,,,0.78,Sh,3.0,376
4009,2021,656,2.7,Sh,4,1,B,,,,,,376
4010,2021,656,2.7,Sh,4,2,B,,,,,,376
4011,2021,656,2.7,Sh,4,3,S,0.0,0.0,,,,376
4012,2021,656,2.7,Sh,4,4,M,1.0,4.0,2.42,Sh,2.0,376
4013,2021,657,3.02,Sh,1,1,V,,,3.08,Sh,3.0,376
4014,2021,658,1.3,Sh,1,1,V,,,3.29,Sh,3.0,376
4015,2021,658,1.3,Sh,1,1,V,,,2.7,Sh,2.0,376
4016,2021,659,5.94,Me,4,1,M,,,,,,376
4017,2021,659,5.94,Me,4,1,M,,,,,,376
4018,2021,659,5.94,Me,4,1,V,,,0.89,Sh,1.0,376
4019,2021,659,5.94,Me,4,2,S,0.0,0.0,,,,376
4020,2021,659,5.94,Me,4,3,M,0.0,0.0,1.92,Sh,4.0,376
4021,2021,659,5.94,Me,4,4,S,0.0,0.0,,,,376
4022,2021,660,2.69,Sh,3,1,S,0.0,0.0,,,,376
4023,2021,660,2.69,Sh,3,2,S,0.0,0.0,,,,376
4024,2021,660,2.69,Sh,3,3,B,,,,,,376
4025,2021,661,4.33,Sh,4,1,V,,,0.25,Sh,1.0,376
4026,2021,661,4.33,Sh,4,1,V,,,3.05,Sh,3.0,376
4027,2021,661,4.33,Sh,4,2,M,0.0,0.0,0.37,Sh,1.0,376
4028,2021,661,4.33,Sh,4,3,S,0.0,0.0,,,,376
4029,2021,661,4.33,Sh,4,4,M,0.0,0.0,8.2,Me,5.0,376
4030,2021,661,4.33,Sh,4,4,V,,,2.47,Sh,5.0,376
4031,2021,666,0.73,Sh,1,1,B,,,,,,376
4032,2021,669,3.61,Sh,6,1,V,,,2.75,Sh,4.0,376
4033,2021,669,3.61,Sh,6,1,V,,,,,,376
4034,2021,669,3.61,Sh,6,2,S,0.0,0.0,,,,376
4035,2021,669,3.61,Sh,6,3,V,,,0.53,Sh,3.0,376
4036,2021,669,3.61,Sh,6,4,V,,,2.37,Sh,3.0,376
4037,2021,669,3.61,Sh,6,4,M,0.0,0.0,7.43,Me,4.0,376
4038,2021,669,3.61,Sh,6,4,M,0.0,0.0,1.81,Sh,1.0,376
4039,2021,669,3.61,Sh,6,5,M,0.0,0.0,4.85,Sh,7.0,376
4040,2021,669,3.61,Sh,6,6,S,0.0,0.0,,,,376
