bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,54,47.13,VLo,16,4,M,0.0,0.0,4.04,Sh,1.0,539
620,2020,54,47.13,VLo,16,5,S,0.0,0.0,,,,539
621,2020,54,47.13,VLo,16,6,M,1.0,1.0,2.6,Sh,2.0,539
622,2020,54,47.13,VLo,16,6,M,0.0,0.0,2.57,Sh,2.0,539
623,2020,54,47.13,VLo,16,7,M,,,,,,539
624,2020,54,47.13,VLo,16,8,S,0.0,0.0,,,,539
625,2020,54,47.13,VLo,16,9,S,0.0,0.0,,,,539
626,2020,54,47.13,VLo,16,10,S,0.0,0.0,,,,539
627,2020,54,47.13,VLo,16,11,S,0.0,0.0,,,,539
628,2020,54,47.13,VLo,16,12,M,1.0,2.0,5.78,Me,5.0,539
629,2020,54,47.13,VLo,16,13,V,,,5.12,Me,5.0,539
630,2020,54,47.13,VLo,16,14,M,1.0,1.0,1.52,Sh,3.0,539
631,2020,54,47.13,VLo,16,15,V,,,5.58,Me,5.0,539
632,2020,54,47.13,VLo,16,15,V,,,10.18,Me,4.0,539
633,2020,54,47.13,VLo,16,16,V,,,6.23,Me,4.0,539
634,2020,58,0.9,Sh,1,1,V,,,0.73,Sh,3.0,539
635,2020,59,6.52,Me,4,1,V,,,,,,539
636,2020,59,6.52,Me,4,2,V,,,1.24,Sh,1.0,539
637,2020,59,6.52,Me,4,3,V,,,1.48,Sh,2.0,539
638,2020,59,6.52,Me,4,3,M,0.0,0.0,4.92,Sh,5.0,539
639,2020,59,6.52,Me,4,4,B,,,,,,539
640,2020,60,5.5,Me,3,1,B,,,,,,539
641,2020,60,5.5,Me,3,2,S,0.0,0.0,,,,539
642,2020,60,5.5,Me,3,3,M,1.0,6.0,2.04,Sh,3.0,539
643,2020,61,8.67,Me,6,1,V,,,3.73,Sh,4.0,539
644,2020,61,8.67,Me,6,2,V,,,,,,539
645,2020,61,8.67,Me,6,3,V,,,,,,539
646,2020,61,8.67,Me,6,4,M,1.0,8.0,0.34,Sh,2.0,539
647,2020,61,8.67,Me,6,5,S,0.0,0.0,,,,539
648,2020,61,8.67,Me,6,6,M,0.0,0.0,6.4,Me,3.0,539
649,2020,62,3.54,Sh,4,1,V,,,3.24,Sh,4.0,539
650,2020,62,3.54,Sh,4,2,V,,,,,,539
651,2020,62,3.54,Sh,4,2,V,,,1.87,Sh,2.0,539
652,2020,62,3.54,Sh,4,2,M,0.0,0.0,2.1,Sh,4.0,539
653,2020,62,3.54,Sh,4,3,M,0.0,0.0,1.23,Sh,6.0,539
654,2020,62,3.54,Sh,4,4,V,,,,,,539
655,2020,63,2.05,Sh,4,1,S,0.0,0.0,,,,539
656,2020,63,2.05,Sh,4,2,M,1.0,2.0,1.52,Sh,4.0,539
657,2020,63,2.05,Sh,4,2,V,,,5.91,Me,5.0,539
658,2020,63,2.05,Sh,4,3,B,,,,,,539
659,2020,63,2.05,Sh,4,4,M,0.0,0.0,3.16,Sh,4.0,539
660,2020,64,1.37,Sh,1,1,S,0.0,0.0,,,,539
661,2020,65,3.57,Sh,3,1,M,0.0,0.0,0.16,Sh,5.0,539
662,2020,65,3.57,Sh,3,2,V,,,3.44,Sh,4.0,539
663,2020,65,3.57,Sh,3,3,M,0.0,0.0,2.28,Sh,2.0,539
664,2020,66,1.34,Sh,3,1,S,0.0,0.0,,,,539
665,2020,66,1.34,Sh,3,2,S,0.0,0.0,,,,539
666,2020,66,1.34,Sh,3,3,M,,,,,,539
667,2020,66,1.34,Sh,3,3,V,,,,,,539
668,2020,66,1.34,Sh,3,3,M,1.0,3.0,3.23,Sh,3.0,539
669,2020,67,8.41,Me,4,1,B,,,,,,539
670,2020,67,8.41,Me,4,2,S,0.0,0.0,,,,539
671,2020,67,8.41,Me,4,3,B,,,,,,539
672,2020,67,8.41,Me,4,4,B,,,,,,539
673,2020,68,24.53,Lo,8,1,V,,,1.01,Sh,2.0,539
674,2020,68,24.53,Lo,8,2,S,0.0,0.0,,,,539
675,2020,68,24.53,Lo,8,3,B,,,,,,539
676,2020,68,24.53,Lo,8,4,S,0.0,0.0,,,,539
677,2020,68,24.53,Lo,8,5,S,0.0,0.0,,,,539
678,2020,68,24.53,Lo,8,6,B,,,,,,539
679,2020,68,24.53,Lo,8,7,M,0.0,0.0,4.3,Sh,6.0,539
680,2020,68,24.53,Lo,8,8,B,,,,,,539
681,2020,69,23.55,Lo,6,1,B,,,,,,539
682,2020,69,23.55,Lo,6,2,V,,,5.15,Me,3.0,539
683,2020,69,23.55,Lo,6,3,S,0.0,0.0,,,,539
684,2020,69,23.55,Lo,6,4,B,,,,,,539
685,2020,69,23.55,Lo,6,5,M,0.0,0.0,0.21,Sh,1.0,539
686,2020,69,23.55,Lo,6,6,S,0.0,0.0,,,,539
687,2020,70,11.35,Me,8,1,B,,,,,,539
688,2020,70,11.35,Me,8,2,V,,,1.67,Sh,3.0,539
689,2020,70,11.35,Me,8,3,S,0.0,0.0,,,,539
690,2020,70,11.35,Me,8,4,V,,,,,,539
691,2020,70,11.35,Me,8,5,M,0.0,0.0,1.55,Sh,5.0,539
692,2020,70,11.35,Me,8,6,M,0.0,0.0,0.74,Sh,1.0,539
693,2020,70,11.35,Me,8,6,M,0.0,0.0,6.11,Me,4.0,539
694,2020,70,11.35,Me,8,7,V,,,3.3,Sh,2.0,539
695,2020,70,11.35,Me,8,7,M,0.0,0.0,4.93,Sh,1.0,539
696,2020,70,11.35,Me,8,8,S,0.0,0.0,,,,539
697,2020,71,31.6,Lo,14,1,M,0.0,0.0,5.39,Me,4.0,539
698,2020,71,31.6,Lo,14,2,B,,,,,,539
699,2020,71,31.6,Lo,14,3,S,0.0,0.0,,,,539
700,2020,71,31.6,Lo,14,4,S,0.0,0.0,,,,539
701,2020,71,31.6,Lo,14,5,S,0.0,0.0,,,,539
702,2020,71,31.6,Lo,14,6,S,0.0,0.0,,,,539
703,2020,71,31.6,Lo,14,7,M,1.0,2.0,5.26,Me,5.0,539
704,2020,71,31.6,Lo,14,7,M,0.0,0.0,12.56,Me,9.0,539
705,2020,71,31.6,Lo,14,8,S,0.0,0.0,,,,539
706,2020,71,31.6,Lo,14,9,B,,,,,,539
707,2020,71,31.6,Lo,14,10,M,1.0,3.0,6.97,Me,6.0,539
708,2020,71,31.6,Lo,14,10,M,0.0,0.0,3.08,Sh,3.0,539
709,2020,71,31.6,Lo,14,11,M,1.0,6.0,7.9,Me,9.0,539
710,2020,71,31.6,Lo,14,11,M,0.0,0.0,9.32,Me,6.0,539
711,2020,71,31.6,Lo,14,12,M,0.0,0.0,7.0,Me,5.0,539
712,2020,71,31.6,Lo,14,13,V,,,3.12,Sh,1.0,539
713,2020,71,31.6,Lo,14,14,M,0.0,0.0,6.84,Me,3.0,539
714,2020,72,49.1,VLo,17,1,M,,,,,,539
715,2020,72,49.1,VLo,17,1,M,1.0,1.0,1.43,Sh,1.0,539
716,2020,72,49.1,VLo,17,2,B,,,,,,539
717,2020,72,49.1,VLo,17,3,S,0.0,0.0,,,,539
718,2020,72,49.1,VLo,17,4,M,1.0,2.0,9.49,Me,5.0,539
719,2020,72,49.1,VLo,17,5,S,0.0,0.0,,,,539
720,2020,72,49.1,VLo,17,6,M,1.0,3.0,0.99,Sh,3.0,539
721,2020,72,49.1,VLo,17,7,M,0.0,0.0,1.46,Sh,3.0,539
722,2020,72,49.1,VLo,17,7,M,1.0,4.0,2.87,Sh,1.0,539
723,2020,72,49.1,VLo,17,8,S,0.0,0.0,,,,539
724,2020,72,49.1,VLo,17,9,S,0.0,0.0,,,,539
725,2020,72,49.1,VLo,17,10,S,0.0,0.0,,,,539
726,2020,72,49.1,VLo,17,11,V,,,7.95,Me,8.0,539
727,2020,72,49.1,VLo,17,12,V,,,3.74,Sh,2.0,539
728,2020,72,49.1,VLo,17,13,V,,,2.22,Sh,2.0,539
729,2020,72,49.1,VLo,17,13,M,1.0,1.0,5.46,Me,4.0,539
730,2020,72,49.1,VLo,17,14,S,0.0,0.0,,,,539
731,2020,72,49.1,VLo,17,15,V,,,,,,539
732,2020,72,49.1,VLo,17,15,M,1.0,5.0,5.96,Me,7.0,539
733,2020,72,49.1,VLo,17,16,V,,,7.25,Me,8.0,539
734,2020,72,49.1,VLo,17,17,V,,,5.87,Me,8.0,539
735,2020,73,43.95,VLo,17,1,B,,,,,,539
736,2020,73,43.95,VLo,17,2,V,,,1.81,Sh,1.0,539
737,2020,73,43.95,VLo,17,3,B,,,,,,539
738,2020,73,43.95,VLo,17,4,S,0.0,0.0,,,,539
739,2020,73,43.95,VLo,17,5,S,0.0,0.0,,,,539
740,2020,73,43.95,VLo,17,6,M,1.0,6.0,4.5,Sh,4.0,539
741,2020,73,43.95,VLo,17,6,M,0.0,0.0,3.23,Sh,1.0,539
742,2020,73,43.95,VLo,17,7,S,0.0,0.0,,,,539
743,2020,73,43.95,VLo,17,8,M,,,,,,539
744,2020,73,43.95,VLo,17,8,V,,,6.4,Me,6.0,539
745,2020,73,43.95,VLo,17,8,M,,,,,,539
746,2020,73,43.95,VLo,17,8,M,0.0,0.0,5.24,Me,4.0,539
747,2020,73,43.95,VLo,17,9,S,0.0,0.0,,,,539
748,2020,73,43.95,VLo,17,10,V,,,3.79,Sh,6.0,539
749,2020,73,43.95,VLo,17,11,S,0.0,0.0,,,,539
750,2020,73,43.95,VLo,17,12,M,1.0,3.0,1.66,Sh,2.0,539
751,2020,73,43.95,VLo,17,12,M,1.0,3.0,6.07,Me,7.0,539
752,2020,73,43.95,VLo,17,13,M,1.0,6.0,4.4,Sh,6.0,539
753,2020,73,43.95,VLo,17,14,S,0.0,0.0,,,,539
754,2020,73,43.95,VLo,17,15,M,1.0,5.0,5.0,Sh,2.0,539
755,2020,73,43.95,VLo,17,16,M,0.0,0.0,4.82,Sh,5.0,539
756,2020,73,43.95,VLo,17,16,V,,,,,,539
757,2020,73,43.95,VLo,17,17,V,,,6.46,Me,6.0,539
758,2020,74,47.1,VLo,15,1,V,,,2.4,Sh,3.0,539
759,2020,74,47.1,VLo,15,1,M,0.0,0.0,3.44,Sh,5.0,539
760,2020,74,47.1,VLo,15,2,M,1.0,1.0,0.72,Sh,4.0,539
761,2020,74,47.1,VLo,15,3,M,0.0,0.0,1.06,Sh,3.0,539
762,2020,74,47.1,VLo,15,3,M,0.0,0.0,4.38,Sh,5.0,539
763,2020,74,47.1,VLo,15,3,M,1.0,2.0,1.32,Sh,1.0,539
764,2020,74,47.1,VLo,15,3,V,,,6.27,Me,3.0,539
765,2020,74,47.1,VLo,15,4,S,0.0,0.0,,,,539
766,2020,74,47.1,VLo,15,5,M,1.0,7.0,1.07,Sh,1.0,539
767,2020,74,47.1,VLo,15,5,V,,,,,,539
768,2020,74,47.1,VLo,15,6,S,0.0,0.0,,,,539
769,2020,74,47.1,VLo,15,7,V,,,12.08,Me,8.0,539
770,2020,74,47.1,VLo,15,8,S,0.0,0.0,,,,539
771,2020,74,47.1,VLo,15,9,M,,,,,,539
772,2020,74,47.1,VLo,15,9,M,,,,,,539
773,2020,74,47.1,VLo,15,9,M,1.0,5.0,3.38,Sh,8.0,539
774,2020,74,47.1,VLo,15,10,M,1.0,2.0,7.57,Me,5.0,539
775,2020,74,47.1,VLo,15,11,V,,,6.52,Me,2.0,539
776,2020,74,47.1,VLo,15,12,V,,,7.48,Me,6.0,539
777,2020,74,47.1,VLo,15,12,M,1.0,4.0,6.31,Me,5.0,539
778,2020,74,47.1,VLo,15,13,V,,,5.18,Me,3.0,539
779,2020,74,47.1,VLo,15,14,S,0.0,0.0,,,,539
780,2020,74,47.1,VLo,15,15,M,1.0,4.0,7.48,Me,6.0,539
781,2020,75,52.38,VLo,17,1,M,1.0,3.0,0.88,Sh,1.0,539
782,2020,75,52.38,VLo,17,2,M,0.0,0.0,0.53,Sh,1.0,539
783,2020,75,52.38,VLo,17,3,V,,,,,,539
784,2020,75,52.38,VLo,17,4,M,,,,,,539
785,2020,75,52.38,VLo,17,5,S,0.0,0.0,,,,539
786,2020,75,52.38,VLo,17,6,M,1.0,4.0,5.91,Me,4.0,539
787,2020,75,52.38,VLo,17,7,S,0.0,0.0,,,,539
788,2020,75,52.38,VLo,17,8,S,0.0,0.0,,,,539
789,2020,75,52.38,VLo,17,9,S,0.0,0.0,,,,539
790,2020,75,52.38,VLo,17,10,M,1.0,1.0,4.67,Sh,2.0,539
791,2020,75,52.38,VLo,17,11,M,1.0,1.0,4.07,Sh,4.0,539
792,2020,75,52.38,VLo,17,12,M,0.0,0.0,6.85,Me,6.0,539
793,2020,75,52.38,VLo,17,13,M,1.0,3.0,3.67,Sh,3.0,539
794,2020,75,52.38,VLo,17,14,M,1.0,7.0,7.21,Me,7.0,539
795,2020,75,52.38,VLo,17,15,V,,,9.08,Me,8.0,539
796,2020,75,52.38,VLo,17,16,V,,,10.29,Me,7.0,539
797,2020,75,52.38,VLo,17,17,V,,,6.06,Me,6.0,539
798,2020,75,52.38,VLo,17,17,M,0.0,0.0,10.27,Me,6.0,539
799,2020,75,52.38,VLo,17,17,V,,,7.17,Me,5.0,539
800,2020,76,44.06,VLo,16,1,B,,,,,,539
801,2020,76,44.06,VLo,16,2,S,0.0,0.0,,,,539
802,2020,76,44.06,VLo,16,3,V,,,,,,539
803,2020,76,44.06,VLo,16,4,V,,,7.75,Me,6.0,539
804,2020,76,44.06,VLo,16,4,M,1.0,3.0,5.62,Me,4.0,539
805,2020,76,44.06,VLo,16,5,M,,,,,,539
806,2020,76,44.06,VLo,16,5,M,,,,,,539
807,2020,76,44.06,VLo,16,5,V,,,,,,539
808,2020,76,44.06,VLo,16,6,S,0.0,0.0,,,,539
809,2020,76,44.06,VLo,16,7,M,1.0,4.0,8.1,Me,4.0,539
810,2020,76,44.06,VLo,16,8,S,0.0,0.0,,,,539
811,2020,76,44.06,VLo,16,9,M,1.0,4.0,1.94,Sh,2.0,539
812,2020,76,44.06,VLo,16,9,V,,,6.06,Me,6.0,539
813,2020,76,44.06,VLo,16,10,S,0.0,0.0,,,,539
814,2020,76,44.06,VLo,16,11,V,,,9.82,Me,6.0,539
815,2020,76,44.06,VLo,16,11,M,0.0,0.0,7.93,Me,7.0,539
816,2020,76,44.06,VLo,16,12,S,0.0,0.0,,,,539
817,2020,76,44.06,VLo,16,13,M,1.0,7.0,3.73,Sh,4.0,539
818,2020,76,44.06,VLo,16,13,V,,,6.56,Me,2.0,539
819,2020,76,44.06,VLo,16,14,S,0.0,0.0,,,,539
820,2020,76,44.06,VLo,16,15,S,0.0,0.0,,,,539
821,2020,76,44.06,VLo,16,16,M,0.0,0.0,3.97,Sh,4.0,539
822,2020,80,1.41,Sh,3,1,M,0.0,0.0,3.88,Sh,4.0,539
823,2020,80,1.41,Sh,3,2,S,0.0,0.0,,,,539
824,2020,80,1.41,Sh,3,3,S,0.0,0.0,,,,539
825,2020,81,2.73,Sh,3,1,M,0.0,0.0,2.05,Sh,4.0,539
826,2020,81,2.73,Sh,3,1,V,,,0.37,Sh,5.0,539
827,2020,81,2.73,Sh,3,2,M,1.0,4.0,1.32,Sh,3.0,539
828,2020,81,2.73,Sh,3,3,M,0.0,0.0,3.35,Sh,3.0,539
829,2020,81,2.73,Sh,3,3,V,,,5.31,Me,2.0,539
830,2020,81,2.73,Sh,3,3,M,0.0,0.0,3.0,Sh,2.0,539
831,2020,81,2.73,Sh,3,3,V,,,0.85,Sh,4.0,539
832,2020,82,1.74,Sh,1,1,S,0.0,0.0,,,,539
833,2020,83,7.85,Me,6,1,B,,,,,,539
834,2020,83,7.85,Me,6,2,S,0.0,0.0,,,,539
835,2020,83,7.85,Me,6,3,M,1.0,1.0,2.63,Sh,3.0,539
836,2020,83,7.85,Me,6,4,B,,,,,,539
837,2020,83,7.85,Me,6,5,M,0.0,0.0,5.05,Me,6.0,539
838,2020,83,7.85,Me,6,5,M,1.0,2.0,2.11,Sh,2.0,539
839,2020,83,7.85,Me,6,5,M,0.0,0.0,1.91,Sh,4.0,539
840,2020,83,7.85,Me,6,6,S,0.0,0.0,,,,539
841,2020,84,0.05,Sh,1,1,B,,,,,,539
842,2020,85,0.87,Sh,3,1,M,0.0,0.0,3.12,Sh,4.0,539
843,2020,85,0.87,Sh,3,2,S,0.0,0.0,,,,539
844,2020,85,0.87,Sh,3,3,V,,,0.03,Sh,1.0,539
845,2020,85,0.87,Sh,3,3,M,0.0,0.0,0.02,Sh,1.0,539
846,2020,86,3.17,Sh,5,1,B,,,,,,539
847,2020,86,3.17,Sh,5,2,M,,,,,,539
848,2020,86,3.17,Sh,5,3,V,,,4.94,Sh,2.0,539
849,2020,86,3.17,Sh,5,3,V,,,3.13,Sh,3.0,539
850,2020,86,3.17,Sh,5,4,M,1.0,1.0,4.54,Sh,2.0,539
851,2020,86,3.17,Sh,5,5,M,0.0,0.0,6.14,Me,4.0,539
852,2020,87,1.89,Sh,6,1,B,,,,,,539
853,2020,87,1.89,Sh,6,2,M,0.0,0.0,1.05,Sh,1.0,539
854,2020,87,1.89,Sh,6,2,V,,,1.4,Sh,1.0,539
855,2020,87,1.89,Sh,6,3,V,,,3.07,Sh,3.0,539
856,2020,87,1.89,Sh,6,3,M,0.0,0.0,0.77,Sh,1.0,539
857,2020,87,1.89,Sh,6,4,V,,,1.52,Sh,2.0,539
858,2020,87,1.89,Sh,6,5,S,0.0,0.0,,,,539
859,2020,87,1.89,Sh,6,6,V,,,4.3,Sh,5.0,539
860,2020,88,27.73,Lo,13,1,V,,,0.11,Sh,1.0,539
861,2020,88,27.73,Lo,13,2,M,0.0,0.0,2.03,Sh,1.0,539
862,2020,88,27.73,Lo,13,3,V,,,5.85,Me,5.0,539
863,2020,88,27.73,Lo,13,3,V,,,4.85,Sh,2.0,539
864,2020,88,27.73,Lo,13,3,V,,,0.55,Sh,3.0,539
865,2020,88,27.73,Lo,13,4,V,,,,,,539
866,2020,88,27.73,Lo,13,5,B,,,,,,539
867,2020,88,27.73,Lo,13,6,M,0.0,0.0,0.42,Sh,1.0,539
868,2020,88,27.73,Lo,13,7,M,1.0,6.0,1.58,Sh,1.0,539
869,2020,88,27.73,Lo,13,8,S,0.0,0.0,,,,539
870,2020,88,27.73,Lo,13,9,S,0.0,0.0,,,,539
871,2020,88,27.73,Lo,13,10,M,1.0,5.0,8.54,Me,5.0,539
872,2020,88,27.73,Lo,13,11,V,,,6.75,Me,5.0,539
873,2020,88,27.73,Lo,13,11,M,0.0,0.0,5.51,Me,5.0,539
874,2020,88,27.73,Lo,13,11,M,0.0,0.0,5.95,Me,3.0,539
875,2020,88,27.73,Lo,13,12,V,,,6.76,Me,6.0,539
876,2020,88,27.73,Lo,13,13,V,,,5.7,Me,4.0,539
877,2020,89,8.03,Me,4,1,B,,,,,,539
878,2020,89,8.03,Me,4,2,S,0.0,0.0,,,,539
879,2020,89,8.03,Me,4,3,M,0.0,0.0,0.86,Sh,2.0,539
880,2020,89,8.03,Me,4,4,B,,,,,,539
881,2020,90,13.76,Me,9,1,V,,,0.69,Sh,5.0,539
882,2020,90,13.76,Me,9,1,M,0.0,0.0,1.2,Sh,4.0,539
883,2020,90,13.76,Me,9,2,V,,,3.27,Sh,6.0,539
884,2020,90,13.76,Me,9,2,M,0.0,0.0,0.9,Sh,3.0,539
885,2020,90,13.76,Me,9,2,V,,,2.33,Sh,3.0,539
886,2020,90,13.76,Me,9,3,S,0.0,0.0,,,,539
887,2020,90,13.76,Me,9,4,B,,,,,,539
888,2020,90,13.76,Me,9,5,V,,,2.57,Sh,3.0,539
889,2020,90,13.76,Me,9,6,V,,,10.97,Me,6.0,539
890,2020,90,13.76,Me,9,7,M,0.0,0.0,10.36,Me,6.0,539
891,2020,90,13.76,Me,9,8,M,0.0,0.0,6.9,Me,6.0,539
892,2020,90,13.76,Me,9,9,V,,,6.05,Me,3.0,539
893,2020,91,32.89,Lo,13,1,M,1.0,2.0,1.05,Sh,2.0,539
894,2020,91,32.89,Lo,13,1,V,,,3.38,Sh,2.0,539
895,2020,91,32.89,Lo,13,2,M,0.0,0.0,4.43,Sh,4.0,539
896,2020,91,32.89,Lo,13,3,B,,,,,,539
897,2020,91,32.89,Lo,13,4,B,,,,,,539
898,2020,91,32.89,Lo,13,5,V,,,2.1,Sh,2.0,539
899,2020,91,32.89,Lo,13,6,V,,,1.79,Sh,3.0,539
900,2020,91,32.89,Lo,13,7,M,1.0,3.0,9.75,Me,5.0,539
901,2020,91,32.89,Lo,13,8,S,0.0,0.0,,,,539
902,2020,91,32.89,Lo,13,9,M,0.0,0.0,6.24,Me,4.0,539
903,2020,91,32.89,Lo,13,10,S,0.0,0.0,,,,539
904,2020,91,32.89,Lo,13,11,V,,,6.88,Me,7.0,539
905,2020,91,32.89,Lo,13,11,M,0.0,0.0,2.17,Sh,4.0,539
906,2020,91,32.89,Lo,13,12,V,,,2.15,Sh,2.0,539
907,2020,91,32.89,Lo,13,13,M,1.0,3.0,4.41,Sh,4.0,539
908,2020,92,34.27,Lo,15,1,V,,,0.42,Sh,1.0,539
909,2020,92,34.27,Lo,15,2,V,,,,,,539
910,2020,92,34.27,Lo,15,2,V,,,1.26,Sh,5.0,539
911,2020,92,34.27,Lo,15,3,V,,,,,,539
912,2020,92,34.27,Lo,15,4,V,,,3.56,Sh,2.0,539
913,2020,92,34.27,Lo,15,5,S,0.0,0.0,,,,539
914,2020,92,34.27,Lo,15,6,M,0.0,0.0,0.42,Sh,2.0,539
915,2020,92,34.27,Lo,15,7,M,,,,,,539
916,2020,92,34.27,Lo,15,7,M,,,,,,539
917,2020,92,34.27,Lo,15,8,S,0.0,0.0,,,,539
918,2020,92,34.27,Lo,15,9,V,,,7.4,Me,4.0,539
919,2020,92,34.27,Lo,15,10,S,0.0,0.0,,,,539
920,2020,92,34.27,Lo,15,11,M,0.0,0.0,4.94,Sh,7.0,539
921,2020,92,34.27,Lo,15,11,M,0.0,0.0,5.38,Me,8.0,539
922,2020,92,34.27,Lo,15,12,V,,,4.9,Sh,2.0,539
923,2020,92,34.27,Lo,15,13,M,1.0,5.0,1.19,Sh,3.0,539
924,2020,92,34.27,Lo,15,14,M,0.0,0.0,13.1,Me,8.0,539
925,2020,92,34.27,Lo,15,14,M,1.0,6.0,3.0,Sh,4.0,539
926,2020,92,34.27,Lo,15,15,V,,,8.55,Me,7.0,539
927,2020,92,34.27,Lo,15,15,M,0.0,0.0,9.83,Me,4.0,539
928,2020,93,18.11,Me,12,1,B,,,,,,539
929,2020,93,18.11,Me,12,2,M,1.0,4.0,0.68,Sh,2.0,539
930,2020,93,18.11,Me,12,3,B,,,,,,539
931,2020,93,18.11,Me,12,4,S,0.0,0.0,,,,539
932,2020,93,18.11,Me,12,5,S,0.0,0.0,,,,539
933,2020,93,18.11,Me,12,6,M,1.0,1.0,4.28,Sh,6.0,539
934,2020,93,18.11,Me,12,7,S,0.0,0.0,,,,539
935,2020,93,18.11,Me,12,8,M,1.0,2.0,0.1,Sh,4.0,539
936,2020,93,18.11,Me,12,8,V,,,1.85,Sh,4.0,539
937,2020,93,18.11,Me,12,9,M,1.0,1.0,1.36,Sh,3.0,539
938,2020,93,18.11,Me,12,10,M,0.0,0.0,5.43,Me,4.0,539
939,2020,93,18.11,Me,12,10,M,1.0,9.0,0.65,Sh,1.0,539
940,2020,93,18.11,Me,12,11,V,,,6.22,Me,3.0,539
941,2020,93,18.11,Me,12,12,V,,,7.12,Me,3.0,539
942,2020,94,8.08,Me,8,1,B,,,,,,539
943,2020,94,8.08,Me,8,2,M,,,,,,539
944,2020,94,8.08,Me,8,2,V,,,4.16,Sh,6.0,539
945,2020,94,8.08,Me,8,2,M,,,,,,539
946,2020,94,8.08,Me,8,2,V,,,,,,539
947,2020,94,8.08,Me,8,3,V,,,,,,539
948,2020,94,8.08,Me,8,3,V,,,0.45,Sh,3.0,539
949,2020,94,8.08,Me,8,4,S,0.0,0.0,,,,539
950,2020,94,8.08,Me,8,5,S,0.0,0.0,,,,539
951,2020,94,8.08,Me,8,6,M,0.0,0.0,1.13,Sh,1.0,539
952,2020,94,8.08,Me,8,7,M,0.0,0.0,3.55,Sh,4.0,539
953,2020,94,8.08,Me,8,8,M,1.0,3.0,0.3,Sh,6.0,539
954,2020,95,29.08,Lo,12,1,B,,,,,,539
955,2020,95,29.08,Lo,12,2,V,,,1.05,Sh,3.0,539
956,2020,95,29.08,Lo,12,3,M,0.0,0.0,7.74,Me,7.0,539
957,2020,95,29.08,Lo,12,4,B,,,,,,539
958,2020,95,29.08,Lo,12,5,S,0.0,0.0,,,,539
959,2020,95,29.08,Lo,12,6,M,,,,,,539
960,2020,95,29.08,Lo,12,6,M,1.0,2.0,0.53,Sh,1.0,539
961,2020,95,29.08,Lo,12,6,M,0.0,0.0,3.94,Sh,2.0,539
962,2020,95,29.08,Lo,12,6,V,,,2.72,Sh,3.0,539
963,2020,95,29.08,Lo,12,6,V,,,6.13,Me,8.0,539
964,2020,95,29.08,Lo,12,7,S,0.0,0.0,,,,539
965,2020,95,29.08,Lo,12,8,M,0.0,0.0,4.22,Sh,4.0,539
966,2020,95,29.08,Lo,12,8,M,,,,,,539
967,2020,95,29.08,Lo,12,9,V,,,8.55,Me,2.0,539
968,2020,95,29.08,Lo,12,10,M,0.0,0.0,4.94,Sh,6.0,539
969,2020,95,29.08,Lo,12,10,M,0.0,0.0,6.24,Me,3.0,539
970,2020,95,29.08,Lo,12,11,V,,,4.93,Sh,6.0,539
971,2020,95,29.08,Lo,12,12,M,0.0,0.0,5.9,Me,6.0,539
972,2020,95,29.08,Lo,12,12,V,,,4.03,Sh,5.0,539
973,2020,95,29.08,Lo,12,12,M,0.0,0.0,7.39,Me,7.0,539
974,2020,95,29.08,Lo,12,12,M,0.0,0.0,3.34,Sh,5.0,539
975,2020,96,54.44,VLo,18,1,M,,,,,,539
976,2020,96,54.44,VLo,18,2,S,0.0,0.0,,,,539
977,2020,96,54.44,VLo,18,3,B,,,,,,539
978,2020,96,54.44,VLo,18,4,M,0.0,0.0,2.11,Sh,1.0,539
979,2020,96,54.44,VLo,18,5,M,1.0,1.0,9.33,Me,5.0,539
980,2020,96,54.44,VLo,18,6,M,0.0,0.0,5.54,Me,4.0,539
981,2020,96,54.44,VLo,18,6,M,,,,,,539
982,2020,96,54.44,VLo,18,7,V,,,6.54,Me,6.0,539
983,2020,96,54.44,VLo,18,7,M,,,,,,539
984,2020,96,54.44,VLo,18,8,S,0.0,0.0,,,,539
985,2020,96,54.44,VLo,18,9,S,0.0,0.0,,,,539
986,2020,96,54.44,VLo,18,10,M,1.0,3.0,4.17,Sh,5.0,539
987,2020,96,54.44,VLo,18,11,S,0.0,0.0,,,,539
988,2020,96,54.44,VLo,18,12,M,0.0,0.0,11.11,Me,8.0,539
989,2020,96,54.44,VLo,18,12,M,0.0,0.0,10.6,Me,7.0,539
990,2020,96,54.44,VLo,18,13,M,1.0,4.0,12.77,Me,5.0,539
991,2020,96,54.44,VLo,18,14,M,0.0,0.0,4.45,Sh,3.0,539
992,2020,96,54.44,VLo,18,15,V,,,7.56,Me,5.0,539
993,2020,96,54.44,VLo,18,15,M,0.0,0.0,5.76,Me,4.0,539
994,2020,96,54.44,VLo,18,16,V,,,4.71,Sh,2.0,539
995,2020,96,54.44,VLo,18,17,V,,,11.43,Me,6.0,539
996,2020,96,54.44,VLo,18,18,V,,,,,,539
997,2020,97,42.23,VLo,12,1,B,,,,,,539
998,2020,97,42.23,VLo,12,2,B,,,,,,539
999,2020,97,42.23,VLo,12,3,M,0.0,0.0,2.09,Sh,2.0,539
1000,2020,97,42.23,VLo,12,4,S,0.0,0.0,,,,539
1001,2020,97,42.23,VLo,12,5,S,0.0,0.0,,,,539
