bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2409,2021,245,2.55,Sh,4,3,S,0.0,0.0,,,,806
2410,2021,245,2.55,Sh,4,4,V,,,4.85,Sh,6.0,806
2411,2021,247,2.19,Sh,1,1,M,0.0,0.0,1.11,Sh,3.0,806
2412,2021,249,0.56,Sh,2,1,B,,,,,,806
2413,2021,249,0.56,Sh,2,2,V,,,8.63,Me,7.0,806
2414,2021,250,0.98,Sh,1,1,B,,,,,,806
2415,2021,253,7.73,Me,7,1,V,,,,,,806
2416,2021,253,7.73,Me,7,1,V,,,,,,806
2417,2021,253,7.73,Me,7,2,V,,,5.23,Me,3.0,806
2418,2021,253,7.73,Me,7,3,B,,,,,,806
2419,2021,253,7.73,Me,7,4,S,0.0,0.0,,,,806
2420,2021,253,7.73,Me,7,5,M,,,,,,806
2421,2021,253,7.73,Me,7,6,V,,,3.66,Sh,5.0,806
2422,2021,253,7.73,Me,7,6,M,0.0,0.0,2.89,Sh,3.0,806
2423,2021,253,7.73,Me,7,7,M,0.0,0.0,3.41,Sh,4.0,806
2424,2021,254,0.56,Sh,3,1,V,,,,,,806
2425,2021,254,0.56,Sh,3,2,S,0.0,0.0,,,,806
2426,2021,254,0.56,Sh,3,3,M,0.0,0.0,3.1,Sh,6.0,806
2427,2021,254,0.56,Sh,3,3,M,0.0,0.0,4.03,Sh,2.0,806
2428,2021,254,0.56,Sh,3,3,V,,,7.69,Me,7.0,806
2429,2021,254,0.56,Sh,3,3,V,,,11.62,Me,8.0,806
2430,2021,256,2.99,Sh,6,1,V,,,,,,806
2431,2021,256,2.99,Sh,6,1,V,,,1.0,Sh,2.0,806
2432,2021,256,2.99,Sh,6,2,B,,,,,,806
2433,2021,256,2.99,Sh,6,3,M,0.0,0.0,1.3,Sh,2.0,806
2434,2021,256,2.99,Sh,6,3,V,,,3.21,Sh,2.0,806
2435,2021,256,2.99,Sh,6,4,S,0.0,0.0,,,,806
2436,2021,256,2.99,Sh,6,5,M,,,,,,806
2437,2021,256,2.99,Sh,6,6,S,0.0,0.0,,,,806
2438,2021,257,3.47,Sh,5,1,V,,,2.03,Sh,2.0,806
2439,2021,257,3.47,Sh,5,1,V,,,,,,806
2440,2021,257,3.47,Sh,5,2,B,,,,,,806
2441,2021,257,3.47,Sh,5,3,S,0.0,0.0,,,,806
2442,2021,257,3.47,Sh,5,4,S,0.0,0.0,,,,806
2443,2021,257,3.47,Sh,5,5,V,,,0.04,Sh,2.0,806
2444,2021,258,4.77,Sh,3,1,V,,,2.17,Sh,6.0,806
2445,2021,258,4.77,Sh,3,2,M,1.0,1.0,3.82,Sh,5.0,806
2446,2021,258,4.77,Sh,3,2,V,,,5.02,Me,3.0,806
2447,2021,258,4.77,Sh,3,3,B,,,,,,806
2448,2021,259,0.86,Sh,1,1,S,0.0,0.0,,,,806
2449,2021,260,0.36,Sh,2,1,V,,,2.68,Sh,6.0,806
2450,2021,260,0.36,Sh,2,2,B,,,,,,806
2451,2021,262,4.36,Sh,4,1,B,,,,,,806
2452,2021,262,4.36,Sh,4,2,V,,,0.08,Sh,6.0,806
2453,2021,262,4.36,Sh,4,3,B,,,,,,806
2454,2021,262,4.36,Sh,4,4,B,,,,,,806
2455,2021,263,6.01,Me,5,1,B,,,,,,806
2456,2021,263,6.01,Me,5,2,M,,,,,,806
2457,2021,263,6.01,Me,5,3,M,0.0,0.0,3.55,Sh,3.0,806
2458,2021,263,6.01,Me,5,3,M,1.0,3.0,5.04,Me,4.0,806
2459,2021,263,6.01,Me,5,4,V,,,2.38,Sh,3.0,806
2460,2021,263,6.01,Me,5,4,V,,,1.34,Sh,1.0,806
2461,2021,263,6.01,Me,5,5,V,,,4.78,Sh,6.0,806
2462,2021,264,0.4,Sh,2,1,M,0.0,0.0,0.46,Sh,1.0,806
2463,2021,264,0.4,Sh,2,2,B,,,,,,806
2464,2021,266,2.62,Sh,4,1,V,,,0.46,Sh,1.0,806
2465,2021,266,2.62,Sh,4,2,S,0.0,0.0,,,,806
2466,2021,266,2.62,Sh,4,3,S,0.0,0.0,,,,806
2467,2021,266,2.62,Sh,4,4,M,1.0,3.0,3.75,Sh,2.0,806
2468,2021,267,9.02,Me,9,1,S,0.0,0.0,,,,806
2469,2021,267,9.02,Me,9,2,V,,,0.18,Sh,1.0,806
2470,2021,267,9.02,Me,9,3,V,,,,,,806
2471,2021,267,9.02,Me,9,4,B,,,,,,806
2472,2021,267,9.02,Me,9,5,S,0.0,0.0,,,,806
2473,2021,267,9.02,Me,9,6,S,0.0,0.0,,,,806
2474,2021,267,9.02,Me,9,7,M,1.0,2.0,0.25,Sh,4.0,806
2475,2021,267,9.02,Me,9,8,M,1.0,5.0,6.74,Me,6.0,806
2476,2021,267,9.02,Me,9,9,V,,,2.35,Sh,5.0,806
2477,2021,268,0.56,Sh,1,1,B,,,,,,806
2478,2021,274,1.31,Sh,1,1,V,,,5.88,Me,3.0,806
2479,2021,274,1.31,Sh,1,1,V,,,0.1,Sh,1.0,806
2480,2021,274,1.17,Sh,2,1,B,,,,,,806
2481,2021,274,1.17,Sh,2,2,B,,,,,,806
2482,2021,275,0.4,Sh,4,1,V,,,3.29,Sh,2.0,806
2483,2021,275,0.4,Sh,4,2,B,,,,,,806
2484,2021,275,0.4,Sh,4,3,V,,,7.26,Me,5.0,806
2485,2021,275,0.4,Sh,4,4,M,0.0,0.0,5.49,Me,3.0,806
2486,2021,275,3.57,Sh,1,1,S,0.0,0.0,,,,806
2487,2021,276,5.28,Me,4,1,V,,,,,,806
2488,2021,276,5.28,Me,4,1,V,,,,,,806
2489,2021,276,5.28,Me,4,2,M,1.0,5.0,5.46,Me,4.0,806
2490,2021,276,5.28,Me,4,3,M,0.0,0.0,4.72,Sh,4.0,806
2491,2021,276,5.28,Me,4,4,M,0.0,0.0,9.97,Me,7.0,806
2492,2021,277,5.67,Me,1,1,S,0.0,0.0,,,,806
2493,2021,278,3.37,Sh,7,1,V,,,7.06,Me,6.0,806
2494,2021,278,3.37,Sh,7,2,M,1.0,4.0,0.47,Sh,5.0,806
2495,2021,278,3.37,Sh,7,3,V,,,0.73,Sh,2.0,806
2496,2021,278,3.37,Sh,7,3,V,,,2.04,Sh,6.0,806
2497,2021,278,3.37,Sh,7,3,V,,,0.17,Sh,4.0,806
2498,2021,278,3.37,Sh,7,4,B,,,,,,806
2499,2021,278,3.37,Sh,7,5,M,1.0,1.0,5.82,Me,4.0,806
2500,2021,278,3.37,Sh,7,6,S,0.0,0.0,,,,806
2501,2021,278,3.37,Sh,7,7,V,,,7.05,Me,5.0,806
2502,2021,279,4.3,Sh,6,1,S,0.0,0.0,,,,806
2503,2021,279,4.3,Sh,6,2,V,,,,,,806
2504,2021,279,4.3,Sh,6,3,M,1.0,5.0,0.11,Sh,3.0,806
2505,2021,279,4.3,Sh,6,4,B,,,,,,806
2506,2021,279,4.3,Sh,6,5,B,,,,,,806
2507,2021,279,4.3,Sh,6,6,M,0.0,0.0,3.15,Sh,2.0,806
2508,2021,279,4.3,Sh,6,6,M,0.0,0.0,4.44,Sh,5.0,806
2509,2021,281,3.56,Sh,4,1,V,,,0.04,Sh,1.0,806
2510,2021,281,3.56,Sh,4,2,V,,,,,,806
2511,2021,281,3.56,Sh,4,3,S,0.0,0.0,,,,806
2512,2021,281,3.56,Sh,4,4,V,,,1.15,Sh,3.0,806
2513,2021,282,1.1,Sh,2,1,M,,,,,,806
2514,2021,282,1.1,Sh,2,1,M,0.0,0.0,2.73,Sh,3.0,806
2515,2021,282,1.1,Sh,2,1,V,,,1.77,Sh,3.0,806
2516,2021,282,1.1,Sh,2,2,V,,,2.56,Sh,6.0,806
2517,2021,283,2.08,Sh,1,1,B,,,,,,806
2518,2021,284,0.43,Sh,2,1,B,,,,,,806
2519,2021,284,0.43,Sh,2,2,M,0.0,0.0,0.44,Sh,1.0,806
2520,2021,284,0.51,Sh,1,1,S,0.0,0.0,,,,806
2521,2021,285,0.27,Sh,3,1,V,,,0.8,Sh,1.0,806
2522,2021,285,0.27,Sh,3,2,S,0.0,0.0,,,,806
2523,2021,285,0.27,Sh,3,3,V,,,3.37,Sh,8.0,806
2524,2021,285,0.27,Sh,3,3,V,,,0.17,Sh,1.0,806
2525,2021,285,1.72,Sh,2,1,B,,,,,,806
2526,2021,285,1.72,Sh,2,2,B,,,,,,806
2527,2021,286,3.84,Sh,4,1,V,,,0.21,Sh,2.0,806
2528,2021,286,3.84,Sh,4,1,V,,,3.2,Sh,4.0,806
2529,2021,286,3.84,Sh,4,1,V,,,,,,806
2530,2021,286,3.84,Sh,4,2,V,,,1.75,Sh,1.0,806
2531,2021,286,3.84,Sh,4,3,V,,,3.38,Sh,4.0,806
2532,2021,286,3.84,Sh,4,4,V,,,5.91,Me,7.0,806
2533,2021,287,3.61,Sh,2,1,V,,,0.42,Sh,1.0,806
2534,2021,287,3.61,Sh,2,1,V,,,0.74,Sh,4.0,806
2535,2021,287,3.61,Sh,2,2,B,,,,,,806
2536,2021,290,1.97,Sh,3,1,B,,,,,,806
2537,2021,290,1.97,Sh,3,2,M,1.0,4.0,1.39,Sh,5.0,806
2538,2021,290,1.97,Sh,3,3,M,0.0,0.0,6.28,Me,4.0,806
2539,2021,290,1.97,Sh,3,3,V,,,3.61,Sh,4.0,806
2540,2021,291,1.13,Sh,2,1,B,,,,,,806
2541,2021,291,1.13,Sh,2,2,B,,,,,,806
2542,2021,293,5.16,Me,5,1,V,,,,,,806
2543,2021,293,5.16,Me,5,2,B,,,,,,806
2544,2021,293,5.16,Me,5,3,M,1.0,4.0,1.7,Sh,2.0,806
2545,2021,293,5.16,Me,5,4,M,0.0,0.0,1.4,Sh,1.0,806
2546,2021,293,5.16,Me,5,4,V,,,,,,806
2547,2021,293,5.16,Me,5,5,M,1.0,4.0,8.1,Me,6.0,806
2548,2021,294,5.99,Me,6,1,B,,,,,,806
2549,2021,294,5.99,Me,6,2,V,,,0.42,Sh,3.0,806
2550,2021,294,5.99,Me,6,3,V,,,3.73,Sh,3.0,806
2551,2021,294,5.99,Me,6,4,M,0.0,0.0,2.42,Sh,6.0,806
2552,2021,294,5.99,Me,6,5,V,,,1.7,Sh,2.0,806
2553,2021,294,5.99,Me,6,6,M,1.0,4.0,5.59,Me,6.0,806
2554,2021,295,5.12,Me,5,1,B,,,,,,806
2555,2021,295,5.12,Me,5,2,V,,,1.89,Sh,3.0,806
2556,2021,295,5.12,Me,5,2,V,,,1.0,Sh,4.0,806
2557,2021,295,5.12,Me,5,3,S,0.0,0.0,,,,806
2558,2021,295,5.12,Me,5,4,M,1.0,2.0,1.09,Sh,2.0,806
2559,2021,295,5.12,Me,5,5,V,,,3.01,Sh,6.0,806
2560,2021,296,10.11,Me,8,1,V,,,,,,806
2561,2021,296,10.11,Me,8,1,V,,,,,,806
2562,2021,296,10.11,Me,8,2,V,,,2.62,Sh,1.0,806
2563,2021,296,10.11,Me,8,3,M,,,,,,806
2564,2021,296,10.11,Me,8,4,M,0.0,0.0,1.07,Sh,2.0,806
2565,2021,296,10.11,Me,8,5,M,1.0,4.0,2.99,Sh,3.0,806
2566,2021,296,10.11,Me,8,5,V,,,1.69,Sh,2.0,806
2567,2021,296,10.11,Me,8,6,B,,,,,,806
2568,2021,296,10.11,Me,8,7,M,1.0,2.0,6.06,Me,5.0,806
2569,2021,296,10.11,Me,8,8,S,0.0,0.0,,,,806
2570,2021,297,3.29,Sh,3,1,V,,,,,,806
2571,2021,297,3.29,Sh,3,1,M,,,,,,806
2572,2021,297,3.29,Sh,3,2,S,0.0,0.0,,,,806
2573,2021,297,3.29,Sh,3,3,B,,,,,,806
2574,2021,298,11.0,Me,5,1,V,,,,,,806
2575,2021,298,11.0,Me,5,1,V,,,,,,806
2576,2021,298,11.0,Me,5,1,M,0.0,0.0,1.7,Sh,5.0,806
2577,2021,298,11.0,Me,5,2,V,,,0.59,Sh,1.0,806
2578,2021,298,11.0,Me,5,3,B,,,,,,806
2579,2021,298,11.0,Me,5,4,S,0.0,0.0,,,,806
2580,2021,298,11.0,Me,5,5,M,0.0,0.0,8.07,Me,7.0,806
2581,2021,299,4.59,Sh,2,1,M,1.0,1.0,0.26,Sh,2.0,806
2582,2021,299,4.59,Sh,2,2,V,,,3.33,Sh,3.0,806
2583,2021,300,4.9,Sh,4,1,V,,,,,,806
2584,2021,300,4.9,Sh,4,1,V,,,2.7,Sh,4.0,806
2585,2021,300,4.9,Sh,4,2,M,0.0,0.0,2.42,Sh,1.0,806
2586,2021,300,4.9,Sh,4,3,S,0.0,0.0,,,,806
2587,2021,300,4.9,Sh,4,4,S,0.0,0.0,,,,806
2588,2021,301,9.96,Me,9,1,M,0.0,0.0,2.2,Sh,1.0,806
2589,2021,301,9.96,Me,9,1,V,,,0.88,Sh,3.0,806
2590,2021,301,9.96,Me,9,1,M,,,,,,806
2591,2021,301,9.96,Me,9,2,M,,,,,,806
2592,2021,301,9.96,Me,9,3,B,,,,,,806
2593,2021,301,9.96,Me,9,4,B,,,,,,806
2594,2021,301,9.96,Me,9,5,S,0.0,0.0,,,,806
2595,2021,301,9.96,Me,9,6,V,,,2.52,Sh,2.0,806
2596,2021,301,9.96,Me,9,7,V,,,2.84,Sh,1.0,806
2597,2021,301,9.96,Me,9,8,V,,,1.79,Sh,1.0,806
2598,2021,301,9.96,Me,9,8,V,,,,,,806
2599,2021,301,9.96,Me,9,9,V,,,4.02,Sh,5.0,806
2600,2021,303,2.87,Sh,3,1,M,0.0,0.0,0.89,Sh,3.0,806
2601,2021,303,2.87,Sh,3,2,B,,,,,,806
2602,2021,303,2.87,Sh,3,3,M,0.0,0.0,1.1,Sh,1.0,806
2603,2021,304,1.55,Sh,1,1,S,0.0,0.0,,,,806
2604,2021,305,1.96,Sh,5,1,V,,,,,,806
2605,2021,305,1.96,Sh,5,2,V,,,3.42,Sh,4.0,806
2606,2021,305,1.96,Sh,5,3,V,,,4.69,Sh,2.0,806
2607,2021,305,1.96,Sh,5,4,M,0.0,0.0,5.79,Me,8.0,806
2608,2021,305,1.96,Sh,5,5,M,0.0,0.0,8.17,Me,9.0,806
2609,2021,306,2.82,Sh,3,1,M,0.0,0.0,2.11,Sh,2.0,806
2610,2021,306,2.82,Sh,3,1,V,,,1.44,Sh,6.0,806
2611,2021,306,2.82,Sh,3,2,B,,,,,,806
2612,2021,306,2.82,Sh,3,3,V,,,3.22,Sh,1.0,806
2613,2021,306,1.42,Sh,6,1,V,,,,,,806
2614,2021,306,1.42,Sh,6,2,B,,,,,,806
2615,2021,306,1.42,Sh,6,3,B,,,,,,806
2616,2021,306,1.42,Sh,6,4,M,0.0,0.0,1.07,Sh,3.0,806
2617,2021,306,1.42,Sh,6,4,V,,,,,,806
2618,2021,306,1.42,Sh,6,5,S,0.0,0.0,,,,806
2619,2021,306,1.42,Sh,6,6,M,1.0,5.0,0.34,Sh,1.0,806
2620,2021,307,0.63,Sh,2,1,B,,,,,,806
2621,2021,307,0.63,Sh,2,2,S,0.0,0.0,,,,806
2622,2021,307,1.98,Sh,3,1,B,,,,,,806
2623,2021,307,1.98,Sh,3,2,B,,,,,,806
2624,2021,307,1.98,Sh,3,3,S,0.0,0.0,,,,806
2625,2021,308,3.79,Sh,3,1,B,,,,,,806
2626,2021,308,3.79,Sh,3,2,M,0.0,0.0,3.12,Sh,3.0,806
2627,2021,308,3.79,Sh,3,2,V,,,3.01,Sh,5.0,806
2628,2021,308,3.79,Sh,3,3,S,0.0,0.0,,,,806
2629,2021,309,4.53,Sh,3,1,B,,,,,,806
2630,2021,309,4.53,Sh,3,2,B,,,,,,806
2631,2021,309,4.53,Sh,3,3,M,0.0,0.0,4.05,Sh,3.0,806
2632,2021,309,4.53,Sh,3,3,V,,,,,,806
2633,2021,310,1.72,Sh,5,1,V,,,,,,806
2634,2021,310,1.72,Sh,5,1,V,,,2.23,Sh,3.0,806
2635,2021,310,1.72,Sh,5,2,B,,,,,,806
2636,2021,310,1.72,Sh,5,3,S,0.0,0.0,,,,806
2637,2021,310,1.72,Sh,5,4,M,0.0,0.0,3.24,Sh,4.0,806
2638,2021,310,1.72,Sh,5,5,M,0.0,0.0,5.98,Me,4.0,806
2639,2021,310,1.72,Sh,5,5,M,0.0,0.0,9.03,Me,9.0,806
2640,2021,311,6.04,Me,6,1,V,,,,,,806
2641,2021,311,6.04,Me,6,1,V,,,4.56,Sh,5.0,806
2642,2021,311,6.04,Me,6,2,M,0.0,0.0,3.03,Sh,3.0,806
2643,2021,311,6.04,Me,6,3,M,1.0,4.0,0.42,Sh,3.0,806
2644,2021,311,6.04,Me,6,4,S,0.0,0.0,,,,806
2645,2021,311,6.04,Me,6,5,V,,,9.26,Me,5.0,806
2646,2021,311,6.04,Me,6,6,V,,,2.42,Sh,3.0,806
2647,2021,311,6.04,Me,6,6,V,,,4.02,Sh,2.0,806
2648,2021,311,6.04,Me,6,6,M,0.0,0.0,1.2,Sh,2.0,806
2649,2021,312,4.27,Sh,3,1,V,,,,,,806
2650,2021,312,4.27,Sh,3,1,V,,,1.92,Sh,4.0,806
2651,2021,312,4.27,Sh,3,1,V,,,,,,806
2652,2021,312,4.27,Sh,3,2,B,,,,,,806
2653,2021,312,4.27,Sh,3,3,V,,,7.64,Me,7.0,806
2654,2021,316,1.27,Sh,1,1,V,,,1.23,Sh,4.0,806
2655,2021,316,1.27,Sh,1,1,V,,,1.97,Sh,2.0,806
2656,2021,317,1.53,Sh,4,1,V,,,,,,806
2657,2021,317,1.53,Sh,4,2,V,,,0.84,Sh,1.0,806
2658,2021,317,1.53,Sh,4,2,M,0.0,0.0,1.77,Sh,2.0,806
2659,2021,317,1.53,Sh,4,2,V,,,0.5,Sh,4.0,806
2660,2021,317,1.53,Sh,4,2,M,0.0,0.0,4.66,Sh,6.0,806
2661,2021,317,1.53,Sh,4,2,V,,,0.18,Sh,2.0,806
2662,2021,317,1.53,Sh,4,3,M,0.0,0.0,6.39,Me,5.0,806
2663,2021,317,1.53,Sh,4,4,V,,,4.38,Sh,3.0,806
2664,2021,318,2.13,Sh,3,1,M,,,,,,806
2665,2021,318,2.13,Sh,3,2,B,,,,,,806
2666,2021,318,2.13,Sh,3,3,M,0.0,0.0,1.72,Sh,3.0,806
2667,2021,319,1.47,Sh,1,1,B,,,,,,806
2668,2021,319,2.42,Sh,1,1,B,,,,,,806
2669,2021,320,1.24,Sh,3,1,B,,,,,,806
2670,2021,320,1.24,Sh,3,2,S,0.0,0.0,,,,806
2671,2021,320,1.24,Sh,3,3,V,,,4.79,Sh,3.0,806
2672,2021,321,5.73,Me,4,1,V,,,1.15,Sh,3.0,806
2673,2021,321,5.73,Me,4,1,V,,,,,,806
2674,2021,321,5.73,Me,4,1,V,,,0.73,Sh,1.0,806
2675,2021,321,5.73,Me,4,2,S,0.0,0.0,,,,806
2676,2021,321,5.73,Me,4,3,B,,,,,,806
2677,2021,321,5.73,Me,4,4,B,,,,,,806
2678,2021,322,4.65,Sh,6,1,V,,,0.65,Sh,3.0,806
2679,2021,322,4.65,Sh,6,1,V,,,3.22,Sh,3.0,806
2680,2021,322,4.65,Sh,6,2,V,,,2.07,Sh,4.0,806
2681,2021,322,4.65,Sh,6,2,M,1.0,2.0,1.05,Sh,2.0,806
2682,2021,322,4.65,Sh,6,3,S,0.0,0.0,,,,806
2683,2021,322,4.65,Sh,6,4,B,,,,,,806
2684,2021,322,4.65,Sh,6,5,M,0.0,0.0,6.05,Me,6.0,806
2685,2021,322,4.65,Sh,6,6,V,,,3.63,Sh,4.0,806
2686,2021,323,6.89,Me,5,1,B,,,,,,806
2687,2021,323,6.89,Me,5,2,V,,,3.21,Sh,2.0,806
2688,2021,323,6.89,Me,5,3,M,1.0,4.0,1.59,Sh,1.0,806
2689,2021,323,6.89,Me,5,4,B,,,,,,806
2690,2021,323,6.89,Me,5,5,M,0.0,0.0,8.18,Me,3.0,806
2691,2021,324,4.73,Sh,3,1,B,,,,,,806
2692,2021,324,4.73,Sh,3,2,V,,,2.79,Sh,2.0,806
2693,2021,324,4.73,Sh,3,3,B,,,,,,806
2694,2021,325,6.68,Me,6,1,B,,,,,,806
2695,2021,325,6.68,Me,6,2,M,1.0,2.0,2.8,Sh,2.0,806
2696,2021,325,6.68,Me,6,3,M,0.0,0.0,3.13,Sh,1.0,806
2697,2021,325,6.68,Me,6,3,M,0.0,0.0,2.3,Sh,5.0,806
2698,2021,325,6.68,Me,6,3,V,,,,,,806
2699,2021,325,6.68,Me,6,4,M,0.0,0.0,4.39,Sh,4.0,806
2700,2021,325,6.68,Me,6,4,M,0.0,0.0,1.41,Sh,6.0,806
2701,2021,325,6.68,Me,6,5,M,1.0,1.0,0.01,Sh,2.0,806
2702,2021,325,6.68,Me,6,6,V,,,,,,806
2703,2021,326,1.96,Sh,3,1,V,,,3.37,Sh,5.0,806
2704,2021,326,1.96,Sh,3,2,B,,,,,,806
2705,2021,326,1.96,Sh,3,3,B,,,,,,806
2706,2021,327,2.36,Sh,2,1,V,,,2.14,Sh,4.0,806
2707,2021,327,2.36,Sh,2,1,M,0.0,0.0,2.64,Sh,2.0,806
2708,2021,327,2.36,Sh,2,2,V,,,1.17,Sh,1.0,806
2709,2021,327,2.27,Sh,4,1,V,,,0.75,Sh,1.0,806
2710,2021,327,2.27,Sh,4,2,B,,,,,,806
2711,2021,327,2.27,Sh,4,3,S,0.0,0.0,,,,806
2712,2021,327,2.27,Sh,4,4,V,,,,,,806
2713,2021,328,1.19,Sh,4,1,S,0.0,0.0,,,,806
2714,2021,328,1.19,Sh,4,2,M,,,,,,806
2715,2021,328,1.19,Sh,4,3,B,,,,,,806
2716,2021,328,1.19,Sh,4,4,M,0.0,0.0,4.61,Sh,4.0,806
2717,2021,329,0.16,Sh,1,1,M,0.0,0.0,2.37,Sh,3.0,806
2718,2021,329,0.16,Sh,1,1,V,,,,,,806
2719,2021,329,0.16,Sh,1,1,V,,,2.31,Sh,6.0,806
2720,2021,329,0.16,Sh,1,1,M,0.0,0.0,0.63,Sh,2.0,806
2721,2021,330,3.26,Sh,4,1,V,,,,,,806
2722,2021,330,3.26,Sh,4,1,V,,,,,,806
2723,2021,330,3.26,Sh,4,2,S,0.0,0.0,,,,806
2724,2021,330,3.26,Sh,4,3,B,,,,,,806
2725,2021,330,3.26,Sh,4,4,B,,,,,,806
2726,2021,332,7.84,Me,6,1,B,,,,,,806
2727,2021,332,7.84,Me,6,2,M,0.0,0.0,1.96,Sh,4.0,806
2728,2021,332,7.84,Me,6,3,S,0.0,0.0,,,,806
2729,2021,332,7.84,Me,6,4,V,,,5.77,Me,6.0,806
2730,2021,332,7.84,Me,6,5,S,0.0,0.0,,,,806
2731,2021,332,7.84,Me,6,6,M,0.0,0.0,7.75,Me,6.0,806
2732,2021,333,1.92,Sh,4,1,B,,,,,,806
2733,2021,333,1.92,Sh,4,2,V,,,0.27,Sh,2.0,806
2734,2021,333,1.92,Sh,4,2,V,,,0.9,Sh,2.0,806
2735,2021,333,1.92,Sh,4,2,V,,,2.04,Sh,4.0,806
2736,2021,333,1.92,Sh,4,3,S,0.0,0.0,,,,806
2737,2021,333,1.92,Sh,4,4,M,0.0,0.0,2.92,Sh,3.0,806
2738,2021,333,1.92,Sh,4,4,M,,,,,,806
2739,2021,334,2.79,Sh,1,1,V,,,0.75,Sh,1.0,806
2740,2021,335,3.63,Sh,4,1,V,,,1.32,Sh,4.0,806
2741,2021,335,3.63,Sh,4,2,S,0.0,0.0,,,,806
2742,2021,335,3.63,Sh,4,3,S,0.0,0.0,,,,806
2743,2021,335,3.63,Sh,4,4,V,,,3.48,Sh,5.0,806
2744,2021,336,5.56,Me,2,1,V,,,2.0,Sh,1.0,806
2745,2021,336,5.56,Me,2,2,S,0.0,0.0,,,,806
2746,2021,337,6.03,Me,7,1,V,,,0.63,Sh,2.0,806
2747,2021,337,6.03,Me,7,2,S,0.0,0.0,,,,806
2748,2021,337,6.03,Me,7,3,B,,,,,,806
2749,2021,337,6.03,Me,7,4,M,1.0,2.0,1.54,Sh,1.0,806
2750,2021,337,6.03,Me,7,5,V,,,6.32,Me,7.0,806
2751,2021,337,6.03,Me,7,5,M,0.0,0.0,2.34,Sh,1.0,806
2752,2021,337,6.03,Me,7,6,V,,,6.41,Me,5.0,806
2753,2021,337,6.03,Me,7,7,V,,,7.24,Me,4.0,806
2754,2021,338,5.88,Me,6,1,V,,,2.62,Sh,4.0,806
2755,2021,338,5.88,Me,6,2,B,,,,,,806
2756,2021,338,5.88,Me,6,3,S,0.0,0.0,,,,806
2757,2021,338,5.88,Me,6,4,V,,,3.32,Sh,5.0,806
2758,2021,338,5.88,Me,6,4,V,,,4.84,Sh,3.0,806
2759,2021,338,5.88,Me,6,5,V,,,5.06,Me,4.0,806
2760,2021,338,5.88,Me,6,5,V,,,7.58,Me,8.0,806
2761,2021,338,5.88,Me,6,6,M,0.0,0.0,9.28,Me,7.0,806
2762,2021,342,3.36,Sh,2,1,S,0.0,0.0,,,,806
2763,2021,342,3.36,Sh,2,2,B,,,,,,806
2764,2021,343,7.09,Me,5,1,M,0.0,0.0,6.09,Me,4.0,806
2765,2021,343,7.09,Me,5,2,B,,,,,,806
