bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2272,2021,247,3.25,Sh,5,3,S,0.0,0.0,,,,703
2273,2021,247,3.25,Sh,5,4,M,1.0,3.0,0.95,Sh,6.0,703
2274,2021,247,3.25,Sh,5,5,S,0.0,0.0,,,,703
2275,2021,248,1.72,Sh,3,1,B,,,,,,703
2276,2021,248,1.72,Sh,3,2,S,0.0,0.0,,,,703
2277,2021,248,1.72,Sh,3,3,V,,,7.91,Me,6.0,703
2278,2021,249,2.9,Sh,5,1,V,,,2.92,Sh,3.0,703
2279,2021,249,2.9,Sh,5,2,V,,,3.24,Sh,6.0,703
2280,2021,249,2.9,Sh,5,3,S,0.0,0.0,,,,703
2281,2021,249,2.9,Sh,5,4,B,,,,,,703
2282,2021,249,2.9,Sh,5,5,M,0.0,0.0,10.25,Me,8.0,703
2283,2021,251,2.77,Sh,1,1,S,0.0,0.0,,,,703
2284,2021,252,2.28,Sh,1,1,M,1.0,3.0,2.84,Sh,5.0,703
2285,2021,253,1.65,Sh,4,1,B,,,,,,703
2286,2021,253,1.65,Sh,4,2,B,,,,,,703
2287,2021,253,1.65,Sh,4,3,B,,,,,,703
2288,2021,253,1.65,Sh,4,4,M,1.0,4.0,2.22,Sh,4.0,703
2289,2021,254,0.79,Sh,1,1,S,0.0,0.0,,,,703
2290,2021,255,0.02,Sh,3,1,V,,,,,,703
2291,2021,255,0.02,Sh,3,2,B,,,,,,703
2292,2021,255,0.02,Sh,3,3,M,0.0,0.0,1.91,Sh,5.0,703
2293,2021,255,0.02,Sh,3,3,M,0.0,0.0,7.36,Me,7.0,703
2294,2021,256,4.91,Sh,7,1,V,,,,,,703
2295,2021,256,4.91,Sh,7,2,B,,,,,,703
2296,2021,256,4.91,Sh,7,3,S,0.0,0.0,,,,703
2297,2021,256,4.91,Sh,7,4,B,,,,,,703
2298,2021,256,4.91,Sh,7,5,M,1.0,3.0,4.26,Sh,4.0,703
2299,2021,256,4.91,Sh,7,6,M,0.0,0.0,5.6,Me,4.0,703
2300,2021,256,4.91,Sh,7,7,M,0.0,0.0,7.16,Me,4.0,703
2301,2021,257,3.56,Sh,3,1,B,,,,,,703
2302,2021,257,3.56,Sh,3,2,V,,,0.03,Sh,1.0,703
2303,2021,257,3.56,Sh,3,2,V,,,1.19,Sh,3.0,703
2304,2021,257,3.56,Sh,3,3,S,0.0,0.0,,,,703
2305,2021,258,6.61,Me,5,1,V,,,,,,703
2306,2021,258,6.61,Me,5,2,B,,,,,,703
2307,2021,258,6.61,Me,5,3,S,0.0,0.0,,,,703
2308,2021,258,6.61,Me,5,4,B,,,,,,703
2309,2021,258,6.61,Me,5,5,V,,,6.37,Me,5.0,703
2310,2021,259,0.94,Sh,2,1,V,,,,,,703
2311,2021,259,0.94,Sh,2,2,V,,,1.9,Sh,3.0,703
2312,2021,261,4.82,Sh,3,1,B,,,,,,703
2313,2021,261,4.82,Sh,3,2,V,,,1.35,Sh,5.0,703
2314,2021,261,4.82,Sh,3,3,B,,,,,,703
2315,2021,262,0.62,Sh,4,1,B,,,,,,703
2316,2021,262,0.62,Sh,4,2,B,,,,,,703
2317,2021,262,0.62,Sh,4,3,M,0.0,0.0,0.25,Sh,1.0,703
2318,2021,262,0.62,Sh,4,4,B,,,,,,703
2319,2021,265,2.63,Sh,2,1,B,,,,,,703
2320,2021,265,2.63,Sh,2,2,B,,,,,,703
2321,2021,266,1.35,Sh,2,1,B,,,,,,703
2322,2021,266,1.35,Sh,2,2,B,,,,,,703
2323,2021,267,1.54,Sh,1,1,B,,,,,,703
2324,2021,268,1.66,Sh,2,1,B,,,,,,703
2325,2021,268,1.66,Sh,2,2,M,0.0,0.0,5.63,Me,6.0,703
2326,2021,269,7.51,Me,7,1,V,,,0.18,Sh,4.0,703
2327,2021,269,7.51,Me,7,2,B,,,,,,703
2328,2021,269,7.51,Me,7,3,V,,,1.39,Sh,1.0,703
2329,2021,269,7.51,Me,7,4,M,,,,,,703
2330,2021,269,7.51,Me,7,4,V,,,2.02,Sh,3.0,703
2331,2021,269,7.51,Me,7,5,S,0.0,0.0,,,,703
2332,2021,269,7.51,Me,7,6,B,,,,,,703
2333,2021,269,7.51,Me,7,7,S,0.0,0.0,,,,703
2334,2021,270,5.29,Me,3,1,S,0.0,0.0,,,,703
2335,2021,270,5.29,Me,3,2,S,0.0,0.0,,,,703
2336,2021,270,5.29,Me,3,3,B,,,,,,703
2337,2021,271,0.58,Sh,3,1,V,,,0.39,Sh,2.0,703
2338,2021,271,0.58,Sh,3,2,B,,,,,,703
2339,2021,271,0.58,Sh,3,3,B,,,,,,703
2340,2021,272,2.23,Sh,5,1,B,,,,,,703
2341,2021,272,2.23,Sh,5,2,S,0.0,0.0,,,,703
2342,2021,272,2.23,Sh,5,3,S,0.0,0.0,,,,703
2343,2021,272,2.23,Sh,5,4,B,,,,,,703
2344,2021,272,2.23,Sh,5,5,V,,,6.78,Me,5.0,703
2345,2021,274,4.09,Sh,2,1,B,,,,,,703
2346,2021,274,4.09,Sh,2,2,B,,,,,,703
2347,2021,277,4.77,Sh,6,1,B,,,,,,703
2348,2021,277,4.77,Sh,6,2,M,0.0,0.0,2.02,Sh,7.0,703
2349,2021,277,4.77,Sh,6,3,B,,,,,,703
2350,2021,277,4.77,Sh,6,4,S,0.0,0.0,,,,703
2351,2021,277,4.77,Sh,6,5,V,,,7.58,Me,4.0,703
2352,2021,277,4.77,Sh,6,6,M,0.0,0.0,1.18,Sh,3.0,703
2353,2021,279,5.26,Me,4,1,V,,,3.15,Sh,9.0,703
2354,2021,279,5.26,Me,4,2,B,,,,,,703
2355,2021,279,5.26,Me,4,3,S,0.0,0.0,,,,703
2356,2021,279,5.26,Me,4,4,M,1.0,3.0,4.8,Sh,4.0,703
2357,2021,281,5.6,Me,7,1,V,,,0.21,Sh,1.0,703
2358,2021,281,5.6,Me,7,2,V,,,0.75,Sh,2.0,703
2359,2021,281,5.6,Me,7,3,S,0.0,0.0,,,,703
2360,2021,281,5.6,Me,7,4,S,0.0,0.0,,,,703
2361,2021,281,5.6,Me,7,5,M,,,,,,703
2362,2021,281,5.6,Me,7,6,M,1.0,3.0,4.98,Sh,2.0,703
2363,2021,281,5.6,Me,7,6,M,0.0,0.0,5.73,Me,5.0,703
2364,2021,281,5.6,Me,7,6,M,0.0,0.0,8.38,Me,7.0,703
2365,2021,281,5.6,Me,7,7,M,0.0,0.0,2.79,Sh,3.0,703
2366,2021,281,5.6,Me,7,7,M,1.0,2.0,6.26,Me,3.0,703
2367,2021,282,3.04,Sh,3,1,B,,,,,,703
2368,2021,282,3.04,Sh,3,2,S,0.0,0.0,,,,703
2369,2021,282,3.04,Sh,3,3,V,,,0.57,Sh,1.0,703
2370,2021,282,3.04,Sh,3,3,V,,,6.08,Me,3.0,703
2371,2021,282,3.04,Sh,3,3,M,0.0,0.0,1.79,Sh,2.0,703
2372,2021,282,3.04,Sh,3,3,M,0.0,0.0,8.15,Me,2.0,703
2373,2021,282,3.04,Sh,3,3,M,0.0,0.0,3.57,Sh,4.0,703
2374,2021,282,5.74,Me,4,1,V,,,2.76,Sh,4.0,703
2375,2021,282,5.74,Me,4,2,S,0.0,0.0,,,,703
2376,2021,282,5.74,Me,4,3,M,,,,,,703
2377,2021,282,5.74,Me,4,4,S,0.0,0.0,,,,703
2378,2021,282,0.47,Sh,2,1,V,,,0.67,Sh,1.0,703
2379,2021,282,0.47,Sh,2,1,V,,,3.77,Sh,6.0,703
2380,2021,282,0.47,Sh,2,2,V,,,2.96,Sh,1.0,703
2381,2021,283,2.22,Sh,5,1,V,,,1.32,Sh,1.0,703
2382,2021,283,2.22,Sh,5,2,B,,,,,,703
2383,2021,283,2.22,Sh,5,3,M,0.0,0.0,3.29,Sh,1.0,703
2384,2021,283,2.22,Sh,5,3,M,1.0,5.0,5.77,Me,3.0,703
2385,2021,283,2.22,Sh,5,4,S,0.0,0.0,,,,703
2386,2021,283,2.22,Sh,5,5,B,,,,,,703
2387,2021,284,6.26,Me,1,1,S,0.0,0.0,,,,703
2388,2021,285,5.44,Me,2,1,B,,,,,,703
2389,2021,285,5.44,Me,2,2,V,,,,,,703
2390,2021,285,5.44,Me,2,2,M,,,,,,703
2391,2021,290,8.79,Me,7,1,B,,,,,,703
2392,2021,290,8.79,Me,7,2,S,0.0,0.0,,,,703
2393,2021,290,8.79,Me,7,3,S,0.0,0.0,,,,703
2394,2021,290,8.79,Me,7,4,M,0.0,0.0,5.68,Me,4.0,703
2395,2021,290,8.79,Me,7,4,M,0.0,0.0,4.45,Sh,3.0,703
2396,2021,290,8.79,Me,7,4,V,,,1.42,Sh,2.0,703
2397,2021,290,8.79,Me,7,5,S,0.0,0.0,,,,703
2398,2021,290,8.79,Me,7,6,V,,,8.41,Me,6.0,703
2399,2021,290,8.79,Me,7,7,S,0.0,0.0,,,,703
2400,2021,291,2.24,Sh,1,1,V,,,0.58,Sh,1.0,703
2401,2021,292,2.26,Sh,7,1,B,,,,,,703
2402,2021,292,2.26,Sh,7,2,B,,,,,,703
2403,2021,292,2.26,Sh,7,3,S,0.0,0.0,,,,703
2404,2021,292,2.26,Sh,7,4,S,0.0,0.0,,,,703
2405,2021,292,2.26,Sh,7,5,V,,,,,,703
2406,2021,292,2.26,Sh,7,5,V,,,2.09,Sh,2.0,703
2407,2021,292,2.26,Sh,7,6,M,0.0,0.0,9.69,Me,7.0,703
2408,2021,292,2.26,Sh,7,6,M,0.0,0.0,1.91,Sh,5.0,703
2409,2021,292,2.26,Sh,7,6,V,,,7.49,Me,7.0,703
2410,2021,292,2.26,Sh,7,7,M,0.0,0.0,6.67,Me,2.0,703
2411,2021,294,4.92,Sh,2,1,B,,,,,,703
2412,2021,294,4.92,Sh,2,2,B,,,,,,703
2413,2021,295,4.86,Sh,3,1,V,,,1.87,Sh,6.0,703
2414,2021,295,4.86,Sh,3,2,B,,,,,,703
2415,2021,295,4.86,Sh,3,3,M,1.0,4.0,5.52,Me,5.0,703
2416,2021,296,6.65,Me,4,1,M,1.0,1.0,1.21,Sh,1.0,703
2417,2021,296,6.65,Me,4,1,V,,,4.38,Sh,6.0,703
2418,2021,296,6.65,Me,4,2,S,0.0,0.0,,,,703
2419,2021,296,6.65,Me,4,3,V,,,7.69,Me,6.0,703
2420,2021,296,6.65,Me,4,4,V,,,8.46,Me,9.0,703
2421,2021,297,2.34,Sh,1,1,S,0.0,0.0,,,,703
2422,2021,298,1.32,Sh,2,1,V,,,,,,703
2423,2021,298,1.32,Sh,2,2,V,,,3.39,Sh,5.0,703
2424,2021,298,1.18,Sh,1,1,V,,,2.95,Sh,3.0,703
2425,2021,298,1.18,Sh,1,1,V,,,,,,703
2426,2021,298,4.58,Sh,5,1,V,,,1.34,Sh,3.0,703
2427,2021,298,4.58,Sh,5,1,M,1.0,1.0,2.43,Sh,3.0,703
2428,2021,298,4.58,Sh,5,2,S,0.0,0.0,,,,703
2429,2021,298,4.58,Sh,5,3,S,0.0,0.0,,,,703
2430,2021,298,4.58,Sh,5,4,M,0.0,0.0,2.48,Sh,3.0,703
2431,2021,298,4.58,Sh,5,5,V,,,,,,703
2432,2021,299,8.12,Me,2,1,B,,,,,,703
2433,2021,299,8.12,Me,2,2,V,,,5.76,Me,8.0,703
2434,2021,299,8.12,Me,2,2,V,,,0.15,Sh,1.0,703
2435,2021,300,4.26,Sh,5,1,B,,,,,,703
2436,2021,300,4.26,Sh,5,2,M,1.0,1.0,0.86,Sh,1.0,703
2437,2021,300,4.26,Sh,5,3,M,0.0,0.0,0.52,Sh,2.0,703
2438,2021,300,4.26,Sh,5,3,M,0.0,0.0,0.98,Sh,4.0,703
2439,2021,300,4.26,Sh,5,4,V,,,6.28,Me,2.0,703
2440,2021,300,4.26,Sh,5,5,M,1.0,4.0,7.33,Me,5.0,703
2441,2021,301,4.45,Sh,3,1,B,,,,,,703
2442,2021,301,4.45,Sh,3,2,S,0.0,0.0,,,,703
2443,2021,301,4.45,Sh,3,3,V,,,3.93,Sh,5.0,703
2444,2021,301,4.45,Sh,3,3,V,,,5.78,Me,6.0,703
2445,2021,302,5.29,Me,5,1,S,0.0,0.0,,,,703
2446,2021,302,5.29,Me,5,2,V,,,1.07,Sh,2.0,703
2447,2021,302,5.29,Me,5,3,M,,,,,,703
2448,2021,302,5.29,Me,5,4,S,0.0,0.0,,,,703
2449,2021,302,5.29,Me,5,5,M,1.0,6.0,2.35,Sh,1.0,703
2450,2021,303,2.61,Sh,5,1,B,,,,,,703
2451,2021,303,2.61,Sh,5,2,S,0.0,0.0,,,,703
2452,2021,303,2.61,Sh,5,3,V,,,0.06,Sh,4.0,703
2453,2021,303,2.61,Sh,5,4,B,,,,,,703
2454,2021,303,2.61,Sh,5,5,S,0.0,0.0,,,,703
2455,2021,304,0.5,Sh,1,1,V,,,,,,703
2456,2021,305,3.29,Sh,5,1,B,,,,,,703
2457,2021,305,3.29,Sh,5,2,S,0.0,0.0,,,,703
2458,2021,305,3.29,Sh,5,3,V,,,2.23,Sh,3.0,703
2459,2021,305,3.29,Sh,5,4,V,,,1.49,Sh,2.0,703
2460,2021,305,3.29,Sh,5,4,M,0.0,0.0,0.21,Sh,1.0,703
2461,2021,305,3.29,Sh,5,5,M,0.0,0.0,4.31,Sh,6.0,703
2462,2021,308,2.92,Sh,3,1,V,,,2.99,Sh,4.0,703
2463,2021,308,2.92,Sh,3,1,V,,,1.06,Sh,2.0,703
2464,2021,308,2.92,Sh,3,2,M,1.0,3.0,3.87,Sh,6.0,703
2465,2021,308,2.92,Sh,3,3,M,1.0,5.0,3.23,Sh,6.0,703
2466,2021,309,3.95,Sh,5,1,B,,,,,,703
2467,2021,309,3.95,Sh,5,2,S,0.0,0.0,,,,703
2468,2021,309,3.95,Sh,5,3,V,,,5.62,Me,3.0,703
2469,2021,309,3.95,Sh,5,3,M,0.0,0.0,1.01,Sh,1.0,703
2470,2021,309,3.95,Sh,5,4,S,0.0,0.0,,,,703
2471,2021,309,3.95,Sh,5,5,S,0.0,0.0,,,,703
2472,2021,310,7.06,Me,4,1,B,,,,,,703
2473,2021,310,7.06,Me,4,2,B,,,,,,703
2474,2021,310,7.06,Me,4,3,V,,,1.62,Sh,4.0,703
2475,2021,310,7.06,Me,4,3,V,,,3.36,Sh,1.0,703
2476,2021,310,7.06,Me,4,4,M,0.0,0.0,9.71,Me,9.0,703
2477,2021,310,7.06,Me,4,4,M,,,,,,703
2478,2021,311,1.18,Sh,3,1,B,,,,,,703
2479,2021,311,1.18,Sh,3,2,V,,,3.71,Sh,4.0,703
2480,2021,311,1.18,Sh,3,2,V,,,3.43,Sh,3.0,703
2481,2021,311,1.18,Sh,3,2,V,,,2.89,Sh,2.0,703
2482,2021,311,1.18,Sh,3,3,M,0.0,0.0,2.97,Sh,1.0,703
2483,2021,312,2.48,Sh,4,1,M,,,,,,703
2484,2021,312,2.48,Sh,4,2,M,1.0,3.0,4.76,Sh,6.0,703
2485,2021,312,2.48,Sh,4,3,V,,,1.29,Sh,1.0,703
2486,2021,312,2.48,Sh,4,4,M,0.0,0.0,2.28,Sh,1.0,703
2487,2021,313,1.97,Sh,3,1,B,,,,,,703
2488,2021,313,1.97,Sh,3,2,V,,,0.74,Sh,3.0,703
2489,2021,313,1.97,Sh,3,3,V,,,1.6,Sh,3.0,703
2490,2021,314,2.61,Sh,3,1,V,,,5.67,Me,3.0,703
2491,2021,314,2.61,Sh,3,2,V,,,3.03,Sh,1.0,703
2492,2021,314,2.61,Sh,3,3,B,,,,,,703
2493,2021,316,4.38,Sh,2,1,B,,,,,,703
2494,2021,316,4.38,Sh,2,2,B,,,,,,703
2495,2021,317,1.92,Sh,1,1,B,,,,,,703
2496,2021,318,5.04,Me,2,1,B,,,,,,703
2497,2021,318,5.04,Me,2,2,B,,,,,,703
2498,2021,319,6.07,Me,9,1,V,,,7.29,Me,4.0,703
2499,2021,319,6.07,Me,9,2,V,,,0.35,Sh,1.0,703
2500,2021,319,6.07,Me,9,2,M,1.0,3.0,1.57,Sh,1.0,703
2501,2021,319,6.07,Me,9,2,V,,,,,,703
2502,2021,319,6.07,Me,9,3,M,1.0,6.0,4.66,Sh,7.0,703
2503,2021,319,6.07,Me,9,4,V,,,5.08,Me,6.0,703
2504,2021,319,6.07,Me,9,5,M,0.0,0.0,2.39,Sh,5.0,703
2505,2021,319,6.07,Me,9,5,V,,,3.21,Sh,3.0,703
2506,2021,319,6.07,Me,9,6,M,,,,,,703
2507,2021,319,6.07,Me,9,7,V,,,1.74,Sh,4.0,703
2508,2021,319,6.07,Me,9,8,V,,,2.74,Sh,3.0,703
2509,2021,319,6.07,Me,9,9,V,,,4.73,Sh,1.0,703
2510,2021,320,1.61,Sh,2,1,V,,,,,,703
2511,2021,320,1.61,Sh,2,2,S,0.0,0.0,,,,703
2512,2021,321,4.27,Sh,2,1,V,,,0.55,Sh,5.0,703
2513,2021,321,4.27,Sh,2,2,V,,,4.44,Sh,3.0,703
2514,2021,322,1.27,Sh,2,1,B,,,,,,703
2515,2021,322,1.27,Sh,2,2,B,,,,,,703
2516,2021,322,1.58,Sh,1,1,B,,,,,,703
2517,2021,323,10.18,Me,8,1,B,,,,,,703
2518,2021,323,10.18,Me,8,2,S,0.0,0.0,,,,703
2519,2021,323,10.18,Me,8,3,B,,,,,,703
2520,2021,323,10.18,Me,8,4,S,0.0,0.0,,,,703
2521,2021,323,10.18,Me,8,5,M,0.0,0.0,0.05,Sh,2.0,703
2522,2021,323,10.18,Me,8,5,M,1.0,5.0,3.45,Sh,3.0,703
2523,2021,323,10.18,Me,8,5,V,,,4.34,Sh,6.0,703
2524,2021,323,10.18,Me,8,6,M,,,,,,703
2525,2021,323,10.18,Me,8,7,M,0.0,0.0,5.88,Me,8.0,703
2526,2021,323,10.18,Me,8,8,M,0.0,0.0,2.8,Sh,2.0,703
2527,2021,325,3.24,Sh,6,1,M,0.0,0.0,0.29,Sh,1.0,703
2528,2021,325,3.24,Sh,6,2,M,0.0,0.0,0.08,Sh,1.0,703
2529,2021,325,3.24,Sh,6,2,V,,,0.88,Sh,1.0,703
2530,2021,325,3.24,Sh,6,2,M,,,,,,703
2531,2021,325,3.24,Sh,6,3,M,1.0,4.0,4.96,Sh,5.0,703
2532,2021,325,3.24,Sh,6,4,S,0.0,0.0,,,,703
2533,2021,325,3.24,Sh,6,5,M,0.0,0.0,3.89,Sh,3.0,703
2534,2021,325,3.24,Sh,6,6,M,0.0,0.0,0.46,Sh,3.0,703
2535,2021,326,2.75,Sh,4,1,M,0.0,0.0,3.85,Sh,8.0,703
2536,2021,326,2.75,Sh,4,2,V,,,,,,703
2537,2021,326,2.75,Sh,4,3,B,,,,,,703
2538,2021,326,2.75,Sh,4,4,S,0.0,0.0,,,,703
2539,2021,327,6.06,Me,5,1,V,,,,,,703
2540,2021,327,6.06,Me,5,2,B,,,,,,703
2541,2021,327,6.06,Me,5,3,V,,,6.07,Me,7.0,703
2542,2021,327,6.06,Me,5,4,M,0.0,0.0,6.22,Me,5.0,703
2543,2021,327,6.06,Me,5,5,M,0.0,0.0,5.52,Me,4.0,703
2544,2021,328,7.99,Me,5,1,M,1.0,1.0,0.55,Sh,1.0,703
2545,2021,328,7.99,Me,5,2,M,0.0,0.0,4.22,Sh,6.0,703
2546,2021,328,7.99,Me,5,3,V,,,,,,703
2547,2021,328,7.99,Me,5,3,M,0.0,0.0,2.71,Sh,2.0,703
2548,2021,328,7.99,Me,5,4,S,0.0,0.0,,,,703
2549,2021,328,7.99,Me,5,5,V,,,4.38,Sh,5.0,703
2550,2021,331,0.3,Sh,2,1,M,,,,,,703
2551,2021,331,0.3,Sh,2,1,V,,,1.86,Sh,1.0,703
2552,2021,331,0.3,Sh,2,2,S,0.0,0.0,,,,703
2553,2021,333,4.83,Sh,3,1,B,,,,,,703
2554,2021,333,4.83,Sh,3,2,V,,,3.09,Sh,3.0,703
2555,2021,333,4.83,Sh,3,3,M,0.0,0.0,0.32,Sh,1.0,703
2556,2021,334,5.01,Me,3,1,V,,,3.31,Sh,2.0,703
2557,2021,334,5.01,Me,3,2,S,0.0,0.0,,,,703
2558,2021,334,5.01,Me,3,3,B,,,,,,703
2559,2021,335,6.35,Me,6,1,V,,,1.66,Sh,2.0,703
2560,2021,335,6.35,Me,6,2,B,,,,,,703
2561,2021,335,6.35,Me,6,3,S,0.0,0.0,,,,703
2562,2021,335,6.35,Me,6,4,S,0.0,0.0,,,,703
2563,2021,335,6.35,Me,6,5,V,,,,,,703
2564,2021,335,6.35,Me,6,6,M,0.0,0.0,10.18,Me,6.0,703
2565,2021,336,1.87,Sh,2,1,B,,,,,,703
2566,2021,336,1.87,Sh,2,2,M,1.0,4.0,2.17,Sh,2.0,703
2567,2021,337,3.64,Sh,5,1,V,,,0.82,Sh,1.0,703
2568,2021,337,3.64,Sh,5,1,V,,,0.86,Sh,2.0,703
2569,2021,337,3.64,Sh,5,2,M,0.0,0.0,3.78,Sh,2.0,703
2570,2021,337,3.64,Sh,5,2,V,,,2.99,Sh,4.0,703
2571,2021,337,3.64,Sh,5,3,S,0.0,0.0,,,,703
2572,2021,337,3.64,Sh,5,4,V,,,3.74,Sh,4.0,703
2573,2021,337,3.64,Sh,5,5,V,,,1.19,Sh,6.0,703
2574,2021,337,3.64,Sh,5,5,M,0.0,0.0,2.3,Sh,7.0,703
2575,2021,340,1.99,Sh,2,1,V,,,,,,703
2576,2021,340,1.99,Sh,2,2,B,,,,,,703
2577,2021,341,2.39,Sh,6,1,B,,,,,,703
2578,2021,341,2.39,Sh,6,2,S,0.0,0.0,,,,703
2579,2021,341,2.39,Sh,6,3,B,,,,,,703
2580,2021,341,2.39,Sh,6,4,S,0.0,0.0,,,,703
2581,2021,341,2.39,Sh,6,5,M,,,,,,703
2582,2021,341,2.39,Sh,6,6,V,,,5.98,Me,7.0,703
2583,2021,342,0.2,Sh,4,1,B,,,,,,703
2584,2021,342,0.2,Sh,4,2,S,0.0,0.0,,,,703
2585,2021,342,0.2,Sh,4,3,B,,,,,,703
2586,2021,342,0.2,Sh,4,4,V,,,5.62,Me,7.0,703
2587,2021,343,4.45,Sh,4,1,B,,,,,,703
2588,2021,343,4.45,Sh,4,2,M,,,,,,703
2589,2021,343,4.45,Sh,4,3,S,0.0,0.0,,,,703
2590,2021,343,4.45,Sh,4,4,M,0.0,0.0,1.36,Sh,1.0,703
2591,2021,343,4.45,Sh,4,4,M,0.0,0.0,2.65,Sh,4.0,703
2592,2021,346,1.22,Sh,4,1,B,,,,,,703
2593,2021,346,1.22,Sh,4,2,M,0.0,0.0,5.7,Me,3.0,703
2594,2021,346,1.22,Sh,4,2,V,,,2.73,Sh,2.0,703
2595,2021,346,1.22,Sh,4,3,M,0.0,0.0,3.36,Sh,6.0,703
2596,2021,346,1.22,Sh,4,3,M,1.0,2.0,2.77,Sh,3.0,703
2597,2021,346,1.22,Sh,4,3,M,0.0,0.0,1.95,Sh,5.0,703
2598,2021,346,1.22,Sh,4,4,M,0.0,0.0,2.86,Sh,4.0,703
2599,2021,347,3.03,Sh,1,1,S,0.0,0.0,,,,703
2600,2021,347,0.83,Sh,1,1,B,,,,,,703
2601,2021,348,1.24,Sh,1,1,B,,,,,,703
2602,2021,348,0.8,Sh,1,1,S,0.0,0.0,,,,703
2603,2021,350,5.83,Me,4,1,B,,,,,,703
2604,2021,350,5.83,Me,4,2,B,,,,,,703
2605,2021,350,5.83,Me,4,3,V,,,0.28,Sh,1.0,703
2606,2021,350,5.83,Me,4,4,B,,,,,,703
2607,2021,351,1.79,Sh,3,1,M,0.0,0.0,0.96,Sh,1.0,703
2608,2021,351,1.79,Sh,3,1,V,,,,,,703
2609,2021,351,1.79,Sh,3,1,V,,,4.53,Sh,4.0,703
2610,2021,351,1.79,Sh,3,2,B,,,,,,703
2611,2021,351,1.79,Sh,3,3,B,,,,,,703
2612,2021,352,1.78,Sh,4,1,B,,,,,,703
2613,2021,352,1.78,Sh,4,2,B,,,,,,703
2614,2021,352,1.78,Sh,4,3,S,0.0,0.0,,,,703
2615,2021,352,1.78,Sh,4,4,M,0.0,0.0,5.28,Me,2.0,703
2616,2021,353,9.08,Me,5,1,B,,,,,,703
2617,2021,353,9.08,Me,5,2,V,,,3.02,Sh,4.0,703
2618,2021,353,9.08,Me,5,3,S,0.0,0.0,,,,703
2619,2021,353,9.08,Me,5,4,M,0.0,0.0,1.94,Sh,4.0,703
2620,2021,353,9.08,Me,5,5,M,1.0,1.0,7.32,Me,4.0,703
2621,2021,354,2.8,Sh,2,1,B,,,,,,703
2622,2021,354,2.8,Sh,2,2,M,0.0,0.0,2.03,Sh,2.0,703
2623,2021,355,3.54,Sh,7,1,V,,,,,,703
2624,2021,355,3.54,Sh,7,1,V,,,2.51,Sh,2.0,703
2625,2021,355,3.54,Sh,7,1,M,,,,,,703
