bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
337,2020,27,33.49,Lo,11,7,S,0.0,0.0,,,,672
338,2020,27,33.49,Lo,11,8,M,1.0,1.0,10.49,Me,3.0,672
339,2020,27,33.49,Lo,11,9,S,0.0,0.0,,,,672
340,2020,27,33.49,Lo,11,10,M,1.0,6.0,3.65,Sh,2.0,672
341,2020,27,33.49,Lo,11,11,M,0.0,0.0,11.14,Me,8.0,672
342,2020,28,35.59,Lo,15,1,V,,,5.23,Me,4.0,672
343,2020,28,35.59,Lo,15,2,V,,,0.3,Sh,3.0,672
344,2020,28,35.59,Lo,15,3,M,1.0,2.0,7.16,Me,5.0,672
345,2020,28,35.59,Lo,15,4,S,0.0,0.0,,,,672
346,2020,28,35.59,Lo,15,5,M,1.0,1.0,6.12,Me,7.0,672
347,2020,28,35.59,Lo,15,6,M,1.0,1.0,4.38,Sh,4.0,672
348,2020,28,35.59,Lo,15,7,V,,,3.25,Sh,5.0,672
349,2020,28,35.59,Lo,15,7,V,,,0.46,Sh,1.0,672
350,2020,28,35.59,Lo,15,8,V,,,0.51,Sh,4.0,672
351,2020,28,35.59,Lo,15,8,M,0.0,0.0,3.63,Sh,5.0,672
352,2020,28,35.59,Lo,15,8,M,1.0,4.0,5.65,Me,7.0,672
353,2020,28,35.59,Lo,15,9,V,,,2.77,Sh,2.0,672
354,2020,28,35.59,Lo,15,9,M,0.0,0.0,4.66,Sh,3.0,672
355,2020,28,35.59,Lo,15,9,M,1.0,2.0,7.57,Me,4.0,672
356,2020,28,35.59,Lo,15,10,M,1.0,5.0,1.1,Sh,4.0,672
357,2020,28,35.59,Lo,15,11,M,1.0,4.0,4.56,Sh,6.0,672
358,2020,28,35.59,Lo,15,12,V,,,8.4,Me,7.0,672
359,2020,28,35.59,Lo,15,12,M,0.0,0.0,0.67,Sh,4.0,672
360,2020,28,35.59,Lo,15,12,M,0.0,0.0,3.37,Sh,1.0,672
361,2020,28,35.59,Lo,15,12,M,,,,,,672
362,2020,28,35.59,Lo,15,13,V,,,5.09,Me,6.0,672
363,2020,28,35.59,Lo,15,13,M,0.0,0.0,2.89,Sh,1.0,672
364,2020,28,35.59,Lo,15,14,V,,,3.59,Sh,2.0,672
365,2020,28,35.59,Lo,15,15,M,1.0,5.0,5.63,Me,6.0,672
366,2020,28,35.59,Lo,15,15,M,0.0,0.0,2.38,Sh,3.0,672
367,2020,29,27.64,Lo,13,1,B,,,,,,672
368,2020,29,27.64,Lo,13,2,B,,,,,,672
369,2020,29,27.64,Lo,13,3,S,0.0,0.0,,,,672
370,2020,29,27.64,Lo,13,4,M,0.0,0.0,1.05,Sh,3.0,672
371,2020,29,27.64,Lo,13,4,M,,,,,,672
372,2020,29,27.64,Lo,13,4,M,0.0,0.0,6.03,Me,5.0,672
373,2020,29,27.64,Lo,13,5,B,,,,,,672
374,2020,29,27.64,Lo,13,6,V,,,4.41,Sh,5.0,672
375,2020,29,27.64,Lo,13,7,S,0.0,0.0,,,,672
376,2020,29,27.64,Lo,13,8,S,0.0,0.0,,,,672
377,2020,29,27.64,Lo,13,9,M,0.0,0.0,4.36,Sh,3.0,672
378,2020,29,27.64,Lo,13,10,S,0.0,0.0,,,,672
379,2020,29,27.64,Lo,13,11,M,0.0,0.0,2.13,Sh,3.0,672
380,2020,29,27.64,Lo,13,12,M,0.0,0.0,8.42,Me,6.0,672
381,2020,29,27.64,Lo,13,12,M,0.0,0.0,3.88,Sh,5.0,672
382,2020,29,27.64,Lo,13,13,M,1.0,7.0,10.23,Me,7.0,672
383,2020,30,43.01,VLo,14,1,M,,,,,,672
384,2020,30,43.01,VLo,14,1,V,,,2.24,Sh,5.0,672
385,2020,30,43.01,VLo,14,1,M,,,,,,672
386,2020,30,43.01,VLo,14,1,M,0.0,0.0,1.55,Sh,1.0,672
387,2020,30,43.01,VLo,14,1,V,,,,,,672
388,2020,30,43.01,VLo,14,2,B,,,,,,672
389,2020,30,43.01,VLo,14,3,S,0.0,0.0,,,,672
390,2020,30,43.01,VLo,14,4,B,,,,,,672
391,2020,30,43.01,VLo,14,5,V,,,8.91,Me,7.0,672
392,2020,30,43.01,VLo,14,6,B,,,,,,672
393,2020,30,43.01,VLo,14,7,M,1.0,2.0,4.63,Sh,4.0,672
394,2020,30,43.01,VLo,14,8,S,0.0,0.0,,,,672
395,2020,30,43.01,VLo,14,9,M,,,,,,672
396,2020,30,43.01,VLo,14,10,S,0.0,0.0,,,,672
397,2020,30,43.01,VLo,14,11,M,1.0,2.0,8.38,Me,7.0,672
398,2020,30,43.01,VLo,14,12,M,0.0,0.0,5.23,Me,3.0,672
399,2020,30,43.01,VLo,14,13,V,,,8.29,Me,6.0,672
400,2020,30,43.01,VLo,14,14,M,0.0,0.0,5.6,Me,7.0,672
401,2020,31,30.67,Lo,13,1,B,,,,,,672
402,2020,31,30.67,Lo,13,2,S,0.0,0.0,,,,672
403,2020,31,30.67,Lo,13,3,V,,,,,,672
404,2020,31,30.67,Lo,13,4,V,,,,,,672
405,2020,31,30.67,Lo,13,4,V,,,,,,672
406,2020,31,30.67,Lo,13,5,M,1.0,5.0,4.1,Sh,4.0,672
407,2020,31,30.67,Lo,13,5,M,,,,,,672
408,2020,31,30.67,Lo,13,6,V,,,7.79,Me,7.0,672
409,2020,31,30.67,Lo,13,6,V,,,6.14,Me,6.0,672
410,2020,31,30.67,Lo,13,7,M,0.0,0.0,0.38,Sh,2.0,672
411,2020,31,30.67,Lo,13,8,V,,,3.01,Sh,1.0,672
412,2020,31,30.67,Lo,13,9,V,,,4.66,Sh,5.0,672
413,2020,31,30.67,Lo,13,10,M,1.0,3.0,4.67,Sh,6.0,672
414,2020,31,30.67,Lo,13,11,S,0.0,0.0,,,,672
415,2020,31,30.67,Lo,13,12,M,0.0,0.0,5.92,Me,7.0,672
416,2020,31,30.67,Lo,13,12,M,1.0,2.0,5.47,Me,2.0,672
417,2020,31,30.67,Lo,13,13,M,0.0,0.0,7.4,Me,7.0,672
418,2020,32,44.03,VLo,13,1,M,1.0,1.0,3.89,Sh,3.0,672
419,2020,32,44.03,VLo,13,2,V,,,2.65,Sh,1.0,672
420,2020,32,44.03,VLo,13,2,M,,,,,,672
421,2020,32,44.03,VLo,13,3,V,,,2.95,Sh,5.0,672
422,2020,32,44.03,VLo,13,3,V,,,1.49,Sh,1.0,672
423,2020,32,44.03,VLo,13,4,M,1.0,3.0,6.2,Me,6.0,672
424,2020,32,44.03,VLo,13,4,M,0.0,0.0,5.39,Me,6.0,672
425,2020,32,44.03,VLo,13,4,V,,,2.53,Sh,2.0,672
426,2020,32,44.03,VLo,13,4,V,,,,,,672
427,2020,32,44.03,VLo,13,4,V,,,,,,672
428,2020,32,44.03,VLo,13,5,V,,,4.27,Sh,3.0,672
429,2020,32,44.03,VLo,13,6,V,,,7.37,Me,6.0,672
430,2020,32,44.03,VLo,13,7,S,0.0,0.0,,,,672
431,2020,32,44.03,VLo,13,8,V,,,2.03,Sh,5.0,672
432,2020,32,44.03,VLo,13,8,V,,,0.09,Sh,1.0,672
433,2020,32,44.03,VLo,13,9,M,1.0,2.0,7.53,Me,5.0,672
434,2020,32,44.03,VLo,13,10,M,0.0,0.0,9.12,Me,6.0,672
435,2020,32,44.03,VLo,13,10,M,0.0,0.0,2.49,Sh,2.0,672
436,2020,32,44.03,VLo,13,11,M,,,,,,672
437,2020,32,44.03,VLo,13,12,M,1.0,3.0,9.52,Me,6.0,672
438,2020,32,44.03,VLo,13,13,V,,,11.38,Me,6.0,672
439,2020,36,1.51,Sh,1,1,S,0.0,0.0,,,,672
440,2020,37,7.97,Me,10,1,V,,,1.4,Sh,4.0,672
441,2020,37,7.97,Me,10,2,B,,,,,,672
442,2020,37,7.97,Me,10,3,B,,,,,,672
443,2020,37,7.97,Me,10,4,M,1.0,1.0,0.55,Sh,1.0,672
444,2020,37,7.97,Me,10,5,V,,,0.13,Sh,2.0,672
445,2020,37,7.97,Me,10,6,B,,,,,,672
446,2020,37,7.97,Me,10,7,V,,,2.61,Sh,1.0,672
447,2020,37,7.97,Me,10,8,M,1.0,2.0,3.46,Sh,7.0,672
448,2020,37,7.97,Me,10,8,M,0.0,0.0,1.07,Sh,2.0,672
449,2020,37,7.97,Me,10,9,S,0.0,0.0,,,,672
450,2020,37,7.97,Me,10,10,S,0.0,0.0,,,,672
451,2020,38,6.25,Me,3,1,S,0.0,0.0,,,,672
452,2020,38,6.25,Me,3,2,V,,,1.63,Sh,1.0,672
453,2020,38,6.25,Me,3,3,M,0.0,0.0,5.44,Me,5.0,672
454,2020,38,6.25,Me,3,3,V,,,3.07,Sh,3.0,672
455,2020,39,7.3,Me,4,1,B,,,,,,672
456,2020,39,7.3,Me,4,2,M,,,,,,672
457,2020,39,7.3,Me,4,3,V,,,3.38,Sh,7.0,672
458,2020,39,7.3,Me,4,4,V,,,4.73,Sh,3.0,672
459,2020,40,11.55,Me,7,1,B,,,,,,672
460,2020,40,11.55,Me,7,2,V,,,2.92,Sh,5.0,672
461,2020,40,11.55,Me,7,3,M,0.0,0.0,2.64,Sh,1.0,672
462,2020,40,11.55,Me,7,3,V,,,4.15,Sh,4.0,672
463,2020,40,11.55,Me,7,3,V,,,,,,672
464,2020,40,11.55,Me,7,4,S,0.0,0.0,,,,672
465,2020,40,11.55,Me,7,5,S,0.0,0.0,,,,672
466,2020,40,11.55,Me,7,6,M,0.0,0.0,13.54,Me,4.0,672
467,2020,40,11.55,Me,7,6,M,0.0,0.0,5.81,Me,5.0,672
468,2020,40,11.55,Me,7,6,M,0.0,0.0,6.39,Me,6.0,672
469,2020,40,11.55,Me,7,7,M,,,,,,672
470,2020,41,14.13,Me,9,1,V,,,,,,672
471,2020,41,14.13,Me,9,1,M,0.0,0.0,1.54,Sh,5.0,672
472,2020,41,14.13,Me,9,2,V,,,,,,672
473,2020,41,14.13,Me,9,3,M,0.0,0.0,2.37,Sh,3.0,672
474,2020,41,14.13,Me,9,4,S,0.0,0.0,,,,672
475,2020,41,14.13,Me,9,5,S,0.0,0.0,,,,672
476,2020,41,14.13,Me,9,6,M,0.0,0.0,4.7,Sh,4.0,672
477,2020,41,14.13,Me,9,7,S,0.0,0.0,,,,672
478,2020,41,14.13,Me,9,8,M,0.0,0.0,1.96,Sh,3.0,672
479,2020,41,14.13,Me,9,9,M,0.0,0.0,6.66,Me,7.0,672
480,2020,42,23.82,Lo,9,1,M,,,,,,672
481,2020,42,23.82,Lo,9,2,B,,,,,,672
482,2020,42,23.82,Lo,9,3,B,,,,,,672
483,2020,42,23.82,Lo,9,4,S,0.0,0.0,,,,672
484,2020,42,23.82,Lo,9,5,S,0.0,0.0,,,,672
485,2020,42,23.82,Lo,9,6,M,1.0,1.0,2.79,Sh,5.0,672
486,2020,42,23.82,Lo,9,7,M,0.0,0.0,5.26,Me,7.0,672
487,2020,42,23.82,Lo,9,8,M,0.0,0.0,2.91,Sh,3.0,672
488,2020,42,23.82,Lo,9,9,M,1.0,9.0,13.55,Me,9.0,672
489,2020,43,9.42,Me,8,1,S,0.0,0.0,,,,672
490,2020,43,9.42,Me,8,2,V,,,5.41,Me,6.0,672
491,2020,43,9.42,Me,8,3,B,,,,,,672
492,2020,43,9.42,Me,8,4,B,,,,,,672
493,2020,43,9.42,Me,8,5,M,0.0,0.0,6.78,Me,4.0,672
494,2020,43,9.42,Me,8,5,M,0.0,0.0,4.19,Sh,8.0,672
495,2020,43,9.42,Me,8,6,M,1.0,4.0,1.88,Sh,2.0,672
496,2020,43,9.42,Me,8,7,M,0.0,0.0,4.54,Sh,3.0,672
497,2020,43,9.42,Me,8,7,V,,,0.76,Sh,3.0,672
498,2020,43,9.42,Me,8,7,V,,,7.19,Me,6.0,672
499,2020,43,9.42,Me,8,8,M,0.0,0.0,2.75,Sh,2.0,672
500,2020,43,9.42,Me,8,8,M,1.0,3.0,2.9,Sh,2.0,672
501,2020,43,9.42,Me,8,8,M,0.0,0.0,6.86,Me,3.0,672
502,2020,44,12.16,Me,5,1,B,,,,,,672
503,2020,44,12.16,Me,5,2,M,1.0,1.0,0.09,Sh,1.0,672
504,2020,44,12.16,Me,5,3,V,,,4.73,Sh,6.0,672
505,2020,44,12.16,Me,5,4,V,,,,,,672
506,2020,44,12.16,Me,5,4,M,0.0,0.0,0.61,Sh,2.0,672
507,2020,44,12.16,Me,5,4,M,0.0,0.0,3.87,Sh,3.0,672
508,2020,44,12.16,Me,5,5,S,0.0,0.0,,,,672
509,2020,45,13.8,Me,8,1,B,,,,,,672
510,2020,45,13.8,Me,8,2,M,0.0,0.0,3.42,Sh,6.0,672
511,2020,45,13.8,Me,8,3,B,,,,,,672
512,2020,45,13.8,Me,8,4,B,,,,,,672
513,2020,45,13.8,Me,8,5,V,,,4.97,Sh,2.0,672
514,2020,45,13.8,Me,8,6,M,1.0,2.0,4.41,Sh,5.0,672
515,2020,45,13.8,Me,8,7,M,0.0,0.0,0.67,Sh,2.0,672
516,2020,45,13.8,Me,8,8,M,0.0,0.0,0.2,Sh,1.0,672
517,2020,45,13.8,Me,8,8,M,0.0,0.0,4.96,Sh,4.0,672
518,2020,45,13.8,Me,8,8,M,0.0,0.0,5.59,Me,4.0,672
519,2020,45,13.8,Me,8,8,V,,,8.56,Me,6.0,672
520,2020,46,12.48,Me,7,1,B,,,,,,672
521,2020,46,12.48,Me,7,2,V,,,0.45,Sh,2.0,672
522,2020,46,12.48,Me,7,3,M,1.0,1.0,3.02,Sh,2.0,672
523,2020,46,12.48,Me,7,4,S,0.0,0.0,,,,672
524,2020,46,12.48,Me,7,5,B,,,,,,672
525,2020,46,12.48,Me,7,6,V,,,10.52,Me,6.0,672
526,2020,46,12.48,Me,7,7,M,0.0,0.0,4.98,Sh,4.0,672
527,2020,46,12.48,Me,7,7,V,,,3.43,Sh,5.0,672
528,2020,47,29.48,Lo,11,1,M,0.0,0.0,4.44,Sh,3.0,672
529,2020,47,29.48,Lo,11,1,V,,,,,,672
530,2020,47,29.48,Lo,11,2,V,,,4.01,Sh,3.0,672
531,2020,47,29.48,Lo,11,3,B,,,,,,672
532,2020,47,29.48,Lo,11,4,S,0.0,0.0,,,,672
533,2020,47,29.48,Lo,11,5,S,0.0,0.0,,,,672
534,2020,47,29.48,Lo,11,6,S,0.0,0.0,,,,672
535,2020,47,29.48,Lo,11,7,M,0.0,0.0,5.58,Me,6.0,672
536,2020,47,29.48,Lo,11,8,S,0.0,0.0,,,,672
537,2020,47,29.48,Lo,11,9,M,1.0,3.0,5.94,Me,7.0,672
538,2020,47,29.48,Lo,11,10,V,,,6.8,Me,5.0,672
539,2020,47,29.48,Lo,11,11,M,1.0,1.0,5.0,Sh,2.0,672
540,2020,48,15.65,Me,9,1,M,,,,,,672
541,2020,48,15.65,Me,9,2,V,,,0.08,Sh,4.0,672
542,2020,48,15.65,Me,9,3,V,,,4.26,Sh,4.0,672
543,2020,48,15.65,Me,9,4,V,,,3.67,Sh,3.0,672
544,2020,48,15.65,Me,9,5,M,1.0,2.0,7.31,Me,2.0,672
545,2020,48,15.65,Me,9,6,S,0.0,0.0,,,,672
546,2020,48,15.65,Me,9,7,M,0.0,0.0,3.91,Sh,4.0,672
547,2020,48,15.65,Me,9,8,V,,,6.28,Me,4.0,672
548,2020,48,15.65,Me,9,9,M,0.0,0.0,4.67,Sh,4.0,672
549,2020,49,27.36,Lo,11,1,B,,,,,,672
550,2020,49,27.36,Lo,11,2,V,,,4.54,Sh,1.0,672
551,2020,49,27.36,Lo,11,3,S,0.0,0.0,,,,672
552,2020,49,27.36,Lo,11,4,V,,,5.74,Me,4.0,672
553,2020,49,27.36,Lo,11,5,S,0.0,0.0,,,,672
554,2020,49,27.36,Lo,11,6,S,0.0,0.0,,,,672
555,2020,49,27.36,Lo,11,7,S,0.0,0.0,,,,672
556,2020,49,27.36,Lo,11,8,S,0.0,0.0,,,,672
557,2020,49,27.36,Lo,11,9,M,1.0,1.0,9.78,Me,6.0,672
558,2020,49,27.36,Lo,11,9,M,1.0,2.0,6.52,Me,5.0,672
559,2020,49,27.36,Lo,11,10,V,,,4.04,Sh,6.0,672
560,2020,49,27.36,Lo,11,11,V,,,8.3,Me,7.0,672
561,2020,50,34.35,Lo,16,1,V,,,0.2,Sh,3.0,672
562,2020,50,34.35,Lo,16,2,V,,,0.8,Sh,1.0,672
563,2020,50,34.35,Lo,16,2,V,,,0.18,Sh,1.0,672
564,2020,50,34.35,Lo,16,3,M,,,,,,672
565,2020,50,34.35,Lo,16,4,V,,,3.67,Sh,4.0,672
566,2020,50,34.35,Lo,16,5,V,,,5.96,Me,2.0,672
567,2020,50,34.35,Lo,16,6,M,,,,,,672
568,2020,50,34.35,Lo,16,6,M,,,,,,672
569,2020,50,34.35,Lo,16,7,M,0.0,0.0,2.21,Sh,6.0,672
570,2020,50,34.35,Lo,16,8,S,0.0,0.0,,,,672
571,2020,50,34.35,Lo,16,9,S,0.0,0.0,,,,672
572,2020,50,34.35,Lo,16,10,M,1.0,1.0,6.7,Me,6.0,672
573,2020,50,34.35,Lo,16,11,V,,,,,,672
574,2020,50,34.35,Lo,16,12,M,1.0,8.0,8.1,Me,4.0,672
575,2020,50,34.35,Lo,16,12,M,,,,,,672
576,2020,50,34.35,Lo,16,12,M,0.0,0.0,10.33,Me,5.0,672
577,2020,50,34.35,Lo,16,13,M,1.0,3.0,4.81,Sh,4.0,672
578,2020,50,34.35,Lo,16,13,M,0.0,0.0,3.42,Sh,3.0,672
579,2020,50,34.35,Lo,16,14,V,,,6.01,Me,7.0,672
580,2020,50,34.35,Lo,16,15,V,,,3.89,Sh,5.0,672
581,2020,50,34.35,Lo,16,15,V,,,7.07,Me,4.0,672
582,2020,50,34.35,Lo,16,15,V,,,7.75,Me,6.0,672
583,2020,50,34.35,Lo,16,16,V,,,5.69,Me,8.0,672
584,2020,51,45.63,VLo,13,1,B,,,,,,672
585,2020,51,45.63,VLo,13,2,B,,,,,,672
586,2020,51,45.63,VLo,13,3,V,,,,,,672
587,2020,51,45.63,VLo,13,4,B,,,,,,672
588,2020,51,45.63,VLo,13,5,M,1.0,5.0,4.25,Sh,8.0,672
589,2020,51,45.63,VLo,13,6,M,0.0,0.0,6.31,Me,5.0,672
590,2020,51,45.63,VLo,13,7,M,1.0,4.0,1.39,Sh,4.0,672
591,2020,51,45.63,VLo,13,8,M,1.0,1.0,2.14,Sh,2.0,672
592,2020,51,45.63,VLo,13,9,S,0.0,0.0,,,,672
593,2020,51,45.63,VLo,13,10,M,1.0,3.0,7.56,Me,7.0,672
594,2020,51,45.63,VLo,13,10,V,,,5.34,Me,2.0,672
595,2020,51,45.63,VLo,13,11,V,,,3.24,Sh,5.0,672
596,2020,51,45.63,VLo,13,12,S,0.0,0.0,,,,672
597,2020,51,45.63,VLo,13,13,S,0.0,0.0,,,,672
598,2020,52,43.42,VLo,13,1,B,,,,,,672
599,2020,52,43.42,VLo,13,2,B,,,,,,672
600,2020,52,43.42,VLo,13,3,V,,,4.07,Sh,4.0,672
601,2020,52,43.42,VLo,13,4,V,,,8.4,Me,5.0,672
602,2020,52,43.42,VLo,13,5,S,0.0,0.0,,,,672
603,2020,52,43.42,VLo,13,6,S,0.0,0.0,,,,672
604,2020,52,43.42,VLo,13,7,M,1.0,1.0,2.97,Sh,7.0,672
605,2020,52,43.42,VLo,13,8,S,0.0,0.0,,,,672
606,2020,52,43.42,VLo,13,9,S,0.0,0.0,,,,672
607,2020,52,43.42,VLo,13,10,M,,,,,,672
608,2020,52,43.42,VLo,13,11,M,0.0,0.0,9.94,Me,8.0,672
609,2020,52,43.42,VLo,13,11,M,1.0,5.0,10.15,Me,9.0,672
610,2020,52,43.42,VLo,13,11,V,,,,,,672
611,2020,52,43.42,VLo,13,11,M,1.0,4.0,10.34,Me,4.0,672
612,2020,52,43.42,VLo,13,11,V,,,7.16,Me,7.0,672
613,2020,52,43.42,VLo,13,12,M,1.0,3.0,4.17,Sh,5.0,672
614,2020,52,43.42,VLo,13,13,M,1.0,3.0,1.96,Sh,4.0,672
