bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
275,2020,22,14.84,Me,11,4,V,,,,,,939
276,2020,22,14.84,Me,11,5,M,1.0,1.0,3.3,Sh,3.0,939
277,2020,22,14.84,Me,11,6,S,0.0,0.0,,,,939
278,2020,22,14.84,Me,11,7,M,,,,,,939
279,2020,22,14.84,Me,11,8,S,0.0,0.0,,,,939
280,2020,22,14.84,Me,11,9,S,0.0,0.0,,,,939
281,2020,22,14.84,Me,11,10,V,,,10.56,Me,9.0,939
282,2020,22,14.84,Me,11,11,M,1.0,2.0,3.9,Sh,4.0,939
283,2020,23,32.33,Lo,13,1,V,,,,,,939
284,2020,23,32.33,Lo,13,2,V,,,4.49,Sh,4.0,939
285,2020,23,32.33,Lo,13,2,V,,,1.27,Sh,5.0,939
286,2020,23,32.33,Lo,13,3,V,,,0.39,Sh,1.0,939
287,2020,23,32.33,Lo,13,4,S,0.0,0.0,,,,939
288,2020,23,32.33,Lo,13,5,S,0.0,0.0,,,,939
289,2020,23,32.33,Lo,13,6,M,1.0,3.0,7.92,Me,6.0,939
290,2020,23,32.33,Lo,13,7,M,1.0,1.0,4.54,Sh,5.0,939
291,2020,23,32.33,Lo,13,8,S,0.0,0.0,,,,939
292,2020,23,32.33,Lo,13,9,M,1.0,1.0,4.16,Sh,3.0,939
293,2020,23,32.33,Lo,13,10,V,,,7.88,Me,6.0,939
294,2020,23,32.33,Lo,13,11,S,0.0,0.0,,,,939
295,2020,23,32.33,Lo,13,12,M,1.0,1.0,4.99,Sh,2.0,939
296,2020,23,32.33,Lo,13,13,V,,,5.91,Me,7.0,939
297,2020,24,15.37,Me,6,1,V,,,5.42,Me,7.0,939
298,2020,24,15.37,Me,6,2,V,,,,,,939
299,2020,24,15.37,Me,6,2,M,0.0,0.0,4.85,Sh,7.0,939
300,2020,24,15.37,Me,6,3,S,0.0,0.0,,,,939
301,2020,24,15.37,Me,6,4,V,,,1.87,Sh,4.0,939
302,2020,24,15.37,Me,6,5,M,0.0,0.0,8.86,Me,8.0,939
303,2020,24,15.37,Me,6,6,M,0.0,0.0,7.54,Me,7.0,939
304,2020,24,15.37,Me,6,6,V,,,10.48,Me,10.0,939
305,2020,24,15.37,Me,6,6,M,0.0,0.0,8.52,Me,8.0,939
306,2020,25,16.62,Me,11,1,B,,,,,,939
307,2020,25,16.62,Me,11,2,V,,,0.82,Sh,1.0,939
308,2020,25,16.62,Me,11,2,V,,,2.97,Sh,1.0,939
309,2020,25,16.62,Me,11,3,M,1.0,3.0,1.42,Sh,3.0,939
310,2020,25,16.62,Me,11,3,M,0.0,0.0,0.3,Sh,1.0,939
311,2020,25,16.62,Me,11,3,V,,,5.1,Me,1.0,939
312,2020,25,16.62,Me,11,4,S,0.0,0.0,,,,939
313,2020,25,16.62,Me,11,5,S,0.0,0.0,,,,939
314,2020,25,16.62,Me,11,6,M,,,,,,939
315,2020,25,16.62,Me,11,7,M,0.0,0.0,1.17,Sh,2.0,939
316,2020,25,16.62,Me,11,8,V,,,5.72,Me,7.0,939
317,2020,25,16.62,Me,11,8,M,0.0,0.0,2.58,Sh,5.0,939
318,2020,25,16.62,Me,11,9,M,0.0,0.0,4.74,Sh,6.0,939
319,2020,25,16.62,Me,11,9,V,,,3.93,Sh,1.0,939
320,2020,25,16.62,Me,11,10,S,0.0,0.0,,,,939
321,2020,25,16.62,Me,11,11,V,,,0.87,Sh,2.0,939
322,2020,26,31.44,Lo,11,1,B,,,,,,939
323,2020,26,31.44,Lo,11,2,M,,,,,,939
324,2020,26,31.44,Lo,11,3,S,0.0,0.0,,,,939
325,2020,26,31.44,Lo,11,4,S,0.0,0.0,,,,939
326,2020,26,31.44,Lo,11,5,V,,,7.18,Me,5.0,939
327,2020,26,31.44,Lo,11,6,B,,,,,,939
328,2020,26,31.44,Lo,11,7,M,0.0,0.0,5.71,Me,5.0,939
329,2020,26,31.44,Lo,11,8,M,1.0,6.0,10.12,Me,7.0,939
330,2020,26,31.44,Lo,11,9,S,0.0,0.0,,,,939
331,2020,26,31.44,Lo,11,10,M,0.0,0.0,2.11,Sh,4.0,939
332,2020,26,31.44,Lo,11,10,M,0.0,0.0,2.22,Sh,1.0,939
333,2020,26,31.44,Lo,11,11,V,,,7.17,Me,3.0,939
334,2020,26,31.44,Lo,11,11,M,0.0,0.0,3.53,Sh,3.0,939
335,2020,26,31.44,Lo,11,11,V,,,9.83,Me,7.0,939
336,2020,27,44.13,VLo,15,1,S,0.0,0.0,,,,939
337,2020,27,44.13,VLo,15,2,V,,,1.37,Sh,3.0,939
338,2020,27,44.13,VLo,15,3,V,,,2.25,Sh,2.0,939
339,2020,27,44.13,VLo,15,4,S,0.0,0.0,,,,939
340,2020,27,44.13,VLo,15,5,V,,,1.51,Sh,5.0,939
341,2020,27,44.13,VLo,15,6,S,0.0,0.0,,,,939
342,2020,27,44.13,VLo,15,7,M,1.0,1.0,2.05,Sh,1.0,939
343,2020,27,44.13,VLo,15,7,M,,,,,,939
344,2020,27,44.13,VLo,15,7,V,,,3.15,Sh,1.0,939
345,2020,27,44.13,VLo,15,8,S,0.0,0.0,,,,939
346,2020,27,44.13,VLo,15,9,S,0.0,0.0,,,,939
347,2020,27,44.13,VLo,15,10,B,,,,,,939
348,2020,27,44.13,VLo,15,11,S,0.0,0.0,,,,939
349,2020,27,44.13,VLo,15,12,S,0.0,0.0,,,,939
350,2020,27,44.13,VLo,15,13,M,1.0,5.0,8.85,Me,7.0,939
351,2020,27,44.13,VLo,15,13,M,1.0,2.0,8.21,Me,3.0,939
352,2020,27,44.13,VLo,15,14,V,,,10.73,Me,6.0,939
353,2020,27,44.13,VLo,15,15,V,,,7.57,Me,4.0,939
354,2020,27,44.13,VLo,15,15,V,,,6.02,Me,6.0,939
355,2020,28,41.23,VLo,14,1,V,,,,,,939
356,2020,28,41.23,VLo,14,2,S,0.0,0.0,,,,939
357,2020,28,41.23,VLo,14,3,V,,,1.21,Sh,2.0,939
358,2020,28,41.23,VLo,14,4,V,,,,,,939
359,2020,28,41.23,VLo,14,5,M,1.0,2.0,3.88,Sh,3.0,939
360,2020,28,41.23,VLo,14,6,S,0.0,0.0,,,,939
361,2020,28,41.23,VLo,14,7,M,1.0,1.0,5.63,Me,5.0,939
362,2020,28,41.23,VLo,14,8,M,1.0,4.0,8.13,Me,3.0,939
363,2020,28,41.23,VLo,14,9,V,,,5.95,Me,5.0,939
364,2020,28,41.23,VLo,14,10,M,1.0,2.0,7.22,Me,5.0,939
365,2020,28,41.23,VLo,14,11,V,,,8.01,Me,5.0,939
366,2020,28,41.23,VLo,14,11,M,1.0,8.0,0.58,Sh,2.0,939
367,2020,28,41.23,VLo,14,12,S,0.0,0.0,,,,939
368,2020,28,41.23,VLo,14,13,M,0.0,0.0,3.77,Sh,3.0,939
369,2020,28,41.23,VLo,14,14,V,,,5.45,Me,5.0,939
370,2020,29,25.76,Lo,12,1,V,,,3.81,Sh,4.0,939
371,2020,29,25.76,Lo,12,2,M,,,,,,939
372,2020,29,25.76,Lo,12,3,V,,,,,,939
373,2020,29,25.76,Lo,12,4,M,,,,,,939
374,2020,29,25.76,Lo,12,5,V,,,0.03,Sh,1.0,939
375,2020,29,25.76,Lo,12,6,M,0.0,0.0,3.22,Sh,2.0,939
376,2020,29,25.76,Lo,12,7,S,0.0,0.0,,,,939
377,2020,29,25.76,Lo,12,8,V,,,1.87,Sh,4.0,939
378,2020,29,25.76,Lo,12,8,M,1.0,5.0,3.39,Sh,5.0,939
379,2020,29,25.76,Lo,12,9,S,0.0,0.0,,,,939
380,2020,29,25.76,Lo,12,10,M,0.0,0.0,6.02,Me,1.0,939
381,2020,29,25.76,Lo,12,10,M,0.0,0.0,5.97,Me,3.0,939
382,2020,29,25.76,Lo,12,11,M,1.0,3.0,5.58,Me,6.0,939
383,2020,29,25.76,Lo,12,12,M,1.0,4.0,2.16,Sh,6.0,939
384,2020,30,43.78,VLo,15,1,V,,,0.68,Sh,6.0,939
385,2020,30,43.78,VLo,15,1,V,,,0.65,Sh,1.0,939
386,2020,30,43.78,VLo,15,2,B,,,,,,939
387,2020,30,43.78,VLo,15,3,V,,,1.87,Sh,3.0,939
388,2020,30,43.78,VLo,15,4,M,,,,,,939
389,2020,30,43.78,VLo,15,4,M,0.0,0.0,2.17,Sh,3.0,939
390,2020,30,43.78,VLo,15,5,S,0.0,0.0,,,,939
391,2020,30,43.78,VLo,15,6,M,1.0,4.0,4.33,Sh,1.0,939
392,2020,30,43.78,VLo,15,7,S,0.0,0.0,,,,939
393,2020,30,43.78,VLo,15,8,S,0.0,0.0,,,,939
394,2020,30,43.78,VLo,15,9,S,0.0,0.0,,,,939
395,2020,30,43.78,VLo,15,10,S,0.0,0.0,,,,939
396,2020,30,43.78,VLo,15,11,M,0.0,0.0,4.77,Sh,3.0,939
397,2020,30,43.78,VLo,15,12,M,0.0,0.0,6.3,Me,7.0,939
398,2020,30,43.78,VLo,15,12,V,,,5.07,Me,7.0,939
399,2020,30,43.78,VLo,15,13,V,,,8.26,Me,6.0,939
400,2020,30,43.78,VLo,15,14,S,0.0,0.0,,,,939
401,2020,30,43.78,VLo,15,15,M,0.0,0.0,5.28,Me,1.0,939
402,2020,31,49.51,VLo,18,1,B,,,,,,939
403,2020,31,49.51,VLo,18,2,B,,,,,,939
404,2020,31,49.51,VLo,18,3,V,,,2.53,Sh,1.0,939
405,2020,31,49.51,VLo,18,3,M,,,,,,939
406,2020,31,49.51,VLo,18,4,M,0.0,0.0,3.71,Sh,5.0,939
407,2020,31,49.51,VLo,18,5,M,1.0,3.0,4.5,Sh,4.0,939
408,2020,31,49.51,VLo,18,5,V,,,8.09,Me,6.0,939
409,2020,31,49.51,VLo,18,6,M,,,,,,939
410,2020,31,49.51,VLo,18,7,M,1.0,4.0,4.17,Sh,6.0,939
411,2020,31,49.51,VLo,18,8,S,0.0,0.0,,,,939
412,2020,31,49.51,VLo,18,9,M,0.0,0.0,5.2,Me,5.0,939
413,2020,31,49.51,VLo,18,9,M,,,,,,939
414,2020,31,49.51,VLo,18,9,M,,,,,,939
415,2020,31,49.51,VLo,18,10,S,0.0,0.0,,,,939
416,2020,31,49.51,VLo,18,11,S,0.0,0.0,,,,939
417,2020,31,49.51,VLo,18,12,S,0.0,0.0,,,,939
418,2020,31,49.51,VLo,18,13,M,1.0,2.0,3.14,Sh,8.0,939
419,2020,31,49.51,VLo,18,13,M,0.0,0.0,4.04,Sh,4.0,939
420,2020,31,49.51,VLo,18,14,M,0.0,0.0,6.23,Me,5.0,939
421,2020,31,49.51,VLo,18,15,V,,,3.63,Sh,1.0,939
422,2020,31,49.51,VLo,18,16,S,0.0,0.0,,,,939
423,2020,31,49.51,VLo,18,17,S,0.0,0.0,,,,939
424,2020,31,49.51,VLo,18,18,V,,,9.93,Me,7.0,939
425,2020,32,49.12,VLo,14,1,V,,,4.93,Sh,4.0,939
426,2020,32,49.12,VLo,14,2,V,,,2.31,Sh,4.0,939
427,2020,32,49.12,VLo,14,3,V,,,,,,939
428,2020,32,49.12,VLo,14,4,M,,,,,,939
429,2020,32,49.12,VLo,14,5,V,,,,,,939
430,2020,32,49.12,VLo,14,6,B,,,,,,939
431,2020,32,49.12,VLo,14,7,S,0.0,0.0,,,,939
432,2020,32,49.12,VLo,14,8,M,1.0,2.0,2.55,Sh,2.0,939
433,2020,32,49.12,VLo,14,8,M,1.0,3.0,5.3,Me,2.0,939
434,2020,32,49.12,VLo,14,8,M,1.0,1.0,8.17,Me,8.0,939
435,2020,32,49.12,VLo,14,9,M,1.0,3.0,9.31,Me,5.0,939
436,2020,32,49.12,VLo,14,10,V,,,4.93,Sh,3.0,939
437,2020,32,49.12,VLo,14,11,V,,,6.62,Me,4.0,939
438,2020,32,49.12,VLo,14,12,V,,,4.18,Sh,2.0,939
439,2020,32,49.12,VLo,14,13,M,0.0,0.0,6.63,Me,3.0,939
440,2020,32,49.12,VLo,14,14,M,0.0,0.0,13.47,Me,10.0,939
441,2020,36,2.36,Sh,1,1,V,,,5.65,Me,7.0,939
442,2020,37,3.58,Sh,1,1,B,,,,,,939
443,2020,38,0.94,Sh,2,1,B,,,,,,939
444,2020,38,0.94,Sh,2,2,V,,,2.55,Sh,2.0,939
445,2020,39,0.38,Sh,2,1,V,,,,,,939
446,2020,39,0.38,Sh,2,2,B,,,,,,939
447,2020,40,3.92,Sh,7,1,V,,,1.5,Sh,6.0,939
448,2020,40,3.92,Sh,7,2,M,0.0,0.0,0.46,Sh,1.0,939
449,2020,40,3.92,Sh,7,2,V,,,0.17,Sh,4.0,939
450,2020,40,3.92,Sh,7,2,V,,,,,,939
451,2020,40,3.92,Sh,7,3,S,0.0,0.0,,,,939
452,2020,40,3.92,Sh,7,4,B,,,,,,939
453,2020,40,3.92,Sh,7,5,V,,,0.63,Sh,3.0,939
454,2020,40,3.92,Sh,7,6,V,,,1.76,Sh,6.0,939
455,2020,40,3.92,Sh,7,7,M,0.0,0.0,5.67,Me,2.0,939
456,2020,41,2.9,Sh,6,1,M,0.0,0.0,1.17,Sh,2.0,939
457,2020,41,2.9,Sh,6,2,M,1.0,2.0,0.93,Sh,2.0,939
458,2020,41,2.9,Sh,6,3,S,0.0,0.0,,,,939
459,2020,41,2.9,Sh,6,4,S,0.0,0.0,,,,939
460,2020,41,2.9,Sh,6,5,S,0.0,0.0,,,,939
461,2020,41,2.9,Sh,6,6,M,,,,,,939
462,2020,42,14.8,Me,7,1,B,,,,,,939
463,2020,42,14.8,Me,7,2,S,0.0,0.0,,,,939
464,2020,42,14.8,Me,7,3,M,1.0,1.0,3.9,Sh,6.0,939
465,2020,42,14.8,Me,7,4,S,0.0,0.0,,,,939
466,2020,42,14.8,Me,7,5,M,1.0,3.0,2.75,Sh,3.0,939
467,2020,42,14.8,Me,7,5,V,,,2.59,Sh,6.0,939
468,2020,42,14.8,Me,7,6,M,0.0,0.0,4.83,Sh,4.0,939
469,2020,42,14.8,Me,7,6,V,,,1.63,Sh,1.0,939
470,2020,42,14.8,Me,7,6,M,0.0,0.0,4.07,Sh,1.0,939
471,2020,42,14.8,Me,7,6,M,0.0,0.0,3.71,Sh,5.0,939
472,2020,42,14.8,Me,7,7,M,1.0,4.0,6.38,Me,7.0,939
473,2020,43,1.95,Sh,2,1,M,1.0,2.0,5.81,Me,2.0,939
474,2020,43,1.95,Sh,2,2,S,0.0,0.0,,,,939
475,2020,44,8.34,Me,5,1,S,0.0,0.0,,,,939
476,2020,44,8.34,Me,5,2,M,1.0,3.0,1.24,Sh,3.0,939
477,2020,44,8.34,Me,5,3,S,0.0,0.0,,,,939
478,2020,44,8.34,Me,5,4,M,1.0,1.0,9.72,Me,5.0,939
479,2020,44,8.34,Me,5,5,S,0.0,0.0,,,,939
480,2020,45,16.64,Me,9,1,V,,,,,,939
481,2020,45,16.64,Me,9,2,S,0.0,0.0,,,,939
482,2020,45,16.64,Me,9,3,S,0.0,0.0,,,,939
483,2020,45,16.64,Me,9,4,S,0.0,0.0,,,,939
484,2020,45,16.64,Me,9,5,S,0.0,0.0,,,,939
485,2020,45,16.64,Me,9,6,V,,,5.81,Me,5.0,939
486,2020,45,16.64,Me,9,6,V,,,3.88,Sh,4.0,939
487,2020,45,16.64,Me,9,7,M,1.0,2.0,2.16,Sh,1.0,939
488,2020,45,16.64,Me,9,8,S,0.0,0.0,,,,939
489,2020,45,16.64,Me,9,9,M,0.0,0.0,10.09,Me,6.0,939
490,2020,46,20.65,Lo,6,1,B,,,,,,939
491,2020,46,20.65,Lo,6,2,M,1.0,2.0,0.28,Sh,1.0,939
492,2020,46,20.65,Lo,6,2,V,,,,,,939
493,2020,46,20.65,Lo,6,3,S,0.0,0.0,,,,939
494,2020,46,20.65,Lo,6,4,V,,,4.25,Sh,4.0,939
495,2020,46,20.65,Lo,6,5,M,1.0,4.0,2.19,Sh,4.0,939
496,2020,46,20.65,Lo,6,6,M,0.0,0.0,4.97,Sh,6.0,939
497,2020,47,16.18,Me,10,1,V,,,4.92,Sh,6.0,939
498,2020,47,16.18,Me,10,1,V,,,,,,939
499,2020,47,16.18,Me,10,1,M,0.0,0.0,2.43,Sh,1.0,939
500,2020,47,16.18,Me,10,1,V,,,5.4,Me,6.0,939
501,2020,47,16.18,Me,10,2,M,0.0,0.0,0.92,Sh,1.0,939
502,2020,47,16.18,Me,10,2,V,,,,,,939
503,2020,47,16.18,Me,10,2,V,,,2.23,Sh,2.0,939
504,2020,47,16.18,Me,10,2,M,1.0,4.0,0.99,Sh,5.0,939
505,2020,47,16.18,Me,10,3,S,0.0,0.0,,,,939
506,2020,47,16.18,Me,10,4,S,0.0,0.0,,,,939
507,2020,47,16.18,Me,10,5,S,0.0,0.0,,,,939
508,2020,47,16.18,Me,10,6,M,1.0,2.0,1.16,Sh,2.0,939
509,2020,47,16.18,Me,10,6,M,1.0,3.0,2.75,Sh,4.0,939
510,2020,47,16.18,Me,10,7,M,0.0,0.0,2.55,Sh,2.0,939
511,2020,47,16.18,Me,10,7,M,0.0,0.0,3.81,Sh,3.0,939
512,2020,47,16.18,Me,10,8,V,,,1.23,Sh,4.0,939
513,2020,47,16.18,Me,10,8,V,,,6.59,Me,6.0,939
514,2020,47,16.18,Me,10,9,M,1.0,1.0,7.7,Me,8.0,939
515,2020,47,16.18,Me,10,10,M,0.0,0.0,5.41,Me,4.0,939
516,2020,48,12.47,Me,6,1,B,,,,,,939
517,2020,48,12.47,Me,6,2,B,,,,,,939
518,2020,48,12.47,Me,6,3,S,0.0,0.0,,,,939
519,2020,48,12.47,Me,6,4,V,,,5.18,Me,4.0,939
520,2020,48,12.47,Me,6,4,M,1.0,3.0,1.38,Sh,4.0,939
521,2020,48,12.47,Me,6,4,V,,,2.45,Sh,1.0,939
522,2020,48,12.47,Me,6,5,B,,,,,,939
523,2020,48,12.47,Me,6,6,M,1.0,2.0,5.41,Me,7.0,939
524,2020,49,25.29,Lo,7,1,V,,,4.92,Sh,3.0,939
525,2020,49,25.29,Lo,7,2,S,0.0,0.0,,,,939
526,2020,49,25.29,Lo,7,3,V,,,6.07,Me,4.0,939
527,2020,49,25.29,Lo,7,4,S,0.0,0.0,,,,939
528,2020,49,25.29,Lo,7,5,S,0.0,0.0,,,,939
529,2020,49,25.29,Lo,7,6,S,0.0,0.0,,,,939
530,2020,49,25.29,Lo,7,7,M,0.0,0.0,7.73,Me,4.0,939
531,2020,49,25.29,Lo,7,7,M,0.0,0.0,4.77,Sh,4.0,939
532,2020,50,44.47,VLo,14,1,B,,,,,,939
533,2020,50,44.47,VLo,14,2,B,,,,,,939
534,2020,50,44.47,VLo,14,3,B,,,,,,939
535,2020,50,44.47,VLo,14,4,B,,,,,,939
536,2020,50,44.47,VLo,14,5,S,0.0,0.0,,,,939
537,2020,50,44.47,VLo,14,6,M,0.0,0.0,0.26,Sh,1.0,939
538,2020,50,44.47,VLo,14,7,M,1.0,5.0,4.65,Sh,7.0,939
539,2020,50,44.47,VLo,14,8,S,0.0,0.0,,,,939
540,2020,50,44.47,VLo,14,9,S,0.0,0.0,,,,939
541,2020,50,44.47,VLo,14,10,M,0.0,0.0,6.01,Me,5.0,939
542,2020,50,44.47,VLo,14,11,S,0.0,0.0,,,,939
543,2020,50,44.47,VLo,14,12,M,1.0,5.0,5.72,Me,3.0,939
544,2020,50,44.47,VLo,14,12,M,,,,,,939
545,2020,50,44.47,VLo,14,13,V,,,6.04,Me,3.0,939
546,2020,50,44.47,VLo,14,14,M,0.0,0.0,8.86,Me,8.0,939
547,2020,51,34.34,Lo,12,1,B,,,,,,939
548,2020,51,34.34,Lo,12,2,V,,,0.98,Sh,5.0,939
549,2020,51,34.34,Lo,12,2,V,,,3.08,Sh,3.0,939
550,2020,51,34.34,Lo,12,2,V,,,2.43,Sh,1.0,939
551,2020,51,34.34,Lo,12,3,B,,,,,,939
552,2020,51,34.34,Lo,12,4,M,1.0,2.0,3.2,Sh,5.0,939
553,2020,51,34.34,Lo,12,4,V,,,5.51,Me,2.0,939
554,2020,51,34.34,Lo,12,5,B,,,,,,939
555,2020,51,34.34,Lo,12,6,B,,,,,,939
556,2020,51,34.34,Lo,12,7,M,1.0,4.0,5.47,Me,7.0,939
557,2020,51,34.34,Lo,12,8,M,0.0,0.0,5.77,Me,10.0,939
558,2020,51,34.34,Lo,12,9,S,0.0,0.0,,,,939
559,2020,51,34.34,Lo,12,10,M,0.0,0.0,3.66,Sh,4.0,939
560,2020,51,34.34,Lo,12,11,V,,,8.42,Me,7.0,939
561,2020,51,34.34,Lo,12,12,M,0.0,0.0,7.98,Me,9.0,939
562,2020,51,34.34,Lo,12,12,M,0.0,0.0,8.35,Me,4.0,939
563,2020,52,38.72,Lo,14,1,B,,,,,,939
564,2020,52,38.72,Lo,14,2,V,,,,,,939
565,2020,52,38.72,Lo,14,2,M,,,,,,939
566,2020,52,38.72,Lo,14,3,V,,,,,,939
567,2020,52,38.72,Lo,14,3,V,,,7.04,Me,5.0,939
568,2020,52,38.72,Lo,14,3,M,0.0,0.0,2.14,Sh,4.0,939
569,2020,52,38.72,Lo,14,4,S,0.0,0.0,,,,939
570,2020,52,38.72,Lo,14,5,B,,,,,,939
571,2020,52,38.72,Lo,14,6,S,0.0,0.0,,,,939
572,2020,52,38.72,Lo,14,7,M,1.0,1.0,1.66,Sh,1.0,939
573,2020,52,38.72,Lo,14,8,M,1.0,3.0,1.46,Sh,3.0,939
574,2020,52,38.72,Lo,14,9,S,0.0,0.0,,,,939
575,2020,52,38.72,Lo,14,10,S,0.0,0.0,,,,939
576,2020,52,38.72,Lo,14,11,S,0.0,0.0,,,,939
577,2020,52,38.72,Lo,14,12,M,0.0,0.0,3.51,Sh,2.0,939
578,2020,52,38.72,Lo,14,13,M,0.0,0.0,9.86,Me,3.0,939
579,2020,52,38.72,Lo,14,14,M,1.0,5.0,12.36,Me,5.0,939
580,2020,53,62.5,VLo,19,1,B,,,,,,939
581,2020,53,62.5,VLo,19,2,B,,,,,,939
582,2020,53,62.5,VLo,19,3,B,,,,,,939
583,2020,53,62.5,VLo,19,4,V,,,,,,939
584,2020,53,62.5,VLo,19,5,M,1.0,1.0,1.5,Sh,3.0,939
585,2020,53,62.5,VLo,19,6,M,,,,,,939
586,2020,53,62.5,VLo,19,7,S,0.0,0.0,,,,939
587,2020,53,62.5,VLo,19,8,V,,,7.89,Me,8.0,939
588,2020,53,62.5,VLo,19,9,M,1.0,4.0,3.98,Sh,5.0,939
589,2020,53,62.5,VLo,19,9,M,0.0,0.0,3.32,Sh,6.0,939
590,2020,53,62.5,VLo,19,10,S,0.0,0.0,,,,939
591,2020,53,62.5,VLo,19,11,S,0.0,0.0,,,,939
592,2020,53,62.5,VLo,19,12,V,,,5.28,Me,5.0,939
593,2020,53,62.5,VLo,19,13,V,,,6.19,Me,4.0,939
594,2020,53,62.5,VLo,19,13,M,,,,,,939
595,2020,53,62.5,VLo,19,13,M,1.0,3.0,8.17,Me,5.0,939
596,2020,53,62.5,VLo,19,14,V,,,9.1,Me,4.0,939
597,2020,53,62.5,VLo,19,14,V,,,5.82,Me,3.0,939
598,2020,53,62.5,VLo,19,14,M,1.0,1.0,9.07,Me,7.0,939
599,2020,53,62.5,VLo,19,15,V,,,8.82,Me,9.0,939
600,2020,53,62.5,VLo,19,16,M,1.0,1.0,6.93,Me,7.0,939
601,2020,53,62.5,VLo,19,17,V,,,7.8,Me,5.0,939
602,2020,53,62.5,VLo,19,18,V,,,12.29,Me,5.0,939
603,2020,53,62.5,VLo,19,18,M,0.0,0.0,7.41,Me,5.0,939
604,2020,53,62.5,VLo,19,19,M,0.0,0.0,0.28,Sh,1.0,939
605,2020,54,39.98,Lo,15,1,V,,,,,,939
606,2020,54,39.98,Lo,15,1,V,,,1.87,Sh,4.0,939
607,2020,54,39.98,Lo,15,1,M,0.0,0.0,6.53,Me,4.0,939
608,2020,54,39.98,Lo,15,2,M,0.0,0.0,0.45,Sh,2.0,939
609,2020,54,39.98,Lo,15,3,M,1.0,2.0,1.53,Sh,2.0,939
610,2020,54,39.98,Lo,15,4,V,,,1.32,Sh,2.0,939
611,2020,54,39.98,Lo,15,4,M,1.0,3.0,3.37,Sh,3.0,939
612,2020,54,39.98,Lo,15,5,B,,,,,,939
613,2020,54,39.98,Lo,15,6,S,0.0,0.0,,,,939
614,2020,54,39.98,Lo,15,7,S,0.0,0.0,,,,939
615,2020,54,39.98,Lo,15,8,M,1.0,4.0,10.29,Me,8.0,939
616,2020,54,39.98,Lo,15,9,S,0.0,0.0,,,,939
617,2020,54,39.98,Lo,15,10,V,,,8.36,Me,5.0,939
