bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,51,21.13,Lo,10,3,V,,,1.09,Sh,7.0,563
613,2020,51,21.13,Lo,10,3,V,,,2.04,Sh,3.0,563
614,2020,51,21.13,Lo,10,3,V,,,5.38,Me,5.0,563
615,2020,51,21.13,Lo,10,4,S,0.0,0.0,,,,563
616,2020,51,21.13,Lo,10,5,V,,,0.93,Sh,1.0,563
617,2020,51,21.13,Lo,10,5,M,0.0,0.0,2.63,Sh,4.0,563
618,2020,51,21.13,Lo,10,6,S,0.0,0.0,,,,563
619,2020,51,21.13,Lo,10,7,S,0.0,0.0,,,,563
620,2020,51,21.13,Lo,10,8,M,0.0,0.0,2.04,Sh,4.0,563
621,2020,51,21.13,Lo,10,8,V,,,0.01,Sh,3.0,563
622,2020,51,21.13,Lo,10,8,M,1.0,6.0,9.08,Me,9.0,563
623,2020,51,21.13,Lo,10,9,M,0.0,0.0,1.33,Sh,3.0,563
624,2020,51,21.13,Lo,10,9,V,,,2.2,Sh,3.0,563
625,2020,51,21.13,Lo,10,10,M,1.0,5.0,7.25,Me,4.0,563
626,2020,51,21.13,Lo,10,10,M,1.0,5.0,5.5,Me,1.0,563
627,2020,52,36.18,Lo,15,1,B,,,,,,563
628,2020,52,36.18,Lo,15,2,B,,,,,,563
629,2020,52,36.18,Lo,15,3,S,0.0,0.0,,,,563
630,2020,52,36.18,Lo,15,4,V,,,4.86,Sh,2.0,563
631,2020,52,36.18,Lo,15,5,V,,,5.26,Me,3.0,563
632,2020,52,36.18,Lo,15,6,V,,,6.85,Me,5.0,563
633,2020,52,36.18,Lo,15,7,V,,,,,,563
634,2020,52,36.18,Lo,15,8,M,1.0,4.0,2.23,Sh,4.0,563
635,2020,52,36.18,Lo,15,9,M,1.0,3.0,8.48,Me,4.0,563
636,2020,52,36.18,Lo,15,10,M,0.0,0.0,2.86,Sh,7.0,563
637,2020,52,36.18,Lo,15,11,M,0.0,0.0,8.41,Me,5.0,563
638,2020,52,36.18,Lo,15,11,M,0.0,0.0,7.93,Me,4.0,563
639,2020,52,36.18,Lo,15,11,V,,,1.24,Sh,5.0,563
640,2020,52,36.18,Lo,15,11,V,,,6.43,Me,5.0,563
641,2020,52,36.18,Lo,15,11,V,,,9.48,Me,5.0,563
642,2020,52,36.18,Lo,15,12,M,0.0,0.0,2.22,Sh,3.0,563
643,2020,52,36.18,Lo,15,12,V,,,6.12,Me,7.0,563
644,2020,52,36.18,Lo,15,12,M,0.0,0.0,7.24,Me,7.0,563
645,2020,52,36.18,Lo,15,13,V,,,3.36,Sh,3.0,563
646,2020,52,36.18,Lo,15,14,V,,,2.73,Sh,4.0,563
647,2020,52,36.18,Lo,15,15,V,,,2.53,Sh,6.0,563
648,2020,53,45.7,VLo,17,1,B,,,,,,563
649,2020,53,45.7,VLo,17,2,V,,,0.55,Sh,2.0,563
650,2020,53,45.7,VLo,17,2,V,,,6.25,Me,3.0,563
651,2020,53,45.7,VLo,17,3,S,0.0,0.0,,,,563
652,2020,53,45.7,VLo,17,4,V,,,,,,563
653,2020,53,45.7,VLo,17,5,M,1.0,2.0,3.87,Sh,4.0,563
654,2020,53,45.7,VLo,17,6,S,0.0,0.0,,,,563
655,2020,53,45.7,VLo,17,7,M,1.0,4.0,2.98,Sh,2.0,563
656,2020,53,45.7,VLo,17,8,S,0.0,0.0,,,,563
657,2020,53,45.7,VLo,17,9,V,,,6.88,Me,5.0,563
658,2020,53,45.7,VLo,17,10,M,0.0,0.0,6.82,Me,7.0,563
659,2020,53,45.7,VLo,17,11,M,1.0,3.0,1.74,Sh,5.0,563
660,2020,53,45.7,VLo,17,12,S,0.0,0.0,,,,563
661,2020,53,45.7,VLo,17,13,V,,,6.38,Me,5.0,563
662,2020,53,45.7,VLo,17,14,S,0.0,0.0,,,,563
663,2020,53,45.7,VLo,17,15,M,0.0,0.0,7.19,Me,5.0,563
664,2020,53,45.7,VLo,17,15,V,,,8.05,Me,2.0,563
665,2020,53,45.7,VLo,17,16,V,,,7.14,Me,7.0,563
666,2020,53,45.7,VLo,17,17,V,,,10.4,Me,6.0,563
667,2020,54,75.81,VLo,21,1,B,,,,,,563
668,2020,54,75.81,VLo,21,2,V,,,7.27,Me,6.0,563
669,2020,54,75.81,VLo,21,3,V,,,8.81,Me,4.0,563
670,2020,54,75.81,VLo,21,3,M,1.0,4.0,2.84,Sh,1.0,563
671,2020,54,75.81,VLo,21,4,B,,,,,,563
672,2020,54,75.81,VLo,21,5,M,,,,,,563
673,2020,54,75.81,VLo,21,5,V,,,,,,563
674,2020,54,75.81,VLo,21,6,M,1.0,1.0,7.32,Me,8.0,563
675,2020,54,75.81,VLo,21,7,S,0.0,0.0,,,,563
676,2020,54,75.81,VLo,21,8,S,0.0,0.0,,,,563
677,2020,54,75.81,VLo,21,9,M,1.0,2.0,5.47,Me,5.0,563
678,2020,54,75.81,VLo,21,10,M,1.0,4.0,9.41,Me,8.0,563
679,2020,54,75.81,VLo,21,10,M,,,,,,563
680,2020,54,75.81,VLo,21,11,M,1.0,1.0,5.08,Me,1.0,563
681,2020,54,75.81,VLo,21,12,V,,,12.18,Me,8.0,563
682,2020,54,75.81,VLo,21,12,M,0.0,0.0,9.02,Me,7.0,563
683,2020,54,75.81,VLo,21,13,M,,,,,,563
684,2020,54,75.81,VLo,21,14,V,,,6.92,Me,7.0,563
685,2020,54,75.81,VLo,21,15,V,,,,,,563
686,2020,54,75.81,VLo,21,16,V,,,5.77,Me,4.0,563
687,2020,54,75.81,VLo,21,16,M,1.0,3.0,12.75,Me,8.0,563
688,2020,54,75.81,VLo,21,17,V,,,8.43,Me,7.0,563
689,2020,54,75.81,VLo,21,18,M,1.0,3.0,11.63,Me,7.0,563
690,2020,54,75.81,VLo,21,19,V,,,12.18,Me,8.0,563
691,2020,54,75.81,VLo,21,20,V,,,8.83,Me,9.0,563
692,2020,54,75.81,VLo,21,20,V,,,9.41,Me,7.0,563
693,2020,54,75.81,VLo,21,21,V,,,9.81,Me,8.0,563
694,2020,58,5.13,Me,4,1,B,,,,,,563
695,2020,58,5.13,Me,4,2,M,,,,,,563
696,2020,58,5.13,Me,4,2,V,,,3.74,Sh,3.0,563
697,2020,58,5.13,Me,4,3,M,0.0,0.0,1.56,Sh,1.0,563
698,2020,58,5.13,Me,4,3,V,,,2.51,Sh,3.0,563
699,2020,58,5.13,Me,4,4,V,,,5.44,Me,9.0,563
700,2020,58,5.13,Me,4,4,M,0.0,0.0,5.26,Me,3.0,563
701,2020,58,5.13,Me,4,4,V,,,5.41,Me,5.0,563
702,2020,59,2.11,Sh,3,1,V,,,4.82,Sh,3.0,563
703,2020,59,2.11,Sh,3,2,S,0.0,0.0,,,,563
704,2020,59,2.11,Sh,3,3,V,,,4.78,Sh,5.0,563
705,2020,60,5.68,Me,4,1,B,,,,,,563
706,2020,60,5.68,Me,4,2,M,1.0,1.0,1.76,Sh,2.0,563
707,2020,60,5.68,Me,4,3,B,,,,,,563
708,2020,60,5.68,Me,4,4,B,,,,,,563
709,2020,61,9.61,Me,6,1,B,,,,,,563
710,2020,61,9.61,Me,6,2,V,,,0.7,Sh,3.0,563
711,2020,61,9.61,Me,6,2,V,,,2.53,Sh,2.0,563
712,2020,61,9.61,Me,6,3,M,0.0,0.0,0.81,Sh,2.0,563
713,2020,61,9.61,Me,6,4,M,1.0,1.0,2.29,Sh,3.0,563
714,2020,61,9.61,Me,6,5,B,,,,,,563
715,2020,61,9.61,Me,6,6,M,1.0,1.0,2.3,Sh,2.0,563
716,2020,62,11.91,Me,7,1,V,,,0.65,Sh,6.0,563
717,2020,62,11.91,Me,7,1,M,0.0,0.0,1.31,Sh,1.0,563
718,2020,62,11.91,Me,7,2,V,,,,,,563
719,2020,62,11.91,Me,7,3,B,,,,,,563
720,2020,62,11.91,Me,7,4,S,0.0,0.0,,,,563
721,2020,62,11.91,Me,7,5,S,0.0,0.0,,,,563
722,2020,62,11.91,Me,7,6,V,,,3.53,Sh,5.0,563
723,2020,62,11.91,Me,7,7,V,,,3.26,Sh,5.0,563
724,2020,63,11.04,Me,11,1,M,0.0,0.0,2.07,Sh,3.0,563
725,2020,63,11.04,Me,11,1,V,,,1.05,Sh,4.0,563
726,2020,63,11.04,Me,11,2,B,,,,,,563
727,2020,63,11.04,Me,11,3,V,,,,,,563
728,2020,63,11.04,Me,11,3,M,0.0,0.0,3.85,Sh,5.0,563
729,2020,63,11.04,Me,11,3,V,,,5.73,Me,5.0,563
730,2020,63,11.04,Me,11,4,V,,,1.03,Sh,1.0,563
731,2020,63,11.04,Me,11,5,M,0.0,0.0,1.95,Sh,4.0,563
732,2020,63,11.04,Me,11,5,V,,,,,,563
733,2020,63,11.04,Me,11,6,S,0.0,0.0,,,,563
734,2020,63,11.04,Me,11,7,V,,,,,,563
735,2020,63,11.04,Me,11,8,M,1.0,1.0,5.87,Me,5.0,563
736,2020,63,11.04,Me,11,9,S,0.0,0.0,,,,563
737,2020,63,11.04,Me,11,10,M,0.0,0.0,6.89,Me,5.0,563
738,2020,63,11.04,Me,11,11,M,0.0,0.0,2.62,Sh,3.0,563
739,2020,64,0.16,Sh,1,1,B,,,,,,563
740,2020,65,9.43,Me,4,1,S,0.0,0.0,,,,563
741,2020,65,9.43,Me,4,2,V,,,6.2,Me,4.0,563
742,2020,65,9.43,Me,4,3,S,0.0,0.0,,,,563
743,2020,65,9.43,Me,4,4,M,0.0,0.0,2.38,Sh,1.0,563
744,2020,66,0.39,Sh,1,1,V,,,1.75,Sh,2.0,563
745,2020,67,7.69,Me,7,1,B,,,,,,563
746,2020,67,7.69,Me,7,2,M,,,,,,563
747,2020,67,7.69,Me,7,3,S,0.0,0.0,,,,563
748,2020,67,7.69,Me,7,4,V,,,,,,563
749,2020,67,7.69,Me,7,5,V,,,1.34,Sh,1.0,563
750,2020,67,7.69,Me,7,6,M,0.0,0.0,1.89,Sh,3.0,563
751,2020,67,7.69,Me,7,7,V,,,7.98,Me,4.0,563
752,2020,68,11.02,Me,6,1,V,,,3.93,Sh,5.0,563
753,2020,68,11.02,Me,6,2,V,,,1.75,Sh,1.0,563
754,2020,68,11.02,Me,6,3,V,,,0.52,Sh,2.0,563
755,2020,68,11.02,Me,6,3,M,0.0,0.0,1.55,Sh,2.0,563
756,2020,68,11.02,Me,6,3,V,,,1.72,Sh,3.0,563
757,2020,68,11.02,Me,6,4,V,,,5.72,Me,6.0,563
758,2020,68,11.02,Me,6,5,M,0.0,0.0,0.36,Sh,2.0,563
759,2020,68,11.02,Me,6,6,S,0.0,0.0,,,,563
760,2020,69,22.22,Lo,10,1,V,,,,,,563
761,2020,69,22.22,Lo,10,1,V,,,0.29,Sh,3.0,563
762,2020,69,22.22,Lo,10,2,B,,,,,,563
763,2020,69,22.22,Lo,10,3,B,,,,,,563
764,2020,69,22.22,Lo,10,4,M,,,,,,563
765,2020,69,22.22,Lo,10,4,V,,,4.96,Sh,5.0,563
766,2020,69,22.22,Lo,10,5,M,0.0,0.0,2.15,Sh,3.0,563
767,2020,69,22.22,Lo,10,5,V,,,3.73,Sh,8.0,563
768,2020,69,22.22,Lo,10,6,M,1.0,4.0,2.14,Sh,2.0,563
769,2020,69,22.22,Lo,10,7,V,,,2.29,Sh,5.0,563
770,2020,69,22.22,Lo,10,8,M,0.0,0.0,2.86,Sh,4.0,563
771,2020,69,22.22,Lo,10,9,S,0.0,0.0,,,,563
772,2020,69,22.22,Lo,10,10,V,,,2.56,Sh,8.0,563
773,2020,69,22.22,Lo,10,10,M,1.0,1.0,7.38,Me,6.0,563
774,2020,70,25.62,Lo,12,1,B,,,,,,563
775,2020,70,25.62,Lo,12,2,B,,,,,,563
776,2020,70,25.62,Lo,12,3,S,0.0,0.0,,,,563
777,2020,70,25.62,Lo,12,4,V,,,,,,563
778,2020,70,25.62,Lo,12,4,V,,,5.01,Me,7.0,563
779,2020,70,25.62,Lo,12,5,M,1.0,6.0,1.52,Sh,1.0,563
780,2020,70,25.62,Lo,12,5,M,,,,,,563
781,2020,70,25.62,Lo,12,6,S,0.0,0.0,,,,563
782,2020,70,25.62,Lo,12,7,S,0.0,0.0,,,,563
783,2020,70,25.62,Lo,12,8,S,0.0,0.0,,,,563
784,2020,70,25.62,Lo,12,9,M,0.0,0.0,3.5,Sh,2.0,563
785,2020,70,25.62,Lo,12,10,S,0.0,0.0,,,,563
786,2020,70,25.62,Lo,12,11,M,0.0,0.0,2.56,Sh,4.0,563
787,2020,70,25.62,Lo,12,12,S,0.0,0.0,,,,563
788,2020,71,13.22,Me,8,1,B,,,,,,563
789,2020,71,13.22,Me,8,2,S,0.0,0.0,,,,563
790,2020,71,13.22,Me,8,3,V,,,2.6,Sh,4.0,563
791,2020,71,13.22,Me,8,3,V,,,,,,563
792,2020,71,13.22,Me,8,3,M,0.0,0.0,1.85,Sh,3.0,563
793,2020,71,13.22,Me,8,3,V,,,2.07,Sh,3.0,563
794,2020,71,13.22,Me,8,4,M,0.0,0.0,1.42,Sh,5.0,563
795,2020,71,13.22,Me,8,4,V,,,3.4,Sh,2.0,563
796,2020,71,13.22,Me,8,5,M,1.0,3.0,4.15,Sh,3.0,563
797,2020,71,13.22,Me,8,5,M,1.0,1.0,0.79,Sh,2.0,563
798,2020,71,13.22,Me,8,6,S,0.0,0.0,,,,563
799,2020,71,13.22,Me,8,7,V,,,2.58,Sh,4.0,563
800,2020,71,13.22,Me,8,8,M,0.0,0.0,4.72,Sh,4.0,563
801,2020,72,15.86,Me,7,1,M,0.0,0.0,4.04,Sh,5.0,563
802,2020,72,15.86,Me,7,1,V,,,1.11,Sh,2.0,563
803,2020,72,15.86,Me,7,2,V,,,5.85,Me,5.0,563
804,2020,72,15.86,Me,7,2,V,,,,,,563
805,2020,72,15.86,Me,7,3,V,,,1.18,Sh,2.0,563
806,2020,72,15.86,Me,7,4,B,,,,,,563
807,2020,72,15.86,Me,7,5,M,1.0,3.0,1.67,Sh,2.0,563
808,2020,72,15.86,Me,7,6,M,0.0,0.0,4.41,Sh,4.0,563
809,2020,72,15.86,Me,7,7,V,,,5.17,Me,3.0,563
810,2020,72,15.86,Me,7,7,M,0.0,0.0,5.65,Me,7.0,563
811,2020,73,35.09,Lo,15,1,V,,,,,,563
812,2020,73,35.09,Lo,15,2,M,1.0,1.0,0.83,Sh,1.0,563
813,2020,73,35.09,Lo,15,2,V,,,2.41,Sh,5.0,563
814,2020,73,35.09,Lo,15,3,S,0.0,0.0,,,,563
815,2020,73,35.09,Lo,15,4,M,1.0,1.0,4.12,Sh,3.0,563
816,2020,73,35.09,Lo,15,5,S,0.0,0.0,,,,563
817,2020,73,35.09,Lo,15,6,M,0.0,0.0,1.17,Sh,2.0,563
818,2020,73,35.09,Lo,15,6,M,0.0,0.0,5.01,Me,7.0,563
819,2020,73,35.09,Lo,15,7,S,0.0,0.0,,,,563
820,2020,73,35.09,Lo,15,8,M,1.0,2.0,4.45,Sh,4.0,563
821,2020,73,35.09,Lo,15,8,M,1.0,2.0,2.75,Sh,3.0,563
822,2020,73,35.09,Lo,15,8,V,,,3.99,Sh,3.0,563
823,2020,73,35.09,Lo,15,9,S,0.0,0.0,,,,563
824,2020,73,35.09,Lo,15,10,M,1.0,5.0,3.8,Sh,2.0,563
825,2020,73,35.09,Lo,15,10,V,,,7.05,Me,4.0,563
826,2020,73,35.09,Lo,15,11,M,1.0,3.0,4.36,Sh,4.0,563
827,2020,73,35.09,Lo,15,12,S,0.0,0.0,,,,563
828,2020,73,35.09,Lo,15,13,V,,,1.53,Sh,3.0,563
829,2020,73,35.09,Lo,15,14,V,,,0.4,Sh,4.0,563
830,2020,73,35.09,Lo,15,14,M,0.0,0.0,2.8,Sh,3.0,563
831,2020,73,35.09,Lo,15,14,V,,,10.8,Me,8.0,563
832,2020,73,35.09,Lo,15,15,V,,,4.77,Sh,7.0,563
833,2020,74,53.04,VLo,19,1,B,,,,,,563
834,2020,74,53.04,VLo,19,2,V,,,4.16,Sh,4.0,563
835,2020,74,53.04,VLo,19,3,S,0.0,0.0,,,,563
836,2020,74,53.04,VLo,19,4,M,,,,,,563
837,2020,74,53.04,VLo,19,5,V,,,2.12,Sh,3.0,563
838,2020,74,53.04,VLo,19,6,M,0.0,0.0,0.84,Sh,3.0,563
839,2020,74,53.04,VLo,19,6,M,1.0,2.0,8.61,Me,4.0,563
840,2020,74,53.04,VLo,19,7,S,0.0,0.0,,,,563
841,2020,74,53.04,VLo,19,8,V,,,2.85,Sh,5.0,563
842,2020,74,53.04,VLo,19,8,M,1.0,3.0,2.0,Sh,3.0,563
843,2020,74,53.04,VLo,19,9,M,0.0,0.0,5.71,Me,2.0,563
844,2020,74,53.04,VLo,19,10,S,0.0,0.0,,,,563
845,2020,74,53.04,VLo,19,11,M,1.0,2.0,7.1,Me,3.0,563
846,2020,74,53.04,VLo,19,11,M,1.0,1.0,2.39,Sh,5.0,563
847,2020,74,53.04,VLo,19,11,M,1.0,7.0,1.47,Sh,3.0,563
848,2020,74,53.04,VLo,19,12,M,1.0,5.0,2.48,Sh,2.0,563
849,2020,74,53.04,VLo,19,13,S,0.0,0.0,,,,563
850,2020,74,53.04,VLo,19,14,V,,,8.61,Me,7.0,563
851,2020,74,53.04,VLo,19,15,S,0.0,0.0,,,,563
852,2020,74,53.04,VLo,19,16,M,1.0,1.0,5.63,Me,5.0,563
853,2020,74,53.04,VLo,19,17,S,0.0,0.0,,,,563
854,2020,74,53.04,VLo,19,18,V,,,4.17,Sh,3.0,563
855,2020,74,53.04,VLo,19,19,V,,,2.51,Sh,5.0,563
856,2020,74,53.04,VLo,19,19,V,,,8.13,Me,3.0,563
857,2020,75,40.69,VLo,16,1,M,1.0,1.0,2.05,Sh,5.0,563
858,2020,75,40.69,VLo,16,2,V,,,,,,563
859,2020,75,40.69,VLo,16,3,M,1.0,3.0,0.32,Sh,2.0,563
860,2020,75,40.69,VLo,16,4,S,0.0,0.0,,,,563
861,2020,75,40.69,VLo,16,5,V,,,,,,563
862,2020,75,40.69,VLo,16,6,V,,,7.4,Me,5.0,563
863,2020,75,40.69,VLo,16,6,M,1.0,4.0,3.6,Sh,1.0,563
864,2020,75,40.69,VLo,16,7,M,0.0,0.0,3.37,Sh,2.0,563
865,2020,75,40.69,VLo,16,7,M,1.0,6.0,4.29,Sh,4.0,563
866,2020,75,40.69,VLo,16,8,S,0.0,0.0,,,,563
867,2020,75,40.69,VLo,16,9,S,0.0,0.0,,,,563
868,2020,75,40.69,VLo,16,10,S,0.0,0.0,,,,563
869,2020,75,40.69,VLo,16,11,V,,,5.46,Me,5.0,563
870,2020,75,40.69,VLo,16,12,M,1.0,3.0,3.7,Sh,4.0,563
871,2020,75,40.69,VLo,16,13,V,,,5.25,Me,5.0,563
872,2020,75,40.69,VLo,16,14,M,0.0,0.0,7.19,Me,2.0,563
873,2020,75,40.69,VLo,16,15,M,0.0,0.0,3.53,Sh,4.0,563
874,2020,75,40.69,VLo,16,15,V,,,4.25,Sh,3.0,563
875,2020,75,40.69,VLo,16,15,V,,,5.98,Me,6.0,563
876,2020,75,40.69,VLo,16,16,V,,,9.79,Me,7.0,563
877,2020,75,40.69,VLo,16,16,V,,,4.71,Sh,5.0,563
878,2020,76,24.91,Lo,10,1,V,,,,,,563
879,2020,76,24.91,Lo,10,2,V,,,5.66,Me,4.0,563
880,2020,76,24.91,Lo,10,2,V,,,0.31,Sh,2.0,563
881,2020,76,24.91,Lo,10,3,V,,,2.58,Sh,2.0,563
882,2020,76,24.91,Lo,10,3,V,,,1.84,Sh,2.0,563
883,2020,76,24.91,Lo,10,4,V,,,2.42,Sh,2.0,563
884,2020,76,24.91,Lo,10,5,S,0.0,0.0,,,,563
885,2020,76,24.91,Lo,10,6,M,0.0,0.0,1.88,Sh,1.0,563
886,2020,76,24.91,Lo,10,6,M,0.0,0.0,3.08,Sh,4.0,563
887,2020,76,24.91,Lo,10,7,M,1.0,2.0,3.14,Sh,3.0,563
888,2020,76,24.91,Lo,10,8,V,,,2.3,Sh,4.0,563
889,2020,76,24.91,Lo,10,9,M,0.0,0.0,11.64,Me,8.0,563
890,2020,76,24.91,Lo,10,10,M,0.0,0.0,5.04,Me,1.0,563
891,2020,80,1.46,Sh,2,1,M,,,,,,563
892,2020,80,1.46,Sh,2,1,M,1.0,2.0,1.07,Sh,2.0,563
893,2020,80,1.46,Sh,2,1,M,1.0,5.0,3.65,Sh,2.0,563
894,2020,80,1.46,Sh,2,2,V,,,3.63,Sh,4.0,563
895,2020,81,6.36,Me,5,1,V,,,,,,563
896,2020,81,6.36,Me,5,2,V,,,1.92,Sh,3.0,563
897,2020,81,6.36,Me,5,2,M,0.0,0.0,0.18,Sh,1.0,563
898,2020,81,6.36,Me,5,3,S,0.0,0.0,,,,563
899,2020,81,6.36,Me,5,4,B,,,,,,563
900,2020,81,6.36,Me,5,5,M,0.0,0.0,2.7,Sh,3.0,563
901,2020,81,6.36,Me,5,5,M,0.0,0.0,4.86,Sh,5.0,563
902,2020,82,5.4,Me,4,1,V,,,1.42,Sh,2.0,563
903,2020,82,5.4,Me,4,2,B,,,,,,563
904,2020,82,5.4,Me,4,3,V,,,1.58,Sh,4.0,563
905,2020,82,5.4,Me,4,4,V,,,5.89,Me,4.0,563
906,2020,82,5.4,Me,4,4,V,,,6.68,Me,5.0,563
907,2020,82,5.4,Me,4,4,M,1.0,5.0,7.06,Me,5.0,563
908,2020,83,19.37,Me,12,1,B,,,,,,563
909,2020,83,19.37,Me,12,2,V,,,2.07,Sh,2.0,563
910,2020,83,19.37,Me,12,3,V,,,0.27,Sh,4.0,563
911,2020,83,19.37,Me,12,4,B,,,,,,563
912,2020,83,19.37,Me,12,5,M,1.0,4.0,2.7,Sh,6.0,563
913,2020,83,19.37,Me,12,6,S,0.0,0.0,,,,563
914,2020,83,19.37,Me,12,7,M,,,,,,563
915,2020,83,19.37,Me,12,7,M,0.0,0.0,4.04,Sh,3.0,563
916,2020,83,19.37,Me,12,8,S,0.0,0.0,,,,563
917,2020,83,19.37,Me,12,9,V,,,5.93,Me,8.0,563
918,2020,83,19.37,Me,12,10,M,0.0,0.0,2.34,Sh,3.0,563
919,2020,83,19.37,Me,12,10,M,0.0,0.0,5.54,Me,4.0,563
920,2020,83,19.37,Me,12,10,V,,,6.02,Me,4.0,563
921,2020,83,19.37,Me,12,10,M,0.0,0.0,2.53,Sh,1.0,563
922,2020,83,19.37,Me,12,10,M,0.0,0.0,2.45,Sh,1.0,563
923,2020,83,19.37,Me,12,11,M,0.0,0.0,1.84,Sh,5.0,563
924,2020,83,19.37,Me,12,11,M,1.0,3.0,0.01,Sh,2.0,563
925,2020,83,19.37,Me,12,12,M,1.0,1.0,5.95,Me,6.0,563
926,2020,84,1.36,Sh,3,1,B,,,,,,563
927,2020,84,1.36,Sh,3,2,S,0.0,0.0,,,,563
928,2020,84,1.36,Sh,3,3,M,0.0,0.0,1.19,Sh,3.0,563
929,2020,85,0.38,Sh,2,1,V,,,1.84,Sh,5.0,563
930,2020,85,0.38,Sh,2,1,V,,,5.1,Me,2.0,563
931,2020,85,0.38,Sh,2,2,V,,,0.7,Sh,3.0,563
932,2020,86,9.04,Me,3,1,V,,,5.23,Me,6.0,563
933,2020,86,9.04,Me,3,2,S,0.0,0.0,,,,563
934,2020,86,9.04,Me,3,3,V,,,2.34,Sh,4.0,563
935,2020,87,17.39,Me,8,1,B,,,,,,563
936,2020,87,17.39,Me,8,2,B,,,,,,563
937,2020,87,17.39,Me,8,3,V,,,3.2,Sh,3.0,563
938,2020,87,17.39,Me,8,4,M,1.0,5.0,7.13,Me,4.0,563
939,2020,87,17.39,Me,8,4,V,,,1.83,Sh,1.0,563
940,2020,87,17.39,Me,8,5,M,0.0,0.0,11.32,Me,7.0,563
941,2020,87,17.39,Me,8,6,M,0.0,0.0,2.65,Sh,7.0,563
942,2020,87,17.39,Me,8,6,V,,,3.02,Sh,1.0,563
943,2020,87,17.39,Me,8,7,M,0.0,0.0,5.09,Me,4.0,563
944,2020,87,17.39,Me,8,8,V,,,3.01,Sh,6.0,563
945,2020,88,7.49,Me,6,1,V,,,0.23,Sh,2.0,563
946,2020,88,7.49,Me,6,2,V,,,0.16,Sh,3.0,563
947,2020,88,7.49,Me,6,3,V,,,0.67,Sh,4.0,563
948,2020,88,7.49,Me,6,3,V,,,3.17,Sh,2.0,563
949,2020,88,7.49,Me,6,3,V,,,,,,563
950,2020,88,7.49,Me,6,4,V,,,5.35,Me,2.0,563
951,2020,88,7.49,Me,6,5,S,0.0,0.0,,,,563
952,2020,88,7.49,Me,6,6,M,0.0,0.0,9.36,Me,6.0,563
953,2020,89,15.22,Me,11,1,B,,,,,,563
954,2020,89,15.22,Me,11,2,S,0.0,0.0,,,,563
955,2020,89,15.22,Me,11,3,B,,,,,,563
956,2020,89,15.22,Me,11,4,V,,,5.38,Me,4.0,563
957,2020,89,15.22,Me,11,5,M,1.0,1.0,3.5,Sh,3.0,563
958,2020,89,15.22,Me,11,6,V,,,3.25,Sh,8.0,563
959,2020,89,15.22,Me,11,7,S,0.0,0.0,,,,563
960,2020,89,15.22,Me,11,8,S,0.0,0.0,,,,563
961,2020,89,15.22,Me,11,9,M,0.0,0.0,3.38,Sh,3.0,563
962,2020,89,15.22,Me,11,10,M,0.0,0.0,10.85,Me,11.0,563
963,2020,89,15.22,Me,11,11,M,0.0,0.0,5.37,Me,2.0,563
964,2020,90,11.84,Me,8,1,B,,,,,,563
965,2020,90,11.84,Me,8,2,V,,,1.48,Sh,3.0,563
966,2020,90,11.84,Me,8,2,V,,,,,,563
967,2020,90,11.84,Me,8,2,V,,,,,,563
968,2020,90,11.84,Me,8,3,B,,,,,,563
969,2020,90,11.84,Me,8,4,S,0.0,0.0,,,,563
970,2020,90,11.84,Me,8,5,M,1.0,2.0,6.1,Me,3.0,563
971,2020,90,11.84,Me,8,5,M,0.0,0.0,3.09,Sh,1.0,563
972,2020,90,11.84,Me,8,6,M,0.0,0.0,0.62,Sh,1.0,563
973,2020,90,11.84,Me,8,6,M,1.0,8.0,0.63,Sh,2.0,563
974,2020,90,11.84,Me,8,7,S,0.0,0.0,,,,563
975,2020,90,11.84,Me,8,8,V,,,4.23,Sh,7.0,563
976,2020,90,11.84,Me,8,8,M,0.0,0.0,4.53,Sh,6.0,563
977,2020,90,11.84,Me,8,8,M,0.0,0.0,3.44,Sh,5.0,563
978,2020,91,14.93,Me,6,1,B,,,,,,563
979,2020,91,14.93,Me,6,2,V,,,,,,563
980,2020,91,14.93,Me,6,3,V,,,,,,563
981,2020,91,14.93,Me,6,4,S,0.0,0.0,,,,563
982,2020,91,14.93,Me,6,5,V,,,4.84,Sh,7.0,563
983,2020,91,14.93,Me,6,6,M,1.0,3.0,4.0,Sh,4.0,563
984,2020,92,21.91,Lo,11,1,B,,,,,,563
985,2020,92,21.91,Lo,11,2,V,,,,,,563
986,2020,92,21.91,Lo,11,3,M,0.0,0.0,0.76,Sh,2.0,563
987,2020,92,21.91,Lo,11,4,V,,,0.18,Sh,3.0,563
988,2020,92,21.91,Lo,11,5,S,0.0,0.0,,,,563
989,2020,92,21.91,Lo,11,6,S,0.0,0.0,,,,563
990,2020,92,21.91,Lo,11,7,S,0.0,0.0,,,,563
991,2020,92,21.91,Lo,11,8,S,0.0,0.0,,,,563
992,2020,92,21.91,Lo,11,9,V,,,5.28,Me,4.0,563
993,2020,92,21.91,Lo,11,10,V,,,7.05,Me,7.0,563
994,2020,92,21.91,Lo,11,11,V,,,9.12,Me,7.0,563
995,2020,93,27.67,Lo,9,1,V,,,3.35,Sh,1.0,563
996,2020,93,27.67,Lo,9,1,M,0.0,0.0,1.24,Sh,1.0,563
