bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
290,2020,24,24.42,Lo,13,2,V,,,0.42,Sh,1.0,520
291,2020,24,24.42,Lo,13,2,M,0.0,0.0,3.91,Sh,2.0,520
292,2020,24,24.42,Lo,13,2,V,,,3.78,Sh,4.0,520
293,2020,24,24.42,Lo,13,2,V,,,,,,520
294,2020,24,24.42,Lo,13,3,V,,,0.11,Sh,1.0,520
295,2020,24,24.42,Lo,13,4,M,0.0,0.0,7.13,Me,7.0,520
296,2020,24,24.42,Lo,13,4,M,1.0,1.0,2.84,Sh,1.0,520
297,2020,24,24.42,Lo,13,5,M,,,,,,520
298,2020,24,24.42,Lo,13,6,M,0.0,0.0,2.21,Sh,5.0,520
299,2020,24,24.42,Lo,13,7,M,1.0,2.0,4.62,Sh,4.0,520
300,2020,24,24.42,Lo,13,8,S,0.0,0.0,,,,520
301,2020,24,24.42,Lo,13,9,M,1.0,3.0,6.56,Me,3.0,520
302,2020,24,24.42,Lo,13,10,M,0.0,0.0,4.4,Sh,5.0,520
303,2020,24,24.42,Lo,13,10,M,1.0,6.0,1.4,Sh,3.0,520
304,2020,24,24.42,Lo,13,11,M,0.0,0.0,8.19,Me,4.0,520
305,2020,24,24.42,Lo,13,12,V,,,5.66,Me,4.0,520
306,2020,24,24.42,Lo,13,13,M,0.0,0.0,4.55,Sh,1.0,520
307,2020,25,27.69,Lo,8,1,V,,,0.46,Sh,2.0,520
308,2020,25,27.69,Lo,8,2,S,0.0,0.0,,,,520
309,2020,25,27.69,Lo,8,3,M,0.0,0.0,4.57,Sh,4.0,520
310,2020,25,27.69,Lo,8,4,S,0.0,0.0,,,,520
311,2020,25,27.69,Lo,8,5,S,0.0,0.0,,,,520
312,2020,25,27.69,Lo,8,6,M,0.0,0.0,1.77,Sh,2.0,520
313,2020,25,27.69,Lo,8,7,M,1.0,4.0,2.35,Sh,2.0,520
314,2020,25,27.69,Lo,8,8,M,1.0,3.0,4.03,Sh,4.0,520
315,2020,26,16.75,Me,8,1,V,,,2.65,Sh,3.0,520
316,2020,26,16.75,Me,8,2,S,0.0,0.0,,,,520
317,2020,26,16.75,Me,8,3,V,,,3.73,Sh,4.0,520
318,2020,26,16.75,Me,8,4,S,0.0,0.0,,,,520
319,2020,26,16.75,Me,8,5,V,,,0.14,Sh,1.0,520
320,2020,26,16.75,Me,8,6,M,1.0,3.0,4.32,Sh,5.0,520
321,2020,26,16.75,Me,8,7,M,,,,,,520
322,2020,26,16.75,Me,8,8,M,1.0,4.0,9.83,Me,2.0,520
323,2020,27,24.05,Lo,10,1,B,,,,,,520
324,2020,27,24.05,Lo,10,2,M,1.0,1.0,0.38,Sh,5.0,520
325,2020,27,24.05,Lo,10,3,S,0.0,0.0,,,,520
326,2020,27,24.05,Lo,10,4,V,,,5.99,Me,5.0,520
327,2020,27,24.05,Lo,10,4,M,0.0,0.0,1.07,Sh,3.0,520
328,2020,27,24.05,Lo,10,4,V,,,3.71,Sh,2.0,520
329,2020,27,24.05,Lo,10,5,S,0.0,0.0,,,,520
330,2020,27,24.05,Lo,10,6,M,1.0,4.0,0.91,Sh,1.0,520
331,2020,27,24.05,Lo,10,6,M,0.0,0.0,7.99,Me,5.0,520
332,2020,27,24.05,Lo,10,7,V,,,2.16,Sh,4.0,520
333,2020,27,24.05,Lo,10,8,V,,,2.25,Sh,1.0,520
334,2020,27,24.05,Lo,10,8,M,0.0,0.0,4.05,Sh,3.0,520
335,2020,27,24.05,Lo,10,9,S,0.0,0.0,,,,520
336,2020,27,24.05,Lo,10,10,V,,,7.17,Me,7.0,520
337,2020,28,41.57,VLo,14,1,V,,,6.17,Me,5.0,520
338,2020,28,41.57,VLo,14,2,V,,,,,,520
339,2020,28,41.57,VLo,14,3,V,,,5.24,Me,2.0,520
340,2020,28,41.57,VLo,14,3,M,0.0,0.0,1.16,Sh,3.0,520
341,2020,28,41.57,VLo,14,3,V,,,,,,520
342,2020,28,41.57,VLo,14,4,M,1.0,2.0,7.79,Me,8.0,520
343,2020,28,41.57,VLo,14,5,V,,,9.18,Me,8.0,520
344,2020,28,41.57,VLo,14,6,S,0.0,0.0,,,,520
345,2020,28,41.57,VLo,14,7,M,,,,,,520
346,2020,28,41.57,VLo,14,7,M,,,,,,520
347,2020,28,41.57,VLo,14,8,M,0.0,0.0,6.84,Me,3.0,520
348,2020,28,41.57,VLo,14,8,M,,,,,,520
349,2020,28,41.57,VLo,14,8,V,,,2.69,Sh,3.0,520
350,2020,28,41.57,VLo,14,9,S,0.0,0.0,,,,520
351,2020,28,41.57,VLo,14,10,S,0.0,0.0,,,,520
352,2020,28,41.57,VLo,14,11,S,0.0,0.0,,,,520
353,2020,28,41.57,VLo,14,12,M,1.0,5.0,4.92,Sh,5.0,520
354,2020,28,41.57,VLo,14,12,M,0.0,0.0,3.57,Sh,5.0,520
355,2020,28,41.57,VLo,14,13,M,0.0,0.0,5.36,Me,3.0,520
356,2020,28,41.57,VLo,14,14,M,1.0,5.0,6.19,Me,4.0,520
357,2020,28,41.57,VLo,14,14,V,,,4.4,Sh,4.0,520
358,2020,28,41.57,VLo,14,14,V,,,9.96,Me,4.0,520
359,2020,28,41.57,VLo,14,14,V,,,6.72,Me,4.0,520
360,2020,29,59.74,VLo,18,1,V,,,2.0,Sh,3.0,520
361,2020,29,59.74,VLo,18,1,M,1.0,3.0,1.93,Sh,3.0,520
362,2020,29,59.74,VLo,18,2,V,,,0.07,Sh,2.0,520
363,2020,29,59.74,VLo,18,3,B,,,,,,520
364,2020,29,59.74,VLo,18,4,V,,,5.01,Me,6.0,520
365,2020,29,59.74,VLo,18,5,S,0.0,0.0,,,,520
366,2020,29,59.74,VLo,18,6,V,,,5.95,Me,3.0,520
367,2020,29,59.74,VLo,18,7,M,,,,,,520
368,2020,29,59.74,VLo,18,8,M,1.0,1.0,4.35,Sh,4.0,520
369,2020,29,59.74,VLo,18,9,V,,,6.84,Me,6.0,520
370,2020,29,59.74,VLo,18,9,M,0.0,0.0,3.46,Sh,4.0,520
371,2020,29,59.74,VLo,18,10,M,1.0,2.0,4.38,Sh,7.0,520
372,2020,29,59.74,VLo,18,10,M,1.0,2.0,5.28,Me,7.0,520
373,2020,29,59.74,VLo,18,11,S,0.0,0.0,,,,520
374,2020,29,59.74,VLo,18,12,M,1.0,4.0,6.16,Me,6.0,520
375,2020,29,59.74,VLo,18,12,V,,,1.89,Sh,4.0,520
376,2020,29,59.74,VLo,18,12,V,,,6.75,Me,7.0,520
377,2020,29,59.74,VLo,18,13,S,0.0,0.0,,,,520
378,2020,29,59.74,VLo,18,14,V,,,7.53,Me,6.0,520
379,2020,29,59.74,VLo,18,15,V,,,4.81,Sh,4.0,520
380,2020,29,59.74,VLo,18,16,M,0.0,0.0,6.42,Me,5.0,520
381,2020,29,59.74,VLo,18,17,M,1.0,2.0,7.16,Me,5.0,520
382,2020,29,59.74,VLo,18,18,V,,,11.83,Me,3.0,520
383,2020,30,51.2,VLo,16,1,B,,,,,,520
384,2020,30,51.2,VLo,16,2,V,,,,,,520
385,2020,30,51.2,VLo,16,2,V,,,2.76,Sh,6.0,520
386,2020,30,51.2,VLo,16,2,V,,,,,,520
387,2020,30,51.2,VLo,16,3,B,,,,,,520
388,2020,30,51.2,VLo,16,4,M,1.0,4.0,1.6,Sh,2.0,520
389,2020,30,51.2,VLo,16,5,M,,,,,,520
390,2020,30,51.2,VLo,16,6,S,0.0,0.0,,,,520
391,2020,30,51.2,VLo,16,7,S,0.0,0.0,,,,520
392,2020,30,51.2,VLo,16,8,S,0.0,0.0,,,,520
393,2020,30,51.2,VLo,16,9,S,0.0,0.0,,,,520
394,2020,30,51.2,VLo,16,10,V,,,4.17,Sh,5.0,520
395,2020,30,51.2,VLo,16,11,M,0.0,0.0,5.51,Me,4.0,520
396,2020,30,51.2,VLo,16,12,S,0.0,0.0,,,,520
397,2020,30,51.2,VLo,16,13,S,0.0,0.0,,,,520
398,2020,30,51.2,VLo,16,14,V,,,2.32,Sh,4.0,520
399,2020,30,51.2,VLo,16,14,V,,,1.86,Sh,5.0,520
400,2020,30,51.2,VLo,16,14,V,,,14.14,Me,7.0,520
401,2020,30,51.2,VLo,16,14,M,0.0,0.0,8.1,Me,6.0,520
402,2020,30,51.2,VLo,16,15,S,0.0,0.0,,,,520
403,2020,30,51.2,VLo,16,16,S,0.0,0.0,,,,520
404,2020,31,35.91,Lo,14,1,B,,,,,,520
405,2020,31,35.91,Lo,14,2,V,,,,,,520
406,2020,31,35.91,Lo,14,2,M,,,,,,520
407,2020,31,35.91,Lo,14,3,M,0.0,0.0,9.53,Me,8.0,520
408,2020,31,35.91,Lo,14,4,V,,,1.38,Sh,2.0,520
409,2020,31,35.91,Lo,14,4,M,0.0,0.0,5.13,Me,5.0,520
410,2020,31,35.91,Lo,14,5,V,,,6.8,Me,5.0,520
411,2020,31,35.91,Lo,14,6,M,1.0,2.0,3.47,Sh,3.0,520
412,2020,31,35.91,Lo,14,7,S,0.0,0.0,,,,520
413,2020,31,35.91,Lo,14,8,M,0.0,0.0,5.71,Me,5.0,520
414,2020,31,35.91,Lo,14,8,M,0.0,0.0,5.2,Me,3.0,520
415,2020,31,35.91,Lo,14,8,V,,,8.17,Me,5.0,520
416,2020,31,35.91,Lo,14,9,M,0.0,0.0,7.03,Me,6.0,520
417,2020,31,35.91,Lo,14,10,V,,,,,,520
418,2020,31,35.91,Lo,14,10,V,,,,,,520
419,2020,31,35.91,Lo,14,11,S,0.0,0.0,,,,520
420,2020,31,35.91,Lo,14,12,M,0.0,0.0,7.66,Me,6.0,520
421,2020,31,35.91,Lo,14,13,M,1.0,6.0,4.28,Sh,5.0,520
422,2020,31,35.91,Lo,14,14,V,,,8.93,Me,7.0,520
423,2020,35,1.68,Sh,1,1,V,,,5.67,Me,4.0,520
424,2020,36,1.54,Sh,5,1,B,,,,,,520
425,2020,36,1.54,Sh,5,2,M,0.0,0.0,0.8,Sh,1.0,520
426,2020,36,1.54,Sh,5,3,V,,,1.11,Sh,2.0,520
427,2020,36,1.54,Sh,5,4,S,0.0,0.0,,,,520
428,2020,36,1.54,Sh,5,5,B,,,,,,520
429,2020,37,0.04,Sh,3,1,V,,,,,,520
430,2020,37,0.04,Sh,3,2,M,0.0,0.0,1.43,Sh,1.0,520
431,2020,37,0.04,Sh,3,2,V,,,0.72,Sh,3.0,520
432,2020,37,0.04,Sh,3,2,V,,,6.57,Me,8.0,520
433,2020,37,0.04,Sh,3,3,V,,,5.26,Me,8.0,520
434,2020,37,0.04,Sh,3,3,V,,,8.8,Me,6.0,520
435,2020,38,7.59,Me,5,1,B,,,,,,520
436,2020,38,7.59,Me,5,2,V,,,1.83,Sh,4.0,520
437,2020,38,7.59,Me,5,2,M,0.0,0.0,7.87,Me,5.0,520
438,2020,38,7.59,Me,5,2,V,,,2.67,Sh,2.0,520
439,2020,38,7.59,Me,5,3,M,0.0,0.0,4.65,Sh,6.0,520
440,2020,38,7.59,Me,5,4,S,0.0,0.0,,,,520
441,2020,38,7.59,Me,5,5,V,,,9.99,Me,6.0,520
442,2020,39,7.03,Me,7,1,V,,,,,,520
443,2020,39,7.03,Me,7,1,M,0.0,0.0,2.7,Sh,3.0,520
444,2020,39,7.03,Me,7,2,B,,,,,,520
445,2020,39,7.03,Me,7,3,M,0.0,0.0,4.85,Sh,4.0,520
446,2020,39,7.03,Me,7,3,M,1.0,2.0,3.38,Sh,5.0,520
447,2020,39,7.03,Me,7,4,V,,,2.93,Sh,3.0,520
448,2020,39,7.03,Me,7,5,V,,,1.33,Sh,3.0,520
449,2020,39,7.03,Me,7,6,M,0.0,0.0,2.93,Sh,4.0,520
450,2020,39,7.03,Me,7,6,V,,,0.68,Sh,1.0,520
451,2020,39,7.03,Me,7,7,M,1.0,4.0,6.58,Me,6.0,520
452,2020,40,5.13,Me,5,1,V,,,1.76,Sh,2.0,520
453,2020,40,5.13,Me,5,2,V,,,4.74,Sh,4.0,520
454,2020,40,5.13,Me,5,3,B,,,,,,520
455,2020,40,5.13,Me,5,4,S,0.0,0.0,,,,520
456,2020,40,5.13,Me,5,5,B,,,,,,520
457,2020,41,0.73,Sh,5,1,M,1.0,3.0,0.86,Sh,2.0,520
458,2020,41,0.73,Sh,5,2,B,,,,,,520
459,2020,41,0.73,Sh,5,3,V,,,8.57,Me,5.0,520
460,2020,41,0.73,Sh,5,4,S,0.0,0.0,,,,520
461,2020,41,0.73,Sh,5,5,V,,,3.43,Sh,4.0,520
462,2020,42,28.1,Lo,11,1,V,,,0.03,Sh,2.0,520
463,2020,42,28.1,Lo,11,2,B,,,,,,520
464,2020,42,28.1,Lo,11,3,M,,,,,,520
465,2020,42,28.1,Lo,11,4,B,,,,,,520
466,2020,42,28.1,Lo,11,5,S,0.0,0.0,,,,520
467,2020,42,28.1,Lo,11,6,S,0.0,0.0,,,,520
468,2020,42,28.1,Lo,11,7,V,,,5.43,Me,3.0,520
469,2020,42,28.1,Lo,11,7,V,,,3.92,Sh,3.0,520
470,2020,42,28.1,Lo,11,8,S,0.0,0.0,,,,520
471,2020,42,28.1,Lo,11,9,M,1.0,3.0,3.61,Sh,5.0,520
472,2020,42,28.1,Lo,11,10,V,,,6.46,Me,7.0,520
473,2020,42,28.1,Lo,11,11,V,,,4.2,Sh,3.0,520
474,2020,42,28.1,Lo,11,11,M,0.0,0.0,8.26,Me,7.0,520
475,2020,43,6.18,Me,3,1,S,0.0,0.0,,,,520
476,2020,43,6.18,Me,3,2,S,0.0,0.0,,,,520
477,2020,43,6.18,Me,3,3,M,0.0,0.0,2.9,Sh,4.0,520
478,2020,44,16.74,Me,11,1,S,0.0,0.0,,,,520
479,2020,44,16.74,Me,11,2,B,,,,,,520
480,2020,44,16.74,Me,11,3,V,,,,,,520
481,2020,44,16.74,Me,11,4,S,0.0,0.0,,,,520
482,2020,44,16.74,Me,11,5,M,1.0,1.0,2.44,Sh,2.0,520
483,2020,44,16.74,Me,11,6,M,,,,,,520
484,2020,44,16.74,Me,11,7,V,,,,,,520
485,2020,44,16.74,Me,11,8,M,0.0,0.0,2.05,Sh,2.0,520
486,2020,44,16.74,Me,11,9,V,,,3.61,Sh,4.0,520
487,2020,44,16.74,Me,11,10,M,0.0,0.0,8.87,Me,8.0,520
488,2020,44,16.74,Me,11,10,V,,,10.68,Me,6.0,520
489,2020,44,16.74,Me,11,11,V,,,2.16,Sh,2.0,520
490,2020,44,16.74,Me,11,11,V,,,1.7,Sh,6.0,520
491,2020,45,27.55,Lo,14,1,V,,,,,,520
492,2020,45,27.55,Lo,14,1,V,,,0.41,Sh,2.0,520
493,2020,45,27.55,Lo,14,1,V,,,2.29,Sh,3.0,520
494,2020,45,27.55,Lo,14,2,B,,,,,,520
495,2020,45,27.55,Lo,14,3,V,,,0.09,Sh,4.0,520
496,2020,45,27.55,Lo,14,4,M,,,,,,520
497,2020,45,27.55,Lo,14,4,V,,,,,,520
498,2020,45,27.55,Lo,14,5,M,,,,,,520
499,2020,45,27.55,Lo,14,6,M,0.0,0.0,6.47,Me,7.0,520
500,2020,45,27.55,Lo,14,6,V,,,0.0,Sh,,520
501,2020,45,27.55,Lo,14,6,V,,,1.97,Sh,3.0,520
502,2020,45,27.55,Lo,14,7,M,1.0,2.0,2.84,Sh,4.0,520
503,2020,45,27.55,Lo,14,8,S,0.0,0.0,,,,520
504,2020,45,27.55,Lo,14,9,V,,,2.03,Sh,1.0,520
505,2020,45,27.55,Lo,14,9,M,1.0,4.0,2.41,Sh,3.0,520
506,2020,45,27.55,Lo,14,10,S,0.0,0.0,,,,520
507,2020,45,27.55,Lo,14,11,M,0.0,0.0,6.93,Me,6.0,520
508,2020,45,27.55,Lo,14,12,S,0.0,0.0,,,,520
509,2020,45,27.55,Lo,14,13,V,,,10.86,Me,9.0,520
510,2020,45,27.55,Lo,14,14,V,,,5.29,Me,6.0,520
511,2020,46,25.11,Lo,7,1,V,,,,,,520
512,2020,46,25.11,Lo,7,2,V,,,2.98,Sh,3.0,520
513,2020,46,25.11,Lo,7,3,M,0.0,0.0,0.28,Sh,1.0,520
514,2020,46,25.11,Lo,7,3,M,,,,,,520
515,2020,46,25.11,Lo,7,3,V,,,,,,520
516,2020,46,25.11,Lo,7,4,V,,,1.3,Sh,4.0,520
517,2020,46,25.11,Lo,7,5,S,0.0,0.0,,,,520
518,2020,46,25.11,Lo,7,6,M,0.0,0.0,12.99,Me,9.0,520
519,2020,46,25.11,Lo,7,7,S,0.0,0.0,,,,520
520,2020,47,28.1,Lo,16,1,B,,,,,,520
521,2020,47,28.1,Lo,16,2,V,,,,,,520
522,2020,47,28.1,Lo,16,3,M,,,,,,520
523,2020,47,28.1,Lo,16,3,M,0.0,0.0,2.18,Sh,2.0,520
524,2020,47,28.1,Lo,16,4,V,,,3.8,Sh,4.0,520
525,2020,47,28.1,Lo,16,5,S,0.0,0.0,,,,520
526,2020,47,28.1,Lo,16,6,V,,,1.23,Sh,4.0,520
527,2020,47,28.1,Lo,16,6,V,,,,,,520
528,2020,47,28.1,Lo,16,7,S,0.0,0.0,,,,520
529,2020,47,28.1,Lo,16,8,S,0.0,0.0,,,,520
530,2020,47,28.1,Lo,16,9,S,0.0,0.0,,,,520
531,2020,47,28.1,Lo,16,10,M,0.0,0.0,4.72,Sh,2.0,520
532,2020,47,28.1,Lo,16,11,M,0.0,0.0,7.04,Me,6.0,520
533,2020,47,28.1,Lo,16,12,M,0.0,0.0,3.12,Sh,3.0,520
534,2020,47,28.1,Lo,16,12,M,1.0,5.0,2.06,Sh,5.0,520
535,2020,47,28.1,Lo,16,13,S,0.0,0.0,,,,520
536,2020,47,28.1,Lo,16,14,M,0.0,0.0,5.54,Me,3.0,520
537,2020,47,28.1,Lo,16,14,M,0.0,0.0,4.26,Sh,4.0,520
538,2020,47,28.1,Lo,16,14,M,1.0,2.0,7.52,Me,9.0,520
539,2020,47,28.1,Lo,16,15,V,,,5.53,Me,2.0,520
540,2020,47,28.1,Lo,16,16,V,,,5.48,Me,5.0,520
541,2020,48,15.99,Me,10,1,V,,,1.81,Sh,5.0,520
542,2020,48,15.99,Me,10,1,V,,,0.56,Sh,2.0,520
543,2020,48,15.99,Me,10,2,M,0.0,0.0,0.84,Sh,1.0,520
544,2020,48,15.99,Me,10,3,B,,,,,,520
545,2020,48,15.99,Me,10,4,B,,,,,,520
546,2020,48,15.99,Me,10,5,B,,,,,,520
547,2020,48,15.99,Me,10,6,S,0.0,0.0,,,,520
548,2020,48,15.99,Me,10,7,V,,,,,,520
549,2020,48,15.99,Me,10,7,M,1.0,2.0,0.99,Sh,2.0,520
550,2020,48,15.99,Me,10,7,V,,,3.63,Sh,5.0,520
551,2020,48,15.99,Me,10,7,M,0.0,0.0,3.12,Sh,6.0,520
552,2020,48,15.99,Me,10,8,M,1.0,1.0,8.98,Me,6.0,520
553,2020,48,15.99,Me,10,9,M,0.0,0.0,6.23,Me,6.0,520
554,2020,48,15.99,Me,10,10,V,,,7.13,Me,3.0,520
555,2020,49,32.14,Lo,17,1,V,,,2.0,Sh,1.0,520
556,2020,49,32.14,Lo,17,2,B,,,,,,520
557,2020,49,32.14,Lo,17,3,V,,,,,,520
558,2020,49,32.14,Lo,17,4,M,0.0,0.0,1.7,Sh,4.0,520
559,2020,49,32.14,Lo,17,4,V,,,,,,520
560,2020,49,32.14,Lo,17,4,M,0.0,0.0,0.52,Sh,3.0,520
561,2020,49,32.14,Lo,17,4,M,0.0,0.0,2.95,Sh,2.0,520
562,2020,49,32.14,Lo,17,5,S,0.0,0.0,,,,520
563,2020,49,32.14,Lo,17,6,M,0.0,0.0,4.88,Sh,3.0,520
564,2020,49,32.14,Lo,17,7,M,1.0,5.0,3.66,Sh,3.0,520
565,2020,49,32.14,Lo,17,8,S,0.0,0.0,,,,520
566,2020,49,32.14,Lo,17,9,V,,,2.19,Sh,2.0,520
567,2020,49,32.14,Lo,17,10,M,0.0,0.0,3.8,Sh,4.0,520
568,2020,49,32.14,Lo,17,11,S,0.0,0.0,,,,520
569,2020,49,32.14,Lo,17,12,M,1.0,3.0,5.21,Me,3.0,520
570,2020,49,32.14,Lo,17,13,M,1.0,3.0,11.23,Me,6.0,520
571,2020,49,32.14,Lo,17,14,S,0.0,0.0,,,,520
572,2020,49,32.14,Lo,17,15,M,1.0,6.0,7.16,Me,4.0,520
573,2020,49,32.14,Lo,17,16,V,,,6.79,Me,7.0,520
574,2020,49,32.14,Lo,17,17,M,0.0,0.0,3.71,Sh,3.0,520
575,2020,50,49.0,VLo,19,1,S,0.0,0.0,,,,520
576,2020,50,49.0,VLo,19,2,V,,,0.14,Sh,1.0,520
577,2020,50,49.0,VLo,19,2,V,,,2.02,Sh,5.0,520
578,2020,50,49.0,VLo,19,2,V,,,,,,520
579,2020,50,49.0,VLo,19,2,V,,,0.56,Sh,1.0,520
580,2020,50,49.0,VLo,19,2,V,,,,,,520
581,2020,50,49.0,VLo,19,3,B,,,,,,520
582,2020,50,49.0,VLo,19,4,S,0.0,0.0,,,,520
583,2020,50,49.0,VLo,19,5,B,,,,,,520
584,2020,50,49.0,VLo,19,6,V,,,2.38,Sh,2.0,520
585,2020,50,49.0,VLo,19,7,M,1.0,2.0,0.45,Sh,2.0,520
586,2020,50,49.0,VLo,19,8,M,1.0,2.0,1.02,Sh,3.0,520
587,2020,50,49.0,VLo,19,9,S,0.0,0.0,,,,520
588,2020,50,49.0,VLo,19,10,B,,,,,,520
589,2020,50,49.0,VLo,19,11,M,,,,,,520
590,2020,50,49.0,VLo,19,12,M,,,,,,520
591,2020,50,49.0,VLo,19,12,M,1.0,4.0,1.98,Sh,1.0,520
592,2020,50,49.0,VLo,19,12,V,,,3.3,Sh,3.0,520
593,2020,50,49.0,VLo,19,13,M,1.0,3.0,8.75,Me,3.0,520
594,2020,50,49.0,VLo,19,14,V,,,11.26,Me,9.0,520
595,2020,50,49.0,VLo,19,14,M,1.0,5.0,3.1,Sh,3.0,520
596,2020,50,49.0,VLo,19,14,M,0.0,0.0,2.68,Sh,6.0,520
597,2020,50,49.0,VLo,19,15,S,0.0,0.0,,,,520
598,2020,50,49.0,VLo,19,16,S,0.0,0.0,,,,520
599,2020,50,49.0,VLo,19,17,V,,,7.86,Me,4.0,520
600,2020,50,49.0,VLo,19,18,V,,,8.13,Me,6.0,520
601,2020,50,49.0,VLo,19,19,V,,,5.53,Me,4.0,520
602,2020,51,63.58,VLo,20,1,B,,,,,,520
603,2020,51,63.58,VLo,20,2,V,,,4.99,Sh,4.0,520
604,2020,51,63.58,VLo,20,3,M,1.0,3.0,2.5,Sh,7.0,520
605,2020,51,63.58,VLo,20,4,V,,,4.65,Sh,5.0,520
606,2020,51,63.58,VLo,20,4,V,,,0.85,Sh,4.0,520
607,2020,51,63.58,VLo,20,4,M,1.0,1.0,3.86,Sh,5.0,520
