bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
316,2020,24,24.9,Lo,13,4,V,,,0.6,Sh,2.0,937
317,2020,24,24.9,Lo,13,5,M,,,,,,937
318,2020,24,24.9,Lo,13,6,V,,,4.62,Sh,3.0,937
319,2020,24,24.9,Lo,13,7,S,0.0,0.0,,,,937
320,2020,24,24.9,Lo,13,8,S,0.0,0.0,,,,937
321,2020,24,24.9,Lo,13,9,M,0.0,0.0,4.37,Sh,5.0,937
322,2020,24,24.9,Lo,13,10,S,0.0,0.0,,,,937
323,2020,24,24.9,Lo,13,11,M,0.0,0.0,3.67,Sh,4.0,937
324,2020,24,24.9,Lo,13,11,M,0.0,0.0,1.45,Sh,3.0,937
325,2020,24,24.9,Lo,13,11,M,1.0,3.0,6.1,Me,4.0,937
326,2020,24,24.9,Lo,13,12,V,,,1.87,Sh,3.0,937
327,2020,24,24.9,Lo,13,13,M,0.0,0.0,3.78,Sh,4.0,937
328,2020,25,9.05,Me,1,1,M,0.0,0.0,4.62,Sh,6.0,937
329,2020,25,9.05,Me,1,1,V,,,5.6,Me,7.0,937
330,2020,25,9.05,Me,1,1,M,0.0,0.0,5.51,Me,1.0,937
331,2020,26,22.05,Lo,6,1,B,,,,,,937
332,2020,26,22.05,Lo,6,2,B,,,,,,937
333,2020,26,22.05,Lo,6,3,M,1.0,3.0,1.55,Sh,2.0,937
334,2020,26,22.05,Lo,6,4,M,1.0,6.0,3.34,Sh,5.0,937
335,2020,26,22.05,Lo,6,5,V,,,2.25,Sh,4.0,937
336,2020,26,22.05,Lo,6,6,S,0.0,0.0,,,,937
337,2020,27,27.9,Lo,14,1,V,,,1.24,Sh,1.0,937
338,2020,27,27.9,Lo,14,2,V,,,3.21,Sh,6.0,937
339,2020,27,27.9,Lo,14,2,M,1.0,3.0,6.2,Me,4.0,937
340,2020,27,27.9,Lo,14,3,M,1.0,2.0,3.23,Sh,2.0,937
341,2020,27,27.9,Lo,14,4,B,,,,,,937
342,2020,27,27.9,Lo,14,5,V,,,1.28,Sh,3.0,937
343,2020,27,27.9,Lo,14,5,V,,,,,,937
344,2020,27,27.9,Lo,14,5,M,0.0,0.0,5.78,Me,4.0,937
345,2020,27,27.9,Lo,14,6,V,,,,,,937
346,2020,27,27.9,Lo,14,6,M,1.0,1.0,5.37,Me,4.0,937
347,2020,27,27.9,Lo,14,6,M,1.0,2.0,1.87,Sh,4.0,937
348,2020,27,27.9,Lo,14,7,S,0.0,0.0,,,,937
349,2020,27,27.9,Lo,14,8,M,0.0,0.0,4.72,Sh,2.0,937
350,2020,27,27.9,Lo,14,8,M,0.0,0.0,2.97,Sh,1.0,937
351,2020,27,27.9,Lo,14,9,S,0.0,0.0,,,,937
352,2020,27,27.9,Lo,14,10,S,0.0,0.0,,,,937
353,2020,27,27.9,Lo,14,11,M,1.0,4.0,1.63,Sh,1.0,937
354,2020,27,27.9,Lo,14,11,M,0.0,0.0,5.07,Me,3.0,937
355,2020,27,27.9,Lo,14,11,V,,,5.91,Me,5.0,937
356,2020,27,27.9,Lo,14,12,M,0.0,0.0,4.73,Sh,4.0,937
357,2020,27,27.9,Lo,14,12,M,0.0,0.0,3.64,Sh,3.0,937
358,2020,27,27.9,Lo,14,13,V,,,2.43,Sh,5.0,937
359,2020,27,27.9,Lo,14,13,M,0.0,0.0,10.94,Me,7.0,937
360,2020,27,27.9,Lo,14,14,M,1.0,4.0,7.1,Me,7.0,937
361,2020,28,35.4,Lo,12,1,B,,,,,,937
362,2020,28,35.4,Lo,12,2,B,,,,,,937
363,2020,28,35.4,Lo,12,3,V,,,2.91,Sh,3.0,937
364,2020,28,35.4,Lo,12,4,M,0.0,0.0,2.19,Sh,1.0,937
365,2020,28,35.4,Lo,12,5,B,,,,,,937
366,2020,28,35.4,Lo,12,6,S,0.0,0.0,,,,937
367,2020,28,35.4,Lo,12,7,M,0.0,0.0,4.52,Sh,3.0,937
368,2020,28,35.4,Lo,12,8,M,0.0,0.0,3.85,Sh,5.0,937
369,2020,28,35.4,Lo,12,8,M,1.0,2.0,8.18,Me,6.0,937
370,2020,28,35.4,Lo,12,8,M,,,,,,937
371,2020,28,35.4,Lo,12,9,M,,,,,,937
372,2020,28,35.4,Lo,12,9,M,1.0,2.0,8.58,Me,6.0,937
373,2020,28,35.4,Lo,12,10,M,0.0,0.0,1.14,Sh,3.0,937
374,2020,28,35.4,Lo,12,11,M,0.0,0.0,8.2,Me,4.0,937
375,2020,28,35.4,Lo,12,11,V,,,8.17,Me,6.0,937
376,2020,28,35.4,Lo,12,11,M,0.0,0.0,5.14,Me,8.0,937
377,2020,28,35.4,Lo,12,12,M,1.0,2.0,1.77,Sh,5.0,937
378,2020,29,28.56,Lo,8,1,V,,,,,,937
379,2020,29,28.56,Lo,8,1,V,,,3.94,Sh,5.0,937
380,2020,29,28.56,Lo,8,2,S,0.0,0.0,,,,937
381,2020,29,28.56,Lo,8,3,V,,,4.09,Sh,3.0,937
382,2020,29,28.56,Lo,8,4,S,0.0,0.0,,,,937
383,2020,29,28.56,Lo,8,5,V,,,4.34,Sh,4.0,937
384,2020,29,28.56,Lo,8,6,S,0.0,0.0,,,,937
385,2020,29,28.56,Lo,8,7,M,0.0,0.0,6.4,Me,4.0,937
386,2020,29,28.56,Lo,8,7,M,0.0,0.0,10.98,Me,12.0,937
387,2020,29,28.56,Lo,8,8,V,,,6.64,Me,5.0,937
388,2020,30,54.09,VLo,19,1,B,,,,,,937
389,2020,30,54.09,VLo,19,2,V,,,,,,937
390,2020,30,54.09,VLo,19,3,V,,,1.64,Sh,3.0,937
391,2020,30,54.09,VLo,19,4,M,1.0,1.0,5.54,Me,6.0,937
392,2020,30,54.09,VLo,19,5,M,,,,,,937
393,2020,30,54.09,VLo,19,5,M,1.0,2.0,0.18,Sh,2.0,937
394,2020,30,54.09,VLo,19,6,V,,,4.55,Sh,2.0,937
395,2020,30,54.09,VLo,19,7,M,1.0,3.0,7.94,Me,7.0,937
396,2020,30,54.09,VLo,19,8,S,0.0,0.0,,,,937
397,2020,30,54.09,VLo,19,9,S,0.0,0.0,,,,937
398,2020,30,54.09,VLo,19,10,S,0.0,0.0,,,,937
399,2020,30,54.09,VLo,19,11,S,0.0,0.0,,,,937
400,2020,30,54.09,VLo,19,12,S,0.0,0.0,,,,937
401,2020,30,54.09,VLo,19,13,S,0.0,0.0,,,,937
402,2020,30,54.09,VLo,19,14,V,,,7.65,Me,8.0,937
403,2020,30,54.09,VLo,19,15,M,0.0,0.0,7.04,Me,4.0,937
404,2020,30,54.09,VLo,19,16,V,,,8.05,Me,7.0,937
405,2020,30,54.09,VLo,19,17,M,1.0,3.0,12.61,Me,9.0,937
406,2020,30,54.09,VLo,19,18,V,,,6.69,Me,7.0,937
407,2020,30,54.09,VLo,19,19,V,,,7.61,Me,4.0,937
408,2020,30,54.09,VLo,19,19,M,0.0,0.0,8.17,Me,6.0,937
409,2020,31,53.4,VLo,18,1,S,0.0,0.0,,,,937
410,2020,31,53.4,VLo,18,2,V,,,5.31,Me,2.0,937
411,2020,31,53.4,VLo,18,3,S,0.0,0.0,,,,937
412,2020,31,53.4,VLo,18,4,V,,,2.9,Sh,1.0,937
413,2020,31,53.4,VLo,18,5,M,1.0,2.0,5.06,Me,3.0,937
414,2020,31,53.4,VLo,18,6,S,0.0,0.0,,,,937
415,2020,31,53.4,VLo,18,7,S,0.0,0.0,,,,937
416,2020,31,53.4,VLo,18,8,M,,,,,,937
417,2020,31,53.4,VLo,18,8,V,,,3.65,Sh,2.0,937
418,2020,31,53.4,VLo,18,9,V,,,9.2,Me,4.0,937
419,2020,31,53.4,VLo,18,10,S,0.0,0.0,,,,937
420,2020,31,53.4,VLo,18,11,M,,,,,,937
421,2020,31,53.4,VLo,18,12,M,1.0,4.0,3.75,Sh,5.0,937
422,2020,31,53.4,VLo,18,13,S,0.0,0.0,,,,937
423,2020,31,53.4,VLo,18,14,V,,,4.15,Sh,3.0,937
424,2020,31,53.4,VLo,18,15,S,0.0,0.0,,,,937
425,2020,31,53.4,VLo,18,16,V,,,3.48,Sh,4.0,937
426,2020,31,53.4,VLo,18,17,V,,,,,,937
427,2020,31,53.4,VLo,18,18,M,0.0,0.0,8.98,Me,7.0,937
428,2020,31,53.4,VLo,18,18,V,,,10.44,Me,5.0,937
429,2020,32,39.88,Lo,14,1,V,,,4.54,Sh,6.0,937
430,2020,32,39.88,Lo,14,2,V,,,,,,937
431,2020,32,39.88,Lo,14,2,M,0.0,0.0,0.89,Sh,3.0,937
432,2020,32,39.88,Lo,14,2,M,1.0,1.0,0.95,Sh,2.0,937
433,2020,32,39.88,Lo,14,3,S,0.0,0.0,,,,937
434,2020,32,39.88,Lo,14,4,M,1.0,3.0,3.03,Sh,4.0,937
435,2020,32,39.88,Lo,14,5,V,,,11.48,Me,5.0,937
436,2020,32,39.88,Lo,14,6,M,0.0,0.0,4.34,Sh,2.0,937
437,2020,32,39.88,Lo,14,6,M,1.0,2.0,0.61,Sh,4.0,937
438,2020,32,39.88,Lo,14,7,M,1.0,3.0,0.96,Sh,1.0,937
439,2020,32,39.88,Lo,14,7,V,,,7.2,Me,6.0,937
440,2020,32,39.88,Lo,14,8,M,1.0,2.0,6.8,Me,4.0,937
441,2020,32,39.88,Lo,14,9,S,0.0,0.0,,,,937
442,2020,32,39.88,Lo,14,10,M,0.0,0.0,1.64,Sh,4.0,937
443,2020,32,39.88,Lo,14,10,M,1.0,6.0,6.99,Me,4.0,937
444,2020,32,39.88,Lo,14,11,V,,,5.3,Me,3.0,937
445,2020,32,39.88,Lo,14,11,M,0.0,0.0,5.01,Me,6.0,937
446,2020,32,39.88,Lo,14,11,M,0.0,0.0,9.94,Me,10.0,937
447,2020,32,39.88,Lo,14,12,M,1.0,8.0,3.24,Sh,7.0,937
448,2020,32,39.88,Lo,14,12,M,0.0,0.0,10.07,Me,5.0,937
449,2020,32,39.88,Lo,14,13,V,,,5.67,Me,6.0,937
450,2020,32,39.88,Lo,14,13,V,,,0.91,Sh,3.0,937
451,2020,32,39.88,Lo,14,13,M,0.0,0.0,5.49,Me,10.0,937
452,2020,32,39.88,Lo,14,14,M,0.0,0.0,8.19,Me,7.0,937
453,2020,36,2.73,Sh,3,1,B,,,,,,937
454,2020,36,2.73,Sh,3,2,V,,,6.43,Me,8.0,937
455,2020,36,2.73,Sh,3,3,M,0.0,0.0,3.84,Sh,6.0,937
456,2020,37,0.79,Sh,2,1,V,,,,,,937
457,2020,37,0.79,Sh,2,2,S,0.0,0.0,,,,937
458,2020,38,6.45,Me,5,1,V,,,2.04,Sh,2.0,937
459,2020,38,6.45,Me,5,2,V,,,1.27,Sh,3.0,937
460,2020,38,6.45,Me,5,2,V,,,0.62,Sh,1.0,937
461,2020,38,6.45,Me,5,3,S,0.0,0.0,,,,937
462,2020,38,6.45,Me,5,4,V,,,,,,937
463,2020,38,6.45,Me,5,5,S,0.0,0.0,,,,937
464,2020,39,2.42,Sh,3,1,V,,,,,,937
465,2020,39,2.42,Sh,3,2,S,0.0,0.0,,,,937
466,2020,39,2.42,Sh,3,3,M,1.0,1.0,6.93,Me,6.0,937
467,2020,40,2.33,Sh,3,1,M,,,,,,937
468,2020,40,2.33,Sh,3,2,S,0.0,0.0,,,,937
469,2020,40,2.33,Sh,3,3,V,,,9.97,Me,8.0,937
470,2020,41,16.59,Me,7,1,B,,,,,,937
471,2020,41,16.59,Me,7,2,M,,,,,,937
472,2020,41,16.59,Me,7,3,V,,,4.35,Sh,5.0,937
473,2020,41,16.59,Me,7,3,V,,,,,,937
474,2020,41,16.59,Me,7,3,M,1.0,2.0,0.92,Sh,1.0,937
475,2020,41,16.59,Me,7,4,S,0.0,0.0,,,,937
476,2020,41,16.59,Me,7,5,M,1.0,2.0,3.28,Sh,6.0,937
477,2020,41,16.59,Me,7,6,S,0.0,0.0,,,,937
478,2020,41,16.59,Me,7,7,M,1.0,4.0,3.17,Sh,5.0,937
479,2020,42,10.23,Me,7,1,B,,,,,,937
480,2020,42,10.23,Me,7,2,V,,,0.6,Sh,2.0,937
481,2020,42,10.23,Me,7,3,V,,,3.18,Sh,1.0,937
482,2020,42,10.23,Me,7,3,V,,,2.08,Sh,2.0,937
483,2020,42,10.23,Me,7,4,S,0.0,0.0,,,,937
484,2020,42,10.23,Me,7,5,M,0.0,0.0,3.13,Sh,5.0,937
485,2020,42,10.23,Me,7,6,S,0.0,0.0,,,,937
486,2020,42,10.23,Me,7,7,M,0.0,0.0,4.88,Sh,4.0,937
487,2020,43,6.45,Me,4,1,V,,,,,,937
488,2020,43,6.45,Me,4,2,B,,,,,,937
489,2020,43,6.45,Me,4,3,M,1.0,2.0,2.17,Sh,4.0,937
490,2020,43,6.45,Me,4,4,V,,,4.66,Sh,5.0,937
491,2020,44,17.62,Me,5,1,S,0.0,0.0,,,,937
492,2020,44,17.62,Me,5,2,M,1.0,4.0,0.41,Sh,1.0,937
493,2020,44,17.62,Me,5,3,B,,,,,,937
494,2020,44,17.62,Me,5,4,S,0.0,0.0,,,,937
495,2020,44,17.62,Me,5,5,V,,,4.65,Sh,1.0,937
496,2020,44,17.62,Me,5,5,V,,,5.52,Me,5.0,937
497,2020,45,31.98,Lo,10,1,B,,,,,,937
498,2020,45,31.98,Lo,10,2,M,0.0,0.0,3.11,Sh,4.0,937
499,2020,45,31.98,Lo,10,3,V,,,1.41,Sh,2.0,937
500,2020,45,31.98,Lo,10,4,M,0.0,0.0,4.64,Sh,5.0,937
501,2020,45,31.98,Lo,10,5,S,0.0,0.0,,,,937
502,2020,45,31.98,Lo,10,6,V,,,5.36,Me,3.0,937
503,2020,45,31.98,Lo,10,7,S,0.0,0.0,,,,937
504,2020,45,31.98,Lo,10,8,M,1.0,3.0,7.66,Me,4.0,937
505,2020,45,31.98,Lo,10,9,V,,,5.92,Me,4.0,937
506,2020,45,31.98,Lo,10,10,S,0.0,0.0,,,,937
507,2020,46,4.74,Sh,7,1,V,,,2.03,Sh,3.0,937
508,2020,46,4.74,Sh,7,2,M,0.0,0.0,0.84,Sh,1.0,937
509,2020,46,4.74,Sh,7,3,V,,,0.72,Sh,3.0,937
510,2020,46,4.74,Sh,7,4,V,,,0.69,Sh,1.0,937
511,2020,46,4.74,Sh,7,5,B,,,,,,937
512,2020,46,4.74,Sh,7,6,S,0.0,0.0,,,,937
513,2020,46,4.74,Sh,7,7,M,0.0,0.0,4.25,Sh,4.0,937
514,2020,46,4.74,Sh,7,7,M,0.0,0.0,5.25,Me,4.0,937
515,2020,46,4.74,Sh,7,7,M,0.0,0.0,7.25,Me,6.0,937
516,2020,46,4.74,Sh,7,7,M,1.0,1.0,6.45,Me,3.0,937
517,2020,47,29.14,Lo,13,1,B,,,,,,937
518,2020,47,29.14,Lo,13,2,B,,,,,,937
519,2020,47,29.14,Lo,13,3,B,,,,,,937
520,2020,47,29.14,Lo,13,4,V,,,,,,937
521,2020,47,29.14,Lo,13,5,M,1.0,1.0,7.91,Me,5.0,937
522,2020,47,29.14,Lo,13,6,S,0.0,0.0,,,,937
523,2020,47,29.14,Lo,13,7,M,0.0,0.0,10.56,Me,7.0,937
524,2020,47,29.14,Lo,13,7,V,,,1.48,Sh,3.0,937
525,2020,47,29.14,Lo,13,8,M,1.0,4.0,6.21,Me,8.0,937
526,2020,47,29.14,Lo,13,8,V,,,3.66,Sh,6.0,937
527,2020,47,29.14,Lo,13,9,M,1.0,1.0,4.57,Sh,5.0,937
528,2020,47,29.14,Lo,13,9,V,,,5.9,Me,2.0,937
529,2020,47,29.14,Lo,13,10,V,,,4.88,Sh,3.0,937
530,2020,47,29.14,Lo,13,11,S,0.0,0.0,,,,937
531,2020,47,29.14,Lo,13,12,M,0.0,0.0,6.59,Me,4.0,937
532,2020,47,29.14,Lo,13,13,V,,,7.65,Me,6.0,937
533,2020,47,29.14,Lo,13,13,V,,,8.73,Me,7.0,937
534,2020,47,29.14,Lo,13,13,M,0.0,0.0,9.19,Me,5.0,937
535,2020,48,25.35,Lo,12,1,V,,,,,,937
536,2020,48,25.35,Lo,12,1,V,,,0.71,Sh,3.0,937
537,2020,48,25.35,Lo,12,2,V,,,5.92,Me,4.0,937
538,2020,48,25.35,Lo,12,3,S,0.0,0.0,,,,937
539,2020,48,25.35,Lo,12,4,M,,,,,,937
540,2020,48,25.35,Lo,12,5,B,,,,,,937
541,2020,48,25.35,Lo,12,6,B,,,,,,937
542,2020,48,25.35,Lo,12,7,M,1.0,1.0,7.06,Me,4.0,937
543,2020,48,25.35,Lo,12,8,S,0.0,0.0,,,,937
544,2020,48,25.35,Lo,12,9,V,,,6.44,Me,6.0,937
545,2020,48,25.35,Lo,12,10,S,0.0,0.0,,,,937
546,2020,48,25.35,Lo,12,11,M,0.0,0.0,4.37,Sh,4.0,937
547,2020,48,25.35,Lo,12,12,S,0.0,0.0,,,,937
548,2020,49,24.09,Lo,8,1,B,,,,,,937
549,2020,49,24.09,Lo,8,2,M,0.0,0.0,7.09,Me,7.0,937
550,2020,49,24.09,Lo,8,2,V,,,1.17,Sh,3.0,937
551,2020,49,24.09,Lo,8,3,B,,,,,,937
552,2020,49,24.09,Lo,8,4,V,,,3.39,Sh,5.0,937
553,2020,49,24.09,Lo,8,4,V,,,1.51,Sh,2.0,937
554,2020,49,24.09,Lo,8,4,V,,,1.63,Sh,4.0,937
555,2020,49,24.09,Lo,8,5,M,0.0,0.0,3.08,Sh,5.0,937
556,2020,49,24.09,Lo,8,6,M,0.0,0.0,0.29,Sh,1.0,937
557,2020,49,24.09,Lo,8,7,S,0.0,0.0,,,,937
558,2020,49,24.09,Lo,8,8,V,,,2.97,Sh,2.0,937
559,2020,50,20.57,Lo,9,1,V,,,,,,937
560,2020,50,20.57,Lo,9,2,B,,,,,,937
561,2020,50,20.57,Lo,9,3,S,0.0,0.0,,,,937
562,2020,50,20.57,Lo,9,4,B,,,,,,937
563,2020,50,20.57,Lo,9,5,V,,,2.05,Sh,4.0,937
564,2020,50,20.57,Lo,9,6,M,1.0,7.0,1.27,Sh,4.0,937
565,2020,50,20.57,Lo,9,7,M,0.0,0.0,0.09,Sh,5.0,937
566,2020,50,20.57,Lo,9,8,M,1.0,1.0,1.8,Sh,5.0,937
567,2020,50,20.57,Lo,9,8,M,1.0,7.0,6.58,Me,5.0,937
568,2020,50,20.57,Lo,9,9,M,0.0,0.0,7.73,Me,5.0,937
569,2020,51,38.52,Lo,14,1,S,0.0,0.0,,,,937
570,2020,51,38.52,Lo,14,2,V,,,5.67,Me,6.0,937
571,2020,51,38.52,Lo,14,3,V,,,0.66,Sh,2.0,937
572,2020,51,38.52,Lo,14,4,V,,,,,,937
573,2020,51,38.52,Lo,14,5,B,,,,,,937
574,2020,51,38.52,Lo,14,6,M,1.0,4.0,4.79,Sh,6.0,937
575,2020,51,38.52,Lo,14,6,M,1.0,1.0,4.46,Sh,1.0,937
576,2020,51,38.52,Lo,14,7,M,1.0,3.0,4.89,Sh,8.0,937
577,2020,51,38.52,Lo,14,8,M,0.0,0.0,1.39,Sh,2.0,937
578,2020,51,38.52,Lo,14,9,S,0.0,0.0,,,,937
579,2020,51,38.52,Lo,14,10,V,,,5.77,Me,5.0,937
580,2020,51,38.52,Lo,14,11,S,0.0,0.0,,,,937
581,2020,51,38.52,Lo,14,12,M,0.0,0.0,4.63,Sh,2.0,937
582,2020,51,38.52,Lo,14,12,V,,,7.64,Me,7.0,937
583,2020,51,38.52,Lo,14,13,M,1.0,4.0,7.89,Me,3.0,937
584,2020,51,38.52,Lo,14,14,M,1.0,6.0,7.07,Me,5.0,937
585,2020,52,24.62,Lo,10,1,B,,,,,,937
586,2020,52,24.62,Lo,10,2,V,,,0.31,Sh,3.0,937
587,2020,52,24.62,Lo,10,2,M,0.0,0.0,3.58,Sh,1.0,937
588,2020,52,24.62,Lo,10,3,B,,,,,,937
589,2020,52,24.62,Lo,10,4,V,,,3.84,Sh,2.0,937
590,2020,52,24.62,Lo,10,4,V,,,,,,937
591,2020,52,24.62,Lo,10,5,S,0.0,0.0,,,,937
592,2020,52,24.62,Lo,10,6,B,,,,,,937
593,2020,52,24.62,Lo,10,7,S,0.0,0.0,,,,937
594,2020,52,24.62,Lo,10,8,S,0.0,0.0,,,,937
595,2020,52,24.62,Lo,10,9,V,,,2.22,Sh,3.0,937
596,2020,52,24.62,Lo,10,10,M,1.0,5.0,6.35,Me,6.0,937
597,2020,53,37.67,Lo,12,1,B,,,,,,937
598,2020,53,37.67,Lo,12,2,B,,,,,,937
599,2020,53,37.67,Lo,12,3,S,0.0,0.0,,,,937
600,2020,53,37.67,Lo,12,4,V,,,8.61,Me,5.0,937
601,2020,53,37.67,Lo,12,5,V,,,,,,937
602,2020,53,37.67,Lo,12,6,S,0.0,0.0,,,,937
603,2020,53,37.67,Lo,12,7,S,0.0,0.0,,,,937
604,2020,53,37.67,Lo,12,8,M,0.0,0.0,2.31,Sh,1.0,937
605,2020,53,37.67,Lo,12,9,S,0.0,0.0,,,,937
606,2020,53,37.67,Lo,12,10,M,1.0,5.0,3.37,Sh,3.0,937
607,2020,53,37.67,Lo,12,11,M,0.0,0.0,3.96,Sh,3.0,937
608,2020,53,37.67,Lo,12,12,M,1.0,3.0,5.01,Me,3.0,937
609,2020,54,32.17,Lo,15,1,B,,,,,,937
610,2020,54,32.17,Lo,15,2,M,,,,,,937
611,2020,54,32.17,Lo,15,3,M,,,,,,937
612,2020,54,32.17,Lo,15,4,V,,,2.93,Sh,1.0,937
613,2020,54,32.17,Lo,15,5,S,0.0,0.0,,,,937
614,2020,54,32.17,Lo,15,6,S,0.0,0.0,,,,937
