bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,53,48.86,VLo,16,10,M,1.0,3.0,1.8,Sh,3.0,858
611,2020,53,48.86,VLo,16,11,V,,,6.45,Me,2.0,858
612,2020,53,48.86,VLo,16,11,M,1.0,5.0,8.78,Me,3.0,858
613,2020,53,48.86,VLo,16,11,M,,,,,,858
614,2020,53,48.86,VLo,16,11,M,0.0,0.0,2.61,Sh,6.0,858
615,2020,53,48.86,VLo,16,12,M,1.0,4.0,3.13,Sh,3.0,858
616,2020,53,48.86,VLo,16,13,S,0.0,0.0,,,,858
617,2020,53,48.86,VLo,16,14,S,0.0,0.0,,,,858
618,2020,53,48.86,VLo,16,15,S,0.0,0.0,,,,858
619,2020,53,48.86,VLo,16,16,S,0.0,0.0,,,,858
620,2020,54,40.89,VLo,14,1,V,,,,,,858
621,2020,54,40.89,VLo,14,2,B,,,,,,858
622,2020,54,40.89,VLo,14,3,S,0.0,0.0,,,,858
623,2020,54,40.89,VLo,14,4,V,,,5.0,Sh,6.0,858
624,2020,54,40.89,VLo,14,5,S,0.0,0.0,,,,858
625,2020,54,40.89,VLo,14,6,S,0.0,0.0,,,,858
626,2020,54,40.89,VLo,14,7,M,1.0,3.0,4.1,Sh,2.0,858
627,2020,54,40.89,VLo,14,7,M,1.0,2.0,4.85,Sh,5.0,858
628,2020,54,40.89,VLo,14,8,M,1.0,4.0,3.23,Sh,1.0,858
629,2020,54,40.89,VLo,14,9,S,0.0,0.0,,,,858
630,2020,54,40.89,VLo,14,10,V,,,5.16,Me,3.0,858
631,2020,54,40.89,VLo,14,10,M,,,,,,858
632,2020,54,40.89,VLo,14,11,M,1.0,3.0,1.89,Sh,1.0,858
633,2020,54,40.89,VLo,14,12,M,0.0,0.0,6.06,Me,8.0,858
634,2020,54,40.89,VLo,14,13,M,1.0,7.0,8.78,Me,5.0,858
635,2020,54,40.89,VLo,14,14,M,1.0,4.0,12.24,Me,8.0,858
636,2020,54,40.89,VLo,14,14,V,,,3.33,Sh,4.0,858
637,2020,54,40.89,VLo,14,14,M,0.0,0.0,9.87,Me,8.0,858
638,2020,54,40.89,VLo,14,14,V,,,5.41,Me,7.0,858
639,2020,58,4.19,Sh,2,1,M,0.0,0.0,0.92,Sh,1.0,858
640,2020,58,4.19,Sh,2,2,V,,,5.46,Me,2.0,858
641,2020,59,1.49,Sh,4,1,M,0.0,0.0,2.4,Sh,2.0,858
642,2020,59,1.49,Sh,4,2,S,0.0,0.0,,,,858
643,2020,59,1.49,Sh,4,3,S,0.0,0.0,,,,858
644,2020,59,1.49,Sh,4,4,M,1.0,2.0,5.62,Me,5.0,858
645,2020,59,1.49,Sh,4,4,V,,,8.27,Me,5.0,858
646,2020,60,1.17,Sh,5,1,B,,,,,,858
647,2020,60,1.17,Sh,5,2,M,0.0,0.0,4.66,Sh,4.0,858
648,2020,60,1.17,Sh,5,3,V,,,3.1,Sh,6.0,858
649,2020,60,1.17,Sh,5,4,B,,,,,,858
650,2020,60,1.17,Sh,5,5,B,,,,,,858
651,2020,61,2.91,Sh,2,1,B,,,,,,858
652,2020,61,2.91,Sh,2,2,V,,,3.44,Sh,3.0,858
653,2020,62,22.44,Lo,11,1,B,,,,,,858
654,2020,62,22.44,Lo,11,2,B,,,,,,858
655,2020,62,22.44,Lo,11,3,M,1.0,1.0,3.41,Sh,5.0,858
656,2020,62,22.44,Lo,11,4,M,1.0,1.0,5.37,Me,3.0,858
657,2020,62,22.44,Lo,11,5,V,,,7.47,Me,4.0,858
658,2020,62,22.44,Lo,11,6,S,0.0,0.0,,,,858
659,2020,62,22.44,Lo,11,7,M,0.0,0.0,7.03,Me,3.0,858
660,2020,62,22.44,Lo,11,8,V,,,10.38,Me,7.0,858
661,2020,62,22.44,Lo,11,9,M,1.0,3.0,5.66,Me,5.0,858
662,2020,62,22.44,Lo,11,9,M,1.0,2.0,4.59,Sh,2.0,858
663,2020,62,22.44,Lo,11,10,M,,,,,,858
664,2020,62,22.44,Lo,11,11,M,0.0,0.0,4.84,Sh,7.0,858
665,2020,62,22.44,Lo,11,11,V,,,3.49,Sh,5.0,858
666,2020,62,22.44,Lo,11,11,V,,,3.59,Sh,5.0,858
667,2020,62,22.44,Lo,11,11,M,0.0,0.0,11.05,Me,7.0,858
668,2020,63,3.94,Sh,2,1,V,,,1.32,Sh,4.0,858
669,2020,63,3.94,Sh,2,2,M,1.0,3.0,2.54,Sh,1.0,858
670,2020,64,10.07,Me,8,1,M,0.0,0.0,2.15,Sh,2.0,858
671,2020,64,10.07,Me,8,1,V,,,,,,858
672,2020,64,10.07,Me,8,2,M,1.0,1.0,5.45,Me,7.0,858
673,2020,64,10.07,Me,8,3,V,,,1.73,Sh,3.0,858
674,2020,64,10.07,Me,8,4,M,,,,,,858
675,2020,64,10.07,Me,8,5,S,0.0,0.0,,,,858
676,2020,64,10.07,Me,8,6,V,,,4.17,Sh,5.0,858
677,2020,64,10.07,Me,8,7,M,1.0,3.0,4.52,Sh,2.0,858
678,2020,64,10.07,Me,8,8,M,1.0,3.0,1.5,Sh,2.0,858
679,2020,65,9.02,Me,5,1,V,,,,,,858
680,2020,65,9.02,Me,5,2,V,,,1.07,Sh,2.0,858
681,2020,65,9.02,Me,5,3,V,,,4.93,Sh,6.0,858
682,2020,65,9.02,Me,5,4,V,,,5.34,Me,4.0,858
683,2020,65,9.02,Me,5,4,M,1.0,7.0,10.08,Me,6.0,858
684,2020,65,9.02,Me,5,5,M,1.0,3.0,5.52,Me,4.0,858
685,2020,66,7.01,Me,7,1,V,,,,,,858
686,2020,66,7.01,Me,7,2,B,,,,,,858
687,2020,66,7.01,Me,7,3,B,,,,,,858
688,2020,66,7.01,Me,7,4,B,,,,,,858
689,2020,66,7.01,Me,7,5,V,,,2.88,Sh,3.0,858
690,2020,66,7.01,Me,7,6,V,,,6.66,Me,8.0,858
691,2020,66,7.01,Me,7,7,V,,,7.31,Me,7.0,858
692,2020,67,2.23,Sh,4,1,B,,,,,,858
693,2020,67,2.23,Sh,4,2,V,,,1.54,Sh,3.0,858
694,2020,67,2.23,Sh,4,3,S,0.0,0.0,,,,858
695,2020,67,2.23,Sh,4,4,V,,,8.16,Me,6.0,858
696,2020,68,5.74,Me,5,1,B,,,,,,858
697,2020,68,5.74,Me,5,2,V,,,3.38,Sh,3.0,858
698,2020,68,5.74,Me,5,3,S,0.0,0.0,,,,858
699,2020,68,5.74,Me,5,4,M,1.0,6.0,6.48,Me,8.0,858
700,2020,68,5.74,Me,5,5,V,,,2.25,Sh,1.0,858
701,2020,68,5.74,Me,5,5,V,,,4.96,Sh,7.0,858
702,2020,68,5.74,Me,5,5,M,0.0,0.0,3.25,Sh,4.0,858
703,2020,69,29.44,Lo,13,1,V,,,,,,858
704,2020,69,29.44,Lo,13,2,V,,,6.34,Me,6.0,858
705,2020,69,29.44,Lo,13,2,V,,,3.96,Sh,3.0,858
706,2020,69,29.44,Lo,13,3,V,,,3.0,Sh,2.0,858
707,2020,69,29.44,Lo,13,4,B,,,,,,858
708,2020,69,29.44,Lo,13,5,V,,,8.21,Me,7.0,858
709,2020,69,29.44,Lo,13,6,V,,,,,,858
710,2020,69,29.44,Lo,13,7,M,,,,,,858
711,2020,69,29.44,Lo,13,8,M,0.0,0.0,4.56,Sh,3.0,858
712,2020,69,29.44,Lo,13,9,S,0.0,0.0,,,,858
713,2020,69,29.44,Lo,13,10,M,0.0,0.0,5.02,Me,4.0,858
714,2020,69,29.44,Lo,13,11,M,1.0,2.0,7.25,Me,5.0,858
715,2020,69,29.44,Lo,13,12,S,0.0,0.0,,,,858
716,2020,69,29.44,Lo,13,13,M,0.0,0.0,1.46,Sh,1.0,858
717,2020,70,35.47,Lo,15,1,B,,,,,,858
718,2020,70,35.47,Lo,15,2,V,,,0.99,Sh,3.0,858
719,2020,70,35.47,Lo,15,3,S,0.0,0.0,,,,858
720,2020,70,35.47,Lo,15,4,M,1.0,1.0,1.85,Sh,2.0,858
721,2020,70,35.47,Lo,15,5,M,1.0,2.0,2.89,Sh,9.0,858
722,2020,70,35.47,Lo,15,5,M,,,,,,858
723,2020,70,35.47,Lo,15,6,B,,,,,,858
724,2020,70,35.47,Lo,15,7,S,0.0,0.0,,,,858
725,2020,70,35.47,Lo,15,8,S,0.0,0.0,,,,858
726,2020,70,35.47,Lo,15,9,M,0.0,0.0,5.55,Me,3.0,858
727,2020,70,35.47,Lo,15,9,M,1.0,3.0,6.8,Me,2.0,858
728,2020,70,35.47,Lo,15,10,M,1.0,2.0,4.41,Sh,6.0,858
729,2020,70,35.47,Lo,15,10,M,0.0,0.0,5.9,Me,7.0,858
730,2020,70,35.47,Lo,15,11,V,,,4.85,Sh,4.0,858
731,2020,70,35.47,Lo,15,12,S,0.0,0.0,,,,858
732,2020,70,35.47,Lo,15,13,M,1.0,2.0,10.01,Me,5.0,858
733,2020,70,35.47,Lo,15,14,M,1.0,2.0,11.19,Me,7.0,858
734,2020,70,35.47,Lo,15,15,V,,,9.89,Me,5.0,858
735,2020,70,35.47,Lo,15,15,V,,,8.5,Me,4.0,858
736,2020,71,36.26,Lo,12,1,V,,,0.76,Sh,3.0,858
737,2020,71,36.26,Lo,12,1,V,,,4.09,Sh,8.0,858
738,2020,71,36.26,Lo,12,2,V,,,,,,858
739,2020,71,36.26,Lo,12,2,V,,,1.47,Sh,2.0,858
740,2020,71,36.26,Lo,12,2,V,,,,,,858
741,2020,71,36.26,Lo,12,3,V,,,,,,858
742,2020,71,36.26,Lo,12,3,V,,,,,,858
743,2020,71,36.26,Lo,12,4,S,0.0,0.0,,,,858
744,2020,71,36.26,Lo,12,5,B,,,,,,858
745,2020,71,36.26,Lo,12,6,S,0.0,0.0,,,,858
746,2020,71,36.26,Lo,12,7,M,1.0,3.0,3.54,Sh,7.0,858
747,2020,71,36.26,Lo,12,8,V,,,4.75,Sh,3.0,858
748,2020,71,36.26,Lo,12,8,M,0.0,0.0,5.51,Me,6.0,858
749,2020,71,36.26,Lo,12,9,S,0.0,0.0,,,,858
750,2020,71,36.26,Lo,12,10,M,1.0,2.0,6.96,Me,4.0,858
751,2020,71,36.26,Lo,12,11,M,0.0,0.0,4.97,Sh,2.0,858
752,2020,71,36.26,Lo,12,11,V,,,6.48,Me,6.0,858
753,2020,71,36.26,Lo,12,11,M,0.0,0.0,11.38,Me,8.0,858
754,2020,71,36.26,Lo,12,12,V,,,4.91,Sh,4.0,858
755,2020,72,30.14,Lo,15,1,V,,,2.67,Sh,1.0,858
756,2020,72,30.14,Lo,15,1,V,,,0.02,Sh,3.0,858
757,2020,72,30.14,Lo,15,1,V,,,3.09,Sh,4.0,858
758,2020,72,30.14,Lo,15,2,M,,,,,,858
759,2020,72,30.14,Lo,15,3,V,,,,,,858
760,2020,72,30.14,Lo,15,4,V,,,,,,858
761,2020,72,30.14,Lo,15,5,M,0.0,0.0,8.31,Me,4.0,858
762,2020,72,30.14,Lo,15,5,M,1.0,3.0,1.33,Sh,3.0,858
763,2020,72,30.14,Lo,15,5,M,,,,,,858
764,2020,72,30.14,Lo,15,6,S,0.0,0.0,,,,858
765,2020,72,30.14,Lo,15,7,M,0.0,0.0,2.78,Sh,4.0,858
766,2020,72,30.14,Lo,15,7,M,0.0,0.0,5.13,Me,5.0,858
767,2020,72,30.14,Lo,15,7,M,0.0,0.0,7.41,Me,6.0,858
768,2020,72,30.14,Lo,15,7,V,,,1.49,Sh,2.0,858
769,2020,72,30.14,Lo,15,7,M,0.0,0.0,5.88,Me,7.0,858
770,2020,72,30.14,Lo,15,7,M,0.0,0.0,6.08,Me,5.0,858
771,2020,72,30.14,Lo,15,8,M,0.0,0.0,0.98,Sh,3.0,858
772,2020,72,30.14,Lo,15,9,S,0.0,0.0,,,,858
773,2020,72,30.14,Lo,15,10,V,,,,,,858
774,2020,72,30.14,Lo,15,10,M,0.0,0.0,4.17,Sh,4.0,858
775,2020,72,30.14,Lo,15,10,M,0.0,0.0,6.91,Me,5.0,858
776,2020,72,30.14,Lo,15,11,S,0.0,0.0,,,,858
777,2020,72,30.14,Lo,15,12,M,1.0,2.0,6.34,Me,2.0,858
778,2020,72,30.14,Lo,15,13,M,0.0,0.0,5.54,Me,7.0,858
779,2020,72,30.14,Lo,15,13,M,0.0,0.0,5.21,Me,6.0,858
780,2020,72,30.14,Lo,15,14,M,1.0,4.0,4.76,Sh,8.0,858
781,2020,72,30.14,Lo,15,15,V,,,4.99,Sh,2.0,858
782,2020,73,11.87,Me,7,1,V,,,,,,858
783,2020,73,11.87,Me,7,2,M,0.0,0.0,1.21,Sh,3.0,858
784,2020,73,11.87,Me,7,2,V,,,1.9,Sh,2.0,858
785,2020,73,11.87,Me,7,2,M,,,,,,858
786,2020,73,11.87,Me,7,3,V,,,3.96,Sh,4.0,858
787,2020,73,11.87,Me,7,4,M,0.0,0.0,1.27,Sh,2.0,858
788,2020,73,11.87,Me,7,4,M,1.0,1.0,5.29,Me,1.0,858
789,2020,73,11.87,Me,7,4,M,1.0,1.0,1.28,Sh,7.0,858
790,2020,73,11.87,Me,7,5,M,0.0,0.0,8.56,Me,4.0,858
791,2020,73,11.87,Me,7,5,V,,,2.96,Sh,4.0,858
792,2020,73,11.87,Me,7,5,V,,,2.31,Sh,2.0,858
793,2020,73,11.87,Me,7,6,V,,,0.04,Sh,1.0,858
794,2020,73,11.87,Me,7,7,V,,,7.68,Me,7.0,858
795,2020,73,11.87,Me,7,7,V,,,1.63,Sh,1.0,858
796,2020,73,11.87,Me,7,7,V,,,,,,858
797,2020,74,51.55,VLo,15,1,V,,,3.03,Sh,2.0,858
798,2020,74,51.55,VLo,15,2,V,,,1.74,Sh,3.0,858
799,2020,74,51.55,VLo,15,3,M,0.0,0.0,8.85,Me,7.0,858
800,2020,74,51.55,VLo,15,3,M,,,,,,858
801,2020,74,51.55,VLo,15,4,V,,,,,,858
802,2020,74,51.55,VLo,15,5,M,1.0,1.0,5.07,Me,5.0,858
803,2020,74,51.55,VLo,15,6,B,,,,,,858
804,2020,74,51.55,VLo,15,7,V,,,6.24,Me,4.0,858
805,2020,74,51.55,VLo,15,8,S,0.0,0.0,,,,858
806,2020,74,51.55,VLo,15,9,V,,,3.37,Sh,5.0,858
807,2020,74,51.55,VLo,15,10,S,0.0,0.0,,,,858
808,2020,74,51.55,VLo,15,11,M,1.0,4.0,1.35,Sh,1.0,858
809,2020,74,51.55,VLo,15,12,M,0.0,0.0,6.47,Me,7.0,858
810,2020,74,51.55,VLo,15,13,V,,,4.49,Sh,6.0,858
811,2020,74,51.55,VLo,15,14,M,1.0,1.0,9.92,Me,8.0,858
812,2020,74,51.55,VLo,15,15,M,1.0,1.0,7.76,Me,8.0,858
813,2020,75,54.55,VLo,16,1,V,,,,,,858
814,2020,75,54.55,VLo,16,2,V,,,1.97,Sh,4.0,858
815,2020,75,54.55,VLo,16,2,V,,,3.04,Sh,5.0,858
816,2020,75,54.55,VLo,16,2,M,,,,,,858
817,2020,75,54.55,VLo,16,2,V,,,1.73,Sh,1.0,858
818,2020,75,54.55,VLo,16,3,M,,,,,,858
819,2020,75,54.55,VLo,16,4,M,,,,,,858
820,2020,75,54.55,VLo,16,5,M,0.0,0.0,4.94,Sh,3.0,858
821,2020,75,54.55,VLo,16,6,M,0.0,0.0,6.18,Me,5.0,858
822,2020,75,54.55,VLo,16,7,M,1.0,2.0,5.62,Me,6.0,858
823,2020,75,54.55,VLo,16,8,S,0.0,0.0,,,,858
824,2020,75,54.55,VLo,16,9,V,,,4.78,Sh,1.0,858
825,2020,75,54.55,VLo,16,9,V,,,4.6,Sh,1.0,858
826,2020,75,54.55,VLo,16,9,M,1.0,5.0,7.31,Me,6.0,858
827,2020,75,54.55,VLo,16,10,M,0.0,0.0,5.5,Me,6.0,858
828,2020,75,54.55,VLo,16,10,M,0.0,0.0,6.9,Me,7.0,858
829,2020,75,54.55,VLo,16,10,V,,,8.1,Me,5.0,858
830,2020,75,54.55,VLo,16,11,V,,,3.85,Sh,7.0,858
831,2020,75,54.55,VLo,16,11,V,,,8.3,Me,5.0,858
832,2020,75,54.55,VLo,16,12,M,1.0,4.0,7.37,Me,2.0,858
833,2020,75,54.55,VLo,16,13,V,,,4.48,Sh,3.0,858
834,2020,75,54.55,VLo,16,14,M,1.0,4.0,11.69,Me,6.0,858
835,2020,75,54.55,VLo,16,15,M,1.0,6.0,3.46,Sh,4.0,858
836,2020,75,54.55,VLo,16,16,M,0.0,0.0,9.23,Me,6.0,858
837,2020,76,56.15,VLo,22,1,V,,,5.84,Me,6.0,858
838,2020,76,56.15,VLo,22,1,V,,,,,,858
839,2020,76,56.15,VLo,22,2,V,,,2.4,Sh,5.0,858
840,2020,76,56.15,VLo,22,3,S,0.0,0.0,,,,858
841,2020,76,56.15,VLo,22,4,S,0.0,0.0,,,,858
842,2020,76,56.15,VLo,22,5,S,0.0,0.0,,,,858
843,2020,76,56.15,VLo,22,6,B,,,,,,858
844,2020,76,56.15,VLo,22,7,M,1.0,3.0,0.77,Sh,1.0,858
845,2020,76,56.15,VLo,22,7,M,0.0,0.0,8.02,Me,7.0,858
846,2020,76,56.15,VLo,22,8,S,0.0,0.0,,,,858
847,2020,76,56.15,VLo,22,9,M,,,,,,858
848,2020,76,56.15,VLo,22,10,M,1.0,2.0,7.11,Me,4.0,858
849,2020,76,56.15,VLo,22,11,V,,,2.37,Sh,3.0,858
850,2020,76,56.15,VLo,22,11,M,1.0,1.0,1.73,Sh,4.0,858
851,2020,76,56.15,VLo,22,12,M,,,,,,858
852,2020,76,56.15,VLo,22,13,M,1.0,3.0,6.58,Me,4.0,858
853,2020,76,56.15,VLo,22,14,S,0.0,0.0,,,,858
854,2020,76,56.15,VLo,22,15,V,,,9.6,Me,7.0,858
855,2020,76,56.15,VLo,22,15,M,,,,,,858
856,2020,76,56.15,VLo,22,15,V,,,4.74,Sh,9.0,858
857,2020,76,56.15,VLo,22,16,M,1.0,6.0,3.64,Sh,3.0,858
858,2020,76,56.15,VLo,22,17,M,1.0,3.0,6.88,Me,6.0,858
859,2020,76,56.15,VLo,22,18,V,,,6.45,Me,6.0,858
860,2020,76,56.15,VLo,22,19,V,,,6.93,Me,7.0,858
861,2020,76,56.15,VLo,22,20,M,1.0,3.0,8.74,Me,9.0,858
862,2020,76,56.15,VLo,22,21,V,,,9.96,Me,5.0,858
863,2020,76,56.15,VLo,22,21,V,,,10.09,Me,7.0,858
864,2020,76,56.15,VLo,22,22,S,0.0,0.0,,,,858
865,2020,80,5.15,Me,7,1,V,,,3.15,Sh,2.0,858
866,2020,80,5.15,Me,7,2,M,1.0,3.0,1.58,Sh,6.0,858
867,2020,80,5.15,Me,7,3,M,0.0,0.0,0.99,Sh,4.0,858
868,2020,80,5.15,Me,7,4,S,0.0,0.0,,,,858
869,2020,80,5.15,Me,7,5,S,0.0,0.0,,,,858
870,2020,80,5.15,Me,7,6,S,0.0,0.0,,,,858
871,2020,80,5.15,Me,7,7,V,,,4.84,Sh,5.0,858
872,2020,81,3.39,Sh,1,1,V,,,1.51,Sh,4.0,858
873,2020,82,7.41,Me,7,1,V,,,0.37,Sh,1.0,858
874,2020,82,7.41,Me,7,2,V,,,1.12,Sh,4.0,858
875,2020,82,7.41,Me,7,3,S,0.0,0.0,,,,858
876,2020,82,7.41,Me,7,4,B,,,,,,858
877,2020,82,7.41,Me,7,5,M,1.0,1.0,2.5,Sh,4.0,858
878,2020,82,7.41,Me,7,6,M,0.0,0.0,3.27,Sh,4.0,858
879,2020,82,7.41,Me,7,7,M,0.0,0.0,4.39,Sh,5.0,858
880,2020,82,7.41,Me,7,7,M,0.0,0.0,4.89,Sh,6.0,858
881,2020,82,7.41,Me,7,7,M,1.0,4.0,6.49,Me,5.0,858
882,2020,83,2.28,Sh,1,1,S,0.0,0.0,,,,858
883,2020,84,3.81,Sh,4,1,V,,,,,,858
884,2020,84,3.81,Sh,4,1,V,,,2.21,Sh,5.0,858
885,2020,84,3.81,Sh,4,2,M,1.0,1.0,1.13,Sh,1.0,858
886,2020,84,3.81,Sh,4,2,M,0.0,0.0,2.48,Sh,2.0,858
887,2020,84,3.81,Sh,4,2,V,,,2.61,Sh,4.0,858
888,2020,84,3.81,Sh,4,3,S,0.0,0.0,,,,858
889,2020,84,3.81,Sh,4,4,M,0.0,0.0,3.57,Sh,5.0,858
890,2020,84,3.81,Sh,4,4,M,0.0,0.0,2.11,Sh,3.0,858
891,2020,84,3.81,Sh,4,4,M,0.0,0.0,2.78,Sh,4.0,858
892,2020,85,5.17,Me,2,1,V,,,5.79,Me,5.0,858
893,2020,85,5.17,Me,2,2,S,0.0,0.0,,,,858
894,2020,86,5.35,Me,2,1,S,0.0,0.0,,,,858
895,2020,86,5.35,Me,2,2,V,,,6.89,Me,6.0,858
896,2020,86,5.35,Me,2,2,V,,,5.12,Me,6.0,858
897,2020,87,16.05,Me,7,1,B,,,,,,858
898,2020,87,16.05,Me,7,2,S,0.0,0.0,,,,858
899,2020,87,16.05,Me,7,3,M,,,,,,858
900,2020,87,16.05,Me,7,4,B,,,,,,858
901,2020,87,16.05,Me,7,5,S,0.0,0.0,,,,858
902,2020,87,16.05,Me,7,6,M,,,,,,858
903,2020,87,16.05,Me,7,7,V,,,3.01,Sh,2.0,858
904,2020,88,15.56,Me,9,1,B,,,,,,858
905,2020,88,15.56,Me,9,2,V,,,3.78,Sh,4.0,858
906,2020,88,15.56,Me,9,3,V,,,,,,858
907,2020,88,15.56,Me,9,4,V,,,6.14,Me,3.0,858
908,2020,88,15.56,Me,9,4,M,0.0,0.0,3.18,Sh,2.0,858
909,2020,88,15.56,Me,9,5,S,0.0,0.0,,,,858
910,2020,88,15.56,Me,9,6,S,0.0,0.0,,,,858
911,2020,88,15.56,Me,9,7,V,,,5.08,Me,4.0,858
912,2020,88,15.56,Me,9,8,M,0.0,0.0,3.55,Sh,2.0,858
913,2020,88,15.56,Me,9,9,M,0.0,0.0,6.98,Me,6.0,858
914,2020,89,23.33,Lo,10,1,B,,,,,,858
915,2020,89,23.33,Lo,10,2,V,,,,,,858
916,2020,89,23.33,Lo,10,3,M,1.0,1.0,2.81,Sh,4.0,858
917,2020,89,23.33,Lo,10,4,V,,,1.49,Sh,4.0,858
918,2020,89,23.33,Lo,10,5,S,0.0,0.0,,,,858
919,2020,89,23.33,Lo,10,6,M,0.0,0.0,2.11,Sh,1.0,858
920,2020,89,23.33,Lo,10,6,V,,,11.89,Me,7.0,858
921,2020,89,23.33,Lo,10,7,S,0.0,0.0,,,,858
922,2020,89,23.33,Lo,10,8,S,0.0,0.0,,,,858
923,2020,89,23.33,Lo,10,9,M,0.0,0.0,4.91,Sh,4.0,858
924,2020,89,23.33,Lo,10,10,V,,,1.14,Sh,3.0,858
925,2020,89,23.33,Lo,10,10,V,,,7.98,Me,5.0,858
926,2020,89,23.33,Lo,10,10,M,0.0,0.0,5.36,Me,5.0,858
927,2020,90,13.73,Me,7,1,S,0.0,0.0,,,,858
928,2020,90,13.73,Me,7,2,M,0.0,0.0,2.27,Sh,3.0,858
929,2020,90,13.73,Me,7,3,B,,,,,,858
930,2020,90,13.73,Me,7,4,S,0.0,0.0,,,,858
931,2020,90,13.73,Me,7,5,S,0.0,0.0,,,,858
932,2020,90,13.73,Me,7,6,M,1.0,1.0,6.42,Me,4.0,858
933,2020,90,13.73,Me,7,7,M,0.0,0.0,6.12,Me,5.0,858
934,2020,91,6.23,Me,1,1,B,,,,,,858
935,2020,92,19.18,Me,11,1,V,,,,,,858
936,2020,92,19.18,Me,11,2,V,,,2.93,Sh,3.0,858
937,2020,92,19.18,Me,11,3,B,,,,,,858
938,2020,92,19.18,Me,11,4,S,0.0,0.0,,,,858
939,2020,92,19.18,Me,11,5,S,0.0,0.0,,,,858
940,2020,92,19.18,Me,11,6,S,0.0,0.0,,,,858
941,2020,92,19.18,Me,11,7,S,0.0,0.0,,,,858
942,2020,92,19.18,Me,11,8,S,0.0,0.0,,,,858
943,2020,92,19.18,Me,11,9,S,0.0,0.0,,,,858
944,2020,92,19.18,Me,11,10,M,0.0,0.0,1.95,Sh,1.0,858
945,2020,92,19.18,Me,11,11,M,0.0,0.0,5.19,Me,4.0,858
946,2020,93,35.58,Lo,13,1,M,1.0,1.0,1.31,Sh,2.0,858
947,2020,93,35.58,Lo,13,2,V,,,,,,858
948,2020,93,35.58,Lo,13,3,M,0.0,0.0,1.48,Sh,4.0,858
949,2020,93,35.58,Lo,13,3,V,,,,,,858
950,2020,93,35.58,Lo,13,4,S,0.0,0.0,,,,858
951,2020,93,35.58,Lo,13,5,M,0.0,0.0,2.65,Sh,5.0,858
952,2020,93,35.58,Lo,13,5,M,1.0,3.0,5.52,Me,5.0,858
953,2020,93,35.58,Lo,13,6,S,0.0,0.0,,,,858
954,2020,93,35.58,Lo,13,7,S,0.0,0.0,,,,858
955,2020,93,35.58,Lo,13,8,S,0.0,0.0,,,,858
956,2020,93,35.58,Lo,13,9,M,1.0,3.0,2.5,Sh,2.0,858
957,2020,93,35.58,Lo,13,9,V,,,5.09,Me,7.0,858
958,2020,93,35.58,Lo,13,10,M,1.0,4.0,4.85,Sh,6.0,858
959,2020,93,35.58,Lo,13,11,M,,,,,,858
960,2020,93,35.58,Lo,13,12,M,0.0,0.0,12.38,Me,6.0,858
961,2020,93,35.58,Lo,13,12,M,0.0,0.0,7.74,Me,5.0,858
962,2020,93,35.58,Lo,13,13,M,0.0,0.0,4.67,Sh,7.0,858
963,2020,93,35.58,Lo,13,13,M,0.0,0.0,6.63,Me,5.0,858
964,2020,94,21.51,Lo,6,1,M,0.0,0.0,1.41,Sh,4.0,858
965,2020,94,21.51,Lo,6,2,V,,,,,,858
966,2020,94,21.51,Lo,6,2,V,,,,,,858
967,2020,94,21.51,Lo,6,2,M,0.0,0.0,4.36,Sh,3.0,858
968,2020,94,21.51,Lo,6,3,B,,,,,,858
969,2020,94,21.51,Lo,6,4,M,0.0,0.0,6.05,Me,5.0,858
970,2020,94,21.51,Lo,6,4,M,0.0,0.0,4.23,Sh,5.0,858
971,2020,94,21.51,Lo,6,4,M,1.0,2.0,6.35,Me,4.0,858
972,2020,94,21.51,Lo,6,5,V,,,3.53,Sh,7.0,858
973,2020,94,21.51,Lo,6,6,M,1.0,2.0,1.49,Sh,3.0,858
974,2020,95,34.48,Lo,13,1,B,,,,,,858
975,2020,95,34.48,Lo,13,2,S,0.0,0.0,,,,858
976,2020,95,34.48,Lo,13,3,V,,,1.76,Sh,2.0,858
977,2020,95,34.48,Lo,13,3,V,,,,,,858
978,2020,95,34.48,Lo,13,4,B,,,,,,858
979,2020,95,34.48,Lo,13,5,V,,,,,,858
980,2020,95,34.48,Lo,13,6,M,0.0,0.0,0.82,Sh,2.0,858
981,2020,95,34.48,Lo,13,6,M,0.0,0.0,1.84,Sh,3.0,858
982,2020,95,34.48,Lo,13,7,B,,,,,,858
983,2020,95,34.48,Lo,13,8,M,1.0,4.0,0.19,Sh,1.0,858
984,2020,95,34.48,Lo,13,9,M,1.0,3.0,7.98,Me,5.0,858
985,2020,95,34.48,Lo,13,10,M,1.0,4.0,7.47,Me,3.0,858
986,2020,95,34.48,Lo,13,10,M,1.0,1.0,3.53,Sh,1.0,858
987,2020,95,34.48,Lo,13,11,S,0.0,0.0,,,,858
988,2020,95,34.48,Lo,13,12,V,,,10.27,Me,6.0,858
989,2020,95,34.48,Lo,13,12,V,,,5.87,Me,7.0,858
990,2020,95,34.48,Lo,13,12,M,0.0,0.0,9.75,Me,4.0,858
991,2020,95,34.48,Lo,13,13,V,,,8.15,Me,5.0,858
992,2020,96,22.41,Lo,6,1,V,,,,,,858
993,2020,96,22.41,Lo,6,2,B,,,,,,858
