bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
271,2020,22,18.09,Me,9,1,B,,,,,,543
272,2020,22,18.09,Me,9,2,M,0.0,0.0,6.25,Me,6.0,543
273,2020,22,18.09,Me,9,2,V,,,1.07,Sh,3.0,543
274,2020,22,18.09,Me,9,2,M,1.0,2.0,3.37,Sh,2.0,543
275,2020,22,18.09,Me,9,2,M,0.0,0.0,3.06,Sh,6.0,543
276,2020,22,18.09,Me,9,2,V,,,,,,543
277,2020,22,18.09,Me,9,3,B,,,,,,543
278,2020,22,18.09,Me,9,4,M,1.0,2.0,5.74,Me,7.0,543
279,2020,22,18.09,Me,9,5,M,1.0,1.0,9.19,Me,5.0,543
280,2020,22,18.09,Me,9,6,V,,,4.1,Sh,2.0,543
281,2020,22,18.09,Me,9,7,V,,,,,,543
282,2020,22,18.09,Me,9,8,M,0.0,0.0,5.41,Me,3.0,543
283,2020,22,18.09,Me,9,9,M,0.0,0.0,9.49,Me,5.0,543
284,2020,22,18.09,Me,9,9,M,0.0,0.0,3.53,Sh,6.0,543
285,2020,22,18.09,Me,9,9,M,0.0,0.0,4.69,Sh,4.0,543
286,2020,22,18.09,Me,9,9,M,,,,,,543
287,2020,23,9.89,Me,10,1,M,,,,,,543
288,2020,23,9.89,Me,10,1,V,,,3.03,Sh,3.0,543
289,2020,23,9.89,Me,10,2,B,,,,,,543
290,2020,23,9.89,Me,10,3,V,,,0.01,Sh,1.0,543
291,2020,23,9.89,Me,10,4,M,1.0,3.0,4.93,Sh,5.0,543
292,2020,23,9.89,Me,10,5,S,0.0,0.0,,,,543
293,2020,23,9.89,Me,10,6,S,0.0,0.0,,,,543
294,2020,23,9.89,Me,10,7,M,0.0,0.0,2.84,Sh,2.0,543
295,2020,23,9.89,Me,10,8,M,0.0,0.0,0.4,Sh,2.0,543
296,2020,23,9.89,Me,10,9,M,0.0,0.0,8.18,Me,8.0,543
297,2020,23,9.89,Me,10,9,M,1.0,4.0,4.19,Sh,8.0,543
298,2020,23,9.89,Me,10,10,V,,,2.48,Sh,3.0,543
299,2020,24,28.71,Lo,14,1,V,,,0.08,Sh,1.0,543
300,2020,24,28.71,Lo,14,1,V,,,,,,543
301,2020,24,28.71,Lo,14,2,V,,,4.83,Sh,4.0,543
302,2020,24,28.71,Lo,14,3,M,1.0,3.0,4.71,Sh,5.0,543
303,2020,24,28.71,Lo,14,4,M,0.0,0.0,3.36,Sh,2.0,543
304,2020,24,28.71,Lo,14,4,V,,,1.21,Sh,3.0,543
305,2020,24,28.71,Lo,14,5,V,,,2.76,Sh,4.0,543
306,2020,24,28.71,Lo,14,6,V,,,4.89,Sh,4.0,543
307,2020,24,28.71,Lo,14,7,M,1.0,1.0,6.17,Me,6.0,543
308,2020,24,28.71,Lo,14,8,S,0.0,0.0,,,,543
309,2020,24,28.71,Lo,14,9,M,0.0,0.0,9.88,Me,6.0,543
310,2020,24,28.71,Lo,14,9,V,,,1.13,Sh,6.0,543
311,2020,24,28.71,Lo,14,10,S,0.0,0.0,,,,543
312,2020,24,28.71,Lo,14,11,M,0.0,0.0,1.95,Sh,2.0,543
313,2020,24,28.71,Lo,14,12,M,1.0,2.0,8.12,Me,7.0,543
314,2020,24,28.71,Lo,14,13,V,,,11.0,Me,8.0,543
315,2020,24,28.71,Lo,14,13,V,,,9.53,Me,5.0,543
316,2020,24,28.71,Lo,14,14,V,,,3.58,Sh,3.0,543
317,2020,25,24.95,Lo,13,1,B,,,,,,543
318,2020,25,24.95,Lo,13,2,V,,,,,,543
319,2020,25,24.95,Lo,13,3,V,,,,,,543
320,2020,25,24.95,Lo,13,4,V,,,,,,543
321,2020,25,24.95,Lo,13,5,S,0.0,0.0,,,,543
322,2020,25,24.95,Lo,13,6,M,1.0,1.0,2.04,Sh,2.0,543
323,2020,25,24.95,Lo,13,7,M,0.0,0.0,4.33,Sh,4.0,543
324,2020,25,24.95,Lo,13,8,M,0.0,0.0,1.6,Sh,4.0,543
325,2020,25,24.95,Lo,13,8,M,1.0,4.0,4.44,Sh,4.0,543
326,2020,25,24.95,Lo,13,9,S,0.0,0.0,,,,543
327,2020,25,24.95,Lo,13,10,M,1.0,4.0,1.82,Sh,3.0,543
328,2020,25,24.95,Lo,13,10,M,0.0,0.0,8.44,Me,5.0,543
329,2020,25,24.95,Lo,13,11,V,,,8.23,Me,3.0,543
330,2020,25,24.95,Lo,13,11,M,0.0,0.0,4.12,Sh,3.0,543
331,2020,25,24.95,Lo,13,12,M,1.0,5.0,2.83,Sh,3.0,543
332,2020,25,24.95,Lo,13,13,M,0.0,0.0,7.08,Me,7.0,543
333,2020,25,24.95,Lo,13,13,V,,,4.83,Sh,7.0,543
334,2020,26,6.68,Me,6,1,B,,,,,,543
335,2020,26,6.68,Me,6,2,B,,,,,,543
336,2020,26,6.68,Me,6,3,S,0.0,0.0,,,,543
337,2020,26,6.68,Me,6,4,M,0.0,0.0,0.8,Sh,2.0,543
338,2020,26,6.68,Me,6,5,V,,,0.01,Sh,2.0,543
339,2020,26,6.68,Me,6,6,M,0.0,0.0,1.89,Sh,4.0,543
340,2020,27,34.22,Lo,12,1,M,,,,,,543
341,2020,27,34.22,Lo,12,1,V,,,,,,543
342,2020,27,34.22,Lo,12,1,M,0.0,0.0,2.74,Sh,4.0,543
343,2020,27,34.22,Lo,12,2,M,1.0,2.0,0.64,Sh,3.0,543
344,2020,27,34.22,Lo,12,3,B,,,,,,543
345,2020,27,34.22,Lo,12,4,M,1.0,1.0,6.49,Me,8.0,543
346,2020,27,34.22,Lo,12,5,M,,,,,,543
347,2020,27,34.22,Lo,12,6,M,0.0,0.0,4.39,Sh,4.0,543
348,2020,27,34.22,Lo,12,7,M,0.0,0.0,6.55,Me,5.0,543
349,2020,27,34.22,Lo,12,7,M,0.0,0.0,1.93,Sh,2.0,543
350,2020,27,34.22,Lo,12,7,M,0.0,0.0,3.88,Sh,1.0,543
351,2020,27,34.22,Lo,12,7,M,0.0,0.0,2.88,Sh,5.0,543
352,2020,27,34.22,Lo,12,7,V,,,4.95,Sh,3.0,543
353,2020,27,34.22,Lo,12,7,M,0.0,0.0,2.28,Sh,3.0,543
354,2020,27,34.22,Lo,12,8,B,,,,,,543
355,2020,27,34.22,Lo,12,9,M,1.0,3.0,4.29,Sh,4.0,543
356,2020,27,34.22,Lo,12,9,M,0.0,0.0,4.97,Sh,3.0,543
357,2020,27,34.22,Lo,12,10,M,0.0,0.0,9.5,Me,6.0,543
358,2020,27,34.22,Lo,12,11,V,,,3.82,Sh,2.0,543
359,2020,27,34.22,Lo,12,12,M,0.0,0.0,6.48,Me,6.0,543
360,2020,28,25.74,Lo,9,1,B,,,,,,543
361,2020,28,25.74,Lo,9,2,S,0.0,0.0,,,,543
362,2020,28,25.74,Lo,9,3,V,,,1.36,Sh,4.0,543
363,2020,28,25.74,Lo,9,4,S,0.0,0.0,,,,543
364,2020,28,25.74,Lo,9,5,M,0.0,0.0,3.31,Sh,4.0,543
365,2020,28,25.74,Lo,9,6,M,0.0,0.0,6.47,Me,4.0,543
366,2020,28,25.74,Lo,9,7,M,0.0,0.0,6.62,Me,4.0,543
367,2020,28,25.74,Lo,9,8,M,0.0,0.0,10.88,Me,4.0,543
368,2020,28,25.74,Lo,9,8,M,1.0,2.0,6.06,Me,5.0,543
369,2020,28,25.74,Lo,9,9,M,0.0,0.0,4.43,Sh,5.0,543
370,2020,29,42.24,VLo,15,1,M,0.0,0.0,2.31,Sh,1.0,543
371,2020,29,42.24,VLo,15,1,V,,,,,,543
372,2020,29,42.24,VLo,15,2,V,,,,,,543
373,2020,29,42.24,VLo,15,3,V,,,7.94,Me,6.0,543
374,2020,29,42.24,VLo,15,4,B,,,,,,543
375,2020,29,42.24,VLo,15,5,V,,,5.67,Me,3.0,543
376,2020,29,42.24,VLo,15,5,M,0.0,0.0,2.11,Sh,1.0,543
377,2020,29,42.24,VLo,15,6,V,,,6.3,Me,6.0,543
378,2020,29,42.24,VLo,15,6,M,0.0,0.0,2.51,Sh,4.0,543
379,2020,29,42.24,VLo,15,7,S,0.0,0.0,,,,543
380,2020,29,42.24,VLo,15,8,S,0.0,0.0,,,,543
381,2020,29,42.24,VLo,15,9,S,0.0,0.0,,,,543
382,2020,29,42.24,VLo,15,10,V,,,4.81,Sh,7.0,543
383,2020,29,42.24,VLo,15,10,M,0.0,0.0,7.52,Me,1.0,543
384,2020,29,42.24,VLo,15,10,V,,,8.71,Me,5.0,543
385,2020,29,42.24,VLo,15,11,S,0.0,0.0,,,,543
386,2020,29,42.24,VLo,15,12,S,0.0,0.0,,,,543
387,2020,29,42.24,VLo,15,13,M,1.0,4.0,4.32,Sh,2.0,543
388,2020,29,42.24,VLo,15,13,M,1.0,4.0,9.98,Me,3.0,543
389,2020,29,42.24,VLo,15,14,M,0.0,0.0,5.99,Me,2.0,543
390,2020,29,42.24,VLo,15,15,M,1.0,3.0,4.5,Sh,3.0,543
391,2020,30,38.19,Lo,15,1,B,,,,,,543
392,2020,30,38.19,Lo,15,2,V,,,2.98,Sh,6.0,543
393,2020,30,38.19,Lo,15,2,V,,,,,,543
394,2020,30,38.19,Lo,15,2,V,,,,,,543
395,2020,30,38.19,Lo,15,2,V,,,,,,543
396,2020,30,38.19,Lo,15,2,M,0.0,0.0,0.28,Sh,2.0,543
397,2020,30,38.19,Lo,15,3,S,0.0,0.0,,,,543
398,2020,30,38.19,Lo,15,4,M,0.0,0.0,5.17,Me,4.0,543
399,2020,30,38.19,Lo,15,4,M,,,,,,543
400,2020,30,38.19,Lo,15,4,V,,,,,,543
401,2020,30,38.19,Lo,15,5,M,1.0,4.0,3.9,Sh,5.0,543
402,2020,30,38.19,Lo,15,6,M,1.0,4.0,4.97,Sh,5.0,543
403,2020,30,38.19,Lo,15,6,M,,,,,,543
404,2020,30,38.19,Lo,15,7,M,1.0,2.0,8.24,Me,4.0,543
405,2020,30,38.19,Lo,15,8,M,0.0,0.0,2.61,Sh,2.0,543
406,2020,30,38.19,Lo,15,8,M,0.0,0.0,4.71,Sh,4.0,543
407,2020,30,38.19,Lo,15,8,M,1.0,3.0,9.39,Me,3.0,543
408,2020,30,38.19,Lo,15,9,M,,,,,,543
409,2020,30,38.19,Lo,15,9,M,1.0,3.0,1.25,Sh,3.0,543
410,2020,30,38.19,Lo,15,10,M,,,,,,543
411,2020,30,38.19,Lo,15,10,M,1.0,6.0,6.52,Me,1.0,543
412,2020,30,38.19,Lo,15,11,S,0.0,0.0,,,,543
413,2020,30,38.19,Lo,15,12,V,,,0.3,Sh,1.0,543
414,2020,30,38.19,Lo,15,13,S,0.0,0.0,,,,543
415,2020,30,38.19,Lo,15,14,V,,,6.61,Me,8.0,543
416,2020,30,38.19,Lo,15,15,V,,,11.65,Me,7.0,543
417,2020,31,32.24,Lo,10,1,B,,,,,,543
418,2020,31,32.24,Lo,10,2,V,,,4.9,Sh,2.0,543
419,2020,31,32.24,Lo,10,3,M,0.0,0.0,2.05,Sh,3.0,543
420,2020,31,32.24,Lo,10,4,S,0.0,0.0,,,,543
421,2020,31,32.24,Lo,10,5,S,0.0,0.0,,,,543
422,2020,31,32.24,Lo,10,6,B,,,,,,543
423,2020,31,32.24,Lo,10,7,S,0.0,0.0,,,,543
424,2020,31,32.24,Lo,10,8,M,0.0,0.0,8.16,Me,4.0,543
425,2020,31,32.24,Lo,10,9,S,0.0,0.0,,,,543
426,2020,31,32.24,Lo,10,10,M,0.0,0.0,7.37,Me,6.0,543
427,2020,32,51.82,VLo,16,1,B,,,,,,543
428,2020,32,51.82,VLo,16,2,V,,,0.93,Sh,1.0,543
429,2020,32,51.82,VLo,16,3,V,,,1.14,Sh,1.0,543
430,2020,32,51.82,VLo,16,4,M,,,,,,543
431,2020,32,51.82,VLo,16,5,V,,,3.39,Sh,4.0,543
432,2020,32,51.82,VLo,16,5,M,1.0,2.0,6.36,Me,6.0,543
433,2020,32,51.82,VLo,16,5,V,,,2.3,Sh,1.0,543
434,2020,32,51.82,VLo,16,6,S,0.0,0.0,,,,543
435,2020,32,51.82,VLo,16,7,S,0.0,0.0,,,,543
436,2020,32,51.82,VLo,16,8,S,0.0,0.0,,,,543
437,2020,32,51.82,VLo,16,9,M,1.0,6.0,2.03,Sh,7.0,543
438,2020,32,51.82,VLo,16,10,V,,,4.0,Sh,3.0,543
439,2020,32,51.82,VLo,16,11,M,1.0,1.0,3.62,Sh,6.0,543
440,2020,32,51.82,VLo,16,12,S,0.0,0.0,,,,543
441,2020,32,51.82,VLo,16,13,V,,,7.26,Me,4.0,543
442,2020,32,51.82,VLo,16,14,M,1.0,6.0,10.48,Me,8.0,543
443,2020,32,51.82,VLo,16,14,M,0.0,0.0,2.65,Sh,1.0,543
444,2020,32,51.82,VLo,16,15,V,,,8.26,Me,6.0,543
445,2020,32,51.82,VLo,16,16,M,1.0,4.0,7.79,Me,8.0,543
446,2020,36,3.64,Sh,5,1,M,,,,,,543
447,2020,36,3.64,Sh,5,2,B,,,,,,543
448,2020,36,3.64,Sh,5,3,V,,,2.06,Sh,4.0,543
449,2020,36,3.64,Sh,5,3,M,1.0,1.0,2.07,Sh,2.0,543
450,2020,36,3.64,Sh,5,4,M,1.0,4.0,0.31,Sh,2.0,543
451,2020,36,3.64,Sh,5,5,M,0.0,0.0,2.01,Sh,2.0,543
452,2020,37,11.51,Me,7,1,B,,,,,,543
453,2020,37,11.51,Me,7,2,M,0.0,0.0,4.1,Sh,3.0,543
454,2020,37,11.51,Me,7,3,V,,,0.81,Sh,1.0,543
455,2020,37,11.51,Me,7,3,V,,,,,,543
456,2020,37,11.51,Me,7,3,V,,,6.44,Me,4.0,543
457,2020,37,11.51,Me,7,4,M,1.0,4.0,0.5,Sh,1.0,543
458,2020,37,11.51,Me,7,5,S,0.0,0.0,,,,543
459,2020,37,11.51,Me,7,6,S,0.0,0.0,,,,543
460,2020,37,11.51,Me,7,7,M,1.0,3.0,3.53,Sh,4.0,543
461,2020,38,7.76,Me,7,1,V,,,1.69,Sh,1.0,543
462,2020,38,7.76,Me,7,2,M,0.0,0.0,2.13,Sh,3.0,543
463,2020,38,7.76,Me,7,3,V,,,0.63,Sh,1.0,543
464,2020,38,7.76,Me,7,4,V,,,6.36,Me,4.0,543
465,2020,38,7.76,Me,7,5,S,0.0,0.0,,,,543
466,2020,38,7.76,Me,7,6,S,0.0,0.0,,,,543
467,2020,38,7.76,Me,7,7,M,1.0,5.0,5.76,Me,3.0,543
468,2020,39,11.74,Me,8,1,M,0.0,0.0,0.55,Sh,3.0,543
469,2020,39,11.74,Me,8,2,B,,,,,,543
470,2020,39,11.74,Me,8,3,V,,,1.34,Sh,5.0,543
471,2020,39,11.74,Me,8,4,B,,,,,,543
472,2020,39,11.74,Me,8,5,S,0.0,0.0,,,,543
473,2020,39,11.74,Me,8,6,M,0.0,0.0,6.6,Me,2.0,543
474,2020,39,11.74,Me,8,6,V,,,6.82,Me,7.0,543
475,2020,39,11.74,Me,8,7,S,0.0,0.0,,,,543
476,2020,39,11.74,Me,8,8,M,0.0,0.0,8.06,Me,6.0,543
477,2020,40,3.79,Sh,2,1,B,,,,,,543
478,2020,40,3.79,Sh,2,2,S,0.0,0.0,,,,543
479,2020,41,2.21,Sh,3,1,B,,,,,,543
480,2020,41,2.21,Sh,3,2,V,,,0.38,Sh,2.0,543
481,2020,41,2.21,Sh,3,2,V,,,5.13,Me,4.0,543
482,2020,41,2.21,Sh,3,2,V,,,0.71,Sh,1.0,543
483,2020,41,2.21,Sh,3,2,V,,,3.53,Sh,1.0,543
484,2020,41,2.21,Sh,3,2,V,,,6.26,Me,3.0,543
485,2020,41,2.21,Sh,3,3,M,0.0,0.0,3.11,Sh,3.0,543
486,2020,41,2.21,Sh,3,3,V,,,4.28,Sh,7.0,543
487,2020,41,2.21,Sh,3,3,M,0.0,0.0,2.5,Sh,4.0,543
488,2020,41,2.21,Sh,3,3,V,,,0.78,Sh,3.0,543
489,2020,42,13.49,Me,6,1,M,1.0,2.0,0.24,Sh,1.0,543
490,2020,42,13.49,Me,6,2,V,,,1.57,Sh,2.0,543
491,2020,42,13.49,Me,6,3,B,,,,,,543
492,2020,42,13.49,Me,6,4,M,,,,,,543
493,2020,42,13.49,Me,6,5,M,1.0,2.0,0.69,Sh,2.0,543
494,2020,42,13.49,Me,6,6,B,,,,,,543
495,2020,43,4.53,Sh,1,1,B,,,,,,543
496,2020,44,15.5,Me,9,1,V,,,2.61,Sh,6.0,543
497,2020,44,15.5,Me,9,1,V,,,1.95,Sh,6.0,543
498,2020,44,15.5,Me,9,1,M,1.0,3.0,2.91,Sh,2.0,543
499,2020,44,15.5,Me,9,2,B,,,,,,543
500,2020,44,15.5,Me,9,3,B,,,,,,543
501,2020,44,15.5,Me,9,4,S,0.0,0.0,,,,543
502,2020,44,15.5,Me,9,5,B,,,,,,543
503,2020,44,15.5,Me,9,6,S,0.0,0.0,,,,543
504,2020,44,15.5,Me,9,7,V,,,8.2,Me,9.0,543
505,2020,44,15.5,Me,9,7,M,0.0,0.0,7.32,Me,7.0,543
506,2020,44,15.5,Me,9,8,M,1.0,4.0,2.93,Sh,6.0,543
507,2020,44,15.5,Me,9,9,M,1.0,3.0,5.3,Me,6.0,543
508,2020,45,18.87,Me,9,1,S,0.0,0.0,,,,543
509,2020,45,18.87,Me,9,2,V,,,3.97,Sh,1.0,543
510,2020,45,18.87,Me,9,3,M,,,,,,543
511,2020,45,18.87,Me,9,4,M,1.0,3.0,1.3,Sh,2.0,543
512,2020,45,18.87,Me,9,5,S,0.0,0.0,,,,543
513,2020,45,18.87,Me,9,6,S,0.0,0.0,,,,543
514,2020,45,18.87,Me,9,7,V,,,2.75,Sh,3.0,543
515,2020,45,18.87,Me,9,7,V,,,4.04,Sh,2.0,543
516,2020,45,18.87,Me,9,8,M,0.0,0.0,5.95,Me,3.0,543
517,2020,45,18.87,Me,9,8,M,,,,,,543
518,2020,45,18.87,Me,9,9,S,0.0,0.0,,,,543
519,2020,46,15.84,Me,6,1,B,,,,,,543
520,2020,46,15.84,Me,6,2,S,0.0,0.0,,,,543
521,2020,46,15.84,Me,6,3,V,,,5.15,Me,5.0,543
522,2020,46,15.84,Me,6,4,M,0.0,0.0,7.89,Me,2.0,543
523,2020,46,15.84,Me,6,5,V,,,8.36,Me,8.0,543
524,2020,46,15.84,Me,6,5,V,,,0.95,Sh,2.0,543
525,2020,46,15.84,Me,6,6,M,1.0,2.0,9.22,Me,1.0,543
526,2020,46,15.84,Me,6,6,M,0.0,0.0,7.96,Me,6.0,543
527,2020,46,15.84,Me,6,6,V,,,7.53,Me,7.0,543
528,2020,47,30.16,Lo,12,1,B,,,,,,543
529,2020,47,30.16,Lo,12,2,B,,,,,,543
530,2020,47,30.16,Lo,12,3,V,,,0.56,Sh,2.0,543
531,2020,47,30.16,Lo,12,3,V,,,4.4,Sh,6.0,543
532,2020,47,30.16,Lo,12,3,M,0.0,0.0,3.69,Sh,3.0,543
533,2020,47,30.16,Lo,12,4,V,,,6.98,Me,3.0,543
534,2020,47,30.16,Lo,12,5,M,1.0,2.0,2.8,Sh,2.0,543
535,2020,47,30.16,Lo,12,6,S,0.0,0.0,,,,543
536,2020,47,30.16,Lo,12,7,S,0.0,0.0,,,,543
537,2020,47,30.16,Lo,12,8,B,,,,,,543
538,2020,47,30.16,Lo,12,9,M,1.0,4.0,10.22,Me,9.0,543
539,2020,47,30.16,Lo,12,9,V,,,5.13,Me,5.0,543
540,2020,47,30.16,Lo,12,10,M,0.0,0.0,7.83,Me,4.0,543
541,2020,47,30.16,Lo,12,11,V,,,7.99,Me,7.0,543
542,2020,47,30.16,Lo,12,11,M,1.0,3.0,7.12,Me,4.0,543
543,2020,47,30.16,Lo,12,12,V,,,6.43,Me,6.0,543
544,2020,48,48.89,VLo,15,1,V,,,,,,543
545,2020,48,48.89,VLo,15,2,B,,,,,,543
546,2020,48,48.89,VLo,15,3,M,1.0,2.0,6.68,Me,5.0,543
547,2020,48,48.89,VLo,15,4,M,1.0,1.0,2.87,Sh,5.0,543
548,2020,48,48.89,VLo,15,5,M,1.0,2.0,2.88,Sh,4.0,543
549,2020,48,48.89,VLo,15,6,S,0.0,0.0,,,,543
550,2020,48,48.89,VLo,15,7,V,,,,,,543
551,2020,48,48.89,VLo,15,8,S,0.0,0.0,,,,543
552,2020,48,48.89,VLo,15,9,S,0.0,0.0,,,,543
553,2020,48,48.89,VLo,15,10,S,0.0,0.0,,,,543
554,2020,48,48.89,VLo,15,11,S,0.0,0.0,,,,543
555,2020,48,48.89,VLo,15,12,M,1.0,4.0,7.42,Me,5.0,543
556,2020,48,48.89,VLo,15,13,V,,,6.42,Me,5.0,543
557,2020,48,48.89,VLo,15,14,V,,,6.94,Me,6.0,543
558,2020,48,48.89,VLo,15,15,S,0.0,0.0,,,,543
559,2020,49,38.21,Lo,13,1,V,,,,,,543
560,2020,49,38.21,Lo,13,2,S,0.0,0.0,,,,543
561,2020,49,38.21,Lo,13,3,V,,,3.8,Sh,4.0,543
562,2020,49,38.21,Lo,13,3,M,1.0,3.0,2.26,Sh,2.0,543
563,2020,49,38.21,Lo,13,4,S,0.0,0.0,,,,543
564,2020,49,38.21,Lo,13,5,M,0.0,0.0,1.72,Sh,1.0,543
565,2020,49,38.21,Lo,13,5,V,,,,,,543
566,2020,49,38.21,Lo,13,5,V,,,4.18,Sh,6.0,543
567,2020,49,38.21,Lo,13,6,V,,,5.6,Me,5.0,543
568,2020,49,38.21,Lo,13,6,M,1.0,2.0,6.3,Me,6.0,543
569,2020,49,38.21,Lo,13,7,M,1.0,3.0,10.03,Me,7.0,543
570,2020,49,38.21,Lo,13,8,B,,,,,,543
571,2020,49,38.21,Lo,13,9,M,1.0,1.0,9.42,Me,9.0,543
572,2020,49,38.21,Lo,13,10,S,0.0,0.0,,,,543
573,2020,49,38.21,Lo,13,11,S,0.0,0.0,,,,543
574,2020,49,38.21,Lo,13,12,M,1.0,6.0,3.1,Sh,3.0,543
575,2020,49,38.21,Lo,13,12,M,1.0,3.0,8.24,Me,8.0,543
576,2020,49,38.21,Lo,13,13,M,,,,,,543
577,2020,50,27.85,Lo,15,1,V,,,,,,543
578,2020,50,27.85,Lo,15,2,M,1.0,2.0,5.85,Me,1.0,543
579,2020,50,27.85,Lo,15,3,V,,,5.04,Me,3.0,543
580,2020,50,27.85,Lo,15,4,V,,,1.02,Sh,1.0,543
581,2020,50,27.85,Lo,15,4,M,,,,,,543
582,2020,50,27.85,Lo,15,5,V,,,0.9,Sh,2.0,543
583,2020,50,27.85,Lo,15,6,V,,,5.2,Me,6.0,543
584,2020,50,27.85,Lo,15,6,V,,,3.56,Sh,3.0,543
585,2020,50,27.85,Lo,15,7,V,,,0.61,Sh,3.0,543
586,2020,50,27.85,Lo,15,8,V,,,2.55,Sh,3.0,543
587,2020,50,27.85,Lo,15,9,S,0.0,0.0,,,,543
588,2020,50,27.85,Lo,15,10,M,1.0,2.0,5.27,Me,4.0,543
589,2020,50,27.85,Lo,15,10,V,,,1.91,Sh,3.0,543
590,2020,50,27.85,Lo,15,11,S,0.0,0.0,,,,543
591,2020,50,27.85,Lo,15,12,V,,,4.78,Sh,5.0,543
592,2020,50,27.85,Lo,15,13,V,,,7.62,Me,7.0,543
593,2020,50,27.85,Lo,15,14,V,,,7.92,Me,5.0,543
594,2020,50,27.85,Lo,15,14,V,,,7.16,Me,6.0,543
595,2020,50,27.85,Lo,15,14,M,0.0,0.0,5.96,Me,6.0,543
596,2020,50,27.85,Lo,15,15,V,,,6.62,Me,4.0,543
597,2020,51,40.32,VLo,12,1,B,,,,,,543
598,2020,51,40.32,VLo,12,2,B,,,,,,543
599,2020,51,40.32,VLo,12,3,S,0.0,0.0,,,,543
600,2020,51,40.32,VLo,12,4,M,0.0,0.0,3.39,Sh,2.0,543
601,2020,51,40.32,VLo,12,5,V,,,4.26,Sh,5.0,543
602,2020,51,40.32,VLo,12,6,M,0.0,0.0,10.74,Me,5.0,543
603,2020,51,40.32,VLo,12,7,B,,,,,,543
604,2020,51,40.32,VLo,12,8,S,0.0,0.0,,,,543
605,2020,51,40.32,VLo,12,9,M,1.0,3.0,7.57,Me,4.0,543
606,2020,51,40.32,VLo,12,10,M,0.0,0.0,0.15,Sh,2.0,543
607,2020,51,40.32,VLo,12,10,M,0.0,0.0,7.36,Me,6.0,543
608,2020,51,40.32,VLo,12,11,M,1.0,2.0,2.68,Sh,3.0,543
609,2020,51,40.32,VLo,12,12,M,0.0,0.0,3.33,Sh,4.0,543
610,2020,51,40.32,VLo,12,12,M,1.0,3.0,7.73,Me,7.0,543
611,2020,52,32.65,Lo,14,1,S,0.0,0.0,,,,543
612,2020,52,32.65,Lo,14,2,B,,,,,,543
