bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4240,2021,714,3.0,Sh,8,3,V,,,0.59,Sh,5.0,386
4241,2021,714,3.0,Sh,8,3,M,1.0,5.0,3.49,Sh,3.0,386
4242,2021,714,3.0,Sh,8,4,M,0.0,0.0,3.71,Sh,3.0,386
4243,2021,714,3.0,Sh,8,5,V,,,5.09,Me,6.0,386
4244,2021,714,3.0,Sh,8,6,M,0.0,0.0,0.33,Sh,2.0,386
4245,2021,714,3.0,Sh,8,7,M,0.0,0.0,5.13,Me,6.0,386
4246,2021,714,3.0,Sh,8,8,M,0.0,0.0,4.19,Sh,6.0,386
4247,2021,717,3.41,Sh,4,1,B,,,,,,386
4248,2021,717,3.41,Sh,4,2,S,0.0,0.0,,,,386
4249,2021,717,3.41,Sh,4,3,B,,,,,,386
4250,2021,717,3.41,Sh,4,4,V,,,6.78,Me,4.0,386
4251,2021,718,0.7,Sh,1,1,S,0.0,0.0,,,,386
4252,2021,720,2.48,Sh,5,1,V,,,3.83,Sh,4.0,386
4253,2021,720,2.48,Sh,5,2,M,,,,,,386
4254,2021,720,2.48,Sh,5,3,M,0.0,0.0,2.05,Sh,2.0,386
4255,2021,720,2.48,Sh,5,3,V,,,4.14,Sh,4.0,386
4256,2021,720,2.48,Sh,5,4,M,,,,,,386
4257,2021,720,2.48,Sh,5,5,M,0.0,0.0,1.62,Sh,4.0,386
4258,2021,720,2.48,Sh,5,5,M,0.0,0.0,5.82,Me,6.0,386
4259,2021,720,2.44,Sh,2,1,M,1.0,1.0,2.3,Sh,4.0,386
4260,2021,720,2.44,Sh,2,1,M,0.0,0.0,2.07,Sh,2.0,386
4261,2021,720,2.44,Sh,2,2,V,,,7.5,Me,7.0,386
4262,2021,721,1.23,Sh,1,1,V,,,1.75,Sh,6.0,386
4263,2021,721,1.23,Sh,1,1,V,,,1.32,Sh,2.0,386
4264,2021,721,1.43,Sh,1,1,B,,,,,,386
4265,2021,722,3.16,Sh,2,1,V,,,3.78,Sh,4.0,386
4266,2021,722,3.16,Sh,2,2,B,,,,,,386
4267,2021,723,3.51,Sh,4,1,B,,,,,,386
4268,2021,723,3.51,Sh,4,2,V,,,7.08,Me,5.0,386
4269,2021,723,3.51,Sh,4,3,V,,,,,,386
4270,2021,723,3.51,Sh,4,3,V,,,1.22,Sh,1.0,386
4271,2021,723,3.51,Sh,4,3,M,0.0,0.0,5.21,Me,7.0,386
4272,2021,723,3.51,Sh,4,4,V,,,3.67,Sh,3.0,386
4273,2021,724,5.3,Me,2,1,S,0.0,0.0,,,,386
4274,2021,724,5.3,Me,2,2,V,,,4.39,Sh,3.0,386
4275,2021,727,3.25,Sh,1,1,M,,,,,,386
4276,2021,729,4.61,Sh,4,1,V,,,0.94,Sh,2.0,386
4277,2021,729,4.61,Sh,4,2,B,,,,,,386
4278,2021,729,4.61,Sh,4,3,S,0.0,0.0,,,,386
4279,2021,729,4.61,Sh,4,4,M,1.0,2.0,0.52,Sh,3.0,386
4280,2021,730,1.45,Sh,1,1,S,0.0,0.0,,,,386
4281,2021,732,1.5,Sh,4,1,M,,,,,,386
4282,2021,732,1.5,Sh,4,1,V,,,0.51,Sh,2.0,386
4283,2021,732,1.5,Sh,4,2,S,0.0,0.0,,,,386
4284,2021,732,1.5,Sh,4,3,V,,,,,,386
4285,2021,732,1.5,Sh,4,4,M,1.0,2.0,0.81,Sh,2.0,386
4286,2021,733,4.12,Sh,3,1,M,0.0,0.0,1.7,Sh,1.0,386
4287,2021,733,4.12,Sh,3,1,M,0.0,0.0,3.01,Sh,2.0,386
4288,2021,733,4.12,Sh,3,2,V,,,6.63,Me,4.0,386
4289,2021,733,4.12,Sh,3,3,B,,,,,,386
4290,2021,734,3.53,Sh,1,1,S,0.0,0.0,,,,386
4291,2021,735,6.33,Me,3,1,V,,,,,,386
4292,2021,735,6.33,Me,3,1,V,,,0.23,Sh,1.0,386
4293,2021,735,6.33,Me,3,2,B,,,,,,386
4294,2021,735,6.33,Me,3,3,V,,,8.23,Me,6.0,386
4295,2021,736,6.75,Me,4,1,B,,,,,,386
4296,2021,736,6.75,Me,4,2,B,,,,,,386
4297,2021,736,6.75,Me,4,3,V,,,3.97,Sh,2.0,386
4298,2021,736,6.75,Me,4,4,B,,,,,,386
4299,2021,737,6.55,Me,7,1,B,,,,,,386
4300,2021,737,6.55,Me,7,2,V,,,1.73,Sh,3.0,386
4301,2021,737,6.55,Me,7,3,M,0.0,0.0,5.39,Me,4.0,386
4302,2021,737,6.55,Me,7,4,S,0.0,0.0,,,,386
4303,2021,737,6.55,Me,7,5,S,0.0,0.0,,,,386
4304,2021,737,6.55,Me,7,6,S,0.0,0.0,,,,386
4305,2021,737,6.55,Me,7,7,M,0.0,0.0,5.93,Me,4.0,386
4306,2021,738,5.71,Me,1,1,B,,,,,,386
4307,2021,739,5.38,Me,4,1,B,,,,,,386
4308,2021,739,5.38,Me,4,2,V,,,0.43,Sh,3.0,386
4309,2021,739,5.38,Me,4,3,S,0.0,0.0,,,,386
4310,2021,739,5.38,Me,4,4,M,1.0,2.0,6.48,Me,5.0,386
4311,2021,740,10.11,Me,4,1,B,,,,,,386
4312,2021,740,10.11,Me,4,2,B,,,,,,386
4313,2021,740,10.11,Me,4,3,V,,,7.36,Me,7.0,386
4314,2021,740,10.11,Me,4,3,V,,,1.67,Sh,6.0,386
4315,2021,740,10.11,Me,4,3,M,0.0,0.0,2.96,Sh,4.0,386
4316,2021,740,10.11,Me,4,4,M,1.0,4.0,7.71,Me,5.0,386
4317,2021,741,4.19,Sh,3,1,V,,,1.98,Sh,2.0,386
4318,2021,741,4.19,Sh,3,2,V,,,,,,386
4319,2021,741,4.19,Sh,3,3,M,0.0,0.0,5.43,Me,7.0,386
4320,2021,742,5.54,Me,2,1,B,,,,,,386
4321,2021,742,5.54,Me,2,2,S,0.0,0.0,,,,386
4322,2021,743,0.97,Sh,3,1,B,,,,,,386
4323,2021,743,0.97,Sh,3,2,B,,,,,,386
4324,2021,743,0.97,Sh,3,3,B,,,,,,386
4325,2021,747,8.24,Me,5,1,V,,,0.86,Sh,1.0,386
4326,2021,747,8.24,Me,5,2,V,,,2.9,Sh,5.0,386
4327,2021,747,8.24,Me,5,3,B,,,,,,386
4328,2021,747,8.24,Me,5,4,S,0.0,0.0,,,,386
4329,2021,747,8.24,Me,5,5,M,0.0,0.0,9.76,Me,7.0,386
4330,2021,748,1.64,Sh,2,1,V,,,,,,386
4331,2021,748,1.64,Sh,2,2,V,,,1.76,Sh,2.0,386
4332,2021,748,2.15,Sh,4,1,B,,,,,,386
4333,2021,748,2.15,Sh,4,2,B,,,,,,386
4334,2021,748,2.15,Sh,4,3,M,0.0,0.0,3.63,Sh,5.0,386
4335,2021,748,2.15,Sh,4,3,V,,,,,,386
4336,2021,748,2.15,Sh,4,3,V,,,5.13,Me,6.0,386
4337,2021,748,2.15,Sh,4,4,M,0.0,0.0,3.13,Sh,3.0,386
4338,2021,749,2.44,Sh,3,1,M,1.0,4.0,1.11,Sh,2.0,386
4339,2021,749,2.44,Sh,3,2,V,,,2.7,Sh,2.0,386
4340,2021,749,2.44,Sh,3,3,V,,,7.48,Me,4.0,386
4341,2021,749,2.44,Sh,3,3,M,0.0,0.0,5.06,Me,3.0,386
4342,2021,749,2.44,Sh,3,3,V,,,4.5,Sh,1.0,386
4343,2021,749,2.44,Sh,3,3,V,,,0.59,Sh,1.0,386
4344,2021,750,3.25,Sh,3,1,V,,,2.0,Sh,6.0,386
4345,2021,750,3.25,Sh,3,1,V,,,0.76,Sh,2.0,386
4346,2021,750,3.25,Sh,3,2,S,0.0,0.0,,,,386
4347,2021,750,3.25,Sh,3,3,V,,,0.77,Sh,3.0,386
4348,2021,753,1.62,Sh,1,1,B,,,,,,386
4349,2021,753,3.87,Sh,4,1,B,,,,,,386
4350,2021,753,3.87,Sh,4,2,S,0.0,0.0,,,,386
4351,2021,753,3.87,Sh,4,3,M,0.0,0.0,1.66,Sh,2.0,386
4352,2021,753,3.87,Sh,4,4,V,,,5.3,Me,5.0,386
4353,2021,753,0.89,Sh,1,1,S,0.0,0.0,,,,386
4354,2021,754,2.16,Sh,7,1,V,,,,,,386
4355,2021,754,2.16,Sh,7,2,B,,,,,,386
4356,2021,754,2.16,Sh,7,3,M,0.0,0.0,1.15,Sh,2.0,386
4357,2021,754,2.16,Sh,7,3,V,,,3.48,Sh,6.0,386
4358,2021,754,2.16,Sh,7,4,V,,,0.23,Sh,1.0,386
4359,2021,754,2.16,Sh,7,5,M,,,,,,386
4360,2021,754,2.16,Sh,7,5,V,,,1.46,Sh,3.0,386
4361,2021,754,2.16,Sh,7,5,M,0.0,0.0,5.39,Me,4.0,386
4362,2021,754,2.16,Sh,7,6,V,,,1.11,Sh,2.0,386
4363,2021,754,2.16,Sh,7,7,V,,,6.13,Me,4.0,386
4364,2021,754,2.26,Sh,4,1,B,,,,,,386
4365,2021,754,2.26,Sh,4,2,V,,,1.64,Sh,1.0,386
4366,2021,754,2.26,Sh,4,3,M,0.0,0.0,5.88,Me,4.0,386
4367,2021,754,2.26,Sh,4,4,V,,,4.66,Sh,4.0,386
4368,2021,754,1.42,Sh,4,1,V,,,,,,386
4369,2021,754,1.42,Sh,4,1,V,,,2.8,Sh,3.0,386
4370,2021,754,1.42,Sh,4,2,S,0.0,0.0,,,,386
4371,2021,754,1.42,Sh,4,3,V,,,,,,386
4372,2021,754,1.42,Sh,4,3,M,,,,,,386
4373,2021,754,1.42,Sh,4,4,M,1.0,3.0,7.2,Me,6.0,386
4374,2021,754,1.42,Sh,4,4,V,,,4.64,Sh,3.0,386
4375,2021,755,2.44,Sh,4,1,B,,,,,,386
4376,2021,755,2.44,Sh,4,2,V,,,1.85,Sh,2.0,386
4377,2021,755,2.44,Sh,4,3,M,1.0,2.0,1.98,Sh,4.0,386
4378,2021,755,2.44,Sh,4,4,V,,,2.97,Sh,3.0,386
4379,2021,757,0.81,Sh,2,1,V,,,6.65,Me,5.0,386
4380,2021,757,0.81,Sh,2,2,B,,,,,,386
4381,2021,758,7.49,Me,7,1,V,,,2.12,Sh,1.0,386
4382,2021,758,7.49,Me,7,1,V,,,4.51,Sh,3.0,386
4383,2021,758,7.49,Me,7,2,B,,,,,,386
4384,2021,758,7.49,Me,7,3,B,,,,,,386
4385,2021,758,7.49,Me,7,4,S,0.0,0.0,,,,386
4386,2021,758,7.49,Me,7,5,M,0.0,0.0,1.96,Sh,1.0,386
4387,2021,758,7.49,Me,7,6,V,,,2.71,Sh,1.0,386
4388,2021,758,7.49,Me,7,6,V,,,9.06,Me,6.0,386
4389,2021,758,7.49,Me,7,7,B,,,,,,386
4390,2021,759,4.27,Sh,5,1,B,,,,,,386
4391,2021,759,4.27,Sh,5,2,B,,,,,,386
4392,2021,759,4.27,Sh,5,3,M,1.0,4.0,1.74,Sh,1.0,386
4393,2021,759,4.27,Sh,5,4,V,,,1.26,Sh,1.0,386
4394,2021,759,4.27,Sh,5,4,M,1.0,5.0,0.62,Sh,1.0,386
4395,2021,759,4.27,Sh,5,5,M,0.0,0.0,1.25,Sh,1.0,386
4396,2021,759,4.27,Sh,5,5,V,,,8.98,Me,7.0,386
4397,2021,760,3.22,Sh,5,1,B,,,,,,386
4398,2021,760,3.22,Sh,5,2,S,0.0,0.0,,,,386
4399,2021,760,3.22,Sh,5,3,B,,,,,,386
4400,2021,760,3.22,Sh,5,4,S,0.0,0.0,,,,386
4401,2021,760,3.22,Sh,5,5,S,0.0,0.0,,,,386
4402,2021,761,2.77,Sh,2,1,M,0.0,0.0,1.15,Sh,4.0,386
4403,2021,761,2.77,Sh,2,2,S,0.0,0.0,,,,386
4404,2021,762,5.62,Me,6,1,V,,,6.32,Me,7.0,386
4405,2021,762,5.62,Me,6,1,V,,,,,,386
4406,2021,762,5.62,Me,6,2,M,0.0,0.0,2.38,Sh,3.0,386
4407,2021,762,5.62,Me,6,2,M,1.0,3.0,0.81,Sh,2.0,386
4408,2021,762,5.62,Me,6,2,V,,,8.77,Me,8.0,386
4409,2021,762,5.62,Me,6,3,B,,,,,,386
4410,2021,762,5.62,Me,6,4,B,,,,,,386
4411,2021,762,5.62,Me,6,5,V,,,2.15,Sh,1.0,386
4412,2021,762,5.62,Me,6,6,V,,,1.23,Sh,2.0,386
4413,2021,763,1.45,Sh,2,1,M,0.0,0.0,3.52,Sh,4.0,386
4414,2021,763,1.45,Sh,2,1,M,1.0,6.0,1.03,Sh,2.0,386
4415,2021,763,1.45,Sh,2,2,V,,,5.32,Me,3.0,386
4416,2021,767,6.35,Me,4,1,M,0.0,0.0,2.96,Sh,3.0,386
4417,2021,767,6.35,Me,4,2,S,0.0,0.0,,,,386
4418,2021,767,6.35,Me,4,3,M,0.0,0.0,0.59,Sh,1.0,386
4419,2021,767,6.35,Me,4,3,V,,,2.18,Sh,3.0,386
4420,2021,767,6.35,Me,4,4,V,,,6.7,Me,2.0,386
4421,2021,768,8.25,Me,7,1,B,,,,,,386
4422,2021,768,8.25,Me,7,2,S,0.0,0.0,,,,386
4423,2021,768,8.25,Me,7,3,V,,,3.17,Sh,3.0,386
4424,2021,768,8.25,Me,7,3,V,,,1.39,Sh,4.0,386
4425,2021,768,8.25,Me,7,3,V,,,4.78,Sh,2.0,386
4426,2021,768,8.25,Me,7,4,M,0.0,0.0,0.74,Sh,2.0,386
4427,2021,768,8.25,Me,7,4,M,0.0,0.0,0.85,Sh,3.0,386
4428,2021,768,8.25,Me,7,5,M,0.0,0.0,1.76,Sh,4.0,386
4429,2021,768,8.25,Me,7,6,M,1.0,5.0,5.14,Me,7.0,386
4430,2021,768,8.25,Me,7,7,M,1.0,4.0,8.74,Me,7.0,386
4431,2021,769,1.27,Sh,2,1,B,,,,,,386
4432,2021,769,1.27,Sh,2,2,V,,,8.82,Me,7.0,386
4433,2021,770,1.19,Sh,4,1,V,,,5.72,Me,6.0,386
4434,2021,770,1.19,Sh,4,1,V,,,2.44,Sh,3.0,386
4435,2021,770,1.19,Sh,4,2,S,0.0,0.0,,,,386
4436,2021,770,1.19,Sh,4,3,M,0.0,0.0,4.54,Sh,3.0,386
4437,2021,770,1.19,Sh,4,4,V,,,8.69,Me,5.0,386
4438,2021,772,7.57,Me,6,1,B,,,,,,386
4439,2021,772,7.57,Me,6,2,V,,,0.08,Sh,3.0,386
4440,2021,772,7.57,Me,6,3,S,0.0,0.0,,,,386
4441,2021,772,7.57,Me,6,4,V,,,5.02,Me,5.0,386
4442,2021,772,7.57,Me,6,5,V,,,4.06,Sh,1.0,386
4443,2021,772,7.57,Me,6,5,V,,,5.58,Me,2.0,386
4444,2021,772,7.57,Me,6,6,M,1.0,1.0,6.93,Me,7.0,386
4445,2021,772,7.57,Me,6,6,M,0.0,0.0,5.46,Me,6.0,386
4446,2021,772,7.57,Me,6,6,V,,,4.39,Sh,7.0,386
4447,2021,773,1.75,Sh,3,1,B,,,,,,386
4448,2021,773,1.75,Sh,3,2,S,0.0,0.0,,,,386
4449,2021,773,1.75,Sh,3,3,M,0.0,0.0,3.5,Sh,4.0,386
4450,2021,774,8.46,Me,6,1,B,,,,,,386
4451,2021,774,8.46,Me,6,2,B,,,,,,386
4452,2021,774,8.46,Me,6,3,S,0.0,0.0,,,,386
4453,2021,774,8.46,Me,6,4,B,,,,,,386
4454,2021,774,8.46,Me,6,5,M,0.0,0.0,7.16,Me,4.0,386
4455,2021,774,8.46,Me,6,5,M,,,,,,386
4456,2021,774,8.46,Me,6,5,V,,,4.69,Sh,4.0,386
4457,2021,774,8.46,Me,6,5,V,,,2.86,Sh,4.0,386
4458,2021,774,8.46,Me,6,6,M,0.0,0.0,2.64,Sh,3.0,386
4459,2021,775,5.87,Me,4,1,B,,,,,,386
4460,2021,775,5.87,Me,4,2,S,0.0,0.0,,,,386
4461,2021,775,5.87,Me,4,3,V,,,,,,386
4462,2021,775,5.87,Me,4,4,S,0.0,0.0,,,,386
4463,2021,776,10.83,Me,4,1,V,,,0.26,Sh,3.0,386
4464,2021,776,10.83,Me,4,2,B,,,,,,386
4465,2021,776,10.83,Me,4,3,V,,,0.37,Sh,3.0,386
4466,2021,776,10.83,Me,4,4,M,0.0,0.0,3.09,Sh,4.0,386
4467,2021,777,3.49,Sh,4,1,V,,,0.33,Sh,4.0,386
4468,2021,777,3.49,Sh,4,2,M,0.0,0.0,0.98,Sh,4.0,386
4469,2021,777,3.49,Sh,4,2,V,,,1.76,Sh,3.0,386
4470,2021,777,3.49,Sh,4,2,M,,,,,,386
4471,2021,777,3.49,Sh,4,3,S,0.0,0.0,,,,386
4472,2021,777,3.49,Sh,4,4,M,1.0,3.0,0.43,Sh,3.0,386
4473,2021,777,3.49,Sh,4,4,M,0.0,0.0,3.63,Sh,4.0,386
4474,2021,778,0.95,Sh,4,1,V,,,,,,386
4475,2021,778,0.95,Sh,4,1,M,0.0,0.0,3.79,Sh,2.0,386
4476,2021,778,0.95,Sh,4,2,M,1.0,1.0,1.61,Sh,6.0,386
4477,2021,778,0.95,Sh,4,3,M,0.0,0.0,2.78,Sh,5.0,386
4478,2021,778,0.95,Sh,4,4,M,,,,,,386
4479,2021,781,1.66,Sh,4,1,B,,,,,,386
4480,2021,781,1.66,Sh,4,2,V,,,1.45,Sh,3.0,386
4481,2021,781,1.66,Sh,4,3,B,,,,,,386
4482,2021,781,1.66,Sh,4,4,M,0.0,0.0,8.65,Me,6.0,386
4483,2021,782,0.15,Sh,1,1,S,0.0,0.0,,,,386
4484,2021,783,1.36,Sh,2,1,M,0.0,0.0,1.36,Sh,3.0,386
4485,2021,783,1.36,Sh,2,2,V,,,1.11,Sh,2.0,386
4486,2021,784,1.12,Sh,2,1,M,0.0,0.0,1.47,Sh,4.0,386
4487,2021,784,1.12,Sh,2,2,V,,,3.18,Sh,4.0,386
4488,2021,784,1.12,Sh,2,2,V,,,4.91,Sh,3.0,386
4489,2021,786,3.53,Sh,4,1,V,,,1.14,Sh,2.0,386
4490,2021,786,3.53,Sh,4,2,B,,,,,,386
4491,2021,786,3.53,Sh,4,3,V,,,0.88,Sh,1.0,386
4492,2021,786,3.53,Sh,4,3,V,,,1.59,Sh,3.0,386
4493,2021,786,3.53,Sh,4,3,M,1.0,1.0,1.2,Sh,2.0,386
4494,2021,786,3.53,Sh,4,4,B,,,,,,386
4495,2021,788,5.76,Me,4,1,M,0.0,0.0,1.91,Sh,2.0,386
4496,2021,788,5.76,Me,4,1,V,,,0.15,Sh,3.0,386
4497,2021,788,5.76,Me,4,2,V,,,1.46,Sh,6.0,386
4498,2021,788,5.76,Me,4,3,S,0.0,0.0,,,,386
4499,2021,788,5.76,Me,4,4,V,,,3.22,Sh,5.0,386
4500,2021,789,3.09,Sh,4,1,V,,,0.26,Sh,1.0,386
4501,2021,789,3.09,Sh,4,2,B,,,,,,386
4502,2021,789,3.09,Sh,4,3,S,0.0,0.0,,,,386
4503,2021,789,3.09,Sh,4,4,B,,,,,,386
4504,2021,791,0.16,Sh,3,1,B,,,,,,386
4505,2021,791,0.16,Sh,3,2,S,0.0,0.0,,,,386
4506,2021,791,0.16,Sh,3,3,V,,,3.29,Sh,3.0,386
4507,2021,791,0.16,Sh,3,3,M,0.0,0.0,5.68,Me,4.0,386
4508,2021,791,0.16,Sh,3,3,V,,,4.04,Sh,4.0,386
4509,2021,791,0.16,Sh,3,3,M,0.0,0.0,4.91,Sh,6.0,386
4510,2021,792,8.14,Me,4,1,B,,,,,,386
4511,2021,792,8.14,Me,4,2,V,,,2.73,Sh,7.0,386
4512,2021,792,8.14,Me,4,3,B,,,,,,386
4513,2021,792,8.14,Me,4,4,V,,,2.82,Sh,6.0,386
4514,2021,793,8.07,Me,4,1,V,,,0.08,Sh,3.0,386
4515,2021,793,8.07,Me,4,1,V,,,0.81,Sh,2.0,386
4516,2021,793,8.07,Me,4,1,M,0.0,0.0,2.32,Sh,3.0,386
4517,2021,793,8.07,Me,4,2,S,0.0,0.0,,,,386
4518,2021,793,8.07,Me,4,3,B,,,,,,386
4519,2021,793,8.07,Me,4,4,M,0.0,0.0,4.38,Sh,5.0,386
4520,2021,794,1.26,Sh,1,1,M,0.0,0.0,7.67,Me,5.0,386
4521,2021,795,0.91,Sh,1,1,B,,,,,,386
4522,2021,796,2.07,Sh,2,1,M,,,,,,386
4523,2021,796,2.07,Sh,2,2,V,,,1.11,Sh,3.0,386
4524,2021,796,2.07,Sh,2,2,V,,,4.58,Sh,2.0,386
4525,2021,796,3.91,Sh,4,1,B,,,,,,386
4526,2021,796,3.91,Sh,4,2,M,0.0,0.0,0.01,Sh,1.0,386
4527,2021,796,3.91,Sh,4,2,M,0.0,0.0,4.55,Sh,5.0,386
4528,2021,796,3.91,Sh,4,2,V,,,5.5,Me,5.0,386
4529,2021,796,3.91,Sh,4,2,M,0.0,0.0,2.91,Sh,1.0,386
4530,2021,796,3.91,Sh,4,2,M,0.0,0.0,7.19,Me,7.0,386
4531,2021,796,3.91,Sh,4,3,M,,,,,,386
4532,2021,796,3.91,Sh,4,3,M,0.0,0.0,2.35,Sh,4.0,386
4533,2021,796,3.91,Sh,4,3,V,,,3.4,Sh,4.0,386
4534,2021,796,3.91,Sh,4,3,M,0.0,0.0,0.77,Sh,1.0,386
4535,2021,796,3.91,Sh,4,4,M,0.0,0.0,0.96,Sh,4.0,386
4536,2021,796,3.91,Sh,4,4,M,,,,,,386
4537,2021,796,3.91,Sh,4,4,M,0.0,0.0,6.53,Me,6.0,386
4538,2021,797,1.1,Sh,2,1,B,,,,,,386
4539,2021,797,1.1,Sh,2,2,S,0.0,0.0,,,,386
4540,2021,798,1.39,Sh,2,1,V,,,0.12,Sh,1.0,386
4541,2021,798,1.39,Sh,2,1,V,,,2.25,Sh,7.0,386
4542,2021,798,1.39,Sh,2,1,V,,,0.2,Sh,2.0,386
4543,2021,798,1.39,Sh,2,1,V,,,,,,386
4544,2021,798,1.39,Sh,2,1,V,,,3.91,Sh,5.0,386
4545,2021,798,1.39,Sh,2,2,V,,,4.58,Sh,6.0,386
4546,2021,799,2.48,Sh,4,1,B,,,,,,386
4547,2021,799,2.48,Sh,4,2,V,,,1.82,Sh,4.0,386
4548,2021,799,2.48,Sh,4,2,V,,,0.96,Sh,3.0,386
4549,2021,799,2.48,Sh,4,3,M,1.0,6.0,1.24,Sh,3.0,386
4550,2021,799,2.48,Sh,4,4,V,,,3.69,Sh,3.0,386
4551,2021,799,2.48,Sh,4,4,V,,,3.07,Sh,5.0,386
4552,2021,801,4.3,Sh,6,1,B,,,,,,386
4553,2021,801,4.3,Sh,6,2,V,,,0.89,Sh,2.0,386
4554,2021,801,4.3,Sh,6,3,V,,,2.04,Sh,2.0,386
4555,2021,801,4.3,Sh,6,3,V,,,3.0,Sh,3.0,386
4556,2021,801,4.3,Sh,6,4,V,,,0.48,Sh,1.0,386
4557,2021,801,4.3,Sh,6,5,B,,,,,,386
4558,2021,801,4.3,Sh,6,6,V,,,4.05,Sh,5.0,386
4559,2021,802,6.24,Me,4,1,M,1.0,2.0,2.73,Sh,4.0,386
4560,2021,802,6.24,Me,4,2,B,,,,,,386
4561,2021,802,6.24,Me,4,3,V,,,3.1,Sh,4.0,386
4562,2021,802,6.24,Me,4,4,M,1.0,1.0,1.25,Sh,1.0,386
4563,2021,803,0.57,Sh,2,1,M,,,,,,386
4564,2021,803,0.57,Sh,2,2,B,,,,,,386
4565,2021,804,2.68,Sh,5,1,M,0.0,0.0,2.59,Sh,3.0,386
4566,2021,804,2.68,Sh,5,2,V,,,2.81,Sh,5.0,386
4567,2021,804,2.68,Sh,5,3,S,0.0,0.0,,,,386
4568,2021,804,2.68,Sh,5,4,V,,,2.99,Sh,4.0,386
4569,2021,804,2.68,Sh,5,5,M,0.0,0.0,1.92,Sh,3.0,386
4570,2021,804,3.45,Sh,3,1,S,0.0,0.0,,,,386
4571,2021,804,3.45,Sh,3,2,B,,,,,,386
4572,2021,804,3.45,Sh,3,3,M,0.0,0.0,11.1,Me,9.0,386
4573,2021,804,2.17,Sh,5,1,S,0.0,0.0,,,,386
4574,2021,804,2.17,Sh,5,2,M,0.0,0.0,1.7,Sh,4.0,386
4575,2021,804,2.17,Sh,5,3,M,1.0,1.0,4.13,Sh,2.0,386
4576,2021,804,2.17,Sh,5,4,S,0.0,0.0,,,,386
4577,2021,804,2.17,Sh,5,5,B,,,,,,386
4578,2021,805,2.7,Sh,1,1,S,0.0,0.0,,,,386
4579,2021,806,0.25,Sh,1,1,V,,,3.03,Sh,5.0,386
4580,2021,807,2.0,Sh,1,1,B,,,,,,386
4581,2021,808,4.9,Sh,7,1,M,1.0,2.0,6.14,Me,4.0,386
4582,2021,808,4.9,Sh,7,2,V,,,3.32,Sh,3.0,386
4583,2021,808,4.9,Sh,7,3,B,,,,,,386
4584,2021,808,4.9,Sh,7,4,S,0.0,0.0,,,,386
4585,2021,808,4.9,Sh,7,5,S,0.0,0.0,,,,386
4586,2021,808,4.9,Sh,7,6,M,0.0,0.0,7.7,Me,6.0,386
4587,2021,808,4.9,Sh,7,6,M,,,,,,386
4588,2021,808,4.9,Sh,7,7,S,0.0,0.0,,,,386
4589,2021,809,9.33,Me,5,1,M,0.0,0.0,0.33,Sh,3.0,386
4590,2021,809,9.33,Me,5,2,V,,,5.39,Me,5.0,386
4591,2021,809,9.33,Me,5,3,M,,,,,,386
4592,2021,809,9.33,Me,5,3,V,,,0.35,Sh,1.0,386
4593,2021,809,9.33,Me,5,3,M,0.0,0.0,0.01,Sh,1.0,386
4594,2021,809,9.33,Me,5,4,S,0.0,0.0,,,,386
4595,2021,809,9.33,Me,5,5,S,0.0,0.0,,,,386
4596,2021,810,3.61,Sh,4,1,V,,,0.12,Sh,2.0,386
4597,2021,810,3.61,Sh,4,1,M,,,,,,386
4598,2021,810,3.61,Sh,4,1,V,,,,,,386
4599,2021,810,3.61,Sh,4,2,B,,,,,,386
4600,2021,810,3.61,Sh,4,3,V,,,5.07,Me,3.0,386
4601,2021,810,3.61,Sh,4,3,V,,,4.98,Sh,4.0,386
4602,2021,810,3.61,Sh,4,4,V,,,5.84,Me,7.0,386
4603,2021,810,3.61,Sh,4,4,M,1.0,4.0,2.8,Sh,5.0,386
4604,2021,810,3.61,Sh,4,4,M,0.0,0.0,0.12,Sh,2.0,386
4605,2021,811,3.22,Sh,4,1,B,,,,,,386
4606,2021,811,3.22,Sh,4,2,V,,,0.68,Sh,3.0,386
4607,2021,811,3.22,Sh,4,3,V,,,3.64,Sh,4.0,386
4608,2021,811,3.22,Sh,4,4,M,1.0,2.0,2.1,Sh,3.0,386
4609,2021,811,3.22,Sh,4,4,M,,,,,,386
4610,2021,812,5.65,Me,7,1,V,,,0.49,Sh,1.0,386
4611,2021,812,5.65,Me,7,1,V,,,0.33,Sh,5.0,386
4612,2021,812,5.65,Me,7,2,B,,,,,,386
4613,2021,812,5.65,Me,7,3,V,,,2.3,Sh,1.0,386
4614,2021,812,5.65,Me,7,4,S,0.0,0.0,,,,386
4615,2021,812,5.65,Me,7,5,V,,,3.52,Sh,4.0,386
4616,2021,812,5.65,Me,7,6,S,0.0,0.0,,,,386
4617,2021,812,5.65,Me,7,7,V,,,,,,386
4618,2021,813,0.52,Sh,1,1,V,,,0.32,Sh,3.0,386
4619,2021,813,0.52,Sh,1,1,V,,,1.29,Sh,2.0,386
4620,2021,813,0.52,Sh,1,1,V,,,0.01,Sh,1.0,386
4621,2021,814,4.1,Sh,3,1,B,,,,,,386
4622,2021,814,4.1,Sh,3,2,S,0.0,0.0,,,,386
4623,2021,814,4.1,Sh,3,3,M,1.0,5.0,1.63,Sh,4.0,386
4624,2021,815,0.81,Sh,2,1,B,,,,,,386
