bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
582,2020,57,12.22,Me,8,8,V,,,5.25,Me,3.0,866
583,2020,58,0.14,Sh,3,1,B,,,,,,866
584,2020,58,0.14,Sh,3,2,V,,,2.47,Sh,1.0,866
585,2020,58,0.14,Sh,3,3,V,,,6.5,Me,5.0,866
586,2020,59,0.1,Sh,3,1,B,,,,,,866
587,2020,59,0.1,Sh,3,2,B,,,,,,866
588,2020,59,0.1,Sh,3,3,V,,,2.42,Sh,1.0,866
589,2020,59,0.1,Sh,3,3,V,,,5.07,Me,5.0,866
590,2020,60,16.79,Me,10,1,M,1.0,3.0,1.72,Sh,2.0,866
591,2020,60,16.79,Me,10,2,V,,,,,,866
592,2020,60,16.79,Me,10,2,V,,,,,,866
593,2020,60,16.79,Me,10,3,V,,,2.21,Sh,3.0,866
594,2020,60,16.79,Me,10,4,V,,,2.27,Sh,2.0,866
595,2020,60,16.79,Me,10,4,M,1.0,4.0,2.77,Sh,1.0,866
596,2020,60,16.79,Me,10,4,V,,,0.54,Sh,3.0,866
597,2020,60,16.79,Me,10,5,M,1.0,1.0,3.89,Sh,5.0,866
598,2020,60,16.79,Me,10,6,S,0.0,0.0,,,,866
599,2020,60,16.79,Me,10,7,M,0.0,0.0,1.42,Sh,3.0,866
600,2020,60,16.79,Me,10,8,M,0.0,0.0,0.22,Sh,1.0,866
601,2020,60,16.79,Me,10,8,V,,,0.9,Sh,3.0,866
602,2020,60,16.79,Me,10,9,M,1.0,4.0,5.74,Me,4.0,866
603,2020,60,16.79,Me,10,10,M,0.0,0.0,9.71,Me,5.0,866
604,2020,61,24.8,Lo,11,1,S,0.0,0.0,,,,866
605,2020,61,24.8,Lo,11,2,V,,,1.66,Sh,1.0,866
606,2020,61,24.8,Lo,11,2,V,,,0.97,Sh,5.0,866
607,2020,61,24.8,Lo,11,3,V,,,0.45,Sh,1.0,866
608,2020,61,24.8,Lo,11,4,M,0.0,0.0,3.38,Sh,3.0,866
609,2020,61,24.8,Lo,11,4,V,,,3.46,Sh,3.0,866
610,2020,61,24.8,Lo,11,4,M,0.0,0.0,8.54,Me,8.0,866
611,2020,61,24.8,Lo,11,5,V,,,1.98,Sh,2.0,866
612,2020,61,24.8,Lo,11,5,V,,,3.65,Sh,2.0,866
613,2020,61,24.8,Lo,11,6,V,,,3.44,Sh,2.0,866
614,2020,61,24.8,Lo,11,6,V,,,4.2,Sh,1.0,866
615,2020,61,24.8,Lo,11,7,M,0.0,0.0,6.44,Me,3.0,866
616,2020,61,24.8,Lo,11,8,S,0.0,0.0,,,,866
617,2020,61,24.8,Lo,11,9,V,,,,,,866
618,2020,61,24.8,Lo,11,10,M,1.0,6.0,1.9,Sh,1.0,866
619,2020,61,24.8,Lo,11,11,S,0.0,0.0,,,,866
620,2020,62,38.84,Lo,15,1,B,,,,,,866
621,2020,62,38.84,Lo,15,2,V,,,9.1,Me,6.0,866
622,2020,62,38.84,Lo,15,3,B,,,,,,866
623,2020,62,38.84,Lo,15,4,M,1.0,3.0,3.41,Sh,5.0,866
624,2020,62,38.84,Lo,15,5,M,0.0,0.0,6.05,Me,3.0,866
625,2020,62,38.84,Lo,15,5,M,0.0,0.0,3.33,Sh,4.0,866
626,2020,62,38.84,Lo,15,5,M,,,,,,866
627,2020,62,38.84,Lo,15,5,V,,,,,,866
628,2020,62,38.84,Lo,15,6,S,0.0,0.0,,,,866
629,2020,62,38.84,Lo,15,7,S,0.0,0.0,,,,866
630,2020,62,38.84,Lo,15,8,B,,,,,,866
631,2020,62,38.84,Lo,15,9,S,0.0,0.0,,,,866
632,2020,62,38.84,Lo,15,10,M,0.0,0.0,8.67,Me,8.0,866
633,2020,62,38.84,Lo,15,10,M,0.0,0.0,9.68,Me,8.0,866
634,2020,62,38.84,Lo,15,11,M,,,,,,866
635,2020,62,38.84,Lo,15,12,M,1.0,3.0,9.04,Me,6.0,866
636,2020,62,38.84,Lo,15,12,M,1.0,1.0,5.56,Me,6.0,866
637,2020,62,38.84,Lo,15,13,V,,,6.08,Me,4.0,866
638,2020,62,38.84,Lo,15,14,V,,,6.4,Me,5.0,866
639,2020,62,38.84,Lo,15,14,M,0.0,0.0,8.12,Me,6.0,866
640,2020,62,38.84,Lo,15,15,V,,,9.72,Me,7.0,866
641,2020,63,19.21,Me,5,1,B,,,,,,866
642,2020,63,19.21,Me,5,2,V,,,2.92,Sh,3.0,866
643,2020,63,19.21,Me,5,2,V,,,3.65,Sh,3.0,866
644,2020,63,19.21,Me,5,3,M,0.0,0.0,3.78,Sh,3.0,866
645,2020,63,19.21,Me,5,3,M,0.0,0.0,4.89,Sh,5.0,866
646,2020,63,19.21,Me,5,4,M,1.0,5.0,3.41,Sh,4.0,866
647,2020,63,19.21,Me,5,4,M,0.0,0.0,2.15,Sh,1.0,866
648,2020,63,19.21,Me,5,5,V,,,3.91,Sh,6.0,866
649,2020,64,32.21,Lo,12,1,B,,,,,,866
650,2020,64,32.21,Lo,12,2,V,,,2.05,Sh,2.0,866
651,2020,64,32.21,Lo,12,3,S,0.0,0.0,,,,866
652,2020,64,32.21,Lo,12,4,V,,,4.23,Sh,5.0,866
653,2020,64,32.21,Lo,12,5,S,0.0,0.0,,,,866
654,2020,64,32.21,Lo,12,6,S,0.0,0.0,,,,866
655,2020,64,32.21,Lo,12,7,M,1.0,4.0,1.33,Sh,4.0,866
656,2020,64,32.21,Lo,12,8,M,1.0,1.0,6.76,Me,5.0,866
657,2020,64,32.21,Lo,12,8,V,,,1.78,Sh,2.0,866
658,2020,64,32.21,Lo,12,9,S,0.0,0.0,,,,866
659,2020,64,32.21,Lo,12,10,M,1.0,4.0,0.68,Sh,1.0,866
660,2020,64,32.21,Lo,12,10,M,,,,,,866
661,2020,64,32.21,Lo,12,10,M,0.0,0.0,11.42,Me,6.0,866
662,2020,64,32.21,Lo,12,11,V,,,6.88,Me,5.0,866
663,2020,64,32.21,Lo,12,12,M,0.0,0.0,8.45,Me,3.0,866
664,2020,65,9.47,Me,5,1,V,,,1.3,Sh,1.0,866
665,2020,65,9.47,Me,5,2,B,,,,,,866
666,2020,65,9.47,Me,5,3,B,,,,,,866
667,2020,65,9.47,Me,5,4,M,,,,,,866
668,2020,65,9.47,Me,5,5,V,,,7.2,Me,5.0,866
669,2020,65,9.47,Me,5,5,M,0.0,0.0,7.64,Me,8.0,866
670,2020,65,9.47,Me,5,5,M,1.0,3.0,3.38,Sh,1.0,866
671,2020,66,37.99,Lo,14,1,M,1.0,1.0,2.22,Sh,2.0,866
672,2020,66,37.99,Lo,14,2,V,,,,,,866
673,2020,66,37.99,Lo,14,3,M,1.0,2.0,2.13,Sh,4.0,866
674,2020,66,37.99,Lo,14,4,V,,,0.93,Sh,4.0,866
675,2020,66,37.99,Lo,14,5,M,0.0,0.0,2.67,Sh,5.0,866
676,2020,66,37.99,Lo,14,5,M,0.0,0.0,1.79,Sh,2.0,866
677,2020,66,37.99,Lo,14,6,M,1.0,1.0,8.07,Me,4.0,866
678,2020,66,37.99,Lo,14,7,V,,,1.01,Sh,4.0,866
679,2020,66,37.99,Lo,14,7,M,0.0,0.0,4.81,Sh,2.0,866
680,2020,66,37.99,Lo,14,8,M,0.0,0.0,4.49,Sh,4.0,866
681,2020,66,37.99,Lo,14,8,M,1.0,2.0,0.72,Sh,3.0,866
682,2020,66,37.99,Lo,14,8,M,0.0,0.0,2.19,Sh,3.0,866
683,2020,66,37.99,Lo,14,9,M,0.0,0.0,3.56,Sh,3.0,866
684,2020,66,37.99,Lo,14,10,M,1.0,1.0,7.43,Me,5.0,866
685,2020,66,37.99,Lo,14,11,S,0.0,0.0,,,,866
686,2020,66,37.99,Lo,14,12,M,1.0,4.0,0.65,Sh,5.0,866
687,2020,66,37.99,Lo,14,13,V,,,1.2,Sh,4.0,866
688,2020,66,37.99,Lo,14,13,V,,,7.04,Me,7.0,866
689,2020,66,37.99,Lo,14,14,M,0.0,0.0,3.6,Sh,4.0,866
690,2020,67,56.53,VLo,19,1,B,,,,,,866
691,2020,67,56.53,VLo,19,2,V,,,,,,866
692,2020,67,56.53,VLo,19,2,V,,,0.79,Sh,2.0,866
693,2020,67,56.53,VLo,19,3,M,1.0,1.0,1.18,Sh,4.0,866
694,2020,67,56.53,VLo,19,4,M,0.0,0.0,3.54,Sh,6.0,866
695,2020,67,56.53,VLo,19,4,V,,,1.42,Sh,3.0,866
696,2020,67,56.53,VLo,19,4,V,,,3.57,Sh,5.0,866
697,2020,67,56.53,VLo,19,5,M,0.0,0.0,6.11,Me,4.0,866
698,2020,67,56.53,VLo,19,5,V,,,12.68,Me,5.0,866
699,2020,67,56.53,VLo,19,6,S,0.0,0.0,,,,866
700,2020,67,56.53,VLo,19,7,S,0.0,0.0,,,,866
701,2020,67,56.53,VLo,19,8,M,1.0,2.0,6.91,Me,6.0,866
702,2020,67,56.53,VLo,19,8,V,,,,,,866
703,2020,67,56.53,VLo,19,9,M,1.0,4.0,5.36,Me,6.0,866
704,2020,67,56.53,VLo,19,10,S,0.0,0.0,,,,866
705,2020,67,56.53,VLo,19,11,M,0.0,0.0,3.99,Sh,3.0,866
706,2020,67,56.53,VLo,19,11,M,0.0,0.0,8.41,Me,7.0,866
707,2020,67,56.53,VLo,19,12,V,,,,,,866
708,2020,67,56.53,VLo,19,13,M,1.0,2.0,8.68,Me,6.0,866
709,2020,67,56.53,VLo,19,14,M,1.0,1.0,9.91,Me,6.0,866
710,2020,67,56.53,VLo,19,15,V,,,4.3,Sh,3.0,866
711,2020,67,56.53,VLo,19,15,M,0.0,0.0,6.82,Me,7.0,866
712,2020,67,56.53,VLo,19,16,V,,,4.99,Sh,6.0,866
713,2020,67,56.53,VLo,19,17,M,0.0,0.0,11.14,Me,9.0,866
714,2020,67,56.53,VLo,19,18,V,,,7.95,Me,9.0,866
715,2020,67,56.53,VLo,19,18,V,,,8.61,Me,7.0,866
716,2020,67,56.53,VLo,19,19,V,,,7.58,Me,4.0,866
717,2020,71,2.52,Sh,4,1,V,,,2.58,Sh,4.0,866
718,2020,71,2.52,Sh,4,2,V,,,,,,866
719,2020,71,2.52,Sh,4,2,V,,,3.43,Sh,4.0,866
720,2020,71,2.52,Sh,4,2,V,,,,,,866
721,2020,71,2.52,Sh,4,2,V,,,2.14,Sh,2.0,866
722,2020,71,2.52,Sh,4,3,M,0.0,0.0,0.85,Sh,2.0,866
723,2020,71,2.52,Sh,4,3,V,,,7.07,Me,4.0,866
724,2020,71,2.52,Sh,4,4,M,0.0,0.0,4.94,Sh,4.0,866
725,2020,72,3.13,Sh,3,1,B,,,,,,866
726,2020,72,3.13,Sh,3,2,B,,,,,,866
727,2020,72,3.13,Sh,3,3,B,,,,,,866
728,2020,73,2.99,Sh,3,1,B,,,,,,866
729,2020,73,2.99,Sh,3,2,V,,,1.63,Sh,1.0,866
730,2020,73,2.99,Sh,3,3,S,0.0,0.0,,,,866
731,2020,74,4.02,Sh,3,1,V,,,1.85,Sh,1.0,866
732,2020,74,4.02,Sh,3,2,V,,,6.57,Me,7.0,866
733,2020,74,4.02,Sh,3,2,V,,,1.54,Sh,3.0,866
734,2020,74,4.02,Sh,3,2,V,,,,,,866
735,2020,74,4.02,Sh,3,3,M,1.0,2.0,3.87,Sh,2.0,866
736,2020,75,14.5,Me,9,1,M,1.0,1.0,1.49,Sh,3.0,866
737,2020,75,14.5,Me,9,2,V,,,,,,866
738,2020,75,14.5,Me,9,3,M,,,,,,866
739,2020,75,14.5,Me,9,3,V,,,,,,866
740,2020,75,14.5,Me,9,4,V,,,7.83,Me,6.0,866
741,2020,75,14.5,Me,9,4,M,0.0,0.0,2.52,Sh,5.0,866
742,2020,75,14.5,Me,9,5,S,0.0,0.0,,,,866
743,2020,75,14.5,Me,9,6,M,0.0,0.0,3.32,Sh,1.0,866
744,2020,75,14.5,Me,9,7,M,1.0,4.0,0.67,Sh,3.0,866
745,2020,75,14.5,Me,9,8,M,0.0,0.0,9.04,Me,4.0,866
746,2020,75,14.5,Me,9,9,M,0.0,0.0,0.18,Sh,4.0,866
747,2020,76,11.01,Me,6,1,V,,,0.79,Sh,3.0,866
748,2020,76,11.01,Me,6,1,V,,,1.93,Sh,1.0,866
749,2020,76,11.01,Me,6,2,V,,,1.66,Sh,2.0,866
750,2020,76,11.01,Me,6,3,B,,,,,,866
751,2020,76,11.01,Me,6,4,S,0.0,0.0,,,,866
752,2020,76,11.01,Me,6,5,S,0.0,0.0,,,,866
753,2020,76,11.01,Me,6,6,M,1.0,2.0,6.63,Me,5.0,866
754,2020,77,17.58,Me,9,1,B,,,,,,866
755,2020,77,17.58,Me,9,2,V,,,5.46,Me,2.0,866
756,2020,77,17.58,Me,9,3,V,,,7.24,Me,6.0,866
757,2020,77,17.58,Me,9,4,M,0.0,0.0,0.24,Sh,1.0,866
758,2020,77,17.58,Me,9,4,M,1.0,3.0,4.37,Sh,3.0,866
759,2020,77,17.58,Me,9,4,V,,,,,,866
760,2020,77,17.58,Me,9,5,V,,,,,,866
761,2020,77,17.58,Me,9,5,M,0.0,0.0,7.24,Me,4.0,866
762,2020,77,17.58,Me,9,5,V,,,4.14,Sh,2.0,866
763,2020,77,17.58,Me,9,6,M,0.0,0.0,2.8,Sh,4.0,866
764,2020,77,17.58,Me,9,7,M,0.0,0.0,3.94,Sh,6.0,866
765,2020,77,17.58,Me,9,8,M,0.0,0.0,5.41,Me,6.0,866
766,2020,77,17.58,Me,9,9,M,,,,,,866
767,2020,78,2.38,Sh,2,1,S,0.0,0.0,,,,866
768,2020,78,2.38,Sh,2,2,S,0.0,0.0,,,,866
769,2020,79,9.09,Me,6,1,B,,,,,,866
770,2020,79,9.09,Me,6,2,B,,,,,,866
771,2020,79,9.09,Me,6,3,S,0.0,0.0,,,,866
772,2020,79,9.09,Me,6,4,S,0.0,0.0,,,,866
773,2020,79,9.09,Me,6,5,M,0.0,0.0,11.06,Me,6.0,866
774,2020,79,9.09,Me,6,6,S,0.0,0.0,,,,866
775,2020,80,27.62,Lo,14,1,V,,,,,,866
776,2020,80,27.62,Lo,14,2,B,,,,,,866
777,2020,80,27.62,Lo,14,3,V,,,,,,866
778,2020,80,27.62,Lo,14,4,S,0.0,0.0,,,,866
779,2020,80,27.62,Lo,14,5,V,,,0.09,Sh,1.0,866
780,2020,80,27.62,Lo,14,6,S,0.0,0.0,,,,866
781,2020,80,27.62,Lo,14,7,M,1.0,3.0,2.94,Sh,1.0,866
782,2020,80,27.62,Lo,14,8,S,0.0,0.0,,,,866
783,2020,80,27.62,Lo,14,9,S,0.0,0.0,,,,866
784,2020,80,27.62,Lo,14,10,V,,,3.06,Sh,7.0,866
785,2020,80,27.62,Lo,14,11,S,0.0,0.0,,,,866
786,2020,80,27.62,Lo,14,12,V,,,0.97,Sh,3.0,866
787,2020,80,27.62,Lo,14,13,M,0.0,0.0,5.39,Me,6.0,866
788,2020,80,27.62,Lo,14,13,M,0.0,0.0,5.09,Me,4.0,866
789,2020,80,27.62,Lo,14,14,V,,,1.73,Sh,3.0,866
790,2020,81,18.07,Me,9,1,M,,,,,,866
791,2020,81,18.07,Me,9,2,S,0.0,0.0,,,,866
792,2020,81,18.07,Me,9,3,V,,,2.9,Sh,1.0,866
793,2020,81,18.07,Me,9,4,S,0.0,0.0,,,,866
794,2020,81,18.07,Me,9,5,S,0.0,0.0,,,,866
795,2020,81,18.07,Me,9,6,B,,,,,,866
796,2020,81,18.07,Me,9,7,M,0.0,0.0,7.61,Me,7.0,866
797,2020,81,18.07,Me,9,8,M,0.0,0.0,9.73,Me,6.0,866
798,2020,81,18.07,Me,9,8,M,1.0,1.0,7.89,Me,7.0,866
799,2020,81,18.07,Me,9,9,V,,,12.1,Me,9.0,866
800,2020,82,37.25,Lo,16,1,V,,,0.41,Sh,3.0,866
801,2020,82,37.25,Lo,16,1,V,,,0.13,Sh,2.0,866
802,2020,82,37.25,Lo,16,2,V,,,3.02,Sh,3.0,866
803,2020,82,37.25,Lo,16,3,M,1.0,3.0,0.27,Sh,4.0,866
804,2020,82,37.25,Lo,16,4,V,,,4.01,Sh,3.0,866
805,2020,82,37.25,Lo,16,5,M,1.0,3.0,0.47,Sh,1.0,866
806,2020,82,37.25,Lo,16,5,M,1.0,2.0,2.19,Sh,4.0,866
807,2020,82,37.25,Lo,16,6,M,0.0,0.0,0.85,Sh,2.0,866
808,2020,82,37.25,Lo,16,7,S,0.0,0.0,,,,866
809,2020,82,37.25,Lo,16,8,M,1.0,1.0,6.59,Me,4.0,866
810,2020,82,37.25,Lo,16,9,M,1.0,2.0,2.6,Sh,5.0,866
811,2020,82,37.25,Lo,16,9,M,,,,,,866
812,2020,82,37.25,Lo,16,10,M,0.0,0.0,4.57,Sh,6.0,866
813,2020,82,37.25,Lo,16,11,M,1.0,6.0,4.96,Sh,4.0,866
814,2020,82,37.25,Lo,16,11,V,,,1.57,Sh,2.0,866
815,2020,82,37.25,Lo,16,12,M,,,,,,866
816,2020,82,37.25,Lo,16,12,V,,,10.58,Me,6.0,866
817,2020,82,37.25,Lo,16,13,M,1.0,4.0,6.0,Me,2.0,866
818,2020,82,37.25,Lo,16,14,V,,,4.07,Sh,4.0,866
819,2020,82,37.25,Lo,16,15,V,,,4.93,Sh,4.0,866
820,2020,82,37.25,Lo,16,15,V,,,10.97,Me,9.0,866
821,2020,82,37.25,Lo,16,16,S,0.0,0.0,,,,866
822,2020,83,42.72,VLo,16,1,V,,,1.8,Sh,3.0,866
823,2020,83,42.72,VLo,16,2,V,,,2.51,Sh,4.0,866
824,2020,83,42.72,VLo,16,3,S,0.0,0.0,,,,866
825,2020,83,42.72,VLo,16,4,M,1.0,3.0,0.84,Sh,4.0,866
826,2020,83,42.72,VLo,16,5,M,,,,,,866
827,2020,83,42.72,VLo,16,6,S,0.0,0.0,,,,866
828,2020,83,42.72,VLo,16,7,S,0.0,0.0,,,,866
829,2020,83,42.72,VLo,16,8,M,0.0,0.0,0.93,Sh,2.0,866
830,2020,83,42.72,VLo,16,9,M,1.0,3.0,3.21,Sh,1.0,866
831,2020,83,42.72,VLo,16,10,V,,,6.03,Me,8.0,866
832,2020,83,42.72,VLo,16,11,S,0.0,0.0,,,,866
833,2020,83,42.72,VLo,16,12,M,0.0,0.0,5.51,Me,6.0,866
834,2020,83,42.72,VLo,16,12,M,1.0,1.0,5.9,Me,3.0,866
835,2020,83,42.72,VLo,16,13,V,,,0.87,Sh,1.0,866
836,2020,83,42.72,VLo,16,14,S,0.0,0.0,,,,866
837,2020,83,42.72,VLo,16,15,M,1.0,2.0,8.59,Me,6.0,866
838,2020,83,42.72,VLo,16,16,M,0.0,0.0,6.31,Me,4.0,866
839,2020,83,42.72,VLo,16,16,V,,,,,,866
840,2020,84,33.86,Lo,13,1,V,,,2.08,Sh,1.0,866
841,2020,84,33.86,Lo,13,1,V,,,,,,866
842,2020,84,33.86,Lo,13,2,S,0.0,0.0,,,,866
843,2020,84,33.86,Lo,13,3,B,,,,,,866
844,2020,84,33.86,Lo,13,4,B,,,,,,866
845,2020,84,33.86,Lo,13,5,M,0.0,0.0,2.39,Sh,2.0,866
846,2020,84,33.86,Lo,13,6,V,,,7.17,Me,2.0,866
847,2020,84,33.86,Lo,13,6,M,0.0,0.0,1.43,Sh,1.0,866
848,2020,84,33.86,Lo,13,7,V,,,2.81,Sh,2.0,866
849,2020,84,33.86,Lo,13,7,M,,,,,,866
850,2020,84,33.86,Lo,13,7,M,1.0,5.0,7.89,Me,7.0,866
851,2020,84,33.86,Lo,13,8,M,1.0,1.0,8.2,Me,5.0,866
852,2020,84,33.86,Lo,13,9,M,1.0,3.0,7.04,Me,3.0,866
853,2020,84,33.86,Lo,13,10,M,1.0,3.0,5.99,Me,5.0,866
854,2020,84,33.86,Lo,13,11,V,,,1.13,Sh,3.0,866
855,2020,84,33.86,Lo,13,11,M,1.0,3.0,2.89,Sh,4.0,866
856,2020,84,33.86,Lo,13,12,V,,,4.7,Sh,6.0,866
857,2020,84,33.86,Lo,13,12,V,,,4.21,Sh,3.0,866
858,2020,84,33.86,Lo,13,13,M,0.0,0.0,9.95,Me,8.0,866
859,2020,85,44.12,VLo,14,1,B,,,,,,866
860,2020,85,44.12,VLo,14,2,V,,,3.94,Sh,5.0,866
861,2020,85,44.12,VLo,14,3,V,,,,,,866
862,2020,85,44.12,VLo,14,4,V,,,2.65,Sh,7.0,866
863,2020,85,44.12,VLo,14,5,M,1.0,1.0,7.58,Me,5.0,866
864,2020,85,44.12,VLo,14,6,V,,,,,,866
865,2020,85,44.12,VLo,14,7,V,,,4.55,Sh,6.0,866
866,2020,85,44.12,VLo,14,8,M,1.0,2.0,8.35,Me,6.0,866
867,2020,85,44.12,VLo,14,9,M,1.0,4.0,5.49,Me,5.0,866
868,2020,85,44.12,VLo,14,9,V,,,4.6,Sh,6.0,866
869,2020,85,44.12,VLo,14,9,V,,,5.25,Me,2.0,866
870,2020,85,44.12,VLo,14,10,S,0.0,0.0,,,,866
871,2020,85,44.12,VLo,14,11,V,,,5.59,Me,5.0,866
872,2020,85,44.12,VLo,14,12,M,0.0,0.0,5.88,Me,6.0,866
873,2020,85,44.12,VLo,14,12,V,,,8.04,Me,8.0,866
874,2020,85,44.12,VLo,14,12,V,,,4.63,Sh,5.0,866
875,2020,85,44.12,VLo,14,12,M,0.0,0.0,2.8,Sh,3.0,866
876,2020,85,44.12,VLo,14,12,V,,,2.6,Sh,4.0,866
877,2020,85,44.12,VLo,14,13,M,0.0,0.0,3.82,Sh,2.0,866
878,2020,85,44.12,VLo,14,13,M,1.0,3.0,11.19,Me,5.0,866
879,2020,85,44.12,VLo,14,14,V,,,9.57,Me,4.0,866
880,2020,86,53.86,VLo,17,1,B,,,,,,866
881,2020,86,53.86,VLo,17,2,S,0.0,0.0,,,,866
882,2020,86,53.86,VLo,17,3,M,0.0,0.0,3.15,Sh,6.0,866
883,2020,86,53.86,VLo,17,3,M,,,,,,866
884,2020,86,53.86,VLo,17,4,V,,,,,,866
885,2020,86,53.86,VLo,17,5,V,,,5.19,Me,8.0,866
886,2020,86,53.86,VLo,17,6,M,1.0,4.0,8.37,Me,10.0,866
887,2020,86,53.86,VLo,17,7,M,0.0,0.0,3.92,Sh,8.0,866
888,2020,86,53.86,VLo,17,8,S,0.0,0.0,,,,866
889,2020,86,53.86,VLo,17,9,S,0.0,0.0,,,,866
890,2020,86,53.86,VLo,17,10,S,0.0,0.0,,,,866
891,2020,86,53.86,VLo,17,11,S,0.0,0.0,,,,866
892,2020,86,53.86,VLo,17,12,M,1.0,3.0,9.89,Me,5.0,866
893,2020,86,53.86,VLo,17,12,M,0.0,0.0,5.77,Me,7.0,866
894,2020,86,53.86,VLo,17,12,M,1.0,1.0,10.31,Me,11.0,866
895,2020,86,53.86,VLo,17,13,V,,,7.02,Me,6.0,866
896,2020,86,53.86,VLo,17,14,V,,,12.94,Me,10.0,866
897,2020,86,53.86,VLo,17,14,M,0.0,0.0,5.29,Me,2.0,866
898,2020,86,53.86,VLo,17,14,M,1.0,5.0,9.01,Me,3.0,866
899,2020,86,53.86,VLo,17,15,V,,,13.15,Me,5.0,866
900,2020,86,53.86,VLo,17,16,M,0.0,0.0,11.7,Me,6.0,866
901,2020,86,53.86,VLo,17,17,M,0.0,0.0,4.62,Sh,4.0,866
902,2020,86,53.86,VLo,17,17,V,,,14.22,Me,6.0,866
903,2020,86,53.86,VLo,17,17,V,,,5.79,Me,5.0,866
904,2020,90,15.66,Me,11,1,B,,,,,,866
905,2020,90,15.66,Me,11,2,V,,,0.5,Sh,2.0,866
906,2020,90,15.66,Me,11,2,V,,,4.3,Sh,2.0,866
907,2020,90,15.66,Me,11,2,V,,,,,,866
908,2020,90,15.66,Me,11,2,M,0.0,0.0,4.69,Sh,4.0,866
909,2020,90,15.66,Me,11,3,M,,,,,,866
910,2020,90,15.66,Me,11,4,V,,,2.92,Sh,4.0,866
911,2020,90,15.66,Me,11,5,V,,,3.98,Sh,5.0,866
912,2020,90,15.66,Me,11,6,M,0.0,0.0,1.6,Sh,2.0,866
913,2020,90,15.66,Me,11,7,M,1.0,2.0,6.94,Me,5.0,866
914,2020,90,15.66,Me,11,8,M,0.0,0.0,3.92,Sh,1.0,866
915,2020,90,15.66,Me,11,8,V,,,3.99,Sh,1.0,866
916,2020,90,15.66,Me,11,8,M,0.0,0.0,8.76,Me,4.0,866
917,2020,90,15.66,Me,11,9,M,1.0,2.0,2.25,Sh,2.0,866
918,2020,90,15.66,Me,11,10,M,0.0,0.0,2.7,Sh,4.0,866
919,2020,90,15.66,Me,11,11,M,0.0,0.0,1.92,Sh,5.0,866
920,2020,91,3.18,Sh,2,1,B,,,,,,866
921,2020,91,3.18,Sh,2,2,V,,,2.46,Sh,1.0,866
922,2020,92,0.97,Sh,2,1,B,,,,,,866
923,2020,92,0.97,Sh,2,2,S,0.0,0.0,,,,866
924,2020,93,0.74,Sh,4,1,B,,,,,,866
925,2020,93,0.74,Sh,4,2,V,,,,,,866
926,2020,93,0.74,Sh,4,3,B,,,,,,866
927,2020,93,0.74,Sh,4,4,M,0.0,0.0,6.55,Me,6.0,866
928,2020,93,0.74,Sh,4,4,M,,,,,,866
929,2020,94,1.14,Sh,1,1,B,,,,,,866
930,2020,95,17.46,Me,10,1,V,,,0.27,Sh,1.0,866
931,2020,95,17.46,Me,10,2,V,,,2.24,Sh,5.0,866
932,2020,95,17.46,Me,10,3,V,,,1.13,Sh,1.0,866
933,2020,95,17.46,Me,10,4,S,0.0,0.0,,,,866
934,2020,95,17.46,Me,10,5,V,,,5.88,Me,7.0,866
935,2020,95,17.46,Me,10,6,S,0.0,0.0,,,,866
936,2020,95,17.46,Me,10,7,M,1.0,3.0,1.07,Sh,3.0,866
937,2020,95,17.46,Me,10,7,V,,,3.08,Sh,3.0,866
938,2020,95,17.46,Me,10,7,M,,,,,,866
939,2020,95,17.46,Me,10,8,S,0.0,0.0,,,,866
940,2020,95,17.46,Me,10,9,M,0.0,0.0,2.19,Sh,2.0,866
941,2020,95,17.46,Me,10,9,V,,,8.29,Me,4.0,866
942,2020,95,17.46,Me,10,10,S,0.0,0.0,,,,866
943,2020,96,7.67,Me,8,1,S,0.0,0.0,,,,866
944,2020,96,7.67,Me,8,2,B,,,,,,866
945,2020,96,7.67,Me,8,3,M,1.0,1.0,0.81,Sh,1.0,866
946,2020,96,7.67,Me,8,4,M,0.0,0.0,1.71,Sh,2.0,866
947,2020,96,7.67,Me,8,5,M,,,,,,866
948,2020,96,7.67,Me,8,6,S,0.0,0.0,,,,866
949,2020,96,7.67,Me,8,7,M,1.0,3.0,2.84,Sh,2.0,866
950,2020,96,7.67,Me,8,8,M,0.0,0.0,5.07,Me,6.0,866
951,2020,97,25.1,Lo,8,1,V,,,3.32,Sh,5.0,866
952,2020,97,25.1,Lo,8,1,V,,,0.5,Sh,1.0,866
953,2020,97,25.1,Lo,8,1,V,,,0.51,Sh,3.0,866
954,2020,97,25.1,Lo,8,1,M,,,,,,866
955,2020,97,25.1,Lo,8,2,B,,,,,,866
956,2020,97,25.1,Lo,8,3,V,,,1.89,Sh,3.0,866
957,2020,97,25.1,Lo,8,3,M,0.0,0.0,5.25,Me,5.0,866
958,2020,97,25.1,Lo,8,3,V,,,,,,866
959,2020,97,25.1,Lo,8,4,V,,,8.38,Me,9.0,866
960,2020,97,25.1,Lo,8,4,V,,,5.79,Me,4.0,866
961,2020,97,25.1,Lo,8,5,M,0.0,0.0,8.96,Me,7.0,866
962,2020,97,25.1,Lo,8,6,M,1.0,4.0,3.07,Sh,5.0,866
963,2020,97,25.1,Lo,8,7,M,0.0,0.0,6.26,Me,5.0,866
