bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
285,2020,24,16.24,Me,9,6,M,1.0,5.0,0.1,Sh,1.0,699
286,2020,24,16.24,Me,9,6,M,0.0,0.0,4.21,Sh,6.0,699
287,2020,24,16.24,Me,9,7,M,1.0,1.0,0.96,Sh,1.0,699
288,2020,24,16.24,Me,9,7,V,,,5.73,Me,4.0,699
289,2020,24,16.24,Me,9,8,M,0.0,0.0,0.95,Sh,5.0,699
290,2020,24,16.24,Me,9,9,M,0.0,0.0,8.53,Me,5.0,699
291,2020,25,24.32,Lo,7,1,B,,,,,,699
292,2020,25,24.32,Lo,7,2,S,0.0,0.0,,,,699
293,2020,25,24.32,Lo,7,3,S,0.0,0.0,,,,699
294,2020,25,24.32,Lo,7,4,S,0.0,0.0,,,,699
295,2020,25,24.32,Lo,7,5,S,0.0,0.0,,,,699
296,2020,25,24.32,Lo,7,6,S,0.0,0.0,,,,699
297,2020,25,24.32,Lo,7,7,V,,,6.08,Me,7.0,699
298,2020,26,35.55,Lo,12,1,M,1.0,2.0,0.75,Sh,3.0,699
299,2020,26,35.55,Lo,12,2,V,,,0.95,Sh,3.0,699
300,2020,26,35.55,Lo,12,2,V,,,,,,699
301,2020,26,35.55,Lo,12,2,V,,,5.41,Me,7.0,699
302,2020,26,35.55,Lo,12,3,M,1.0,1.0,2.95,Sh,5.0,699
303,2020,26,35.55,Lo,12,4,M,,,,,,699
304,2020,26,35.55,Lo,12,4,V,,,4.54,Sh,5.0,699
305,2020,26,35.55,Lo,12,5,V,,,3.25,Sh,3.0,699
306,2020,26,35.55,Lo,12,6,S,0.0,0.0,,,,699
307,2020,26,35.55,Lo,12,7,M,,,,,,699
308,2020,26,35.55,Lo,12,8,M,0.0,0.0,5.43,Me,3.0,699
309,2020,26,35.55,Lo,12,8,M,0.0,0.0,6.45,Me,7.0,699
310,2020,26,35.55,Lo,12,8,V,,,8.46,Me,8.0,699
311,2020,26,35.55,Lo,12,8,M,0.0,0.0,8.93,Me,7.0,699
312,2020,26,35.55,Lo,12,9,S,0.0,0.0,,,,699
313,2020,26,35.55,Lo,12,10,S,0.0,0.0,,,,699
314,2020,26,35.55,Lo,12,11,M,1.0,3.0,9.87,Me,6.0,699
315,2020,26,35.55,Lo,12,12,M,,,,,,699
316,2020,26,35.55,Lo,12,12,V,,,13.78,Me,8.0,699
317,2020,27,16.94,Me,8,1,B,,,,,,699
318,2020,27,16.94,Me,8,2,V,,,,,,699
319,2020,27,16.94,Me,8,2,V,,,1.1,Sh,2.0,699
320,2020,27,16.94,Me,8,2,V,,,,,,699
321,2020,27,16.94,Me,8,3,B,,,,,,699
322,2020,27,16.94,Me,8,4,M,0.0,0.0,1.52,Sh,3.0,699
323,2020,27,16.94,Me,8,4,M,0.0,0.0,5.95,Me,7.0,699
324,2020,27,16.94,Me,8,5,S,0.0,0.0,,,,699
325,2020,27,16.94,Me,8,6,M,1.0,2.0,3.21,Sh,4.0,699
326,2020,27,16.94,Me,8,7,M,0.0,0.0,4.35,Sh,2.0,699
327,2020,27,16.94,Me,8,7,M,1.0,1.0,5.44,Me,6.0,699
328,2020,27,16.94,Me,8,7,M,1.0,2.0,1.58,Sh,2.0,699
329,2020,27,16.94,Me,8,8,M,0.0,0.0,7.6,Me,7.0,699
330,2020,28,52.08,VLo,15,1,M,0.0,0.0,2.5,Sh,5.0,699
331,2020,28,52.08,VLo,15,1,V,,,,,,699
332,2020,28,52.08,VLo,15,2,B,,,,,,699
333,2020,28,52.08,VLo,15,3,V,,,,,,699
334,2020,28,52.08,VLo,15,3,M,1.0,2.0,3.23,Sh,3.0,699
335,2020,28,52.08,VLo,15,4,V,,,2.57,Sh,3.0,699
336,2020,28,52.08,VLo,15,4,V,,,4.94,Sh,5.0,699
337,2020,28,52.08,VLo,15,5,B,,,,,,699
338,2020,28,52.08,VLo,15,6,S,0.0,0.0,,,,699
339,2020,28,52.08,VLo,15,7,M,,,,,,699
340,2020,28,52.08,VLo,15,8,S,0.0,0.0,,,,699
341,2020,28,52.08,VLo,15,9,S,0.0,0.0,,,,699
342,2020,28,52.08,VLo,15,10,M,,,,,,699
343,2020,28,52.08,VLo,15,11,V,,,5.76,Me,5.0,699
344,2020,28,52.08,VLo,15,11,M,0.0,0.0,0.16,Sh,3.0,699
345,2020,28,52.08,VLo,15,11,V,,,2.06,Sh,3.0,699
346,2020,28,52.08,VLo,15,12,M,0.0,0.0,4.29,Sh,8.0,699
347,2020,28,52.08,VLo,15,12,M,1.0,4.0,8.0,Me,6.0,699
348,2020,28,52.08,VLo,15,13,M,1.0,5.0,2.34,Sh,3.0,699
349,2020,28,52.08,VLo,15,14,M,1.0,5.0,7.83,Me,6.0,699
350,2020,28,52.08,VLo,15,15,M,0.0,0.0,8.77,Me,9.0,699
351,2020,29,48.52,VLo,18,1,S,0.0,0.0,,,,699
352,2020,29,48.52,VLo,18,2,V,,,,,,699
353,2020,29,48.52,VLo,18,3,M,1.0,4.0,4.89,Sh,5.0,699
354,2020,29,48.52,VLo,18,4,M,,,,,,699
355,2020,29,48.52,VLo,18,4,M,0.0,0.0,1.81,Sh,3.0,699
356,2020,29,48.52,VLo,18,4,V,,,,,,699
357,2020,29,48.52,VLo,18,5,B,,,,,,699
358,2020,29,48.52,VLo,18,6,S,0.0,0.0,,,,699
359,2020,29,48.52,VLo,18,7,V,,,4.23,Sh,5.0,699
360,2020,29,48.52,VLo,18,8,V,,,3.94,Sh,3.0,699
361,2020,29,48.52,VLo,18,8,V,,,4.8,Sh,6.0,699
362,2020,29,48.52,VLo,18,9,S,0.0,0.0,,,,699
363,2020,29,48.52,VLo,18,10,M,0.0,0.0,1.65,Sh,4.0,699
364,2020,29,48.52,VLo,18,10,V,,,5.38,Me,7.0,699
365,2020,29,48.52,VLo,18,11,S,0.0,0.0,,,,699
366,2020,29,48.52,VLo,18,12,M,1.0,4.0,3.87,Sh,3.0,699
367,2020,29,48.52,VLo,18,13,V,,,,,,699
368,2020,29,48.52,VLo,18,14,M,0.0,0.0,9.55,Me,3.0,699
369,2020,29,48.52,VLo,18,15,M,1.0,3.0,9.47,Me,7.0,699
370,2020,29,48.52,VLo,18,15,M,1.0,4.0,8.08,Me,5.0,699
371,2020,29,48.52,VLo,18,16,V,,,8.28,Me,8.0,699
372,2020,29,48.52,VLo,18,16,V,,,4.71,Sh,4.0,699
373,2020,29,48.52,VLo,18,16,V,,,,,,699
374,2020,29,48.52,VLo,18,17,V,,,7.31,Me,6.0,699
375,2020,29,48.52,VLo,18,18,V,,,5.28,Me,4.0,699
376,2020,30,44.03,VLo,16,1,B,,,,,,699
377,2020,30,44.03,VLo,16,2,B,,,,,,699
378,2020,30,44.03,VLo,16,3,V,,,3.79,Sh,3.0,699
379,2020,30,44.03,VLo,16,4,B,,,,,,699
380,2020,30,44.03,VLo,16,5,S,0.0,0.0,,,,699
381,2020,30,44.03,VLo,16,6,V,,,9.55,Me,5.0,699
382,2020,30,44.03,VLo,16,7,V,,,1.14,Sh,2.0,699
383,2020,30,44.03,VLo,16,8,V,,,4.8,Sh,2.0,699
384,2020,30,44.03,VLo,16,9,M,0.0,0.0,4.89,Sh,1.0,699
385,2020,30,44.03,VLo,16,10,M,1.0,2.0,7.76,Me,5.0,699
386,2020,30,44.03,VLo,16,10,V,,,5.7,Me,4.0,699
387,2020,30,44.03,VLo,16,11,V,,,6.14,Me,4.0,699
388,2020,30,44.03,VLo,16,12,S,0.0,0.0,,,,699
389,2020,30,44.03,VLo,16,13,V,,,6.15,Me,2.0,699
390,2020,30,44.03,VLo,16,13,M,0.0,0.0,9.34,Me,4.0,699
391,2020,30,44.03,VLo,16,13,M,0.0,0.0,1.44,Sh,2.0,699
392,2020,30,44.03,VLo,16,14,V,,,4.0,Sh,1.0,699
393,2020,30,44.03,VLo,16,15,V,,,2.65,Sh,4.0,699
394,2020,30,44.03,VLo,16,16,M,0.0,0.0,6.09,Me,2.0,699
395,2020,31,48.78,VLo,16,1,M,,,,,,699
396,2020,31,48.78,VLo,16,1,V,,,3.42,Sh,3.0,699
397,2020,31,48.78,VLo,16,1,V,,,2.99,Sh,3.0,699
398,2020,31,48.78,VLo,16,2,V,,,5.73,Me,5.0,699
399,2020,31,48.78,VLo,16,2,M,1.0,3.0,2.96,Sh,5.0,699
400,2020,31,48.78,VLo,16,3,S,0.0,0.0,,,,699
401,2020,31,48.78,VLo,16,4,S,0.0,0.0,,,,699
402,2020,31,48.78,VLo,16,5,V,,,6.34,Me,8.0,699
403,2020,31,48.78,VLo,16,6,S,0.0,0.0,,,,699
404,2020,31,48.78,VLo,16,7,S,0.0,0.0,,,,699
405,2020,31,48.78,VLo,16,8,M,,,,,,699
406,2020,31,48.78,VLo,16,8,M,0.0,0.0,2.96,Sh,4.0,699
407,2020,31,48.78,VLo,16,8,M,0.0,0.0,0.45,Sh,1.0,699
408,2020,31,48.78,VLo,16,9,M,1.0,3.0,7.04,Me,7.0,699
409,2020,31,48.78,VLo,16,10,V,,,3.24,Sh,6.0,699
410,2020,31,48.78,VLo,16,11,V,,,7.28,Me,6.0,699
411,2020,31,48.78,VLo,16,12,M,0.0,0.0,12.04,Me,7.0,699
412,2020,31,48.78,VLo,16,13,S,0.0,0.0,,,,699
413,2020,31,48.78,VLo,16,14,V,,,5.07,Me,4.0,699
414,2020,31,48.78,VLo,16,15,M,1.0,6.0,6.96,Me,3.0,699
415,2020,31,48.78,VLo,16,16,M,0.0,0.0,5.79,Me,3.0,699
416,2020,32,42.91,VLo,15,1,B,,,,,,699
417,2020,32,42.91,VLo,15,2,V,,,6.76,Me,5.0,699
418,2020,32,42.91,VLo,15,2,V,,,1.3,Sh,5.0,699
419,2020,32,42.91,VLo,15,2,V,,,1.54,Sh,3.0,699
420,2020,32,42.91,VLo,15,3,M,,,,,,699
421,2020,32,42.91,VLo,15,3,V,,,,,,699
422,2020,32,42.91,VLo,15,4,V,,,,,,699
423,2020,32,42.91,VLo,15,5,M,,,,,,699
424,2020,32,42.91,VLo,15,6,M,0.0,0.0,5.54,Me,9.0,699
425,2020,32,42.91,VLo,15,7,S,0.0,0.0,,,,699
426,2020,32,42.91,VLo,15,8,M,1.0,2.0,4.94,Sh,5.0,699
427,2020,32,42.91,VLo,15,8,V,,,5.89,Me,4.0,699
428,2020,32,42.91,VLo,15,9,M,1.0,7.0,5.93,Me,5.0,699
429,2020,32,42.91,VLo,15,10,M,1.0,4.0,5.54,Me,3.0,699
430,2020,32,42.91,VLo,15,10,M,0.0,0.0,7.1,Me,7.0,699
431,2020,32,42.91,VLo,15,10,M,1.0,5.0,5.6,Me,6.0,699
432,2020,32,42.91,VLo,15,11,M,0.0,0.0,3.8,Sh,3.0,699
433,2020,32,42.91,VLo,15,12,M,,,,,,699
434,2020,32,42.91,VLo,15,13,S,0.0,0.0,,,,699
435,2020,32,42.91,VLo,15,14,S,0.0,0.0,,,,699
436,2020,32,42.91,VLo,15,15,V,,,10.39,Me,9.0,699
437,2020,36,0.91,Sh,1,1,B,,,,,,699
438,2020,37,0.76,Sh,1,1,B,,,,,,699
439,2020,38,1.62,Sh,2,1,V,,,,,,699
440,2020,38,1.62,Sh,2,2,M,1.0,4.0,1.88,Sh,4.0,699
441,2020,39,4.51,Sh,4,1,V,,,1.56,Sh,4.0,699
442,2020,39,4.51,Sh,4,1,M,1.0,3.0,4.34,Sh,5.0,699
443,2020,39,4.51,Sh,4,1,V,,,0.64,Sh,1.0,699
444,2020,39,4.51,Sh,4,2,B,,,,,,699
445,2020,39,4.51,Sh,4,3,B,,,,,,699
446,2020,39,4.51,Sh,4,4,M,0.0,0.0,0.1,Sh,2.0,699
447,2020,40,1.42,Sh,1,1,S,0.0,0.0,,,,699
448,2020,41,1.66,Sh,3,1,B,,,,,,699
449,2020,41,1.66,Sh,3,2,S,0.0,0.0,,,,699
450,2020,41,1.66,Sh,3,3,V,,,1.04,Sh,3.0,699
451,2020,42,4.89,Sh,4,1,B,,,,,,699
452,2020,42,4.89,Sh,4,2,V,,,8.48,Me,4.0,699
453,2020,42,4.89,Sh,4,3,S,0.0,0.0,,,,699
454,2020,42,4.89,Sh,4,4,S,0.0,0.0,,,,699
455,2020,43,32.93,Lo,12,1,V,,,2.36,Sh,1.0,699
456,2020,43,32.93,Lo,12,2,V,,,1.31,Sh,3.0,699
457,2020,43,32.93,Lo,12,3,M,0.0,0.0,0.13,Sh,2.0,699
458,2020,43,32.93,Lo,12,4,M,0.0,0.0,6.43,Me,3.0,699
459,2020,43,32.93,Lo,12,5,V,,,5.7,Me,6.0,699
460,2020,43,32.93,Lo,12,6,S,0.0,0.0,,,,699
461,2020,43,32.93,Lo,12,7,M,,,,,,699
462,2020,43,32.93,Lo,12,7,M,1.0,4.0,0.29,Sh,1.0,699
463,2020,43,32.93,Lo,12,7,V,,,5.89,Me,6.0,699
464,2020,43,32.93,Lo,12,8,M,0.0,0.0,2.31,Sh,1.0,699
465,2020,43,32.93,Lo,12,8,V,,,6.92,Me,4.0,699
466,2020,43,32.93,Lo,12,9,M,1.0,2.0,4.16,Sh,3.0,699
467,2020,43,32.93,Lo,12,10,V,,,3.28,Sh,3.0,699
468,2020,43,32.93,Lo,12,11,M,0.0,0.0,6.71,Me,3.0,699
469,2020,43,32.93,Lo,12,12,S,0.0,0.0,,,,699
470,2020,44,17.32,Me,6,1,V,,,3.38,Sh,5.0,699
471,2020,44,17.32,Me,6,2,V,,,1.19,Sh,1.0,699
472,2020,44,17.32,Me,6,3,B,,,,,,699
473,2020,44,17.32,Me,6,4,M,1.0,2.0,3.89,Sh,5.0,699
474,2020,44,17.32,Me,6,5,V,,,6.85,Me,5.0,699
475,2020,44,17.32,Me,6,6,M,,,,,,699
476,2020,45,12.4,Me,8,1,B,,,,,,699
477,2020,45,12.4,Me,8,2,B,,,,,,699
478,2020,45,12.4,Me,8,3,V,,,1.81,Sh,2.0,699
479,2020,45,12.4,Me,8,4,M,0.0,0.0,4.46,Sh,6.0,699
480,2020,45,12.4,Me,8,5,M,0.0,0.0,4.26,Sh,1.0,699
481,2020,45,12.4,Me,8,6,B,,,,,,699
482,2020,45,12.4,Me,8,7,S,0.0,0.0,,,,699
483,2020,45,12.4,Me,8,8,M,0.0,0.0,7.09,Me,5.0,699
484,2020,46,23.0,Lo,10,1,V,,,,,,699
485,2020,46,23.0,Lo,10,1,V,,,5.42,Me,6.0,699
486,2020,46,23.0,Lo,10,2,B,,,,,,699
487,2020,46,23.0,Lo,10,3,M,1.0,5.0,7.49,Me,7.0,699
488,2020,46,23.0,Lo,10,4,S,0.0,0.0,,,,699
489,2020,46,23.0,Lo,10,5,S,0.0,0.0,,,,699
490,2020,46,23.0,Lo,10,6,M,,,,,,699
491,2020,46,23.0,Lo,10,7,V,,,5.8,Me,5.0,699
492,2020,46,23.0,Lo,10,7,M,0.0,0.0,7.12,Me,4.0,699
493,2020,46,23.0,Lo,10,8,V,,,6.75,Me,4.0,699
494,2020,46,23.0,Lo,10,9,S,0.0,0.0,,,,699
495,2020,46,23.0,Lo,10,10,V,,,5.0,Sh,2.0,699
496,2020,47,24.74,Lo,10,1,B,,,,,,699
497,2020,47,24.74,Lo,10,2,S,0.0,0.0,,,,699
498,2020,47,24.74,Lo,10,3,B,,,,,,699
499,2020,47,24.74,Lo,10,4,M,0.0,0.0,3.23,Sh,2.0,699
500,2020,47,24.74,Lo,10,5,S,0.0,0.0,,,,699
501,2020,47,24.74,Lo,10,6,S,0.0,0.0,,,,699
502,2020,47,24.74,Lo,10,7,M,0.0,0.0,6.34,Me,4.0,699
503,2020,47,24.74,Lo,10,8,M,1.0,2.0,5.02,Me,1.0,699
504,2020,47,24.74,Lo,10,9,M,1.0,2.0,1.93,Sh,2.0,699
505,2020,47,24.74,Lo,10,10,V,,,2.2,Sh,1.0,699
506,2020,48,16.28,Me,10,1,V,,,0.66,Sh,3.0,699
507,2020,48,16.28,Me,10,1,V,,,1.6,Sh,2.0,699
508,2020,48,16.28,Me,10,2,V,,,1.36,Sh,5.0,699
509,2020,48,16.28,Me,10,2,V,,,4.84,Sh,5.0,699
510,2020,48,16.28,Me,10,3,M,1.0,3.0,1.78,Sh,6.0,699
511,2020,48,16.28,Me,10,4,S,0.0,0.0,,,,699
512,2020,48,16.28,Me,10,5,V,,,0.4,Sh,7.0,699
513,2020,48,16.28,Me,10,6,S,0.0,0.0,,,,699
514,2020,48,16.28,Me,10,7,S,0.0,0.0,,,,699
515,2020,48,16.28,Me,10,8,V,,,4.2,Sh,4.0,699
516,2020,48,16.28,Me,10,8,M,1.0,3.0,4.52,Sh,5.0,699
517,2020,48,16.28,Me,10,8,V,,,3.95,Sh,7.0,699
518,2020,48,16.28,Me,10,9,S,0.0,0.0,,,,699
519,2020,48,16.28,Me,10,10,M,0.0,0.0,5.77,Me,4.0,699
520,2020,49,24.61,Lo,11,1,V,,,,,,699
521,2020,49,24.61,Lo,11,2,S,0.0,0.0,,,,699
522,2020,49,24.61,Lo,11,3,M,1.0,2.0,3.0,Sh,3.0,699
523,2020,49,24.61,Lo,11,4,B,,,,,,699
524,2020,49,24.61,Lo,11,5,M,1.0,4.0,3.94,Sh,6.0,699
525,2020,49,24.61,Lo,11,6,M,1.0,3.0,0.07,Sh,4.0,699
526,2020,49,24.61,Lo,11,7,S,0.0,0.0,,,,699
527,2020,49,24.61,Lo,11,8,M,0.0,0.0,5.35,Me,7.0,699
528,2020,49,24.61,Lo,11,9,M,0.0,0.0,1.53,Sh,4.0,699
529,2020,49,24.61,Lo,11,10,M,0.0,0.0,9.1,Me,6.0,699
530,2020,49,24.61,Lo,11,11,S,0.0,0.0,,,,699
531,2020,50,38.13,Lo,14,1,V,,,1.06,Sh,1.0,699
532,2020,50,38.13,Lo,14,2,S,0.0,0.0,,,,699
533,2020,50,38.13,Lo,14,3,M,0.0,0.0,5.46,Me,6.0,699
534,2020,50,38.13,Lo,14,4,V,,,3.42,Sh,2.0,699
535,2020,50,38.13,Lo,14,4,V,,,5.46,Me,2.0,699
536,2020,50,38.13,Lo,14,5,S,0.0,0.0,,,,699
537,2020,50,38.13,Lo,14,6,S,0.0,0.0,,,,699
538,2020,50,38.13,Lo,14,7,S,0.0,0.0,,,,699
539,2020,50,38.13,Lo,14,8,V,,,2.72,Sh,5.0,699
540,2020,50,38.13,Lo,14,9,S,0.0,0.0,,,,699
541,2020,50,38.13,Lo,14,10,M,1.0,5.0,5.62,Me,2.0,699
542,2020,50,38.13,Lo,14,11,M,1.0,6.0,8.1,Me,2.0,699
543,2020,50,38.13,Lo,14,12,M,0.0,0.0,8.99,Me,6.0,699
544,2020,50,38.13,Lo,14,12,M,0.0,0.0,4.12,Sh,9.0,699
545,2020,50,38.13,Lo,14,12,M,1.0,2.0,4.05,Sh,4.0,699
546,2020,50,38.13,Lo,14,13,M,1.0,2.0,14.71,Me,9.0,699
547,2020,50,38.13,Lo,14,13,M,1.0,3.0,6.26,Me,5.0,699
548,2020,50,38.13,Lo,14,14,V,,,9.53,Me,7.0,699
549,2020,51,38.77,Lo,16,1,V,,,,,,699
550,2020,51,38.77,Lo,16,2,B,,,,,,699
551,2020,51,38.77,Lo,16,3,M,0.0,0.0,1.13,Sh,2.0,699
552,2020,51,38.77,Lo,16,4,V,,,2.52,Sh,3.0,699
553,2020,51,38.77,Lo,16,5,V,,,,,,699
554,2020,51,38.77,Lo,16,6,V,,,,,,699
555,2020,51,38.77,Lo,16,7,M,,,,,,699
556,2020,51,38.77,Lo,16,7,M,0.0,0.0,2.54,Sh,2.0,699
557,2020,51,38.77,Lo,16,7,M,1.0,1.0,3.72,Sh,4.0,699
558,2020,51,38.77,Lo,16,8,S,0.0,0.0,,,,699
559,2020,51,38.77,Lo,16,9,B,,,,,,699
560,2020,51,38.77,Lo,16,10,M,0.0,0.0,0.56,Sh,1.0,699
561,2020,51,38.77,Lo,16,10,M,1.0,2.0,4.55,Sh,3.0,699
562,2020,51,38.77,Lo,16,11,M,0.0,0.0,8.07,Me,3.0,699
563,2020,51,38.77,Lo,16,12,M,1.0,2.0,3.31,Sh,6.0,699
564,2020,51,38.77,Lo,16,13,M,1.0,2.0,7.45,Me,3.0,699
565,2020,51,38.77,Lo,16,14,V,,,8.1,Me,8.0,699
566,2020,51,38.77,Lo,16,15,M,0.0,0.0,4.48,Sh,4.0,699
567,2020,51,38.77,Lo,16,15,M,1.0,2.0,6.03,Me,4.0,699
568,2020,51,38.77,Lo,16,16,M,0.0,0.0,8.49,Me,4.0,699
569,2020,51,38.77,Lo,16,16,V,,,7.74,Me,4.0,699
570,2020,52,53.44,VLo,19,1,V,,,2.93,Sh,3.0,699
571,2020,52,53.44,VLo,19,2,V,,,,,,699
572,2020,52,53.44,VLo,19,3,V,,,,,,699
573,2020,52,53.44,VLo,19,4,S,0.0,0.0,,,,699
574,2020,52,53.44,VLo,19,5,S,0.0,0.0,,,,699
575,2020,52,53.44,VLo,19,6,S,0.0,0.0,,,,699
576,2020,52,53.44,VLo,19,7,S,0.0,0.0,,,,699
577,2020,52,53.44,VLo,19,8,S,0.0,0.0,,,,699
578,2020,52,53.44,VLo,19,9,M,1.0,5.0,14.64,Me,7.0,699
579,2020,52,53.44,VLo,19,10,V,,,5.51,Me,8.0,699
580,2020,52,53.44,VLo,19,10,M,,,,,,699
581,2020,52,53.44,VLo,19,11,S,0.0,0.0,,,,699
582,2020,52,53.44,VLo,19,12,V,,,4.77,Sh,3.0,699
583,2020,52,53.44,VLo,19,13,V,,,,,,699
584,2020,52,53.44,VLo,19,13,M,1.0,2.0,10.49,Me,6.0,699
585,2020,52,53.44,VLo,19,14,V,,,4.79,Sh,5.0,699
586,2020,52,53.44,VLo,19,14,V,,,,,,699
587,2020,52,53.44,VLo,19,15,S,0.0,0.0,,,,699
588,2020,52,53.44,VLo,19,16,V,,,,,,699
589,2020,52,53.44,VLo,19,17,V,,,11.06,Me,7.0,699
590,2020,52,53.44,VLo,19,17,V,,,7.32,Me,6.0,699
591,2020,52,53.44,VLo,19,17,V,,,6.89,Me,5.0,699
592,2020,52,53.44,VLo,19,18,S,0.0,0.0,,,,699
593,2020,52,53.44,VLo,19,19,V,,,9.47,Me,8.0,699
594,2020,53,50.96,VLo,18,1,B,,,,,,699
595,2020,53,50.96,VLo,18,2,V,,,4.19,Sh,4.0,699
596,2020,53,50.96,VLo,18,3,V,,,3.78,Sh,6.0,699
597,2020,53,50.96,VLo,18,4,V,,,4.29,Sh,5.0,699
598,2020,53,50.96,VLo,18,5,V,,,4.24,Sh,6.0,699
599,2020,53,50.96,VLo,18,6,S,0.0,0.0,,,,699
600,2020,53,50.96,VLo,18,7,S,0.0,0.0,,,,699
601,2020,53,50.96,VLo,18,8,M,1.0,6.0,6.14,Me,4.0,699
602,2020,53,50.96,VLo,18,9,V,,,,,,699
603,2020,53,50.96,VLo,18,10,S,0.0,0.0,,,,699
604,2020,53,50.96,VLo,18,11,S,0.0,0.0,,,,699
605,2020,53,50.96,VLo,18,12,S,0.0,0.0,,,,699
606,2020,53,50.96,VLo,18,13,S,0.0,0.0,,,,699
607,2020,53,50.96,VLo,18,14,M,0.0,0.0,5.04,Me,2.0,699
608,2020,53,50.96,VLo,18,15,V,,,14.85,Me,9.0,699
609,2020,53,50.96,VLo,18,16,M,0.0,0.0,13.72,Me,10.0,699
610,2020,53,50.96,VLo,18,16,M,0.0,0.0,4.72,Sh,5.0,699
611,2020,53,50.96,VLo,18,16,M,0.0,0.0,5.92,Me,4.0,699
612,2020,53,50.96,VLo,18,16,V,,,4.19,Sh,5.0,699
613,2020,53,50.96,VLo,18,16,V,,,8.75,Me,7.0,699
614,2020,53,50.96,VLo,18,17,M,0.0,0.0,9.39,Me,9.0,699
615,2020,53,50.96,VLo,18,18,V,,,8.53,Me,4.0,699
