bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,58,2.18,Sh,5,3,B,,,,,,470
619,2020,58,2.18,Sh,5,4,S,0.0,0.0,,,,470
620,2020,58,2.18,Sh,5,5,S,0.0,0.0,,,,470
621,2020,59,1.95,Sh,1,1,S,0.0,0.0,,,,470
622,2020,60,0.03,Sh,3,1,V,,,9.55,Me,6.0,470
623,2020,60,0.03,Sh,3,2,V,,,,,,470
624,2020,60,0.03,Sh,3,2,V,,,4.88,Sh,5.0,470
625,2020,60,0.03,Sh,3,3,V,,,2.18,Sh,3.0,470
626,2020,61,1.17,Sh,2,1,S,0.0,0.0,,,,470
627,2020,61,1.17,Sh,2,2,B,,,,,,470
628,2020,62,3.07,Sh,6,1,B,,,,,,470
629,2020,62,3.07,Sh,6,2,V,,,0.69,Sh,2.0,470
630,2020,62,3.07,Sh,6,2,V,,,3.27,Sh,3.0,470
631,2020,62,3.07,Sh,6,2,M,,,,,,470
632,2020,62,3.07,Sh,6,3,B,,,,,,470
633,2020,62,3.07,Sh,6,4,B,,,,,,470
634,2020,62,3.07,Sh,6,5,M,0.0,0.0,3.18,Sh,4.0,470
635,2020,62,3.07,Sh,6,6,B,,,,,,470
636,2020,63,16.28,Me,7,1,V,,,,,,470
637,2020,63,16.28,Me,7,2,B,,,,,,470
638,2020,63,16.28,Me,7,3,S,0.0,0.0,,,,470
639,2020,63,16.28,Me,7,4,B,,,,,,470
640,2020,63,16.28,Me,7,5,V,,,4.1,Sh,3.0,470
641,2020,63,16.28,Me,7,5,M,1.0,1.0,3.35,Sh,2.0,470
642,2020,63,16.28,Me,7,6,V,,,,,,470
643,2020,63,16.28,Me,7,7,M,0.0,0.0,7.66,Me,6.0,470
644,2020,64,7.33,Me,7,1,V,,,2.67,Sh,4.0,470
645,2020,64,7.33,Me,7,2,B,,,,,,470
646,2020,64,7.33,Me,7,3,V,,,1.22,Sh,2.0,470
647,2020,64,7.33,Me,7,3,M,0.0,0.0,4.1,Sh,5.0,470
648,2020,64,7.33,Me,7,3,M,0.0,0.0,4.52,Sh,5.0,470
649,2020,64,7.33,Me,7,4,M,0.0,0.0,2.7,Sh,4.0,470
650,2020,64,7.33,Me,7,5,B,,,,,,470
651,2020,64,7.33,Me,7,6,S,0.0,0.0,,,,470
652,2020,64,7.33,Me,7,7,S,0.0,0.0,,,,470
653,2020,65,3.47,Sh,6,1,B,,,,,,470
654,2020,65,3.47,Sh,6,2,V,,,,,,470
655,2020,65,3.47,Sh,6,2,V,,,,,,470
656,2020,65,3.47,Sh,6,3,V,,,0.16,Sh,1.0,470
657,2020,65,3.47,Sh,6,4,S,0.0,0.0,,,,470
658,2020,65,3.47,Sh,6,5,V,,,6.0,Me,4.0,470
659,2020,65,3.47,Sh,6,6,V,,,3.64,Sh,4.0,470
660,2020,66,9.11,Me,9,1,V,,,3.63,Sh,3.0,470
661,2020,66,9.11,Me,9,2,M,,,,,,470
662,2020,66,9.11,Me,9,3,M,,,,,,470
663,2020,66,9.11,Me,9,4,B,,,,,,470
664,2020,66,9.11,Me,9,5,B,,,,,,470
665,2020,66,9.11,Me,9,6,M,1.0,6.0,3.64,Sh,4.0,470
666,2020,66,9.11,Me,9,7,M,1.0,2.0,10.23,Me,8.0,470
667,2020,66,9.11,Me,9,8,V,,,5.63,Me,4.0,470
668,2020,66,9.11,Me,9,8,V,,,2.08,Sh,2.0,470
669,2020,66,9.11,Me,9,9,M,0.0,0.0,6.32,Me,3.0,470
670,2020,67,11.47,Me,6,1,B,,,,,,470
671,2020,67,11.47,Me,6,2,V,,,3.54,Sh,4.0,470
672,2020,67,11.47,Me,6,3,V,,,,,,470
673,2020,67,11.47,Me,6,4,S,0.0,0.0,,,,470
674,2020,67,11.47,Me,6,5,M,0.0,0.0,7.3,Me,5.0,470
675,2020,67,11.47,Me,6,6,M,1.0,1.0,4.28,Sh,5.0,470
676,2020,68,36.87,Lo,14,1,B,,,,,,470
677,2020,68,36.87,Lo,14,2,V,,,1.58,Sh,1.0,470
678,2020,68,36.87,Lo,14,3,S,0.0,0.0,,,,470
679,2020,68,36.87,Lo,14,4,V,,,,,,470
680,2020,68,36.87,Lo,14,4,M,0.0,0.0,4.91,Sh,7.0,470
681,2020,68,36.87,Lo,14,4,M,,,,,,470
682,2020,68,36.87,Lo,14,5,S,0.0,0.0,,,,470
683,2020,68,36.87,Lo,14,6,M,0.0,0.0,2.5,Sh,5.0,470
684,2020,68,36.87,Lo,14,6,M,1.0,1.0,1.54,Sh,1.0,470
685,2020,68,36.87,Lo,14,7,B,,,,,,470
686,2020,68,36.87,Lo,14,8,B,,,,,,470
687,2020,68,36.87,Lo,14,9,S,0.0,0.0,,,,470
688,2020,68,36.87,Lo,14,10,V,,,4.6,Sh,1.0,470
689,2020,68,36.87,Lo,14,10,M,1.0,3.0,1.76,Sh,6.0,470
690,2020,68,36.87,Lo,14,11,M,1.0,2.0,5.24,Me,4.0,470
691,2020,68,36.87,Lo,14,12,S,0.0,0.0,,,,470
692,2020,68,36.87,Lo,14,13,V,,,6.62,Me,5.0,470
693,2020,68,36.87,Lo,14,14,V,,,4.59,Sh,4.0,470
694,2020,68,36.87,Lo,14,14,V,,,9.29,Me,8.0,470
695,2020,69,21.07,Lo,12,1,B,,,,,,470
696,2020,69,21.07,Lo,12,2,V,,,,,,470
697,2020,69,21.07,Lo,12,2,V,,,2.67,Sh,2.0,470
698,2020,69,21.07,Lo,12,2,V,,,,,,470
699,2020,69,21.07,Lo,12,3,M,0.0,0.0,4.95,Sh,5.0,470
700,2020,69,21.07,Lo,12,4,M,1.0,3.0,2.18,Sh,1.0,470
701,2020,69,21.07,Lo,12,5,M,1.0,4.0,1.31,Sh,1.0,470
702,2020,69,21.07,Lo,12,6,M,0.0,0.0,2.41,Sh,2.0,470
703,2020,69,21.07,Lo,12,7,S,0.0,0.0,,,,470
704,2020,69,21.07,Lo,12,8,S,0.0,0.0,,,,470
705,2020,69,21.07,Lo,12,9,M,0.0,0.0,6.41,Me,6.0,470
706,2020,69,21.07,Lo,12,10,M,0.0,0.0,1.82,Sh,2.0,470
707,2020,69,21.07,Lo,12,11,V,,,6.79,Me,3.0,470
708,2020,69,21.07,Lo,12,12,V,,,6.19,Me,4.0,470
709,2020,70,13.51,Me,5,1,V,,,,,,470
710,2020,70,13.51,Me,5,2,B,,,,,,470
711,2020,70,13.51,Me,5,3,B,,,,,,470
712,2020,70,13.51,Me,5,4,V,,,4.74,Sh,3.0,470
713,2020,70,13.51,Me,5,4,M,0.0,0.0,7.33,Me,5.0,470
714,2020,70,13.51,Me,5,4,M,,,,,,470
715,2020,70,13.51,Me,5,5,M,0.0,0.0,1.67,Sh,2.0,470
716,2020,71,28.9,Lo,11,1,B,,,,,,470
717,2020,71,28.9,Lo,11,2,S,0.0,0.0,,,,470
718,2020,71,28.9,Lo,11,3,B,,,,,,470
719,2020,71,28.9,Lo,11,4,M,,,,,,470
720,2020,71,28.9,Lo,11,4,V,,,1.53,Sh,2.0,470
721,2020,71,28.9,Lo,11,5,M,1.0,1.0,4.34,Sh,2.0,470
722,2020,71,28.9,Lo,11,6,M,1.0,1.0,1.08,Sh,3.0,470
723,2020,71,28.9,Lo,11,7,M,1.0,4.0,3.93,Sh,3.0,470
724,2020,71,28.9,Lo,11,8,S,0.0,0.0,,,,470
725,2020,71,28.9,Lo,11,9,V,,,8.75,Me,3.0,470
726,2020,71,28.9,Lo,11,10,M,1.0,5.0,6.9,Me,9.0,470
727,2020,71,28.9,Lo,11,11,S,0.0,0.0,,,,470
728,2020,72,26.27,Lo,12,1,B,,,,,,470
729,2020,72,26.27,Lo,12,2,B,,,,,,470
730,2020,72,26.27,Lo,12,3,V,,,5.28,Me,4.0,470
731,2020,72,26.27,Lo,12,4,M,0.0,0.0,3.05,Sh,5.0,470
732,2020,72,26.27,Lo,12,5,S,0.0,0.0,,,,470
733,2020,72,26.27,Lo,12,6,V,,,4.91,Sh,6.0,470
734,2020,72,26.27,Lo,12,7,S,0.0,0.0,,,,470
735,2020,72,26.27,Lo,12,8,S,0.0,0.0,,,,470
736,2020,72,26.27,Lo,12,9,M,1.0,7.0,2.65,Sh,2.0,470
737,2020,72,26.27,Lo,12,10,S,0.0,0.0,,,,470
738,2020,72,26.27,Lo,12,11,V,,,6.5,Me,4.0,470
739,2020,72,26.27,Lo,12,12,M,1.0,4.0,5.76,Me,5.0,470
740,2020,73,40.03,VLo,12,1,V,,,9.64,Me,6.0,470
741,2020,73,40.03,VLo,12,1,V,,,2.74,Sh,2.0,470
742,2020,73,40.03,VLo,12,2,M,1.0,1.0,2.61,Sh,7.0,470
743,2020,73,40.03,VLo,12,3,V,,,5.51,Me,5.0,470
744,2020,73,40.03,VLo,12,4,B,,,,,,470
745,2020,73,40.03,VLo,12,5,V,,,7.03,Me,8.0,470
746,2020,73,40.03,VLo,12,6,S,0.0,0.0,,,,470
747,2020,73,40.03,VLo,12,7,M,,,,,,470
748,2020,73,40.03,VLo,12,7,M,0.0,0.0,6.6,Me,4.0,470
749,2020,73,40.03,VLo,12,7,M,0.0,0.0,7.1,Me,4.0,470
750,2020,73,40.03,VLo,12,8,S,0.0,0.0,,,,470
751,2020,73,40.03,VLo,12,9,V,,,1.75,Sh,4.0,470
752,2020,73,40.03,VLo,12,10,V,,,5.14,Me,5.0,470
753,2020,73,40.03,VLo,12,11,M,0.0,0.0,6.87,Me,5.0,470
754,2020,73,40.03,VLo,12,12,V,,,0.06,Sh,2.0,470
755,2020,74,30.7,Lo,10,1,M,0.0,0.0,3.87,Sh,6.0,470
756,2020,74,30.7,Lo,10,2,V,,,,,,470
757,2020,74,30.7,Lo,10,2,V,,,,,,470
758,2020,74,30.7,Lo,10,3,S,0.0,0.0,,,,470
759,2020,74,30.7,Lo,10,4,M,1.0,5.0,3.56,Sh,3.0,470
760,2020,74,30.7,Lo,10,4,M,0.0,0.0,5.02,Me,4.0,470
761,2020,74,30.7,Lo,10,4,M,0.0,0.0,0.42,Sh,2.0,470
762,2020,74,30.7,Lo,10,5,S,0.0,0.0,,,,470
763,2020,74,30.7,Lo,10,6,S,0.0,0.0,,,,470
764,2020,74,30.7,Lo,10,7,M,1.0,1.0,5.33,Me,6.0,470
765,2020,74,30.7,Lo,10,7,M,0.0,0.0,4.53,Sh,1.0,470
766,2020,74,30.7,Lo,10,8,S,0.0,0.0,,,,470
767,2020,74,30.7,Lo,10,9,M,0.0,0.0,4.85,Sh,7.0,470
768,2020,74,30.7,Lo,10,10,B,,,,,,470
769,2020,75,63.5,VLo,20,1,B,,,,,,470
770,2020,75,63.5,VLo,20,2,V,,,3.79,Sh,6.0,470
771,2020,75,63.5,VLo,20,3,S,0.0,0.0,,,,470
772,2020,75,63.5,VLo,20,4,S,0.0,0.0,,,,470
773,2020,75,63.5,VLo,20,5,M,1.0,2.0,2.76,Sh,1.0,470
774,2020,75,63.5,VLo,20,6,V,,,1.59,Sh,1.0,470
775,2020,75,63.5,VLo,20,6,M,0.0,0.0,1.85,Sh,5.0,470
776,2020,75,63.5,VLo,20,6,M,0.0,0.0,6.26,Me,5.0,470
777,2020,75,63.5,VLo,20,7,S,0.0,0.0,,,,470
778,2020,75,63.5,VLo,20,8,M,1.0,3.0,7.63,Me,2.0,470
779,2020,75,63.5,VLo,20,9,V,,,1.7,Sh,4.0,470
780,2020,75,63.5,VLo,20,9,M,1.0,2.0,5.69,Me,6.0,470
781,2020,75,63.5,VLo,20,10,S,0.0,0.0,,,,470
782,2020,75,63.5,VLo,20,11,V,,,5.68,Me,5.0,470
783,2020,75,63.5,VLo,20,12,M,1.0,2.0,5.59,Me,6.0,470
784,2020,75,63.5,VLo,20,12,M,1.0,4.0,6.87,Me,5.0,470
785,2020,75,63.5,VLo,20,13,V,,,5.51,Me,4.0,470
786,2020,75,63.5,VLo,20,14,M,0.0,0.0,6.38,Me,6.0,470
787,2020,75,63.5,VLo,20,15,M,1.0,1.0,6.8,Me,3.0,470
788,2020,75,63.5,VLo,20,16,M,1.0,3.0,4.65,Sh,3.0,470
789,2020,75,63.5,VLo,20,17,S,0.0,0.0,,,,470
790,2020,75,63.5,VLo,20,18,S,0.0,0.0,,,,470
791,2020,75,63.5,VLo,20,19,V,,,8.77,Me,5.0,470
792,2020,75,63.5,VLo,20,19,V,,,8.3,Me,6.0,470
793,2020,75,63.5,VLo,20,19,M,1.0,6.0,5.79,Me,7.0,470
794,2020,75,63.5,VLo,20,20,V,,,11.23,Me,4.0,470
795,2020,76,43.53,VLo,19,1,S,0.0,0.0,,,,470
796,2020,76,43.53,VLo,19,2,M,0.0,0.0,0.11,Sh,1.0,470
797,2020,76,43.53,VLo,19,2,M,,,,,,470
798,2020,76,43.53,VLo,19,3,M,1.0,3.0,4.26,Sh,3.0,470
799,2020,76,43.53,VLo,19,4,M,,,,,,470
800,2020,76,43.53,VLo,19,5,M,0.0,0.0,3.99,Sh,3.0,470
801,2020,76,43.53,VLo,19,5,V,,,4.64,Sh,4.0,470
802,2020,76,43.53,VLo,19,6,S,0.0,0.0,,,,470
803,2020,76,43.53,VLo,19,7,B,,,,,,470
804,2020,76,43.53,VLo,19,8,S,0.0,0.0,,,,470
805,2020,76,43.53,VLo,19,9,M,1.0,2.0,5.35,Me,2.0,470
806,2020,76,43.53,VLo,19,10,S,0.0,0.0,,,,470
807,2020,76,43.53,VLo,19,11,S,0.0,0.0,,,,470
808,2020,76,43.53,VLo,19,12,S,0.0,0.0,,,,470
809,2020,76,43.53,VLo,19,13,V,,,7.43,Me,9.0,470
810,2020,76,43.53,VLo,19,14,M,0.0,0.0,0.16,Sh,2.0,470
811,2020,76,43.53,VLo,19,15,V,,,6.67,Me,1.0,470
812,2020,76,43.53,VLo,19,16,V,,,9.87,Me,5.0,470
813,2020,76,43.53,VLo,19,17,V,,,0.12,Sh,1.0,470
814,2020,76,43.53,VLo,19,18,S,0.0,0.0,,,,470
815,2020,76,43.53,VLo,19,19,V,,,4.83,Sh,3.0,470
816,2020,80,2.42,Sh,2,1,B,,,,,,470
817,2020,80,2.42,Sh,2,2,B,,,,,,470
818,2020,81,0.88,Sh,1,1,S,0.0,0.0,,,,470
819,2020,82,0.62,Sh,1,1,B,,,,,,470
820,2020,83,1.88,Sh,1,1,S,0.0,0.0,,,,470
821,2020,84,1.65,Sh,1,1,S,0.0,0.0,,,,470
822,2020,85,1.43,Sh,2,1,M,,,,,,470
823,2020,85,1.43,Sh,2,1,V,,,,,,470
824,2020,85,1.43,Sh,2,1,V,,,0.35,Sh,2.0,470
825,2020,85,1.43,Sh,2,2,V,,,3.3,Sh,5.0,470
826,2020,86,1.01,Sh,3,1,S,0.0,0.0,,,,470
827,2020,86,1.01,Sh,3,2,B,,,,,,470
828,2020,86,1.01,Sh,3,3,S,0.0,0.0,,,,470
829,2020,87,2.36,Sh,2,1,S,0.0,0.0,,,,470
830,2020,87,2.36,Sh,2,2,S,0.0,0.0,,,,470
831,2020,88,26.28,Lo,11,1,B,,,,,,470
832,2020,88,26.28,Lo,11,2,V,,,4.74,Sh,5.0,470
833,2020,88,26.28,Lo,11,3,V,,,0.39,Sh,1.0,470
834,2020,88,26.28,Lo,11,4,S,0.0,0.0,,,,470
835,2020,88,26.28,Lo,11,5,V,,,1.1,Sh,2.0,470
836,2020,88,26.28,Lo,11,6,S,0.0,0.0,,,,470
837,2020,88,26.28,Lo,11,7,V,,,7.29,Me,6.0,470
838,2020,88,26.28,Lo,11,7,M,0.0,0.0,0.63,Sh,1.0,470
839,2020,88,26.28,Lo,11,8,S,0.0,0.0,,,,470
840,2020,88,26.28,Lo,11,9,M,0.0,0.0,1.88,Sh,4.0,470
841,2020,88,26.28,Lo,11,10,S,0.0,0.0,,,,470
842,2020,88,26.28,Lo,11,11,M,,,,,,470
843,2020,89,12.56,Me,9,1,V,,,0.5,Sh,2.0,470
844,2020,89,12.56,Me,9,2,B,,,,,,470
845,2020,89,12.56,Me,9,3,B,,,,,,470
846,2020,89,12.56,Me,9,4,S,0.0,0.0,,,,470
847,2020,89,12.56,Me,9,5,M,0.0,0.0,3.82,Sh,1.0,470
848,2020,89,12.56,Me,9,5,V,,,7.41,Me,6.0,470
849,2020,89,12.56,Me,9,6,M,0.0,0.0,4.57,Sh,4.0,470
850,2020,89,12.56,Me,9,6,V,,,1.0,Sh,3.0,470
851,2020,89,12.56,Me,9,7,S,0.0,0.0,,,,470
852,2020,89,12.56,Me,9,8,M,1.0,2.0,7.88,Me,6.0,470
853,2020,89,12.56,Me,9,8,M,0.0,0.0,4.15,Sh,3.0,470
854,2020,89,12.56,Me,9,9,M,0.0,0.0,3.47,Sh,5.0,470
855,2020,90,24.16,Lo,14,1,M,,,,,,470
856,2020,90,24.16,Lo,14,1,V,,,0.89,Sh,1.0,470
857,2020,90,24.16,Lo,14,2,V,,,,,,470
858,2020,90,24.16,Lo,14,3,V,,,1.42,Sh,4.0,470
859,2020,90,24.16,Lo,14,4,V,,,,,,470
860,2020,90,24.16,Lo,14,5,M,1.0,3.0,1.03,Sh,1.0,470
861,2020,90,24.16,Lo,14,6,S,0.0,0.0,,,,470
862,2020,90,24.16,Lo,14,7,V,,,,,,470
863,2020,90,24.16,Lo,14,8,S,0.0,0.0,,,,470
864,2020,90,24.16,Lo,14,9,V,,,,,,470
865,2020,90,24.16,Lo,14,9,V,,,,,,470
866,2020,90,24.16,Lo,14,9,V,,,0.87,Sh,1.0,470
867,2020,90,24.16,Lo,14,10,S,0.0,0.0,,,,470
868,2020,90,24.16,Lo,14,11,V,,,2.11,Sh,1.0,470
869,2020,90,24.16,Lo,14,11,M,0.0,0.0,4.99,Sh,4.0,470
870,2020,90,24.16,Lo,14,12,S,0.0,0.0,,,,470
871,2020,90,24.16,Lo,14,13,M,0.0,0.0,9.98,Me,5.0,470
872,2020,90,24.16,Lo,14,13,V,,,6.24,Me,1.0,470
873,2020,90,24.16,Lo,14,14,M,0.0,0.0,4.23,Sh,8.0,470
874,2020,90,24.16,Lo,14,14,V,,,3.71,Sh,2.0,470
875,2020,91,6.91,Me,7,1,B,,,,,,470
876,2020,91,6.91,Me,7,2,B,,,,,,470
877,2020,91,6.91,Me,7,3,B,,,,,,470
878,2020,91,6.91,Me,7,4,V,,,2.3,Sh,6.0,470
879,2020,91,6.91,Me,7,5,V,,,0.91,Sh,3.0,470
880,2020,91,6.91,Me,7,6,V,,,1.62,Sh,2.0,470
881,2020,91,6.91,Me,7,7,V,,,5.49,Me,5.0,470
882,2020,92,15.7,Me,10,1,V,,,3.37,Sh,3.0,470
883,2020,92,15.7,Me,10,1,V,,,,,,470
884,2020,92,15.7,Me,10,1,V,,,,,,470
885,2020,92,15.7,Me,10,2,B,,,,,,470
886,2020,92,15.7,Me,10,3,V,,,7.73,Me,6.0,470
887,2020,92,15.7,Me,10,4,M,0.0,0.0,1.96,Sh,2.0,470
888,2020,92,15.7,Me,10,5,M,0.0,0.0,0.83,Sh,4.0,470
889,2020,92,15.7,Me,10,5,V,,,5.95,Me,4.0,470
890,2020,92,15.7,Me,10,5,M,0.0,0.0,1.65,Sh,3.0,470
891,2020,92,15.7,Me,10,5,M,0.0,0.0,0.28,Sh,3.0,470
892,2020,92,15.7,Me,10,5,M,0.0,0.0,3.24,Sh,5.0,470
893,2020,92,15.7,Me,10,6,V,,,4.57,Sh,3.0,470
894,2020,92,15.7,Me,10,7,V,,,1.76,Sh,2.0,470
895,2020,92,15.7,Me,10,8,V,,,2.59,Sh,5.0,470
896,2020,92,15.7,Me,10,8,M,,,,,,470
897,2020,92,15.7,Me,10,9,M,,,,,,470
898,2020,92,15.7,Me,10,10,M,0.0,0.0,0.68,Sh,2.0,470
899,2020,93,36.3,Lo,13,1,M,1.0,2.0,0.74,Sh,1.0,470
900,2020,93,36.3,Lo,13,2,S,0.0,0.0,,,,470
901,2020,93,36.3,Lo,13,3,B,,,,,,470
902,2020,93,36.3,Lo,13,4,V,,,,,,470
903,2020,93,36.3,Lo,13,5,V,,,1.24,Sh,1.0,470
904,2020,93,36.3,Lo,13,6,M,0.0,0.0,2.83,Sh,5.0,470
905,2020,93,36.3,Lo,13,6,M,,,,,,470
906,2020,93,36.3,Lo,13,6,M,0.0,0.0,1.85,Sh,2.0,470
907,2020,93,36.3,Lo,13,6,V,,,6.67,Me,2.0,470
908,2020,93,36.3,Lo,13,6,M,0.0,0.0,1.8,Sh,2.0,470
909,2020,93,36.3,Lo,13,7,M,1.0,3.0,4.08,Sh,4.0,470
910,2020,93,36.3,Lo,13,8,S,0.0,0.0,,,,470
911,2020,93,36.3,Lo,13,9,M,1.0,2.0,7.85,Me,5.0,470
912,2020,93,36.3,Lo,13,9,M,0.0,0.0,10.19,Me,5.0,470
913,2020,93,36.3,Lo,13,10,M,,,,,,470
914,2020,93,36.3,Lo,13,10,M,1.0,5.0,7.57,Me,4.0,470
915,2020,93,36.3,Lo,13,11,M,1.0,5.0,5.18,Me,5.0,470
916,2020,93,36.3,Lo,13,12,V,,,8.24,Me,7.0,470
917,2020,93,36.3,Lo,13,12,V,,,4.85,Sh,6.0,470
918,2020,93,36.3,Lo,13,13,M,1.0,1.0,6.42,Me,7.0,470
919,2020,93,36.3,Lo,13,13,M,1.0,4.0,10.04,Me,9.0,470
920,2020,94,18.52,Me,9,1,V,,,7.28,Me,3.0,470
921,2020,94,18.52,Me,9,2,M,0.0,0.0,3.11,Sh,2.0,470
922,2020,94,18.52,Me,9,3,B,,,,,,470
923,2020,94,18.52,Me,9,4,S,0.0,0.0,,,,470
924,2020,94,18.52,Me,9,5,S,0.0,0.0,,,,470
925,2020,94,18.52,Me,9,6,S,0.0,0.0,,,,470
926,2020,94,18.52,Me,9,7,S,0.0,0.0,,,,470
927,2020,94,18.52,Me,9,8,M,1.0,4.0,5.02,Me,7.0,470
928,2020,94,18.52,Me,9,9,V,,,3.09,Sh,3.0,470
929,2020,95,36.86,Lo,15,1,V,,,,,,470
930,2020,95,36.86,Lo,15,2,V,,,3.71,Sh,6.0,470
931,2020,95,36.86,Lo,15,2,V,,,,,,470
932,2020,95,36.86,Lo,15,2,V,,,3.8,Sh,3.0,470
933,2020,95,36.86,Lo,15,3,M,0.0,0.0,0.6,Sh,3.0,470
934,2020,95,36.86,Lo,15,4,M,0.0,0.0,1.26,Sh,2.0,470
935,2020,95,36.86,Lo,15,5,S,0.0,0.0,,,,470
936,2020,95,36.86,Lo,15,6,S,0.0,0.0,,,,470
937,2020,95,36.86,Lo,15,7,M,1.0,2.0,2.97,Sh,5.0,470
938,2020,95,36.86,Lo,15,8,S,0.0,0.0,,,,470
939,2020,95,36.86,Lo,15,9,S,0.0,0.0,,,,470
940,2020,95,36.86,Lo,15,10,S,0.0,0.0,,,,470
941,2020,95,36.86,Lo,15,11,S,0.0,0.0,,,,470
942,2020,95,36.86,Lo,15,12,M,0.0,0.0,5.52,Me,6.0,470
943,2020,95,36.86,Lo,15,13,M,0.0,0.0,4.72,Sh,7.0,470
944,2020,95,36.86,Lo,15,14,V,,,6.09,Me,6.0,470
945,2020,95,36.86,Lo,15,14,V,,,2.75,Sh,3.0,470
946,2020,95,36.86,Lo,15,15,V,,,6.87,Me,7.0,470
947,2020,96,37.46,Lo,13,1,B,,,,,,470
948,2020,96,37.46,Lo,13,2,V,,,,,,470
949,2020,96,37.46,Lo,13,2,V,,,4.04,Sh,3.0,470
950,2020,96,37.46,Lo,13,2,M,1.0,1.0,3.17,Sh,5.0,470
951,2020,96,37.46,Lo,13,3,S,0.0,0.0,,,,470
952,2020,96,37.46,Lo,13,4,V,,,,,,470
953,2020,96,37.46,Lo,13,5,V,,,2.66,Sh,2.0,470
954,2020,96,37.46,Lo,13,5,V,,,,,,470
955,2020,96,37.46,Lo,13,6,B,,,,,,470
956,2020,96,37.46,Lo,13,7,M,,,,,,470
957,2020,96,37.46,Lo,13,8,M,,,,,,470
958,2020,96,37.46,Lo,13,8,V,,,3.57,Sh,2.0,470
959,2020,96,37.46,Lo,13,9,M,,,,,,470
960,2020,96,37.46,Lo,13,10,M,1.0,2.0,9.49,Me,7.0,470
961,2020,96,37.46,Lo,13,11,M,0.0,0.0,5.61,Me,6.0,470
962,2020,96,37.46,Lo,13,11,M,1.0,2.0,5.62,Me,5.0,470
963,2020,96,37.46,Lo,13,12,M,0.0,0.0,5.18,Me,4.0,470
964,2020,96,37.46,Lo,13,13,V,,,4.33,Sh,2.0,470
965,2020,97,23.34,Lo,10,1,V,,,,,,470
966,2020,97,23.34,Lo,10,2,B,,,,,,470
967,2020,97,23.34,Lo,10,3,B,,,,,,470
968,2020,97,23.34,Lo,10,4,S,0.0,0.0,,,,470
969,2020,97,23.34,Lo,10,5,V,,,0.22,Sh,2.0,470
970,2020,97,23.34,Lo,10,6,V,,,4.57,Sh,3.0,470
971,2020,97,23.34,Lo,10,7,S,0.0,0.0,,,,470
972,2020,97,23.34,Lo,10,8,M,0.0,0.0,5.88,Me,6.0,470
973,2020,97,23.34,Lo,10,9,M,0.0,0.0,3.04,Sh,4.0,470
974,2020,97,23.34,Lo,10,10,M,1.0,2.0,2.69,Sh,1.0,470
975,2020,98,48.74,VLo,18,1,M,0.0,0.0,1.23,Sh,1.0,470
976,2020,98,48.74,VLo,18,2,V,,,5.96,Me,2.0,470
977,2020,98,48.74,VLo,18,3,B,,,,,,470
978,2020,98,48.74,VLo,18,4,B,,,,,,470
979,2020,98,48.74,VLo,18,5,M,1.0,6.0,6.4,Me,7.0,470
980,2020,98,48.74,VLo,18,5,M,0.0,0.0,5.28,Me,8.0,470
981,2020,98,48.74,VLo,18,6,S,0.0,0.0,,,,470
982,2020,98,48.74,VLo,18,7,V,,,5.38,Me,2.0,470
983,2020,98,48.74,VLo,18,8,S,0.0,0.0,,,,470
984,2020,98,48.74,VLo,18,9,M,0.0,0.0,8.68,Me,7.0,470
985,2020,98,48.74,VLo,18,10,V,,,5.82,Me,6.0,470
986,2020,98,48.74,VLo,18,10,V,,,1.55,Sh,3.0,470
987,2020,98,48.74,VLo,18,10,M,,,,,,470
988,2020,98,48.74,VLo,18,11,M,1.0,1.0,6.31,Me,6.0,470
989,2020,98,48.74,VLo,18,11,M,1.0,2.0,6.6,Me,7.0,470
990,2020,98,48.74,VLo,18,12,M,1.0,7.0,9.38,Me,4.0,470
991,2020,98,48.74,VLo,18,13,S,0.0,0.0,,,,470
992,2020,98,48.74,VLo,18,14,V,,,6.41,Me,8.0,470
993,2020,98,48.74,VLo,18,15,M,0.0,0.0,8.68,Me,7.0,470
994,2020,98,48.74,VLo,18,15,M,0.0,0.0,7.11,Me,7.0,470
995,2020,98,48.74,VLo,18,15,M,0.0,0.0,7.43,Me,2.0,470
996,2020,98,48.74,VLo,18,15,V,,,3.73,Sh,5.0,470
997,2020,98,48.74,VLo,18,16,V,,,9.09,Me,6.0,470
998,2020,98,48.74,VLo,18,17,M,0.0,0.0,7.35,Me,5.0,470
999,2020,98,48.74,VLo,18,18,M,1.0,1.0,5.94,Me,4.0,470
1000,2020,98,48.74,VLo,18,18,M,1.0,5.0,5.28,Me,3.0,470
1001,2020,102,0.07,Sh,2,1,B,,,,,,470
1002,2020,102,0.07,Sh,2,2,B,,,,,,470
1003,2020,103,5.62,Me,4,1,V,,,4.58,Sh,5.0,470
1004,2020,103,5.62,Me,4,2,B,,,,,,470
1005,2020,103,5.62,Me,4,3,V,,,4.82,Sh,5.0,470
1006,2020,103,5.62,Me,4,4,M,0.0,0.0,0.83,Sh,2.0,470
1007,2020,104,0.77,Sh,2,1,B,,,,,,470
1008,2020,104,0.77,Sh,2,2,V,,,0.76,Sh,3.0,470
1009,2020,104,0.77,Sh,2,2,V,,,4.94,Sh,3.0,470
