bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,64,1.44,Sh,4,2,B,,,,,,472
619,2020,64,1.44,Sh,4,3,V,,,3.57,Sh,6.0,472
620,2020,64,1.44,Sh,4,3,V,,,2.81,Sh,4.0,472
621,2020,64,1.44,Sh,4,4,V,,,,,,472
622,2020,65,0.42,Sh,3,1,M,,,,,,472
623,2020,65,0.42,Sh,3,1,M,,,,,,472
624,2020,65,0.42,Sh,3,2,S,0.0,0.0,,,,472
625,2020,65,0.42,Sh,3,3,V,,,2.65,Sh,4.0,472
626,2020,66,21.55,Lo,9,1,M,0.0,0.0,3.99,Sh,5.0,472
627,2020,66,21.55,Lo,9,2,S,0.0,0.0,,,,472
628,2020,66,21.55,Lo,9,3,S,0.0,0.0,,,,472
629,2020,66,21.55,Lo,9,4,V,,,9.55,Me,7.0,472
630,2020,66,21.55,Lo,9,5,M,0.0,0.0,0.55,Sh,3.0,472
631,2020,66,21.55,Lo,9,6,S,0.0,0.0,,,,472
632,2020,66,21.55,Lo,9,7,M,0.0,0.0,3.17,Sh,3.0,472
633,2020,66,21.55,Lo,9,8,M,0.0,0.0,2.41,Sh,3.0,472
634,2020,66,21.55,Lo,9,9,M,0.0,0.0,8.11,Me,4.0,472
635,2020,67,7.0,Me,8,1,M,,,,,,472
636,2020,67,7.0,Me,8,2,V,,,5.47,Me,2.0,472
637,2020,67,7.0,Me,8,3,B,,,,,,472
638,2020,67,7.0,Me,8,4,M,,,,,,472
639,2020,67,7.0,Me,8,4,V,,,5.69,Me,6.0,472
640,2020,67,7.0,Me,8,4,V,,,3.68,Sh,5.0,472
641,2020,67,7.0,Me,8,5,M,0.0,0.0,4.38,Sh,3.0,472
642,2020,67,7.0,Me,8,6,M,0.0,0.0,1.23,Sh,4.0,472
643,2020,67,7.0,Me,8,6,M,0.0,0.0,1.52,Sh,4.0,472
644,2020,67,7.0,Me,8,6,M,1.0,1.0,6.77,Me,5.0,472
645,2020,67,7.0,Me,8,6,M,0.0,0.0,2.45,Sh,5.0,472
646,2020,67,7.0,Me,8,7,M,0.0,0.0,5.09,Me,3.0,472
647,2020,67,7.0,Me,8,8,M,0.0,0.0,6.28,Me,7.0,472
648,2020,67,7.0,Me,8,8,M,0.0,0.0,6.92,Me,10.0,472
649,2020,68,18.35,Me,6,1,V,,,0.0,Sh,,472
650,2020,68,18.35,Me,6,1,M,,,,,,472
651,2020,68,18.35,Me,6,2,M,0.0,0.0,0.6,Sh,3.0,472
652,2020,68,18.35,Me,6,3,B,,,,,,472
653,2020,68,18.35,Me,6,4,B,,,,,,472
654,2020,68,18.35,Me,6,5,M,0.0,0.0,5.3,Me,2.0,472
655,2020,68,18.35,Me,6,6,M,1.0,4.0,0.84,Sh,3.0,472
656,2020,69,23.17,Lo,10,1,V,,,2.84,Sh,4.0,472
657,2020,69,23.17,Lo,10,1,V,,,0.75,Sh,3.0,472
658,2020,69,23.17,Lo,10,1,V,,,0.26,Sh,1.0,472
659,2020,69,23.17,Lo,10,2,M,,,,,,472
660,2020,69,23.17,Lo,10,2,M,1.0,1.0,1.72,Sh,4.0,472
661,2020,69,23.17,Lo,10,3,B,,,,,,472
662,2020,69,23.17,Lo,10,4,V,,,6.31,Me,5.0,472
663,2020,69,23.17,Lo,10,4,M,,,,,,472
664,2020,69,23.17,Lo,10,4,M,0.0,0.0,3.67,Sh,5.0,472
665,2020,69,23.17,Lo,10,5,S,0.0,0.0,,,,472
666,2020,69,23.17,Lo,10,6,M,,,,,,472
667,2020,69,23.17,Lo,10,6,M,0.0,0.0,5.52,Me,4.0,472
668,2020,69,23.17,Lo,10,6,V,,,0.25,Sh,2.0,472
669,2020,69,23.17,Lo,10,7,V,,,7.02,Me,5.0,472
670,2020,69,23.17,Lo,10,8,S,0.0,0.0,,,,472
671,2020,69,23.17,Lo,10,9,V,,,6.18,Me,6.0,472
672,2020,69,23.17,Lo,10,10,M,0.0,0.0,8.28,Me,3.0,472
673,2020,69,23.17,Lo,10,10,V,,,0.94,Sh,1.0,472
674,2020,70,24.56,Lo,11,1,V,,,,,,472
675,2020,70,24.56,Lo,11,2,B,,,,,,472
676,2020,70,24.56,Lo,11,3,M,0.0,0.0,7.28,Me,4.0,472
677,2020,70,24.56,Lo,11,3,V,,,,,,472
678,2020,70,24.56,Lo,11,4,M,1.0,2.0,1.08,Sh,1.0,472
679,2020,70,24.56,Lo,11,5,M,0.0,0.0,0.83,Sh,3.0,472
680,2020,70,24.56,Lo,11,6,S,0.0,0.0,,,,472
681,2020,70,24.56,Lo,11,7,V,,,0.45,Sh,2.0,472
682,2020,70,24.56,Lo,11,8,M,0.0,0.0,10.0,Me,9.0,472
683,2020,70,24.56,Lo,11,9,S,0.0,0.0,,,,472
684,2020,70,24.56,Lo,11,10,M,0.0,0.0,5.86,Me,7.0,472
685,2020,70,24.56,Lo,11,10,M,0.0,0.0,6.36,Me,1.0,472
686,2020,70,24.56,Lo,11,10,M,0.0,0.0,6.5,Me,3.0,472
687,2020,70,24.56,Lo,11,10,M,0.0,0.0,7.41,Me,4.0,472
688,2020,70,24.56,Lo,11,10,M,0.0,0.0,4.84,Sh,3.0,472
689,2020,70,24.56,Lo,11,11,V,,,5.68,Me,8.0,472
690,2020,71,25.79,Lo,12,1,B,,,,,,472
691,2020,71,25.79,Lo,12,2,V,,,0.76,Sh,1.0,472
692,2020,71,25.79,Lo,12,3,M,1.0,3.0,3.63,Sh,6.0,472
693,2020,71,25.79,Lo,12,4,V,,,0.97,Sh,2.0,472
694,2020,71,25.79,Lo,12,5,M,0.0,0.0,1.72,Sh,2.0,472
695,2020,71,25.79,Lo,12,6,M,1.0,4.0,6.02,Me,6.0,472
696,2020,71,25.79,Lo,12,7,M,1.0,3.0,5.29,Me,7.0,472
697,2020,71,25.79,Lo,12,8,S,0.0,0.0,,,,472
698,2020,71,25.79,Lo,12,9,S,0.0,0.0,,,,472
699,2020,71,25.79,Lo,12,10,M,1.0,1.0,4.31,Sh,5.0,472
700,2020,71,25.79,Lo,12,11,S,0.0,0.0,,,,472
701,2020,71,25.79,Lo,12,12,M,0.0,0.0,3.11,Sh,3.0,472
702,2020,71,25.79,Lo,12,12,M,0.0,0.0,8.05,Me,5.0,472
703,2020,72,43.48,VLo,14,1,V,,,4.44,Sh,1.0,472
704,2020,72,43.48,VLo,14,2,M,1.0,1.0,0.61,Sh,1.0,472
705,2020,72,43.48,VLo,14,3,S,0.0,0.0,,,,472
706,2020,72,43.48,VLo,14,4,B,,,,,,472
707,2020,72,43.48,VLo,14,5,V,,,2.6,Sh,4.0,472
708,2020,72,43.48,VLo,14,6,M,,,,,,472
709,2020,72,43.48,VLo,14,7,S,0.0,0.0,,,,472
710,2020,72,43.48,VLo,14,8,S,0.0,0.0,,,,472
711,2020,72,43.48,VLo,14,9,M,1.0,3.0,5.18,Me,3.0,472
712,2020,72,43.48,VLo,14,9,M,0.0,0.0,10.57,Me,5.0,472
713,2020,72,43.48,VLo,14,9,M,0.0,0.0,2.83,Sh,4.0,472
714,2020,72,43.48,VLo,14,10,M,1.0,4.0,6.66,Me,4.0,472
715,2020,72,43.48,VLo,14,11,S,0.0,0.0,,,,472
716,2020,72,43.48,VLo,14,12,M,1.0,1.0,5.61,Me,7.0,472
717,2020,72,43.48,VLo,14,13,M,1.0,5.0,6.6,Me,5.0,472
718,2020,72,43.48,VLo,14,14,M,1.0,5.0,7.12,Me,4.0,472
719,2020,73,31.03,Lo,12,1,B,,,,,,472
720,2020,73,31.03,Lo,12,2,V,,,5.53,Me,3.0,472
721,2020,73,31.03,Lo,12,3,M,1.0,2.0,0.98,Sh,2.0,472
722,2020,73,31.03,Lo,12,4,M,1.0,1.0,0.84,Sh,6.0,472
723,2020,73,31.03,Lo,12,4,V,,,,,,472
724,2020,73,31.03,Lo,12,5,M,1.0,2.0,3.62,Sh,3.0,472
725,2020,73,31.03,Lo,12,6,M,0.0,0.0,0.52,Sh,3.0,472
726,2020,73,31.03,Lo,12,7,V,,,2.75,Sh,1.0,472
727,2020,73,31.03,Lo,12,8,M,,,,,,472
728,2020,73,31.03,Lo,12,8,V,,,3.18,Sh,6.0,472
729,2020,73,31.03,Lo,12,8,M,0.0,0.0,6.99,Me,3.0,472
730,2020,73,31.03,Lo,12,8,M,0.0,0.0,3.91,Sh,5.0,472
731,2020,73,31.03,Lo,12,9,V,,,1.63,Sh,5.0,472
732,2020,73,31.03,Lo,12,9,M,1.0,5.0,6.19,Me,3.0,472
733,2020,73,31.03,Lo,12,10,V,,,,,,472
734,2020,73,31.03,Lo,12,11,M,0.0,0.0,3.06,Sh,4.0,472
735,2020,73,31.03,Lo,12,12,M,0.0,0.0,6.55,Me,7.0,472
736,2020,74,32.45,Lo,14,1,B,,,,,,472
737,2020,74,32.45,Lo,14,2,V,,,6.15,Me,4.0,472
738,2020,74,32.45,Lo,14,3,B,,,,,,472
739,2020,74,32.45,Lo,14,4,B,,,,,,472
740,2020,74,32.45,Lo,14,5,S,0.0,0.0,,,,472
741,2020,74,32.45,Lo,14,6,M,0.0,0.0,2.05,Sh,2.0,472
742,2020,74,32.45,Lo,14,6,V,,,6.57,Me,5.0,472
743,2020,74,32.45,Lo,14,7,S,0.0,0.0,,,,472
744,2020,74,32.45,Lo,14,8,M,1.0,5.0,1.15,Sh,2.0,472
745,2020,74,32.45,Lo,14,9,M,1.0,1.0,9.74,Me,7.0,472
746,2020,74,32.45,Lo,14,10,V,,,2.01,Sh,5.0,472
747,2020,74,32.45,Lo,14,11,M,1.0,2.0,5.41,Me,3.0,472
748,2020,74,32.45,Lo,14,12,V,,,5.74,Me,7.0,472
749,2020,74,32.45,Lo,14,12,V,,,5.48,Me,4.0,472
750,2020,74,32.45,Lo,14,13,S,0.0,0.0,,,,472
751,2020,74,32.45,Lo,14,14,V,,,4.1,Sh,4.0,472
752,2020,75,40.95,VLo,16,1,B,,,,,,472
753,2020,75,40.95,VLo,16,2,V,,,,,,472
754,2020,75,40.95,VLo,16,3,B,,,,,,472
755,2020,75,40.95,VLo,16,4,M,0.0,0.0,0.73,Sh,1.0,472
756,2020,75,40.95,VLo,16,5,V,,,7.39,Me,7.0,472
757,2020,75,40.95,VLo,16,5,V,,,,,,472
758,2020,75,40.95,VLo,16,6,S,0.0,0.0,,,,472
759,2020,75,40.95,VLo,16,7,V,,,0.49,Sh,3.0,472
760,2020,75,40.95,VLo,16,7,M,1.0,1.0,2.05,Sh,2.0,472
761,2020,75,40.95,VLo,16,8,M,0.0,0.0,3.86,Sh,4.0,472
762,2020,75,40.95,VLo,16,9,S,0.0,0.0,,,,472
763,2020,75,40.95,VLo,16,10,S,0.0,0.0,,,,472
764,2020,75,40.95,VLo,16,11,M,1.0,8.0,1.17,Sh,2.0,472
765,2020,75,40.95,VLo,16,11,V,,,3.92,Sh,2.0,472
766,2020,75,40.95,VLo,16,12,M,0.0,0.0,12.55,Me,6.0,472
767,2020,75,40.95,VLo,16,13,S,0.0,0.0,,,,472
768,2020,75,40.95,VLo,16,14,M,1.0,4.0,8.05,Me,4.0,472
769,2020,75,40.95,VLo,16,15,V,,,,,,472
770,2020,75,40.95,VLo,16,16,M,0.0,0.0,12.24,Me,5.0,472
771,2020,76,55.72,VLo,18,1,V,,,3.69,Sh,2.0,472
772,2020,76,55.72,VLo,18,1,M,0.0,0.0,0.11,Sh,3.0,472
773,2020,76,55.72,VLo,18,2,M,,,,,,472
774,2020,76,55.72,VLo,18,3,B,,,,,,472
775,2020,76,55.72,VLo,18,4,V,,,,,,472
776,2020,76,55.72,VLo,18,5,V,,,3.36,Sh,1.0,472
777,2020,76,55.72,VLo,18,6,S,0.0,0.0,,,,472
778,2020,76,55.72,VLo,18,7,M,1.0,4.0,0.07,Sh,2.0,472
779,2020,76,55.72,VLo,18,8,S,0.0,0.0,,,,472
780,2020,76,55.72,VLo,18,9,S,0.0,0.0,,,,472
781,2020,76,55.72,VLo,18,10,M,0.0,0.0,1.55,Sh,5.0,472
782,2020,76,55.72,VLo,18,11,V,,,3.22,Sh,2.0,472
783,2020,76,55.72,VLo,18,12,S,0.0,0.0,,,,472
784,2020,76,55.72,VLo,18,13,V,,,4.11,Sh,4.0,472
785,2020,76,55.72,VLo,18,14,M,1.0,2.0,5.95,Me,6.0,472
786,2020,76,55.72,VLo,18,14,V,,,10.16,Me,5.0,472
787,2020,76,55.72,VLo,18,15,M,0.0,0.0,3.64,Sh,5.0,472
788,2020,76,55.72,VLo,18,15,M,0.0,0.0,2.24,Sh,2.0,472
789,2020,76,55.72,VLo,18,16,V,,,10.51,Me,10.0,472
790,2020,76,55.72,VLo,18,17,V,,,8.46,Me,6.0,472
791,2020,76,55.72,VLo,18,17,V,,,8.29,Me,6.0,472
792,2020,76,55.72,VLo,18,17,M,1.0,6.0,11.59,Me,7.0,472
793,2020,76,55.72,VLo,18,18,M,,,,,,472
794,2020,76,55.72,VLo,18,18,V,,,4.94,Sh,6.0,472
795,2020,80,0.07,Sh,2,1,B,,,,,,472
796,2020,80,0.07,Sh,2,2,V,,,3.95,Sh,6.0,472
797,2020,81,5.65,Me,7,1,V,,,2.16,Sh,4.0,472
798,2020,81,5.65,Me,7,2,B,,,,,,472
799,2020,81,5.65,Me,7,3,V,,,,,,472
800,2020,81,5.65,Me,7,3,V,,,1.88,Sh,3.0,472
801,2020,81,5.65,Me,7,3,V,,,10.37,Me,7.0,472
802,2020,81,5.65,Me,7,4,S,0.0,0.0,,,,472
803,2020,81,5.65,Me,7,5,S,0.0,0.0,,,,472
804,2020,81,5.65,Me,7,6,M,0.0,0.0,5.53,Me,6.0,472
805,2020,81,5.65,Me,7,7,M,1.0,9.0,2.33,Sh,5.0,472
806,2020,82,2.22,Sh,3,1,B,,,,,,472
807,2020,82,2.22,Sh,3,2,S,0.0,0.0,,,,472
808,2020,82,2.22,Sh,3,3,V,,,,,,472
809,2020,83,12.9,Me,7,1,M,0.0,0.0,0.51,Sh,1.0,472
810,2020,83,12.9,Me,7,2,M,0.0,0.0,0.6,Sh,1.0,472
811,2020,83,12.9,Me,7,3,B,,,,,,472
812,2020,83,12.9,Me,7,4,V,,,3.26,Sh,1.0,472
813,2020,83,12.9,Me,7,4,V,,,1.59,Sh,3.0,472
814,2020,83,12.9,Me,7,4,V,,,3.37,Sh,5.0,472
815,2020,83,12.9,Me,7,4,V,,,1.22,Sh,3.0,472
816,2020,83,12.9,Me,7,5,M,0.0,0.0,8.69,Me,5.0,472
817,2020,83,12.9,Me,7,6,S,0.0,0.0,,,,472
818,2020,83,12.9,Me,7,7,M,1.0,3.0,5.62,Me,8.0,472
819,2020,84,11.58,Me,6,1,S,0.0,0.0,,,,472
820,2020,84,11.58,Me,6,2,S,0.0,0.0,,,,472
821,2020,84,11.58,Me,6,3,V,,,6.67,Me,9.0,472
822,2020,84,11.58,Me,6,4,S,0.0,0.0,,,,472
823,2020,84,11.58,Me,6,5,V,,,4.82,Sh,2.0,472
824,2020,84,11.58,Me,6,6,M,1.0,1.0,2.13,Sh,1.0,472
825,2020,85,14.81,Me,8,1,B,,,,,,472
826,2020,85,14.81,Me,8,2,V,,,0.44,Sh,5.0,472
827,2020,85,14.81,Me,8,3,S,0.0,0.0,,,,472
828,2020,85,14.81,Me,8,4,M,0.0,0.0,4.63,Sh,1.0,472
829,2020,85,14.81,Me,8,5,M,1.0,2.0,2.05,Sh,2.0,472
830,2020,85,14.81,Me,8,6,M,0.0,0.0,1.84,Sh,1.0,472
831,2020,85,14.81,Me,8,7,V,,,9.05,Me,4.0,472
832,2020,85,14.81,Me,8,8,S,0.0,0.0,,,,472
833,2020,86,20.91,Lo,12,1,V,,,,,,472
834,2020,86,20.91,Lo,12,1,V,,,0.36,Sh,1.0,472
835,2020,86,20.91,Lo,12,2,V,,,5.85,Me,6.0,472
836,2020,86,20.91,Lo,12,3,S,0.0,0.0,,,,472
837,2020,86,20.91,Lo,12,4,V,,,3.58,Sh,3.0,472
838,2020,86,20.91,Lo,12,4,V,,,3.43,Sh,2.0,472
839,2020,86,20.91,Lo,12,5,V,,,6.36,Me,4.0,472
840,2020,86,20.91,Lo,12,5,M,1.0,3.0,1.5,Sh,2.0,472
841,2020,86,20.91,Lo,12,5,V,,,2.07,Sh,4.0,472
842,2020,86,20.91,Lo,12,6,M,,,,,,472
843,2020,86,20.91,Lo,12,7,M,,,,,,472
844,2020,86,20.91,Lo,12,8,V,,,3.79,Sh,7.0,472
845,2020,86,20.91,Lo,12,9,M,1.0,6.0,3.23,Sh,2.0,472
846,2020,86,20.91,Lo,12,9,M,0.0,0.0,5.95,Me,5.0,472
847,2020,86,20.91,Lo,12,10,V,,,2.09,Sh,5.0,472
848,2020,86,20.91,Lo,12,11,M,1.0,6.0,6.98,Me,5.0,472
849,2020,86,20.91,Lo,12,11,M,0.0,0.0,0.51,Sh,1.0,472
850,2020,86,20.91,Lo,12,12,M,,,,,,472
851,2020,87,21.44,Lo,9,1,B,,,,,,472
852,2020,87,21.44,Lo,9,2,B,,,,,,472
853,2020,87,21.44,Lo,9,3,M,0.0,0.0,1.91,Sh,4.0,472
854,2020,87,21.44,Lo,9,4,V,,,3.58,Sh,3.0,472
855,2020,87,21.44,Lo,9,4,V,,,2.97,Sh,4.0,472
856,2020,87,21.44,Lo,9,4,V,,,8.79,Me,6.0,472
857,2020,87,21.44,Lo,9,5,S,0.0,0.0,,,,472
858,2020,87,21.44,Lo,9,6,M,1.0,4.0,1.83,Sh,2.0,472
859,2020,87,21.44,Lo,9,7,M,1.0,1.0,4.55,Sh,4.0,472
860,2020,87,21.44,Lo,9,8,V,,,4.18,Sh,3.0,472
861,2020,87,21.44,Lo,9,9,V,,,12.68,Me,8.0,472
862,2020,88,0.82,Sh,3,1,V,,,,,,472
863,2020,88,0.82,Sh,3,1,V,,,2.33,Sh,3.0,472
864,2020,88,0.82,Sh,3,2,B,,,,,,472
865,2020,88,0.82,Sh,3,3,V,,,5.37,Me,4.0,472
866,2020,89,9.91,Me,7,1,V,,,0.4,Sh,2.0,472
867,2020,89,9.91,Me,7,2,V,,,3.68,Sh,2.0,472
868,2020,89,9.91,Me,7,2,M,0.0,0.0,1.4,Sh,1.0,472
869,2020,89,9.91,Me,7,2,M,0.0,0.0,1.02,Sh,2.0,472
870,2020,89,9.91,Me,7,3,B,,,,,,472
871,2020,89,9.91,Me,7,4,V,,,4.13,Sh,5.0,472
872,2020,89,9.91,Me,7,5,V,,,4.37,Sh,5.0,472
873,2020,89,9.91,Me,7,5,M,,,,,,472
874,2020,89,9.91,Me,7,5,V,,,1.56,Sh,3.0,472
875,2020,89,9.91,Me,7,6,S,0.0,0.0,,,,472
876,2020,89,9.91,Me,7,7,B,,,,,,472
877,2020,90,6.83,Me,7,1,B,,,,,,472
878,2020,90,6.83,Me,7,2,B,,,,,,472
879,2020,90,6.83,Me,7,3,B,,,,,,472
880,2020,90,6.83,Me,7,4,M,0.0,0.0,2.48,Sh,4.0,472
881,2020,90,6.83,Me,7,5,V,,,,,,472
882,2020,90,6.83,Me,7,6,M,1.0,2.0,1.78,Sh,2.0,472
883,2020,90,6.83,Me,7,7,M,1.0,4.0,4.64,Sh,6.0,472
884,2020,91,19.01,Me,8,1,V,,,2.16,Sh,2.0,472
885,2020,91,19.01,Me,8,2,B,,,,,,472
886,2020,91,19.01,Me,8,3,B,,,,,,472
887,2020,91,19.01,Me,8,4,V,,,6.79,Me,5.0,472
888,2020,91,19.01,Me,8,5,V,,,10.16,Me,4.0,472
889,2020,91,19.01,Me,8,6,M,0.0,0.0,3.88,Sh,3.0,472
890,2020,91,19.01,Me,8,7,V,,,4.41,Sh,3.0,472
891,2020,91,19.01,Me,8,7,V,,,2.84,Sh,4.0,472
892,2020,91,19.01,Me,8,8,M,1.0,7.0,2.11,Sh,1.0,472
893,2020,92,18.56,Me,11,1,B,,,,,,472
894,2020,92,18.56,Me,11,2,B,,,,,,472
895,2020,92,18.56,Me,11,3,M,0.0,0.0,1.28,Sh,2.0,472
896,2020,92,18.56,Me,11,4,M,1.0,3.0,5.72,Me,1.0,472
897,2020,92,18.56,Me,11,4,M,0.0,0.0,0.28,Sh,1.0,472
898,2020,92,18.56,Me,11,5,M,0.0,0.0,0.13,Sh,2.0,472
899,2020,92,18.56,Me,11,6,M,1.0,1.0,4.49,Sh,4.0,472
900,2020,92,18.56,Me,11,7,S,0.0,0.0,,,,472
901,2020,92,18.56,Me,11,8,S,0.0,0.0,,,,472
902,2020,92,18.56,Me,11,9,M,0.0,0.0,4.58,Sh,2.0,472
903,2020,92,18.56,Me,11,10,M,0.0,0.0,1.09,Sh,1.0,472
904,2020,92,18.56,Me,11,11,M,1.0,2.0,4.91,Sh,5.0,472
905,2020,93,35.05,Lo,10,1,B,,,,,,472
906,2020,93,35.05,Lo,10,2,V,,,7.0,Me,7.0,472
907,2020,93,35.05,Lo,10,3,B,,,,,,472
908,2020,93,35.05,Lo,10,4,M,1.0,1.0,2.21,Sh,2.0,472
909,2020,93,35.05,Lo,10,4,V,,,1.27,Sh,3.0,472
910,2020,93,35.05,Lo,10,5,S,0.0,0.0,,,,472
911,2020,93,35.05,Lo,10,6,V,,,8.1,Me,4.0,472
912,2020,93,35.05,Lo,10,7,M,0.0,0.0,0.83,Sh,1.0,472
913,2020,93,35.05,Lo,10,8,M,0.0,0.0,9.01,Me,4.0,472
914,2020,93,35.05,Lo,10,9,M,0.0,0.0,4.76,Sh,4.0,472
915,2020,93,35.05,Lo,10,10,M,1.0,3.0,8.87,Me,4.0,472
916,2020,94,29.64,Lo,11,1,M,,,,,,472
917,2020,94,29.64,Lo,11,2,V,,,,,,472
918,2020,94,29.64,Lo,11,2,V,,,5.54,Me,8.0,472
919,2020,94,29.64,Lo,11,3,V,,,,,,472
920,2020,94,29.64,Lo,11,4,S,0.0,0.0,,,,472
921,2020,94,29.64,Lo,11,5,V,,,3.72,Sh,4.0,472
922,2020,94,29.64,Lo,11,5,V,,,6.51,Me,7.0,472
923,2020,94,29.64,Lo,11,5,V,,,3.32,Sh,5.0,472
924,2020,94,29.64,Lo,11,6,S,0.0,0.0,,,,472
925,2020,94,29.64,Lo,11,7,S,0.0,0.0,,,,472
926,2020,94,29.64,Lo,11,8,S,0.0,0.0,,,,472
927,2020,94,29.64,Lo,11,9,V,,,0.02,Sh,3.0,472
928,2020,94,29.64,Lo,11,10,M,1.0,2.0,5.46,Me,4.0,472
929,2020,94,29.64,Lo,11,11,S,0.0,0.0,,,,472
930,2020,95,34.56,Lo,13,1,V,,,2.63,Sh,2.0,472
931,2020,95,34.56,Lo,13,2,V,,,,,,472
932,2020,95,34.56,Lo,13,2,M,1.0,2.0,4.66,Sh,4.0,472
933,2020,95,34.56,Lo,13,3,V,,,2.63,Sh,5.0,472
934,2020,95,34.56,Lo,13,3,V,,,4.14,Sh,1.0,472
935,2020,95,34.56,Lo,13,4,M,1.0,1.0,2.95,Sh,1.0,472
936,2020,95,34.56,Lo,13,4,V,,,4.95,Sh,5.0,472
937,2020,95,34.56,Lo,13,5,M,1.0,2.0,0.5,Sh,1.0,472
938,2020,95,34.56,Lo,13,6,M,1.0,1.0,4.28,Sh,3.0,472
939,2020,95,34.56,Lo,13,7,M,1.0,3.0,2.87,Sh,2.0,472
940,2020,95,34.56,Lo,13,7,M,0.0,0.0,6.32,Me,5.0,472
941,2020,95,34.56,Lo,13,7,M,0.0,0.0,6.32,Me,8.0,472
942,2020,95,34.56,Lo,13,8,S,0.0,0.0,,,,472
943,2020,95,34.56,Lo,13,9,V,,,6.51,Me,3.0,472
944,2020,95,34.56,Lo,13,10,S,0.0,0.0,,,,472
945,2020,95,34.56,Lo,13,11,M,0.0,0.0,5.64,Me,3.0,472
946,2020,95,34.56,Lo,13,11,V,,,6.19,Me,4.0,472
947,2020,95,34.56,Lo,13,11,V,,,6.91,Me,9.0,472
948,2020,95,34.56,Lo,13,12,S,0.0,0.0,,,,472
949,2020,95,34.56,Lo,13,13,M,0.0,0.0,10.22,Me,8.0,472
950,2020,96,34.32,Lo,15,1,V,,,,,,472
951,2020,96,34.32,Lo,15,2,B,,,,,,472
952,2020,96,34.32,Lo,15,3,M,,,,,,472
953,2020,96,34.32,Lo,15,4,V,,,0.56,Sh,5.0,472
954,2020,96,34.32,Lo,15,5,B,,,,,,472
955,2020,96,34.32,Lo,15,6,S,0.0,0.0,,,,472
956,2020,96,34.32,Lo,15,7,M,1.0,2.0,2.46,Sh,1.0,472
957,2020,96,34.32,Lo,15,7,M,,,,,,472
958,2020,96,34.32,Lo,15,8,S,0.0,0.0,,,,472
959,2020,96,34.32,Lo,15,9,V,,,1.77,Sh,4.0,472
960,2020,96,34.32,Lo,15,10,M,1.0,1.0,3.97,Sh,2.0,472
961,2020,96,34.32,Lo,15,10,V,,,1.77,Sh,2.0,472
962,2020,96,34.32,Lo,15,10,M,,,,,,472
963,2020,96,34.32,Lo,15,11,S,0.0,0.0,,,,472
964,2020,96,34.32,Lo,15,12,S,0.0,0.0,,,,472
965,2020,96,34.32,Lo,15,13,V,,,7.5,Me,6.0,472
966,2020,96,34.32,Lo,15,13,M,0.0,0.0,1.52,Sh,3.0,472
967,2020,96,34.32,Lo,15,14,V,,,6.2,Me,7.0,472
968,2020,96,34.32,Lo,15,15,S,0.0,0.0,,,,472
969,2020,97,35.19,Lo,12,1,B,,,,,,472
970,2020,97,35.19,Lo,12,2,B,,,,,,472
971,2020,97,35.19,Lo,12,3,S,0.0,0.0,,,,472
972,2020,97,35.19,Lo,12,4,V,,,1.22,Sh,3.0,472
973,2020,97,35.19,Lo,12,4,M,0.0,0.0,2.25,Sh,4.0,472
974,2020,97,35.19,Lo,12,5,M,1.0,1.0,1.71,Sh,4.0,472
975,2020,97,35.19,Lo,12,5,V,,,2.12,Sh,4.0,472
976,2020,97,35.19,Lo,12,6,S,0.0,0.0,,,,472
977,2020,97,35.19,Lo,12,7,M,1.0,2.0,5.6,Me,3.0,472
978,2020,97,35.19,Lo,12,8,V,,,4.25,Sh,5.0,472
979,2020,97,35.19,Lo,12,9,S,0.0,0.0,,,,472
980,2020,97,35.19,Lo,12,10,S,0.0,0.0,,,,472
981,2020,97,35.19,Lo,12,11,M,1.0,1.0,3.03,Sh,5.0,472
982,2020,97,35.19,Lo,12,11,V,,,1.99,Sh,1.0,472
983,2020,97,35.19,Lo,12,11,M,1.0,3.0,5.05,Me,7.0,472
984,2020,97,35.19,Lo,12,12,V,,,4.72,Sh,6.0,472
985,2020,98,50.76,VLo,16,1,V,,,0.71,Sh,2.0,472
986,2020,98,50.76,VLo,16,2,M,1.0,4.0,4.17,Sh,4.0,472
987,2020,98,50.76,VLo,16,3,S,0.0,0.0,,,,472
988,2020,98,50.76,VLo,16,4,M,1.0,1.0,0.95,Sh,3.0,472
989,2020,98,50.76,VLo,16,5,M,1.0,1.0,5.05,Me,4.0,472
990,2020,98,50.76,VLo,16,6,M,0.0,0.0,5.55,Me,6.0,472
991,2020,98,50.76,VLo,16,6,V,,,0.02,Sh,1.0,472
992,2020,98,50.76,VLo,16,6,V,,,1.3,Sh,1.0,472
993,2020,98,50.76,VLo,16,6,M,1.0,3.0,3.36,Sh,3.0,472
994,2020,98,50.76,VLo,16,7,V,,,8.7,Me,2.0,472
995,2020,98,50.76,VLo,16,8,S,0.0,0.0,,,,472
996,2020,98,50.76,VLo,16,9,S,0.0,0.0,,,,472
997,2020,98,50.76,VLo,16,10,M,0.0,0.0,3.59,Sh,3.0,472
998,2020,98,50.76,VLo,16,10,M,1.0,1.0,7.61,Me,4.0,472
999,2020,98,50.76,VLo,16,10,V,,,,,,472
1000,2020,98,50.76,VLo,16,11,M,0.0,0.0,5.48,Me,4.0,472
