bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
259,2020,20,7.67,Me,6,5,V,,,5.58,Me,4.0,459
260,2020,20,7.67,Me,6,6,B,,,,,,459
261,2020,21,17.62,Me,7,1,B,,,,,,459
262,2020,21,17.62,Me,7,2,B,,,,,,459
263,2020,21,17.62,Me,7,3,V,,,,,,459
264,2020,21,17.62,Me,7,4,S,0.0,0.0,,,,459
265,2020,21,17.62,Me,7,5,M,0.0,0.0,4.34,Sh,3.0,459
266,2020,21,17.62,Me,7,6,S,0.0,0.0,,,,459
267,2020,21,17.62,Me,7,7,S,0.0,0.0,,,,459
268,2020,22,37.39,Lo,13,1,B,,,,,,459
269,2020,22,37.39,Lo,13,2,V,,,5.27,Me,6.0,459
270,2020,22,37.39,Lo,13,2,M,0.0,0.0,4.05,Sh,3.0,459
271,2020,22,37.39,Lo,13,2,V,,,1.08,Sh,1.0,459
272,2020,22,37.39,Lo,13,3,M,0.0,0.0,6.11,Me,6.0,459
273,2020,22,37.39,Lo,13,3,V,,,2.84,Sh,3.0,459
274,2020,22,37.39,Lo,13,3,M,0.0,0.0,3.69,Sh,3.0,459
275,2020,22,37.39,Lo,13,3,V,,,,,,459
276,2020,22,37.39,Lo,13,3,V,,,,,,459
277,2020,22,37.39,Lo,13,3,V,,,2.18,Sh,2.0,459
278,2020,22,37.39,Lo,13,4,V,,,1.2,Sh,2.0,459
279,2020,22,37.39,Lo,13,5,S,0.0,0.0,,,,459
280,2020,22,37.39,Lo,13,6,S,0.0,0.0,,,,459
281,2020,22,37.39,Lo,13,7,S,0.0,0.0,,,,459
282,2020,22,37.39,Lo,13,8,M,1.0,3.0,3.42,Sh,4.0,459
283,2020,22,37.39,Lo,13,8,V,,,3.54,Sh,3.0,459
284,2020,22,37.39,Lo,13,9,M,1.0,7.0,1.9,Sh,4.0,459
285,2020,22,37.39,Lo,13,10,M,0.0,0.0,6.94,Me,6.0,459
286,2020,22,37.39,Lo,13,11,M,1.0,6.0,8.08,Me,7.0,459
287,2020,22,37.39,Lo,13,12,M,1.0,3.0,7.45,Me,6.0,459
288,2020,22,37.39,Lo,13,13,M,0.0,0.0,6.38,Me,6.0,459
289,2020,22,37.39,Lo,13,13,M,0.0,0.0,9.54,Me,8.0,459
290,2020,22,37.39,Lo,13,13,M,1.0,8.0,4.37,Sh,4.0,459
291,2020,22,37.39,Lo,13,13,V,,,2.31,Sh,2.0,459
292,2020,23,5.37,Me,3,1,V,,,0.29,Sh,4.0,459
293,2020,23,5.37,Me,3,1,M,0.0,0.0,1.21,Sh,1.0,459
294,2020,23,5.37,Me,3,2,B,,,,,,459
295,2020,23,5.37,Me,3,3,V,,,7.39,Me,10.0,459
296,2020,24,18.85,Me,8,1,V,,,0.11,Sh,3.0,459
297,2020,24,18.85,Me,8,2,B,,,,,,459
298,2020,24,18.85,Me,8,3,M,0.0,0.0,1.9,Sh,6.0,459
299,2020,24,18.85,Me,8,3,M,0.0,0.0,1.36,Sh,2.0,459
300,2020,24,18.85,Me,8,4,S,0.0,0.0,,,,459
301,2020,24,18.85,Me,8,5,V,,,0.12,Sh,2.0,459
302,2020,24,18.85,Me,8,6,M,0.0,0.0,3.11,Sh,3.0,459
303,2020,24,18.85,Me,8,6,M,0.0,0.0,0.14,Sh,2.0,459
304,2020,24,18.85,Me,8,7,M,0.0,0.0,2.22,Sh,5.0,459
305,2020,24,18.85,Me,8,8,S,0.0,0.0,,,,459
306,2020,25,19.04,Me,10,1,V,,,0.13,Sh,2.0,459
307,2020,25,19.04,Me,10,2,V,,,2.24,Sh,3.0,459
308,2020,25,19.04,Me,10,3,B,,,,,,459
309,2020,25,19.04,Me,10,4,V,,,,,,459
310,2020,25,19.04,Me,10,5,V,,,6.47,Me,3.0,459
311,2020,25,19.04,Me,10,6,S,0.0,0.0,,,,459
312,2020,25,19.04,Me,10,7,M,0.0,0.0,5.33,Me,6.0,459
313,2020,25,19.04,Me,10,7,V,,,7.55,Me,6.0,459
314,2020,25,19.04,Me,10,8,M,0.0,0.0,0.27,Sh,1.0,459
315,2020,25,19.04,Me,10,8,M,0.0,0.0,4.3,Sh,7.0,459
316,2020,25,19.04,Me,10,9,M,1.0,5.0,3.87,Sh,1.0,459
317,2020,25,19.04,Me,10,10,M,0.0,0.0,5.7,Me,6.0,459
318,2020,26,46.8,VLo,17,1,V,,,4.29,Sh,5.0,459
319,2020,26,46.8,VLo,17,2,B,,,,,,459
320,2020,26,46.8,VLo,17,3,V,,,3.2,Sh,2.0,459
321,2020,26,46.8,VLo,17,4,M,,,,,,459
322,2020,26,46.8,VLo,17,5,V,,,3.51,Sh,4.0,459
323,2020,26,46.8,VLo,17,6,V,,,6.95,Me,4.0,459
324,2020,26,46.8,VLo,17,7,M,1.0,1.0,3.73,Sh,5.0,459
325,2020,26,46.8,VLo,17,8,S,0.0,0.0,,,,459
326,2020,26,46.8,VLo,17,9,M,,,,,,459
327,2020,26,46.8,VLo,17,10,V,,,7.91,Me,7.0,459
328,2020,26,46.8,VLo,17,11,S,0.0,0.0,,,,459
329,2020,26,46.8,VLo,17,12,V,,,0.35,Sh,3.0,459
330,2020,26,46.8,VLo,17,13,M,1.0,6.0,9.34,Me,5.0,459
331,2020,26,46.8,VLo,17,14,V,,,8.32,Me,7.0,459
332,2020,26,46.8,VLo,17,14,V,,,0.96,Sh,2.0,459
333,2020,26,46.8,VLo,17,15,M,0.0,0.0,6.5,Me,5.0,459
334,2020,26,46.8,VLo,17,15,V,,,5.27,Me,7.0,459
335,2020,26,46.8,VLo,17,15,V,,,3.95,Sh,6.0,459
336,2020,26,46.8,VLo,17,16,V,,,3.2,Sh,3.0,459
337,2020,26,46.8,VLo,17,17,V,,,3.39,Sh,6.0,459
338,2020,27,42.09,VLo,12,1,B,,,,,,459
339,2020,27,42.09,VLo,12,2,V,,,,,,459
340,2020,27,42.09,VLo,12,3,B,,,,,,459
341,2020,27,42.09,VLo,12,4,S,0.0,0.0,,,,459
342,2020,27,42.09,VLo,12,5,M,1.0,6.0,3.46,Sh,3.0,459
343,2020,27,42.09,VLo,12,6,M,,,,,,459
344,2020,27,42.09,VLo,12,6,V,,,,,,459
345,2020,27,42.09,VLo,12,6,M,0.0,0.0,2.1,Sh,5.0,459
346,2020,27,42.09,VLo,12,7,M,,,,,,459
347,2020,27,42.09,VLo,12,8,S,0.0,0.0,,,,459
348,2020,27,42.09,VLo,12,9,S,0.0,0.0,,,,459
349,2020,27,42.09,VLo,12,10,M,1.0,2.0,6.45,Me,8.0,459
350,2020,27,42.09,VLo,12,11,M,0.0,0.0,6.78,Me,5.0,459
351,2020,27,42.09,VLo,12,12,M,0.0,0.0,10.03,Me,3.0,459
352,2020,28,25.06,Lo,9,1,B,,,,,,459
353,2020,28,25.06,Lo,9,2,V,,,1.09,Sh,1.0,459
354,2020,28,25.06,Lo,9,3,M,,,,,,459
355,2020,28,25.06,Lo,9,4,V,,,1.48,Sh,4.0,459
356,2020,28,25.06,Lo,9,4,M,,,,,,459
357,2020,28,25.06,Lo,9,5,M,1.0,5.0,2.1,Sh,5.0,459
358,2020,28,25.06,Lo,9,6,S,0.0,0.0,,,,459
359,2020,28,25.06,Lo,9,7,M,1.0,1.0,9.15,Me,7.0,459
360,2020,28,25.06,Lo,9,8,M,1.0,2.0,3.47,Sh,2.0,459
361,2020,28,25.06,Lo,9,9,V,,,1.78,Sh,2.0,459
362,2020,29,41.19,VLo,16,1,B,,,,,,459
363,2020,29,41.19,VLo,16,2,V,,,,,,459
364,2020,29,41.19,VLo,16,3,S,0.0,0.0,,,,459
365,2020,29,41.19,VLo,16,4,S,0.0,0.0,,,,459
366,2020,29,41.19,VLo,16,5,V,,,6.37,Me,4.0,459
367,2020,29,41.19,VLo,16,6,S,0.0,0.0,,,,459
368,2020,29,41.19,VLo,16,7,V,,,2.43,Sh,2.0,459
369,2020,29,41.19,VLo,16,8,M,,,,,,459
370,2020,29,41.19,VLo,16,9,M,0.0,0.0,4.34,Sh,4.0,459
371,2020,29,41.19,VLo,16,10,M,1.0,5.0,2.5,Sh,2.0,459
372,2020,29,41.19,VLo,16,11,M,1.0,4.0,6.6,Me,8.0,459
373,2020,29,41.19,VLo,16,11,V,,,7.23,Me,7.0,459
374,2020,29,41.19,VLo,16,12,M,1.0,1.0,3.04,Sh,4.0,459
375,2020,29,41.19,VLo,16,13,V,,,5.59,Me,3.0,459
376,2020,29,41.19,VLo,16,14,S,0.0,0.0,,,,459
377,2020,29,41.19,VLo,16,15,V,,,4.65,Sh,5.0,459
378,2020,29,41.19,VLo,16,16,V,,,8.92,Me,6.0,459
379,2020,30,36.0,Lo,12,1,V,,,,,,459
380,2020,30,36.0,Lo,12,1,M,0.0,0.0,0.53,Sh,2.0,459
381,2020,30,36.0,Lo,12,2,V,,,4.18,Sh,3.0,459
382,2020,30,36.0,Lo,12,3,M,1.0,3.0,1.14,Sh,2.0,459
383,2020,30,36.0,Lo,12,4,M,1.0,4.0,1.73,Sh,5.0,459
384,2020,30,36.0,Lo,12,4,M,,,,,,459
385,2020,30,36.0,Lo,12,4,M,0.0,0.0,2.54,Sh,4.0,459
386,2020,30,36.0,Lo,12,4,V,,,6.11,Me,7.0,459
387,2020,30,36.0,Lo,12,5,M,,,,,,459
388,2020,30,36.0,Lo,12,6,S,0.0,0.0,,,,459
389,2020,30,36.0,Lo,12,7,V,,,7.94,Me,8.0,459
390,2020,30,36.0,Lo,12,8,V,,,2.42,Sh,2.0,459
391,2020,30,36.0,Lo,12,9,S,0.0,0.0,,,,459
392,2020,30,36.0,Lo,12,10,M,0.0,0.0,2.08,Sh,1.0,459
393,2020,30,36.0,Lo,12,11,M,0.0,0.0,9.57,Me,6.0,459
394,2020,30,36.0,Lo,12,12,M,0.0,0.0,7.14,Me,5.0,459
395,2020,34,2.93,Sh,5,1,M,1.0,3.0,0.99,Sh,3.0,459
396,2020,34,2.93,Sh,5,2,M,0.0,0.0,3.32,Sh,5.0,459
397,2020,34,2.93,Sh,5,3,S,0.0,0.0,,,,459
398,2020,34,2.93,Sh,5,4,M,0.0,0.0,3.67,Sh,2.0,459
399,2020,34,2.93,Sh,5,5,M,0.0,0.0,5.79,Me,5.0,459
400,2020,34,2.93,Sh,5,5,V,,,3.94,Sh,7.0,459
401,2020,34,2.93,Sh,5,5,M,0.0,0.0,4.2,Sh,3.0,459
402,2020,35,3.32,Sh,3,1,S,0.0,0.0,,,,459
403,2020,35,3.32,Sh,3,2,M,0.0,0.0,3.98,Sh,3.0,459
404,2020,35,3.32,Sh,3,2,V,,,4.89,Sh,6.0,459
405,2020,35,3.32,Sh,3,3,V,,,5.41,Me,5.0,459
406,2020,36,15.51,Me,9,1,B,,,,,,459
407,2020,36,15.51,Me,9,2,V,,,5.44,Me,3.0,459
408,2020,36,15.51,Me,9,2,V,,,,,,459
409,2020,36,15.51,Me,9,3,M,0.0,0.0,4.84,Sh,4.0,459
410,2020,36,15.51,Me,9,4,B,,,,,,459
411,2020,36,15.51,Me,9,5,S,0.0,0.0,,,,459
412,2020,36,15.51,Me,9,6,S,0.0,0.0,,,,459
413,2020,36,15.51,Me,9,7,M,0.0,0.0,2.72,Sh,2.0,459
414,2020,36,15.51,Me,9,8,V,,,4.81,Sh,4.0,459
415,2020,36,15.51,Me,9,9,M,,,,,,459
416,2020,37,1.28,Sh,5,1,V,,,2.66,Sh,6.0,459
417,2020,37,1.28,Sh,5,2,S,0.0,0.0,,,,459
418,2020,37,1.28,Sh,5,3,S,0.0,0.0,,,,459
419,2020,37,1.28,Sh,5,4,M,0.0,0.0,1.08,Sh,2.0,459
420,2020,37,1.28,Sh,5,4,V,,,4.57,Sh,4.0,459
421,2020,37,1.28,Sh,5,4,V,,,5.26,Me,3.0,459
422,2020,37,1.28,Sh,5,5,M,0.0,0.0,3.55,Sh,3.0,459
423,2020,38,17.77,Me,5,1,M,1.0,1.0,6.31,Me,6.0,459
424,2020,38,17.77,Me,5,2,S,0.0,0.0,,,,459
425,2020,38,17.77,Me,5,3,B,,,,,,459
426,2020,38,17.77,Me,5,4,S,0.0,0.0,,,,459
427,2020,38,17.77,Me,5,5,V,,,5.1,Me,5.0,459
428,2020,39,2.38,Sh,1,1,V,,,0.25,Sh,4.0,459
429,2020,40,11.29,Me,7,1,M,0.0,0.0,1.55,Sh,3.0,459
430,2020,40,11.29,Me,7,2,M,0.0,0.0,4.58,Sh,3.0,459
431,2020,40,11.29,Me,7,3,V,,,4.71,Sh,3.0,459
432,2020,40,11.29,Me,7,3,V,,,,,,459
433,2020,40,11.29,Me,7,4,M,0.0,0.0,1.15,Sh,2.0,459
434,2020,40,11.29,Me,7,5,M,1.0,4.0,3.3,Sh,6.0,459
435,2020,40,11.29,Me,7,6,M,0.0,0.0,1.08,Sh,1.0,459
436,2020,40,11.29,Me,7,7,V,,,0.41,Sh,2.0,459
437,2020,40,11.29,Me,7,7,V,,,3.44,Sh,4.0,459
438,2020,41,6.47,Me,4,1,M,1.0,1.0,0.6,Sh,1.0,459
439,2020,41,6.47,Me,4,2,M,,,,,,459
440,2020,41,6.47,Me,4,2,V,,,2.64,Sh,6.0,459
441,2020,41,6.47,Me,4,2,M,1.0,2.0,3.05,Sh,3.0,459
442,2020,41,6.47,Me,4,3,S,0.0,0.0,,,,459
443,2020,41,6.47,Me,4,4,B,,,,,,459
444,2020,42,15.19,Me,5,1,M,1.0,3.0,1.07,Sh,5.0,459
445,2020,42,15.19,Me,5,1,M,1.0,3.0,1.6,Sh,1.0,459
446,2020,42,15.19,Me,5,2,V,,,0.04,Sh,2.0,459
447,2020,42,15.19,Me,5,3,S,0.0,0.0,,,,459
448,2020,42,15.19,Me,5,4,S,0.0,0.0,,,,459
449,2020,42,15.19,Me,5,5,M,1.0,1.0,4.22,Sh,4.0,459
450,2020,43,12.16,Me,8,1,B,,,,,,459
451,2020,43,12.16,Me,8,2,B,,,,,,459
452,2020,43,12.16,Me,8,3,B,,,,,,459
453,2020,43,12.16,Me,8,4,S,0.0,0.0,,,,459
454,2020,43,12.16,Me,8,5,V,,,,,,459
455,2020,43,12.16,Me,8,5,M,0.0,0.0,1.89,Sh,4.0,459
456,2020,43,12.16,Me,8,6,M,,,,,,459
457,2020,43,12.16,Me,8,6,M,0.0,0.0,5.15,Me,3.0,459
458,2020,43,12.16,Me,8,7,V,,,0.67,Sh,4.0,459
459,2020,43,12.16,Me,8,8,M,0.0,0.0,7.49,Me,6.0,459
460,2020,44,18.05,Me,11,1,M,1.0,2.0,1.93,Sh,3.0,459
461,2020,44,18.05,Me,11,2,V,,,0.92,Sh,4.0,459
462,2020,44,18.05,Me,11,3,V,,,5.41,Me,2.0,459
463,2020,44,18.05,Me,11,4,M,0.0,0.0,0.2,Sh,1.0,459
464,2020,44,18.05,Me,11,4,V,,,,,,459
465,2020,44,18.05,Me,11,5,M,0.0,0.0,0.76,Sh,2.0,459
466,2020,44,18.05,Me,11,5,M,0.0,0.0,2.9,Sh,2.0,459
467,2020,44,18.05,Me,11,6,S,0.0,0.0,,,,459
468,2020,44,18.05,Me,11,7,S,0.0,0.0,,,,459
469,2020,44,18.05,Me,11,8,S,0.0,0.0,,,,459
470,2020,44,18.05,Me,11,9,S,0.0,0.0,,,,459
471,2020,44,18.05,Me,11,10,M,1.0,4.0,3.16,Sh,2.0,459
472,2020,44,18.05,Me,11,10,M,0.0,0.0,2.26,Sh,1.0,459
473,2020,44,18.05,Me,11,10,M,0.0,0.0,2.2,Sh,3.0,459
474,2020,44,18.05,Me,11,10,M,0.0,0.0,8.26,Me,6.0,459
475,2020,44,18.05,Me,11,10,V,,,9.55,Me,8.0,459
476,2020,44,18.05,Me,11,11,M,0.0,0.0,6.49,Me,1.0,459
477,2020,44,18.05,Me,11,11,M,0.0,0.0,5.29,Me,6.0,459
478,2020,44,18.05,Me,11,11,M,0.0,0.0,7.22,Me,5.0,459
479,2020,44,18.05,Me,11,11,M,0.0,0.0,4.62,Sh,7.0,459
480,2020,45,24.51,Lo,8,1,V,,,0.15,Sh,1.0,459
481,2020,45,24.51,Lo,8,2,B,,,,,,459
482,2020,45,24.51,Lo,8,3,S,0.0,0.0,,,,459
483,2020,45,24.51,Lo,8,4,S,0.0,0.0,,,,459
484,2020,45,24.51,Lo,8,5,S,0.0,0.0,,,,459
485,2020,45,24.51,Lo,8,6,B,,,,,,459
486,2020,45,24.51,Lo,8,7,S,0.0,0.0,,,,459
487,2020,45,24.51,Lo,8,8,M,1.0,3.0,10.48,Me,7.0,459
488,2020,46,48.93,VLo,19,1,M,0.0,0.0,1.15,Sh,3.0,459
489,2020,46,48.93,VLo,19,1,V,,,,,,459
490,2020,46,48.93,VLo,19,1,M,0.0,0.0,2.44,Sh,3.0,459
491,2020,46,48.93,VLo,19,2,V,,,4.52,Sh,4.0,459
492,2020,46,48.93,VLo,19,3,V,,,,,,459
493,2020,46,48.93,VLo,19,3,M,0.0,0.0,1.19,Sh,4.0,459
494,2020,46,48.93,VLo,19,3,V,,,,,,459
495,2020,46,48.93,VLo,19,3,V,,,4.4,Sh,3.0,459
496,2020,46,48.93,VLo,19,4,S,0.0,0.0,,,,459
497,2020,46,48.93,VLo,19,5,S,0.0,0.0,,,,459
498,2020,46,48.93,VLo,19,6,M,,,,,,459
499,2020,46,48.93,VLo,19,6,V,,,1.32,Sh,2.0,459
500,2020,46,48.93,VLo,19,6,V,,,2.72,Sh,2.0,459
501,2020,46,48.93,VLo,19,7,V,,,1.37,Sh,2.0,459
502,2020,46,48.93,VLo,19,8,S,0.0,0.0,,,,459
503,2020,46,48.93,VLo,19,9,V,,,7.71,Me,9.0,459
504,2020,46,48.93,VLo,19,10,B,,,,,,459
505,2020,46,48.93,VLo,19,11,S,0.0,0.0,,,,459
506,2020,46,48.93,VLo,19,12,M,1.0,2.0,9.16,Me,6.0,459
507,2020,46,48.93,VLo,19,13,M,0.0,0.0,8.37,Me,5.0,459
508,2020,46,48.93,VLo,19,13,M,,,,,,459
509,2020,46,48.93,VLo,19,13,M,0.0,0.0,11.43,Me,8.0,459
510,2020,46,48.93,VLo,19,13,M,,,,,,459
511,2020,46,48.93,VLo,19,13,M,,,,,,459
512,2020,46,48.93,VLo,19,14,M,1.0,3.0,9.62,Me,5.0,459
513,2020,46,48.93,VLo,19,15,S,0.0,0.0,,,,459
514,2020,46,48.93,VLo,19,16,V,,,8.58,Me,6.0,459
515,2020,46,48.93,VLo,19,17,S,0.0,0.0,,,,459
516,2020,46,48.93,VLo,19,18,M,0.0,0.0,10.51,Me,8.0,459
517,2020,46,48.93,VLo,19,19,V,,,13.43,Me,7.0,459
518,2020,47,31.1,Lo,14,1,M,,,,,,459
519,2020,47,31.1,Lo,14,2,V,,,0.46,Sh,2.0,459
520,2020,47,31.1,Lo,14,3,S,0.0,0.0,,,,459
521,2020,47,31.1,Lo,14,4,V,,,0.7,Sh,3.0,459
522,2020,47,31.1,Lo,14,5,V,,,4.02,Sh,3.0,459
523,2020,47,31.1,Lo,14,6,S,0.0,0.0,,,,459
524,2020,47,31.1,Lo,14,7,S,0.0,0.0,,,,459
525,2020,47,31.1,Lo,14,8,V,,,7.75,Me,5.0,459
526,2020,47,31.1,Lo,14,9,M,0.0,0.0,1.35,Sh,7.0,459
527,2020,47,31.1,Lo,14,9,V,,,8.89,Me,5.0,459
528,2020,47,31.1,Lo,14,10,S,0.0,0.0,,,,459
529,2020,47,31.1,Lo,14,11,M,0.0,0.0,10.54,Me,9.0,459
530,2020,47,31.1,Lo,14,11,V,,,7.95,Me,8.0,459
531,2020,47,31.1,Lo,14,11,M,0.0,0.0,11.48,Me,7.0,459
532,2020,47,31.1,Lo,14,12,V,,,3.71,Sh,4.0,459
533,2020,47,31.1,Lo,14,13,M,0.0,0.0,3.84,Sh,1.0,459
534,2020,47,31.1,Lo,14,14,V,,,9.3,Me,7.0,459
535,2020,48,37.17,Lo,16,1,S,0.0,0.0,,,,459
536,2020,48,37.17,Lo,16,2,B,,,,,,459
537,2020,48,37.17,Lo,16,3,V,,,2.12,Sh,3.0,459
538,2020,48,37.17,Lo,16,4,B,,,,,,459
539,2020,48,37.17,Lo,16,5,V,,,4.3,Sh,2.0,459
540,2020,48,37.17,Lo,16,5,V,,,2.78,Sh,5.0,459
541,2020,48,37.17,Lo,16,6,V,,,,,,459
542,2020,48,37.17,Lo,16,7,V,,,5.14,Me,4.0,459
543,2020,48,37.17,Lo,16,8,V,,,0.57,Sh,1.0,459
544,2020,48,37.17,Lo,16,8,M,1.0,6.0,5.99,Me,6.0,459
545,2020,48,37.17,Lo,16,9,S,0.0,0.0,,,,459
546,2020,48,37.17,Lo,16,10,S,0.0,0.0,,,,459
547,2020,48,37.17,Lo,16,11,S,0.0,0.0,,,,459
548,2020,48,37.17,Lo,16,12,M,1.0,7.0,2.19,Sh,3.0,459
549,2020,48,37.17,Lo,16,13,V,,,2.99,Sh,4.0,459
550,2020,48,37.17,Lo,16,13,M,1.0,3.0,6.96,Me,7.0,459
551,2020,48,37.17,Lo,16,14,V,,,6.9,Me,3.0,459
552,2020,48,37.17,Lo,16,15,S,0.0,0.0,,,,459
553,2020,48,37.17,Lo,16,16,V,,,4.17,Sh,6.0,459
554,2020,49,49.27,VLo,16,1,M,,,,,,459
555,2020,49,49.27,VLo,16,2,V,,,,,,459
556,2020,49,49.27,VLo,16,3,M,0.0,0.0,2.37,Sh,1.0,459
557,2020,49,49.27,VLo,16,4,B,,,,,,459
558,2020,49,49.27,VLo,16,5,V,,,2.38,Sh,6.0,459
559,2020,49,49.27,VLo,16,5,M,,,,,,459
560,2020,49,49.27,VLo,16,6,S,0.0,0.0,,,,459
561,2020,49,49.27,VLo,16,7,S,0.0,0.0,,,,459
562,2020,49,49.27,VLo,16,8,S,0.0,0.0,,,,459
563,2020,49,49.27,VLo,16,9,M,1.0,3.0,10.28,Me,6.0,459
564,2020,49,49.27,VLo,16,10,V,,,4.54,Sh,3.0,459
565,2020,49,49.27,VLo,16,11,M,1.0,1.0,8.42,Me,5.0,459
566,2020,49,49.27,VLo,16,11,M,0.0,0.0,7.94,Me,6.0,459
567,2020,49,49.27,VLo,16,11,M,0.0,0.0,0.89,Sh,3.0,459
568,2020,49,49.27,VLo,16,12,S,0.0,0.0,,,,459
569,2020,49,49.27,VLo,16,13,M,1.0,6.0,12.02,Me,10.0,459
570,2020,49,49.27,VLo,16,14,M,0.0,0.0,4.45,Sh,5.0,459
571,2020,49,49.27,VLo,16,15,V,,,9.67,Me,6.0,459
572,2020,49,49.27,VLo,16,16,V,,,7.11,Me,7.0,459
573,2020,50,59.1,VLo,19,1,V,,,,,,459
574,2020,50,59.1,VLo,19,1,V,,,,,,459
575,2020,50,59.1,VLo,19,1,V,,,1.72,Sh,2.0,459
576,2020,50,59.1,VLo,19,2,V,,,6.37,Me,3.0,459
577,2020,50,59.1,VLo,19,3,M,1.0,4.0,0.14,Sh,2.0,459
578,2020,50,59.1,VLo,19,4,M,,,,,,459
579,2020,50,59.1,VLo,19,5,V,,,,,,459
580,2020,50,59.1,VLo,19,5,V,,,,,,459
581,2020,50,59.1,VLo,19,6,M,,,,,,459
582,2020,50,59.1,VLo,19,7,M,,,,,,459
583,2020,50,59.1,VLo,19,7,V,,,0.18,Sh,5.0,459
584,2020,50,59.1,VLo,19,7,M,,,,,,459
585,2020,50,59.1,VLo,19,7,M,1.0,2.0,7.18,Me,3.0,459
586,2020,50,59.1,VLo,19,8,M,0.0,0.0,0.34,Sh,3.0,459
587,2020,50,59.1,VLo,19,9,V,,,7.47,Me,3.0,459
588,2020,50,59.1,VLo,19,10,V,,,,,,459
589,2020,50,59.1,VLo,19,11,S,0.0,0.0,,,,459
590,2020,50,59.1,VLo,19,12,M,,,,,,459
591,2020,50,59.1,VLo,19,12,M,,,,,,459
592,2020,50,59.1,VLo,19,13,S,0.0,0.0,,,,459
593,2020,50,59.1,VLo,19,14,S,0.0,0.0,,,,459
594,2020,50,59.1,VLo,19,15,S,0.0,0.0,,,,459
595,2020,50,59.1,VLo,19,16,M,0.0,0.0,4.06,Sh,4.0,459
596,2020,50,59.1,VLo,19,16,M,0.0,0.0,5.63,Me,8.0,459
597,2020,50,59.1,VLo,19,16,V,,,7.21,Me,5.0,459
598,2020,50,59.1,VLo,19,17,V,,,12.95,Me,5.0,459
