bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,52,61.37,VLo,19,1,B,,,,,,641
603,2020,52,61.37,VLo,19,2,B,,,,,,641
604,2020,52,61.37,VLo,19,3,B,,,,,,641
605,2020,52,61.37,VLo,19,4,V,,,3.67,Sh,5.0,641
606,2020,52,61.37,VLo,19,5,B,,,,,,641
607,2020,52,61.37,VLo,19,6,M,1.0,2.0,1.68,Sh,3.0,641
608,2020,52,61.37,VLo,19,7,S,0.0,0.0,,,,641
609,2020,52,61.37,VLo,19,8,S,0.0,0.0,,,,641
610,2020,52,61.37,VLo,19,9,S,0.0,0.0,,,,641
611,2020,52,61.37,VLo,19,10,S,0.0,0.0,,,,641
612,2020,52,61.37,VLo,19,11,M,1.0,4.0,0.52,Sh,2.0,641
613,2020,52,61.37,VLo,19,12,M,1.0,5.0,7.47,Me,4.0,641
614,2020,52,61.37,VLo,19,13,S,0.0,0.0,,,,641
615,2020,52,61.37,VLo,19,14,V,,,7.25,Me,4.0,641
616,2020,52,61.37,VLo,19,15,S,0.0,0.0,,,,641
617,2020,52,61.37,VLo,19,16,V,,,4.78,Sh,2.0,641
618,2020,52,61.37,VLo,19,17,V,,,12.81,Me,11.0,641
619,2020,52,61.37,VLo,19,18,V,,,9.39,Me,7.0,641
620,2020,52,61.37,VLo,19,19,V,,,10.11,Me,5.0,641
621,2020,52,61.37,VLo,19,19,V,,,6.69,Me,3.0,641
622,2020,56,3.87,Sh,5,1,V,,,1.58,Sh,1.0,641
623,2020,56,3.87,Sh,5,1,V,,,,,,641
624,2020,56,3.87,Sh,5,1,V,,,1.46,Sh,2.0,641
625,2020,56,3.87,Sh,5,2,M,0.0,0.0,4.0,Sh,4.0,641
626,2020,56,3.87,Sh,5,3,S,0.0,0.0,,,,641
627,2020,56,3.87,Sh,5,4,B,,,,,,641
628,2020,56,3.87,Sh,5,5,V,,,4.14,Sh,3.0,641
629,2020,56,3.87,Sh,5,5,M,0.0,0.0,5.08,Me,4.0,641
630,2020,56,3.87,Sh,5,5,V,,,4.35,Sh,4.0,641
631,2020,57,2.85,Sh,6,1,B,,,,,,641
632,2020,57,2.85,Sh,6,2,S,0.0,0.0,,,,641
633,2020,57,2.85,Sh,6,3,V,,,4.47,Sh,4.0,641
634,2020,57,2.85,Sh,6,4,S,0.0,0.0,,,,641
635,2020,57,2.85,Sh,6,5,M,0.0,0.0,3.3,Sh,3.0,641
636,2020,57,2.85,Sh,6,5,M,0.0,0.0,1.86,Sh,3.0,641
637,2020,57,2.85,Sh,6,5,M,0.0,0.0,4.35,Sh,3.0,641
638,2020,57,2.85,Sh,6,6,M,0.0,0.0,2.6,Sh,2.0,641
639,2020,57,2.85,Sh,6,6,M,0.0,0.0,1.14,Sh,4.0,641
640,2020,57,2.85,Sh,6,6,M,1.0,1.0,4.83,Sh,3.0,641
641,2020,58,1.02,Sh,4,1,M,0.0,0.0,0.36,Sh,2.0,641
642,2020,58,1.02,Sh,4,2,M,,,,,,641
643,2020,58,1.02,Sh,4,2,V,,,,,,641
644,2020,58,1.02,Sh,4,3,V,,,0.48,Sh,5.0,641
645,2020,58,1.02,Sh,4,3,V,,,1.89,Sh,5.0,641
646,2020,58,1.02,Sh,4,4,V,,,8.78,Me,8.0,641
647,2020,58,1.02,Sh,4,4,M,1.0,5.0,1.27,Sh,3.0,641
648,2020,59,14.41,Me,9,1,V,,,1.25,Sh,3.0,641
649,2020,59,14.41,Me,9,2,B,,,,,,641
650,2020,59,14.41,Me,9,3,V,,,,,,641
651,2020,59,14.41,Me,9,4,S,0.0,0.0,,,,641
652,2020,59,14.41,Me,9,5,S,0.0,0.0,,,,641
653,2020,59,14.41,Me,9,6,S,0.0,0.0,,,,641
654,2020,59,14.41,Me,9,7,M,1.0,6.0,2.8,Sh,5.0,641
655,2020,59,14.41,Me,9,8,M,1.0,8.0,6.53,Me,4.0,641
656,2020,59,14.41,Me,9,9,V,,,4.59,Sh,6.0,641
657,2020,60,0.72,Sh,1,1,B,,,,,,641
658,2020,61,12.75,Me,7,1,M,0.0,0.0,0.13,Sh,4.0,641
659,2020,61,12.75,Me,7,1,V,,,3.22,Sh,8.0,641
660,2020,61,12.75,Me,7,2,S,0.0,0.0,,,,641
661,2020,61,12.75,Me,7,3,B,,,,,,641
662,2020,61,12.75,Me,7,4,M,0.0,0.0,3.99,Sh,7.0,641
663,2020,61,12.75,Me,7,5,V,,,5.55,Me,9.0,641
664,2020,61,12.75,Me,7,6,M,1.0,5.0,1.19,Sh,3.0,641
665,2020,61,12.75,Me,7,6,M,0.0,0.0,4.65,Sh,4.0,641
666,2020,61,12.75,Me,7,7,M,0.0,0.0,2.78,Sh,3.0,641
667,2020,62,6.11,Me,3,1,B,,,,,,641
668,2020,62,6.11,Me,3,2,S,0.0,0.0,,,,641
669,2020,62,6.11,Me,3,3,S,0.0,0.0,,,,641
670,2020,63,3.17,Sh,6,1,V,,,0.38,Sh,1.0,641
671,2020,63,3.17,Sh,6,1,V,,,0.39,Sh,3.0,641
672,2020,63,3.17,Sh,6,2,M,0.0,0.0,1.95,Sh,2.0,641
673,2020,63,3.17,Sh,6,3,V,,,3.86,Sh,3.0,641
674,2020,63,3.17,Sh,6,4,B,,,,,,641
675,2020,63,3.17,Sh,6,5,V,,,3.46,Sh,4.0,641
676,2020,63,3.17,Sh,6,6,M,0.0,0.0,8.99,Me,7.0,641
677,2020,64,18.57,Me,5,1,M,0.0,0.0,0.42,Sh,1.0,641
678,2020,64,18.57,Me,5,2,B,,,,,,641
679,2020,64,18.57,Me,5,3,V,,,3.45,Sh,3.0,641
680,2020,64,18.57,Me,5,3,M,0.0,0.0,3.53,Sh,1.0,641
681,2020,64,18.57,Me,5,3,V,,,2.27,Sh,1.0,641
682,2020,64,18.57,Me,5,4,B,,,,,,641
683,2020,64,18.57,Me,5,5,V,,,3.76,Sh,2.0,641
684,2020,64,18.57,Me,5,5,V,,,6.04,Me,8.0,641
685,2020,64,18.57,Me,5,5,M,0.0,0.0,7.7,Me,3.0,641
686,2020,64,18.57,Me,5,5,V,,,6.1,Me,7.0,641
687,2020,65,12.77,Me,6,1,V,,,1.84,Sh,1.0,641
688,2020,65,12.77,Me,6,2,V,,,0.51,Sh,1.0,641
689,2020,65,12.77,Me,6,3,V,,,2.85,Sh,1.0,641
690,2020,65,12.77,Me,6,4,S,0.0,0.0,,,,641
691,2020,65,12.77,Me,6,5,V,,,8.17,Me,7.0,641
692,2020,65,12.77,Me,6,5,V,,,3.08,Sh,2.0,641
693,2020,65,12.77,Me,6,5,M,0.0,0.0,3.88,Sh,6.0,641
694,2020,65,12.77,Me,6,5,M,,,,,,641
695,2020,65,12.77,Me,6,6,M,1.0,5.0,2.38,Sh,3.0,641
696,2020,66,28.71,Lo,11,1,B,,,,,,641
697,2020,66,28.71,Lo,11,2,B,,,,,,641
698,2020,66,28.71,Lo,11,3,M,1.0,3.0,0.69,Sh,3.0,641
699,2020,66,28.71,Lo,11,4,S,0.0,0.0,,,,641
700,2020,66,28.71,Lo,11,5,M,,,,,,641
701,2020,66,28.71,Lo,11,6,S,0.0,0.0,,,,641
702,2020,66,28.71,Lo,11,7,V,,,4.73,Sh,2.0,641
703,2020,66,28.71,Lo,11,8,V,,,6.22,Me,6.0,641
704,2020,66,28.71,Lo,11,9,S,0.0,0.0,,,,641
705,2020,66,28.71,Lo,11,10,M,0.0,0.0,7.7,Me,6.0,641
706,2020,66,28.71,Lo,11,11,M,0.0,0.0,3.88,Sh,1.0,641
707,2020,67,26.89,Lo,13,1,V,,,4.68,Sh,4.0,641
708,2020,67,26.89,Lo,13,2,V,,,,,,641
709,2020,67,26.89,Lo,13,2,V,,,1.4,Sh,3.0,641
710,2020,67,26.89,Lo,13,3,B,,,,,,641
711,2020,67,26.89,Lo,13,4,M,1.0,2.0,1.57,Sh,2.0,641
712,2020,67,26.89,Lo,13,5,M,,,,,,641
713,2020,67,26.89,Lo,13,6,M,1.0,2.0,1.47,Sh,5.0,641
714,2020,67,26.89,Lo,13,7,V,,,0.78,Sh,3.0,641
715,2020,67,26.89,Lo,13,8,M,1.0,3.0,2.98,Sh,2.0,641
716,2020,67,26.89,Lo,13,8,M,0.0,0.0,0.28,Sh,1.0,641
717,2020,67,26.89,Lo,13,9,M,1.0,3.0,3.54,Sh,3.0,641
718,2020,67,26.89,Lo,13,9,M,0.0,0.0,1.71,Sh,1.0,641
719,2020,67,26.89,Lo,13,9,V,,,2.84,Sh,8.0,641
720,2020,67,26.89,Lo,13,10,M,1.0,4.0,4.54,Sh,2.0,641
721,2020,67,26.89,Lo,13,11,V,,,5.46,Me,3.0,641
722,2020,67,26.89,Lo,13,12,M,0.0,0.0,8.07,Me,4.0,641
723,2020,67,26.89,Lo,13,13,S,0.0,0.0,,,,641
724,2020,68,27.84,Lo,11,1,V,,,4.24,Sh,5.0,641
725,2020,68,27.84,Lo,11,2,V,,,4.12,Sh,3.0,641
726,2020,68,27.84,Lo,11,3,M,,,,,,641
727,2020,68,27.84,Lo,11,3,M,0.0,0.0,0.59,Sh,3.0,641
728,2020,68,27.84,Lo,11,3,M,0.0,0.0,2.6,Sh,2.0,641
729,2020,68,27.84,Lo,11,3,M,0.0,0.0,3.63,Sh,3.0,641
730,2020,68,27.84,Lo,11,3,V,,,,,,641
731,2020,68,27.84,Lo,11,4,M,1.0,6.0,0.17,Sh,3.0,641
732,2020,68,27.84,Lo,11,4,M,,,,,,641
733,2020,68,27.84,Lo,11,5,V,,,1.3,Sh,1.0,641
734,2020,68,27.84,Lo,11,6,S,0.0,0.0,,,,641
735,2020,68,27.84,Lo,11,7,S,0.0,0.0,,,,641
736,2020,68,27.84,Lo,11,8,M,0.0,0.0,5.74,Me,2.0,641
737,2020,68,27.84,Lo,11,8,V,,,9.34,Me,5.0,641
738,2020,68,27.84,Lo,11,8,V,,,3.88,Sh,7.0,641
739,2020,68,27.84,Lo,11,8,M,0.0,0.0,7.39,Me,6.0,641
740,2020,68,27.84,Lo,11,8,M,,,,,,641
741,2020,68,27.84,Lo,11,8,V,,,4.01,Sh,2.0,641
742,2020,68,27.84,Lo,11,9,M,0.0,0.0,4.49,Sh,6.0,641
743,2020,68,27.84,Lo,11,10,B,,,,,,641
744,2020,68,27.84,Lo,11,11,S,0.0,0.0,,,,641
745,2020,69,37.24,Lo,10,1,M,0.0,0.0,1.87,Sh,1.0,641
746,2020,69,37.24,Lo,10,2,B,,,,,,641
747,2020,69,37.24,Lo,10,3,S,0.0,0.0,,,,641
748,2020,69,37.24,Lo,10,4,V,,,0.7,Sh,2.0,641
749,2020,69,37.24,Lo,10,4,V,,,9.43,Me,7.0,641
750,2020,69,37.24,Lo,10,5,V,,,2.15,Sh,5.0,641
751,2020,69,37.24,Lo,10,5,M,,,,,,641
752,2020,69,37.24,Lo,10,6,M,1.0,3.0,1.4,Sh,2.0,641
753,2020,69,37.24,Lo,10,6,M,1.0,4.0,5.04,Me,3.0,641
754,2020,69,37.24,Lo,10,7,S,0.0,0.0,,,,641
755,2020,69,37.24,Lo,10,8,M,1.0,1.0,2.83,Sh,2.0,641
756,2020,69,37.24,Lo,10,9,S,0.0,0.0,,,,641
757,2020,69,37.24,Lo,10,10,M,1.0,5.0,7.73,Me,4.0,641
758,2020,70,37.29,Lo,12,1,V,,,,,,641
759,2020,70,37.29,Lo,12,2,B,,,,,,641
760,2020,70,37.29,Lo,12,3,B,,,,,,641
761,2020,70,37.29,Lo,12,4,M,1.0,3.0,8.63,Me,7.0,641
762,2020,70,37.29,Lo,12,5,S,0.0,0.0,,,,641
763,2020,70,37.29,Lo,12,6,M,0.0,0.0,3.67,Sh,1.0,641
764,2020,70,37.29,Lo,12,7,M,1.0,3.0,9.74,Me,7.0,641
765,2020,70,37.29,Lo,12,8,M,1.0,4.0,4.22,Sh,1.0,641
766,2020,70,37.29,Lo,12,9,M,1.0,1.0,2.78,Sh,1.0,641
767,2020,70,37.29,Lo,12,10,M,1.0,1.0,1.55,Sh,4.0,641
768,2020,70,37.29,Lo,12,11,M,1.0,1.0,9.42,Me,5.0,641
769,2020,70,37.29,Lo,12,12,M,0.0,0.0,3.04,Sh,4.0,641
770,2020,70,37.29,Lo,12,12,M,0.0,0.0,4.16,Sh,6.0,641
771,2020,70,37.29,Lo,12,12,M,0.0,0.0,5.43,Me,4.0,641
772,2020,71,34.61,Lo,12,1,S,0.0,0.0,,,,641
773,2020,71,34.61,Lo,12,2,V,,,1.25,Sh,2.0,641
774,2020,71,34.61,Lo,12,3,B,,,,,,641
775,2020,71,34.61,Lo,12,4,S,0.0,0.0,,,,641
776,2020,71,34.61,Lo,12,5,M,0.0,0.0,4.64,Sh,7.0,641
777,2020,71,34.61,Lo,12,5,M,,,,,,641
778,2020,71,34.61,Lo,12,5,M,,,,,,641
779,2020,71,34.61,Lo,12,6,M,1.0,3.0,6.65,Me,3.0,641
780,2020,71,34.61,Lo,12,7,M,1.0,3.0,3.22,Sh,2.0,641
781,2020,71,34.61,Lo,12,8,M,1.0,5.0,6.84,Me,7.0,641
782,2020,71,34.61,Lo,12,9,M,0.0,0.0,7.39,Me,6.0,641
783,2020,71,34.61,Lo,12,9,V,,,0.43,Sh,1.0,641
784,2020,71,34.61,Lo,12,10,V,,,,,,641
785,2020,71,34.61,Lo,12,10,V,,,4.31,Sh,5.0,641
786,2020,71,34.61,Lo,12,11,S,0.0,0.0,,,,641
787,2020,71,34.61,Lo,12,12,M,0.0,0.0,6.0,Me,4.0,641
788,2020,72,66.64,VLo,20,1,V,,,,,,641
789,2020,72,66.64,VLo,20,1,V,,,7.22,Me,3.0,641
790,2020,72,66.64,VLo,20,2,V,,,4.54,Sh,6.0,641
791,2020,72,66.64,VLo,20,3,V,,,4.08,Sh,5.0,641
792,2020,72,66.64,VLo,20,3,V,,,3.85,Sh,3.0,641
793,2020,72,66.64,VLo,20,4,S,0.0,0.0,,,,641
794,2020,72,66.64,VLo,20,5,M,,,,,,641
795,2020,72,66.64,VLo,20,5,M,1.0,3.0,8.6,Me,4.0,641
796,2020,72,66.64,VLo,20,5,M,0.0,0.0,3.28,Sh,5.0,641
797,2020,72,66.64,VLo,20,6,V,,,3.62,Sh,2.0,641
798,2020,72,66.64,VLo,20,7,S,0.0,0.0,,,,641
799,2020,72,66.64,VLo,20,8,M,1.0,4.0,6.41,Me,7.0,641
800,2020,72,66.64,VLo,20,9,S,0.0,0.0,,,,641
801,2020,72,66.64,VLo,20,10,S,0.0,0.0,,,,641
802,2020,72,66.64,VLo,20,11,M,0.0,0.0,5.94,Me,3.0,641
803,2020,72,66.64,VLo,20,12,V,,,8.82,Me,5.0,641
804,2020,72,66.64,VLo,20,13,S,0.0,0.0,,,,641
805,2020,72,66.64,VLo,20,14,M,1.0,2.0,1.89,Sh,7.0,641
806,2020,72,66.64,VLo,20,14,M,0.0,0.0,9.0,Me,6.0,641
807,2020,72,66.64,VLo,20,15,M,1.0,1.0,6.18,Me,6.0,641
808,2020,72,66.64,VLo,20,15,M,0.0,0.0,4.73,Sh,4.0,641
809,2020,72,66.64,VLo,20,16,V,,,6.71,Me,8.0,641
810,2020,72,66.64,VLo,20,17,V,,,5.25,Me,7.0,641
811,2020,72,66.64,VLo,20,18,V,,,7.9,Me,8.0,641
812,2020,72,66.64,VLo,20,19,M,1.0,5.0,7.71,Me,5.0,641
813,2020,72,66.64,VLo,20,20,V,,,15.97,Me,10.0,641
814,2020,73,44.94,VLo,17,1,B,,,,,,641
815,2020,73,44.94,VLo,17,2,V,,,0.79,Sh,2.0,641
816,2020,73,44.94,VLo,17,3,M,0.0,0.0,1.93,Sh,3.0,641
817,2020,73,44.94,VLo,17,4,V,,,,,,641
818,2020,73,44.94,VLo,17,4,V,,,0.28,Sh,1.0,641
819,2020,73,44.94,VLo,17,4,M,1.0,5.0,6.16,Me,5.0,641
820,2020,73,44.94,VLo,17,5,B,,,,,,641
821,2020,73,44.94,VLo,17,6,V,,,3.65,Sh,4.0,641
822,2020,73,44.94,VLo,17,7,V,,,8.12,Me,4.0,641
823,2020,73,44.94,VLo,17,8,S,0.0,0.0,,,,641
824,2020,73,44.94,VLo,17,9,S,0.0,0.0,,,,641
825,2020,73,44.94,VLo,17,10,M,1.0,5.0,2.31,Sh,1.0,641
826,2020,73,44.94,VLo,17,11,V,,,6.11,Me,3.0,641
827,2020,73,44.94,VLo,17,12,V,,,12.37,Me,7.0,641
828,2020,73,44.94,VLo,17,13,M,,,,,,641
829,2020,73,44.94,VLo,17,13,V,,,3.72,Sh,5.0,641
830,2020,73,44.94,VLo,17,14,M,0.0,0.0,4.96,Sh,5.0,641
831,2020,73,44.94,VLo,17,14,V,,,8.02,Me,5.0,641
832,2020,73,44.94,VLo,17,15,V,,,7.9,Me,8.0,641
833,2020,73,44.94,VLo,17,16,V,,,8.44,Me,7.0,641
834,2020,73,44.94,VLo,17,17,S,0.0,0.0,,,,641
835,2020,77,6.0,Me,6,1,B,,,,,,641
836,2020,77,6.0,Me,6,2,B,,,,,,641
837,2020,77,6.0,Me,6,3,S,0.0,0.0,,,,641
838,2020,77,6.0,Me,6,4,M,0.0,0.0,4.8,Sh,3.0,641
839,2020,77,6.0,Me,6,4,V,,,3.78,Sh,3.0,641
840,2020,77,6.0,Me,6,5,M,0.0,0.0,7.1,Me,4.0,641
841,2020,77,6.0,Me,6,5,M,1.0,6.0,5.03,Me,6.0,641
842,2020,77,6.0,Me,6,6,M,1.0,5.0,8.2,Me,4.0,641
843,2020,78,7.63,Me,7,1,B,,,,,,641
844,2020,78,7.63,Me,7,2,M,,,,,,641
845,2020,78,7.63,Me,7,2,M,,,,,,641
846,2020,78,7.63,Me,7,3,B,,,,,,641
847,2020,78,7.63,Me,7,4,M,0.0,0.0,7.47,Me,2.0,641
848,2020,78,7.63,Me,7,5,S,0.0,0.0,,,,641
849,2020,78,7.63,Me,7,6,S,0.0,0.0,,,,641
850,2020,78,7.63,Me,7,7,M,0.0,0.0,4.6,Sh,5.0,641
851,2020,79,2.38,Sh,5,1,M,0.0,0.0,2.69,Sh,3.0,641
852,2020,79,2.38,Sh,5,1,M,,,,,,641
853,2020,79,2.38,Sh,5,2,V,,,,,,641
854,2020,79,2.38,Sh,5,3,S,0.0,0.0,,,,641
855,2020,79,2.38,Sh,5,4,M,,,,,,641
856,2020,79,2.38,Sh,5,5,V,,,8.22,Me,9.0,641
857,2020,80,4.4,Sh,5,1,V,,,1.56,Sh,4.0,641
858,2020,80,4.4,Sh,5,2,V,,,,,,641
859,2020,80,4.4,Sh,5,2,V,,,3.69,Sh,3.0,641
860,2020,80,4.4,Sh,5,3,B,,,,,,641
861,2020,80,4.4,Sh,5,4,M,0.0,0.0,1.01,Sh,1.0,641
862,2020,80,4.4,Sh,5,5,V,,,0.21,Sh,4.0,641
863,2020,80,4.4,Sh,5,5,V,,,3.42,Sh,4.0,641
864,2020,81,2.74,Sh,4,1,V,,,,,,641
865,2020,81,2.74,Sh,4,1,V,,,1.69,Sh,4.0,641
866,2020,81,2.74,Sh,4,2,S,0.0,0.0,,,,641
867,2020,81,2.74,Sh,4,3,M,0.0,0.0,5.93,Me,6.0,641
868,2020,81,2.74,Sh,4,4,V,,,2.1,Sh,3.0,641
869,2020,81,2.74,Sh,4,4,M,0.0,0.0,1.22,Sh,1.0,641
870,2020,82,4.31,Sh,4,1,V,,,0.6,Sh,1.0,641
871,2020,82,4.31,Sh,4,2,M,0.0,0.0,5.01,Me,3.0,641
872,2020,82,4.31,Sh,4,2,V,,,0.33,Sh,1.0,641
873,2020,82,4.31,Sh,4,3,M,1.0,1.0,2.35,Sh,2.0,641
874,2020,82,4.31,Sh,4,4,B,,,,,,641
875,2020,83,20.51,Lo,11,1,B,,,,,,641
876,2020,83,20.51,Lo,11,2,V,,,,,,641
877,2020,83,20.51,Lo,11,3,S,0.0,0.0,,,,641
878,2020,83,20.51,Lo,11,4,M,0.0,0.0,1.33,Sh,2.0,641
879,2020,83,20.51,Lo,11,5,M,,,,,,641
880,2020,83,20.51,Lo,11,5,M,0.0,0.0,6.59,Me,5.0,641
881,2020,83,20.51,Lo,11,6,M,0.0,0.0,0.93,Sh,1.0,641
882,2020,83,20.51,Lo,11,7,V,,,7.49,Me,7.0,641
883,2020,83,20.51,Lo,11,7,V,,,,,,641
884,2020,83,20.51,Lo,11,8,V,,,,,,641
885,2020,83,20.51,Lo,11,9,V,,,5.5,Me,6.0,641
886,2020,83,20.51,Lo,11,9,M,0.0,0.0,3.33,Sh,1.0,641
887,2020,83,20.51,Lo,11,10,M,0.0,0.0,2.63,Sh,5.0,641
888,2020,83,20.51,Lo,11,10,M,0.0,0.0,10.1,Me,7.0,641
889,2020,83,20.51,Lo,11,11,M,0.0,0.0,4.56,Sh,2.0,641
890,2020,84,8.58,Me,9,1,V,,,0.05,Sh,2.0,641
891,2020,84,8.58,Me,9,2,V,,,,,,641
892,2020,84,8.58,Me,9,2,V,,,,,,641
893,2020,84,8.58,Me,9,3,B,,,,,,641
894,2020,84,8.58,Me,9,4,V,,,6.61,Me,6.0,641
895,2020,84,8.58,Me,9,5,V,,,,,,641
896,2020,84,8.58,Me,9,6,M,0.0,0.0,1.97,Sh,3.0,641
897,2020,84,8.58,Me,9,7,S,0.0,0.0,,,,641
898,2020,84,8.58,Me,9,8,S,0.0,0.0,,,,641
899,2020,84,8.58,Me,9,9,V,,,2.87,Sh,3.0,641
900,2020,85,10.59,Me,4,1,B,,,,,,641
901,2020,85,10.59,Me,4,2,M,1.0,2.0,3.77,Sh,2.0,641
902,2020,85,10.59,Me,4,2,V,,,1.02,Sh,2.0,641
903,2020,85,10.59,Me,4,3,B,,,,,,641
904,2020,85,10.59,Me,4,4,V,,,5.19,Me,6.0,641
905,2020,86,10.92,Me,4,1,M,0.0,0.0,3.3,Sh,1.0,641
906,2020,86,10.92,Me,4,1,V,,,2.55,Sh,2.0,641
907,2020,86,10.92,Me,4,2,B,,,,,,641
908,2020,86,10.92,Me,4,3,V,,,0.16,Sh,1.0,641
909,2020,86,10.92,Me,4,4,M,1.0,2.0,3.29,Sh,2.0,641
910,2020,87,15.26,Me,7,1,V,,,0.16,Sh,2.0,641
911,2020,87,15.26,Me,7,2,B,,,,,,641
912,2020,87,15.26,Me,7,3,S,0.0,0.0,,,,641
913,2020,87,15.26,Me,7,4,M,0.0,0.0,5.68,Me,5.0,641
914,2020,87,15.26,Me,7,5,M,1.0,3.0,1.63,Sh,1.0,641
915,2020,87,15.26,Me,7,6,M,,,,,,641
916,2020,87,15.26,Me,7,7,V,,,3.04,Sh,5.0,641
917,2020,88,5.86,Me,7,1,B,,,,,,641
918,2020,88,5.86,Me,7,2,V,,,1.49,Sh,1.0,641
919,2020,88,5.86,Me,7,3,B,,,,,,641
920,2020,88,5.86,Me,7,4,M,,,,,,641
921,2020,88,5.86,Me,7,4,V,,,,,,641
922,2020,88,5.86,Me,7,5,V,,,3.12,Sh,3.0,641
923,2020,88,5.86,Me,7,6,M,1.0,5.0,4.2,Sh,5.0,641
924,2020,88,5.86,Me,7,7,M,0.0,0.0,8.96,Me,8.0,641
925,2020,89,36.28,Lo,13,1,V,,,2.44,Sh,1.0,641
926,2020,89,36.28,Lo,13,2,V,,,1.92,Sh,7.0,641
927,2020,89,36.28,Lo,13,3,M,1.0,2.0,4.0,Sh,4.0,641
928,2020,89,36.28,Lo,13,4,B,,,,,,641
929,2020,89,36.28,Lo,13,5,V,,,4.86,Sh,3.0,641
930,2020,89,36.28,Lo,13,6,S,0.0,0.0,,,,641
931,2020,89,36.28,Lo,13,7,M,1.0,2.0,4.81,Sh,5.0,641
932,2020,89,36.28,Lo,13,8,S,0.0,0.0,,,,641
933,2020,89,36.28,Lo,13,9,M,1.0,1.0,6.8,Me,7.0,641
934,2020,89,36.28,Lo,13,9,M,1.0,3.0,4.02,Sh,3.0,641
935,2020,89,36.28,Lo,13,10,S,0.0,0.0,,,,641
936,2020,89,36.28,Lo,13,11,S,0.0,0.0,,,,641
937,2020,89,36.28,Lo,13,12,V,,,9.58,Me,9.0,641
938,2020,89,36.28,Lo,13,13,M,0.0,0.0,5.87,Me,5.0,641
939,2020,90,35.5,Lo,8,1,V,,,3.17,Sh,2.0,641
940,2020,90,35.5,Lo,8,2,B,,,,,,641
941,2020,90,35.5,Lo,8,3,S,0.0,0.0,,,,641
942,2020,90,35.5,Lo,8,4,M,,,,,,641
943,2020,90,35.5,Lo,8,5,M,0.0,0.0,5.7,Me,2.0,641
944,2020,90,35.5,Lo,8,5,V,,,5.65,Me,4.0,641
945,2020,90,35.5,Lo,8,5,M,,,,,,641
946,2020,90,35.5,Lo,8,6,S,0.0,0.0,,,,641
947,2020,90,35.5,Lo,8,7,V,,,8.92,Me,6.0,641
948,2020,90,35.5,Lo,8,8,M,0.0,0.0,8.32,Me,4.0,641
949,2020,90,35.5,Lo,8,8,V,,,5.79,Me,4.0,641
950,2020,90,35.5,Lo,8,8,M,0.0,0.0,4.7,Sh,1.0,641
951,2020,91,39.63,Lo,13,1,B,,,,,,641
952,2020,91,39.63,Lo,13,2,M,0.0,0.0,1.18,Sh,2.0,641
953,2020,91,39.63,Lo,13,3,V,,,,,,641
954,2020,91,39.63,Lo,13,3,V,,,1.48,Sh,3.0,641
955,2020,91,39.63,Lo,13,4,S,0.0,0.0,,,,641
956,2020,91,39.63,Lo,13,5,M,1.0,2.0,1.18,Sh,4.0,641
957,2020,91,39.63,Lo,13,6,S,0.0,0.0,,,,641
958,2020,91,39.63,Lo,13,7,S,0.0,0.0,,,,641
959,2020,91,39.63,Lo,13,8,M,,,,,,641
960,2020,91,39.63,Lo,13,9,V,,,8.25,Me,4.0,641
961,2020,91,39.63,Lo,13,10,S,0.0,0.0,,,,641
962,2020,91,39.63,Lo,13,11,V,,,6.61,Me,9.0,641
963,2020,91,39.63,Lo,13,12,M,0.0,0.0,2.68,Sh,5.0,641
964,2020,91,39.63,Lo,13,13,M,1.0,6.0,7.07,Me,7.0,641
965,2020,92,44.94,VLo,13,1,V,,,0.62,Sh,2.0,641
966,2020,92,44.94,VLo,13,1,V,,,2.75,Sh,3.0,641
967,2020,92,44.94,VLo,13,2,M,,,,,,641
968,2020,92,44.94,VLo,13,2,M,0.0,0.0,5.93,Me,5.0,641
969,2020,92,44.94,VLo,13,3,V,,,,,,641
970,2020,92,44.94,VLo,13,4,V,,,4.7,Sh,2.0,641
971,2020,92,44.94,VLo,13,4,V,,,0.85,Sh,4.0,641
972,2020,92,44.94,VLo,13,5,M,,,,,,641
973,2020,92,44.94,VLo,13,6,S,0.0,0.0,,,,641
974,2020,92,44.94,VLo,13,7,S,0.0,0.0,,,,641
975,2020,92,44.94,VLo,13,8,M,0.0,0.0,5.81,Me,5.0,641
976,2020,92,44.94,VLo,13,8,M,,,,,,641
977,2020,92,44.94,VLo,13,9,V,,,6.54,Me,7.0,641
978,2020,92,44.94,VLo,13,10,M,0.0,0.0,3.85,Sh,5.0,641
979,2020,92,44.94,VLo,13,11,V,,,5.77,Me,7.0,641
980,2020,92,44.94,VLo,13,11,M,1.0,1.0,6.43,Me,5.0,641
981,2020,92,44.94,VLo,13,11,M,0.0,0.0,7.46,Me,7.0,641
982,2020,92,44.94,VLo,13,12,M,1.0,3.0,8.46,Me,7.0,641
983,2020,92,44.94,VLo,13,13,M,1.0,7.0,11.34,Me,9.0,641
984,2020,93,48.08,VLo,14,1,B,,,,,,641
985,2020,93,48.08,VLo,14,2,S,0.0,0.0,,,,641
986,2020,93,48.08,VLo,14,3,B,,,,,,641
987,2020,93,48.08,VLo,14,4,M,,,,,,641
988,2020,93,48.08,VLo,14,4,M,0.0,0.0,2.67,Sh,4.0,641
