bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3574,2021,597,4.68,Sh,5,3,S,0.0,0.0,,,,306
3575,2021,597,4.68,Sh,5,4,V,,,7.29,Me,6.0,306
3576,2021,597,4.68,Sh,5,5,M,0.0,0.0,3.61,Sh,5.0,306
3577,2021,597,4.68,Sh,5,5,V,,,5.88,Me,5.0,306
3578,2021,597,4.68,Sh,5,5,M,0.0,0.0,5.34,Me,6.0,306
3579,2021,598,4.42,Sh,3,1,B,,,,,,306
3580,2021,598,4.42,Sh,3,2,V,,,1.11,Sh,3.0,306
3581,2021,598,4.42,Sh,3,2,V,,,5.26,Me,4.0,306
3582,2021,598,4.42,Sh,3,3,B,,,,,,306
3583,2021,600,5.23,Me,4,1,V,,,,,,306
3584,2021,600,5.23,Me,4,1,M,1.0,4.0,1.8,Sh,5.0,306
3585,2021,600,5.23,Me,4,2,B,,,,,,306
3586,2021,600,5.23,Me,4,3,M,,,,,,306
3587,2021,600,5.23,Me,4,4,V,,,4.84,Sh,3.0,306
3588,2021,602,2.3,Sh,6,1,B,,,,,,306
3589,2021,602,2.3,Sh,6,2,V,,,0.52,Sh,3.0,306
3590,2021,602,2.3,Sh,6,3,S,0.0,0.0,,,,306
3591,2021,602,2.3,Sh,6,4,M,1.0,3.0,3.12,Sh,4.0,306
3592,2021,602,2.3,Sh,6,5,M,0.0,0.0,3.14,Sh,6.0,306
3593,2021,602,2.3,Sh,6,6,S,0.0,0.0,,,,306
3594,2021,603,2.75,Sh,3,1,M,,,,,,306
3595,2021,603,2.75,Sh,3,1,V,,,0.47,Sh,2.0,306
3596,2021,603,2.75,Sh,3,2,B,,,,,,306
3597,2021,603,2.75,Sh,3,3,M,0.0,0.0,5.02,Me,3.0,306
3598,2021,605,0.97,Sh,1,1,S,0.0,0.0,,,,306
3599,2021,605,1.15,Sh,4,1,M,0.0,0.0,1.03,Sh,4.0,306
3600,2021,605,1.15,Sh,4,1,V,,,,,,306
3601,2021,605,1.15,Sh,4,2,S,0.0,0.0,,,,306
3602,2021,605,1.15,Sh,4,3,V,,,0.59,Sh,2.0,306
3603,2021,605,1.15,Sh,4,4,V,,,2.9,Sh,1.0,306
3604,2021,605,1.15,Sh,4,4,V,,,4.73,Sh,5.0,306
3605,2021,606,0.6,Sh,3,1,S,0.0,0.0,,,,306
3606,2021,606,0.6,Sh,3,2,V,,,1.55,Sh,2.0,306
3607,2021,606,0.6,Sh,3,2,V,,,,,,306
3608,2021,606,0.6,Sh,3,2,V,,,0.81,Sh,3.0,306
3609,2021,606,0.6,Sh,3,3,V,,,5.27,Me,7.0,306
3610,2021,609,2.9,Sh,3,1,B,,,,,,306
3611,2021,609,2.9,Sh,3,2,B,,,,,,306
3612,2021,609,2.9,Sh,3,3,V,,,0.18,Sh,3.0,306
3613,2021,611,1.1,Sh,1,1,S,0.0,0.0,,,,306
3614,2021,612,0.87,Sh,1,1,B,,,,,,306
3615,2021,613,6.5,Me,4,1,B,,,,,,306
3616,2021,613,6.5,Me,4,2,V,,,2.35,Sh,3.0,306
3617,2021,613,6.5,Me,4,2,V,,,3.53,Sh,8.0,306
3618,2021,613,6.5,Me,4,3,V,,,5.4,Me,3.0,306
3619,2021,613,6.5,Me,4,3,M,0.0,0.0,3.12,Sh,2.0,306
3620,2021,613,6.5,Me,4,4,M,1.0,4.0,3.4,Sh,5.0,306
3621,2021,614,1.46,Sh,2,1,M,0.0,0.0,0.83,Sh,3.0,306
3622,2021,614,1.46,Sh,2,2,M,1.0,1.0,2.32,Sh,2.0,306
3623,2021,615,0.12,Sh,2,1,S,0.0,0.0,,,,306
3624,2021,615,0.12,Sh,2,2,M,0.0,0.0,1.98,Sh,6.0,306
3625,2021,616,5.3,Me,4,1,B,,,,,,306
3626,2021,616,5.3,Me,4,2,V,,,8.75,Me,8.0,306
3627,2021,616,5.3,Me,4,2,M,0.0,0.0,0.51,Sh,2.0,306
3628,2021,616,5.3,Me,4,3,B,,,,,,306
3629,2021,616,5.3,Me,4,4,V,,,,,,306
3630,2021,617,3.64,Sh,5,1,V,,,0.59,Sh,1.0,306
3631,2021,617,3.64,Sh,5,2,V,,,2.37,Sh,1.0,306
3632,2021,617,3.64,Sh,5,3,S,0.0,0.0,,,,306
3633,2021,617,3.64,Sh,5,4,M,1.0,10.0,3.69,Sh,3.0,306
3634,2021,617,3.64,Sh,5,4,M,1.0,4.0,6.58,Me,4.0,306
3635,2021,617,3.64,Sh,5,5,V,,,2.99,Sh,4.0,306
3636,2021,617,3.64,Sh,5,5,M,1.0,1.0,3.74,Sh,4.0,306
3637,2021,618,1.15,Sh,2,1,B,,,,,,306
3638,2021,618,1.15,Sh,2,2,M,1.0,3.0,7.49,Me,3.0,306
3639,2021,621,2.87,Sh,1,1,S,0.0,0.0,,,,306
3640,2021,623,0.49,Sh,1,1,S,0.0,0.0,,,,306
3641,2021,624,6.05,Me,8,1,B,,,,,,306
3642,2021,624,6.05,Me,8,2,M,0.0,0.0,1.41,Sh,1.0,306
3643,2021,624,6.05,Me,8,3,M,1.0,3.0,2.58,Sh,3.0,306
3644,2021,624,6.05,Me,8,4,B,,,,,,306
3645,2021,624,6.05,Me,8,5,S,0.0,0.0,,,,306
3646,2021,624,6.05,Me,8,6,S,0.0,0.0,,,,306
3647,2021,624,6.05,Me,8,7,M,1.0,2.0,2.66,Sh,3.0,306
3648,2021,624,6.05,Me,8,8,M,0.0,0.0,4.77,Sh,2.0,306
3649,2021,626,0.72,Sh,3,1,M,,,,,,306
3650,2021,626,0.72,Sh,3,2,V,,,5.29,Me,8.0,306
3651,2021,626,0.72,Sh,3,3,M,0.0,0.0,3.72,Sh,4.0,306
3652,2021,626,0.72,Sh,3,3,M,1.0,4.0,7.52,Me,5.0,306
3653,2021,629,0.34,Sh,1,1,B,,,,,,306
3654,2021,630,1.81,Sh,3,1,M,0.0,0.0,3.81,Sh,3.0,306
3655,2021,630,1.81,Sh,3,2,B,,,,,,306
3656,2021,630,1.81,Sh,3,3,V,,,0.54,Sh,1.0,306
3657,2021,630,1.81,Sh,3,3,M,0.0,0.0,9.07,Me,7.0,306
3658,2021,630,1.81,Sh,3,3,M,0.0,0.0,7.43,Me,5.0,306
3659,2021,631,2.75,Sh,5,1,V,,,5.14,Me,2.0,306
3660,2021,631,2.75,Sh,5,2,V,,,,,,306
3661,2021,631,2.75,Sh,5,2,M,0.0,0.0,2.51,Sh,3.0,306
3662,2021,631,2.75,Sh,5,3,S,0.0,0.0,,,,306
3663,2021,631,2.75,Sh,5,4,B,,,,,,306
3664,2021,631,2.75,Sh,5,5,M,1.0,1.0,4.63,Sh,3.0,306
3665,2021,632,6.73,Me,4,1,V,,,,,,306
3666,2021,632,6.73,Me,4,2,V,,,0.08,Sh,2.0,306
3667,2021,632,6.73,Me,4,2,V,,,4.47,Sh,8.0,306
3668,2021,632,6.73,Me,4,2,M,0.0,0.0,5.15,Me,4.0,306
3669,2021,632,6.73,Me,4,3,B,,,,,,306
3670,2021,632,6.73,Me,4,4,M,0.0,0.0,3.16,Sh,7.0,306
3671,2021,633,7.79,Me,6,1,V,,,0.23,Sh,4.0,306
3672,2021,633,7.79,Me,6,1,V,,,0.38,Sh,1.0,306
3673,2021,633,7.79,Me,6,2,B,,,,,,306
3674,2021,633,7.79,Me,6,3,V,,,2.72,Sh,2.0,306
3675,2021,633,7.79,Me,6,4,V,,,1.83,Sh,3.0,306
3676,2021,633,7.79,Me,6,5,V,,,4.64,Sh,4.0,306
3677,2021,633,7.79,Me,6,6,M,,,,,,306
3678,2021,636,0.01,Sh,1,1,B,,,,,,306
3679,2021,637,0.56,Sh,2,1,S,0.0,0.0,,,,306
3680,2021,637,0.56,Sh,2,2,V,,,3.79,Sh,7.0,306
3681,2021,638,2.52,Sh,1,1,S,0.0,0.0,,,,306
3682,2021,640,1.47,Sh,1,1,B,,,,,,306
3683,2021,642,4.82,Sh,6,1,B,,,,,,306
3684,2021,642,4.82,Sh,6,2,M,,,,,,306
3685,2021,642,4.82,Sh,6,2,V,,,,,,306
3686,2021,642,4.82,Sh,6,3,S,0.0,0.0,,,,306
3687,2021,642,4.82,Sh,6,4,V,,,4.05,Sh,5.0,306
3688,2021,642,4.82,Sh,6,5,V,,,1.78,Sh,2.0,306
3689,2021,642,4.82,Sh,6,6,M,1.0,5.0,3.33,Sh,5.0,306
3690,2021,643,5.26,Me,4,1,M,0.0,0.0,0.94,Sh,2.0,306
3691,2021,643,5.26,Me,4,2,S,0.0,0.0,,,,306
3692,2021,643,5.26,Me,4,3,V,,,6.37,Me,3.0,306
3693,2021,643,5.26,Me,4,4,V,,,1.52,Sh,1.0,306
3694,2021,644,2.01,Sh,6,1,M,,,,,,306
3695,2021,644,2.01,Sh,6,2,M,0.0,0.0,0.47,Sh,3.0,306
3696,2021,644,2.01,Sh,6,2,V,,,3.17,Sh,1.0,306
3697,2021,644,2.01,Sh,6,3,B,,,,,,306
3698,2021,644,2.01,Sh,6,4,B,,,,,,306
3699,2021,644,2.01,Sh,6,5,M,0.0,0.0,2.71,Sh,2.0,306
3700,2021,644,2.01,Sh,6,6,V,,,4.46,Sh,5.0,306
3701,2021,644,2.01,Sh,6,6,M,0.0,0.0,10.13,Me,7.0,306
3702,2021,645,8.03,Me,6,1,V,,,,,,306
3703,2021,645,8.03,Me,6,2,S,0.0,0.0,,,,306
3704,2021,645,8.03,Me,6,3,S,0.0,0.0,,,,306
3705,2021,645,8.03,Me,6,4,M,,,,,,306
3706,2021,645,8.03,Me,6,4,M,0.0,0.0,0.45,Sh,1.0,306
3707,2021,645,8.03,Me,6,5,B,,,,,,306
3708,2021,645,8.03,Me,6,6,M,0.0,0.0,2.33,Sh,2.0,306
3709,2021,646,3.2,Sh,7,1,B,,,,,,306
3710,2021,646,3.2,Sh,7,2,M,0.0,0.0,1.96,Sh,1.0,306
3711,2021,646,3.2,Sh,7,3,V,,,,,,306
3712,2021,646,3.2,Sh,7,3,V,,,,,,306
3713,2021,646,3.2,Sh,7,4,S,0.0,0.0,,,,306
3714,2021,646,3.2,Sh,7,5,M,0.0,0.0,6.56,Me,4.0,306
3715,2021,646,3.2,Sh,7,6,V,,,6.44,Me,4.0,306
3716,2021,646,3.2,Sh,7,6,M,,,,,,306
3717,2021,646,3.2,Sh,7,7,M,0.0,0.0,4.59,Sh,4.0,306
3718,2021,646,3.2,Sh,7,7,M,1.0,10.0,8.04,Me,6.0,306
3719,2021,646,3.2,Sh,7,7,V,,,2.86,Sh,4.0,306
3720,2021,647,7.24,Me,6,1,B,,,,,,306
3721,2021,647,7.24,Me,6,2,M,0.0,0.0,2.2,Sh,5.0,306
3722,2021,647,7.24,Me,6,3,B,,,,,,306
3723,2021,647,7.24,Me,6,4,V,,,7.52,Me,6.0,306
3724,2021,647,7.24,Me,6,5,V,,,8.7,Me,8.0,306
3725,2021,647,7.24,Me,6,6,S,0.0,0.0,,,,306
3726,2021,648,12.35,Me,10,1,V,,,3.46,Sh,5.0,306
3727,2021,648,12.35,Me,10,2,S,0.0,0.0,,,,306
3728,2021,648,12.35,Me,10,3,V,,,1.57,Sh,2.0,306
3729,2021,648,12.35,Me,10,4,S,0.0,0.0,,,,306
3730,2021,648,12.35,Me,10,5,V,,,1.69,Sh,1.0,306
3731,2021,648,12.35,Me,10,5,V,,,4.96,Sh,5.0,306
3732,2021,648,12.35,Me,10,6,M,1.0,4.0,3.77,Sh,3.0,306
3733,2021,648,12.35,Me,10,6,V,,,1.42,Sh,2.0,306
3734,2021,648,12.35,Me,10,7,S,0.0,0.0,,,,306
3735,2021,648,12.35,Me,10,8,M,0.0,0.0,6.93,Me,5.0,306
3736,2021,648,12.35,Me,10,9,M,0.0,0.0,4.67,Sh,4.0,306
3737,2021,648,12.35,Me,10,9,V,,,7.86,Me,6.0,306
3738,2021,648,12.35,Me,10,10,M,0.0,0.0,1.98,Sh,4.0,306
3739,2021,649,5.15,Me,7,1,B,,,,,,306
3740,2021,649,5.15,Me,7,2,B,,,,,,306
3741,2021,649,5.15,Me,7,3,B,,,,,,306
3742,2021,649,5.15,Me,7,4,V,,,5.35,Me,7.0,306
3743,2021,649,5.15,Me,7,5,V,,,,,,306
3744,2021,649,5.15,Me,7,6,V,,,8.07,Me,3.0,306
3745,2021,649,5.15,Me,7,7,B,,,,,,306
3746,2021,650,5.95,Me,2,1,B,,,,,,306
3747,2021,650,5.95,Me,2,2,S,0.0,0.0,,,,306
3748,2021,652,1.72,Sh,3,1,B,,,,,,306
3749,2021,652,1.72,Sh,3,2,V,,,1.33,Sh,4.0,306
3750,2021,652,1.72,Sh,3,3,S,0.0,0.0,,,,306
3751,2021,654,2.26,Sh,4,1,B,,,,,,306
3752,2021,654,2.26,Sh,4,2,V,,,3.8,Sh,4.0,306
3753,2021,654,2.26,Sh,4,3,M,0.0,0.0,9.11,Me,9.0,306
3754,2021,654,2.26,Sh,4,4,V,,,5.46,Me,3.0,306
3755,2021,655,1.4,Sh,1,1,V,,,1.83,Sh,2.0,306
3756,2021,656,6.93,Me,5,1,V,,,3.19,Sh,4.0,306
3757,2021,656,6.93,Me,5,1,V,,,,,,306
3758,2021,656,6.93,Me,5,1,V,,,1.02,Sh,1.0,306
3759,2021,656,6.93,Me,5,2,V,,,2.23,Sh,2.0,306
3760,2021,656,6.93,Me,5,3,S,0.0,0.0,,,,306
3761,2021,656,6.93,Me,5,4,B,,,,,,306
3762,2021,656,6.93,Me,5,5,V,,,1.52,Sh,4.0,306
3763,2021,656,1.31,Sh,4,1,V,,,4.47,Sh,1.0,306
3764,2021,656,1.31,Sh,4,2,V,,,0.52,Sh,3.0,306
3765,2021,656,1.31,Sh,4,3,S,0.0,0.0,,,,306
3766,2021,656,1.31,Sh,4,4,M,1.0,2.0,4.42,Sh,2.0,306
3767,2021,657,2.75,Sh,4,1,S,0.0,0.0,,,,306
3768,2021,657,2.75,Sh,4,2,S,0.0,0.0,,,,306
3769,2021,657,2.75,Sh,4,3,S,0.0,0.0,,,,306
3770,2021,657,2.75,Sh,4,4,V,,,4.68,Sh,7.0,306
3771,2021,658,4.26,Sh,4,1,B,,,,,,306
3772,2021,658,4.26,Sh,4,2,S,0.0,0.0,,,,306
3773,2021,658,4.26,Sh,4,3,B,,,,,,306
3774,2021,658,4.26,Sh,4,4,B,,,,,,306
3775,2021,659,2.44,Sh,5,1,V,,,0.16,Sh,1.0,306
3776,2021,659,2.44,Sh,5,2,V,,,0.84,Sh,2.0,306
3777,2021,659,2.44,Sh,5,3,S,0.0,0.0,,,,306
3778,2021,659,2.44,Sh,5,4,M,0.0,0.0,4.3,Sh,4.0,306
3779,2021,659,2.44,Sh,5,4,M,1.0,4.0,6.13,Me,8.0,306
3780,2021,659,2.44,Sh,5,5,V,,,1.06,Sh,1.0,306
3781,2021,660,5.91,Me,2,1,S,0.0,0.0,,,,306
3782,2021,660,5.91,Me,2,2,V,,,8.8,Me,5.0,306
3783,2021,660,5.91,Me,2,2,M,0.0,0.0,1.08,Sh,2.0,306
3784,2021,661,1.78,Sh,4,1,M,0.0,0.0,1.72,Sh,3.0,306
3785,2021,661,1.78,Sh,4,1,V,,,,,,306
3786,2021,661,1.78,Sh,4,2,V,,,1.32,Sh,3.0,306
3787,2021,661,1.78,Sh,4,2,V,,,0.86,Sh,2.0,306
3788,2021,661,1.78,Sh,4,2,V,,,3.88,Sh,1.0,306
3789,2021,661,1.78,Sh,4,3,S,0.0,0.0,,,,306
3790,2021,661,1.78,Sh,4,4,B,,,,,,306
3791,2021,662,1.27,Sh,1,1,B,,,,,,306
3792,2021,663,8.1,Me,6,1,V,,,1.6,Sh,6.0,306
3793,2021,663,8.1,Me,6,2,V,,,1.71,Sh,2.0,306
3794,2021,663,8.1,Me,6,3,V,,,2.13,Sh,4.0,306
3795,2021,663,8.1,Me,6,4,V,,,1.45,Sh,1.0,306
3796,2021,663,8.1,Me,6,5,M,1.0,1.0,5.98,Me,4.0,306
3797,2021,663,8.1,Me,6,5,M,,,,,,306
3798,2021,663,8.1,Me,6,5,M,0.0,0.0,5.4,Me,4.0,306
3799,2021,663,8.1,Me,6,5,M,,,,,,306
3800,2021,663,8.1,Me,6,5,M,0.0,0.0,0.33,Sh,2.0,306
3801,2021,663,8.1,Me,6,6,M,0.0,0.0,7.59,Me,7.0,306
3802,2021,664,3.48,Sh,5,1,V,,,,,,306
3803,2021,664,3.48,Sh,5,1,M,0.0,0.0,4.01,Sh,1.0,306
3804,2021,664,3.48,Sh,5,2,V,,,0.04,Sh,1.0,306
3805,2021,664,3.48,Sh,5,3,S,0.0,0.0,,,,306
3806,2021,664,3.48,Sh,5,4,M,0.0,0.0,4.84,Sh,8.0,306
3807,2021,664,3.48,Sh,5,5,B,,,,,,306
3808,2021,665,4.64,Sh,7,1,V,,,,,,306
3809,2021,665,4.64,Sh,7,2,B,,,,,,306
3810,2021,665,4.64,Sh,7,3,B,,,,,,306
3811,2021,665,4.64,Sh,7,4,S,0.0,0.0,,,,306
3812,2021,665,4.64,Sh,7,5,M,1.0,4.0,1.72,Sh,3.0,306
3813,2021,665,4.64,Sh,7,6,B,,,,,,306
3814,2021,665,4.64,Sh,7,7,M,0.0,0.0,6.08,Me,5.0,306
3815,2021,666,4.51,Sh,3,1,B,,,,,,306
3816,2021,666,4.51,Sh,3,2,B,,,,,,306
3817,2021,666,4.51,Sh,3,3,B,,,,,,306
3818,2021,669,3.17,Sh,5,1,S,0.0,0.0,,,,306
3819,2021,669,3.17,Sh,5,2,B,,,,,,306
3820,2021,669,3.17,Sh,5,3,B,,,,,,306
3821,2021,669,3.17,Sh,5,4,V,,,6.35,Me,8.0,306
3822,2021,669,3.17,Sh,5,5,V,,,7.25,Me,6.0,306
3823,2021,669,3.17,Sh,5,5,V,,,9.48,Me,8.0,306
3824,2021,670,4.59,Sh,1,1,S,0.0,0.0,,,,306
3825,2021,671,4.0,Sh,3,1,M,0.0,0.0,0.35,Sh,3.0,306
3826,2021,671,4.0,Sh,3,2,B,,,,,,306
3827,2021,671,4.0,Sh,3,3,M,1.0,7.0,2.39,Sh,4.0,306
3828,2021,672,2.9,Sh,4,1,V,,,0.2,Sh,1.0,306
3829,2021,672,2.9,Sh,4,1,V,,,1.42,Sh,1.0,306
3830,2021,672,2.9,Sh,4,2,M,0.0,0.0,4.95,Sh,4.0,306
3831,2021,672,2.9,Sh,4,2,V,,,2.37,Sh,3.0,306
3832,2021,672,2.9,Sh,4,3,S,0.0,0.0,,,,306
3833,2021,672,2.9,Sh,4,4,M,0.0,0.0,3.79,Sh,3.0,306
3834,2021,678,5.67,Me,4,1,B,,,,,,306
3835,2021,678,5.67,Me,4,2,M,1.0,1.0,0.04,Sh,3.0,306
3836,2021,678,5.67,Me,4,3,V,,,2.27,Sh,2.0,306
3837,2021,678,5.67,Me,4,4,M,0.0,0.0,1.87,Sh,5.0,306
3838,2021,678,5.67,Me,4,4,M,0.0,0.0,2.8,Sh,2.0,306
3839,2021,679,4.51,Sh,3,1,B,,,,,,306
3840,2021,679,4.51,Sh,3,2,S,0.0,0.0,,,,306
3841,2021,679,4.51,Sh,3,3,V,,,0.16,Sh,2.0,306
3842,2021,679,4.51,Sh,3,3,V,,,6.21,Me,2.0,306
3843,2021,680,0.48,Sh,2,1,B,,,,,,306
3844,2021,680,0.48,Sh,2,2,V,,,1.51,Sh,3.0,306
3845,2021,680,0.48,Sh,2,2,M,0.0,0.0,1.14,Sh,1.0,306
3846,2021,680,0.48,Sh,2,2,V,,,4.79,Sh,1.0,306
3847,2021,681,1.15,Sh,2,1,S,0.0,0.0,,,,306
3848,2021,681,1.15,Sh,2,2,V,,,2.43,Sh,4.0,306
3849,2021,682,4.96,Sh,5,1,B,,,,,,306
3850,2021,682,4.96,Sh,5,2,S,0.0,0.0,,,,306
3851,2021,682,4.96,Sh,5,3,B,,,,,,306
3852,2021,682,4.96,Sh,5,4,B,,,,,,306
3853,2021,682,4.96,Sh,5,5,M,0.0,0.0,3.05,Sh,4.0,306
3854,2021,683,0.72,Sh,1,1,B,,,,,,306
3855,2021,685,1.68,Sh,1,1,V,,,1.94,Sh,2.0,306
3856,2021,685,1.68,Sh,1,1,M,,,,,,306
3857,2021,685,1.68,Sh,1,1,V,,,5.23,Me,5.0,306
3858,2021,685,1.68,Sh,1,1,V,,,2.58,Sh,1.0,306
3859,2021,686,2.86,Sh,1,1,B,,,,,,306
3860,2021,688,9.14,Me,3,1,V,,,1.5,Sh,5.0,306
3861,2021,688,9.14,Me,3,1,V,,,0.39,Sh,3.0,306
3862,2021,688,9.14,Me,3,2,S,0.0,0.0,,,,306
3863,2021,688,9.14,Me,3,3,S,0.0,0.0,,,,306
3864,2021,689,5.34,Me,4,1,M,0.0,0.0,1.46,Sh,6.0,306
3865,2021,689,5.34,Me,4,2,V,,,,,,306
3866,2021,689,5.34,Me,4,2,V,,,3.35,Sh,4.0,306
3867,2021,689,5.34,Me,4,3,S,0.0,0.0,,,,306
3868,2021,689,5.34,Me,4,4,M,0.0,0.0,5.94,Me,3.0,306
3869,2021,690,8.46,Me,5,1,S,0.0,0.0,,,,306
3870,2021,690,8.46,Me,5,2,S,0.0,0.0,,,,306
3871,2021,690,8.46,Me,5,3,S,0.0,0.0,,,,306
3872,2021,690,8.46,Me,5,4,B,,,,,,306
3873,2021,690,8.46,Me,5,5,S,0.0,0.0,,,,306
3874,2021,691,7.91,Me,3,1,V,,,1.5,Sh,3.0,306
3875,2021,691,7.91,Me,3,2,V,,,6.79,Me,6.0,306
3876,2021,691,7.91,Me,3,3,V,,,7.71,Me,4.0,306
3877,2021,692,11.59,Me,6,1,V,,,7.62,Me,7.0,306
3878,2021,692,11.59,Me,6,2,B,,,,,,306
3879,2021,692,11.59,Me,6,3,S,0.0,0.0,,,,306
3880,2021,692,11.59,Me,6,4,V,,,0.5,Sh,1.0,306
3881,2021,692,11.59,Me,6,5,S,0.0,0.0,,,,306
3882,2021,692,11.59,Me,6,6,M,0.0,0.0,6.62,Me,1.0,306
3883,2021,693,2.73,Sh,4,1,V,,,2.58,Sh,1.0,306
3884,2021,693,2.73,Sh,4,1,V,,,0.15,Sh,3.0,306
3885,2021,693,2.73,Sh,4,2,B,,,,,,306
3886,2021,693,2.73,Sh,4,3,S,0.0,0.0,,,,306
3887,2021,693,2.73,Sh,4,4,B,,,,,,306
3888,2021,695,3.51,Sh,3,1,B,,,,,,306
3889,2021,695,3.51,Sh,3,2,B,,,,,,306
3890,2021,695,3.51,Sh,3,3,S,0.0,0.0,,,,306
3891,2021,695,2.56,Sh,5,1,V,,,1.55,Sh,5.0,306
3892,2021,695,2.56,Sh,5,2,B,,,,,,306
3893,2021,695,2.56,Sh,5,3,V,,,,,,306
3894,2021,695,2.56,Sh,5,3,V,,,5.22,Me,4.0,306
3895,2021,695,2.56,Sh,5,3,M,0.0,0.0,5.04,Me,5.0,306
3896,2021,695,2.56,Sh,5,3,M,0.0,0.0,1.93,Sh,4.0,306
3897,2021,695,2.56,Sh,5,4,M,1.0,2.0,4.76,Sh,3.0,306
3898,2021,695,2.56,Sh,5,5,M,1.0,2.0,5.12,Me,5.0,306
3899,2021,696,6.03,Me,8,1,V,,,,,,306
3900,2021,696,6.03,Me,8,1,M,0.0,0.0,0.05,Sh,1.0,306
3901,2021,696,6.03,Me,8,2,B,,,,,,306
3902,2021,696,6.03,Me,8,3,M,0.0,0.0,0.93,Sh,2.0,306
3903,2021,696,6.03,Me,8,3,V,,,1.41,Sh,2.0,306
3904,2021,696,6.03,Me,8,4,S,0.0,0.0,,,,306
3905,2021,696,6.03,Me,8,5,M,0.0,0.0,5.33,Me,3.0,306
3906,2021,696,6.03,Me,8,5,M,0.0,0.0,1.61,Sh,4.0,306
3907,2021,696,6.03,Me,8,6,M,1.0,6.0,3.45,Sh,5.0,306
3908,2021,696,6.03,Me,8,7,S,0.0,0.0,,,,306
3909,2021,696,6.03,Me,8,8,M,1.0,4.0,2.25,Sh,6.0,306
3910,2021,698,6.81,Me,6,1,B,,,,,,306
3911,2021,698,6.81,Me,6,2,S,0.0,0.0,,,,306
3912,2021,698,6.81,Me,6,3,V,,,,,,306
3913,2021,698,6.81,Me,6,3,V,,,,,,306
3914,2021,698,6.81,Me,6,4,B,,,,,,306
3915,2021,698,6.81,Me,6,5,S,0.0,0.0,,,,306
3916,2021,698,6.81,Me,6,6,M,0.0,0.0,6.91,Me,3.0,306
3917,2021,699,4.63,Sh,4,1,V,,,5.35,Me,10.0,306
3918,2021,699,4.63,Sh,4,2,M,0.0,0.0,2.26,Sh,5.0,306
3919,2021,699,4.63,Sh,4,3,M,1.0,3.0,1.53,Sh,5.0,306
3920,2021,699,4.63,Sh,4,4,V,,,7.47,Me,8.0,306
3921,2021,699,4.63,Sh,4,4,M,0.0,0.0,2.99,Sh,4.0,306
3922,2021,699,4.63,Sh,4,4,M,0.0,0.0,3.2,Sh,3.0,306
3923,2021,699,4.63,Sh,4,4,M,0.0,0.0,2.05,Sh,4.0,306
3924,2021,700,1.66,Sh,2,1,V,,,3.58,Sh,1.0,306
3925,2021,700,1.66,Sh,2,2,S,0.0,0.0,,,,306
3926,2021,701,1.75,Sh,3,1,M,0.0,0.0,1.04,Sh,3.0,306
3927,2021,701,1.75,Sh,3,2,S,0.0,0.0,,,,306
3928,2021,701,1.75,Sh,3,3,V,,,3.09,Sh,4.0,306
3929,2021,703,4.45,Sh,6,1,B,,,,,,306
3930,2021,703,4.45,Sh,6,2,V,,,0.76,Sh,1.0,306
3931,2021,703,4.45,Sh,6,3,S,0.0,0.0,,,,306
3932,2021,703,4.45,Sh,6,4,V,,,4.0,Sh,6.0,306
3933,2021,703,4.45,Sh,6,5,M,0.0,0.0,3.21,Sh,3.0,306
3934,2021,703,4.45,Sh,6,6,S,0.0,0.0,,,,306
3935,2021,705,0.98,Sh,4,1,V,,,,,,306
3936,2021,705,0.98,Sh,4,2,S,0.0,0.0,,,,306
3937,2021,705,0.98,Sh,4,3,M,1.0,3.0,2.89,Sh,4.0,306
3938,2021,705,0.98,Sh,4,3,V,,,4.82,Sh,3.0,306
3939,2021,705,0.98,Sh,4,4,V,,,4.22,Sh,4.0,306
3940,2021,706,2.73,Sh,2,1,V,,,6.44,Me,8.0,306
3941,2021,706,2.73,Sh,2,1,M,1.0,3.0,1.75,Sh,5.0,306
3942,2021,706,2.73,Sh,2,2,B,,,,,,306
3943,2021,707,7.76,Me,6,1,V,,,5.07,Me,5.0,306
3944,2021,707,7.76,Me,6,2,B,,,,,,306
3945,2021,707,7.76,Me,6,3,S,0.0,0.0,,,,306
3946,2021,707,7.76,Me,6,4,S,0.0,0.0,,,,306
3947,2021,707,7.76,Me,6,5,V,,,4.11,Sh,3.0,306
3948,2021,707,7.76,Me,6,6,M,0.0,0.0,3.15,Sh,4.0,306
3949,2021,707,7.76,Me,6,6,V,,,2.27,Sh,3.0,306
3950,2021,707,7.76,Me,6,6,V,,,6.57,Me,4.0,306
3951,2021,707,7.76,Me,6,6,M,0.0,0.0,6.3,Me,4.0,306
3952,2021,707,7.76,Me,6,6,V,,,5.96,Me,6.0,306
3953,2021,708,2.29,Sh,4,1,V,,,0.51,Sh,2.0,306
3954,2021,708,2.29,Sh,4,1,M,0.0,0.0,3.39,Sh,4.0,306
3955,2021,708,2.29,Sh,4,1,M,,,,,,306
3956,2021,708,2.29,Sh,4,1,V,,,2.61,Sh,4.0,306
3957,2021,708,2.29,Sh,4,2,B,,,,,,306
3958,2021,708,2.29,Sh,4,3,V,,,0.51,Sh,3.0,306
3959,2021,708,2.29,Sh,4,3,V,,,2.56,Sh,3.0,306
3960,2021,708,2.29,Sh,4,4,M,0.0,0.0,12.15,Me,4.0,306
