bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2466,2021,268,8.79,Me,7,5,S,0.0,0.0,,,,933
2467,2021,268,8.79,Me,7,6,S,0.0,0.0,,,,933
2468,2021,268,8.79,Me,7,7,M,1.0,1.0,2.74,Sh,3.0,933
2469,2021,269,9.85,Me,3,1,M,0.0,0.0,2.6,Sh,3.0,933
2470,2021,269,9.85,Me,3,1,V,,,,,,933
2471,2021,269,9.85,Me,3,2,M,0.0,0.0,4.68,Sh,7.0,933
2472,2021,269,9.85,Me,3,3,M,,,,,,933
2473,2021,269,9.85,Me,3,3,V,,,4.13,Sh,4.0,933
2474,2021,269,9.85,Me,3,3,M,0.0,0.0,5.68,Me,8.0,933
2475,2021,269,9.85,Me,3,3,M,0.0,0.0,10.41,Me,6.0,933
2476,2021,270,2.2,Sh,5,1,B,,,,,,933
2477,2021,270,2.2,Sh,5,2,M,0.0,0.0,4.49,Sh,5.0,933
2478,2021,270,2.2,Sh,5,3,B,,,,,,933
2479,2021,270,2.2,Sh,5,4,V,,,3.12,Sh,4.0,933
2480,2021,270,2.2,Sh,5,5,M,1.0,1.0,0.77,Sh,1.0,933
2481,2021,270,2.2,Sh,5,5,M,0.0,0.0,7.79,Me,4.0,933
2482,2021,271,1.21,Sh,3,1,V,,,4.51,Sh,6.0,933
2483,2021,271,1.21,Sh,3,2,V,,,,,,933
2484,2021,271,1.21,Sh,3,3,V,,,0.79,Sh,1.0,933
2485,2021,273,3.5,Sh,1,1,M,1.0,2.0,4.18,Sh,3.0,933
2486,2021,273,3.5,Sh,1,1,V,,,4.43,Sh,6.0,933
2487,2021,275,5.43,Me,4,1,B,,,,,,933
2488,2021,275,5.43,Me,4,2,V,,,1.97,Sh,2.0,933
2489,2021,275,5.43,Me,4,3,M,1.0,4.0,6.35,Me,6.0,933
2490,2021,275,5.43,Me,4,4,S,0.0,0.0,,,,933
2491,2021,276,2.96,Sh,4,1,V,,,1.18,Sh,5.0,933
2492,2021,276,2.96,Sh,4,2,B,,,,,,933
2493,2021,276,2.96,Sh,4,3,B,,,,,,933
2494,2021,276,2.96,Sh,4,4,B,,,,,,933
2495,2021,277,5.92,Me,4,1,B,,,,,,933
2496,2021,277,5.92,Me,4,2,S,0.0,0.0,,,,933
2497,2021,277,5.92,Me,4,3,S,0.0,0.0,,,,933
2498,2021,277,5.92,Me,4,4,S,0.0,0.0,,,,933
2499,2021,278,0.92,Sh,4,1,B,,,,,,933
2500,2021,278,0.92,Sh,4,2,B,,,,,,933
2501,2021,278,0.92,Sh,4,3,S,0.0,0.0,,,,933
2502,2021,278,0.92,Sh,4,4,B,,,,,,933
2503,2021,278,0.73,Sh,2,1,B,,,,,,933
2504,2021,278,0.73,Sh,2,2,V,,,5.67,Me,4.0,933
2505,2021,280,4.38,Sh,4,1,B,,,,,,933
2506,2021,280,4.38,Sh,4,2,S,0.0,0.0,,,,933
2507,2021,280,4.38,Sh,4,3,M,0.0,0.0,3.07,Sh,3.0,933
2508,2021,280,4.38,Sh,4,3,V,,,0.21,Sh,3.0,933
2509,2021,280,4.38,Sh,4,4,V,,,4.15,Sh,5.0,933
2510,2021,280,4.38,Sh,4,4,V,,,5.53,Me,4.0,933
2511,2021,280,1.94,Sh,1,1,S,0.0,0.0,,,,933
2512,2021,281,1.48,Sh,4,1,S,0.0,0.0,,,,933
2513,2021,281,1.48,Sh,4,2,S,0.0,0.0,,,,933
2514,2021,281,1.48,Sh,4,3,M,0.0,0.0,0.78,Sh,1.0,933
2515,2021,281,1.48,Sh,4,4,M,0.0,0.0,3.06,Sh,3.0,933
2516,2021,281,1.48,Sh,4,4,V,,,3.03,Sh,3.0,933
2517,2021,282,1.59,Sh,4,1,V,,,5.22,Me,8.0,933
2518,2021,282,1.59,Sh,4,1,M,0.0,0.0,0.69,Sh,2.0,933
2519,2021,282,1.59,Sh,4,2,S,0.0,0.0,,,,933
2520,2021,282,1.59,Sh,4,3,M,0.0,0.0,3.54,Sh,4.0,933
2521,2021,282,1.59,Sh,4,3,M,,,,,,933
2522,2021,282,1.59,Sh,4,3,M,0.0,0.0,2.5,Sh,2.0,933
2523,2021,282,1.59,Sh,4,4,B,,,,,,933
2524,2021,283,2.07,Sh,4,1,B,,,,,,933
2525,2021,283,2.07,Sh,4,2,V,,,1.38,Sh,2.0,933
2526,2021,283,2.07,Sh,4,3,S,0.0,0.0,,,,933
2527,2021,283,2.07,Sh,4,4,V,,,6.67,Me,3.0,933
2528,2021,284,3.38,Sh,4,1,S,0.0,0.0,,,,933
2529,2021,284,3.38,Sh,4,2,B,,,,,,933
2530,2021,284,3.38,Sh,4,3,M,,,,,,933
2531,2021,284,3.38,Sh,4,4,M,0.0,0.0,8.06,Me,3.0,933
2532,2021,284,3.38,Sh,4,4,M,1.0,4.0,4.59,Sh,6.0,933
2533,2021,287,3.45,Sh,3,1,B,,,,,,933
2534,2021,287,3.45,Sh,3,2,S,0.0,0.0,,,,933
2535,2021,287,3.45,Sh,3,3,V,,,6.68,Me,6.0,933
2536,2021,287,3.83,Sh,6,1,V,,,0.78,Sh,5.0,933
2537,2021,287,3.83,Sh,6,2,S,0.0,0.0,,,,933
2538,2021,287,3.83,Sh,6,3,B,,,,,,933
2539,2021,287,3.83,Sh,6,4,S,0.0,0.0,,,,933
2540,2021,287,3.83,Sh,6,5,M,0.0,0.0,3.37,Sh,4.0,933
2541,2021,287,3.83,Sh,6,6,V,,,0.87,Sh,5.0,933
2542,2021,289,2.52,Sh,5,1,M,,,,,,933
2543,2021,289,2.52,Sh,5,2,V,,,1.5,Sh,5.0,933
2544,2021,289,2.52,Sh,5,3,M,0.0,0.0,2.28,Sh,4.0,933
2545,2021,289,2.52,Sh,5,3,V,,,,,,933
2546,2021,289,2.52,Sh,5,4,S,0.0,0.0,,,,933
2547,2021,289,2.52,Sh,5,5,M,1.0,1.0,1.89,Sh,2.0,933
2548,2021,290,9.01,Me,2,1,B,,,,,,933
2549,2021,290,9.01,Me,2,2,B,,,,,,933
2550,2021,292,1.7,Sh,1,1,M,0.0,0.0,1.95,Sh,3.0,933
2551,2021,292,1.7,Sh,1,1,M,,,,,,933
2552,2021,293,1.88,Sh,4,1,B,,,,,,933
2553,2021,293,1.88,Sh,4,2,B,,,,,,933
2554,2021,293,1.88,Sh,4,3,V,,,,,,933
2555,2021,293,1.88,Sh,4,3,M,1.0,3.0,2.58,Sh,2.0,933
2556,2021,293,1.88,Sh,4,4,M,0.0,0.0,5.04,Me,4.0,933
2557,2021,294,0.51,Sh,2,1,V,,,,,,933
2558,2021,294,0.51,Sh,2,1,V,,,,,,933
2559,2021,294,0.51,Sh,2,1,M,1.0,1.0,4.36,Sh,4.0,933
2560,2021,294,0.51,Sh,2,2,B,,,,,,933
2561,2021,295,0.54,Sh,2,1,B,,,,,,933
2562,2021,295,0.54,Sh,2,2,B,,,,,,933
2563,2021,296,6.78,Me,3,1,B,,,,,,933
2564,2021,296,6.78,Me,3,2,S,0.0,0.0,,,,933
2565,2021,296,6.78,Me,3,3,S,0.0,0.0,,,,933
2566,2021,298,0.57,Sh,2,1,B,,,,,,933
2567,2021,298,0.57,Sh,2,2,V,,,0.91,Sh,1.0,933
2568,2021,298,0.57,Sh,2,2,V,,,0.03,Sh,3.0,933
2569,2021,298,0.57,Sh,2,2,M,0.0,0.0,4.15,Sh,5.0,933
2570,2021,299,2.53,Sh,8,1,B,,,,,,933
2571,2021,299,2.53,Sh,8,2,B,,,,,,933
2572,2021,299,2.53,Sh,8,3,S,0.0,0.0,,,,933
2573,2021,299,2.53,Sh,8,4,M,1.0,3.0,1.34,Sh,4.0,933
2574,2021,299,2.53,Sh,8,5,S,0.0,0.0,,,,933
2575,2021,299,2.53,Sh,8,6,V,,,4.37,Sh,4.0,933
2576,2021,299,2.53,Sh,8,7,M,0.0,0.0,5.51,Me,3.0,933
2577,2021,299,2.53,Sh,8,7,M,1.0,3.0,1.13,Sh,1.0,933
2578,2021,299,2.53,Sh,8,8,M,0.0,0.0,3.48,Sh,6.0,933
2579,2021,299,2.53,Sh,8,8,M,0.0,0.0,2.34,Sh,4.0,933
2580,2021,300,4.71,Sh,2,1,M,,,,,,933
2581,2021,300,4.71,Sh,2,2,V,,,4.74,Sh,4.0,933
2582,2021,300,4.71,Sh,2,2,V,,,0.23,Sh,1.0,933
2583,2021,301,3.67,Sh,2,1,S,0.0,0.0,,,,933
2584,2021,301,3.67,Sh,2,2,M,0.0,0.0,10.75,Me,5.0,933
2585,2021,304,5.19,Me,6,1,B,,,,,,933
2586,2021,304,5.19,Me,6,2,M,1.0,2.0,5.2,Me,4.0,933
2587,2021,304,5.19,Me,6,2,V,,,1.98,Sh,1.0,933
2588,2021,304,5.19,Me,6,3,V,,,1.75,Sh,4.0,933
2589,2021,304,5.19,Me,6,4,S,0.0,0.0,,,,933
2590,2021,304,5.19,Me,6,5,V,,,1.95,Sh,2.0,933
2591,2021,304,5.19,Me,6,6,S,0.0,0.0,,,,933
2592,2021,307,2.5,Sh,1,1,B,,,,,,933
2593,2021,309,0.74,Sh,3,1,V,,,0.99,Sh,2.0,933
2594,2021,309,0.74,Sh,3,2,B,,,,,,933
2595,2021,309,0.74,Sh,3,3,B,,,,,,933
2596,2021,310,4.71,Sh,8,1,B,,,,,,933
2597,2021,310,4.71,Sh,8,2,S,0.0,0.0,,,,933
2598,2021,310,4.71,Sh,8,3,B,,,,,,933
2599,2021,310,4.71,Sh,8,4,V,,,,,,933
2600,2021,310,4.71,Sh,8,5,V,,,5.67,Me,4.0,933
2601,2021,310,4.71,Sh,8,6,V,,,2.75,Sh,4.0,933
2602,2021,310,4.71,Sh,8,7,S,0.0,0.0,,,,933
2603,2021,310,4.71,Sh,8,8,M,0.0,0.0,9.65,Me,6.0,933
2604,2021,311,3.74,Sh,4,1,V,,,,,,933
2605,2021,311,3.74,Sh,4,1,V,,,0.1,Sh,1.0,933
2606,2021,311,3.74,Sh,4,2,B,,,,,,933
2607,2021,311,3.74,Sh,4,3,S,0.0,0.0,,,,933
2608,2021,311,3.74,Sh,4,4,M,0.0,0.0,7.06,Me,4.0,933
2609,2021,311,3.74,Sh,4,4,M,0.0,0.0,7.53,Me,4.0,933
2610,2021,312,5.07,Me,5,1,M,1.0,1.0,2.01,Sh,5.0,933
2611,2021,312,5.07,Me,5,2,M,1.0,3.0,0.65,Sh,3.0,933
2612,2021,312,5.07,Me,5,2,V,,,2.39,Sh,3.0,933
2613,2021,312,5.07,Me,5,2,M,,,,,,933
2614,2021,312,5.07,Me,5,3,S,0.0,0.0,,,,933
2615,2021,312,5.07,Me,5,4,S,0.0,0.0,,,,933
2616,2021,312,5.07,Me,5,5,V,,,4.65,Sh,6.0,933
2617,2021,313,2.53,Sh,3,1,V,,,3.09,Sh,2.0,933
2618,2021,313,2.53,Sh,3,1,V,,,,,,933
2619,2021,313,2.53,Sh,3,2,V,,,1.8,Sh,1.0,933
2620,2021,313,2.53,Sh,3,3,M,,,,,,933
2621,2021,313,2.53,Sh,3,3,V,,,,,,933
2622,2021,314,1.65,Sh,3,1,S,0.0,0.0,,,,933
2623,2021,314,1.65,Sh,3,2,B,,,,,,933
2624,2021,314,1.65,Sh,3,3,M,0.0,0.0,2.21,Sh,6.0,933
2625,2021,314,1.65,Sh,3,3,V,,,1.27,Sh,1.0,933
2626,2021,315,3.26,Sh,2,1,V,,,1.76,Sh,4.0,933
2627,2021,315,3.26,Sh,2,1,M,0.0,0.0,4.08,Sh,7.0,933
2628,2021,315,3.26,Sh,2,2,V,,,1.47,Sh,1.0,933
2629,2021,315,3.26,Sh,2,2,V,,,1.74,Sh,2.0,933
2630,2021,316,1.01,Sh,4,1,B,,,,,,933
2631,2021,316,1.01,Sh,4,2,B,,,,,,933
2632,2021,316,1.01,Sh,4,3,B,,,,,,933
2633,2021,316,1.01,Sh,4,4,S,0.0,0.0,,,,933
2634,2021,317,5.95,Me,7,1,V,,,3.97,Sh,7.0,933
2635,2021,317,5.95,Me,7,2,V,,,,,,933
2636,2021,317,5.95,Me,7,3,S,0.0,0.0,,,,933
2637,2021,317,5.95,Me,7,4,S,0.0,0.0,,,,933
2638,2021,317,5.95,Me,7,5,M,0.0,0.0,3.66,Sh,3.0,933
2639,2021,317,5.95,Me,7,5,M,0.0,0.0,8.61,Me,3.0,933
2640,2021,317,5.95,Me,7,6,V,,,3.39,Sh,3.0,933
2641,2021,317,5.95,Me,7,7,S,0.0,0.0,,,,933
2642,2021,319,5.03,Me,3,1,S,0.0,0.0,,,,933
2643,2021,319,5.03,Me,3,2,B,,,,,,933
2644,2021,319,5.03,Me,3,3,M,0.0,0.0,1.97,Sh,2.0,933
2645,2021,319,5.03,Me,3,3,V,,,11.12,Me,9.0,933
2646,2021,319,5.03,Me,3,3,M,0.0,0.0,7.94,Me,7.0,933
2647,2021,321,3.46,Sh,7,1,M,0.0,0.0,1.98,Sh,1.0,933
2648,2021,321,3.46,Sh,7,2,M,,,,,,933
2649,2021,321,3.46,Sh,7,2,V,,,,,,933
2650,2021,321,3.46,Sh,7,2,V,,,,,,933
2651,2021,321,3.46,Sh,7,3,S,0.0,0.0,,,,933
2652,2021,321,3.46,Sh,7,4,S,0.0,0.0,,,,933
2653,2021,321,3.46,Sh,7,5,B,,,,,,933
2654,2021,321,3.46,Sh,7,6,S,0.0,0.0,,,,933
2655,2021,321,3.46,Sh,7,7,M,0.0,0.0,4.88,Sh,5.0,933
2656,2021,321,3.46,Sh,7,7,M,0.0,0.0,4.77,Sh,8.0,933
2657,2021,321,3.46,Sh,7,7,M,0.0,0.0,10.23,Me,6.0,933
2658,2021,322,3.95,Sh,6,1,B,,,,,,933
2659,2021,322,3.95,Sh,6,2,M,0.0,0.0,7.28,Me,6.0,933
2660,2021,322,3.95,Sh,6,3,M,1.0,3.0,0.28,Sh,1.0,933
2661,2021,322,3.95,Sh,6,4,B,,,,,,933
2662,2021,322,3.95,Sh,6,5,S,0.0,0.0,,,,933
2663,2021,322,3.95,Sh,6,6,V,,,3.09,Sh,5.0,933
2664,2021,323,3.86,Sh,4,1,B,,,,,,933
2665,2021,323,3.86,Sh,4,2,V,,,,,,933
2666,2021,323,3.86,Sh,4,2,M,0.0,0.0,0.44,Sh,3.0,933
2667,2021,323,3.86,Sh,4,3,M,1.0,1.0,5.45,Me,5.0,933
2668,2021,323,3.86,Sh,4,4,B,,,,,,933
2669,2021,324,4.45,Sh,5,1,B,,,,,,933
2670,2021,324,4.45,Sh,5,2,B,,,,,,933
2671,2021,324,4.45,Sh,5,3,V,,,3.43,Sh,1.0,933
2672,2021,324,4.45,Sh,5,4,M,,,,,,933
2673,2021,324,4.45,Sh,5,5,V,,,4.07,Sh,8.0,933
2674,2021,324,4.45,Sh,5,5,M,0.0,0.0,1.41,Sh,4.0,933
2675,2021,325,4.63,Sh,5,1,B,,,,,,933
2676,2021,325,4.63,Sh,5,2,B,,,,,,933
2677,2021,325,4.63,Sh,5,3,S,0.0,0.0,,,,933
2678,2021,325,4.63,Sh,5,4,M,0.0,0.0,2.04,Sh,3.0,933
2679,2021,325,4.63,Sh,5,5,M,0.0,0.0,5.27,Me,2.0,933
2680,2021,325,4.63,Sh,5,5,V,,,6.4,Me,6.0,933
2681,2021,325,4.63,Sh,5,5,M,0.0,0.0,6.61,Me,5.0,933
2682,2021,326,0.41,Sh,4,1,B,,,,,,933
2683,2021,326,0.41,Sh,4,2,B,,,,,,933
2684,2021,326,0.41,Sh,4,3,S,0.0,0.0,,,,933
2685,2021,326,0.41,Sh,4,4,M,0.0,0.0,5.52,Me,4.0,933
2686,2021,326,0.41,Sh,4,4,V,,,4.86,Sh,2.0,933
2687,2021,326,0.41,Sh,4,4,V,,,0.37,Sh,1.0,933
2688,2021,327,0.92,Sh,4,1,B,,,,,,933
2689,2021,327,0.92,Sh,4,2,M,0.0,0.0,3.61,Sh,6.0,933
2690,2021,327,0.92,Sh,4,2,M,0.0,0.0,0.68,Sh,1.0,933
2691,2021,327,0.92,Sh,4,3,M,,,,,,933
2692,2021,327,0.92,Sh,4,4,V,,,1.27,Sh,1.0,933
2693,2021,328,2.74,Sh,3,1,V,,,4.28,Sh,2.0,933
2694,2021,328,2.74,Sh,3,1,V,,,1.63,Sh,3.0,933
2695,2021,328,2.74,Sh,3,1,V,,,3.71,Sh,3.0,933
2696,2021,328,2.74,Sh,3,2,V,,,2.75,Sh,2.0,933
2697,2021,328,2.74,Sh,3,3,V,,,6.62,Me,7.0,933
2698,2021,328,2.74,Sh,3,3,V,,,3.35,Sh,4.0,933
2699,2021,329,7.61,Me,3,1,S,0.0,0.0,,,,933
2700,2021,329,7.61,Me,3,2,B,,,,,,933
2701,2021,329,7.61,Me,3,3,B,,,,,,933
2702,2021,330,3.52,Sh,2,1,B,,,,,,933
2703,2021,330,3.52,Sh,2,2,V,,,3.57,Sh,3.0,933
2704,2021,331,3.99,Sh,3,1,V,,,1.56,Sh,3.0,933
2705,2021,331,3.99,Sh,3,2,S,0.0,0.0,,,,933
2706,2021,331,3.99,Sh,3,3,V,,,4.43,Sh,6.0,933
2707,2021,332,8.23,Me,4,1,V,,,0.25,Sh,1.0,933
2708,2021,332,8.23,Me,4,2,V,,,2.74,Sh,3.0,933
2709,2021,332,8.23,Me,4,3,S,0.0,0.0,,,,933
2710,2021,332,8.23,Me,4,4,V,,,5.52,Me,5.0,933
2711,2021,333,8.66,Me,3,1,M,1.0,1.0,1.21,Sh,4.0,933
2712,2021,333,8.66,Me,3,2,M,,,,,,933
2713,2021,333,8.66,Me,3,2,V,,,4.58,Sh,4.0,933
2714,2021,333,8.66,Me,3,3,S,0.0,0.0,,,,933
2715,2021,334,7.92,Me,3,1,V,,,3.06,Sh,4.0,933
2716,2021,334,7.92,Me,3,2,S,0.0,0.0,,,,933
2717,2021,334,7.92,Me,3,3,V,,,3.7,Sh,6.0,933
2718,2021,334,7.92,Me,3,3,M,1.0,4.0,7.53,Me,2.0,933
2719,2021,334,7.92,Me,3,3,M,0.0,0.0,2.6,Sh,2.0,933
2720,2021,337,4.28,Sh,5,1,V,,,5.69,Me,4.0,933
2721,2021,337,4.28,Sh,5,1,M,0.0,0.0,0.02,Sh,2.0,933
2722,2021,337,4.28,Sh,5,2,V,,,4.48,Sh,3.0,933
2723,2021,337,4.28,Sh,5,3,S,0.0,0.0,,,,933
2724,2021,337,4.28,Sh,5,4,V,,,4.45,Sh,3.0,933
2725,2021,337,4.28,Sh,5,4,V,,,2.35,Sh,3.0,933
2726,2021,337,4.28,Sh,5,4,V,,,8.11,Me,5.0,933
2727,2021,337,4.28,Sh,5,5,M,0.0,0.0,3.05,Sh,4.0,933
2728,2021,337,4.28,Sh,5,5,V,,,2.77,Sh,5.0,933
2729,2021,337,4.28,Sh,5,5,M,0.0,0.0,6.85,Me,6.0,933
2730,2021,338,6.24,Me,5,1,M,,,,,,933
2731,2021,338,6.24,Me,5,2,B,,,,,,933
2732,2021,338,6.24,Me,5,3,S,0.0,0.0,,,,933
2733,2021,338,6.24,Me,5,4,B,,,,,,933
2734,2021,338,6.24,Me,5,5,M,0.0,0.0,5.0,Sh,6.0,933
2735,2021,339,1.89,Sh,5,1,V,,,0.4,Sh,2.0,933
2736,2021,339,1.89,Sh,5,2,B,,,,,,933
2737,2021,339,1.89,Sh,5,3,B,,,,,,933
2738,2021,339,1.89,Sh,5,4,M,0.0,0.0,1.08,Sh,2.0,933
2739,2021,339,1.89,Sh,5,5,B,,,,,,933
2740,2021,340,10.84,Me,8,1,V,,,0.94,Sh,1.0,933
2741,2021,340,10.84,Me,8,1,V,,,0.93,Sh,2.0,933
2742,2021,340,10.84,Me,8,2,V,,,4.43,Sh,3.0,933
2743,2021,340,10.84,Me,8,3,S,0.0,0.0,,,,933
2744,2021,340,10.84,Me,8,4,M,0.0,0.0,2.84,Sh,3.0,933
2745,2021,340,10.84,Me,8,5,M,0.0,0.0,2.66,Sh,3.0,933
2746,2021,340,10.84,Me,8,5,M,1.0,2.0,2.72,Sh,6.0,933
2747,2021,340,10.84,Me,8,6,M,1.0,3.0,1.1,Sh,2.0,933
2748,2021,340,10.84,Me,8,7,M,0.0,0.0,1.33,Sh,3.0,933
2749,2021,340,10.84,Me,8,8,M,1.0,5.0,5.11,Me,2.0,933
2750,2021,341,8.38,Me,5,1,B,,,,,,933
2751,2021,341,8.38,Me,5,2,V,,,,,,933
2752,2021,341,8.38,Me,5,3,V,,,5.94,Me,4.0,933
2753,2021,341,8.38,Me,5,4,B,,,,,,933
2754,2021,341,8.38,Me,5,5,V,,,5.05,Me,4.0,933
2755,2021,342,2.32,Sh,3,1,M,0.0,0.0,2.35,Sh,2.0,933
2756,2021,342,2.32,Sh,3,1,V,,,6.3,Me,6.0,933
2757,2021,342,2.32,Sh,3,1,V,,,0.5,Sh,1.0,933
2758,2021,342,2.32,Sh,3,1,V,,,,,,933
2759,2021,342,2.32,Sh,3,1,M,0.0,0.0,1.93,Sh,6.0,933
2760,2021,342,2.32,Sh,3,1,M,,,,,,933
2761,2021,342,2.32,Sh,3,1,V,,,,,,933
2762,2021,342,2.32,Sh,3,2,B,,,,,,933
2763,2021,342,2.32,Sh,3,3,M,0.0,0.0,4.01,Sh,5.0,933
2764,2021,344,1.43,Sh,1,1,B,,,,,,933
2765,2021,346,1.32,Sh,2,1,B,,,,,,933
2766,2021,346,1.32,Sh,2,2,V,,,0.6,Sh,2.0,933
2767,2021,347,7.17,Me,6,1,B,,,,,,933
2768,2021,347,7.17,Me,6,2,V,,,,,,933
2769,2021,347,7.17,Me,6,2,V,,,1.38,Sh,2.0,933
2770,2021,347,7.17,Me,6,2,M,0.0,0.0,5.23,Me,4.0,933
2771,2021,347,7.17,Me,6,3,S,0.0,0.0,,,,933
2772,2021,347,7.17,Me,6,4,V,,,0.54,Sh,3.0,933
2773,2021,347,7.17,Me,6,5,M,,,,,,933
