bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
301,2020,26,3.24,Sh,6,3,S,0.0,0.0,,,,163
302,2020,26,3.24,Sh,6,4,S,0.0,0.0,,,,163
303,2020,26,3.24,Sh,6,5,V,,,9.09,Me,6.0,163
304,2020,26,3.24,Sh,6,5,V,,,5.67,Me,7.0,163
305,2020,26,3.24,Sh,6,6,M,0.0,0.0,0.2,Sh,2.0,163
306,2020,27,6.11,Me,3,1,V,,,,,,163
307,2020,27,6.11,Me,3,2,M,0.0,0.0,1.86,Sh,1.0,163
308,2020,27,6.11,Me,3,2,V,,,3.79,Sh,4.0,163
309,2020,27,6.11,Me,3,2,V,,,,,,163
310,2020,27,6.11,Me,3,3,B,,,,,,163
311,2020,28,30.03,Lo,10,1,V,,,1.55,Sh,3.0,163
312,2020,28,30.03,Lo,10,2,V,,,,,,163
313,2020,28,30.03,Lo,10,2,V,,,1.29,Sh,3.0,163
314,2020,28,30.03,Lo,10,3,B,,,,,,163
315,2020,28,30.03,Lo,10,4,M,0.0,0.0,0.21,Sh,1.0,163
316,2020,28,30.03,Lo,10,4,V,,,0.73,Sh,3.0,163
317,2020,28,30.03,Lo,10,4,V,,,1.1,Sh,1.0,163
318,2020,28,30.03,Lo,10,4,M,,,,,,163
319,2020,28,30.03,Lo,10,5,V,,,6.08,Me,3.0,163
320,2020,28,30.03,Lo,10,6,M,1.0,2.0,5.51,Me,7.0,163
321,2020,28,30.03,Lo,10,7,V,,,2.31,Sh,4.0,163
322,2020,28,30.03,Lo,10,8,M,0.0,0.0,8.65,Me,5.0,163
323,2020,28,30.03,Lo,10,9,M,1.0,4.0,7.16,Me,5.0,163
324,2020,28,30.03,Lo,10,10,M,1.0,1.0,10.0,Me,7.0,163
325,2020,28,30.03,Lo,10,10,M,0.0,0.0,6.46,Me,4.0,163
326,2020,29,18.19,Me,10,1,V,,,,,,163
327,2020,29,18.19,Me,10,1,V,,,,,,163
328,2020,29,18.19,Me,10,1,V,,,4.23,Sh,5.0,163
329,2020,29,18.19,Me,10,2,V,,,1.55,Sh,3.0,163
330,2020,29,18.19,Me,10,3,S,0.0,0.0,,,,163
331,2020,29,18.19,Me,10,4,S,0.0,0.0,,,,163
332,2020,29,18.19,Me,10,5,M,0.0,0.0,3.0,Sh,4.0,163
333,2020,29,18.19,Me,10,6,M,0.0,0.0,3.7,Sh,2.0,163
334,2020,29,18.19,Me,10,7,S,0.0,0.0,,,,163
335,2020,29,18.19,Me,10,8,M,0.0,0.0,3.96,Sh,4.0,163
336,2020,29,18.19,Me,10,9,M,1.0,2.0,3.82,Sh,5.0,163
337,2020,29,18.19,Me,10,10,V,,,4.23,Sh,4.0,163
338,2020,30,45.51,VLo,16,1,B,,,,,,163
339,2020,30,45.51,VLo,16,2,B,,,,,,163
340,2020,30,45.51,VLo,16,3,V,,,7.29,Me,6.0,163
341,2020,30,45.51,VLo,16,4,V,,,3.24,Sh,1.0,163
342,2020,30,45.51,VLo,16,5,V,,,8.31,Me,7.0,163
343,2020,30,45.51,VLo,16,6,B,,,,,,163
344,2020,30,45.51,VLo,16,7,S,0.0,0.0,,,,163
345,2020,30,45.51,VLo,16,8,V,,,2.52,Sh,1.0,163
346,2020,30,45.51,VLo,16,9,S,0.0,0.0,,,,163
347,2020,30,45.51,VLo,16,10,M,0.0,0.0,5.43,Me,6.0,163
348,2020,30,45.51,VLo,16,10,M,1.0,2.0,2.55,Sh,5.0,163
349,2020,30,45.51,VLo,16,10,V,,,,,,163
350,2020,30,45.51,VLo,16,11,S,0.0,0.0,,,,163
351,2020,30,45.51,VLo,16,12,V,,,7.29,Me,8.0,163
352,2020,30,45.51,VLo,16,12,M,1.0,2.0,5.45,Me,6.0,163
353,2020,30,45.51,VLo,16,12,V,,,,,,163
354,2020,30,45.51,VLo,16,13,M,1.0,3.0,5.73,Me,5.0,163
355,2020,30,45.51,VLo,16,14,M,0.0,0.0,1.46,Sh,3.0,163
356,2020,30,45.51,VLo,16,14,V,,,6.84,Me,5.0,163
357,2020,30,45.51,VLo,16,15,S,0.0,0.0,,,,163
358,2020,30,45.51,VLo,16,16,V,,,6.0,Me,2.0,163
359,2020,30,45.51,VLo,16,16,V,,,9.23,Me,8.0,163
360,2020,30,45.51,VLo,16,16,V,,,4.28,Sh,3.0,163
361,2020,31,43.5,VLo,16,1,V,,,4.93,Sh,5.0,163
362,2020,31,43.5,VLo,16,2,B,,,,,,163
363,2020,31,43.5,VLo,16,3,S,0.0,0.0,,,,163
364,2020,31,43.5,VLo,16,4,M,,,,,,163
365,2020,31,43.5,VLo,16,5,M,0.0,0.0,4.42,Sh,8.0,163
366,2020,31,43.5,VLo,16,6,S,0.0,0.0,,,,163
367,2020,31,43.5,VLo,16,7,M,0.0,0.0,2.81,Sh,4.0,163
368,2020,31,43.5,VLo,16,8,S,0.0,0.0,,,,163
369,2020,31,43.5,VLo,16,9,S,0.0,0.0,,,,163
370,2020,31,43.5,VLo,16,10,M,0.0,0.0,6.31,Me,8.0,163
371,2020,31,43.5,VLo,16,11,V,,,5.12,Me,1.0,163
372,2020,31,43.5,VLo,16,12,M,0.0,0.0,5.46,Me,3.0,163
373,2020,31,43.5,VLo,16,13,V,,,,,,163
374,2020,31,43.5,VLo,16,14,S,0.0,0.0,,,,163
375,2020,31,43.5,VLo,16,15,V,,,5.26,Me,6.0,163
376,2020,31,43.5,VLo,16,15,V,,,1.44,Sh,2.0,163
377,2020,31,43.5,VLo,16,16,V,,,7.54,Me,4.0,163
378,2020,35,4.51,Sh,2,1,V,,,1.94,Sh,6.0,163
379,2020,35,4.51,Sh,2,2,S,0.0,0.0,,,,163
380,2020,36,2.44,Sh,4,1,V,,,0.59,Sh,1.0,163
381,2020,36,2.44,Sh,4,1,M,0.0,0.0,2.75,Sh,1.0,163
382,2020,36,2.44,Sh,4,2,S,0.0,0.0,,,,163
383,2020,36,2.44,Sh,4,3,V,,,0.81,Sh,2.0,163
384,2020,36,2.44,Sh,4,3,M,0.0,0.0,4.62,Sh,5.0,163
385,2020,36,2.44,Sh,4,4,B,,,,,,163
386,2020,37,3.69,Sh,6,1,B,,,,,,163
387,2020,37,3.69,Sh,6,2,B,,,,,,163
388,2020,37,3.69,Sh,6,3,V,,,2.12,Sh,4.0,163
389,2020,37,3.69,Sh,6,4,V,,,1.66,Sh,2.0,163
390,2020,37,3.69,Sh,6,5,V,,,2.26,Sh,3.0,163
391,2020,37,3.69,Sh,6,6,M,0.0,0.0,7.77,Me,7.0,163
392,2020,38,3.07,Sh,2,1,B,,,,,,163
393,2020,38,3.07,Sh,2,2,B,,,,,,163
394,2020,39,2.06,Sh,2,1,V,,,2.98,Sh,4.0,163
395,2020,39,2.06,Sh,2,2,V,,,7.31,Me,4.0,163
396,2020,40,3.16,Sh,3,1,V,,,5.62,Me,5.0,163
397,2020,40,3.16,Sh,3,1,V,,,,,,163
398,2020,40,3.16,Sh,3,1,V,,,3.0,Sh,5.0,163
399,2020,40,3.16,Sh,3,2,V,,,1.61,Sh,5.0,163
400,2020,40,3.16,Sh,3,3,B,,,,,,163
401,2020,41,0.03,Sh,3,1,M,0.0,0.0,0.05,Sh,3.0,163
402,2020,41,0.03,Sh,3,1,V,,,,,,163
403,2020,41,0.03,Sh,3,2,S,0.0,0.0,,,,163
404,2020,41,0.03,Sh,3,3,M,0.0,0.0,3.21,Sh,2.0,163
405,2020,42,11.89,Me,8,1,B,,,,,,163
406,2020,42,11.89,Me,8,2,V,,,0.56,Sh,2.0,163
407,2020,42,11.89,Me,8,3,V,,,5.11,Me,5.0,163
408,2020,42,11.89,Me,8,4,M,0.0,0.0,2.96,Sh,3.0,163
409,2020,42,11.89,Me,8,4,M,0.0,0.0,6.13,Me,2.0,163
410,2020,42,11.89,Me,8,5,S,0.0,0.0,,,,163
411,2020,42,11.89,Me,8,6,M,0.0,0.0,4.82,Sh,5.0,163
412,2020,42,11.89,Me,8,7,S,0.0,0.0,,,,163
413,2020,42,11.89,Me,8,8,M,0.0,0.0,1.57,Sh,1.0,163
414,2020,43,19.22,Me,8,1,B,,,,,,163
415,2020,43,19.22,Me,8,2,B,,,,,,163
416,2020,43,19.22,Me,8,3,M,0.0,0.0,8.82,Me,8.0,163
417,2020,43,19.22,Me,8,4,S,0.0,0.0,,,,163
418,2020,43,19.22,Me,8,5,S,0.0,0.0,,,,163
419,2020,43,19.22,Me,8,6,M,0.0,0.0,5.5,Me,6.0,163
420,2020,43,19.22,Me,8,6,M,0.0,0.0,8.95,Me,6.0,163
421,2020,43,19.22,Me,8,6,M,1.0,2.0,2.59,Sh,4.0,163
422,2020,43,19.22,Me,8,6,V,,,1.38,Sh,2.0,163
423,2020,43,19.22,Me,8,7,V,,,6.38,Me,5.0,163
424,2020,43,19.22,Me,8,7,M,0.0,0.0,3.39,Sh,3.0,163
425,2020,43,19.22,Me,8,8,V,,,2.82,Sh,1.0,163
426,2020,43,19.22,Me,8,8,V,,,,,,163
427,2020,43,19.22,Me,8,8,M,1.0,2.0,6.27,Me,4.0,163
428,2020,44,6.56,Me,6,1,B,,,,,,163
429,2020,44,6.56,Me,6,2,B,,,,,,163
430,2020,44,6.56,Me,6,3,B,,,,,,163
431,2020,44,6.56,Me,6,4,S,0.0,0.0,,,,163
432,2020,44,6.56,Me,6,5,S,0.0,0.0,,,,163
433,2020,44,6.56,Me,6,6,V,,,3.56,Sh,3.0,163
434,2020,45,24.3,Lo,10,1,B,,,,,,163
435,2020,45,24.3,Lo,10,2,M,,,,,,163
436,2020,45,24.3,Lo,10,2,V,,,,,,163
437,2020,45,24.3,Lo,10,3,M,,,,,,163
438,2020,45,24.3,Lo,10,4,S,0.0,0.0,,,,163
439,2020,45,24.3,Lo,10,5,S,0.0,0.0,,,,163
440,2020,45,24.3,Lo,10,6,M,1.0,3.0,6.47,Me,8.0,163
441,2020,45,24.3,Lo,10,7,M,1.0,2.0,2.7,Sh,6.0,163
442,2020,45,24.3,Lo,10,8,M,0.0,0.0,2.91,Sh,3.0,163
443,2020,45,24.3,Lo,10,9,M,0.0,0.0,1.49,Sh,5.0,163
444,2020,45,24.3,Lo,10,10,S,0.0,0.0,,,,163
445,2020,46,21.23,Lo,11,1,B,,,,,,163
446,2020,46,21.23,Lo,11,2,B,,,,,,163
447,2020,46,21.23,Lo,11,3,V,,,0.7,Sh,2.0,163
448,2020,46,21.23,Lo,11,3,V,,,,,,163
449,2020,46,21.23,Lo,11,4,M,0.0,0.0,4.93,Sh,7.0,163
450,2020,46,21.23,Lo,11,5,S,0.0,0.0,,,,163
451,2020,46,21.23,Lo,11,6,S,0.0,0.0,,,,163
452,2020,46,21.23,Lo,11,7,S,0.0,0.0,,,,163
453,2020,46,21.23,Lo,11,8,S,0.0,0.0,,,,163
454,2020,46,21.23,Lo,11,9,M,0.0,0.0,2.71,Sh,4.0,163
455,2020,46,21.23,Lo,11,10,V,,,1.43,Sh,5.0,163
456,2020,46,21.23,Lo,11,10,M,0.0,0.0,4.3,Sh,7.0,163
457,2020,46,21.23,Lo,11,10,M,0.0,0.0,4.32,Sh,5.0,163
458,2020,46,21.23,Lo,11,11,V,,,6.88,Me,6.0,163
459,2020,46,21.23,Lo,11,11,M,0.0,0.0,10.1,Me,7.0,163
460,2020,47,15.54,Me,8,1,V,,,2.95,Sh,3.0,163
461,2020,47,15.54,Me,8,2,S,0.0,0.0,,,,163
462,2020,47,15.54,Me,8,3,V,,,2.85,Sh,5.0,163
463,2020,47,15.54,Me,8,3,V,,,4.81,Sh,5.0,163
464,2020,47,15.54,Me,8,4,S,0.0,0.0,,,,163
465,2020,47,15.54,Me,8,5,S,0.0,0.0,,,,163
466,2020,47,15.54,Me,8,6,V,,,3.33,Sh,2.0,163
467,2020,47,15.54,Me,8,6,M,1.0,1.0,1.22,Sh,2.0,163
468,2020,47,15.54,Me,8,7,V,,,6.99,Me,6.0,163
469,2020,47,15.54,Me,8,8,M,0.0,0.0,4.63,Sh,4.0,163
470,2020,48,41.89,VLo,15,1,B,,,,,,163
471,2020,48,41.89,VLo,15,2,B,,,,,,163
472,2020,48,41.89,VLo,15,3,V,,,3.97,Sh,5.0,163
473,2020,48,41.89,VLo,15,4,V,,,4.42,Sh,2.0,163
474,2020,48,41.89,VLo,15,5,S,0.0,0.0,,,,163
475,2020,48,41.89,VLo,15,6,M,1.0,2.0,8.24,Me,3.0,163
476,2020,48,41.89,VLo,15,7,M,0.0,0.0,2.01,Sh,3.0,163
477,2020,48,41.89,VLo,15,7,M,0.0,0.0,2.5,Sh,7.0,163
478,2020,48,41.89,VLo,15,8,M,,,,,,163
479,2020,48,41.89,VLo,15,9,S,0.0,0.0,,,,163
480,2020,48,41.89,VLo,15,10,V,,,6.58,Me,3.0,163
481,2020,48,41.89,VLo,15,10,M,0.0,0.0,2.9,Sh,1.0,163
482,2020,48,41.89,VLo,15,11,M,1.0,3.0,7.2,Me,7.0,163
483,2020,48,41.89,VLo,15,12,V,,,1.23,Sh,3.0,163
484,2020,48,41.89,VLo,15,13,V,,,8.85,Me,4.0,163
485,2020,48,41.89,VLo,15,14,V,,,4.16,Sh,3.0,163
486,2020,48,41.89,VLo,15,15,V,,,9.97,Me,7.0,163
487,2020,49,39.97,Lo,12,1,B,,,,,,163
488,2020,49,39.97,Lo,12,2,B,,,,,,163
489,2020,49,39.97,Lo,12,3,M,1.0,3.0,2.73,Sh,4.0,163
490,2020,49,39.97,Lo,12,4,S,0.0,0.0,,,,163
491,2020,49,39.97,Lo,12,5,M,1.0,2.0,4.27,Sh,3.0,163
492,2020,49,39.97,Lo,12,6,S,0.0,0.0,,,,163
493,2020,49,39.97,Lo,12,7,S,0.0,0.0,,,,163
494,2020,49,39.97,Lo,12,8,M,1.0,6.0,4.5,Sh,7.0,163
495,2020,49,39.97,Lo,12,9,V,,,4.17,Sh,4.0,163
496,2020,49,39.97,Lo,12,10,M,0.0,0.0,3.43,Sh,2.0,163
497,2020,49,39.97,Lo,12,10,M,0.0,0.0,5.07,Me,5.0,163
498,2020,49,39.97,Lo,12,11,V,,,11.86,Me,6.0,163
499,2020,49,39.97,Lo,12,12,M,0.0,0.0,7.7,Me,7.0,163
500,2020,49,39.97,Lo,12,12,M,0.0,0.0,3.79,Sh,2.0,163
501,2020,49,39.97,Lo,12,12,M,1.0,6.0,5.84,Me,8.0,163
502,2020,50,40.81,VLo,15,1,V,,,,,,163
503,2020,50,40.81,VLo,15,2,V,,,6.12,Me,6.0,163
504,2020,50,40.81,VLo,15,2,V,,,5.03,Me,5.0,163
505,2020,50,40.81,VLo,15,3,V,,,,,,163
506,2020,50,40.81,VLo,15,3,M,,,,,,163
507,2020,50,40.81,VLo,15,4,V,,,1.69,Sh,2.0,163
508,2020,50,40.81,VLo,15,4,V,,,4.44,Sh,1.0,163
509,2020,50,40.81,VLo,15,4,M,,,,,,163
510,2020,50,40.81,VLo,15,5,V,,,3.16,Sh,4.0,163
511,2020,50,40.81,VLo,15,6,M,1.0,1.0,4.66,Sh,5.0,163
512,2020,50,40.81,VLo,15,7,S,0.0,0.0,,,,163
513,2020,50,40.81,VLo,15,8,S,0.0,0.0,,,,163
514,2020,50,40.81,VLo,15,9,S,0.0,0.0,,,,163
515,2020,50,40.81,VLo,15,10,M,0.0,0.0,7.59,Me,2.0,163
516,2020,50,40.81,VLo,15,10,M,1.0,2.0,5.75,Me,4.0,163
517,2020,50,40.81,VLo,15,11,S,0.0,0.0,,,,163
518,2020,50,40.81,VLo,15,12,M,0.0,0.0,2.2,Sh,1.0,163
519,2020,50,40.81,VLo,15,12,M,1.0,1.0,1.04,Sh,2.0,163
520,2020,50,40.81,VLo,15,12,M,0.0,0.0,7.73,Me,4.0,163
521,2020,50,40.81,VLo,15,13,V,,,2.24,Sh,2.0,163
522,2020,50,40.81,VLo,15,14,M,0.0,0.0,4.94,Sh,2.0,163
523,2020,50,40.81,VLo,15,14,V,,,2.7,Sh,2.0,163
524,2020,50,40.81,VLo,15,15,S,0.0,0.0,,,,163
525,2020,51,52.37,VLo,17,1,M,,,,,,163
526,2020,51,52.37,VLo,17,2,M,1.0,3.0,1.66,Sh,1.0,163
527,2020,51,52.37,VLo,17,3,M,1.0,5.0,4.98,Sh,2.0,163
528,2020,51,52.37,VLo,17,4,M,1.0,1.0,6.85,Me,1.0,163
529,2020,51,52.37,VLo,17,5,M,1.0,4.0,7.72,Me,4.0,163
530,2020,51,52.37,VLo,17,5,M,1.0,5.0,1.88,Sh,1.0,163
531,2020,51,52.37,VLo,17,6,M,1.0,2.0,4.28,Sh,2.0,163
532,2020,51,52.37,VLo,17,7,M,1.0,1.0,3.94,Sh,5.0,163
533,2020,51,52.37,VLo,17,8,S,0.0,0.0,,,,163
534,2020,51,52.37,VLo,17,9,V,,,2.79,Sh,7.0,163
535,2020,51,52.37,VLo,17,9,M,0.0,0.0,7.5,Me,6.0,163
536,2020,51,52.37,VLo,17,9,M,0.0,0.0,5.02,Me,5.0,163
537,2020,51,52.37,VLo,17,10,S,0.0,0.0,,,,163
538,2020,51,52.37,VLo,17,11,S,0.0,0.0,,,,163
539,2020,51,52.37,VLo,17,12,M,1.0,4.0,5.09,Me,5.0,163
540,2020,51,52.37,VLo,17,12,V,,,0.39,Sh,4.0,163
541,2020,51,52.37,VLo,17,13,V,,,,,,163
542,2020,51,52.37,VLo,17,13,M,0.0,0.0,13.54,Me,12.0,163
543,2020,51,52.37,VLo,17,13,M,0.0,0.0,5.41,Me,7.0,163
544,2020,51,52.37,VLo,17,13,V,,,2.09,Sh,5.0,163
545,2020,51,52.37,VLo,17,14,M,0.0,0.0,8.02,Me,8.0,163
546,2020,51,52.37,VLo,17,15,V,,,7.68,Me,6.0,163
547,2020,51,52.37,VLo,17,16,M,0.0,0.0,6.5,Me,3.0,163
548,2020,51,52.37,VLo,17,16,V,,,7.19,Me,4.0,163
549,2020,51,52.37,VLo,17,17,M,0.0,0.0,9.86,Me,8.0,163
550,2020,51,52.37,VLo,17,17,V,,,5.97,Me,5.0,163
551,2020,51,52.37,VLo,17,17,V,,,11.36,Me,8.0,163
552,2020,52,56.5,VLo,18,1,V,,,,,,163
553,2020,52,56.5,VLo,18,2,S,0.0,0.0,,,,163
554,2020,52,56.5,VLo,18,3,S,0.0,0.0,,,,163
555,2020,52,56.5,VLo,18,4,M,,,,,,163
556,2020,52,56.5,VLo,18,5,S,0.0,0.0,,,,163
557,2020,52,56.5,VLo,18,6,S,0.0,0.0,,,,163
558,2020,52,56.5,VLo,18,7,M,1.0,2.0,7.11,Me,2.0,163
559,2020,52,56.5,VLo,18,7,M,1.0,3.0,1.38,Sh,1.0,163
560,2020,52,56.5,VLo,18,8,V,,,,,,163
561,2020,52,56.5,VLo,18,9,M,1.0,4.0,6.61,Me,7.0,163
562,2020,52,56.5,VLo,18,10,S,0.0,0.0,,,,163
563,2020,52,56.5,VLo,18,11,S,0.0,0.0,,,,163
564,2020,52,56.5,VLo,18,12,M,1.0,4.0,9.58,Me,9.0,163
565,2020,52,56.5,VLo,18,13,S,0.0,0.0,,,,163
566,2020,52,56.5,VLo,18,14,M,0.0,0.0,2.98,Sh,4.0,163
567,2020,52,56.5,VLo,18,15,M,0.0,0.0,6.54,Me,6.0,163
568,2020,52,56.5,VLo,18,15,V,,,11.76,Me,5.0,163
569,2020,52,56.5,VLo,18,15,M,0.0,0.0,7.17,Me,10.0,163
570,2020,52,56.5,VLo,18,15,V,,,3.9,Sh,4.0,163
571,2020,52,56.5,VLo,18,15,V,,,5.35,Me,7.0,163
572,2020,52,56.5,VLo,18,16,V,,,2.55,Sh,4.0,163
573,2020,52,56.5,VLo,18,17,M,1.0,5.0,8.89,Me,6.0,163
574,2020,52,56.5,VLo,18,18,V,,,8.33,Me,6.0,163
575,2020,56,4.37,Sh,5,1,S,0.0,0.0,,,,163
576,2020,56,4.37,Sh,5,2,M,0.0,0.0,1.97,Sh,3.0,163
577,2020,56,4.37,Sh,5,3,S,0.0,0.0,,,,163
578,2020,56,4.37,Sh,5,4,S,0.0,0.0,,,,163
579,2020,56,4.37,Sh,5,5,M,0.0,0.0,4.11,Sh,5.0,163
580,2020,57,0.93,Sh,2,1,V,,,4.86,Sh,4.0,163
581,2020,57,0.93,Sh,2,2,V,,,6.61,Me,4.0,163
582,2020,58,3.48,Sh,5,1,B,,,,,,163
583,2020,58,3.48,Sh,5,2,S,0.0,0.0,,,,163
584,2020,58,3.48,Sh,5,3,M,1.0,2.0,3.83,Sh,3.0,163
585,2020,58,3.48,Sh,5,4,M,0.0,0.0,5.82,Me,4.0,163
586,2020,58,3.48,Sh,5,5,M,0.0,0.0,4.16,Sh,4.0,163
587,2020,59,1.69,Sh,1,1,S,0.0,0.0,,,,163
588,2020,60,4.65,Sh,5,1,V,,,,,,163
589,2020,60,4.65,Sh,5,1,M,,,,,,163
590,2020,60,4.65,Sh,5,2,V,,,0.34,Sh,1.0,163
591,2020,60,4.65,Sh,5,2,M,,,,,,163
592,2020,60,4.65,Sh,5,3,V,,,1.15,Sh,3.0,163
593,2020,60,4.65,Sh,5,4,M,1.0,5.0,3.85,Sh,2.0,163
594,2020,60,4.65,Sh,5,5,V,,,5.35,Me,4.0,163
595,2020,61,1.9,Sh,3,1,B,,,,,,163
596,2020,61,1.9,Sh,3,2,B,,,,,,163
597,2020,61,1.9,Sh,3,3,V,,,2.95,Sh,3.0,163
598,2020,62,11.89,Me,6,1,M,,,,,,163
599,2020,62,11.89,Me,6,2,V,,,2.26,Sh,4.0,163
600,2020,62,11.89,Me,6,2,V,,,,,,163
601,2020,62,11.89,Me,6,3,B,,,,,,163
602,2020,62,11.89,Me,6,4,B,,,,,,163
603,2020,62,11.89,Me,6,5,M,0.0,0.0,3.19,Sh,2.0,163
604,2020,62,11.89,Me,6,6,M,0.0,0.0,3.93,Sh,3.0,163
605,2020,63,0.63,Sh,2,1,V,,,3.49,Sh,1.0,163
606,2020,63,0.63,Sh,2,2,S,0.0,0.0,,,,163
607,2020,64,9.85,Me,5,1,B,,,,,,163
