bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,50,35.41,Lo,15,8,M,0.0,0.0,1.96,Sh,3.0,440
608,2020,50,35.41,Lo,15,9,M,0.0,0.0,6.9,Me,6.0,440
609,2020,50,35.41,Lo,15,9,M,1.0,3.0,9.22,Me,9.0,440
610,2020,50,35.41,Lo,15,10,M,1.0,4.0,2.54,Sh,1.0,440
611,2020,50,35.41,Lo,15,11,M,0.0,0.0,4.31,Sh,5.0,440
612,2020,50,35.41,Lo,15,12,V,,,9.36,Me,3.0,440
613,2020,50,35.41,Lo,15,12,M,0.0,0.0,4.78,Sh,3.0,440
614,2020,50,35.41,Lo,15,13,V,,,3.61,Sh,6.0,440
615,2020,50,35.41,Lo,15,14,S,0.0,0.0,,,,440
616,2020,50,35.41,Lo,15,15,M,0.0,0.0,7.34,Me,4.0,440
617,2020,50,35.41,Lo,15,15,M,0.0,0.0,6.95,Me,3.0,440
618,2020,51,54.16,VLo,15,1,V,,,,,,440
619,2020,51,54.16,VLo,15,2,M,,,,,,440
620,2020,51,54.16,VLo,15,2,M,0.0,0.0,3.26,Sh,1.0,440
621,2020,51,54.16,VLo,15,3,M,,,,,,440
622,2020,51,54.16,VLo,15,4,M,,,,,,440
623,2020,51,54.16,VLo,15,5,M,1.0,4.0,3.11,Sh,4.0,440
624,2020,51,54.16,VLo,15,6,M,1.0,3.0,1.93,Sh,4.0,440
625,2020,51,54.16,VLo,15,7,V,,,3.83,Sh,5.0,440
626,2020,51,54.16,VLo,15,7,M,,,,,,440
627,2020,51,54.16,VLo,15,8,M,1.0,5.0,5.96,Me,4.0,440
628,2020,51,54.16,VLo,15,8,M,0.0,0.0,5.2,Me,6.0,440
629,2020,51,54.16,VLo,15,9,M,1.0,2.0,5.09,Me,6.0,440
630,2020,51,54.16,VLo,15,9,M,1.0,2.0,8.16,Me,4.0,440
631,2020,51,54.16,VLo,15,10,S,0.0,0.0,,,,440
632,2020,51,54.16,VLo,15,11,M,1.0,5.0,2.8,Sh,2.0,440
633,2020,51,54.16,VLo,15,12,V,,,3.8,Sh,4.0,440
634,2020,51,54.16,VLo,15,13,M,1.0,4.0,5.17,Me,6.0,440
635,2020,51,54.16,VLo,15,14,M,1.0,2.0,4.28,Sh,2.0,440
636,2020,51,54.16,VLo,15,14,V,,,9.54,Me,6.0,440
637,2020,51,54.16,VLo,15,15,V,,,10.54,Me,4.0,440
638,2020,52,44.5,VLo,16,1,V,,,,,,440
639,2020,52,44.5,VLo,16,2,S,0.0,0.0,,,,440
640,2020,52,44.5,VLo,16,3,M,0.0,0.0,3.48,Sh,1.0,440
641,2020,52,44.5,VLo,16,4,V,,,5.66,Me,6.0,440
642,2020,52,44.5,VLo,16,4,V,,,,,,440
643,2020,52,44.5,VLo,16,5,V,,,0.11,Sh,2.0,440
644,2020,52,44.5,VLo,16,5,M,0.0,0.0,6.43,Me,5.0,440
645,2020,52,44.5,VLo,16,6,S,0.0,0.0,,,,440
646,2020,52,44.5,VLo,16,7,M,,,,,,440
647,2020,52,44.5,VLo,16,8,S,0.0,0.0,,,,440
648,2020,52,44.5,VLo,16,9,B,,,,,,440
649,2020,52,44.5,VLo,16,10,M,0.0,0.0,0.84,Sh,4.0,440
650,2020,52,44.5,VLo,16,10,M,0.0,0.0,6.21,Me,7.0,440
651,2020,52,44.5,VLo,16,10,V,,,4.64,Sh,4.0,440
652,2020,52,44.5,VLo,16,11,M,1.0,4.0,8.35,Me,11.0,440
653,2020,52,44.5,VLo,16,11,M,0.0,0.0,6.96,Me,4.0,440
654,2020,52,44.5,VLo,16,12,M,0.0,0.0,7.73,Me,4.0,440
655,2020,52,44.5,VLo,16,13,M,,,,,,440
656,2020,52,44.5,VLo,16,13,M,1.0,6.0,5.99,Me,2.0,440
657,2020,52,44.5,VLo,16,14,V,,,8.94,Me,6.0,440
658,2020,52,44.5,VLo,16,15,M,1.0,2.0,7.41,Me,7.0,440
659,2020,52,44.5,VLo,16,16,V,,,10.3,Me,4.0,440
660,2020,56,8.89,Me,6,1,V,,,0.86,Sh,1.0,440
661,2020,56,8.89,Me,6,2,S,0.0,0.0,,,,440
662,2020,56,8.89,Me,6,3,V,,,2.0,Sh,6.0,440
663,2020,56,8.89,Me,6,4,S,0.0,0.0,,,,440
664,2020,56,8.89,Me,6,5,M,0.0,0.0,2.47,Sh,1.0,440
665,2020,56,8.89,Me,6,6,M,0.0,0.0,8.48,Me,6.0,440
666,2020,56,8.89,Me,6,6,M,0.0,0.0,6.32,Me,6.0,440
667,2020,57,14.42,Me,9,1,V,,,2.75,Sh,6.0,440
668,2020,57,14.42,Me,9,2,V,,,0.11,Sh,1.0,440
669,2020,57,14.42,Me,9,2,M,,,,,,440
670,2020,57,14.42,Me,9,3,M,0.0,0.0,4.06,Sh,1.0,440
671,2020,57,14.42,Me,9,3,M,0.0,0.0,0.45,Sh,2.0,440
672,2020,57,14.42,Me,9,4,M,0.0,0.0,4.76,Sh,5.0,440
673,2020,57,14.42,Me,9,4,M,,,,,,440
674,2020,57,14.42,Me,9,5,S,0.0,0.0,,,,440
675,2020,57,14.42,Me,9,6,M,1.0,3.0,2.34,Sh,2.0,440
676,2020,57,14.42,Me,9,7,S,0.0,0.0,,,,440
677,2020,57,14.42,Me,9,8,M,1.0,2.0,1.52,Sh,4.0,440
678,2020,57,14.42,Me,9,9,M,0.0,0.0,1.53,Sh,2.0,440
679,2020,58,1.96,Sh,1,1,V,,,1.19,Sh,2.0,440
680,2020,59,0.55,Sh,4,1,V,,,1.54,Sh,2.0,440
681,2020,59,0.55,Sh,4,2,B,,,,,,440
682,2020,59,0.55,Sh,4,3,S,0.0,0.0,,,,440
683,2020,59,0.55,Sh,4,4,V,,,3.97,Sh,1.0,440
684,2020,60,7.96,Me,6,1,B,,,,,,440
685,2020,60,7.96,Me,6,2,B,,,,,,440
686,2020,60,7.96,Me,6,3,B,,,,,,440
687,2020,60,7.96,Me,6,4,S,0.0,0.0,,,,440
688,2020,60,7.96,Me,6,5,M,0.0,0.0,1.69,Sh,2.0,440
689,2020,60,7.96,Me,6,5,V,,,3.58,Sh,3.0,440
690,2020,60,7.96,Me,6,5,V,,,3.06,Sh,5.0,440
691,2020,60,7.96,Me,6,6,V,,,8.72,Me,8.0,440
692,2020,61,2.38,Sh,3,1,V,,,,,,440
693,2020,61,2.38,Sh,3,2,M,0.0,0.0,7.56,Me,4.0,440
694,2020,61,2.38,Sh,3,3,B,,,,,,440
695,2020,62,6.97,Me,6,1,S,0.0,0.0,,,,440
696,2020,62,6.97,Me,6,2,S,0.0,0.0,,,,440
697,2020,62,6.97,Me,6,3,S,0.0,0.0,,,,440
698,2020,62,6.97,Me,6,4,V,,,6.15,Me,3.0,440
699,2020,62,6.97,Me,6,4,M,0.0,0.0,0.9,Sh,3.0,440
700,2020,62,6.97,Me,6,4,M,,,,,,440
701,2020,62,6.97,Me,6,5,S,0.0,0.0,,,,440
702,2020,62,6.97,Me,6,6,M,0.0,0.0,6.19,Me,6.0,440
703,2020,62,6.97,Me,6,6,M,0.0,0.0,5.59,Me,6.0,440
704,2020,62,6.97,Me,6,6,M,1.0,3.0,4.81,Sh,3.0,440
705,2020,63,11.21,Me,7,1,V,,,2.26,Sh,2.0,440
706,2020,63,11.21,Me,7,1,V,,,1.56,Sh,3.0,440
707,2020,63,11.21,Me,7,2,B,,,,,,440
708,2020,63,11.21,Me,7,3,S,0.0,0.0,,,,440
709,2020,63,11.21,Me,7,4,M,1.0,2.0,1.83,Sh,3.0,440
710,2020,63,11.21,Me,7,5,S,0.0,0.0,,,,440
711,2020,63,11.21,Me,7,6,M,1.0,2.0,6.53,Me,4.0,440
712,2020,63,11.21,Me,7,6,M,0.0,0.0,1.55,Sh,4.0,440
713,2020,63,11.21,Me,7,7,M,0.0,0.0,3.3,Sh,4.0,440
714,2020,64,19.09,Me,9,1,M,,,,,,440
715,2020,64,19.09,Me,9,2,M,0.0,0.0,1.69,Sh,2.0,440
716,2020,64,19.09,Me,9,2,V,,,2.13,Sh,7.0,440
717,2020,64,19.09,Me,9,3,B,,,,,,440
718,2020,64,19.09,Me,9,4,S,0.0,0.0,,,,440
719,2020,64,19.09,Me,9,5,S,0.0,0.0,,,,440
720,2020,64,19.09,Me,9,6,M,0.0,0.0,5.51,Me,5.0,440
721,2020,64,19.09,Me,9,7,B,,,,,,440
722,2020,64,19.09,Me,9,8,M,0.0,0.0,1.8,Sh,3.0,440
723,2020,64,19.09,Me,9,8,M,0.0,0.0,7.53,Me,4.0,440
724,2020,64,19.09,Me,9,9,B,,,,,,440
725,2020,65,19.94,Me,11,1,V,,,3.34,Sh,5.0,440
726,2020,65,19.94,Me,11,2,V,,,,,,440
727,2020,65,19.94,Me,11,3,V,,,6.01,Me,5.0,440
728,2020,65,19.94,Me,11,4,V,,,1.79,Sh,4.0,440
729,2020,65,19.94,Me,11,4,V,,,4.71,Sh,8.0,440
730,2020,65,19.94,Me,11,5,V,,,4.88,Sh,4.0,440
731,2020,65,19.94,Me,11,6,M,,,,,,440
732,2020,65,19.94,Me,11,6,M,1.0,2.0,7.31,Me,8.0,440
733,2020,65,19.94,Me,11,7,M,0.0,0.0,2.67,Sh,1.0,440
734,2020,65,19.94,Me,11,8,M,1.0,3.0,5.26,Me,4.0,440
735,2020,65,19.94,Me,11,9,S,0.0,0.0,,,,440
736,2020,65,19.94,Me,11,10,M,1.0,3.0,0.42,Sh,1.0,440
737,2020,65,19.94,Me,11,10,M,0.0,0.0,3.91,Sh,4.0,440
738,2020,65,19.94,Me,11,10,M,0.0,0.0,5.51,Me,2.0,440
739,2020,65,19.94,Me,11,11,S,0.0,0.0,,,,440
740,2020,66,19.75,Me,11,1,B,,,,,,440
741,2020,66,19.75,Me,11,2,S,0.0,0.0,,,,440
742,2020,66,19.75,Me,11,3,B,,,,,,440
743,2020,66,19.75,Me,11,4,B,,,,,,440
744,2020,66,19.75,Me,11,5,V,,,4.39,Sh,1.0,440
745,2020,66,19.75,Me,11,6,M,0.0,0.0,4.72,Sh,3.0,440
746,2020,66,19.75,Me,11,7,V,,,0.9,Sh,1.0,440
747,2020,66,19.75,Me,11,8,S,0.0,0.0,,,,440
748,2020,66,19.75,Me,11,9,S,0.0,0.0,,,,440
749,2020,66,19.75,Me,11,10,M,1.0,3.0,8.51,Me,8.0,440
750,2020,66,19.75,Me,11,11,M,1.0,2.0,3.75,Sh,5.0,440
751,2020,67,24.55,Lo,15,1,V,,,,,,440
752,2020,67,24.55,Lo,15,2,V,,,1.18,Sh,1.0,440
753,2020,67,24.55,Lo,15,3,V,,,1.49,Sh,1.0,440
754,2020,67,24.55,Lo,15,4,V,,,,,,440
755,2020,67,24.55,Lo,15,5,V,,,,,,440
756,2020,67,24.55,Lo,15,6,V,,,1.56,Sh,5.0,440
757,2020,67,24.55,Lo,15,7,S,0.0,0.0,,,,440
758,2020,67,24.55,Lo,15,8,S,0.0,0.0,,,,440
759,2020,67,24.55,Lo,15,9,M,1.0,2.0,5.21,Me,5.0,440
760,2020,67,24.55,Lo,15,10,S,0.0,0.0,,,,440
761,2020,67,24.55,Lo,15,11,M,0.0,0.0,4.56,Sh,1.0,440
762,2020,67,24.55,Lo,15,11,M,0.0,0.0,4.68,Sh,1.0,440
763,2020,67,24.55,Lo,15,12,M,1.0,6.0,3.28,Sh,6.0,440
764,2020,67,24.55,Lo,15,13,M,1.0,7.0,9.19,Me,8.0,440
765,2020,67,24.55,Lo,15,14,V,,,7.0,Me,4.0,440
766,2020,67,24.55,Lo,15,15,S,0.0,0.0,,,,440
767,2020,68,23.93,Lo,11,1,B,,,,,,440
768,2020,68,23.93,Lo,11,2,B,,,,,,440
769,2020,68,23.93,Lo,11,3,B,,,,,,440
770,2020,68,23.93,Lo,11,4,V,,,2.59,Sh,3.0,440
771,2020,68,23.93,Lo,11,5,B,,,,,,440
772,2020,68,23.93,Lo,11,6,V,,,2.49,Sh,6.0,440
773,2020,68,23.93,Lo,11,7,S,0.0,0.0,,,,440
774,2020,68,23.93,Lo,11,8,S,0.0,0.0,,,,440
775,2020,68,23.93,Lo,11,9,S,0.0,0.0,,,,440
776,2020,68,23.93,Lo,11,10,M,0.0,0.0,4.48,Sh,3.0,440
777,2020,68,23.93,Lo,11,10,M,0.0,0.0,9.08,Me,5.0,440
778,2020,68,23.93,Lo,11,10,V,,,9.42,Me,5.0,440
779,2020,68,23.93,Lo,11,10,M,0.0,0.0,7.56,Me,4.0,440
780,2020,68,23.93,Lo,11,10,V,,,10.79,Me,6.0,440
781,2020,68,23.93,Lo,11,11,V,,,6.72,Me,5.0,440
782,2020,68,23.93,Lo,11,11,V,,,6.0,Me,4.0,440
783,2020,68,23.93,Lo,11,11,V,,,8.62,Me,6.0,440
784,2020,68,23.93,Lo,11,11,V,,,7.31,Me,9.0,440
785,2020,69,39.6,Lo,13,1,V,,,1.03,Sh,4.0,440
786,2020,69,39.6,Lo,13,1,V,,,,,,440
787,2020,69,39.6,Lo,13,2,V,,,,,,440
788,2020,69,39.6,Lo,13,3,M,1.0,2.0,2.25,Sh,6.0,440
789,2020,69,39.6,Lo,13,4,V,,,1.57,Sh,1.0,440
790,2020,69,39.6,Lo,13,5,M,1.0,2.0,2.13,Sh,4.0,440
791,2020,69,39.6,Lo,13,6,V,,,2.02,Sh,2.0,440
792,2020,69,39.6,Lo,13,7,M,1.0,3.0,5.06,Me,6.0,440
793,2020,69,39.6,Lo,13,8,M,0.0,0.0,1.97,Sh,1.0,440
794,2020,69,39.6,Lo,13,9,M,1.0,4.0,1.87,Sh,3.0,440
795,2020,69,39.6,Lo,13,9,M,0.0,0.0,6.69,Me,5.0,440
796,2020,69,39.6,Lo,13,10,M,0.0,0.0,8.91,Me,4.0,440
797,2020,69,39.6,Lo,13,11,M,0.0,0.0,4.21,Sh,2.0,440
798,2020,69,39.6,Lo,13,12,M,1.0,8.0,3.7,Sh,4.0,440
799,2020,69,39.6,Lo,13,13,S,0.0,0.0,,,,440
800,2020,70,26.81,Lo,10,1,B,,,,,,440
801,2020,70,26.81,Lo,10,2,B,,,,,,440
802,2020,70,26.81,Lo,10,3,M,0.0,0.0,2.43,Sh,2.0,440
803,2020,70,26.81,Lo,10,4,M,0.0,0.0,3.71,Sh,8.0,440
804,2020,70,26.81,Lo,10,4,M,1.0,1.0,1.94,Sh,4.0,440
805,2020,70,26.81,Lo,10,5,M,1.0,1.0,3.93,Sh,4.0,440
806,2020,70,26.81,Lo,10,6,M,1.0,5.0,6.16,Me,6.0,440
807,2020,70,26.81,Lo,10,7,M,0.0,0.0,2.69,Sh,4.0,440
808,2020,70,26.81,Lo,10,7,V,,,5.68,Me,3.0,440
809,2020,70,26.81,Lo,10,8,M,1.0,5.0,3.94,Sh,4.0,440
810,2020,70,26.81,Lo,10,9,M,1.0,4.0,1.5,Sh,3.0,440
811,2020,70,26.81,Lo,10,10,M,1.0,6.0,4.6,Sh,3.0,440
812,2020,71,32.03,Lo,13,1,V,,,0.33,Sh,3.0,440
813,2020,71,32.03,Lo,13,2,V,,,0.32,Sh,1.0,440
814,2020,71,32.03,Lo,13,3,B,,,,,,440
815,2020,71,32.03,Lo,13,4,B,,,,,,440
816,2020,71,32.03,Lo,13,5,M,0.0,0.0,6.92,Me,5.0,440
817,2020,71,32.03,Lo,13,6,M,1.0,2.0,0.28,Sh,1.0,440
818,2020,71,32.03,Lo,13,7,S,0.0,0.0,,,,440
819,2020,71,32.03,Lo,13,8,S,0.0,0.0,,,,440
820,2020,71,32.03,Lo,13,9,M,1.0,4.0,8.56,Me,7.0,440
821,2020,71,32.03,Lo,13,9,M,0.0,0.0,1.44,Sh,1.0,440
822,2020,71,32.03,Lo,13,10,S,0.0,0.0,,,,440
823,2020,71,32.03,Lo,13,11,V,,,6.73,Me,5.0,440
824,2020,71,32.03,Lo,13,11,M,1.0,1.0,4.81,Sh,7.0,440
825,2020,71,32.03,Lo,13,12,M,0.0,0.0,3.59,Sh,5.0,440
826,2020,71,32.03,Lo,13,13,M,1.0,2.0,4.9,Sh,7.0,440
827,2020,72,46.65,VLo,16,1,B,,,,,,440
828,2020,72,46.65,VLo,16,2,V,,,1.69,Sh,1.0,440
829,2020,72,46.65,VLo,16,3,B,,,,,,440
830,2020,72,46.65,VLo,16,4,S,0.0,0.0,,,,440
831,2020,72,46.65,VLo,16,5,M,1.0,3.0,1.22,Sh,4.0,440
832,2020,72,46.65,VLo,16,5,V,,,,,,440
833,2020,72,46.65,VLo,16,5,M,0.0,0.0,4.51,Sh,2.0,440
834,2020,72,46.65,VLo,16,6,V,,,,,,440
835,2020,72,46.65,VLo,16,7,M,,,,,,440
836,2020,72,46.65,VLo,16,8,M,0.0,0.0,5.01,Me,2.0,440
837,2020,72,46.65,VLo,16,8,M,0.0,0.0,1.2,Sh,4.0,440
838,2020,72,46.65,VLo,16,8,M,0.0,0.0,3.17,Sh,5.0,440
839,2020,72,46.65,VLo,16,8,M,0.0,0.0,9.58,Me,7.0,440
840,2020,72,46.65,VLo,16,9,M,1.0,1.0,3.84,Sh,3.0,440
841,2020,72,46.65,VLo,16,10,M,1.0,3.0,1.22,Sh,2.0,440
842,2020,72,46.65,VLo,16,11,M,1.0,2.0,4.46,Sh,6.0,440
843,2020,72,46.65,VLo,16,12,V,,,5.39,Me,6.0,440
844,2020,72,46.65,VLo,16,13,M,1.0,6.0,8.23,Me,6.0,440
845,2020,72,46.65,VLo,16,13,V,,,5.42,Me,3.0,440
846,2020,72,46.65,VLo,16,14,M,1.0,3.0,9.19,Me,5.0,440
847,2020,72,46.65,VLo,16,14,V,,,8.32,Me,7.0,440
848,2020,72,46.65,VLo,16,15,M,0.0,0.0,4.24,Sh,4.0,440
849,2020,72,46.65,VLo,16,15,V,,,,,,440
850,2020,72,46.65,VLo,16,16,V,,,7.41,Me,5.0,440
851,2020,72,46.65,VLo,16,16,M,0.0,0.0,7.37,Me,4.0,440
852,2020,73,19.64,Me,11,1,S,0.0,0.0,,,,440
853,2020,73,19.64,Me,11,2,M,0.0,0.0,6.05,Me,4.0,440
854,2020,73,19.64,Me,11,2,M,1.0,3.0,0.92,Sh,1.0,440
855,2020,73,19.64,Me,11,3,V,,,,,,440
856,2020,73,19.64,Me,11,4,V,,,2.64,Sh,5.0,440
857,2020,73,19.64,Me,11,4,V,,,,,,440
858,2020,73,19.64,Me,11,5,S,0.0,0.0,,,,440
859,2020,73,19.64,Me,11,6,S,0.0,0.0,,,,440
860,2020,73,19.64,Me,11,7,B,,,,,,440
861,2020,73,19.64,Me,11,8,S,0.0,0.0,,,,440
862,2020,73,19.64,Me,11,9,M,1.0,5.0,7.53,Me,11.0,440
863,2020,73,19.64,Me,11,10,M,0.0,0.0,4.54,Sh,6.0,440
864,2020,73,19.64,Me,11,11,V,,,6.9,Me,9.0,440
865,2020,77,6.62,Me,8,1,V,,,3.39,Sh,3.0,440
866,2020,77,6.62,Me,8,2,B,,,,,,440
867,2020,77,6.62,Me,8,3,V,,,4.39,Sh,6.0,440
868,2020,77,6.62,Me,8,4,V,,,5.34,Me,2.0,440
869,2020,77,6.62,Me,8,4,V,,,0.7,Sh,2.0,440
870,2020,77,6.62,Me,8,5,S,0.0,0.0,,,,440
871,2020,77,6.62,Me,8,6,M,1.0,2.0,6.68,Me,6.0,440
872,2020,77,6.62,Me,8,7,V,,,4.32,Sh,5.0,440
873,2020,77,6.62,Me,8,8,S,0.0,0.0,,,,440
874,2020,78,2.2,Sh,1,1,V,,,3.57,Sh,3.0,440
875,2020,79,0.99,Sh,2,1,B,,,,,,440
876,2020,79,0.99,Sh,2,2,B,,,,,,440
877,2020,80,0.17,Sh,1,1,S,0.0,0.0,,,,440
878,2020,81,7.88,Me,4,1,V,,,0.28,Sh,2.0,440
879,2020,81,7.88,Me,4,2,V,,,2.23,Sh,6.0,440
880,2020,81,7.88,Me,4,3,V,,,5.48,Me,4.0,440
881,2020,81,7.88,Me,4,4,V,,,7.01,Me,9.0,440
882,2020,82,1.87,Sh,5,1,S,0.0,0.0,,,,440
883,2020,82,1.87,Sh,5,2,V,,,1.23,Sh,3.0,440
884,2020,82,1.87,Sh,5,3,S,0.0,0.0,,,,440
885,2020,82,1.87,Sh,5,4,M,1.0,6.0,2.17,Sh,4.0,440
886,2020,82,1.87,Sh,5,5,V,,,4.75,Sh,6.0,440
887,2020,83,5.87,Me,8,1,S,0.0,0.0,,,,440
888,2020,83,5.87,Me,8,2,B,,,,,,440
889,2020,83,5.87,Me,8,3,M,0.0,0.0,1.36,Sh,5.0,440
890,2020,83,5.87,Me,8,4,S,0.0,0.0,,,,440
891,2020,83,5.87,Me,8,5,B,,,,,,440
892,2020,83,5.87,Me,8,6,S,0.0,0.0,,,,440
893,2020,83,5.87,Me,8,7,S,0.0,0.0,,,,440
894,2020,83,5.87,Me,8,8,V,,,,,,440
895,2020,84,5.87,Me,5,1,B,,,,,,440
896,2020,84,5.87,Me,5,2,B,,,,,,440
897,2020,84,5.87,Me,5,3,M,0.0,0.0,1.18,Sh,3.0,440
898,2020,84,5.87,Me,5,4,M,0.0,0.0,5.75,Me,3.0,440
899,2020,84,5.87,Me,5,5,V,,,1.81,Sh,1.0,440
900,2020,85,24.63,Lo,13,1,S,0.0,0.0,,,,440
901,2020,85,24.63,Lo,13,2,M,0.0,0.0,0.93,Sh,2.0,440
902,2020,85,24.63,Lo,13,2,V,,,2.9,Sh,2.0,440
903,2020,85,24.63,Lo,13,2,M,0.0,0.0,3.13,Sh,5.0,440
904,2020,85,24.63,Lo,13,2,M,0.0,0.0,3.93,Sh,5.0,440
905,2020,85,24.63,Lo,13,3,S,0.0,0.0,,,,440
906,2020,85,24.63,Lo,13,4,S,0.0,0.0,,,,440
907,2020,85,24.63,Lo,13,5,M,0.0,0.0,1.26,Sh,2.0,440
908,2020,85,24.63,Lo,13,6,S,0.0,0.0,,,,440
909,2020,85,24.63,Lo,13,7,V,,,5.41,Me,3.0,440
910,2020,85,24.63,Lo,13,8,V,,,,,,440
911,2020,85,24.63,Lo,13,9,M,0.0,0.0,1.12,Sh,2.0,440
912,2020,85,24.63,Lo,13,10,S,0.0,0.0,,,,440
913,2020,85,24.63,Lo,13,11,S,0.0,0.0,,,,440
914,2020,85,24.63,Lo,13,12,S,0.0,0.0,,,,440
915,2020,85,24.63,Lo,13,13,M,,,,,,440
916,2020,86,19.89,Me,10,1,V,,,0.11,Sh,1.0,440
917,2020,86,19.89,Me,10,2,V,,,1.95,Sh,4.0,440
918,2020,86,19.89,Me,10,3,M,0.0,0.0,7.38,Me,7.0,440
919,2020,86,19.89,Me,10,3,M,0.0,0.0,3.26,Sh,5.0,440
920,2020,86,19.89,Me,10,3,M,,,,,,440
921,2020,86,19.89,Me,10,3,V,,,1.85,Sh,2.0,440
922,2020,86,19.89,Me,10,4,B,,,,,,440
923,2020,86,19.89,Me,10,5,V,,,0.65,Sh,3.0,440
924,2020,86,19.89,Me,10,5,V,,,0.24,Sh,2.0,440
925,2020,86,19.89,Me,10,6,M,0.0,0.0,5.84,Me,7.0,440
926,2020,86,19.89,Me,10,7,B,,,,,,440
927,2020,86,19.89,Me,10,8,M,1.0,6.0,3.96,Sh,5.0,440
928,2020,86,19.89,Me,10,8,M,0.0,0.0,7.17,Me,7.0,440
929,2020,86,19.89,Me,10,9,M,1.0,1.0,6.57,Me,5.0,440
930,2020,86,19.89,Me,10,10,M,0.0,0.0,5.43,Me,5.0,440
931,2020,86,19.89,Me,10,10,V,,,4.05,Sh,2.0,440
932,2020,86,19.89,Me,10,10,V,,,1.93,Sh,2.0,440
933,2020,87,2.61,Sh,3,1,V,,,,,,440
934,2020,87,2.61,Sh,3,1,V,,,1.21,Sh,4.0,440
935,2020,87,2.61,Sh,3,2,M,1.0,4.0,3.29,Sh,5.0,440
936,2020,87,2.61,Sh,3,3,B,,,,,,440
937,2020,88,9.19,Me,5,1,B,,,,,,440
938,2020,88,9.19,Me,5,2,V,,,,,,440
939,2020,88,9.19,Me,5,3,S,0.0,0.0,,,,440
940,2020,88,9.19,Me,5,4,S,0.0,0.0,,,,440
941,2020,88,9.19,Me,5,5,B,,,,,,440
942,2020,89,33.41,Lo,19,1,V,,,,,,440
943,2020,89,33.41,Lo,19,2,V,,,2.56,Sh,3.0,440
944,2020,89,33.41,Lo,19,2,V,,,,,,440
945,2020,89,33.41,Lo,19,3,M,1.0,3.0,6.57,Me,5.0,440
946,2020,89,33.41,Lo,19,4,S,0.0,0.0,,,,440
947,2020,89,33.41,Lo,19,5,M,,,,,,440
948,2020,89,33.41,Lo,19,6,M,0.0,0.0,5.16,Me,5.0,440
949,2020,89,33.41,Lo,19,7,S,0.0,0.0,,,,440
950,2020,89,33.41,Lo,19,8,M,1.0,3.0,2.45,Sh,5.0,440
951,2020,89,33.41,Lo,19,8,M,0.0,0.0,1.91,Sh,2.0,440
952,2020,89,33.41,Lo,19,8,M,1.0,1.0,1.17,Sh,4.0,440
953,2020,89,33.41,Lo,19,9,M,0.0,0.0,1.78,Sh,6.0,440
954,2020,89,33.41,Lo,19,9,V,,,0.99,Sh,1.0,440
955,2020,89,33.41,Lo,19,10,M,1.0,2.0,5.01,Me,3.0,440
956,2020,89,33.41,Lo,19,10,V,,,2.71,Sh,3.0,440
957,2020,89,33.41,Lo,19,11,M,1.0,4.0,3.23,Sh,1.0,440
958,2020,89,33.41,Lo,19,12,S,0.0,0.0,,,,440
959,2020,89,33.41,Lo,19,13,M,0.0,0.0,4.82,Sh,6.0,440
960,2020,89,33.41,Lo,19,13,M,0.0,0.0,3.18,Sh,4.0,440
961,2020,89,33.41,Lo,19,13,M,1.0,1.0,2.51,Sh,3.0,440
962,2020,89,33.41,Lo,19,14,S,0.0,0.0,,,,440
963,2020,89,33.41,Lo,19,15,M,0.0,0.0,5.01,Me,1.0,440
964,2020,89,33.41,Lo,19,16,V,,,9.86,Me,8.0,440
965,2020,89,33.41,Lo,19,17,M,1.0,4.0,9.91,Me,7.0,440
966,2020,89,33.41,Lo,19,18,V,,,1.02,Sh,3.0,440
967,2020,89,33.41,Lo,19,19,S,0.0,0.0,,,,440
968,2020,90,39.17,Lo,12,1,V,,,4.62,Sh,6.0,440
969,2020,90,39.17,Lo,12,2,M,,,,,,440
970,2020,90,39.17,Lo,12,3,V,,,3.99,Sh,2.0,440
971,2020,90,39.17,Lo,12,3,V,,,2.77,Sh,1.0,440
972,2020,90,39.17,Lo,12,4,S,0.0,0.0,,,,440
973,2020,90,39.17,Lo,12,5,V,,,4.97,Sh,4.0,440
974,2020,90,39.17,Lo,12,6,V,,,3.48,Sh,2.0,440
975,2020,90,39.17,Lo,12,6,M,0.0,0.0,6.09,Me,8.0,440
976,2020,90,39.17,Lo,12,6,M,0.0,0.0,5.26,Me,3.0,440
977,2020,90,39.17,Lo,12,7,M,1.0,2.0,0.34,Sh,1.0,440
978,2020,90,39.17,Lo,12,8,M,0.0,0.0,6.99,Me,5.0,440
979,2020,90,39.17,Lo,12,9,M,1.0,3.0,4.68,Sh,4.0,440
980,2020,90,39.17,Lo,12,10,M,0.0,0.0,8.11,Me,4.0,440
981,2020,90,39.17,Lo,12,10,M,1.0,2.0,5.1,Me,3.0,440
982,2020,90,39.17,Lo,12,10,V,,,9.39,Me,4.0,440
983,2020,90,39.17,Lo,12,11,M,1.0,2.0,1.34,Sh,4.0,440
984,2020,90,39.17,Lo,12,12,V,,,4.92,Sh,6.0,440
985,2020,90,39.17,Lo,12,12,V,,,12.14,Me,12.0,440
986,2020,90,39.17,Lo,12,12,M,0.0,0.0,4.91,Sh,7.0,440
987,2020,91,27.18,Lo,10,1,V,,,,,,440
988,2020,91,27.18,Lo,10,1,V,,,,,,440
