bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,60.56,VLo,20,3,V,,,0.71,Sh,2.0,229
617,2020,54,60.56,VLo,20,4,M,0.0,0.0,3.41,Sh,4.0,229
618,2020,54,60.56,VLo,20,4,V,,,2.48,Sh,2.0,229
619,2020,54,60.56,VLo,20,5,S,0.0,0.0,,,,229
620,2020,54,60.56,VLo,20,6,S,0.0,0.0,,,,229
621,2020,54,60.56,VLo,20,7,S,0.0,0.0,,,,229
622,2020,54,60.56,VLo,20,8,S,0.0,0.0,,,,229
623,2020,54,60.56,VLo,20,9,M,1.0,1.0,11.14,Me,7.0,229
624,2020,54,60.56,VLo,20,10,S,0.0,0.0,,,,229
625,2020,54,60.56,VLo,20,11,M,,,,,,229
626,2020,54,60.56,VLo,20,11,M,1.0,4.0,10.85,Me,5.0,229
627,2020,54,60.56,VLo,20,12,M,0.0,0.0,6.57,Me,7.0,229
628,2020,54,60.56,VLo,20,12,M,0.0,0.0,12.12,Me,5.0,229
629,2020,54,60.56,VLo,20,12,M,1.0,2.0,2.69,Sh,3.0,229
630,2020,54,60.56,VLo,20,13,M,1.0,1.0,8.84,Me,3.0,229
631,2020,54,60.56,VLo,20,14,M,1.0,7.0,2.08,Sh,1.0,229
632,2020,54,60.56,VLo,20,15,S,0.0,0.0,,,,229
633,2020,54,60.56,VLo,20,16,V,,,5.55,Me,7.0,229
634,2020,54,60.56,VLo,20,17,M,,,,,,229
635,2020,54,60.56,VLo,20,18,V,,,8.76,Me,4.0,229
636,2020,54,60.56,VLo,20,19,V,,,3.62,Sh,3.0,229
637,2020,54,60.56,VLo,20,19,V,,,8.13,Me,5.0,229
638,2020,54,60.56,VLo,20,19,V,,,9.94,Me,5.0,229
639,2020,54,60.56,VLo,20,20,V,,,10.11,Me,8.0,229
640,2020,58,7.18,Me,4,1,V,,,,,,229
641,2020,58,7.18,Me,4,2,M,0.0,0.0,3.65,Sh,6.0,229
642,2020,58,7.18,Me,4,2,V,,,,,,229
643,2020,58,7.18,Me,4,2,V,,,3.86,Sh,3.0,229
644,2020,58,7.18,Me,4,3,V,,,2.64,Sh,2.0,229
645,2020,58,7.18,Me,4,4,S,0.0,0.0,,,,229
646,2020,59,1.01,Sh,1,1,B,,,,,,229
647,2020,60,4.58,Sh,4,1,B,,,,,,229
648,2020,60,4.58,Sh,4,2,S,0.0,0.0,,,,229
649,2020,60,4.58,Sh,4,3,M,1.0,3.0,4.28,Sh,2.0,229
650,2020,60,4.58,Sh,4,4,S,0.0,0.0,,,,229
651,2020,61,6.12,Me,7,1,B,,,,,,229
652,2020,61,6.12,Me,7,2,B,,,,,,229
653,2020,61,6.12,Me,7,3,M,0.0,0.0,4.44,Sh,5.0,229
654,2020,61,6.12,Me,7,3,V,,,2.46,Sh,2.0,229
655,2020,61,6.12,Me,7,3,V,,,,,,229
656,2020,61,6.12,Me,7,4,B,,,,,,229
657,2020,61,6.12,Me,7,5,M,0.0,0.0,2.76,Sh,3.0,229
658,2020,61,6.12,Me,7,5,M,0.0,0.0,1.88,Sh,3.0,229
659,2020,61,6.12,Me,7,6,M,0.0,0.0,4.31,Sh,5.0,229
660,2020,61,6.12,Me,7,7,V,,,6.65,Me,7.0,229
661,2020,61,6.12,Me,7,7,V,,,2.81,Sh,1.0,229
662,2020,61,6.12,Me,7,7,M,0.0,0.0,3.17,Sh,2.0,229
663,2020,61,6.12,Me,7,7,M,0.0,0.0,10.66,Me,5.0,229
664,2020,62,5.6,Me,5,1,V,,,2.46,Sh,4.0,229
665,2020,62,5.6,Me,5,2,V,,,,,,229
666,2020,62,5.6,Me,5,3,M,1.0,1.0,1.76,Sh,2.0,229
667,2020,62,5.6,Me,5,4,B,,,,,,229
668,2020,62,5.6,Me,5,5,S,0.0,0.0,,,,229
669,2020,63,17.97,Me,11,1,V,,,1.43,Sh,1.0,229
670,2020,63,17.97,Me,11,2,V,,,0.37,Sh,5.0,229
671,2020,63,17.97,Me,11,2,V,,,1.12,Sh,3.0,229
672,2020,63,17.97,Me,11,3,V,,,,,,229
673,2020,63,17.97,Me,11,3,M,1.0,2.0,2.42,Sh,6.0,229
674,2020,63,17.97,Me,11,3,V,,,5.0,Sh,7.0,229
675,2020,63,17.97,Me,11,4,S,0.0,0.0,,,,229
676,2020,63,17.97,Me,11,5,S,0.0,0.0,,,,229
677,2020,63,17.97,Me,11,6,B,,,,,,229
678,2020,63,17.97,Me,11,7,M,0.0,0.0,3.21,Sh,4.0,229
679,2020,63,17.97,Me,11,7,V,,,2.64,Sh,2.0,229
680,2020,63,17.97,Me,11,8,M,1.0,3.0,4.2,Sh,3.0,229
681,2020,63,17.97,Me,11,8,V,,,0.03,Sh,2.0,229
682,2020,63,17.97,Me,11,9,M,0.0,0.0,5.94,Me,6.0,229
683,2020,63,17.97,Me,11,9,M,1.0,5.0,4.25,Sh,3.0,229
684,2020,63,17.97,Me,11,10,B,,,,,,229
685,2020,63,17.97,Me,11,11,M,0.0,0.0,4.26,Sh,5.0,229
686,2020,64,5.0,Sh,6,1,V,,,,,,229
687,2020,64,5.0,Sh,6,2,B,,,,,,229
688,2020,64,5.0,Sh,6,3,S,0.0,0.0,,,,229
689,2020,64,5.0,Sh,6,4,B,,,,,,229
690,2020,64,5.0,Sh,6,5,M,0.0,0.0,4.19,Sh,3.0,229
691,2020,64,5.0,Sh,6,5,M,0.0,0.0,4.82,Sh,5.0,229
692,2020,64,5.0,Sh,6,6,M,1.0,1.0,3.83,Sh,1.0,229
693,2020,64,5.0,Sh,6,6,M,0.0,0.0,6.61,Me,5.0,229
694,2020,64,5.0,Sh,6,6,M,0.0,0.0,3.12,Sh,5.0,229
695,2020,65,0.37,Sh,1,1,B,,,,,,229
696,2020,66,18.7,Me,11,1,B,,,,,,229
697,2020,66,18.7,Me,11,2,V,,,0.53,Sh,2.0,229
698,2020,66,18.7,Me,11,3,V,,,1.3,Sh,5.0,229
699,2020,66,18.7,Me,11,4,M,0.0,0.0,2.92,Sh,4.0,229
700,2020,66,18.7,Me,11,5,S,0.0,0.0,,,,229
701,2020,66,18.7,Me,11,6,S,0.0,0.0,,,,229
702,2020,66,18.7,Me,11,7,V,,,3.78,Sh,6.0,229
703,2020,66,18.7,Me,11,8,V,,,0.13,Sh,1.0,229
704,2020,66,18.7,Me,11,9,V,,,2.09,Sh,5.0,229
705,2020,66,18.7,Me,11,10,M,0.0,0.0,2.85,Sh,8.0,229
706,2020,66,18.7,Me,11,11,V,,,4.77,Sh,4.0,229
707,2020,67,18.15,Me,9,1,B,,,,,,229
708,2020,67,18.15,Me,9,2,V,,,,,,229
709,2020,67,18.15,Me,9,3,S,0.0,0.0,,,,229
710,2020,67,18.15,Me,9,4,B,,,,,,229
711,2020,67,18.15,Me,9,5,M,1.0,1.0,8.48,Me,5.0,229
712,2020,67,18.15,Me,9,6,M,,,,,,229
713,2020,67,18.15,Me,9,7,M,0.0,0.0,4.4,Sh,5.0,229
714,2020,67,18.15,Me,9,8,S,0.0,0.0,,,,229
715,2020,67,18.15,Me,9,9,M,1.0,3.0,3.15,Sh,1.0,229
716,2020,67,18.15,Me,9,9,V,,,8.4,Me,6.0,229
717,2020,68,19.92,Me,10,1,V,,,6.74,Me,2.0,229
718,2020,68,19.92,Me,10,2,V,,,0.46,Sh,3.0,229
719,2020,68,19.92,Me,10,3,M,1.0,3.0,0.6,Sh,2.0,229
720,2020,68,19.92,Me,10,4,M,1.0,2.0,2.63,Sh,6.0,229
721,2020,68,19.92,Me,10,5,S,0.0,0.0,,,,229
722,2020,68,19.92,Me,10,6,B,,,,,,229
723,2020,68,19.92,Me,10,7,M,1.0,4.0,4.9,Sh,2.0,229
724,2020,68,19.92,Me,10,8,V,,,2.93,Sh,5.0,229
725,2020,68,19.92,Me,10,8,M,0.0,0.0,7.81,Me,4.0,229
726,2020,68,19.92,Me,10,8,M,0.0,0.0,0.48,Sh,6.0,229
727,2020,68,19.92,Me,10,9,S,0.0,0.0,,,,229
728,2020,68,19.92,Me,10,10,M,0.0,0.0,4.05,Sh,3.0,229
729,2020,69,16.72,Me,6,1,V,,,,,,229
730,2020,69,16.72,Me,6,2,V,,,1.69,Sh,3.0,229
731,2020,69,16.72,Me,6,2,M,1.0,6.0,0.16,Sh,1.0,229
732,2020,69,16.72,Me,6,3,S,0.0,0.0,,,,229
733,2020,69,16.72,Me,6,4,B,,,,,,229
734,2020,69,16.72,Me,6,5,S,0.0,0.0,,,,229
735,2020,69,16.72,Me,6,6,V,,,4.5,Sh,2.0,229
736,2020,69,16.72,Me,6,6,V,,,6.17,Me,4.0,229
737,2020,70,23.76,Lo,9,1,V,,,3.46,Sh,4.0,229
738,2020,70,23.76,Lo,9,2,B,,,,,,229
739,2020,70,23.76,Lo,9,3,V,,,3.12,Sh,4.0,229
740,2020,70,23.76,Lo,9,4,B,,,,,,229
741,2020,70,23.76,Lo,9,5,V,,,8.82,Me,3.0,229
742,2020,70,23.76,Lo,9,6,M,0.0,0.0,4.2,Sh,6.0,229
743,2020,70,23.76,Lo,9,6,M,0.0,0.0,2.92,Sh,3.0,229
744,2020,70,23.76,Lo,9,6,M,0.0,0.0,4.91,Sh,6.0,229
745,2020,70,23.76,Lo,9,7,V,,,6.43,Me,3.0,229
746,2020,70,23.76,Lo,9,7,M,1.0,5.0,2.93,Sh,5.0,229
747,2020,70,23.76,Lo,9,8,M,,,,,,229
748,2020,70,23.76,Lo,9,8,M,0.0,0.0,4.41,Sh,6.0,229
749,2020,70,23.76,Lo,9,9,V,,,4.56,Sh,4.0,229
750,2020,71,40.07,VLo,15,1,V,,,2.91,Sh,3.0,229
751,2020,71,40.07,VLo,15,2,V,,,,,,229
752,2020,71,40.07,VLo,15,3,B,,,,,,229
753,2020,71,40.07,VLo,15,4,M,1.0,4.0,0.41,Sh,1.0,229
754,2020,71,40.07,VLo,15,4,V,,,,,,229
755,2020,71,40.07,VLo,15,5,B,,,,,,229
756,2020,71,40.07,VLo,15,6,S,0.0,0.0,,,,229
757,2020,71,40.07,VLo,15,7,S,0.0,0.0,,,,229
758,2020,71,40.07,VLo,15,8,M,0.0,0.0,7.18,Me,7.0,229
759,2020,71,40.07,VLo,15,9,M,1.0,3.0,9.41,Me,6.0,229
760,2020,71,40.07,VLo,15,10,M,1.0,3.0,3.76,Sh,4.0,229
761,2020,71,40.07,VLo,15,10,M,0.0,0.0,2.96,Sh,4.0,229
762,2020,71,40.07,VLo,15,10,M,0.0,0.0,2.43,Sh,3.0,229
763,2020,71,40.07,VLo,15,11,M,1.0,1.0,6.26,Me,3.0,229
764,2020,71,40.07,VLo,15,12,V,,,8.3,Me,8.0,229
765,2020,71,40.07,VLo,15,13,V,,,2.88,Sh,6.0,229
766,2020,71,40.07,VLo,15,14,M,0.0,0.0,7.25,Me,3.0,229
767,2020,71,40.07,VLo,15,15,M,0.0,0.0,5.87,Me,7.0,229
768,2020,72,27.68,Lo,12,1,M,,,,,,229
769,2020,72,27.68,Lo,12,1,V,,,,,,229
770,2020,72,27.68,Lo,12,1,V,,,0.15,Sh,1.0,229
771,2020,72,27.68,Lo,12,2,B,,,,,,229
772,2020,72,27.68,Lo,12,3,B,,,,,,229
773,2020,72,27.68,Lo,12,4,V,,,1.98,Sh,3.0,229
774,2020,72,27.68,Lo,12,5,V,,,,,,229
775,2020,72,27.68,Lo,12,6,M,,,,,,229
776,2020,72,27.68,Lo,12,7,S,0.0,0.0,,,,229
777,2020,72,27.68,Lo,12,8,S,0.0,0.0,,,,229
778,2020,72,27.68,Lo,12,9,M,0.0,0.0,8.42,Me,8.0,229
779,2020,72,27.68,Lo,12,10,S,0.0,0.0,,,,229
780,2020,72,27.68,Lo,12,11,S,0.0,0.0,,,,229
781,2020,72,27.68,Lo,12,12,M,0.0,0.0,5.85,Me,4.0,229
782,2020,73,19.03,Me,9,1,B,,,,,,229
783,2020,73,19.03,Me,9,2,V,,,3.45,Sh,7.0,229
784,2020,73,19.03,Me,9,2,M,0.0,0.0,4.94,Sh,7.0,229
785,2020,73,19.03,Me,9,2,V,,,2.93,Sh,5.0,229
786,2020,73,19.03,Me,9,2,V,,,,,,229
787,2020,73,19.03,Me,9,2,V,,,0.5,Sh,4.0,229
788,2020,73,19.03,Me,9,3,V,,,3.05,Sh,3.0,229
789,2020,73,19.03,Me,9,3,V,,,,,,229
790,2020,73,19.03,Me,9,3,V,,,4.27,Sh,5.0,229
791,2020,73,19.03,Me,9,3,V,,,0.58,Sh,3.0,229
792,2020,73,19.03,Me,9,3,V,,,4.67,Sh,7.0,229
793,2020,73,19.03,Me,9,4,B,,,,,,229
794,2020,73,19.03,Me,9,5,V,,,,,,229
795,2020,73,19.03,Me,9,6,V,,,9.46,Me,7.0,229
796,2020,73,19.03,Me,9,7,M,1.0,2.0,3.38,Sh,4.0,229
797,2020,73,19.03,Me,9,8,S,0.0,0.0,,,,229
798,2020,73,19.03,Me,9,9,M,0.0,0.0,6.01,Me,4.0,229
799,2020,74,29.59,Lo,10,1,B,,,,,,229
800,2020,74,29.59,Lo,10,2,V,,,5.08,Me,6.0,229
801,2020,74,29.59,Lo,10,3,B,,,,,,229
802,2020,74,29.59,Lo,10,4,V,,,2.06,Sh,2.0,229
803,2020,74,29.59,Lo,10,4,V,,,,,,229
804,2020,74,29.59,Lo,10,4,V,,,1.01,Sh,2.0,229
805,2020,74,29.59,Lo,10,5,S,0.0,0.0,,,,229
806,2020,74,29.59,Lo,10,6,S,0.0,0.0,,,,229
807,2020,74,29.59,Lo,10,7,S,0.0,0.0,,,,229
808,2020,74,29.59,Lo,10,8,M,1.0,3.0,4.3,Sh,7.0,229
809,2020,74,29.59,Lo,10,9,M,0.0,0.0,5.96,Me,4.0,229
810,2020,74,29.59,Lo,10,9,M,0.0,0.0,6.13,Me,6.0,229
811,2020,74,29.59,Lo,10,9,M,0.0,0.0,3.08,Sh,4.0,229
812,2020,74,29.59,Lo,10,10,M,1.0,6.0,7.42,Me,9.0,229
813,2020,75,36.04,Lo,15,1,B,,,,,,229
814,2020,75,36.04,Lo,15,2,V,,,5.46,Me,6.0,229
815,2020,75,36.04,Lo,15,3,B,,,,,,229
816,2020,75,36.04,Lo,15,4,M,1.0,4.0,3.28,Sh,2.0,229
817,2020,75,36.04,Lo,15,4,M,0.0,0.0,3.55,Sh,3.0,229
818,2020,75,36.04,Lo,15,5,V,,,1.26,Sh,3.0,229
819,2020,75,36.04,Lo,15,6,V,,,5.42,Me,3.0,229
820,2020,75,36.04,Lo,15,7,M,1.0,1.0,1.63,Sh,2.0,229
821,2020,75,36.04,Lo,15,7,M,1.0,3.0,3.04,Sh,6.0,229
822,2020,75,36.04,Lo,15,7,M,0.0,0.0,4.38,Sh,5.0,229
823,2020,75,36.04,Lo,15,7,M,0.0,0.0,1.01,Sh,2.0,229
824,2020,75,36.04,Lo,15,8,M,1.0,4.0,3.43,Sh,5.0,229
825,2020,75,36.04,Lo,15,9,M,1.0,4.0,4.84,Sh,5.0,229
826,2020,75,36.04,Lo,15,10,S,0.0,0.0,,,,229
827,2020,75,36.04,Lo,15,11,M,1.0,6.0,2.75,Sh,2.0,229
828,2020,75,36.04,Lo,15,12,M,0.0,0.0,2.52,Sh,5.0,229
829,2020,75,36.04,Lo,15,13,M,0.0,0.0,9.16,Me,5.0,229
830,2020,75,36.04,Lo,15,14,M,1.0,5.0,3.28,Sh,3.0,229
831,2020,75,36.04,Lo,15,15,M,0.0,0.0,4.13,Sh,5.0,229
832,2020,75,36.04,Lo,15,15,M,,,,,,229
833,2020,76,49.06,VLo,14,1,M,0.0,0.0,6.48,Me,5.0,229
834,2020,76,49.06,VLo,14,1,M,0.0,0.0,2.34,Sh,2.0,229
835,2020,76,49.06,VLo,14,2,V,,,0.79,Sh,3.0,229
836,2020,76,49.06,VLo,14,3,V,,,3.3,Sh,3.0,229
837,2020,76,49.06,VLo,14,4,S,0.0,0.0,,,,229
838,2020,76,49.06,VLo,14,5,B,,,,,,229
839,2020,76,49.06,VLo,14,6,M,1.0,3.0,1.33,Sh,4.0,229
840,2020,76,49.06,VLo,14,7,V,,,,,,229
841,2020,76,49.06,VLo,14,8,M,0.0,0.0,5.79,Me,6.0,229
842,2020,76,49.06,VLo,14,9,B,,,,,,229
843,2020,76,49.06,VLo,14,10,M,1.0,2.0,4.34,Sh,4.0,229
844,2020,76,49.06,VLo,14,11,M,,,,,,229
845,2020,76,49.06,VLo,14,12,S,0.0,0.0,,,,229
846,2020,76,49.06,VLo,14,13,V,,,3.45,Sh,1.0,229
847,2020,76,49.06,VLo,14,14,V,,,5.42,Me,6.0,229
848,2020,80,0.79,Sh,1,1,B,,,,,,229
849,2020,81,0.11,Sh,2,1,S,0.0,0.0,,,,229
850,2020,81,0.11,Sh,2,2,M,,,,,,229
851,2020,82,6.5,Me,5,1,V,,,0.38,Sh,3.0,229
852,2020,82,6.5,Me,5,1,V,,,0.52,Sh,2.0,229
853,2020,82,6.5,Me,5,2,S,0.0,0.0,,,,229
854,2020,82,6.5,Me,5,3,S,0.0,0.0,,,,229
855,2020,82,6.5,Me,5,4,V,,,4.4,Sh,6.0,229
856,2020,82,6.5,Me,5,5,B,,,,,,229
857,2020,83,3.82,Sh,5,1,M,0.0,0.0,1.61,Sh,6.0,229
858,2020,83,3.82,Sh,5,1,V,,,0.19,Sh,2.0,229
859,2020,83,3.82,Sh,5,1,V,,,0.26,Sh,1.0,229
860,2020,83,3.82,Sh,5,2,B,,,,,,229
861,2020,83,3.82,Sh,5,3,S,0.0,0.0,,,,229
862,2020,83,3.82,Sh,5,4,M,0.0,0.0,8.44,Me,4.0,229
863,2020,83,3.82,Sh,5,5,V,,,3.64,Sh,1.0,229
864,2020,84,10.48,Me,6,1,M,0.0,0.0,1.64,Sh,4.0,229
865,2020,84,10.48,Me,6,2,M,,,,,,229
866,2020,84,10.48,Me,6,3,V,,,1.43,Sh,3.0,229
867,2020,84,10.48,Me,6,4,S,0.0,0.0,,,,229
868,2020,84,10.48,Me,6,5,S,0.0,0.0,,,,229
869,2020,84,10.48,Me,6,6,V,,,4.17,Sh,3.0,229
870,2020,85,1.42,Sh,2,1,V,,,1.76,Sh,4.0,229
871,2020,85,1.42,Sh,2,2,M,1.0,4.0,1.92,Sh,1.0,229
872,2020,85,1.42,Sh,2,2,M,1.0,2.0,1.36,Sh,2.0,229
873,2020,86,7.79,Me,6,1,V,,,2.69,Sh,6.0,229
874,2020,86,7.79,Me,6,2,M,1.0,4.0,0.63,Sh,5.0,229
875,2020,86,7.79,Me,6,3,V,,,,,,229
876,2020,86,7.79,Me,6,4,V,,,,,,229
877,2020,86,7.79,Me,6,5,V,,,5.75,Me,4.0,229
878,2020,86,7.79,Me,6,5,M,0.0,0.0,7.97,Me,6.0,229
879,2020,86,7.79,Me,6,5,M,0.0,0.0,0.51,Sh,4.0,229
880,2020,86,7.79,Me,6,6,V,,,3.34,Sh,2.0,229
881,2020,87,13.66,Me,8,1,B,,,,,,229
882,2020,87,13.66,Me,8,2,B,,,,,,229
883,2020,87,13.66,Me,8,3,V,,,2.96,Sh,4.0,229
884,2020,87,13.66,Me,8,3,V,,,1.12,Sh,2.0,229
885,2020,87,13.66,Me,8,4,S,0.0,0.0,,,,229
886,2020,87,13.66,Me,8,5,M,0.0,0.0,1.2,Sh,2.0,229
887,2020,87,13.66,Me,8,5,M,1.0,5.0,7.1,Me,5.0,229
888,2020,87,13.66,Me,8,6,V,,,3.68,Sh,3.0,229
889,2020,87,13.66,Me,8,7,M,1.0,5.0,2.81,Sh,2.0,229
890,2020,87,13.66,Me,8,8,M,0.0,0.0,1.71,Sh,3.0,229
891,2020,87,13.66,Me,8,8,M,1.0,1.0,7.64,Me,6.0,229
892,2020,88,11.6,Me,8,1,B,,,,,,229
893,2020,88,11.6,Me,8,2,M,0.0,0.0,0.01,Sh,1.0,229
894,2020,88,11.6,Me,8,2,V,,,6.32,Me,7.0,229
895,2020,88,11.6,Me,8,3,S,0.0,0.0,,,,229
896,2020,88,11.6,Me,8,4,S,0.0,0.0,,,,229
897,2020,88,11.6,Me,8,5,M,1.0,1.0,4.11,Sh,1.0,229
898,2020,88,11.6,Me,8,6,M,0.0,0.0,3.28,Sh,4.0,229
899,2020,88,11.6,Me,8,7,V,,,4.11,Sh,4.0,229
900,2020,88,11.6,Me,8,8,M,1.0,2.0,6.31,Me,8.0,229
901,2020,89,12.92,Me,8,1,V,,,2.01,Sh,4.0,229
902,2020,89,12.92,Me,8,2,V,,,2.44,Sh,3.0,229
903,2020,89,12.92,Me,8,3,M,0.0,0.0,2.69,Sh,6.0,229
904,2020,89,12.92,Me,8,4,M,1.0,1.0,2.84,Sh,4.0,229
905,2020,89,12.92,Me,8,4,V,,,6.31,Me,5.0,229
906,2020,89,12.92,Me,8,5,M,0.0,0.0,3.01,Sh,2.0,229
907,2020,89,12.92,Me,8,6,M,0.0,0.0,1.25,Sh,4.0,229
908,2020,89,12.92,Me,8,6,M,1.0,1.0,5.46,Me,3.0,229
909,2020,89,12.92,Me,8,7,M,0.0,0.0,4.27,Sh,4.0,229
910,2020,89,12.92,Me,8,7,M,0.0,0.0,4.17,Sh,5.0,229
911,2020,89,12.92,Me,8,8,M,0.0,0.0,8.21,Me,5.0,229
912,2020,90,13.41,Me,8,1,V,,,3.38,Sh,2.0,229
913,2020,90,13.41,Me,8,2,V,,,1.49,Sh,3.0,229
914,2020,90,13.41,Me,8,3,V,,,2.92,Sh,3.0,229
915,2020,90,13.41,Me,8,3,V,,,,,,229
916,2020,90,13.41,Me,8,4,V,,,7.48,Me,5.0,229
917,2020,90,13.41,Me,8,5,S,0.0,0.0,,,,229
918,2020,90,13.41,Me,8,6,M,1.0,1.0,1.63,Sh,2.0,229
919,2020,90,13.41,Me,8,6,M,0.0,0.0,7.58,Me,6.0,229
920,2020,90,13.41,Me,8,7,S,0.0,0.0,,,,229
921,2020,90,13.41,Me,8,8,M,1.0,2.0,8.84,Me,6.0,229
922,2020,90,13.41,Me,8,8,M,0.0,0.0,6.91,Me,3.0,229
923,2020,90,13.41,Me,8,8,M,1.0,4.0,3.26,Sh,5.0,229
924,2020,91,6.32,Me,2,1,V,,,,,,229
925,2020,91,6.32,Me,2,2,V,,,,,,229
926,2020,91,6.32,Me,2,2,M,1.0,4.0,5.4,Me,3.0,229
927,2020,91,6.32,Me,2,2,V,,,1.87,Sh,5.0,229
928,2020,92,14.84,Me,7,1,M,,,,,,229
929,2020,92,14.84,Me,7,1,V,,,2.31,Sh,8.0,229
930,2020,92,14.84,Me,7,1,M,,,,,,229
931,2020,92,14.84,Me,7,2,V,,,2.96,Sh,1.0,229
932,2020,92,14.84,Me,7,3,B,,,,,,229
933,2020,92,14.84,Me,7,4,S,0.0,0.0,,,,229
934,2020,92,14.84,Me,7,5,M,,,,,,229
935,2020,92,14.84,Me,7,6,M,0.0,0.0,6.29,Me,8.0,229
936,2020,92,14.84,Me,7,6,M,0.0,0.0,5.83,Me,3.0,229
937,2020,92,14.84,Me,7,6,M,1.0,2.0,7.86,Me,8.0,229
938,2020,92,14.84,Me,7,7,M,1.0,5.0,6.79,Me,6.0,229
939,2020,93,33.97,Lo,13,1,S,0.0,0.0,,,,229
940,2020,93,33.97,Lo,13,2,V,,,,,,229
941,2020,93,33.97,Lo,13,3,V,,,2.7,Sh,6.0,229
942,2020,93,33.97,Lo,13,4,M,,,,,,229
943,2020,93,33.97,Lo,13,5,S,0.0,0.0,,,,229
944,2020,93,33.97,Lo,13,6,M,0.0,0.0,0.87,Sh,1.0,229
945,2020,93,33.97,Lo,13,7,S,0.0,0.0,,,,229
946,2020,93,33.97,Lo,13,8,M,1.0,3.0,2.92,Sh,2.0,229
947,2020,93,33.97,Lo,13,8,V,,,5.91,Me,5.0,229
948,2020,93,33.97,Lo,13,8,V,,,3.05,Sh,4.0,229
949,2020,93,33.97,Lo,13,9,M,0.0,0.0,7.76,Me,9.0,229
950,2020,93,33.97,Lo,13,10,M,1.0,5.0,4.14,Sh,6.0,229
951,2020,93,33.97,Lo,13,11,S,0.0,0.0,,,,229
952,2020,93,33.97,Lo,13,12,M,0.0,0.0,6.3,Me,4.0,229
953,2020,93,33.97,Lo,13,13,M,0.0,0.0,10.99,Me,6.0,229
954,2020,94,52.85,VLo,18,1,V,,,,,,229
955,2020,94,52.85,VLo,18,1,V,,,0.85,Sh,2.0,229
956,2020,94,52.85,VLo,18,2,V,,,4.06,Sh,2.0,229
957,2020,94,52.85,VLo,18,3,V,,,,,,229
958,2020,94,52.85,VLo,18,4,M,1.0,2.0,6.18,Me,6.0,229
959,2020,94,52.85,VLo,18,4,M,0.0,0.0,0.61,Sh,1.0,229
960,2020,94,52.85,VLo,18,5,S,0.0,0.0,,,,229
961,2020,94,52.85,VLo,18,6,M,,,,,,229
962,2020,94,52.85,VLo,18,7,S,0.0,0.0,,,,229
963,2020,94,52.85,VLo,18,8,V,,,0.88,Sh,5.0,229
964,2020,94,52.85,VLo,18,8,V,,,2.97,Sh,4.0,229
965,2020,94,52.85,VLo,18,8,V,,,1.02,Sh,1.0,229
966,2020,94,52.85,VLo,18,9,M,1.0,3.0,3.6,Sh,6.0,229
967,2020,94,52.85,VLo,18,10,S,0.0,0.0,,,,229
968,2020,94,52.85,VLo,18,11,S,0.0,0.0,,,,229
969,2020,94,52.85,VLo,18,12,M,0.0,0.0,11.23,Me,2.0,229
970,2020,94,52.85,VLo,18,12,V,,,10.77,Me,6.0,229
971,2020,94,52.85,VLo,18,13,V,,,12.27,Me,12.0,229
972,2020,94,52.85,VLo,18,13,M,1.0,6.0,4.22,Sh,1.0,229
973,2020,94,52.85,VLo,18,14,S,0.0,0.0,,,,229
974,2020,94,52.85,VLo,18,15,M,,,,,,229
975,2020,94,52.85,VLo,18,16,V,,,4.91,Sh,6.0,229
976,2020,94,52.85,VLo,18,17,V,,,5.27,Me,7.0,229
977,2020,94,52.85,VLo,18,17,V,,,10.94,Me,5.0,229
978,2020,94,52.85,VLo,18,18,V,,,1.67,Sh,2.0,229
979,2020,94,52.85,VLo,18,18,V,,,5.11,Me,5.0,229
980,2020,94,52.85,VLo,18,18,V,,,8.04,Me,7.0,229
981,2020,95,22.09,Lo,9,1,B,,,,,,229
982,2020,95,22.09,Lo,9,2,B,,,,,,229
983,2020,95,22.09,Lo,9,3,B,,,,,,229
984,2020,95,22.09,Lo,9,4,S,0.0,0.0,,,,229
985,2020,95,22.09,Lo,9,5,M,1.0,2.0,4.56,Sh,10.0,229
986,2020,95,22.09,Lo,9,6,S,0.0,0.0,,,,229
987,2020,95,22.09,Lo,9,7,M,0.0,0.0,8.65,Me,3.0,229
988,2020,95,22.09,Lo,9,7,M,,,,,,229
989,2020,95,22.09,Lo,9,8,M,1.0,2.0,3.87,Sh,2.0,229
990,2020,95,22.09,Lo,9,8,V,,,8.41,Me,9.0,229
991,2020,95,22.09,Lo,9,9,M,0.0,0.0,0.49,Sh,1.0,229
992,2020,95,22.09,Lo,9,9,M,0.0,0.0,4.7,Sh,3.0,229
993,2020,96,54.7,VLo,17,1,V,,,,,,229
994,2020,96,54.7,VLo,17,2,M,0.0,0.0,2.41,Sh,4.0,229
995,2020,96,54.7,VLo,17,2,M,1.0,2.0,2.44,Sh,4.0,229
996,2020,96,54.7,VLo,17,3,V,,,,,,229
997,2020,96,54.7,VLo,17,4,B,,,,,,229
998,2020,96,54.7,VLo,17,5,M,0.0,0.0,4.05,Sh,3.0,229
999,2020,96,54.7,VLo,17,6,S,0.0,0.0,,,,229
1000,2020,96,54.7,VLo,17,7,M,1.0,1.0,2.28,Sh,2.0,229
1001,2020,96,54.7,VLo,17,8,V,,,4.79,Sh,5.0,229
