bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3394,2021,525,10.6,Me,8,6,S,0.0,0.0,,,,405
3395,2021,525,10.6,Me,8,7,S,0.0,0.0,,,,405
3396,2021,525,10.6,Me,8,8,V,,,7.04,Me,9.0,405
3397,2021,525,10.6,Me,8,8,M,1.0,2.0,2.49,Sh,5.0,405
3398,2021,525,10.6,Me,8,8,M,1.0,3.0,7.7,Me,4.0,405
3399,2021,525,10.6,Me,8,8,M,0.0,0.0,2.79,Sh,3.0,405
3400,2021,526,1.89,Sh,1,1,B,,,,,,405
3401,2021,527,0.77,Sh,1,1,S,0.0,0.0,,,,405
3402,2021,527,2.01,Sh,2,1,B,,,,,,405
3403,2021,527,2.01,Sh,2,2,M,1.0,4.0,2.23,Sh,2.0,405
3404,2021,528,10.65,Me,6,1,V,,,0.83,Sh,2.0,405
3405,2021,528,10.65,Me,6,1,V,,,0.26,Sh,1.0,405
3406,2021,528,10.65,Me,6,2,B,,,,,,405
3407,2021,528,10.65,Me,6,3,S,0.0,0.0,,,,405
3408,2021,528,10.65,Me,6,4,S,0.0,0.0,,,,405
3409,2021,528,10.65,Me,6,5,V,,,3.78,Sh,2.0,405
3410,2021,528,10.65,Me,6,5,M,0.0,0.0,4.24,Sh,1.0,405
3411,2021,528,10.65,Me,6,6,V,,,7.66,Me,7.0,405
3412,2021,529,3.06,Sh,6,1,V,,,,,,405
3413,2021,529,3.06,Sh,6,2,B,,,,,,405
3414,2021,529,3.06,Sh,6,3,B,,,,,,405
3415,2021,529,3.06,Sh,6,4,V,,,,,,405
3416,2021,529,3.06,Sh,6,4,M,0.0,0.0,5.28,Me,7.0,405
3417,2021,529,3.06,Sh,6,4,M,0.0,0.0,1.57,Sh,2.0,405
3418,2021,529,3.06,Sh,6,5,M,1.0,8.0,2.42,Sh,4.0,405
3419,2021,529,3.06,Sh,6,6,M,1.0,4.0,6.28,Me,6.0,405
3420,2021,530,3.56,Sh,4,1,V,,,,,,405
3421,2021,530,3.56,Sh,4,2,B,,,,,,405
3422,2021,530,3.56,Sh,4,3,V,,,3.17,Sh,6.0,405
3423,2021,530,3.56,Sh,4,4,M,1.0,4.0,2.39,Sh,2.0,405
3424,2021,531,3.05,Sh,2,1,B,,,,,,405
3425,2021,531,3.05,Sh,2,2,M,1.0,5.0,6.88,Me,8.0,405
3426,2021,532,3.08,Sh,2,1,M,1.0,1.0,0.34,Sh,1.0,405
3427,2021,532,3.08,Sh,2,2,V,,,6.84,Me,5.0,405
3428,2021,533,7.36,Me,7,1,V,,,,,,405
3429,2021,533,7.36,Me,7,2,S,0.0,0.0,,,,405
3430,2021,533,7.36,Me,7,3,S,0.0,0.0,,,,405
3431,2021,533,7.36,Me,7,4,S,0.0,0.0,,,,405
3432,2021,533,7.36,Me,7,5,B,,,,,,405
3433,2021,533,7.36,Me,7,6,M,0.0,0.0,4.69,Sh,3.0,405
3434,2021,533,7.36,Me,7,7,M,1.0,3.0,13.5,Me,8.0,405
3435,2021,534,1.16,Sh,1,1,B,,,,,,405
3436,2021,536,7.08,Me,5,1,V,,,,,,405
3437,2021,536,7.08,Me,5,1,V,,,0.32,Sh,3.0,405
3438,2021,536,7.08,Me,5,1,V,,,,,,405
3439,2021,536,7.08,Me,5,2,S,0.0,0.0,,,,405
3440,2021,536,7.08,Me,5,3,S,0.0,0.0,,,,405
3441,2021,536,7.08,Me,5,4,V,,,4.95,Sh,1.0,405
3442,2021,536,7.08,Me,5,5,M,,,,,,405
3443,2021,537,9.1,Me,7,1,M,0.0,0.0,2.61,Sh,5.0,405
3444,2021,537,9.1,Me,7,2,V,,,1.76,Sh,2.0,405
3445,2021,537,9.1,Me,7,3,B,,,,,,405
3446,2021,537,9.1,Me,7,4,B,,,,,,405
3447,2021,537,9.1,Me,7,5,M,0.0,0.0,0.41,Sh,4.0,405
3448,2021,537,9.1,Me,7,6,M,1.0,2.0,1.75,Sh,6.0,405
3449,2021,537,9.1,Me,7,7,V,,,1.93,Sh,5.0,405
3450,2021,539,5.52,Me,4,1,B,,,,,,405
3451,2021,539,5.52,Me,4,2,V,,,2.39,Sh,4.0,405
3452,2021,539,5.52,Me,4,3,S,0.0,0.0,,,,405
3453,2021,539,5.52,Me,4,4,V,,,8.49,Me,4.0,405
3454,2021,539,5.52,Me,4,4,V,,,4.52,Sh,4.0,405
3455,2021,540,8.25,Me,6,1,M,0.0,0.0,2.4,Sh,4.0,405
3456,2021,540,8.25,Me,6,2,M,1.0,1.0,0.48,Sh,3.0,405
3457,2021,540,8.25,Me,6,3,M,0.0,0.0,3.24,Sh,4.0,405
3458,2021,540,8.25,Me,6,4,M,,,,,,405
3459,2021,540,8.25,Me,6,5,V,,,,,,405
3460,2021,540,8.25,Me,6,6,M,1.0,3.0,2.67,Sh,5.0,405
3461,2021,541,8.27,Me,5,1,V,,,,,,405
3462,2021,541,8.27,Me,5,1,M,,,,,,405
3463,2021,541,8.27,Me,5,1,M,1.0,3.0,1.59,Sh,2.0,405
3464,2021,541,8.27,Me,5,2,V,,,6.39,Me,5.0,405
3465,2021,541,8.27,Me,5,3,B,,,,,,405
3466,2021,541,8.27,Me,5,4,M,1.0,4.0,3.44,Sh,1.0,405
3467,2021,541,8.27,Me,5,5,M,0.0,0.0,3.66,Sh,4.0,405
3468,2021,542,7.38,Me,6,1,M,0.0,0.0,1.55,Sh,2.0,405
3469,2021,542,7.38,Me,6,1,M,,,,,,405
3470,2021,542,7.38,Me,6,2,S,0.0,0.0,,,,405
3471,2021,542,7.38,Me,6,3,V,,,0.12,Sh,1.0,405
3472,2021,542,7.38,Me,6,3,V,,,3.95,Sh,5.0,405
3473,2021,542,7.38,Me,6,4,S,0.0,0.0,,,,405
3474,2021,542,7.38,Me,6,5,M,0.0,0.0,4.08,Sh,3.0,405
3475,2021,542,7.38,Me,6,6,V,,,6.99,Me,5.0,405
3476,2021,543,5.43,Me,1,1,S,0.0,0.0,,,,405
3477,2021,545,0.76,Sh,1,1,B,,,,,,405
3478,2021,547,0.49,Sh,3,1,B,,,,,,405
3479,2021,547,0.49,Sh,3,2,B,,,,,,405
3480,2021,547,0.49,Sh,3,3,M,0.0,0.0,6.37,Me,5.0,405
3481,2021,548,2.48,Sh,2,1,B,,,,,,405
3482,2021,548,2.48,Sh,2,2,B,,,,,,405
3483,2021,549,0.38,Sh,2,1,M,0.0,0.0,4.36,Sh,5.0,405
3484,2021,549,0.38,Sh,2,1,V,,,0.31,Sh,2.0,405
3485,2021,549,0.38,Sh,2,1,M,0.0,0.0,0.91,Sh,1.0,405
3486,2021,549,0.38,Sh,2,2,V,,,3.71,Sh,5.0,405
3487,2021,550,4.27,Sh,8,1,B,,,,,,405
3488,2021,550,4.27,Sh,8,2,V,,,0.69,Sh,2.0,405
3489,2021,550,4.27,Sh,8,3,M,,,,,,405
3490,2021,550,4.27,Sh,8,4,S,0.0,0.0,,,,405
3491,2021,550,4.27,Sh,8,5,S,0.0,0.0,,,,405
3492,2021,550,4.27,Sh,8,6,S,0.0,0.0,,,,405
3493,2021,550,4.27,Sh,8,7,V,,,3.1,Sh,4.0,405
3494,2021,550,4.27,Sh,8,7,M,0.0,0.0,4.38,Sh,3.0,405
3495,2021,550,4.27,Sh,8,8,V,,,3.77,Sh,3.0,405
3496,2021,550,4.27,Sh,8,8,V,,,7.93,Me,9.0,405
3497,2021,551,1.2,Sh,3,1,S,0.0,0.0,,,,405
3498,2021,551,1.2,Sh,3,2,B,,,,,,405
3499,2021,551,1.2,Sh,3,3,V,,,9.82,Me,5.0,405
3500,2021,555,0.3,Sh,1,1,B,,,,,,405
3501,2021,555,0.63,Sh,3,1,S,0.0,0.0,,,,405
3502,2021,555,0.63,Sh,3,2,S,0.0,0.0,,,,405
3503,2021,555,0.63,Sh,3,3,M,0.0,0.0,5.63,Me,5.0,405
3504,2021,555,0.63,Sh,3,3,V,,,3.06,Sh,2.0,405
3505,2021,556,7.16,Me,8,1,B,,,,,,405
3506,2021,556,7.16,Me,8,2,V,,,,,,405
3507,2021,556,7.16,Me,8,3,S,0.0,0.0,,,,405
3508,2021,556,7.16,Me,8,4,S,0.0,0.0,,,,405
3509,2021,556,7.16,Me,8,5,M,0.0,0.0,2.52,Sh,3.0,405
3510,2021,556,7.16,Me,8,5,M,0.0,0.0,6.09,Me,7.0,405
3511,2021,556,7.16,Me,8,5,V,,,5.49,Me,3.0,405
3512,2021,556,7.16,Me,8,6,M,0.0,0.0,4.65,Sh,3.0,405
3513,2021,556,7.16,Me,8,7,M,0.0,0.0,3.69,Sh,3.0,405
3514,2021,556,7.16,Me,8,8,M,0.0,0.0,2.98,Sh,4.0,405
3515,2021,557,8.83,Me,2,1,V,,,1.59,Sh,4.0,405
3516,2021,557,8.83,Me,2,2,V,,,4.21,Sh,3.0,405
3517,2021,558,8.09,Me,5,1,V,,,0.97,Sh,4.0,405
3518,2021,558,8.09,Me,5,2,M,0.0,0.0,0.75,Sh,1.0,405
3519,2021,558,8.09,Me,5,3,S,0.0,0.0,,,,405
3520,2021,558,8.09,Me,5,4,B,,,,,,405
3521,2021,558,8.09,Me,5,5,M,1.0,2.0,9.48,Me,9.0,405
3522,2021,558,8.09,Me,5,5,M,0.0,0.0,4.39,Sh,4.0,405
3523,2021,559,6.18,Me,5,1,V,,,,,,405
3524,2021,559,6.18,Me,5,2,M,0.0,0.0,3.44,Sh,7.0,405
3525,2021,559,6.18,Me,5,2,V,,,3.54,Sh,4.0,405
3526,2021,559,6.18,Me,5,2,V,,,2.41,Sh,3.0,405
3527,2021,559,6.18,Me,5,2,V,,,4.02,Sh,3.0,405
3528,2021,559,6.18,Me,5,2,V,,,2.13,Sh,2.0,405
3529,2021,559,6.18,Me,5,3,S,0.0,0.0,,,,405
3530,2021,559,6.18,Me,5,4,S,0.0,0.0,,,,405
3531,2021,559,6.18,Me,5,5,V,,,6.58,Me,2.0,405
3532,2021,560,7.64,Me,8,1,V,,,,,,405
3533,2021,560,7.64,Me,8,2,B,,,,,,405
3534,2021,560,7.64,Me,8,3,V,,,5.84,Me,6.0,405
3535,2021,560,7.64,Me,8,3,M,0.0,0.0,2.15,Sh,3.0,405
3536,2021,560,7.64,Me,8,3,V,,,2.09,Sh,5.0,405
3537,2021,560,7.64,Me,8,4,S,0.0,0.0,,,,405
3538,2021,560,7.64,Me,8,5,B,,,,,,405
3539,2021,560,7.64,Me,8,6,V,,,7.57,Me,7.0,405
3540,2021,560,7.64,Me,8,7,M,0.0,0.0,2.99,Sh,3.0,405
3541,2021,560,7.64,Me,8,8,S,0.0,0.0,,,,405
3542,2021,563,0.05,Sh,1,1,B,,,,,,405
3543,2021,568,2.99,Sh,7,1,S,0.0,0.0,,,,405
3544,2021,568,2.99,Sh,7,2,V,,,1.7,Sh,5.0,405
3545,2021,568,2.99,Sh,7,2,V,,,,,,405
3546,2021,568,2.99,Sh,7,3,B,,,,,,405
3547,2021,568,2.99,Sh,7,4,S,0.0,0.0,,,,405
3548,2021,568,2.99,Sh,7,5,M,0.0,0.0,2.12,Sh,3.0,405
3549,2021,568,2.99,Sh,7,6,V,,,5.93,Me,2.0,405
3550,2021,568,2.99,Sh,7,7,M,0.0,0.0,4.89,Sh,6.0,405
3551,2021,568,0.62,Sh,2,1,B,,,,,,405
3552,2021,568,0.62,Sh,2,2,V,,,4.6,Sh,7.0,405
3553,2021,568,0.62,Sh,2,2,V,,,0.94,Sh,2.0,405
3554,2021,569,0.61,Sh,2,1,V,,,1.89,Sh,2.0,405
3555,2021,569,0.61,Sh,2,2,V,,,4.12,Sh,4.0,405
3556,2021,570,2.11,Sh,2,1,V,,,2.93,Sh,5.0,405
3557,2021,570,2.11,Sh,2,2,S,0.0,0.0,,,,405
3558,2021,571,8.39,Me,7,1,V,,,,,,405
3559,2021,571,8.39,Me,7,2,S,0.0,0.0,,,,405
3560,2021,571,8.39,Me,7,3,M,,,,,,405
3561,2021,571,8.39,Me,7,4,B,,,,,,405
3562,2021,571,8.39,Me,7,5,M,0.0,0.0,1.03,Sh,2.0,405
3563,2021,571,8.39,Me,7,6,M,0.0,0.0,5.14,Me,5.0,405
3564,2021,571,8.39,Me,7,6,M,0.0,0.0,6.53,Me,7.0,405
3565,2021,571,8.39,Me,7,6,V,,,5.67,Me,6.0,405
3566,2021,571,8.39,Me,7,6,M,0.0,0.0,2.52,Sh,2.0,405
3567,2021,571,8.39,Me,7,7,V,,,3.3,Sh,5.0,405
3568,2021,572,1.0,Sh,1,1,B,,,,,,405
3569,2021,573,8.3,Me,5,1,M,1.0,2.0,1.08,Sh,2.0,405
3570,2021,573,8.3,Me,5,2,V,,,4.07,Sh,3.0,405
3571,2021,573,8.3,Me,5,2,V,,,0.92,Sh,3.0,405
3572,2021,573,8.3,Me,5,3,V,,,3.0,Sh,3.0,405
3573,2021,573,8.3,Me,5,4,V,,,0.3,Sh,3.0,405
3574,2021,573,8.3,Me,5,4,V,,,2.69,Sh,3.0,405
3575,2021,573,8.3,Me,5,4,M,0.0,0.0,2.37,Sh,1.0,405
3576,2021,573,8.3,Me,5,5,V,,,12.97,Me,6.0,405
3577,2021,573,8.3,Me,5,5,V,,,2.49,Sh,7.0,405
3578,2021,573,8.3,Me,5,5,V,,,5.19,Me,6.0,405
3579,2021,574,8.53,Me,7,1,B,,,,,,405
3580,2021,574,8.53,Me,7,2,V,,,,,,405
3581,2021,574,8.53,Me,7,3,S,0.0,0.0,,,,405
3582,2021,574,8.53,Me,7,4,S,0.0,0.0,,,,405
3583,2021,574,8.53,Me,7,5,M,1.0,1.0,3.01,Sh,6.0,405
3584,2021,574,8.53,Me,7,6,S,0.0,0.0,,,,405
3585,2021,574,8.53,Me,7,7,M,0.0,0.0,5.2,Me,3.0,405
3586,2021,575,1.3,Sh,4,1,V,,,0.27,Sh,2.0,405
3587,2021,575,1.3,Sh,4,1,M,0.0,0.0,1.47,Sh,1.0,405
3588,2021,575,1.3,Sh,4,2,V,,,0.01,Sh,1.0,405
3589,2021,575,1.3,Sh,4,2,V,,,0.49,Sh,2.0,405
3590,2021,575,1.3,Sh,4,3,M,,,,,,405
3591,2021,575,1.3,Sh,4,4,V,,,4.63,Sh,6.0,405
3592,2021,575,0.61,Sh,2,1,S,0.0,0.0,,,,405
3593,2021,575,0.61,Sh,2,2,M,0.0,0.0,1.54,Sh,2.0,405
3594,2021,575,0.61,Sh,2,2,M,0.0,0.0,1.05,Sh,1.0,405
3595,2021,576,0.66,Sh,2,1,B,,,,,,405
3596,2021,576,0.66,Sh,2,2,V,,,1.49,Sh,4.0,405
3597,2021,576,0.66,Sh,2,2,V,,,2.69,Sh,5.0,405
3598,2021,577,3.91,Sh,5,1,V,,,1.96,Sh,3.0,405
3599,2021,577,3.91,Sh,5,2,V,,,6.25,Me,8.0,405
3600,2021,577,3.91,Sh,5,2,V,,,,,,405
3601,2021,577,3.91,Sh,5,2,V,,,0.44,Sh,2.0,405
3602,2021,577,3.91,Sh,5,3,S,0.0,0.0,,,,405
3603,2021,577,3.91,Sh,5,4,S,0.0,0.0,,,,405
3604,2021,577,3.91,Sh,5,5,M,,,,,,405
3605,2021,577,3.91,Sh,5,5,M,0.0,0.0,2.19,Sh,1.0,405
3606,2021,577,3.91,Sh,5,5,V,,,3.07,Sh,4.0,405
3607,2021,580,1.82,Sh,4,1,B,,,,,,405
3608,2021,580,1.82,Sh,4,2,B,,,,,,405
3609,2021,580,1.82,Sh,4,3,B,,,,,,405
3610,2021,580,1.82,Sh,4,4,B,,,,,,405
3611,2021,582,1.96,Sh,3,1,B,,,,,,405
3612,2021,582,1.96,Sh,3,2,B,,,,,,405
3613,2021,582,1.96,Sh,3,3,B,,,,,,405
3614,2021,583,3.11,Sh,4,1,M,0.0,0.0,4.07,Sh,3.0,405
3615,2021,583,3.11,Sh,4,1,V,,,,,,405
3616,2021,583,3.11,Sh,4,2,M,0.0,0.0,0.13,Sh,1.0,405
3617,2021,583,3.11,Sh,4,3,V,,,3.18,Sh,3.0,405
3618,2021,583,3.11,Sh,4,4,S,0.0,0.0,,,,405
3619,2021,584,2.23,Sh,4,1,B,,,,,,405
3620,2021,584,2.23,Sh,4,2,B,,,,,,405
3621,2021,584,2.23,Sh,4,3,B,,,,,,405
3622,2021,584,2.23,Sh,4,4,M,0.0,0.0,0.97,Sh,3.0,405
3623,2021,585,2.4,Sh,2,1,B,,,,,,405
3624,2021,585,2.4,Sh,2,2,B,,,,,,405
3625,2021,586,1.12,Sh,2,1,M,,,,,,405
3626,2021,586,1.12,Sh,2,1,V,,,,,,405
3627,2021,586,1.12,Sh,2,2,V,,,0.63,Sh,2.0,405
3628,2021,589,7.42,Me,6,1,B,,,,,,405
3629,2021,589,7.42,Me,6,2,M,,,,,,405
3630,2021,589,7.42,Me,6,3,B,,,,,,405
3631,2021,589,7.42,Me,6,4,M,,,,,,405
3632,2021,589,7.42,Me,6,4,M,0.0,0.0,7.32,Me,5.0,405
3633,2021,589,7.42,Me,6,5,M,1.0,5.0,0.69,Sh,1.0,405
3634,2021,589,7.42,Me,6,5,M,0.0,0.0,4.13,Sh,4.0,405
3635,2021,589,7.42,Me,6,6,M,1.0,3.0,8.96,Me,9.0,405
3636,2021,590,8.94,Me,9,1,V,,,0.68,Sh,1.0,405
3637,2021,590,8.94,Me,9,2,V,,,,,,405
3638,2021,590,8.94,Me,9,3,M,1.0,2.0,3.13,Sh,1.0,405
3639,2021,590,8.94,Me,9,4,S,0.0,0.0,,,,405
3640,2021,590,8.94,Me,9,5,M,1.0,2.0,1.49,Sh,2.0,405
3641,2021,590,8.94,Me,9,5,V,,,3.74,Sh,6.0,405
3642,2021,590,8.94,Me,9,5,M,0.0,0.0,6.27,Me,5.0,405
3643,2021,590,8.94,Me,9,5,V,,,,,,405
3644,2021,590,8.94,Me,9,6,M,1.0,3.0,3.01,Sh,4.0,405
3645,2021,590,8.94,Me,9,7,V,,,7.29,Me,6.0,405
3646,2021,590,8.94,Me,9,8,M,0.0,0.0,6.07,Me,5.0,405
3647,2021,590,8.94,Me,9,8,M,0.0,0.0,7.63,Me,3.0,405
3648,2021,590,8.94,Me,9,9,V,,,0.91,Sh,1.0,405
3649,2021,591,13.74,Me,5,1,B,,,,,,405
3650,2021,591,13.74,Me,5,2,B,,,,,,405
3651,2021,591,13.74,Me,5,3,V,,,5.61,Me,5.0,405
3652,2021,591,13.74,Me,5,4,S,0.0,0.0,,,,405
3653,2021,591,13.74,Me,5,5,M,0.0,0.0,5.5,Me,5.0,405
3654,2021,592,9.01,Me,3,1,B,,,,,,405
3655,2021,592,9.01,Me,3,2,M,0.0,0.0,3.35,Sh,2.0,405
3656,2021,592,9.01,Me,3,3,S,0.0,0.0,,,,405
3657,2021,595,3.25,Sh,4,1,M,,,,,,405
3658,2021,595,3.25,Sh,4,2,B,,,,,,405
3659,2021,595,3.25,Sh,4,3,M,1.0,1.0,2.39,Sh,2.0,405
3660,2021,595,3.25,Sh,4,4,V,,,5.74,Me,6.0,405
3661,2021,596,2.68,Sh,4,1,B,,,,,,405
3662,2021,596,2.68,Sh,4,2,S,0.0,0.0,,,,405
3663,2021,596,2.68,Sh,4,3,S,0.0,0.0,,,,405
3664,2021,596,2.68,Sh,4,4,V,,,5.84,Me,3.0,405
3665,2021,597,2.66,Sh,5,1,M,0.0,0.0,2.81,Sh,1.0,405
3666,2021,597,2.66,Sh,5,2,B,,,,,,405
3667,2021,597,2.66,Sh,5,3,M,1.0,2.0,0.44,Sh,2.0,405
3668,2021,597,2.66,Sh,5,3,V,,,1.57,Sh,5.0,405
3669,2021,597,2.66,Sh,5,4,M,1.0,5.0,1.13,Sh,5.0,405
3670,2021,597,2.66,Sh,5,4,M,1.0,5.0,0.77,Sh,2.0,405
3671,2021,597,2.66,Sh,5,5,M,0.0,0.0,1.65,Sh,2.0,405
3672,2021,598,3.25,Sh,5,1,B,,,,,,405
3673,2021,598,3.25,Sh,5,2,S,0.0,0.0,,,,405
3674,2021,598,3.25,Sh,5,3,V,,,,,,405
3675,2021,598,3.25,Sh,5,4,S,0.0,0.0,,,,405
3676,2021,598,3.25,Sh,5,5,V,,,6.29,Me,7.0,405
3677,2021,599,3.82,Sh,2,1,B,,,,,,405
3678,2021,599,3.82,Sh,2,2,S,0.0,0.0,,,,405
3679,2021,600,5.31,Me,8,1,B,,,,,,405
3680,2021,600,5.31,Me,8,2,V,,,,,,405
3681,2021,600,5.31,Me,8,2,V,,,0.65,Sh,1.0,405
3682,2021,600,5.31,Me,8,2,V,,,2.04,Sh,3.0,405
3683,2021,600,5.31,Me,8,3,M,1.0,2.0,0.22,Sh,3.0,405
3684,2021,600,5.31,Me,8,4,V,,,2.55,Sh,4.0,405
3685,2021,600,5.31,Me,8,5,S,0.0,0.0,,,,405
3686,2021,600,5.31,Me,8,6,V,,,1.35,Sh,2.0,405
3687,2021,600,5.31,Me,8,6,M,0.0,0.0,2.99,Sh,7.0,405
3688,2021,600,5.31,Me,8,7,S,0.0,0.0,,,,405
3689,2021,600,5.31,Me,8,8,V,,,10.2,Me,7.0,405
3690,2021,600,5.31,Me,8,8,M,0.0,0.0,8.91,Me,2.0,405
3691,2021,601,0.01,Sh,2,1,V,,,,,,405
3692,2021,601,0.01,Sh,2,2,V,,,7.64,Me,2.0,405
3693,2021,602,2.05,Sh,4,1,B,,,,,,405
3694,2021,602,2.05,Sh,4,2,S,0.0,0.0,,,,405
3695,2021,602,2.05,Sh,4,3,M,0.0,0.0,0.72,Sh,3.0,405
3696,2021,602,2.05,Sh,4,3,V,,,3.65,Sh,6.0,405
3697,2021,602,2.05,Sh,4,4,V,,,3.1,Sh,3.0,405
3698,2021,604,0.12,Sh,1,1,M,0.0,0.0,0.66,Sh,2.0,405
3699,2021,604,0.61,Sh,2,1,M,,,,,,405
3700,2021,604,0.61,Sh,2,1,M,1.0,2.0,1.5,Sh,2.0,405
3701,2021,604,0.61,Sh,2,1,V,,,1.3,Sh,3.0,405
3702,2021,604,0.61,Sh,2,2,V,,,1.53,Sh,4.0,405
3703,2021,604,0.61,Sh,2,2,V,,,2.74,Sh,4.0,405
3704,2021,604,0.61,Sh,2,2,V,,,3.23,Sh,2.0,405
3705,2021,604,0.61,Sh,2,2,V,,,4.81,Sh,4.0,405
3706,2021,605,0.46,Sh,1,1,B,,,,,,405
3707,2021,605,4.96,Sh,5,1,B,,,,,,405
3708,2021,605,4.96,Sh,5,2,B,,,,,,405
3709,2021,605,4.96,Sh,5,3,B,,,,,,405
3710,2021,605,4.96,Sh,5,4,V,,,1.6,Sh,3.0,405
3711,2021,605,4.96,Sh,5,5,V,,,6.06,Me,3.0,405
3712,2021,605,4.25,Sh,3,1,B,,,,,,405
3713,2021,605,4.25,Sh,3,2,B,,,,,,405
3714,2021,605,4.25,Sh,3,3,B,,,,,,405
3715,2021,606,1.86,Sh,2,1,S,0.0,0.0,,,,405
3716,2021,606,1.86,Sh,2,2,B,,,,,,405
3717,2021,607,4.19,Sh,2,1,S,0.0,0.0,,,,405
3718,2021,607,4.19,Sh,2,2,B,,,,,,405
3719,2021,608,3.03,Sh,3,1,B,,,,,,405
3720,2021,608,3.03,Sh,3,2,S,0.0,0.0,,,,405
3721,2021,608,3.03,Sh,3,3,S,0.0,0.0,,,,405
3722,2021,609,4.54,Sh,2,1,B,,,,,,405
3723,2021,609,4.54,Sh,2,2,S,0.0,0.0,,,,405
3724,2021,610,3.14,Sh,4,1,V,,,,,,405
3725,2021,610,3.14,Sh,4,2,B,,,,,,405
3726,2021,610,3.14,Sh,4,3,B,,,,,,405
3727,2021,610,3.14,Sh,4,4,M,0.0,0.0,8.42,Me,6.0,405
3728,2021,612,5.56,Me,5,1,V,,,0.8,Sh,3.0,405
3729,2021,612,5.56,Me,5,2,V,,,0.69,Sh,2.0,405
3730,2021,612,5.56,Me,5,2,V,,,6.79,Me,6.0,405
3731,2021,612,5.56,Me,5,3,V,,,3.65,Sh,5.0,405
3732,2021,612,5.56,Me,5,4,V,,,2.64,Sh,3.0,405
3733,2021,612,5.56,Me,5,5,V,,,4.09,Sh,1.0,405
3734,2021,614,7.99,Me,5,1,M,0.0,0.0,1.98,Sh,2.0,405
3735,2021,614,7.99,Me,5,2,M,0.0,0.0,5.6,Me,6.0,405
3736,2021,614,7.99,Me,5,3,M,0.0,0.0,1.94,Sh,3.0,405
3737,2021,614,7.99,Me,5,3,M,1.0,6.0,2.99,Sh,1.0,405
3738,2021,614,7.99,Me,5,4,B,,,,,,405
3739,2021,614,7.99,Me,5,5,S,0.0,0.0,,,,405
3740,2021,615,2.98,Sh,1,1,V,,,5.68,Me,2.0,405
3741,2021,616,2.94,Sh,7,1,S,0.0,0.0,,,,405
3742,2021,616,2.94,Sh,7,2,V,,,3.5,Sh,1.0,405
3743,2021,616,2.94,Sh,7,2,V,,,2.61,Sh,4.0,405
3744,2021,616,2.94,Sh,7,3,S,0.0,0.0,,,,405
3745,2021,616,2.94,Sh,7,4,M,0.0,0.0,2.27,Sh,2.0,405
3746,2021,616,2.94,Sh,7,5,V,,,1.0,Sh,3.0,405
3747,2021,616,2.94,Sh,7,6,M,0.0,0.0,3.64,Sh,2.0,405
3748,2021,616,2.94,Sh,7,6,M,0.0,0.0,5.3,Me,6.0,405
3749,2021,616,2.94,Sh,7,6,V,,,1.08,Sh,1.0,405
3750,2021,616,2.94,Sh,7,6,M,0.0,0.0,1.94,Sh,3.0,405
3751,2021,616,2.94,Sh,7,7,M,0.0,0.0,4.4,Sh,2.0,405
3752,2021,617,3.82,Sh,6,1,V,,,1.79,Sh,5.0,405
3753,2021,617,3.82,Sh,6,1,V,,,,,,405
3754,2021,617,3.82,Sh,6,2,B,,,,,,405
3755,2021,617,3.82,Sh,6,3,S,0.0,0.0,,,,405
3756,2021,617,3.82,Sh,6,4,V,,,1.84,Sh,3.0,405
3757,2021,617,3.82,Sh,6,5,M,0.0,0.0,6.97,Me,5.0,405
3758,2021,617,3.82,Sh,6,6,S,0.0,0.0,,,,405
3759,2021,618,1.47,Sh,1,1,B,,,,,,405
3760,2021,619,0.72,Sh,1,1,S,0.0,0.0,,,,405
3761,2021,621,7.27,Me,7,1,V,,,3.73,Sh,3.0,405
3762,2021,621,7.27,Me,7,2,M,0.0,0.0,0.78,Sh,5.0,405
3763,2021,621,7.27,Me,7,3,S,0.0,0.0,,,,405
3764,2021,621,7.27,Me,7,4,B,,,,,,405
3765,2021,621,7.27,Me,7,5,S,0.0,0.0,,,,405
3766,2021,621,7.27,Me,7,6,B,,,,,,405
3767,2021,621,7.27,Me,7,7,B,,,,,,405
3768,2021,622,8.29,Me,6,1,B,,,,,,405
3769,2021,622,8.29,Me,6,2,V,,,0.68,Sh,4.0,405
3770,2021,622,8.29,Me,6,3,V,,,0.9,Sh,1.0,405
3771,2021,622,8.29,Me,6,4,S,0.0,0.0,,,,405
3772,2021,622,8.29,Me,6,5,M,0.0,0.0,7.07,Me,3.0,405
3773,2021,622,8.29,Me,6,5,M,1.0,7.0,2.34,Sh,4.0,405
3774,2021,622,8.29,Me,6,6,M,0.0,0.0,0.33,Sh,3.0,405
3775,2021,625,5.02,Me,6,1,M,,,,,,405
3776,2021,625,5.02,Me,6,2,B,,,,,,405
3777,2021,625,5.02,Me,6,3,V,,,2.65,Sh,3.0,405
3778,2021,625,5.02,Me,6,4,S,0.0,0.0,,,,405
3779,2021,625,5.02,Me,6,5,V,,,1.27,Sh,2.0,405
3780,2021,625,5.02,Me,6,6,S,0.0,0.0,,,,405
3781,2021,626,4.57,Sh,3,1,B,,,,,,405
3782,2021,626,4.57,Sh,3,2,V,,,2.0,Sh,4.0,405
3783,2021,626,4.57,Sh,3,3,V,,,5.33,Me,5.0,405
