bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
465,2020,44,3.82,Sh,6,2,V,,,3.36,Sh,5.0,781
466,2020,44,3.82,Sh,6,3,S,0.0,0.0,,,,781
467,2020,44,3.82,Sh,6,4,V,,,7.1,Me,5.0,781
468,2020,44,3.82,Sh,6,5,B,,,,,,781
469,2020,44,3.82,Sh,6,6,M,0.0,0.0,1.38,Sh,3.0,781
470,2020,44,3.82,Sh,6,6,M,,,,,,781
471,2020,45,4.49,Sh,2,1,V,,,,,,781
472,2020,45,4.49,Sh,2,2,B,,,,,,781
473,2020,46,7.16,Me,7,1,S,0.0,0.0,,,,781
474,2020,46,7.16,Me,7,2,B,,,,,,781
475,2020,46,7.16,Me,7,3,V,,,3.3,Sh,5.0,781
476,2020,46,7.16,Me,7,4,M,0.0,0.0,1.11,Sh,2.0,781
477,2020,46,7.16,Me,7,5,S,0.0,0.0,,,,781
478,2020,46,7.16,Me,7,6,M,0.0,0.0,4.29,Sh,1.0,781
479,2020,46,7.16,Me,7,7,M,0.0,0.0,7.48,Me,5.0,781
480,2020,46,7.16,Me,7,7,M,0.0,0.0,4.19,Sh,6.0,781
481,2020,46,7.16,Me,7,7,M,0.0,0.0,1.21,Sh,2.0,781
482,2020,47,25.52,Lo,12,1,V,,,,,,781
483,2020,47,25.52,Lo,12,2,M,,,,,,781
484,2020,47,25.52,Lo,12,3,M,0.0,0.0,0.81,Sh,3.0,781
485,2020,47,25.52,Lo,12,4,B,,,,,,781
486,2020,47,25.52,Lo,12,5,S,0.0,0.0,,,,781
487,2020,47,25.52,Lo,12,6,M,1.0,3.0,3.25,Sh,4.0,781
488,2020,47,25.52,Lo,12,6,M,0.0,0.0,1.22,Sh,4.0,781
489,2020,47,25.52,Lo,12,7,S,0.0,0.0,,,,781
490,2020,47,25.52,Lo,12,8,M,1.0,2.0,6.0,Me,4.0,781
491,2020,47,25.52,Lo,12,9,M,1.0,2.0,1.48,Sh,4.0,781
492,2020,47,25.52,Lo,12,9,V,,,3.07,Sh,5.0,781
493,2020,47,25.52,Lo,12,10,M,1.0,1.0,5.24,Me,6.0,781
494,2020,47,25.52,Lo,12,11,V,,,3.29,Sh,6.0,781
495,2020,47,25.52,Lo,12,11,M,0.0,0.0,4.55,Sh,7.0,781
496,2020,47,25.52,Lo,12,12,V,,,4.15,Sh,6.0,781
497,2020,48,27.84,Lo,8,1,B,,,,,,781
498,2020,48,27.84,Lo,8,2,S,0.0,0.0,,,,781
499,2020,48,27.84,Lo,8,3,S,0.0,0.0,,,,781
500,2020,48,27.84,Lo,8,4,S,0.0,0.0,,,,781
501,2020,48,27.84,Lo,8,5,S,0.0,0.0,,,,781
502,2020,48,27.84,Lo,8,6,M,0.0,0.0,6.38,Me,5.0,781
503,2020,48,27.84,Lo,8,6,V,,,1.58,Sh,1.0,781
504,2020,48,27.84,Lo,8,7,V,,,5.23,Me,3.0,781
505,2020,48,27.84,Lo,8,7,V,,,4.38,Sh,4.0,781
506,2020,48,27.84,Lo,8,8,M,0.0,0.0,6.59,Me,5.0,781
507,2020,49,32.3,Lo,12,1,V,,,2.57,Sh,4.0,781
508,2020,49,32.3,Lo,12,2,V,,,4.2,Sh,3.0,781
509,2020,49,32.3,Lo,12,3,B,,,,,,781
510,2020,49,32.3,Lo,12,4,M,0.0,0.0,4.55,Sh,4.0,781
511,2020,49,32.3,Lo,12,4,M,0.0,0.0,5.43,Me,4.0,781
512,2020,49,32.3,Lo,12,5,S,0.0,0.0,,,,781
513,2020,49,32.3,Lo,12,6,M,1.0,4.0,9.66,Me,8.0,781
514,2020,49,32.3,Lo,12,7,M,1.0,3.0,0.57,Sh,5.0,781
515,2020,49,32.3,Lo,12,8,B,,,,,,781
516,2020,49,32.3,Lo,12,9,S,0.0,0.0,,,,781
517,2020,49,32.3,Lo,12,10,S,0.0,0.0,,,,781
518,2020,49,32.3,Lo,12,11,V,,,6.52,Me,4.0,781
519,2020,49,32.3,Lo,12,12,V,,,10.89,Me,5.0,781
520,2020,50,29.42,Lo,8,1,V,,,1.42,Sh,4.0,781
521,2020,50,29.42,Lo,8,1,V,,,2.39,Sh,3.0,781
522,2020,50,29.42,Lo,8,2,B,,,,,,781
523,2020,50,29.42,Lo,8,3,V,,,8.58,Me,6.0,781
524,2020,50,29.42,Lo,8,3,M,0.0,0.0,0.9,Sh,3.0,781
525,2020,50,29.42,Lo,8,4,B,,,,,,781
526,2020,50,29.42,Lo,8,5,S,0.0,0.0,,,,781
527,2020,50,29.42,Lo,8,6,M,1.0,5.0,3.27,Sh,4.0,781
528,2020,50,29.42,Lo,8,7,S,0.0,0.0,,,,781
529,2020,50,29.42,Lo,8,8,M,0.0,0.0,5.85,Me,7.0,781
530,2020,50,29.42,Lo,8,8,M,,,,,,781
531,2020,51,32.12,Lo,12,1,B,,,,,,781
532,2020,51,32.12,Lo,12,2,B,,,,,,781
533,2020,51,32.12,Lo,12,3,V,,,2.08,Sh,3.0,781
534,2020,51,32.12,Lo,12,3,V,,,3.74,Sh,1.0,781
535,2020,51,32.12,Lo,12,4,S,0.0,0.0,,,,781
536,2020,51,32.12,Lo,12,5,S,0.0,0.0,,,,781
537,2020,51,32.12,Lo,12,6,M,0.0,0.0,4.19,Sh,2.0,781
538,2020,51,32.12,Lo,12,7,S,0.0,0.0,,,,781
539,2020,51,32.12,Lo,12,8,M,0.0,0.0,6.59,Me,6.0,781
540,2020,51,32.12,Lo,12,8,M,0.0,0.0,2.25,Sh,6.0,781
541,2020,51,32.12,Lo,12,8,M,,,,,,781
542,2020,51,32.12,Lo,12,8,V,,,0.97,Sh,1.0,781
543,2020,51,32.12,Lo,12,9,M,0.0,0.0,4.7,Sh,4.0,781
544,2020,51,32.12,Lo,12,10,M,0.0,0.0,2.43,Sh,1.0,781
545,2020,51,32.12,Lo,12,11,M,0.0,0.0,8.44,Me,7.0,781
546,2020,51,32.12,Lo,12,12,M,1.0,5.0,8.06,Me,4.0,781
547,2020,52,23.36,Lo,11,1,V,,,1.03,Sh,5.0,781
548,2020,52,23.36,Lo,11,2,V,,,0.09,Sh,1.0,781
549,2020,52,23.36,Lo,11,3,V,,,0.7,Sh,4.0,781
550,2020,52,23.36,Lo,11,4,B,,,,,,781
551,2020,52,23.36,Lo,11,5,B,,,,,,781
552,2020,52,23.36,Lo,11,6,S,0.0,0.0,,,,781
553,2020,52,23.36,Lo,11,7,S,0.0,0.0,,,,781
554,2020,52,23.36,Lo,11,8,M,0.0,0.0,5.66,Me,7.0,781
555,2020,52,23.36,Lo,11,8,M,0.0,0.0,3.24,Sh,3.0,781
556,2020,52,23.36,Lo,11,9,S,0.0,0.0,,,,781
557,2020,52,23.36,Lo,11,10,M,1.0,4.0,5.38,Me,2.0,781
558,2020,52,23.36,Lo,11,11,S,0.0,0.0,,,,781
559,2020,53,56.14,VLo,22,1,V,,,1.81,Sh,3.0,781
560,2020,53,56.14,VLo,22,2,B,,,,,,781
561,2020,53,56.14,VLo,22,3,B,,,,,,781
562,2020,53,56.14,VLo,22,4,M,,,,,,781
563,2020,53,56.14,VLo,22,5,V,,,3.1,Sh,2.0,781
564,2020,53,56.14,VLo,22,6,M,1.0,1.0,4.65,Sh,6.0,781
565,2020,53,56.14,VLo,22,7,M,1.0,7.0,10.34,Me,5.0,781
566,2020,53,56.14,VLo,22,8,M,0.0,0.0,6.14,Me,4.0,781
567,2020,53,56.14,VLo,22,9,M,1.0,1.0,6.34,Me,5.0,781
568,2020,53,56.14,VLo,22,9,M,1.0,4.0,6.75,Me,6.0,781
569,2020,53,56.14,VLo,22,10,S,0.0,0.0,,,,781
570,2020,53,56.14,VLo,22,11,S,0.0,0.0,,,,781
571,2020,53,56.14,VLo,22,12,M,0.0,0.0,1.85,Sh,3.0,781
572,2020,53,56.14,VLo,22,13,S,0.0,0.0,,,,781
573,2020,53,56.14,VLo,22,14,S,0.0,0.0,,,,781
574,2020,53,56.14,VLo,22,15,M,,,,,,781
575,2020,53,56.14,VLo,22,15,M,1.0,3.0,5.51,Me,6.0,781
576,2020,53,56.14,VLo,22,16,S,0.0,0.0,,,,781
577,2020,53,56.14,VLo,22,17,V,,,5.67,Me,1.0,781
578,2020,53,56.14,VLo,22,18,M,0.0,0.0,5.02,Me,5.0,781
579,2020,53,56.14,VLo,22,19,V,,,8.1,Me,3.0,781
580,2020,53,56.14,VLo,22,20,V,,,10.48,Me,8.0,781
581,2020,53,56.14,VLo,22,21,M,0.0,0.0,6.46,Me,6.0,781
582,2020,53,56.14,VLo,22,22,M,1.0,3.0,10.48,Me,7.0,781
583,2020,53,56.14,VLo,22,22,M,1.0,3.0,12.27,Me,5.0,781
584,2020,54,59.45,VLo,20,1,B,,,,,,781
585,2020,54,59.45,VLo,20,2,V,,,3.43,Sh,7.0,781
586,2020,54,59.45,VLo,20,3,V,,,1.18,Sh,3.0,781
587,2020,54,59.45,VLo,20,4,V,,,4.49,Sh,2.0,781
588,2020,54,59.45,VLo,20,5,V,,,,,,781
589,2020,54,59.45,VLo,20,5,M,,,,,,781
590,2020,54,59.45,VLo,20,6,V,,,,,,781
591,2020,54,59.45,VLo,20,7,V,,,,,,781
592,2020,54,59.45,VLo,20,8,M,1.0,3.0,5.29,Me,4.0,781
593,2020,54,59.45,VLo,20,9,S,0.0,0.0,,,,781
594,2020,54,59.45,VLo,20,10,M,0.0,0.0,0.46,Sh,2.0,781
595,2020,54,59.45,VLo,20,10,M,0.0,0.0,5.35,Me,6.0,781
596,2020,54,59.45,VLo,20,10,M,0.0,0.0,3.32,Sh,9.0,781
597,2020,54,59.45,VLo,20,10,V,,,4.37,Sh,4.0,781
598,2020,54,59.45,VLo,20,10,V,,,1.01,Sh,3.0,781
599,2020,54,59.45,VLo,20,11,S,0.0,0.0,,,,781
600,2020,54,59.45,VLo,20,12,S,0.0,0.0,,,,781
601,2020,54,59.45,VLo,20,13,S,0.0,0.0,,,,781
602,2020,54,59.45,VLo,20,14,S,0.0,0.0,,,,781
603,2020,54,59.45,VLo,20,15,V,,,9.34,Me,7.0,781
604,2020,54,59.45,VLo,20,16,S,0.0,0.0,,,,781
605,2020,54,59.45,VLo,20,17,M,1.0,6.0,8.25,Me,6.0,781
606,2020,54,59.45,VLo,20,18,V,,,8.98,Me,6.0,781
607,2020,54,59.45,VLo,20,19,M,0.0,0.0,8.68,Me,7.0,781
608,2020,54,59.45,VLo,20,20,V,,,10.35,Me,7.0,781
609,2020,58,2.78,Sh,3,1,B,,,,,,781
610,2020,58,2.78,Sh,3,2,V,,,3.53,Sh,2.0,781
611,2020,58,2.78,Sh,3,2,V,,,2.24,Sh,4.0,781
612,2020,58,2.78,Sh,3,2,V,,,1.13,Sh,1.0,781
613,2020,58,2.78,Sh,3,3,V,,,2.27,Sh,2.0,781
614,2020,59,2.12,Sh,3,1,B,,,,,,781
615,2020,59,2.12,Sh,3,2,V,,,4.69,Sh,4.0,781
616,2020,59,2.12,Sh,3,3,B,,,,,,781
