bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
275,2020,24,35.57,Lo,12,7,M,0.0,0.0,4.68,Sh,3.0,325
276,2020,24,35.57,Lo,12,8,M,1.0,5.0,6.73,Me,2.0,325
277,2020,24,35.57,Lo,12,8,V,,,10.03,Me,6.0,325
278,2020,24,35.57,Lo,12,8,V,,,0.43,Sh,1.0,325
279,2020,24,35.57,Lo,12,9,M,1.0,3.0,8.05,Me,7.0,325
280,2020,24,35.57,Lo,12,10,V,,,3.84,Sh,3.0,325
281,2020,24,35.57,Lo,12,11,V,,,7.15,Me,6.0,325
282,2020,24,35.57,Lo,12,12,M,0.0,0.0,9.87,Me,5.0,325
283,2020,24,35.57,Lo,12,12,V,,,2.03,Sh,4.0,325
284,2020,25,14.32,Me,8,1,V,,,,,,325
285,2020,25,14.32,Me,8,2,M,,,,,,325
286,2020,25,14.32,Me,8,2,V,,,,,,325
287,2020,25,14.32,Me,8,3,M,1.0,5.0,3.78,Sh,3.0,325
288,2020,25,14.32,Me,8,4,S,0.0,0.0,,,,325
289,2020,25,14.32,Me,8,5,V,,,,,,325
290,2020,25,14.32,Me,8,6,M,1.0,3.0,2.97,Sh,5.0,325
291,2020,25,14.32,Me,8,6,M,0.0,0.0,2.93,Sh,3.0,325
292,2020,25,14.32,Me,8,7,V,,,9.02,Me,9.0,325
293,2020,25,14.32,Me,8,8,M,0.0,0.0,12.79,Me,8.0,325
294,2020,25,14.32,Me,8,8,M,0.0,0.0,4.08,Sh,6.0,325
295,2020,25,14.32,Me,8,8,M,0.0,0.0,2.06,Sh,6.0,325
296,2020,26,25.03,Lo,9,1,B,,,,,,325
297,2020,26,25.03,Lo,9,2,V,,,,,,325
298,2020,26,25.03,Lo,9,3,M,1.0,1.0,2.84,Sh,2.0,325
299,2020,26,25.03,Lo,9,4,V,,,3.34,Sh,5.0,325
300,2020,26,25.03,Lo,9,5,V,,,,,,325
301,2020,26,25.03,Lo,9,6,M,0.0,0.0,2.49,Sh,2.0,325
302,2020,26,25.03,Lo,9,7,M,0.0,0.0,4.51,Sh,5.0,325
303,2020,26,25.03,Lo,9,7,V,,,8.98,Me,6.0,325
304,2020,26,25.03,Lo,9,7,V,,,9.13,Me,7.0,325
305,2020,26,25.03,Lo,9,7,M,0.0,0.0,0.62,Sh,1.0,325
306,2020,26,25.03,Lo,9,8,V,,,12.25,Me,8.0,325
307,2020,26,25.03,Lo,9,9,M,1.0,1.0,6.82,Me,9.0,325
308,2020,27,32.79,Lo,14,1,B,,,,,,325
309,2020,27,32.79,Lo,14,2,B,,,,,,325
310,2020,27,32.79,Lo,14,3,V,,,6.73,Me,5.0,325
311,2020,27,32.79,Lo,14,4,S,0.0,0.0,,,,325
312,2020,27,32.79,Lo,14,5,M,0.0,0.0,0.35,Sh,1.0,325
313,2020,27,32.79,Lo,14,5,M,0.0,0.0,2.11,Sh,3.0,325
314,2020,27,32.79,Lo,14,6,S,0.0,0.0,,,,325
315,2020,27,32.79,Lo,14,7,B,,,,,,325
316,2020,27,32.79,Lo,14,8,M,1.0,4.0,1.59,Sh,5.0,325
317,2020,27,32.79,Lo,14,9,M,1.0,1.0,7.69,Me,4.0,325
318,2020,27,32.79,Lo,14,10,M,1.0,5.0,3.37,Sh,4.0,325
319,2020,27,32.79,Lo,14,11,S,0.0,0.0,,,,325
320,2020,27,32.79,Lo,14,12,M,,,,,,325
321,2020,27,32.79,Lo,14,13,M,0.0,0.0,9.15,Me,5.0,325
322,2020,27,32.79,Lo,14,13,V,,,6.02,Me,4.0,325
323,2020,27,32.79,Lo,14,14,M,1.0,7.0,7.54,Me,5.0,325
324,2020,28,60.64,VLo,17,1,V,,,,,,325
325,2020,28,60.64,VLo,17,2,M,,,,,,325
326,2020,28,60.64,VLo,17,3,M,0.0,0.0,4.04,Sh,1.0,325
327,2020,28,60.64,VLo,17,3,V,,,,,,325
328,2020,28,60.64,VLo,17,4,S,0.0,0.0,,,,325
329,2020,28,60.64,VLo,17,5,M,1.0,4.0,5.35,Me,8.0,325
330,2020,28,60.64,VLo,17,6,M,1.0,2.0,2.93,Sh,1.0,325
331,2020,28,60.64,VLo,17,7,M,,,,,,325
332,2020,28,60.64,VLo,17,8,V,,,,,,325
333,2020,28,60.64,VLo,17,9,S,0.0,0.0,,,,325
334,2020,28,60.64,VLo,17,10,M,1.0,3.0,7.41,Me,5.0,325
335,2020,28,60.64,VLo,17,11,S,0.0,0.0,,,,325
336,2020,28,60.64,VLo,17,12,M,1.0,3.0,11.08,Me,8.0,325
337,2020,28,60.64,VLo,17,13,V,,,4.33,Sh,2.0,325
338,2020,28,60.64,VLo,17,13,V,,,5.43,Me,3.0,325
339,2020,28,60.64,VLo,17,14,M,1.0,3.0,11.57,Me,6.0,325
340,2020,28,60.64,VLo,17,15,M,1.0,2.0,3.62,Sh,6.0,325
341,2020,28,60.64,VLo,17,16,V,,,7.2,Me,4.0,325
342,2020,28,60.64,VLo,17,16,M,0.0,0.0,8.21,Me,4.0,325
343,2020,28,60.64,VLo,17,17,V,,,10.8,Me,9.0,325
344,2020,28,60.64,VLo,17,17,V,,,,,,325
345,2020,29,30.27,Lo,9,1,V,,,6.18,Me,3.0,325
346,2020,29,30.27,Lo,9,1,V,,,,,,325
347,2020,29,30.27,Lo,9,1,V,,,6.66,Me,4.0,325
348,2020,29,30.27,Lo,9,1,M,0.0,0.0,0.38,Sh,1.0,325
349,2020,29,30.27,Lo,9,2,B,,,,,,325
350,2020,29,30.27,Lo,9,3,S,0.0,0.0,,,,325
351,2020,29,30.27,Lo,9,4,V,,,4.11,Sh,5.0,325
352,2020,29,30.27,Lo,9,5,B,,,,,,325
353,2020,29,30.27,Lo,9,6,S,0.0,0.0,,,,325
354,2020,29,30.27,Lo,9,7,M,0.0,0.0,3.72,Sh,2.0,325
355,2020,29,30.27,Lo,9,7,M,,,,,,325
356,2020,29,30.27,Lo,9,7,V,,,3.74,Sh,3.0,325
357,2020,29,30.27,Lo,9,7,V,,,3.17,Sh,3.0,325
358,2020,29,30.27,Lo,9,8,V,,,11.27,Me,5.0,325
359,2020,29,30.27,Lo,9,8,V,,,0.45,Sh,1.0,325
360,2020,29,30.27,Lo,9,8,M,0.0,0.0,1.69,Sh,2.0,325
361,2020,29,30.27,Lo,9,8,M,0.0,0.0,1.51,Sh,2.0,325
362,2020,29,30.27,Lo,9,9,M,0.0,0.0,5.13,Me,3.0,325
363,2020,30,51.86,VLo,18,1,B,,,,,,325
364,2020,30,51.86,VLo,18,2,M,,,,,,325
365,2020,30,51.86,VLo,18,3,V,,,,,,325
366,2020,30,51.86,VLo,18,3,V,,,1.25,Sh,3.0,325
367,2020,30,51.86,VLo,18,4,V,,,4.12,Sh,4.0,325
368,2020,30,51.86,VLo,18,4,V,,,3.88,Sh,3.0,325
369,2020,30,51.86,VLo,18,5,V,,,4.42,Sh,3.0,325
370,2020,30,51.86,VLo,18,6,M,0.0,0.0,7.16,Me,6.0,325
371,2020,30,51.86,VLo,18,7,S,0.0,0.0,,,,325
372,2020,30,51.86,VLo,18,8,S,0.0,0.0,,,,325
373,2020,30,51.86,VLo,18,9,M,1.0,6.0,2.6,Sh,1.0,325
374,2020,30,51.86,VLo,18,10,V,,,5.94,Me,7.0,325
375,2020,30,51.86,VLo,18,10,M,0.0,0.0,5.94,Me,9.0,325
376,2020,30,51.86,VLo,18,11,S,0.0,0.0,,,,325
377,2020,30,51.86,VLo,18,12,V,,,3.53,Sh,2.0,325
378,2020,30,51.86,VLo,18,12,M,1.0,1.0,4.4,Sh,7.0,325
379,2020,30,51.86,VLo,18,13,V,,,6.85,Me,2.0,325
380,2020,30,51.86,VLo,18,14,M,1.0,3.0,7.89,Me,5.0,325
381,2020,30,51.86,VLo,18,15,V,,,5.6,Me,1.0,325
382,2020,30,51.86,VLo,18,15,V,,,5.49,Me,5.0,325
383,2020,30,51.86,VLo,18,16,V,,,12.07,Me,11.0,325
384,2020,30,51.86,VLo,18,17,V,,,7.89,Me,6.0,325
385,2020,30,51.86,VLo,18,17,M,1.0,5.0,6.81,Me,7.0,325
386,2020,30,51.86,VLo,18,18,V,,,10.25,Me,7.0,325
387,2020,30,51.86,VLo,18,18,V,,,12.49,Me,8.0,325
388,2020,34,0.78,Sh,1,1,M,0.0,0.0,3.54,Sh,4.0,325
389,2020,35,3.94,Sh,3,1,V,,,2.72,Sh,3.0,325
390,2020,35,3.94,Sh,3,2,B,,,,,,325
391,2020,35,3.94,Sh,3,3,V,,,4.5,Sh,7.0,325
392,2020,36,8.4,Me,8,1,B,,,,,,325
393,2020,36,8.4,Me,8,2,V,,,2.82,Sh,4.0,325
394,2020,36,8.4,Me,8,3,V,,,,,,325
395,2020,36,8.4,Me,8,4,V,,,3.62,Sh,1.0,325
396,2020,36,8.4,Me,8,4,V,,,,,,325
397,2020,36,8.4,Me,8,5,V,,,2.36,Sh,7.0,325
398,2020,36,8.4,Me,8,5,M,0.0,0.0,1.35,Sh,4.0,325
399,2020,36,8.4,Me,8,6,M,1.0,3.0,5.34,Me,5.0,325
400,2020,36,8.4,Me,8,6,M,0.0,0.0,9.54,Me,7.0,325
401,2020,36,8.4,Me,8,7,M,0.0,0.0,5.13,Me,4.0,325
402,2020,36,8.4,Me,8,8,M,0.0,0.0,5.04,Me,3.0,325
403,2020,37,14.93,Me,10,1,B,,,,,,325
404,2020,37,14.93,Me,10,2,V,,,,,,325
405,2020,37,14.93,Me,10,2,M,,,,,,325
406,2020,37,14.93,Me,10,3,M,0.0,0.0,2.33,Sh,5.0,325
407,2020,37,14.93,Me,10,3,V,,,,,,325
408,2020,37,14.93,Me,10,4,S,0.0,0.0,,,,325
409,2020,37,14.93,Me,10,5,V,,,2.66,Sh,1.0,325
410,2020,37,14.93,Me,10,5,M,0.0,0.0,0.98,Sh,2.0,325
411,2020,37,14.93,Me,10,5,M,0.0,0.0,1.31,Sh,3.0,325
412,2020,37,14.93,Me,10,5,M,0.0,0.0,4.72,Sh,5.0,325
413,2020,37,14.93,Me,10,6,M,,,,,,325
414,2020,37,14.93,Me,10,7,M,0.0,0.0,2.96,Sh,2.0,325
415,2020,37,14.93,Me,10,8,S,0.0,0.0,,,,325
416,2020,37,14.93,Me,10,9,S,0.0,0.0,,,,325
417,2020,37,14.93,Me,10,10,M,0.0,0.0,10.21,Me,10.0,325
418,2020,37,14.93,Me,10,10,M,0.0,0.0,0.79,Sh,3.0,325
419,2020,38,2.74,Sh,4,1,B,,,,,,325
420,2020,38,2.74,Sh,4,2,V,,,2.45,Sh,1.0,325
421,2020,38,2.74,Sh,4,2,M,0.0,0.0,6.01,Me,4.0,325
422,2020,38,2.74,Sh,4,2,V,,,2.28,Sh,8.0,325
423,2020,38,2.74,Sh,4,3,S,0.0,0.0,,,,325
424,2020,38,2.74,Sh,4,4,V,,,6.1,Me,6.0,325
425,2020,39,17.05,Me,9,1,V,,,1.54,Sh,1.0,325
426,2020,39,17.05,Me,9,2,M,0.0,0.0,1.26,Sh,4.0,325
427,2020,39,17.05,Me,9,3,V,,,0.48,Sh,1.0,325
428,2020,39,17.05,Me,9,3,M,1.0,2.0,0.7,Sh,2.0,325
429,2020,39,17.05,Me,9,4,M,0.0,0.0,4.19,Sh,1.0,325
430,2020,39,17.05,Me,9,5,S,0.0,0.0,,,,325
431,2020,39,17.05,Me,9,6,S,0.0,0.0,,,,325
432,2020,39,17.05,Me,9,7,M,,,,,,325
433,2020,39,17.05,Me,9,7,M,0.0,0.0,4.16,Sh,3.0,325
434,2020,39,17.05,Me,9,8,M,0.0,0.0,3.54,Sh,2.0,325
435,2020,39,17.05,Me,9,8,M,0.0,0.0,9.74,Me,10.0,325
436,2020,39,17.05,Me,9,9,M,1.0,3.0,9.61,Me,7.0,325
437,2020,39,17.05,Me,9,9,M,0.0,0.0,2.84,Sh,5.0,325
438,2020,40,9.07,Me,7,1,M,0.0,0.0,4.82,Sh,7.0,325
439,2020,40,9.07,Me,7,2,V,,,3.43,Sh,6.0,325
440,2020,40,9.07,Me,7,3,S,0.0,0.0,,,,325
441,2020,40,9.07,Me,7,4,S,0.0,0.0,,,,325
442,2020,40,9.07,Me,7,5,M,0.0,0.0,3.39,Sh,6.0,325
443,2020,40,9.07,Me,7,6,M,1.0,5.0,0.31,Sh,3.0,325
444,2020,40,9.07,Me,7,7,M,1.0,2.0,6.91,Me,4.0,325
445,2020,41,2.11,Sh,2,1,B,,,,,,325
446,2020,41,2.11,Sh,2,2,V,,,0.59,Sh,1.0,325
447,2020,41,2.11,Sh,2,2,V,,,1.1,Sh,4.0,325
448,2020,42,7.68,Me,5,1,V,,,,,,325
449,2020,42,7.68,Me,5,1,M,0.0,0.0,2.12,Sh,2.0,325
450,2020,42,7.68,Me,5,1,V,,,,,,325
451,2020,42,7.68,Me,5,2,V,,,6.11,Me,3.0,325
452,2020,42,7.68,Me,5,3,V,,,7.38,Me,9.0,325
453,2020,42,7.68,Me,5,4,B,,,,,,325
454,2020,42,7.68,Me,5,5,V,,,8.83,Me,6.0,325
455,2020,43,5.61,Me,7,1,B,,,,,,325
456,2020,43,5.61,Me,7,2,S,0.0,0.0,,,,325
457,2020,43,5.61,Me,7,3,S,0.0,0.0,,,,325
458,2020,43,5.61,Me,7,4,V,,,9.81,Me,6.0,325
459,2020,43,5.61,Me,7,5,M,,,,,,325
460,2020,43,5.61,Me,7,6,V,,,5.46,Me,5.0,325
461,2020,43,5.61,Me,7,7,M,1.0,4.0,10.3,Me,6.0,325
462,2020,44,10.09,Me,6,1,B,,,,,,325
463,2020,44,10.09,Me,6,2,M,0.0,0.0,0.99,Sh,1.0,325
464,2020,44,10.09,Me,6,3,S,0.0,0.0,,,,325
465,2020,44,10.09,Me,6,4,B,,,,,,325
466,2020,44,10.09,Me,6,5,B,,,,,,325
467,2020,44,10.09,Me,6,6,M,1.0,3.0,3.89,Sh,5.0,325
468,2020,45,28.48,Lo,11,1,B,,,,,,325
469,2020,45,28.48,Lo,11,2,V,,,5.03,Me,3.0,325
470,2020,45,28.48,Lo,11,3,M,0.0,0.0,0.01,Sh,1.0,325
471,2020,45,28.48,Lo,11,4,V,,,0.72,Sh,3.0,325
472,2020,45,28.48,Lo,11,4,V,,,0.7,Sh,2.0,325
473,2020,45,28.48,Lo,11,4,M,1.0,3.0,8.44,Me,6.0,325
474,2020,45,28.48,Lo,11,4,V,,,0.09,Sh,1.0,325
475,2020,45,28.48,Lo,11,5,M,,,,,,325
476,2020,45,28.48,Lo,11,6,S,0.0,0.0,,,,325
477,2020,45,28.48,Lo,11,7,S,0.0,0.0,,,,325
478,2020,45,28.48,Lo,11,8,V,,,6.26,Me,6.0,325
479,2020,45,28.48,Lo,11,9,S,0.0,0.0,,,,325
480,2020,45,28.48,Lo,11,10,M,1.0,5.0,5.03,Me,6.0,325
481,2020,45,28.48,Lo,11,10,M,0.0,0.0,6.95,Me,4.0,325
482,2020,45,28.48,Lo,11,11,M,0.0,0.0,4.39,Sh,2.0,325
483,2020,46,33.04,Lo,12,1,V,,,,,,325
484,2020,46,33.04,Lo,12,2,M,1.0,2.0,0.14,Sh,1.0,325
485,2020,46,33.04,Lo,12,3,B,,,,,,325
486,2020,46,33.04,Lo,12,4,S,0.0,0.0,,,,325
487,2020,46,33.04,Lo,12,5,S,0.0,0.0,,,,325
488,2020,46,33.04,Lo,12,6,S,0.0,0.0,,,,325
489,2020,46,33.04,Lo,12,7,M,0.0,0.0,0.21,Sh,4.0,325
490,2020,46,33.04,Lo,12,7,M,0.0,0.0,6.16,Me,8.0,325
491,2020,46,33.04,Lo,12,7,V,,,,,,325
492,2020,46,33.04,Lo,12,8,M,0.0,0.0,1.5,Sh,1.0,325
493,2020,46,33.04,Lo,12,9,S,0.0,0.0,,,,325
494,2020,46,33.04,Lo,12,10,M,0.0,0.0,9.05,Me,3.0,325
495,2020,46,33.04,Lo,12,11,M,0.0,0.0,9.37,Me,5.0,325
496,2020,46,33.04,Lo,12,11,M,0.0,0.0,4.8,Sh,2.0,325
497,2020,46,33.04,Lo,12,11,M,0.0,0.0,3.81,Sh,3.0,325
498,2020,46,33.04,Lo,12,12,S,0.0,0.0,,,,325
499,2020,47,44.49,VLo,17,1,M,,,,,,325
500,2020,47,44.49,VLo,17,2,V,,,5.8,Me,4.0,325
501,2020,47,44.49,VLo,17,3,V,,,,,,325
502,2020,47,44.49,VLo,17,3,V,,,3.6,Sh,3.0,325
503,2020,47,44.49,VLo,17,3,M,0.0,0.0,3.24,Sh,4.0,325
504,2020,47,44.49,VLo,17,4,B,,,,,,325
505,2020,47,44.49,VLo,17,5,M,0.0,0.0,4.34,Sh,3.0,325
506,2020,47,44.49,VLo,17,5,V,,,,,,325
507,2020,47,44.49,VLo,17,6,V,,,3.16,Sh,7.0,325
508,2020,47,44.49,VLo,17,6,M,0.0,0.0,2.17,Sh,2.0,325
509,2020,47,44.49,VLo,17,7,B,,,,,,325
510,2020,47,44.49,VLo,17,8,V,,,0.68,Sh,1.0,325
511,2020,47,44.49,VLo,17,9,M,0.0,0.0,0.5,Sh,2.0,325
512,2020,47,44.49,VLo,17,10,V,,,4.09,Sh,4.0,325
513,2020,47,44.49,VLo,17,10,M,1.0,2.0,5.3,Me,5.0,325
514,2020,47,44.49,VLo,17,10,M,0.0,0.0,6.13,Me,6.0,325
515,2020,47,44.49,VLo,17,11,M,1.0,2.0,11.49,Me,3.0,325
516,2020,47,44.49,VLo,17,11,M,1.0,2.0,5.92,Me,5.0,325
517,2020,47,44.49,VLo,17,12,S,0.0,0.0,,,,325
518,2020,47,44.49,VLo,17,13,V,,,9.55,Me,4.0,325
519,2020,47,44.49,VLo,17,14,V,,,8.61,Me,7.0,325
520,2020,47,44.49,VLo,17,15,S,0.0,0.0,,,,325
521,2020,47,44.49,VLo,17,16,V,,,3.55,Sh,1.0,325
522,2020,47,44.49,VLo,17,17,M,0.0,0.0,14.77,Me,10.0,325
523,2020,47,44.49,VLo,17,17,M,0.0,0.0,12.24,Me,7.0,325
524,2020,47,44.49,VLo,17,17,M,0.0,0.0,3.99,Sh,4.0,325
525,2020,47,44.49,VLo,17,17,V,,,7.4,Me,2.0,325
526,2020,48,22.7,Lo,8,1,V,,,,,,325
527,2020,48,22.7,Lo,8,2,V,,,,,,325
528,2020,48,22.7,Lo,8,3,V,,,5.18,Me,8.0,325
529,2020,48,22.7,Lo,8,4,M,1.0,2.0,0.53,Sh,2.0,325
530,2020,48,22.7,Lo,8,5,S,0.0,0.0,,,,325
531,2020,48,22.7,Lo,8,6,M,0.0,0.0,6.52,Me,6.0,325
532,2020,48,22.7,Lo,8,7,M,0.0,0.0,4.62,Sh,8.0,325
533,2020,48,22.7,Lo,8,7,M,0.0,0.0,3.46,Sh,5.0,325
534,2020,48,22.7,Lo,8,8,M,,,,,,325
535,2020,48,22.7,Lo,8,8,V,,,5.82,Me,5.0,325
536,2020,48,22.7,Lo,8,8,M,0.0,0.0,5.29,Me,4.0,325
537,2020,49,46.49,VLo,15,1,B,,,,,,325
538,2020,49,46.49,VLo,15,2,B,,,,,,325
539,2020,49,46.49,VLo,15,3,B,,,,,,325
540,2020,49,46.49,VLo,15,4,M,1.0,2.0,3.06,Sh,4.0,325
541,2020,49,46.49,VLo,15,5,S,0.0,0.0,,,,325
542,2020,49,46.49,VLo,15,6,S,0.0,0.0,,,,325
543,2020,49,46.49,VLo,15,7,S,0.0,0.0,,,,325
544,2020,49,46.49,VLo,15,8,B,,,,,,325
545,2020,49,46.49,VLo,15,9,M,1.0,4.0,5.64,Me,4.0,325
546,2020,49,46.49,VLo,15,9,M,1.0,3.0,3.11,Sh,5.0,325
547,2020,49,46.49,VLo,15,10,M,0.0,0.0,2.14,Sh,5.0,325
548,2020,49,46.49,VLo,15,10,V,,,3.77,Sh,3.0,325
549,2020,49,46.49,VLo,15,10,V,,,7.21,Me,6.0,325
550,2020,49,46.49,VLo,15,10,M,0.0,0.0,7.36,Me,5.0,325
551,2020,49,46.49,VLo,15,10,M,0.0,0.0,7.92,Me,7.0,325
552,2020,49,46.49,VLo,15,10,M,0.0,0.0,4.83,Sh,5.0,325
553,2020,49,46.49,VLo,15,11,M,,,,,,325
554,2020,49,46.49,VLo,15,11,M,1.0,4.0,3.32,Sh,6.0,325
555,2020,49,46.49,VLo,15,12,M,0.0,0.0,3.91,Sh,2.0,325
556,2020,49,46.49,VLo,15,13,V,,,9.63,Me,7.0,325
557,2020,49,46.49,VLo,15,13,V,,,5.57,Me,6.0,325
558,2020,49,46.49,VLo,15,14,M,1.0,6.0,15.45,Me,6.0,325
559,2020,49,46.49,VLo,15,14,M,1.0,2.0,8.84,Me,7.0,325
560,2020,49,46.49,VLo,15,15,V,,,4.02,Sh,1.0,325
561,2020,49,46.49,VLo,15,15,M,,,,,,325
562,2020,50,65.38,VLo,19,1,B,,,,,,325
563,2020,50,65.38,VLo,19,2,B,,,,,,325
564,2020,50,65.38,VLo,19,3,V,,,2.4,Sh,5.0,325
565,2020,50,65.38,VLo,19,4,M,,,,,,325
566,2020,50,65.38,VLo,19,5,M,1.0,1.0,3.45,Sh,5.0,325
567,2020,50,65.38,VLo,19,6,V,,,0.27,Sh,2.0,325
568,2020,50,65.38,VLo,19,7,S,0.0,0.0,,,,325
569,2020,50,65.38,VLo,19,8,M,1.0,1.0,5.65,Me,3.0,325
570,2020,50,65.38,VLo,19,9,S,0.0,0.0,,,,325
571,2020,50,65.38,VLo,19,10,S,0.0,0.0,,,,325
572,2020,50,65.38,VLo,19,11,S,0.0,0.0,,,,325
573,2020,50,65.38,VLo,19,12,M,1.0,4.0,11.11,Me,9.0,325
574,2020,50,65.38,VLo,19,13,S,0.0,0.0,,,,325
575,2020,50,65.38,VLo,19,14,M,0.0,0.0,10.35,Me,6.0,325
576,2020,50,65.38,VLo,19,14,M,0.0,0.0,6.44,Me,4.0,325
577,2020,50,65.38,VLo,19,15,M,0.0,0.0,12.82,Me,7.0,325
578,2020,50,65.38,VLo,19,16,V,,,4.74,Sh,6.0,325
579,2020,50,65.38,VLo,19,16,V,,,,,,325
580,2020,50,65.38,VLo,19,16,M,0.0,0.0,7.0,Me,1.0,325
581,2020,50,65.38,VLo,19,17,V,,,8.89,Me,4.0,325
582,2020,50,65.38,VLo,19,17,M,0.0,0.0,3.98,Sh,3.0,325
583,2020,50,65.38,VLo,19,17,V,,,10.3,Me,7.0,325
584,2020,50,65.38,VLo,19,18,V,,,6.08,Me,6.0,325
585,2020,50,65.38,VLo,19,19,V,,,7.87,Me,7.0,325
586,2020,54,0.71,Sh,1,1,S,0.0,0.0,,,,325
587,2020,55,0.15,Sh,2,1,M,1.0,2.0,0.17,Sh,2.0,325
588,2020,55,0.15,Sh,2,2,B,,,,,,325
589,2020,56,0.88,Sh,5,1,V,,,,,,325
590,2020,56,0.88,Sh,5,2,S,0.0,0.0,,,,325
591,2020,56,0.88,Sh,5,3,S,0.0,0.0,,,,325
592,2020,56,0.88,Sh,5,4,S,0.0,0.0,,,,325
593,2020,56,0.88,Sh,5,5,M,0.0,0.0,5.48,Me,3.0,325
