bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
247,2020,20,6.46,Me,5,2,M,0.0,0.0,3.9,Sh,3.0,190
248,2020,20,6.46,Me,5,3,B,,,,,,190
249,2020,20,6.46,Me,5,4,V,,,8.34,Me,7.0,190
250,2020,20,6.46,Me,5,4,M,,,,,,190
251,2020,20,6.46,Me,5,5,V,,,7.86,Me,6.0,190
252,2020,21,15.38,Me,6,1,B,,,,,,190
253,2020,21,15.38,Me,6,2,V,,,3.69,Sh,2.0,190
254,2020,21,15.38,Me,6,2,V,,,,,,190
255,2020,21,15.38,Me,6,2,M,0.0,0.0,0.37,Sh,2.0,190
256,2020,21,15.38,Me,6,3,V,,,2.85,Sh,3.0,190
257,2020,21,15.38,Me,6,4,S,0.0,0.0,,,,190
258,2020,21,15.38,Me,6,5,M,1.0,5.0,3.48,Sh,5.0,190
259,2020,21,15.38,Me,6,6,S,0.0,0.0,,,,190
260,2020,22,12.63,Me,11,1,V,,,0.41,Sh,2.0,190
261,2020,22,12.63,Me,11,1,V,,,0.14,Sh,2.0,190
262,2020,22,12.63,Me,11,1,V,,,,,,190
263,2020,22,12.63,Me,11,2,V,,,4.64,Sh,5.0,190
264,2020,22,12.63,Me,11,2,V,,,1.73,Sh,5.0,190
265,2020,22,12.63,Me,11,3,V,,,,,,190
266,2020,22,12.63,Me,11,4,B,,,,,,190
267,2020,22,12.63,Me,11,5,V,,,3.38,Sh,3.0,190
268,2020,22,12.63,Me,11,6,M,1.0,5.0,2.6,Sh,3.0,190
269,2020,22,12.63,Me,11,7,M,0.0,0.0,3.4,Sh,5.0,190
270,2020,22,12.63,Me,11,7,M,0.0,0.0,4.96,Sh,2.0,190
271,2020,22,12.63,Me,11,8,S,0.0,0.0,,,,190
272,2020,22,12.63,Me,11,9,V,,,5.74,Me,2.0,190
273,2020,22,12.63,Me,11,10,V,,,5.18,Me,2.0,190
274,2020,22,12.63,Me,11,11,V,,,2.57,Sh,5.0,190
275,2020,22,12.63,Me,11,11,M,1.0,5.0,5.59,Me,5.0,190
276,2020,22,12.63,Me,11,11,M,1.0,4.0,4.27,Sh,5.0,190
277,2020,23,11.63,Me,8,1,B,,,,,,190
278,2020,23,11.63,Me,8,2,M,1.0,1.0,0.17,Sh,2.0,190
279,2020,23,11.63,Me,8,2,M,0.0,0.0,5.31,Me,4.0,190
280,2020,23,11.63,Me,8,3,V,,,,,,190
281,2020,23,11.63,Me,8,3,V,,,0.96,Sh,3.0,190
282,2020,23,11.63,Me,8,4,M,1.0,3.0,1.06,Sh,3.0,190
283,2020,23,11.63,Me,8,5,M,0.0,0.0,0.18,Sh,3.0,190
284,2020,23,11.63,Me,8,5,M,0.0,0.0,8.65,Me,5.0,190
285,2020,23,11.63,Me,8,5,M,1.0,3.0,4.03,Sh,6.0,190
286,2020,23,11.63,Me,8,6,M,1.0,3.0,8.25,Me,6.0,190
287,2020,23,11.63,Me,8,7,M,1.0,4.0,6.71,Me,8.0,190
288,2020,23,11.63,Me,8,8,M,1.0,4.0,7.24,Me,6.0,190
289,2020,24,17.01,Me,9,1,B,,,,,,190
290,2020,24,17.01,Me,9,2,M,0.0,0.0,6.14,Me,3.0,190
291,2020,24,17.01,Me,9,3,M,1.0,2.0,1.29,Sh,7.0,190
292,2020,24,17.01,Me,9,4,V,,,2.42,Sh,5.0,190
293,2020,24,17.01,Me,9,5,M,0.0,0.0,5.14,Me,8.0,190
294,2020,24,17.01,Me,9,5,V,,,3.79,Sh,1.0,190
295,2020,24,17.01,Me,9,6,B,,,,,,190
296,2020,24,17.01,Me,9,7,S,0.0,0.0,,,,190
297,2020,24,17.01,Me,9,8,M,0.0,0.0,6.04,Me,7.0,190
298,2020,24,17.01,Me,9,9,M,0.0,0.0,5.64,Me,5.0,190
299,2020,25,26.07,Lo,11,1,B,,,,,,190
300,2020,25,26.07,Lo,11,2,M,,,,,,190
301,2020,25,26.07,Lo,11,3,V,,,0.82,Sh,1.0,190
302,2020,25,26.07,Lo,11,4,V,,,2.14,Sh,1.0,190
303,2020,25,26.07,Lo,11,4,V,,,3.76,Sh,2.0,190
304,2020,25,26.07,Lo,11,5,V,,,1.2,Sh,1.0,190
305,2020,25,26.07,Lo,11,6,V,,,,,,190
306,2020,25,26.07,Lo,11,7,S,0.0,0.0,,,,190
307,2020,25,26.07,Lo,11,8,M,1.0,3.0,8.49,Me,4.0,190
308,2020,25,26.07,Lo,11,8,V,,,2.41,Sh,6.0,190
309,2020,25,26.07,Lo,11,9,M,0.0,0.0,0.79,Sh,1.0,190
310,2020,25,26.07,Lo,11,9,M,1.0,3.0,1.24,Sh,1.0,190
311,2020,25,26.07,Lo,11,9,M,0.0,0.0,3.21,Sh,4.0,190
312,2020,25,26.07,Lo,11,10,M,0.0,0.0,6.03,Me,4.0,190
313,2020,25,26.07,Lo,11,10,M,1.0,4.0,6.88,Me,7.0,190
314,2020,25,26.07,Lo,11,11,M,0.0,0.0,3.61,Sh,5.0,190
315,2020,25,26.07,Lo,11,11,V,,,5.31,Me,1.0,190
316,2020,25,26.07,Lo,11,11,V,,,9.1,Me,3.0,190
317,2020,26,28.04,Lo,14,1,B,,,,,,190
318,2020,26,28.04,Lo,14,2,S,0.0,0.0,,,,190
319,2020,26,28.04,Lo,14,3,V,,,3.24,Sh,7.0,190
320,2020,26,28.04,Lo,14,4,V,,,6.67,Me,6.0,190
321,2020,26,28.04,Lo,14,5,V,,,2.3,Sh,4.0,190
322,2020,26,28.04,Lo,14,6,V,,,1.92,Sh,2.0,190
323,2020,26,28.04,Lo,14,6,M,0.0,0.0,1.95,Sh,1.0,190
324,2020,26,28.04,Lo,14,7,M,0.0,0.0,3.19,Sh,4.0,190
325,2020,26,28.04,Lo,14,7,M,1.0,2.0,7.16,Me,5.0,190
326,2020,26,28.04,Lo,14,7,V,,,,,,190
327,2020,26,28.04,Lo,14,8,M,0.0,0.0,4.73,Sh,2.0,190
328,2020,26,28.04,Lo,14,9,S,0.0,0.0,,,,190
329,2020,26,28.04,Lo,14,10,M,0.0,0.0,7.15,Me,6.0,190
330,2020,26,28.04,Lo,14,10,M,,,,,,190
331,2020,26,28.04,Lo,14,11,V,,,4.53,Sh,4.0,190
332,2020,26,28.04,Lo,14,12,V,,,5.46,Me,4.0,190
333,2020,26,28.04,Lo,14,13,S,0.0,0.0,,,,190
334,2020,26,28.04,Lo,14,14,V,,,7.4,Me,5.0,190
335,2020,26,28.04,Lo,14,14,V,,,6.08,Me,6.0,190
336,2020,27,32.7,Lo,10,1,B,,,,,,190
337,2020,27,32.7,Lo,10,2,B,,,,,,190
338,2020,27,32.7,Lo,10,3,M,,,,,,190
339,2020,27,32.7,Lo,10,4,S,0.0,0.0,,,,190
340,2020,27,32.7,Lo,10,5,V,,,4.42,Sh,3.0,190
341,2020,27,32.7,Lo,10,6,V,,,0.23,Sh,4.0,190
342,2020,27,32.7,Lo,10,6,M,1.0,2.0,4.33,Sh,7.0,190
343,2020,27,32.7,Lo,10,7,V,,,6.95,Me,3.0,190
344,2020,27,32.7,Lo,10,7,M,1.0,5.0,3.52,Sh,7.0,190
345,2020,27,32.7,Lo,10,8,M,,,,,,190
346,2020,27,32.7,Lo,10,9,S,0.0,0.0,,,,190
347,2020,27,32.7,Lo,10,10,V,,,4.64,Sh,5.0,190
348,2020,28,37.46,Lo,14,1,V,,,,,,190
349,2020,28,37.46,Lo,14,2,B,,,,,,190
350,2020,28,37.46,Lo,14,3,S,0.0,0.0,,,,190
351,2020,28,37.46,Lo,14,4,M,0.0,0.0,3.96,Sh,5.0,190
352,2020,28,37.46,Lo,14,5,M,0.0,0.0,2.05,Sh,4.0,190
353,2020,28,37.46,Lo,14,6,V,,,7.28,Me,7.0,190
354,2020,28,37.46,Lo,14,7,M,1.0,3.0,9.85,Me,6.0,190
355,2020,28,37.46,Lo,14,8,M,1.0,4.0,6.18,Me,8.0,190
356,2020,28,37.46,Lo,14,8,M,0.0,0.0,0.41,Sh,4.0,190
357,2020,28,37.46,Lo,14,8,M,1.0,1.0,2.16,Sh,2.0,190
358,2020,28,37.46,Lo,14,9,S,0.0,0.0,,,,190
359,2020,28,37.46,Lo,14,10,V,,,1.48,Sh,5.0,190
360,2020,28,37.46,Lo,14,10,M,0.0,0.0,7.83,Me,3.0,190
361,2020,28,37.46,Lo,14,11,M,,,,,,190
362,2020,28,37.46,Lo,14,12,M,1.0,2.0,4.89,Sh,2.0,190
363,2020,28,37.46,Lo,14,13,M,0.0,0.0,2.9,Sh,4.0,190
364,2020,28,37.46,Lo,14,14,M,1.0,7.0,9.22,Me,6.0,190
365,2020,29,54.96,VLo,17,1,M,0.0,0.0,4.0,Sh,2.0,190
366,2020,29,54.96,VLo,17,1,V,,,1.49,Sh,1.0,190
367,2020,29,54.96,VLo,17,2,M,1.0,2.0,7.21,Me,8.0,190
368,2020,29,54.96,VLo,17,3,V,,,7.4,Me,8.0,190
369,2020,29,54.96,VLo,17,4,V,,,5.22,Me,4.0,190
370,2020,29,54.96,VLo,17,5,S,0.0,0.0,,,,190
371,2020,29,54.96,VLo,17,6,S,0.0,0.0,,,,190
372,2020,29,54.96,VLo,17,7,S,0.0,0.0,,,,190
373,2020,29,54.96,VLo,17,8,M,0.0,0.0,3.49,Sh,3.0,190
374,2020,29,54.96,VLo,17,9,S,0.0,0.0,,,,190
375,2020,29,54.96,VLo,17,10,M,1.0,3.0,7.52,Me,6.0,190
376,2020,29,54.96,VLo,17,10,M,0.0,0.0,0.4,Sh,1.0,190
377,2020,29,54.96,VLo,17,11,M,1.0,1.0,11.55,Me,10.0,190
378,2020,29,54.96,VLo,17,12,S,0.0,0.0,,,,190
379,2020,29,54.96,VLo,17,13,M,1.0,1.0,5.51,Me,4.0,190
380,2020,29,54.96,VLo,17,13,M,1.0,3.0,3.6,Sh,7.0,190
381,2020,29,54.96,VLo,17,14,V,,,14.69,Me,4.0,190
382,2020,29,54.96,VLo,17,15,M,1.0,6.0,6.6,Me,6.0,190
383,2020,29,54.96,VLo,17,16,M,1.0,1.0,7.69,Me,7.0,190
384,2020,29,54.96,VLo,17,17,V,,,4.78,Sh,6.0,190
385,2020,29,54.96,VLo,17,17,V,,,4.62,Sh,3.0,190
386,2020,30,32.99,Lo,12,1,V,,,2.33,Sh,5.0,190
387,2020,30,32.99,Lo,12,1,M,,,,,,190
388,2020,30,32.99,Lo,12,2,B,,,,,,190
389,2020,30,32.99,Lo,12,3,V,,,4.11,Sh,3.0,190
390,2020,30,32.99,Lo,12,4,V,,,0.19,Sh,1.0,190
391,2020,30,32.99,Lo,12,5,M,1.0,3.0,3.73,Sh,3.0,190
392,2020,30,32.99,Lo,12,6,S,0.0,0.0,,,,190
393,2020,30,32.99,Lo,12,7,S,0.0,0.0,,,,190
394,2020,30,32.99,Lo,12,8,V,,,4.01,Sh,4.0,190
395,2020,30,32.99,Lo,12,9,V,,,,,,190
396,2020,30,32.99,Lo,12,10,M,1.0,1.0,2.74,Sh,3.0,190
397,2020,30,32.99,Lo,12,10,M,0.0,0.0,8.13,Me,3.0,190
398,2020,30,32.99,Lo,12,10,V,,,7.71,Me,4.0,190
399,2020,30,32.99,Lo,12,11,M,0.0,0.0,5.28,Me,5.0,190
400,2020,30,32.99,Lo,12,12,M,1.0,5.0,4.13,Sh,2.0,190
401,2020,34,1.92,Sh,2,1,B,,,,,,190
402,2020,34,1.92,Sh,2,2,B,,,,,,190
403,2020,35,3.53,Sh,1,1,B,,,,,,190
404,2020,36,2.7,Sh,2,1,B,,,,,,190
405,2020,36,2.7,Sh,2,2,V,,,5.45,Me,4.0,190
406,2020,36,2.7,Sh,2,2,V,,,3.74,Sh,7.0,190
407,2020,37,2.58,Sh,3,1,M,0.0,0.0,2.07,Sh,3.0,190
408,2020,37,2.58,Sh,3,1,V,,,3.33,Sh,4.0,190
409,2020,37,2.58,Sh,3,1,V,,,,,,190
410,2020,37,2.58,Sh,3,2,S,0.0,0.0,,,,190
411,2020,37,2.58,Sh,3,3,V,,,0.68,Sh,2.0,190
412,2020,38,4.66,Sh,7,1,B,,,,,,190
413,2020,38,4.66,Sh,7,2,B,,,,,,190
414,2020,38,4.66,Sh,7,3,M,1.0,3.0,2.12,Sh,2.0,190
415,2020,38,4.66,Sh,7,4,S,0.0,0.0,,,,190
416,2020,38,4.66,Sh,7,5,B,,,,,,190
417,2020,38,4.66,Sh,7,6,B,,,,,,190
418,2020,38,4.66,Sh,7,7,V,,,3.66,Sh,4.0,190
419,2020,39,10.81,Me,7,1,V,,,1.6,Sh,3.0,190
420,2020,39,10.81,Me,7,1,V,,,,,,190
421,2020,39,10.81,Me,7,2,B,,,,,,190
422,2020,39,10.81,Me,7,3,M,1.0,3.0,1.52,Sh,1.0,190
423,2020,39,10.81,Me,7,4,S,0.0,0.0,,,,190
424,2020,39,10.81,Me,7,5,M,0.0,0.0,1.05,Sh,5.0,190
425,2020,39,10.81,Me,7,6,M,1.0,3.0,3.36,Sh,1.0,190
426,2020,39,10.81,Me,7,7,S,0.0,0.0,,,,190
427,2020,40,0.44,Sh,2,1,M,0.0,0.0,5.29,Me,10.0,190
428,2020,40,0.44,Sh,2,1,V,,,1.59,Sh,3.0,190
429,2020,40,0.44,Sh,2,2,V,,,3.83,Sh,5.0,190
430,2020,41,16.6,Me,8,1,B,,,,,,190
431,2020,41,16.6,Me,8,2,S,0.0,0.0,,,,190
432,2020,41,16.6,Me,8,3,B,,,,,,190
433,2020,41,16.6,Me,8,4,V,,,10.55,Me,5.0,190
434,2020,41,16.6,Me,8,5,V,,,2.74,Sh,5.0,190
435,2020,41,16.6,Me,8,6,S,0.0,0.0,,,,190
436,2020,41,16.6,Me,8,7,V,,,5.65,Me,3.0,190
437,2020,41,16.6,Me,8,7,M,1.0,4.0,4.4,Sh,4.0,190
438,2020,41,16.6,Me,8,7,M,0.0,0.0,0.13,Sh,1.0,190
439,2020,41,16.6,Me,8,8,M,0.0,0.0,4.4,Sh,6.0,190
440,2020,41,16.6,Me,8,8,V,,,4.74,Sh,4.0,190
441,2020,42,8.58,Me,5,1,V,,,1.33,Sh,2.0,190
442,2020,42,8.58,Me,5,2,B,,,,,,190
443,2020,42,8.58,Me,5,3,S,0.0,0.0,,,,190
444,2020,42,8.58,Me,5,4,B,,,,,,190
445,2020,42,8.58,Me,5,5,S,0.0,0.0,,,,190
446,2020,43,12.68,Me,5,1,M,0.0,0.0,2.54,Sh,5.0,190
447,2020,43,12.68,Me,5,2,V,,,0.18,Sh,1.0,190
448,2020,43,12.68,Me,5,3,V,,,2.38,Sh,2.0,190
449,2020,43,12.68,Me,5,4,M,0.0,0.0,1.38,Sh,1.0,190
450,2020,43,12.68,Me,5,5,S,0.0,0.0,,,,190
451,2020,44,20.05,Lo,8,1,V,,,1.55,Sh,2.0,190
452,2020,44,20.05,Lo,8,1,V,,,1.28,Sh,2.0,190
453,2020,44,20.05,Lo,8,2,M,,,,,,190
454,2020,44,20.05,Lo,8,3,S,0.0,0.0,,,,190
455,2020,44,20.05,Lo,8,4,M,1.0,4.0,5.51,Me,10.0,190
456,2020,44,20.05,Lo,8,4,M,1.0,3.0,2.45,Sh,2.0,190
457,2020,44,20.05,Lo,8,5,M,1.0,4.0,5.58,Me,5.0,190
458,2020,44,20.05,Lo,8,5,M,0.0,0.0,5.08,Me,7.0,190
459,2020,44,20.05,Lo,8,6,V,,,5.98,Me,5.0,190
460,2020,44,20.05,Lo,8,7,M,,,,,,190
461,2020,44,20.05,Lo,8,8,M,0.0,0.0,3.38,Sh,2.0,190
462,2020,44,20.05,Lo,8,8,V,,,,,,190
463,2020,44,20.05,Lo,8,8,V,,,8.07,Me,4.0,190
464,2020,45,40.62,VLo,14,1,V,,,,,,190
465,2020,45,40.62,VLo,14,1,V,,,4.07,Sh,3.0,190
466,2020,45,40.62,VLo,14,2,B,,,,,,190
467,2020,45,40.62,VLo,14,3,S,0.0,0.0,,,,190
468,2020,45,40.62,VLo,14,4,V,,,5.76,Me,6.0,190
469,2020,45,40.62,VLo,14,5,M,1.0,3.0,6.26,Me,2.0,190
470,2020,45,40.62,VLo,14,5,V,,,5.01,Me,3.0,190
471,2020,45,40.62,VLo,14,5,M,0.0,0.0,1.29,Sh,3.0,190
472,2020,45,40.62,VLo,14,6,S,0.0,0.0,,,,190
473,2020,45,40.62,VLo,14,7,M,1.0,1.0,4.08,Sh,2.0,190
474,2020,45,40.62,VLo,14,8,S,0.0,0.0,,,,190
475,2020,45,40.62,VLo,14,9,S,0.0,0.0,,,,190
476,2020,45,40.62,VLo,14,10,S,0.0,0.0,,,,190
477,2020,45,40.62,VLo,14,11,V,,,2.43,Sh,5.0,190
478,2020,45,40.62,VLo,14,11,M,0.0,0.0,6.32,Me,3.0,190
479,2020,45,40.62,VLo,14,11,M,1.0,3.0,4.36,Sh,4.0,190
480,2020,45,40.62,VLo,14,12,V,,,6.0,Me,5.0,190
481,2020,45,40.62,VLo,14,13,V,,,13.91,Me,4.0,190
482,2020,45,40.62,VLo,14,14,V,,,6.2,Me,3.0,190
483,2020,46,38.8,Lo,14,1,B,,,,,,190
484,2020,46,38.8,Lo,14,2,M,0.0,0.0,5.07,Me,1.0,190
485,2020,46,38.8,Lo,14,3,M,0.0,0.0,0.62,Sh,2.0,190
486,2020,46,38.8,Lo,14,3,M,1.0,4.0,1.78,Sh,1.0,190
487,2020,46,38.8,Lo,14,4,V,,,2.18,Sh,3.0,190
488,2020,46,38.8,Lo,14,4,M,0.0,0.0,2.6,Sh,5.0,190
489,2020,46,38.8,Lo,14,4,V,,,4.96,Sh,6.0,190
490,2020,46,38.8,Lo,14,4,M,0.0,0.0,2.7,Sh,4.0,190
491,2020,46,38.8,Lo,14,5,M,0.0,0.0,3.27,Sh,5.0,190
492,2020,46,38.8,Lo,14,6,M,0.0,0.0,2.75,Sh,3.0,190
493,2020,46,38.8,Lo,14,7,M,1.0,1.0,6.6,Me,7.0,190
494,2020,46,38.8,Lo,14,8,M,1.0,6.0,4.7,Sh,4.0,190
495,2020,46,38.8,Lo,14,9,M,1.0,4.0,3.58,Sh,7.0,190
496,2020,46,38.8,Lo,14,10,B,,,,,,190
497,2020,46,38.8,Lo,14,11,M,1.0,3.0,6.09,Me,9.0,190
498,2020,46,38.8,Lo,14,12,M,0.0,0.0,8.16,Me,7.0,190
499,2020,46,38.8,Lo,14,13,M,0.0,0.0,2.12,Sh,1.0,190
500,2020,46,38.8,Lo,14,13,M,1.0,8.0,5.03,Me,6.0,190
501,2020,46,38.8,Lo,14,14,V,,,7.01,Me,3.0,190
502,2020,46,38.8,Lo,14,14,V,,,3.1,Sh,5.0,190
503,2020,47,42.42,VLo,16,1,M,,,,,,190
504,2020,47,42.42,VLo,16,2,B,,,,,,190
505,2020,47,42.42,VLo,16,3,S,0.0,0.0,,,,190
506,2020,47,42.42,VLo,16,4,M,1.0,4.0,2.93,Sh,3.0,190
507,2020,47,42.42,VLo,16,4,V,,,3.24,Sh,2.0,190
508,2020,47,42.42,VLo,16,4,M,0.0,0.0,2.52,Sh,3.0,190
509,2020,47,42.42,VLo,16,4,M,0.0,0.0,8.29,Me,7.0,190
510,2020,47,42.42,VLo,16,5,V,,,3.67,Sh,2.0,190
511,2020,47,42.42,VLo,16,6,M,1.0,3.0,4.65,Sh,3.0,190
512,2020,47,42.42,VLo,16,7,S,0.0,0.0,,,,190
513,2020,47,42.42,VLo,16,8,S,0.0,0.0,,,,190
514,2020,47,42.42,VLo,16,9,S,0.0,0.0,,,,190
515,2020,47,42.42,VLo,16,10,M,0.0,0.0,3.23,Sh,5.0,190
516,2020,47,42.42,VLo,16,11,M,0.0,0.0,6.02,Me,7.0,190
517,2020,47,42.42,VLo,16,12,S,0.0,0.0,,,,190
518,2020,47,42.42,VLo,16,13,M,1.0,2.0,6.97,Me,7.0,190
519,2020,47,42.42,VLo,16,14,M,1.0,1.0,9.2,Me,5.0,190
520,2020,47,42.42,VLo,16,15,M,0.0,0.0,2.49,Sh,3.0,190
521,2020,47,42.42,VLo,16,16,V,,,7.9,Me,6.0,190
522,2020,48,36.49,Lo,15,1,V,,,,,,190
523,2020,48,36.49,Lo,15,2,B,,,,,,190
524,2020,48,36.49,Lo,15,3,B,,,,,,190
525,2020,48,36.49,Lo,15,4,M,,,,,,190
526,2020,48,36.49,Lo,15,4,M,1.0,5.0,10.09,Me,5.0,190
527,2020,48,36.49,Lo,15,5,M,1.0,2.0,0.96,Sh,2.0,190
528,2020,48,36.49,Lo,15,6,V,,,,,,190
529,2020,48,36.49,Lo,15,7,M,1.0,5.0,4.64,Sh,5.0,190
530,2020,48,36.49,Lo,15,8,M,0.0,0.0,2.17,Sh,3.0,190
531,2020,48,36.49,Lo,15,8,M,1.0,2.0,5.97,Me,9.0,190
532,2020,48,36.49,Lo,15,9,B,,,,,,190
533,2020,48,36.49,Lo,15,10,S,0.0,0.0,,,,190
534,2020,48,36.49,Lo,15,11,S,0.0,0.0,,,,190
535,2020,48,36.49,Lo,15,12,M,1.0,6.0,11.37,Me,7.0,190
536,2020,48,36.49,Lo,15,13,M,1.0,1.0,5.62,Me,4.0,190
537,2020,48,36.49,Lo,15,14,M,1.0,3.0,10.65,Me,8.0,190
538,2020,48,36.49,Lo,15,15,V,,,3.03,Sh,6.0,190
539,2020,48,36.49,Lo,15,15,V,,,5.32,Me,5.0,190
540,2020,49,59.67,VLo,18,1,M,1.0,1.0,2.85,Sh,1.0,190
541,2020,49,59.67,VLo,18,2,M,1.0,2.0,2.58,Sh,3.0,190
542,2020,49,59.67,VLo,18,3,M,0.0,0.0,3.77,Sh,2.0,190
543,2020,49,59.67,VLo,18,3,V,,,4.7,Sh,5.0,190
544,2020,49,59.67,VLo,18,3,V,,,2.89,Sh,3.0,190
545,2020,49,59.67,VLo,18,4,V,,,6.29,Me,4.0,190
546,2020,49,59.67,VLo,18,5,M,1.0,1.0,3.87,Sh,6.0,190
547,2020,49,59.67,VLo,18,5,V,,,2.43,Sh,6.0,190
548,2020,49,59.67,VLo,18,6,M,1.0,2.0,0.39,Sh,1.0,190
549,2020,49,59.67,VLo,18,7,M,1.0,2.0,9.63,Me,6.0,190
550,2020,49,59.67,VLo,18,8,M,1.0,4.0,5.84,Me,4.0,190
551,2020,49,59.67,VLo,18,8,V,,,12.76,Me,9.0,190
552,2020,49,59.67,VLo,18,8,M,,,,,,190
553,2020,49,59.67,VLo,18,9,S,0.0,0.0,,,,190
554,2020,49,59.67,VLo,18,10,V,,,2.85,Sh,3.0,190
555,2020,49,59.67,VLo,18,11,M,0.0,0.0,3.24,Sh,7.0,190
556,2020,49,59.67,VLo,18,11,M,0.0,0.0,9.28,Me,4.0,190
557,2020,49,59.67,VLo,18,11,M,1.0,2.0,6.47,Me,7.0,190
558,2020,49,59.67,VLo,18,12,M,1.0,4.0,8.36,Me,2.0,190
559,2020,49,59.67,VLo,18,13,M,1.0,2.0,7.56,Me,9.0,190
560,2020,49,59.67,VLo,18,14,S,0.0,0.0,,,,190
561,2020,49,59.67,VLo,18,15,S,0.0,0.0,,,,190
562,2020,49,59.67,VLo,18,16,V,,,2.9,Sh,6.0,190
563,2020,49,59.67,VLo,18,17,V,,,14.24,Me,7.0,190
564,2020,49,59.67,VLo,18,17,M,0.0,0.0,11.25,Me,4.0,190
565,2020,49,59.67,VLo,18,18,M,1.0,1.0,6.74,Me,7.0,190
566,2020,50,39.41,Lo,15,1,V,,,,,,190
567,2020,50,39.41,Lo,15,2,V,,,2.38,Sh,1.0,190
568,2020,50,39.41,Lo,15,2,M,0.0,0.0,3.4,Sh,3.0,190
569,2020,50,39.41,Lo,15,2,V,,,1.25,Sh,3.0,190
570,2020,50,39.41,Lo,15,3,M,0.0,0.0,4.2,Sh,3.0,190
571,2020,50,39.41,Lo,15,4,S,0.0,0.0,,,,190
572,2020,50,39.41,Lo,15,5,M,,,,,,190
573,2020,50,39.41,Lo,15,5,M,,,,,,190
574,2020,50,39.41,Lo,15,6,M,1.0,2.0,0.45,Sh,3.0,190
575,2020,50,39.41,Lo,15,7,M,0.0,0.0,4.32,Sh,8.0,190
576,2020,50,39.41,Lo,15,8,S,0.0,0.0,,,,190
577,2020,50,39.41,Lo,15,9,M,0.0,0.0,7.54,Me,4.0,190
578,2020,50,39.41,Lo,15,10,M,0.0,0.0,6.97,Me,6.0,190
579,2020,50,39.41,Lo,15,10,M,0.0,0.0,2.01,Sh,3.0,190
580,2020,50,39.41,Lo,15,11,M,0.0,0.0,3.24,Sh,2.0,190
581,2020,50,39.41,Lo,15,12,V,,,1.79,Sh,4.0,190
582,2020,50,39.41,Lo,15,13,M,0.0,0.0,6.02,Me,5.0,190
583,2020,50,39.41,Lo,15,14,M,1.0,9.0,2.52,Sh,4.0,190
584,2020,50,39.41,Lo,15,14,V,,,4.25,Sh,3.0,190
585,2020,50,39.41,Lo,15,15,M,0.0,0.0,5.51,Me,5.0,190
586,2020,50,39.41,Lo,15,15,V,,,8.18,Me,7.0,190
587,2020,54,0.3,Sh,1,1,S,0.0,0.0,,,,190
