bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3746,2021,574,1.25,Sh,2,1,M,,,,,,674
3747,2021,574,1.25,Sh,2,1,V,,,0.65,Sh,1.0,674
3748,2021,574,1.25,Sh,2,1,V,,,3.48,Sh,3.0,674
3749,2021,574,1.25,Sh,2,2,S,0.0,0.0,,,,674
3750,2021,576,1.1,Sh,1,1,S,0.0,0.0,,,,674
3751,2021,577,2.08,Sh,2,1,V,,,,,,674
3752,2021,577,2.08,Sh,2,2,S,0.0,0.0,,,,674
3753,2021,578,4.88,Sh,4,1,B,,,,,,674
3754,2021,578,4.88,Sh,4,2,V,,,1.52,Sh,2.0,674
3755,2021,578,4.88,Sh,4,3,S,0.0,0.0,,,,674
3756,2021,578,4.88,Sh,4,4,V,,,,,,674
3757,2021,579,0.73,Sh,1,1,S,0.0,0.0,,,,674
3758,2021,580,1.72,Sh,4,1,V,,,1.05,Sh,1.0,674
3759,2021,580,1.72,Sh,4,1,V,,,3.19,Sh,3.0,674
3760,2021,580,1.72,Sh,4,2,B,,,,,,674
3761,2021,580,1.72,Sh,4,3,V,,,1.0,Sh,4.0,674
3762,2021,580,1.72,Sh,4,3,M,0.0,0.0,2.43,Sh,1.0,674
3763,2021,580,1.72,Sh,4,4,M,0.0,0.0,9.45,Me,6.0,674
3764,2021,582,5.74,Me,6,1,V,,,0.25,Sh,2.0,674
3765,2021,582,5.74,Me,6,2,V,,,3.34,Sh,2.0,674
3766,2021,582,5.74,Me,6,3,V,,,,,,674
3767,2021,582,5.74,Me,6,4,V,,,1.32,Sh,5.0,674
3768,2021,582,5.74,Me,6,5,V,,,5.77,Me,4.0,674
3769,2021,582,5.74,Me,6,5,V,,,2.84,Sh,2.0,674
3770,2021,582,5.74,Me,6,6,V,,,9.21,Me,1.0,674
3771,2021,583,0.73,Sh,2,1,S,0.0,0.0,,,,674
3772,2021,583,0.73,Sh,2,2,B,,,,,,674
3773,2021,584,4.24,Sh,4,1,B,,,,,,674
3774,2021,584,4.24,Sh,4,2,M,1.0,2.0,9.09,Me,10.0,674
3775,2021,584,4.24,Sh,4,3,V,,,3.05,Sh,2.0,674
3776,2021,584,4.24,Sh,4,4,V,,,3.78,Sh,4.0,674
3777,2021,584,4.24,Sh,4,4,M,0.0,0.0,3.96,Sh,5.0,674
3778,2021,585,2.77,Sh,3,1,B,,,,,,674
3779,2021,585,2.77,Sh,3,2,V,,,1.34,Sh,2.0,674
3780,2021,585,2.77,Sh,3,3,M,0.0,0.0,0.53,Sh,3.0,674
3781,2021,586,2.71,Sh,3,1,S,0.0,0.0,,,,674
3782,2021,586,2.71,Sh,3,2,S,0.0,0.0,,,,674
3783,2021,586,2.71,Sh,3,3,B,,,,,,674
3784,2021,587,2.68,Sh,2,1,B,,,,,,674
3785,2021,587,2.68,Sh,2,2,B,,,,,,674
3786,2021,588,2.36,Sh,3,1,V,,,6.04,Me,4.0,674
3787,2021,588,2.36,Sh,3,2,V,,,6.48,Me,6.0,674
3788,2021,588,2.36,Sh,3,2,V,,,3.49,Sh,3.0,674
3789,2021,588,2.36,Sh,3,2,M,0.0,0.0,4.51,Sh,2.0,674
3790,2021,588,2.36,Sh,3,3,M,0.0,0.0,3.16,Sh,4.0,674
3791,2021,589,2.3,Sh,1,1,V,,,,,,674
3792,2021,589,2.3,Sh,1,1,V,,,3.32,Sh,5.0,674
3793,2021,590,7.78,Me,7,1,V,,,,,,674
3794,2021,590,7.78,Me,7,1,V,,,,,,674
3795,2021,590,7.78,Me,7,1,V,,,4.27,Sh,5.0,674
3796,2021,590,7.78,Me,7,2,B,,,,,,674
3797,2021,590,7.78,Me,7,3,M,0.0,0.0,4.22,Sh,3.0,674
3798,2021,590,7.78,Me,7,4,M,1.0,2.0,2.65,Sh,5.0,674
3799,2021,590,7.78,Me,7,5,M,0.0,0.0,2.84,Sh,3.0,674
3800,2021,590,7.78,Me,7,6,M,0.0,0.0,2.91,Sh,3.0,674
3801,2021,590,7.78,Me,7,7,M,0.0,0.0,7.26,Me,7.0,674
3802,2021,591,1.85,Sh,1,1,S,0.0,0.0,,,,674
3803,2021,593,0.57,Sh,2,1,B,,,,,,674
3804,2021,593,0.57,Sh,2,2,B,,,,,,674
3805,2021,594,0.23,Sh,4,1,B,,,,,,674
3806,2021,594,0.23,Sh,4,2,V,,,,,,674
3807,2021,594,0.23,Sh,4,2,V,,,3.81,Sh,5.0,674
3808,2021,594,0.23,Sh,4,3,B,,,,,,674
3809,2021,594,0.23,Sh,4,4,V,,,1.94,Sh,2.0,674
3810,2021,594,1.72,Sh,5,1,M,0.0,0.0,1.55,Sh,1.0,674
3811,2021,594,1.72,Sh,5,2,S,0.0,0.0,,,,674
3812,2021,594,1.72,Sh,5,3,M,0.0,0.0,0.74,Sh,2.0,674
3813,2021,594,1.72,Sh,5,4,V,,,2.67,Sh,3.0,674
3814,2021,594,1.72,Sh,5,4,V,,,,,,674
3815,2021,594,1.72,Sh,5,4,V,,,5.04,Me,6.0,674
3816,2021,594,1.72,Sh,5,4,V,,,4.75,Sh,5.0,674
3817,2021,594,1.72,Sh,5,5,M,1.0,2.0,4.98,Sh,3.0,674
3818,2021,596,3.56,Sh,8,1,B,,,,,,674
3819,2021,596,3.56,Sh,8,2,V,,,3.82,Sh,2.0,674
3820,2021,596,3.56,Sh,8,2,V,,,,,,674
3821,2021,596,3.56,Sh,8,3,V,,,,,,674
3822,2021,596,3.56,Sh,8,3,M,0.0,0.0,0.87,Sh,3.0,674
3823,2021,596,3.56,Sh,8,4,S,0.0,0.0,,,,674
3824,2021,596,3.56,Sh,8,5,S,0.0,0.0,,,,674
3825,2021,596,3.56,Sh,8,6,S,0.0,0.0,,,,674
3826,2021,596,3.56,Sh,8,7,M,0.0,0.0,6.32,Me,6.0,674
3827,2021,596,3.56,Sh,8,8,S,0.0,0.0,,,,674
3828,2021,597,1.51,Sh,1,1,S,0.0,0.0,,,,674
3829,2021,598,4.33,Sh,2,1,V,,,1.78,Sh,1.0,674
3830,2021,598,4.33,Sh,2,1,V,,,,,,674
3831,2021,598,4.33,Sh,2,2,B,,,,,,674
3832,2021,599,0.28,Sh,5,1,M,0.0,0.0,1.02,Sh,4.0,674
3833,2021,599,0.28,Sh,5,1,M,0.0,0.0,1.19,Sh,6.0,674
3834,2021,599,0.28,Sh,5,1,M,0.0,0.0,2.17,Sh,1.0,674
3835,2021,599,0.28,Sh,5,1,M,0.0,0.0,2.64,Sh,1.0,674
3836,2021,599,0.28,Sh,5,1,V,,,0.54,Sh,5.0,674
3837,2021,599,0.28,Sh,5,2,M,0.0,0.0,1.36,Sh,1.0,674
3838,2021,599,0.28,Sh,5,2,V,,,2.07,Sh,3.0,674
3839,2021,599,0.28,Sh,5,3,B,,,,,,674
3840,2021,599,0.28,Sh,5,4,B,,,,,,674
3841,2021,599,0.28,Sh,5,5,V,,,5.74,Me,4.0,674
3842,2021,599,0.28,Sh,5,5,M,0.0,0.0,6.43,Me,7.0,674
3843,2021,600,4.25,Sh,3,1,B,,,,,,674
3844,2021,600,4.25,Sh,3,2,B,,,,,,674
3845,2021,600,4.25,Sh,3,3,B,,,,,,674
3846,2021,601,5.32,Me,4,1,V,,,,,,674
3847,2021,601,5.32,Me,4,1,V,,,3.24,Sh,4.0,674
3848,2021,601,5.32,Me,4,2,S,0.0,0.0,,,,674
3849,2021,601,5.32,Me,4,3,B,,,,,,674
3850,2021,601,5.32,Me,4,4,M,0.0,0.0,4.98,Sh,5.0,674
3851,2021,601,5.32,Me,4,4,V,,,0.28,Sh,2.0,674
3852,2021,602,6.77,Me,5,1,V,,,1.11,Sh,4.0,674
3853,2021,602,6.77,Me,5,2,B,,,,,,674
3854,2021,602,6.77,Me,5,3,M,1.0,1.0,0.02,Sh,1.0,674
3855,2021,602,6.77,Me,5,3,M,,,,,,674
3856,2021,602,6.77,Me,5,4,M,1.0,3.0,5.26,Me,9.0,674
3857,2021,602,6.77,Me,5,5,M,0.0,0.0,8.01,Me,8.0,674
3858,2021,604,4.43,Sh,3,1,B,,,,,,674
3859,2021,604,4.43,Sh,3,2,S,0.0,0.0,,,,674
3860,2021,604,4.43,Sh,3,3,V,,,1.65,Sh,3.0,674
3861,2021,605,3.82,Sh,1,1,S,0.0,0.0,,,,674
3862,2021,606,6.72,Me,4,1,V,,,5.33,Me,7.0,674
3863,2021,606,6.72,Me,4,2,S,0.0,0.0,,,,674
3864,2021,606,6.72,Me,4,3,V,,,6.08,Me,8.0,674
3865,2021,606,6.72,Me,4,4,M,0.0,0.0,2.94,Sh,4.0,674
3866,2021,607,8.6,Me,2,1,M,0.0,0.0,4.04,Sh,5.0,674
3867,2021,607,8.6,Me,2,1,M,1.0,7.0,0.38,Sh,2.0,674
3868,2021,607,8.6,Me,2,2,M,0.0,0.0,5.03,Me,2.0,674
3869,2021,607,8.6,Me,2,2,M,,,,,,674
3870,2021,608,2.81,Sh,4,1,B,,,,,,674
3871,2021,608,2.81,Sh,4,2,V,,,2.64,Sh,2.0,674
3872,2021,608,2.81,Sh,4,3,V,,,,,,674
3873,2021,608,2.81,Sh,4,4,V,,,,,,674
3874,2021,608,2.81,Sh,4,4,M,1.0,3.0,0.9,Sh,4.0,674
3875,2021,611,1.47,Sh,4,1,B,,,,,,674
3876,2021,611,1.47,Sh,4,2,V,,,3.01,Sh,4.0,674
3877,2021,611,1.47,Sh,4,3,S,0.0,0.0,,,,674
3878,2021,611,1.47,Sh,4,4,M,0.0,0.0,2.5,Sh,3.0,674
3879,2021,613,5.46,Me,5,1,B,,,,,,674
3880,2021,613,5.46,Me,5,2,B,,,,,,674
3881,2021,613,5.46,Me,5,3,S,0.0,0.0,,,,674
3882,2021,613,5.46,Me,5,4,V,,,2.82,Sh,4.0,674
3883,2021,613,5.46,Me,5,5,M,0.0,0.0,2.2,Sh,4.0,674
3884,2021,613,5.46,Me,5,5,M,0.0,0.0,8.56,Me,5.0,674
3885,2021,614,4.74,Sh,5,1,B,,,,,,674
3886,2021,614,4.74,Sh,5,2,S,0.0,0.0,,,,674
3887,2021,614,4.74,Sh,5,3,S,0.0,0.0,,,,674
3888,2021,614,4.74,Sh,5,4,S,0.0,0.0,,,,674
3889,2021,614,4.74,Sh,5,5,V,,,10.63,Me,6.0,674
3890,2021,616,7.42,Me,3,1,B,,,,,,674
3891,2021,616,7.42,Me,3,2,S,0.0,0.0,,,,674
3892,2021,616,7.42,Me,3,3,V,,,9.45,Me,7.0,674
3893,2021,619,8.87,Me,6,1,V,,,,,,674
3894,2021,619,8.87,Me,6,2,B,,,,,,674
3895,2021,619,8.87,Me,6,3,S,0.0,0.0,,,,674
3896,2021,619,8.87,Me,6,4,S,0.0,0.0,,,,674
3897,2021,619,8.87,Me,6,5,V,,,4.08,Sh,2.0,674
3898,2021,619,8.87,Me,6,6,V,,,0.11,Sh,5.0,674
3899,2021,619,8.87,Me,6,6,M,0.0,0.0,6.99,Me,4.0,674
3900,2021,620,9.37,Me,5,1,V,,,7.39,Me,5.0,674
3901,2021,620,9.37,Me,5,2,V,,,,,,674
3902,2021,620,9.37,Me,5,3,S,0.0,0.0,,,,674
3903,2021,620,9.37,Me,5,4,M,0.0,0.0,2.84,Sh,7.0,674
3904,2021,620,9.37,Me,5,4,M,1.0,4.0,4.15,Sh,3.0,674
3905,2021,620,9.37,Me,5,4,M,0.0,0.0,7.32,Me,4.0,674
3906,2021,620,9.37,Me,5,5,V,,,4.6,Sh,1.0,674
3907,2021,621,4.55,Sh,3,1,B,,,,,,674
3908,2021,621,4.55,Sh,3,2,V,,,1.6,Sh,3.0,674
3909,2021,621,4.55,Sh,3,3,S,0.0,0.0,,,,674
3910,2021,622,5.89,Me,6,1,V,,,3.31,Sh,6.0,674
3911,2021,622,5.89,Me,6,1,V,,,2.42,Sh,1.0,674
3912,2021,622,5.89,Me,6,2,V,,,,,,674
3913,2021,622,5.89,Me,6,3,S,0.0,0.0,,,,674
3914,2021,622,5.89,Me,6,4,S,0.0,0.0,,,,674
3915,2021,622,5.89,Me,6,5,M,1.0,3.0,6.53,Me,3.0,674
3916,2021,622,5.89,Me,6,6,V,,,5.46,Me,5.0,674
3917,2021,622,5.89,Me,6,6,V,,,6.04,Me,7.0,674
3918,2021,623,6.02,Me,4,1,B,,,,,,674
3919,2021,623,6.02,Me,4,2,V,,,,,,674
3920,2021,623,6.02,Me,4,3,B,,,,,,674
3921,2021,623,6.02,Me,4,4,M,0.0,0.0,6.26,Me,4.0,674
3922,2021,624,9.8,Me,9,1,B,,,,,,674
3923,2021,624,9.8,Me,9,2,M,0.0,0.0,4.4,Sh,4.0,674
3924,2021,624,9.8,Me,9,3,V,,,,,,674
3925,2021,624,9.8,Me,9,4,V,,,0.6,Sh,1.0,674
3926,2021,624,9.8,Me,9,5,B,,,,,,674
3927,2021,624,9.8,Me,9,6,M,0.0,0.0,2.01,Sh,2.0,674
3928,2021,624,9.8,Me,9,6,V,,,4.82,Sh,3.0,674
3929,2021,624,9.8,Me,9,7,M,0.0,0.0,2.13,Sh,4.0,674
3930,2021,624,9.8,Me,9,8,S,0.0,0.0,,,,674
3931,2021,624,9.8,Me,9,9,M,1.0,4.0,4.74,Sh,6.0,674
3932,2021,624,9.8,Me,9,9,M,0.0,0.0,3.63,Sh,1.0,674
3933,2021,625,8.81,Me,5,1,M,1.0,1.0,7.51,Me,7.0,674
3934,2021,625,8.81,Me,5,2,V,,,4.63,Sh,9.0,674
3935,2021,625,8.81,Me,5,2,V,,,3.7,Sh,4.0,674
3936,2021,625,8.81,Me,5,3,S,0.0,0.0,,,,674
3937,2021,625,8.81,Me,5,4,V,,,3.62,Sh,4.0,674
3938,2021,625,8.81,Me,5,5,M,0.0,0.0,1.65,Sh,3.0,674
3939,2021,626,3.47,Sh,1,1,B,,,,,,674
3940,2021,627,9.15,Me,4,1,V,,,3.67,Sh,4.0,674
3941,2021,627,9.15,Me,4,1,V,,,0.81,Sh,1.0,674
3942,2021,627,9.15,Me,4,2,M,0.0,0.0,2.23,Sh,1.0,674
3943,2021,627,9.15,Me,4,3,S,0.0,0.0,,,,674
3944,2021,627,9.15,Me,4,4,M,0.0,0.0,4.41,Sh,6.0,674
3945,2021,627,9.15,Me,4,4,V,,,5.9,Me,4.0,674
3946,2021,628,8.25,Me,5,1,V,,,,,,674
3947,2021,628,8.25,Me,5,2,S,0.0,0.0,,,,674
3948,2021,628,8.25,Me,5,3,V,,,1.37,Sh,4.0,674
3949,2021,628,8.25,Me,5,3,V,,,2.08,Sh,4.0,674
3950,2021,628,8.25,Me,5,3,M,1.0,2.0,1.36,Sh,1.0,674
3951,2021,628,8.25,Me,5,4,V,,,4.62,Sh,6.0,674
3952,2021,628,8.25,Me,5,4,M,0.0,0.0,4.74,Sh,5.0,674
3953,2021,628,8.25,Me,5,5,V,,,7.59,Me,3.0,674
3954,2021,628,8.25,Me,5,5,M,0.0,0.0,2.02,Sh,2.0,674
3955,2021,629,4.67,Sh,2,1,B,,,,,,674
3956,2021,629,4.67,Sh,2,2,B,,,,,,674
3957,2021,630,9.95,Me,8,1,B,,,,,,674
3958,2021,630,9.95,Me,8,2,B,,,,,,674
3959,2021,630,9.95,Me,8,3,M,1.0,3.0,3.15,Sh,1.0,674
3960,2021,630,9.95,Me,8,4,B,,,,,,674
3961,2021,630,9.95,Me,8,5,B,,,,,,674
3962,2021,630,9.95,Me,8,6,S,0.0,0.0,,,,674
3963,2021,630,9.95,Me,8,7,V,,,5.44,Me,5.0,674
3964,2021,630,9.95,Me,8,8,M,1.0,5.0,2.81,Sh,4.0,674
3965,2021,631,5.81,Me,4,1,B,,,,,,674
3966,2021,631,5.81,Me,4,2,M,0.0,0.0,0.8,Sh,1.0,674
3967,2021,631,5.81,Me,4,3,M,1.0,6.0,1.58,Sh,3.0,674
3968,2021,631,5.81,Me,4,4,V,,,4.38,Sh,2.0,674
3969,2021,632,5.67,Me,5,1,B,,,,,,674
3970,2021,632,5.67,Me,5,2,V,,,7.57,Me,7.0,674
3971,2021,632,5.67,Me,5,3,M,,,,,,674
3972,2021,632,5.67,Me,5,4,M,0.0,0.0,4.58,Sh,5.0,674
3973,2021,632,5.67,Me,5,5,V,,,3.39,Sh,4.0,674
3974,2021,633,0.65,Sh,4,1,M,0.0,0.0,2.45,Sh,5.0,674
3975,2021,633,0.65,Sh,4,2,B,,,,,,674
3976,2021,633,0.65,Sh,4,3,S,0.0,0.0,,,,674
3977,2021,633,0.65,Sh,4,4,M,0.0,0.0,1.31,Sh,5.0,674
3978,2021,633,2.36,Sh,1,1,B,,,,,,674
3979,2021,636,2.31,Sh,4,1,V,,,1.23,Sh,4.0,674
3980,2021,636,2.31,Sh,4,2,B,,,,,,674
3981,2021,636,2.31,Sh,4,3,S,0.0,0.0,,,,674
3982,2021,636,2.31,Sh,4,4,B,,,,,,674
3983,2021,637,4.34,Sh,2,1,B,,,,,,674
3984,2021,637,4.34,Sh,2,2,V,,,2.84,Sh,2.0,674
3985,2021,637,1.85,Sh,3,1,S,0.0,0.0,,,,674
3986,2021,637,1.85,Sh,3,2,V,,,5.41,Me,6.0,674
3987,2021,637,1.85,Sh,3,3,V,,,4.67,Sh,5.0,674
3988,2021,638,2.87,Sh,5,1,M,,,,,,674
3989,2021,638,2.87,Sh,5,2,B,,,,,,674
3990,2021,638,2.87,Sh,5,3,S,0.0,0.0,,,,674
3991,2021,638,2.87,Sh,5,4,V,,,2.97,Sh,5.0,674
3992,2021,638,2.87,Sh,5,5,M,0.0,0.0,1.71,Sh,2.0,674
3993,2021,638,2.87,Sh,5,5,V,,,5.92,Me,4.0,674
3994,2021,641,3.69,Sh,5,1,B,,,,,,674
3995,2021,641,3.69,Sh,5,2,S,0.0,0.0,,,,674
3996,2021,641,3.69,Sh,5,3,S,0.0,0.0,,,,674
3997,2021,641,3.69,Sh,5,4,B,,,,,,674
3998,2021,641,3.69,Sh,5,5,M,0.0,0.0,6.96,Me,4.0,674
3999,2021,641,3.69,Sh,5,5,M,0.0,0.0,4.54,Sh,3.0,674
4000,2021,642,4.18,Sh,3,1,V,,,,,,674
4001,2021,642,4.18,Sh,3,1,M,0.0,0.0,3.69,Sh,2.0,674
4002,2021,642,4.18,Sh,3,1,V,,,,,,674
4003,2021,642,4.18,Sh,3,1,M,1.0,1.0,0.21,Sh,1.0,674
4004,2021,642,4.18,Sh,3,2,V,,,,,,674
4005,2021,642,4.18,Sh,3,2,V,,,,,,674
4006,2021,642,4.18,Sh,3,2,M,0.0,0.0,1.42,Sh,3.0,674
4007,2021,642,4.18,Sh,3,3,S,0.0,0.0,,,,674
4008,2021,643,4.47,Sh,6,1,B,,,,,,674
4009,2021,643,4.47,Sh,6,2,B,,,,,,674
4010,2021,643,4.47,Sh,6,3,V,,,6.77,Me,8.0,674
4011,2021,643,4.47,Sh,6,3,V,,,2.02,Sh,4.0,674
4012,2021,643,4.47,Sh,6,4,V,,,3.76,Sh,4.0,674
4013,2021,643,4.47,Sh,6,5,M,1.0,4.0,1.5,Sh,5.0,674
4014,2021,643,4.47,Sh,6,5,M,1.0,2.0,1.19,Sh,4.0,674
4015,2021,643,4.47,Sh,6,6,M,1.0,4.0,6.44,Me,4.0,674
4016,2021,643,4.47,Sh,6,6,V,,,1.25,Sh,2.0,674
4017,2021,643,4.47,Sh,6,6,M,0.0,0.0,4.51,Sh,3.0,674
4018,2021,644,1.03,Sh,2,1,V,,,0.87,Sh,1.0,674
4019,2021,644,1.03,Sh,2,2,B,,,,,,674
4020,2021,644,1.35,Sh,1,1,B,,,,,,674
4021,2021,645,5.2,Me,2,1,V,,,0.41,Sh,2.0,674
4022,2021,645,5.2,Me,2,2,B,,,,,,674
4023,2021,646,9.36,Me,7,1,V,,,1.11,Sh,3.0,674
4024,2021,646,9.36,Me,7,2,S,0.0,0.0,,,,674
4025,2021,646,9.36,Me,7,3,V,,,0.77,Sh,5.0,674
4026,2021,646,9.36,Me,7,4,S,0.0,0.0,,,,674
4027,2021,646,9.36,Me,7,5,M,1.0,2.0,1.82,Sh,2.0,674
4028,2021,646,9.36,Me,7,6,S,0.0,0.0,,,,674
4029,2021,646,9.36,Me,7,7,M,0.0,0.0,3.93,Sh,3.0,674
4030,2021,647,5.42,Me,7,1,M,0.0,0.0,2.19,Sh,4.0,674
4031,2021,647,5.42,Me,7,2,B,,,,,,674
4032,2021,647,5.42,Me,7,3,V,,,,,,674
4033,2021,647,5.42,Me,7,4,S,0.0,0.0,,,,674
4034,2021,647,5.42,Me,7,5,M,0.0,0.0,5.94,Me,6.0,674
4035,2021,647,5.42,Me,7,6,S,0.0,0.0,,,,674
4036,2021,647,5.42,Me,7,7,M,0.0,0.0,4.52,Sh,8.0,674
4037,2021,648,1.25,Sh,2,1,V,,,2.59,Sh,5.0,674
4038,2021,648,1.25,Sh,2,2,S,0.0,0.0,,,,674
4039,2021,649,4.26,Sh,3,1,B,,,,,,674
4040,2021,649,4.26,Sh,3,2,V,,,1.36,Sh,2.0,674
4041,2021,649,4.26,Sh,3,3,S,0.0,0.0,,,,674
4042,2021,650,9.14,Me,7,1,V,,,,,,674
4043,2021,650,9.14,Me,7,2,M,0.0,0.0,3.13,Sh,5.0,674
4044,2021,650,9.14,Me,7,3,V,,,0.57,Sh,1.0,674
4045,2021,650,9.14,Me,7,4,V,,,,,,674
4046,2021,650,9.14,Me,7,5,M,1.0,4.0,4.36,Sh,8.0,674
4047,2021,650,9.14,Me,7,5,V,,,3.21,Sh,6.0,674
4048,2021,650,9.14,Me,7,6,V,,,0.49,Sh,1.0,674
4049,2021,650,9.14,Me,7,7,M,1.0,5.0,2.32,Sh,1.0,674
4050,2021,650,9.14,Me,7,7,M,0.0,0.0,1.12,Sh,2.0,674
4051,2021,652,4.69,Sh,4,1,V,,,0.88,Sh,1.0,674
4052,2021,652,4.69,Sh,4,2,S,0.0,0.0,,,,674
4053,2021,652,4.69,Sh,4,3,V,,,4.78,Sh,8.0,674
4054,2021,652,4.69,Sh,4,4,M,0.0,0.0,3.38,Sh,4.0,674
4055,2021,653,3.48,Sh,2,1,B,,,,,,674
4056,2021,653,3.48,Sh,2,2,B,,,,,,674
4057,2021,654,3.27,Sh,4,1,V,,,2.3,Sh,3.0,674
4058,2021,654,3.27,Sh,4,2,S,0.0,0.0,,,,674
4059,2021,654,3.27,Sh,4,3,S,0.0,0.0,,,,674
4060,2021,654,3.27,Sh,4,4,S,0.0,0.0,,,,674
4061,2021,655,6.58,Me,3,1,B,,,,,,674
4062,2021,655,6.58,Me,3,2,B,,,,,,674
4063,2021,655,6.58,Me,3,3,V,,,4.29,Sh,4.0,674
4064,2021,655,6.58,Me,3,3,M,0.0,0.0,8.81,Me,2.0,674
4065,2021,656,8.65,Me,8,1,M,1.0,1.0,1.04,Sh,2.0,674
4066,2021,656,8.65,Me,8,2,V,,,2.52,Sh,4.0,674
4067,2021,656,8.65,Me,8,2,V,,,0.84,Sh,2.0,674
4068,2021,656,8.65,Me,8,3,V,,,5.99,Me,4.0,674
4069,2021,656,8.65,Me,8,3,M,0.0,0.0,0.06,Sh,1.0,674
4070,2021,656,8.65,Me,8,3,M,1.0,5.0,0.99,Sh,3.0,674
4071,2021,656,8.65,Me,8,4,M,0.0,0.0,0.93,Sh,6.0,674
4072,2021,656,8.65,Me,8,5,S,0.0,0.0,,,,674
4073,2021,656,8.65,Me,8,6,M,1.0,2.0,5.18,Me,5.0,674
4074,2021,656,8.65,Me,8,7,S,0.0,0.0,,,,674
4075,2021,656,8.65,Me,8,8,M,1.0,4.0,3.44,Sh,5.0,674
4076,2021,659,1.42,Sh,5,1,V,,,3.58,Sh,6.0,674
4077,2021,659,1.42,Sh,5,2,V,,,3.69,Sh,4.0,674
4078,2021,659,1.42,Sh,5,2,M,0.0,0.0,2.61,Sh,3.0,674
4079,2021,659,1.42,Sh,5,3,S,0.0,0.0,,,,674
4080,2021,659,1.42,Sh,5,4,S,0.0,0.0,,,,674
4081,2021,659,1.42,Sh,5,5,V,,,2.69,Sh,4.0,674
4082,2021,660,3.5,Sh,1,1,B,,,,,,674
4083,2021,661,2.31,Sh,5,1,B,,,,,,674
4084,2021,661,2.31,Sh,5,2,S,0.0,0.0,,,,674
4085,2021,661,2.31,Sh,5,3,V,,,4.86,Sh,7.0,674
4086,2021,661,2.31,Sh,5,3,M,1.0,5.0,5.77,Me,1.0,674
4087,2021,661,2.31,Sh,5,4,B,,,,,,674
4088,2021,661,2.31,Sh,5,5,V,,,6.4,Me,4.0,674
4089,2021,666,10.39,Me,9,1,B,,,,,,674
4090,2021,666,10.39,Me,9,2,B,,,,,,674
4091,2021,666,10.39,Me,9,3,V,,,4.99,Sh,5.0,674
4092,2021,666,10.39,Me,9,3,V,,,4.65,Sh,4.0,674
4093,2021,666,10.39,Me,9,3,M,1.0,3.0,3.88,Sh,1.0,674
4094,2021,666,10.39,Me,9,3,V,,,0.44,Sh,2.0,674
4095,2021,666,10.39,Me,9,4,M,0.0,0.0,1.1,Sh,2.0,674
4096,2021,666,10.39,Me,9,5,M,0.0,0.0,6.49,Me,6.0,674
4097,2021,666,10.39,Me,9,5,M,1.0,5.0,3.72,Sh,7.0,674
4098,2021,666,10.39,Me,9,5,M,0.0,0.0,1.55,Sh,3.0,674
4099,2021,666,10.39,Me,9,6,V,,,,,,674
4100,2021,666,10.39,Me,9,7,M,0.0,0.0,0.49,Sh,1.0,674
4101,2021,666,10.39,Me,9,7,M,1.0,2.0,8.52,Me,4.0,674
4102,2021,666,10.39,Me,9,8,V,,,6.83,Me,5.0,674
4103,2021,666,10.39,Me,9,9,V,,,6.24,Me,7.0,674
4104,2021,669,3.23,Sh,3,1,M,,,,,,674
4105,2021,669,3.23,Sh,3,2,S,0.0,0.0,,,,674
4106,2021,669,3.23,Sh,3,3,V,,,8.3,Me,6.0,674
4107,2021,670,2.48,Sh,6,1,V,,,1.62,Sh,4.0,674
4108,2021,670,2.48,Sh,6,1,M,0.0,0.0,0.47,Sh,1.0,674
4109,2021,670,2.48,Sh,6,2,B,,,,,,674
4110,2021,670,2.48,Sh,6,3,M,0.0,0.0,1.38,Sh,3.0,674
4111,2021,670,2.48,Sh,6,4,S,0.0,0.0,,,,674
4112,2021,670,2.48,Sh,6,5,B,,,,,,674
4113,2021,670,2.48,Sh,6,6,M,0.0,0.0,2.75,Sh,4.0,674
4114,2021,671,1.08,Sh,3,1,B,,,,,,674
4115,2021,671,1.08,Sh,3,2,S,0.0,0.0,,,,674
4116,2021,671,1.08,Sh,3,3,V,,,2.73,Sh,1.0,674
4117,2021,671,1.08,Sh,3,3,V,,,2.93,Sh,2.0,674
4118,2021,672,2.23,Sh,4,1,V,,,0.15,Sh,2.0,674
4119,2021,672,2.23,Sh,4,2,B,,,,,,674
4120,2021,672,2.23,Sh,4,3,V,,,0.38,Sh,3.0,674
4121,2021,672,2.23,Sh,4,4,V,,,1.24,Sh,3.0,674
4122,2021,672,2.23,Sh,4,4,M,0.0,0.0,3.87,Sh,2.0,674
4123,2021,672,2.23,Sh,4,4,M,,,,,,674
4124,2021,673,1.53,Sh,3,1,V,,,7.43,Me,7.0,674
4125,2021,673,1.53,Sh,3,2,S,0.0,0.0,,,,674
4126,2021,673,1.53,Sh,3,3,S,0.0,0.0,,,,674
4127,2021,674,0.08,Sh,2,1,M,0.0,0.0,1.07,Sh,1.0,674
4128,2021,674,0.08,Sh,2,1,V,,,,,,674
4129,2021,674,0.08,Sh,2,2,V,,,3.95,Sh,5.0,674
4130,2021,676,4.91,Sh,3,1,V,,,3.26,Sh,3.0,674
4131,2021,676,4.91,Sh,3,2,S,0.0,0.0,,,,674
4132,2021,676,4.91,Sh,3,3,V,,,3.26,Sh,4.0,674
