bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
575,2020,57,22.93,Lo,15,14,M,1.0,2.0,9.64,Me,6.0,506
576,2020,57,22.93,Lo,15,14,V,,,5.34,Me,5.0,506
577,2020,57,22.93,Lo,15,15,V,,,8.03,Me,6.0,506
578,2020,58,29.57,Lo,12,1,B,,,,,,506
579,2020,58,29.57,Lo,12,2,V,,,0.22,Sh,1.0,506
580,2020,58,29.57,Lo,12,2,M,0.0,0.0,4.59,Sh,2.0,506
581,2020,58,29.57,Lo,12,3,V,,,4.46,Sh,5.0,506
582,2020,58,29.57,Lo,12,3,M,1.0,1.0,0.32,Sh,2.0,506
583,2020,58,29.57,Lo,12,4,S,0.0,0.0,,,,506
584,2020,58,29.57,Lo,12,5,V,,,2.76,Sh,4.0,506
585,2020,58,29.57,Lo,12,6,V,,,4.12,Sh,2.0,506
586,2020,58,29.57,Lo,12,6,M,0.0,0.0,0.64,Sh,2.0,506
587,2020,58,29.57,Lo,12,6,M,0.0,0.0,4.79,Sh,4.0,506
588,2020,58,29.57,Lo,12,7,S,0.0,0.0,,,,506
589,2020,58,29.57,Lo,12,8,M,1.0,2.0,5.22,Me,6.0,506
590,2020,58,29.57,Lo,12,9,S,0.0,0.0,,,,506
591,2020,58,29.57,Lo,12,10,B,,,,,,506
592,2020,58,29.57,Lo,12,11,M,0.0,0.0,1.4,Sh,1.0,506
593,2020,58,29.57,Lo,12,11,M,1.0,3.0,7.42,Me,4.0,506
594,2020,58,29.57,Lo,12,12,V,,,3.54,Sh,4.0,506
595,2020,59,25.3,Lo,13,1,V,,,0.61,Sh,2.0,506
596,2020,59,25.3,Lo,13,2,V,,,4.62,Sh,8.0,506
597,2020,59,25.3,Lo,13,3,V,,,,,,506
598,2020,59,25.3,Lo,13,4,S,0.0,0.0,,,,506
599,2020,59,25.3,Lo,13,5,S,0.0,0.0,,,,506
600,2020,59,25.3,Lo,13,6,V,,,4.72,Sh,2.0,506
601,2020,59,25.3,Lo,13,7,S,0.0,0.0,,,,506
602,2020,59,25.3,Lo,13,8,S,0.0,0.0,,,,506
603,2020,59,25.3,Lo,13,9,M,1.0,4.0,2.65,Sh,4.0,506
604,2020,59,25.3,Lo,13,9,M,0.0,0.0,2.08,Sh,5.0,506
605,2020,59,25.3,Lo,13,10,V,,,6.1,Me,5.0,506
606,2020,59,25.3,Lo,13,10,M,0.0,0.0,5.95,Me,6.0,506
607,2020,59,25.3,Lo,13,11,S,0.0,0.0,,,,506
608,2020,59,25.3,Lo,13,12,M,,,,,,506
609,2020,59,25.3,Lo,13,13,M,0.0,0.0,5.83,Me,6.0,506
610,2020,60,27.22,Lo,13,1,S,0.0,0.0,,,,506
611,2020,60,27.22,Lo,13,2,V,,,3.14,Sh,1.0,506
612,2020,60,27.22,Lo,13,2,M,,,,,,506
613,2020,60,27.22,Lo,13,3,S,0.0,0.0,,,,506
614,2020,60,27.22,Lo,13,4,V,,,4.95,Sh,3.0,506
615,2020,60,27.22,Lo,13,5,V,,,3.47,Sh,5.0,506
616,2020,60,27.22,Lo,13,5,M,0.0,0.0,1.36,Sh,4.0,506
617,2020,60,27.22,Lo,13,6,S,0.0,0.0,,,,506
618,2020,60,27.22,Lo,13,7,S,0.0,0.0,,,,506
619,2020,60,27.22,Lo,13,8,V,,,3.38,Sh,1.0,506
620,2020,60,27.22,Lo,13,9,V,,,2.58,Sh,3.0,506
621,2020,60,27.22,Lo,13,10,M,1.0,6.0,2.91,Sh,5.0,506
622,2020,60,27.22,Lo,13,11,V,,,8.61,Me,5.0,506
623,2020,60,27.22,Lo,13,12,M,1.0,2.0,2.72,Sh,3.0,506
624,2020,60,27.22,Lo,13,13,V,,,11.69,Me,8.0,506
625,2020,60,27.22,Lo,13,13,V,,,7.58,Me,2.0,506
626,2020,60,27.22,Lo,13,13,M,0.0,0.0,3.8,Sh,8.0,506
627,2020,61,33.59,Lo,12,1,M,,,,,,506
628,2020,61,33.59,Lo,12,2,V,,,0.44,Sh,1.0,506
629,2020,61,33.59,Lo,12,2,M,1.0,2.0,0.71,Sh,2.0,506
630,2020,61,33.59,Lo,12,3,M,0.0,0.0,3.69,Sh,8.0,506
631,2020,61,33.59,Lo,12,4,B,,,,,,506
632,2020,61,33.59,Lo,12,5,M,1.0,5.0,5.57,Me,3.0,506
633,2020,61,33.59,Lo,12,5,M,0.0,0.0,2.12,Sh,6.0,506
634,2020,61,33.59,Lo,12,5,V,,,3.38,Sh,6.0,506
635,2020,61,33.59,Lo,12,5,M,,,,,,506
636,2020,61,33.59,Lo,12,6,S,0.0,0.0,,,,506
637,2020,61,33.59,Lo,12,7,S,0.0,0.0,,,,506
638,2020,61,33.59,Lo,12,8,S,0.0,0.0,,,,506
639,2020,61,33.59,Lo,12,9,S,0.0,0.0,,,,506
640,2020,61,33.59,Lo,12,10,M,1.0,1.0,8.58,Me,5.0,506
641,2020,61,33.59,Lo,12,11,M,0.0,0.0,3.39,Sh,6.0,506
642,2020,61,33.59,Lo,12,11,M,,,,,,506
643,2020,61,33.59,Lo,12,12,M,0.0,0.0,6.91,Me,7.0,506
644,2020,62,40.53,VLo,17,1,V,,,2.55,Sh,2.0,506
645,2020,62,40.53,VLo,17,2,V,,,0.89,Sh,2.0,506
646,2020,62,40.53,VLo,17,3,V,,,0.76,Sh,3.0,506
647,2020,62,40.53,VLo,17,3,V,,,2.84,Sh,3.0,506
648,2020,62,40.53,VLo,17,3,V,,,3.43,Sh,1.0,506
649,2020,62,40.53,VLo,17,3,M,0.0,0.0,2.14,Sh,2.0,506
650,2020,62,40.53,VLo,17,4,V,,,,,,506
651,2020,62,40.53,VLo,17,5,M,0.0,0.0,4.0,Sh,3.0,506
652,2020,62,40.53,VLo,17,5,M,,,,,,506
653,2020,62,40.53,VLo,17,6,M,1.0,1.0,4.49,Sh,3.0,506
654,2020,62,40.53,VLo,17,7,M,,,,,,506
655,2020,62,40.53,VLo,17,7,M,0.0,0.0,3.89,Sh,5.0,506
656,2020,62,40.53,VLo,17,7,M,0.0,0.0,1.28,Sh,1.0,506
657,2020,62,40.53,VLo,17,8,M,1.0,2.0,4.46,Sh,4.0,506
658,2020,62,40.53,VLo,17,9,M,1.0,1.0,6.82,Me,6.0,506
659,2020,62,40.53,VLo,17,9,M,,,,,,506
660,2020,62,40.53,VLo,17,9,M,0.0,0.0,4.83,Sh,6.0,506
661,2020,62,40.53,VLo,17,10,V,,,7.06,Me,4.0,506
662,2020,62,40.53,VLo,17,11,V,,,3.72,Sh,4.0,506
663,2020,62,40.53,VLo,17,11,M,0.0,0.0,2.81,Sh,3.0,506
664,2020,62,40.53,VLo,17,11,V,,,5.11,Me,5.0,506
665,2020,62,40.53,VLo,17,12,S,0.0,0.0,,,,506
666,2020,62,40.53,VLo,17,13,M,1.0,3.0,0.55,Sh,1.0,506
667,2020,62,40.53,VLo,17,14,V,,,6.22,Me,3.0,506
668,2020,62,40.53,VLo,17,15,M,0.0,0.0,4.61,Sh,5.0,506
669,2020,62,40.53,VLo,17,16,V,,,4.92,Sh,4.0,506
670,2020,62,40.53,VLo,17,17,M,0.0,0.0,9.68,Me,8.0,506
671,2020,63,43.96,VLo,16,1,V,,,,,,506
672,2020,63,43.96,VLo,16,2,B,,,,,,506
673,2020,63,43.96,VLo,16,3,M,1.0,1.0,1.65,Sh,2.0,506
674,2020,63,43.96,VLo,16,4,V,,,,,,506
675,2020,63,43.96,VLo,16,5,M,1.0,1.0,7.84,Me,3.0,506
676,2020,63,43.96,VLo,16,5,M,1.0,2.0,4.43,Sh,5.0,506
677,2020,63,43.96,VLo,16,6,S,0.0,0.0,,,,506
678,2020,63,43.96,VLo,16,7,B,,,,,,506
679,2020,63,43.96,VLo,16,8,V,,,7.57,Me,10.0,506
680,2020,63,43.96,VLo,16,8,M,1.0,7.0,2.15,Sh,2.0,506
681,2020,63,43.96,VLo,16,9,S,0.0,0.0,,,,506
682,2020,63,43.96,VLo,16,10,S,0.0,0.0,,,,506
683,2020,63,43.96,VLo,16,11,M,0.0,0.0,11.45,Me,7.0,506
684,2020,63,43.96,VLo,16,12,V,,,4.01,Sh,3.0,506
685,2020,63,43.96,VLo,16,12,M,1.0,2.0,1.85,Sh,1.0,506
686,2020,63,43.96,VLo,16,13,M,1.0,1.0,6.14,Me,6.0,506
687,2020,63,43.96,VLo,16,13,M,1.0,4.0,6.19,Me,5.0,506
688,2020,63,43.96,VLo,16,14,S,0.0,0.0,,,,506
689,2020,63,43.96,VLo,16,15,M,0.0,0.0,5.99,Me,3.0,506
690,2020,63,43.96,VLo,16,15,M,0.0,0.0,10.98,Me,4.0,506
691,2020,63,43.96,VLo,16,15,M,0.0,0.0,4.25,Sh,6.0,506
692,2020,63,43.96,VLo,16,16,V,,,7.4,Me,8.0,506
693,2020,63,43.96,VLo,16,16,M,1.0,4.0,6.46,Me,3.0,506
694,2020,64,35.75,Lo,14,1,V,,,2.85,Sh,1.0,506
695,2020,64,35.75,Lo,14,2,V,,,3.23,Sh,3.0,506
696,2020,64,35.75,Lo,14,2,M,,,,,,506
697,2020,64,35.75,Lo,14,2,V,,,,,,506
698,2020,64,35.75,Lo,14,2,M,0.0,0.0,0.67,Sh,1.0,506
699,2020,64,35.75,Lo,14,2,V,,,,,,506
700,2020,64,35.75,Lo,14,3,B,,,,,,506
701,2020,64,35.75,Lo,14,4,V,,,3.78,Sh,6.0,506
702,2020,64,35.75,Lo,14,5,S,0.0,0.0,,,,506
703,2020,64,35.75,Lo,14,6,B,,,,,,506
704,2020,64,35.75,Lo,14,7,V,,,3.15,Sh,2.0,506
705,2020,64,35.75,Lo,14,8,M,1.0,3.0,3.61,Sh,2.0,506
706,2020,64,35.75,Lo,14,9,S,0.0,0.0,,,,506
707,2020,64,35.75,Lo,14,10,S,0.0,0.0,,,,506
708,2020,64,35.75,Lo,14,11,S,0.0,0.0,,,,506
709,2020,64,35.75,Lo,14,12,M,1.0,4.0,7.13,Me,5.0,506
710,2020,64,35.75,Lo,14,13,V,,,11.06,Me,7.0,506
711,2020,64,35.75,Lo,14,14,V,,,11.38,Me,4.0,506
712,2020,64,35.75,Lo,14,14,M,,,,,,506
713,2020,64,35.75,Lo,14,14,V,,,12.14,Me,9.0,506
714,2020,68,3.98,Sh,3,1,S,0.0,0.0,,,,506
715,2020,68,3.98,Sh,3,2,B,,,,,,506
716,2020,68,3.98,Sh,3,3,V,,,5.02,Me,4.0,506
717,2020,69,1.76,Sh,6,1,B,,,,,,506
718,2020,69,1.76,Sh,6,2,S,0.0,0.0,,,,506
719,2020,69,1.76,Sh,6,3,V,,,2.88,Sh,5.0,506
720,2020,69,1.76,Sh,6,4,M,0.0,0.0,6.61,Me,1.0,506
721,2020,69,1.76,Sh,6,5,S,0.0,0.0,,,,506
722,2020,69,1.76,Sh,6,6,M,0.0,0.0,7.13,Me,5.0,506
723,2020,70,1.02,Sh,2,1,V,,,,,,506
724,2020,70,1.02,Sh,2,1,V,,,,,,506
725,2020,70,1.02,Sh,2,1,M,1.0,1.0,1.48,Sh,5.0,506
726,2020,70,1.02,Sh,2,2,S,0.0,0.0,,,,506
727,2020,71,2.72,Sh,1,1,B,,,,,,506
728,2020,72,26.08,Lo,13,1,V,,,3.32,Sh,6.0,506
729,2020,72,26.08,Lo,13,2,V,,,,,,506
730,2020,72,26.08,Lo,13,2,V,,,,,,506
731,2020,72,26.08,Lo,13,3,V,,,0.71,Sh,3.0,506
732,2020,72,26.08,Lo,13,3,M,0.0,0.0,1.16,Sh,2.0,506
733,2020,72,26.08,Lo,13,4,M,0.0,0.0,3.13,Sh,3.0,506
734,2020,72,26.08,Lo,13,5,B,,,,,,506
735,2020,72,26.08,Lo,13,6,V,,,1.29,Sh,2.0,506
736,2020,72,26.08,Lo,13,7,M,1.0,2.0,3.21,Sh,3.0,506
737,2020,72,26.08,Lo,13,8,S,0.0,0.0,,,,506
738,2020,72,26.08,Lo,13,9,B,,,,,,506
739,2020,72,26.08,Lo,13,10,M,1.0,2.0,3.65,Sh,5.0,506
740,2020,72,26.08,Lo,13,11,V,,,4.67,Sh,4.0,506
741,2020,72,26.08,Lo,13,12,M,1.0,2.0,5.27,Me,4.0,506
742,2020,72,26.08,Lo,13,13,V,,,3.74,Sh,5.0,506
743,2020,73,2.44,Sh,3,1,B,,,,,,506
744,2020,73,2.44,Sh,3,2,V,,,2.63,Sh,3.0,506
745,2020,73,2.44,Sh,3,2,V,,,1.16,Sh,5.0,506
746,2020,73,2.44,Sh,3,3,S,0.0,0.0,,,,506
747,2020,74,6.27,Me,6,1,B,,,,,,506
748,2020,74,6.27,Me,6,2,V,,,0.58,Sh,4.0,506
749,2020,74,6.27,Me,6,3,V,,,4.06,Sh,1.0,506
750,2020,74,6.27,Me,6,3,V,,,2.0,Sh,2.0,506
751,2020,74,6.27,Me,6,4,M,0.0,0.0,4.48,Sh,2.0,506
752,2020,74,6.27,Me,6,5,M,0.0,0.0,2.24,Sh,5.0,506
753,2020,74,6.27,Me,6,6,V,,,6.16,Me,4.0,506
754,2020,75,8.6,Me,8,1,B,,,,,,506
755,2020,75,8.6,Me,8,2,V,,,2.02,Sh,1.0,506
756,2020,75,8.6,Me,8,2,V,,,5.47,Me,3.0,506
757,2020,75,8.6,Me,8,3,B,,,,,,506
758,2020,75,8.6,Me,8,4,V,,,1.57,Sh,5.0,506
759,2020,75,8.6,Me,8,4,M,,,,,,506
760,2020,75,8.6,Me,8,4,M,0.0,0.0,1.6,Sh,1.0,506
761,2020,75,8.6,Me,8,5,M,1.0,4.0,3.86,Sh,6.0,506
762,2020,75,8.6,Me,8,5,M,0.0,0.0,5.83,Me,5.0,506
763,2020,75,8.6,Me,8,6,V,,,9.54,Me,8.0,506
764,2020,75,8.6,Me,8,6,V,,,0.95,Sh,1.0,506
765,2020,75,8.6,Me,8,7,S,0.0,0.0,,,,506
766,2020,75,8.6,Me,8,8,M,0.0,0.0,8.52,Me,6.0,506
767,2020,76,3.1,Sh,2,1,V,,,0.33,Sh,3.0,506
768,2020,76,3.1,Sh,2,1,V,,,,,,506
769,2020,76,3.1,Sh,2,2,V,,,1.1,Sh,2.0,506
770,2020,76,3.1,Sh,2,2,V,,,,,,506
771,2020,77,14.33,Me,5,1,B,,,,,,506
772,2020,77,14.33,Me,5,2,M,0.0,0.0,5.32,Me,7.0,506
773,2020,77,14.33,Me,5,3,S,0.0,0.0,,,,506
774,2020,77,14.33,Me,5,4,M,,,,,,506
775,2020,77,14.33,Me,5,5,M,0.0,0.0,2.69,Sh,5.0,506
776,2020,78,29.64,Lo,11,1,S,0.0,0.0,,,,506
777,2020,78,29.64,Lo,11,2,M,0.0,0.0,2.14,Sh,5.0,506
778,2020,78,29.64,Lo,11,3,V,,,4.08,Sh,5.0,506
779,2020,78,29.64,Lo,11,4,B,,,,,,506
780,2020,78,29.64,Lo,11,5,M,,,,,,506
781,2020,78,29.64,Lo,11,5,V,,,2.1,Sh,3.0,506
782,2020,78,29.64,Lo,11,6,M,0.0,0.0,2.67,Sh,1.0,506
783,2020,78,29.64,Lo,11,6,V,,,,,,506
784,2020,78,29.64,Lo,11,6,M,0.0,0.0,3.51,Sh,2.0,506
785,2020,78,29.64,Lo,11,7,S,0.0,0.0,,,,506
786,2020,78,29.64,Lo,11,8,S,0.0,0.0,,,,506
787,2020,78,29.64,Lo,11,9,M,1.0,1.0,5.09,Me,2.0,506
788,2020,78,29.64,Lo,11,10,M,,,,,,506
789,2020,78,29.64,Lo,11,11,M,,,,,,506
790,2020,79,42.0,VLo,17,1,M,0.0,0.0,1.02,Sh,2.0,506
791,2020,79,42.0,VLo,17,1,V,,,,,,506
792,2020,79,42.0,VLo,17,1,V,,,,,,506
793,2020,79,42.0,VLo,17,1,V,,,6.51,Me,5.0,506
794,2020,79,42.0,VLo,17,1,M,0.0,0.0,2.11,Sh,7.0,506
795,2020,79,42.0,VLo,17,2,B,,,,,,506
796,2020,79,42.0,VLo,17,3,M,0.0,0.0,0.48,Sh,5.0,506
797,2020,79,42.0,VLo,17,4,M,0.0,0.0,5.41,Me,3.0,506
798,2020,79,42.0,VLo,17,5,V,,,5.37,Me,3.0,506
799,2020,79,42.0,VLo,17,5,M,0.0,0.0,0.31,Sh,3.0,506
800,2020,79,42.0,VLo,17,6,B,,,,,,506
801,2020,79,42.0,VLo,17,7,B,,,,,,506
802,2020,79,42.0,VLo,17,8,S,0.0,0.0,,,,506
803,2020,79,42.0,VLo,17,9,V,,,2.7,Sh,5.0,506
804,2020,79,42.0,VLo,17,10,M,,,,,,506
805,2020,79,42.0,VLo,17,11,S,0.0,0.0,,,,506
806,2020,79,42.0,VLo,17,12,S,0.0,0.0,,,,506
807,2020,79,42.0,VLo,17,13,M,1.0,5.0,7.66,Me,5.0,506
808,2020,79,42.0,VLo,17,14,M,1.0,3.0,4.24,Sh,2.0,506
809,2020,79,42.0,VLo,17,15,V,,,5.25,Me,5.0,506
810,2020,79,42.0,VLo,17,16,M,1.0,3.0,6.06,Me,5.0,506
811,2020,79,42.0,VLo,17,17,S,0.0,0.0,,,,506
812,2020,80,35.52,Lo,10,1,V,,,,,,506
813,2020,80,35.52,Lo,10,1,M,0.0,0.0,0.23,Sh,2.0,506
814,2020,80,35.52,Lo,10,2,B,,,,,,506
815,2020,80,35.52,Lo,10,3,V,,,3.2,Sh,4.0,506
816,2020,80,35.52,Lo,10,3,M,1.0,1.0,4.05,Sh,5.0,506
817,2020,80,35.52,Lo,10,4,M,1.0,4.0,8.36,Me,9.0,506
818,2020,80,35.52,Lo,10,5,M,1.0,3.0,1.11,Sh,3.0,506
819,2020,80,35.52,Lo,10,6,V,,,5.23,Me,1.0,506
820,2020,80,35.52,Lo,10,6,V,,,6.75,Me,6.0,506
821,2020,80,35.52,Lo,10,7,M,0.0,0.0,5.5,Me,4.0,506
822,2020,80,35.52,Lo,10,8,M,1.0,2.0,4.83,Sh,5.0,506
823,2020,80,35.52,Lo,10,9,M,1.0,4.0,2.22,Sh,4.0,506
824,2020,80,35.52,Lo,10,10,S,0.0,0.0,,,,506
825,2020,81,26.95,Lo,9,1,B,,,,,,506
826,2020,81,26.95,Lo,9,2,V,,,,,,506
827,2020,81,26.95,Lo,9,3,M,,,,,,506
828,2020,81,26.95,Lo,9,4,S,0.0,0.0,,,,506
829,2020,81,26.95,Lo,9,5,S,0.0,0.0,,,,506
830,2020,81,26.95,Lo,9,6,S,0.0,0.0,,,,506
831,2020,81,26.95,Lo,9,7,M,0.0,0.0,7.08,Me,2.0,506
832,2020,81,26.95,Lo,9,7,V,,,3.35,Sh,4.0,506
833,2020,81,26.95,Lo,9,7,V,,,3.39,Sh,4.0,506
834,2020,81,26.95,Lo,9,7,V,,,6.22,Me,4.0,506
835,2020,81,26.95,Lo,9,8,M,,,,,,506
836,2020,81,26.95,Lo,9,9,M,1.0,4.0,4.7,Sh,4.0,506
837,2020,82,52.38,VLo,16,1,B,,,,,,506
838,2020,82,52.38,VLo,16,2,M,0.0,0.0,2.78,Sh,4.0,506
839,2020,82,52.38,VLo,16,3,V,,,,,,506
840,2020,82,52.38,VLo,16,4,V,,,,,,506
841,2020,82,52.38,VLo,16,5,M,0.0,0.0,1.73,Sh,1.0,506
842,2020,82,52.38,VLo,16,5,M,,,,,,506
843,2020,82,52.38,VLo,16,5,M,0.0,0.0,4.86,Sh,7.0,506
844,2020,82,52.38,VLo,16,5,M,0.0,0.0,2.14,Sh,5.0,506
845,2020,82,52.38,VLo,16,5,V,,,,,,506
846,2020,82,52.38,VLo,16,5,V,,,,,,506
847,2020,82,52.38,VLo,16,5,M,0.0,0.0,4.09,Sh,4.0,506
848,2020,82,52.38,VLo,16,6,V,,,2.18,Sh,2.0,506
849,2020,82,52.38,VLo,16,7,S,0.0,0.0,,,,506
850,2020,82,52.38,VLo,16,8,M,0.0,0.0,9.28,Me,9.0,506
851,2020,82,52.38,VLo,16,9,S,0.0,0.0,,,,506
852,2020,82,52.38,VLo,16,10,M,1.0,3.0,3.21,Sh,2.0,506
853,2020,82,52.38,VLo,16,11,S,0.0,0.0,,,,506
854,2020,82,52.38,VLo,16,12,M,0.0,0.0,10.53,Me,9.0,506
855,2020,82,52.38,VLo,16,13,V,,,6.75,Me,6.0,506
856,2020,82,52.38,VLo,16,14,V,,,6.57,Me,7.0,506
857,2020,82,52.38,VLo,16,14,M,0.0,0.0,10.23,Me,6.0,506
858,2020,82,52.38,VLo,16,15,V,,,12.23,Me,8.0,506
859,2020,82,52.38,VLo,16,16,M,1.0,4.0,10.54,Me,6.0,506
860,2020,86,7.84,Me,6,1,V,,,0.5,Sh,4.0,506
861,2020,86,7.84,Me,6,2,V,,,4.57,Sh,6.0,506
862,2020,86,7.84,Me,6,3,V,,,4.1,Sh,8.0,506
863,2020,86,7.84,Me,6,4,M,,,,,,506
864,2020,86,7.84,Me,6,5,V,,,7.23,Me,3.0,506
865,2020,86,7.84,Me,6,5,M,,,,,,506
866,2020,86,7.84,Me,6,6,M,1.0,5.0,1.91,Sh,5.0,506
867,2020,87,1.08,Sh,2,1,V,,,1.37,Sh,2.0,506
868,2020,87,1.08,Sh,2,2,V,,,3.28,Sh,5.0,506
869,2020,88,2.67,Sh,1,1,V,,,0.25,Sh,2.0,506
870,2020,89,5.67,Me,5,1,M,,,,,,506
871,2020,89,5.67,Me,5,2,V,,,1.56,Sh,2.0,506
872,2020,89,5.67,Me,5,2,V,,,4.69,Sh,3.0,506
873,2020,89,5.67,Me,5,3,S,0.0,0.0,,,,506
874,2020,89,5.67,Me,5,4,M,1.0,2.0,5.2,Me,7.0,506
875,2020,89,5.67,Me,5,4,V,,,6.94,Me,3.0,506
876,2020,89,5.67,Me,5,5,M,1.0,1.0,3.58,Sh,2.0,506
877,2020,90,4.81,Sh,2,1,B,,,,,,506
878,2020,90,4.81,Sh,2,2,V,,,2.7,Sh,3.0,506
879,2020,90,4.81,Sh,2,2,V,,,3.69,Sh,7.0,506
880,2020,90,4.81,Sh,2,2,V,,,3.02,Sh,1.0,506
881,2020,91,8.55,Me,5,1,V,,,0.82,Sh,2.0,506
882,2020,91,8.55,Me,5,1,M,1.0,3.0,1.28,Sh,2.0,506
883,2020,91,8.55,Me,5,1,V,,,1.12,Sh,3.0,506
884,2020,91,8.55,Me,5,2,V,,,1.68,Sh,4.0,506
885,2020,91,8.55,Me,5,3,B,,,,,,506
886,2020,91,8.55,Me,5,4,M,0.0,0.0,2.46,Sh,3.0,506
887,2020,91,8.55,Me,5,4,V,,,2.38,Sh,3.0,506
888,2020,91,8.55,Me,5,5,V,,,8.04,Me,4.0,506
889,2020,91,8.55,Me,5,5,V,,,5.14,Me,3.0,506
890,2020,92,13.23,Me,3,1,V,,,3.56,Sh,3.0,506
891,2020,92,13.23,Me,3,1,V,,,,,,506
892,2020,92,13.23,Me,3,2,S,0.0,0.0,,,,506
893,2020,92,13.23,Me,3,3,M,0.0,0.0,2.11,Sh,3.0,506
894,2020,93,21.28,Lo,11,1,B,,,,,,506
895,2020,93,21.28,Lo,11,2,V,,,,,,506
896,2020,93,21.28,Lo,11,2,V,,,4.51,Sh,4.0,506
897,2020,93,21.28,Lo,11,3,B,,,,,,506
898,2020,93,21.28,Lo,11,4,M,,,,,,506
899,2020,93,21.28,Lo,11,5,M,0.0,0.0,4.18,Sh,5.0,506
900,2020,93,21.28,Lo,11,6,S,0.0,0.0,,,,506
901,2020,93,21.28,Lo,11,7,M,,,,,,506
902,2020,93,21.28,Lo,11,7,M,0.0,0.0,0.46,Sh,3.0,506
903,2020,93,21.28,Lo,11,8,V,,,6.5,Me,3.0,506
904,2020,93,21.28,Lo,11,8,V,,,0.56,Sh,2.0,506
905,2020,93,21.28,Lo,11,9,M,0.0,0.0,11.12,Me,7.0,506
906,2020,93,21.28,Lo,11,10,S,0.0,0.0,,,,506
907,2020,93,21.28,Lo,11,11,V,,,4.37,Sh,5.0,506
908,2020,94,8.41,Me,7,1,V,,,,,,506
909,2020,94,8.41,Me,7,1,V,,,,,,506
910,2020,94,8.41,Me,7,2,M,1.0,3.0,0.14,Sh,2.0,506
911,2020,94,8.41,Me,7,3,S,0.0,0.0,,,,506
912,2020,94,8.41,Me,7,4,B,,,,,,506
913,2020,94,8.41,Me,7,5,M,1.0,6.0,0.22,Sh,5.0,506
914,2020,94,8.41,Me,7,6,M,0.0,0.0,4.04,Sh,1.0,506
915,2020,94,8.41,Me,7,6,V,,,1.15,Sh,1.0,506
916,2020,94,8.41,Me,7,7,M,0.0,0.0,3.66,Sh,7.0,506
917,2020,94,8.41,Me,7,7,M,0.0,0.0,5.78,Me,6.0,506
918,2020,95,38.81,Lo,15,1,M,0.0,0.0,1.09,Sh,5.0,506
919,2020,95,38.81,Lo,15,1,M,0.0,0.0,1.37,Sh,1.0,506
920,2020,95,38.81,Lo,15,1,V,,,2.83,Sh,4.0,506
921,2020,95,38.81,Lo,15,2,M,0.0,0.0,8.57,Me,10.0,506
922,2020,95,38.81,Lo,15,2,V,,,,,,506
923,2020,95,38.81,Lo,15,3,V,,,0.05,Sh,2.0,506
924,2020,95,38.81,Lo,15,4,S,0.0,0.0,,,,506
925,2020,95,38.81,Lo,15,5,M,0.0,0.0,5.28,Me,4.0,506
926,2020,95,38.81,Lo,15,5,M,1.0,1.0,3.11,Sh,4.0,506
927,2020,95,38.81,Lo,15,5,M,1.0,1.0,2.88,Sh,4.0,506
928,2020,95,38.81,Lo,15,6,V,,,0.34,Sh,1.0,506
929,2020,95,38.81,Lo,15,7,V,,,2.04,Sh,4.0,506
930,2020,95,38.81,Lo,15,8,V,,,5.58,Me,7.0,506
931,2020,95,38.81,Lo,15,8,M,1.0,5.0,5.67,Me,5.0,506
932,2020,95,38.81,Lo,15,8,M,0.0,0.0,2.42,Sh,4.0,506
933,2020,95,38.81,Lo,15,8,M,0.0,0.0,7.97,Me,6.0,506
934,2020,95,38.81,Lo,15,9,M,0.0,0.0,2.08,Sh,4.0,506
935,2020,95,38.81,Lo,15,10,M,0.0,0.0,7.63,Me,3.0,506
936,2020,95,38.81,Lo,15,10,V,,,0.04,Sh,2.0,506
937,2020,95,38.81,Lo,15,11,M,1.0,2.0,6.33,Me,5.0,506
938,2020,95,38.81,Lo,15,12,M,0.0,0.0,6.2,Me,6.0,506
939,2020,95,38.81,Lo,15,13,M,1.0,2.0,5.08,Me,2.0,506
940,2020,95,38.81,Lo,15,14,M,1.0,4.0,5.3,Me,7.0,506
941,2020,95,38.81,Lo,15,14,V,,,,,,506
942,2020,95,38.81,Lo,15,15,V,,,8.47,Me,6.0,506
943,2020,96,27.12,Lo,12,1,M,,,,,,506
944,2020,96,27.12,Lo,12,2,B,,,,,,506
945,2020,96,27.12,Lo,12,3,M,1.0,1.0,3.23,Sh,5.0,506
946,2020,96,27.12,Lo,12,3,M,1.0,2.0,7.57,Me,5.0,506
947,2020,96,27.12,Lo,12,4,S,0.0,0.0,,,,506
948,2020,96,27.12,Lo,12,5,V,,,,,,506
949,2020,96,27.12,Lo,12,6,M,,,,,,506
950,2020,96,27.12,Lo,12,7,V,,,7.15,Me,4.0,506
951,2020,96,27.12,Lo,12,8,S,0.0,0.0,,,,506
952,2020,96,27.12,Lo,12,9,M,0.0,0.0,2.74,Sh,1.0,506
953,2020,96,27.12,Lo,12,10,S,0.0,0.0,,,,506
954,2020,96,27.12,Lo,12,11,M,0.0,0.0,2.66,Sh,4.0,506
955,2020,96,27.12,Lo,12,12,M,1.0,4.0,2.59,Sh,4.0,506
956,2020,97,28.49,Lo,10,1,V,,,,,,506
957,2020,97,28.49,Lo,10,1,V,,,2.31,Sh,3.0,506
958,2020,97,28.49,Lo,10,2,M,1.0,1.0,10.19,Me,7.0,506
