bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,55,1.54,Sh,3,2,S,0.0,0.0,,,,569
593,2020,55,1.54,Sh,3,3,M,0.0,0.0,3.62,Sh,3.0,569
594,2020,55,1.54,Sh,3,3,M,0.0,0.0,2.24,Sh,3.0,569
595,2020,56,6.37,Me,3,1,V,,,0.73,Sh,1.0,569
596,2020,56,6.37,Me,3,2,B,,,,,,569
597,2020,56,6.37,Me,3,3,V,,,4.61,Sh,3.0,569
598,2020,57,2.63,Sh,3,1,B,,,,,,569
599,2020,57,2.63,Sh,3,2,S,0.0,0.0,,,,569
600,2020,57,2.63,Sh,3,3,B,,,,,,569
601,2020,58,7.12,Me,5,1,V,,,,,,569
602,2020,58,7.12,Me,5,1,M,0.0,0.0,0.13,Sh,2.0,569
603,2020,58,7.12,Me,5,1,V,,,,,,569
604,2020,58,7.12,Me,5,2,B,,,,,,569
605,2020,58,7.12,Me,5,3,V,,,0.74,Sh,3.0,569
606,2020,58,7.12,Me,5,3,M,0.0,0.0,5.43,Me,5.0,569
607,2020,58,7.12,Me,5,3,M,0.0,0.0,7.18,Me,7.0,569
608,2020,58,7.12,Me,5,4,M,1.0,2.0,5.92,Me,3.0,569
609,2020,58,7.12,Me,5,5,S,0.0,0.0,,,,569
610,2020,59,11.7,Me,7,1,M,,,,,,569
611,2020,59,11.7,Me,7,2,V,,,1.45,Sh,2.0,569
612,2020,59,11.7,Me,7,3,S,0.0,0.0,,,,569
613,2020,59,11.7,Me,7,4,M,0.0,0.0,4.35,Sh,7.0,569
614,2020,59,11.7,Me,7,4,V,,,5.62,Me,5.0,569
615,2020,59,11.7,Me,7,5,B,,,,,,569
616,2020,59,11.7,Me,7,6,M,0.0,0.0,11.5,Me,8.0,569
617,2020,59,11.7,Me,7,7,S,0.0,0.0,,,,569
618,2020,60,20.84,Lo,11,1,B,,,,,,569
619,2020,60,20.84,Lo,11,2,M,,,,,,569
620,2020,60,20.84,Lo,11,2,V,,,0.27,Sh,1.0,569
621,2020,60,20.84,Lo,11,3,M,0.0,0.0,3.22,Sh,5.0,569
622,2020,60,20.84,Lo,11,4,S,0.0,0.0,,,,569
623,2020,60,20.84,Lo,11,5,V,,,,,,569
624,2020,60,20.84,Lo,11,5,V,,,6.39,Me,6.0,569
625,2020,60,20.84,Lo,11,5,M,,,,,,569
626,2020,60,20.84,Lo,11,6,M,1.0,7.0,4.43,Sh,4.0,569
627,2020,60,20.84,Lo,11,7,S,0.0,0.0,,,,569
628,2020,60,20.84,Lo,11,8,S,0.0,0.0,,,,569
629,2020,60,20.84,Lo,11,9,M,1.0,4.0,0.53,Sh,2.0,569
630,2020,60,20.84,Lo,11,10,V,,,4.2,Sh,4.0,569
631,2020,60,20.84,Lo,11,10,M,0.0,0.0,4.05,Sh,4.0,569
632,2020,60,20.84,Lo,11,11,M,1.0,2.0,9.88,Me,5.0,569
633,2020,61,2.37,Sh,3,1,V,,,1.37,Sh,3.0,569
634,2020,61,2.37,Sh,3,2,V,,,0.83,Sh,3.0,569
635,2020,61,2.37,Sh,3,3,S,0.0,0.0,,,,569
636,2020,62,5.17,Me,4,1,B,,,,,,569
637,2020,62,5.17,Me,4,2,V,,,3.43,Sh,4.0,569
638,2020,62,5.17,Me,4,3,M,0.0,0.0,3.34,Sh,7.0,569
639,2020,62,5.17,Me,4,4,V,,,9.54,Me,10.0,569
640,2020,62,5.17,Me,4,4,M,1.0,1.0,2.04,Sh,3.0,569
641,2020,63,1.86,Sh,6,1,V,,,,,,569
642,2020,63,1.86,Sh,6,2,V,,,2.24,Sh,2.0,569
643,2020,63,1.86,Sh,6,3,M,,,,,,569
644,2020,63,1.86,Sh,6,3,V,,,2.3,Sh,7.0,569
645,2020,63,1.86,Sh,6,4,S,0.0,0.0,,,,569
646,2020,63,1.86,Sh,6,5,V,,,5.0,Sh,4.0,569
647,2020,63,1.86,Sh,6,5,M,0.0,0.0,5.33,Me,3.0,569
648,2020,63,1.86,Sh,6,5,V,,,4.12,Sh,8.0,569
649,2020,63,1.86,Sh,6,6,M,0.0,0.0,3.54,Sh,5.0,569
650,2020,64,21.23,Lo,10,1,V,,,,,,569
651,2020,64,21.23,Lo,10,2,V,,,0.52,Sh,2.0,569
652,2020,64,21.23,Lo,10,3,B,,,,,,569
653,2020,64,21.23,Lo,10,4,M,1.0,3.0,4.86,Sh,6.0,569
654,2020,64,21.23,Lo,10,5,M,,,,,,569
655,2020,64,21.23,Lo,10,6,S,0.0,0.0,,,,569
656,2020,64,21.23,Lo,10,7,M,1.0,3.0,0.79,Sh,1.0,569
657,2020,64,21.23,Lo,10,7,M,0.0,0.0,1.8,Sh,4.0,569
658,2020,64,21.23,Lo,10,7,M,0.0,0.0,6.38,Me,4.0,569
659,2020,64,21.23,Lo,10,8,M,,,,,,569
660,2020,64,21.23,Lo,10,9,V,,,2.12,Sh,5.0,569
661,2020,64,21.23,Lo,10,9,V,,,6.72,Me,2.0,569
662,2020,64,21.23,Lo,10,10,M,0.0,0.0,5.6,Me,7.0,569
663,2020,65,22.02,Lo,8,1,M,0.0,0.0,0.33,Sh,4.0,569
664,2020,65,22.02,Lo,8,1,V,,,0.8,Sh,1.0,569
665,2020,65,22.02,Lo,8,2,B,,,,,,569
666,2020,65,22.02,Lo,8,3,M,1.0,1.0,4.64,Sh,6.0,569
667,2020,65,22.02,Lo,8,3,V,,,8.59,Me,5.0,569
668,2020,65,22.02,Lo,8,4,S,0.0,0.0,,,,569
669,2020,65,22.02,Lo,8,5,S,0.0,0.0,,,,569
670,2020,65,22.02,Lo,8,6,M,0.0,0.0,5.83,Me,3.0,569
671,2020,65,22.02,Lo,8,7,M,0.0,0.0,0.04,Sh,1.0,569
672,2020,65,22.02,Lo,8,8,M,0.0,0.0,10.93,Me,5.0,569
673,2020,65,22.02,Lo,8,8,M,1.0,3.0,1.67,Sh,2.0,569
674,2020,66,20.03,Lo,9,1,M,0.0,0.0,1.71,Sh,3.0,569
675,2020,66,20.03,Lo,9,2,B,,,,,,569
676,2020,66,20.03,Lo,9,3,B,,,,,,569
677,2020,66,20.03,Lo,9,4,S,0.0,0.0,,,,569
678,2020,66,20.03,Lo,9,5,S,0.0,0.0,,,,569
679,2020,66,20.03,Lo,9,6,M,1.0,2.0,5.0,Sh,4.0,569
680,2020,66,20.03,Lo,9,6,V,,,1.99,Sh,6.0,569
681,2020,66,20.03,Lo,9,6,V,,,2.37,Sh,1.0,569
682,2020,66,20.03,Lo,9,7,M,1.0,1.0,9.28,Me,7.0,569
683,2020,66,20.03,Lo,9,8,M,0.0,0.0,5.11,Me,3.0,569
684,2020,66,20.03,Lo,9,9,M,0.0,0.0,3.7,Sh,3.0,569
685,2020,67,41.93,VLo,14,1,B,,,,,,569
686,2020,67,41.93,VLo,14,2,M,0.0,0.0,2.97,Sh,5.0,569
687,2020,67,41.93,VLo,14,2,V,,,1.83,Sh,2.0,569
688,2020,67,41.93,VLo,14,2,M,,,,,,569
689,2020,67,41.93,VLo,14,3,S,0.0,0.0,,,,569
690,2020,67,41.93,VLo,14,4,V,,,2.66,Sh,5.0,569
691,2020,67,41.93,VLo,14,5,M,0.0,0.0,3.42,Sh,4.0,569
692,2020,67,41.93,VLo,14,5,M,,,,,,569
693,2020,67,41.93,VLo,14,6,S,0.0,0.0,,,,569
694,2020,67,41.93,VLo,14,7,S,0.0,0.0,,,,569
695,2020,67,41.93,VLo,14,8,V,,,4.27,Sh,3.0,569
696,2020,67,41.93,VLo,14,9,S,0.0,0.0,,,,569
697,2020,67,41.93,VLo,14,10,S,0.0,0.0,,,,569
698,2020,67,41.93,VLo,14,11,M,1.0,1.0,10.68,Me,6.0,569
699,2020,67,41.93,VLo,14,12,M,1.0,1.0,5.88,Me,2.0,569
700,2020,67,41.93,VLo,14,13,V,,,7.64,Me,5.0,569
701,2020,67,41.93,VLo,14,14,V,,,7.44,Me,8.0,569
702,2020,67,41.93,VLo,14,14,V,,,3.15,Sh,2.0,569
703,2020,67,41.93,VLo,14,14,M,0.0,0.0,5.63,Me,4.0,569
704,2020,68,43.02,VLo,15,1,B,,,,,,569
705,2020,68,43.02,VLo,15,2,V,,,1.57,Sh,1.0,569
706,2020,68,43.02,VLo,15,3,V,,,,,,569
707,2020,68,43.02,VLo,15,3,M,0.0,0.0,7.02,Me,7.0,569
708,2020,68,43.02,VLo,15,4,S,0.0,0.0,,,,569
709,2020,68,43.02,VLo,15,5,V,,,8.15,Me,5.0,569
710,2020,68,43.02,VLo,15,6,B,,,,,,569
711,2020,68,43.02,VLo,15,7,V,,,,,,569
712,2020,68,43.02,VLo,15,8,M,1.0,4.0,0.25,Sh,2.0,569
713,2020,68,43.02,VLo,15,9,M,1.0,2.0,4.47,Sh,7.0,569
714,2020,68,43.02,VLo,15,10,S,0.0,0.0,,,,569
715,2020,68,43.02,VLo,15,11,M,1.0,1.0,7.07,Me,4.0,569
716,2020,68,43.02,VLo,15,12,V,,,5.02,Me,6.0,569
717,2020,68,43.02,VLo,15,13,M,1.0,6.0,6.81,Me,7.0,569
718,2020,68,43.02,VLo,15,14,S,0.0,0.0,,,,569
719,2020,68,43.02,VLo,15,15,V,,,9.75,Me,3.0,569
720,2020,68,43.02,VLo,15,15,V,,,5.86,Me,7.0,569
721,2020,68,43.02,VLo,15,15,V,,,6.04,Me,7.0,569
722,2020,69,57.44,VLo,15,1,B,,,,,,569
723,2020,69,57.44,VLo,15,2,M,1.0,2.0,0.19,Sh,1.0,569
724,2020,69,57.44,VLo,15,2,V,,,6.87,Me,6.0,569
725,2020,69,57.44,VLo,15,3,V,,,0.99,Sh,1.0,569
726,2020,69,57.44,VLo,15,4,V,,,3.29,Sh,2.0,569
727,2020,69,57.44,VLo,15,4,V,,,3.08,Sh,6.0,569
728,2020,69,57.44,VLo,15,4,V,,,6.12,Me,3.0,569
729,2020,69,57.44,VLo,15,4,V,,,0.28,Sh,2.0,569
730,2020,69,57.44,VLo,15,5,M,1.0,6.0,0.75,Sh,2.0,569
731,2020,69,57.44,VLo,15,6,S,0.0,0.0,,,,569
732,2020,69,57.44,VLo,15,7,M,,,,,,569
733,2020,69,57.44,VLo,15,8,S,0.0,0.0,,,,569
734,2020,69,57.44,VLo,15,9,M,,,,,,569
735,2020,69,57.44,VLo,15,9,M,1.0,5.0,6.05,Me,5.0,569
736,2020,69,57.44,VLo,15,9,M,0.0,0.0,5.15,Me,3.0,569
737,2020,69,57.44,VLo,15,9,M,1.0,4.0,7.65,Me,6.0,569
738,2020,69,57.44,VLo,15,9,M,1.0,3.0,9.51,Me,7.0,569
739,2020,69,57.44,VLo,15,10,M,0.0,0.0,1.73,Sh,3.0,569
740,2020,69,57.44,VLo,15,10,V,,,12.42,Me,9.0,569
741,2020,69,57.44,VLo,15,11,S,0.0,0.0,,,,569
742,2020,69,57.44,VLo,15,12,M,1.0,1.0,2.84,Sh,2.0,569
743,2020,69,57.44,VLo,15,13,M,0.0,0.0,8.4,Me,8.0,569
744,2020,69,57.44,VLo,15,13,V,,,6.74,Me,3.0,569
745,2020,69,57.44,VLo,15,14,V,,,6.14,Me,3.0,569
746,2020,69,57.44,VLo,15,15,V,,,10.24,Me,5.0,569
747,2020,70,35.7,Lo,13,1,B,,,,,,569
748,2020,70,35.7,Lo,13,2,M,0.0,0.0,1.2,Sh,1.0,569
749,2020,70,35.7,Lo,13,2,M,0.0,0.0,2.15,Sh,4.0,569
750,2020,70,35.7,Lo,13,2,M,0.0,0.0,3.32,Sh,4.0,569
751,2020,70,35.7,Lo,13,3,M,1.0,3.0,1.04,Sh,1.0,569
752,2020,70,35.7,Lo,13,3,V,,,2.35,Sh,1.0,569
753,2020,70,35.7,Lo,13,3,M,0.0,0.0,4.04,Sh,4.0,569
754,2020,70,35.7,Lo,13,3,V,,,1.35,Sh,2.0,569
755,2020,70,35.7,Lo,13,4,M,1.0,1.0,1.42,Sh,3.0,569
756,2020,70,35.7,Lo,13,5,S,0.0,0.0,,,,569
757,2020,70,35.7,Lo,13,6,M,,,,,,569
758,2020,70,35.7,Lo,13,6,M,1.0,3.0,4.75,Sh,6.0,569
759,2020,70,35.7,Lo,13,7,M,1.0,5.0,1.0,Sh,2.0,569
760,2020,70,35.7,Lo,13,8,S,0.0,0.0,,,,569
761,2020,70,35.7,Lo,13,9,S,0.0,0.0,,,,569
762,2020,70,35.7,Lo,13,10,V,,,2.36,Sh,1.0,569
763,2020,70,35.7,Lo,13,11,M,,,,,,569
764,2020,70,35.7,Lo,13,11,M,1.0,5.0,5.28,Me,5.0,569
765,2020,70,35.7,Lo,13,12,V,,,6.21,Me,5.0,569
766,2020,70,35.7,Lo,13,13,M,1.0,1.0,4.66,Sh,5.0,569
767,2020,74,1.32,Sh,3,1,V,,,0.13,Sh,1.0,569
768,2020,74,1.32,Sh,3,2,S,0.0,0.0,,,,569
769,2020,74,1.32,Sh,3,3,S,0.0,0.0,,,,569
770,2020,75,9.58,Me,5,1,V,,,1.97,Sh,2.0,569
771,2020,75,9.58,Me,5,2,V,,,4.6,Sh,5.0,569
772,2020,75,9.58,Me,5,3,S,0.0,0.0,,,,569
773,2020,75,9.58,Me,5,4,V,,,0.09,Sh,3.0,569
774,2020,75,9.58,Me,5,5,M,0.0,0.0,8.93,Me,7.0,569
775,2020,76,3.03,Sh,2,1,S,0.0,0.0,,,,569
776,2020,76,3.03,Sh,2,2,S,0.0,0.0,,,,569
777,2020,77,5.61,Me,7,1,M,0.0,0.0,0.39,Sh,3.0,569
778,2020,77,5.61,Me,7,2,B,,,,,,569
779,2020,77,5.61,Me,7,3,S,0.0,0.0,,,,569
780,2020,77,5.61,Me,7,4,M,1.0,3.0,2.2,Sh,5.0,569
781,2020,77,5.61,Me,7,5,V,,,5.49,Me,4.0,569
782,2020,77,5.61,Me,7,6,V,,,2.3,Sh,2.0,569
783,2020,77,5.61,Me,7,7,M,1.0,7.0,1.59,Sh,4.0,569
784,2020,77,5.61,Me,7,7,M,0.0,0.0,1.51,Sh,3.0,569
785,2020,78,0.93,Sh,4,1,V,,,1.27,Sh,1.0,569
786,2020,78,0.93,Sh,4,2,V,,,,,,569
787,2020,78,0.93,Sh,4,3,V,,,0.85,Sh,1.0,569
788,2020,78,0.93,Sh,4,4,M,1.0,5.0,4.65,Sh,5.0,569
789,2020,79,13.85,Me,10,1,M,0.0,0.0,2.13,Sh,1.0,569
790,2020,79,13.85,Me,10,2,V,,,0.63,Sh,1.0,569
791,2020,79,13.85,Me,10,3,V,,,,,,569
792,2020,79,13.85,Me,10,3,V,,,6.6,Me,10.0,569
793,2020,79,13.85,Me,10,4,V,,,2.6,Sh,1.0,569
794,2020,79,13.85,Me,10,4,V,,,1.96,Sh,7.0,569
795,2020,79,13.85,Me,10,4,M,,,,,,569
796,2020,79,13.85,Me,10,5,B,,,,,,569
797,2020,79,13.85,Me,10,6,M,1.0,2.0,4.13,Sh,3.0,569
798,2020,79,13.85,Me,10,7,V,,,1.27,Sh,3.0,569
799,2020,79,13.85,Me,10,8,M,0.0,0.0,5.33,Me,5.0,569
800,2020,79,13.85,Me,10,9,V,,,4.8,Sh,4.0,569
801,2020,79,13.85,Me,10,10,M,0.0,0.0,4.19,Sh,2.0,569
802,2020,79,13.85,Me,10,10,M,0.0,0.0,3.25,Sh,4.0,569
803,2020,79,13.85,Me,10,10,M,0.0,0.0,6.84,Me,6.0,569
804,2020,79,13.85,Me,10,10,V,,,6.62,Me,6.0,569
805,2020,80,2.2,Sh,4,1,V,,,2.03,Sh,3.0,569
806,2020,80,2.2,Sh,4,2,S,0.0,0.0,,,,569
807,2020,80,2.2,Sh,4,3,M,1.0,2.0,7.47,Me,6.0,569
808,2020,80,2.2,Sh,4,4,M,1.0,3.0,3.27,Sh,6.0,569
809,2020,80,2.2,Sh,4,4,V,,,1.41,Sh,4.0,569
810,2020,81,2.26,Sh,3,1,V,,,1.26,Sh,1.0,569
811,2020,81,2.26,Sh,3,2,M,1.0,2.0,1.18,Sh,2.0,569
812,2020,81,2.26,Sh,3,2,V,,,8.09,Me,7.0,569
813,2020,81,2.26,Sh,3,3,M,1.0,1.0,5.96,Me,8.0,569
814,2020,82,16.88,Me,6,1,V,,,,,,569
815,2020,82,16.88,Me,6,2,B,,,,,,569
816,2020,82,16.88,Me,6,3,S,0.0,0.0,,,,569
817,2020,82,16.88,Me,6,4,M,0.0,0.0,0.28,Sh,3.0,569
818,2020,82,16.88,Me,6,4,V,,,1.35,Sh,1.0,569
819,2020,82,16.88,Me,6,5,V,,,1.73,Sh,3.0,569
820,2020,82,16.88,Me,6,6,M,0.0,0.0,8.7,Me,5.0,569
821,2020,83,12.52,Me,6,1,V,,,,,,569
822,2020,83,12.52,Me,6,2,V,,,1.9,Sh,2.0,569
823,2020,83,12.52,Me,6,2,V,,,3.15,Sh,3.0,569
824,2020,83,12.52,Me,6,2,M,1.0,4.0,3.54,Sh,2.0,569
825,2020,83,12.52,Me,6,3,S,0.0,0.0,,,,569
826,2020,83,12.52,Me,6,4,B,,,,,,569
827,2020,83,12.52,Me,6,5,B,,,,,,569
828,2020,83,12.52,Me,6,6,M,1.0,4.0,5.13,Me,6.0,569
829,2020,84,11.89,Me,6,1,M,,,,,,569
830,2020,84,11.89,Me,6,2,M,0.0,0.0,0.16,Sh,1.0,569
831,2020,84,11.89,Me,6,3,M,1.0,3.0,0.69,Sh,2.0,569
832,2020,84,11.89,Me,6,4,S,0.0,0.0,,,,569
833,2020,84,11.89,Me,6,5,S,0.0,0.0,,,,569
834,2020,84,11.89,Me,6,6,M,0.0,0.0,3.16,Sh,2.0,569
835,2020,84,11.89,Me,6,6,M,0.0,0.0,8.4,Me,4.0,569
836,2020,84,11.89,Me,6,6,M,0.0,0.0,1.57,Sh,4.0,569
837,2020,84,11.89,Me,6,6,M,0.0,0.0,3.76,Sh,5.0,569
838,2020,85,23.25,Lo,9,1,B,,,,,,569
839,2020,85,23.25,Lo,9,2,M,1.0,3.0,1.56,Sh,3.0,569
840,2020,85,23.25,Lo,9,2,V,,,4.51,Sh,8.0,569
841,2020,85,23.25,Lo,9,2,M,1.0,3.0,0.41,Sh,5.0,569
842,2020,85,23.25,Lo,9,3,V,,,,,,569
843,2020,85,23.25,Lo,9,4,V,,,1.67,Sh,1.0,569
844,2020,85,23.25,Lo,9,4,V,,,1.17,Sh,3.0,569
845,2020,85,23.25,Lo,9,5,V,,,1.29,Sh,3.0,569
846,2020,85,23.25,Lo,9,5,V,,,,,,569
847,2020,85,23.25,Lo,9,6,M,1.0,3.0,2.03,Sh,2.0,569
848,2020,85,23.25,Lo,9,7,M,1.0,1.0,4.47,Sh,5.0,569
849,2020,85,23.25,Lo,9,7,V,,,4.65,Sh,6.0,569
850,2020,85,23.25,Lo,9,8,M,0.0,0.0,6.57,Me,3.0,569
851,2020,85,23.25,Lo,9,9,S,0.0,0.0,,,,569
852,2020,86,24.53,Lo,12,1,V,,,3.43,Sh,5.0,569
853,2020,86,24.53,Lo,12,1,M,0.0,0.0,1.15,Sh,1.0,569
854,2020,86,24.53,Lo,12,2,M,0.0,0.0,3.26,Sh,4.0,569
855,2020,86,24.53,Lo,12,3,V,,,1.67,Sh,3.0,569
856,2020,86,24.53,Lo,12,3,M,,,,,,569
857,2020,86,24.53,Lo,12,4,V,,,6.89,Me,3.0,569
858,2020,86,24.53,Lo,12,5,M,0.0,0.0,1.74,Sh,5.0,569
859,2020,86,24.53,Lo,12,6,S,0.0,0.0,,,,569
860,2020,86,24.53,Lo,12,7,M,1.0,2.0,5.03,Me,5.0,569
861,2020,86,24.53,Lo,12,8,M,,,,,,569
862,2020,86,24.53,Lo,12,8,V,,,4.3,Sh,4.0,569
863,2020,86,24.53,Lo,12,8,M,0.0,0.0,4.94,Sh,2.0,569
864,2020,86,24.53,Lo,12,8,M,0.0,0.0,7.32,Me,3.0,569
865,2020,86,24.53,Lo,12,9,V,,,1.5,Sh,1.0,569
866,2020,86,24.53,Lo,12,10,M,0.0,0.0,7.99,Me,5.0,569
867,2020,86,24.53,Lo,12,11,M,0.0,0.0,7.42,Me,3.0,569
868,2020,86,24.53,Lo,12,12,S,0.0,0.0,,,,569
869,2020,87,11.1,Me,7,1,V,,,,,,569
870,2020,87,11.1,Me,7,2,S,0.0,0.0,,,,569
871,2020,87,11.1,Me,7,3,S,0.0,0.0,,,,569
872,2020,87,11.1,Me,7,4,B,,,,,,569
873,2020,87,11.1,Me,7,5,M,0.0,0.0,3.27,Sh,4.0,569
874,2020,87,11.1,Me,7,6,V,,,3.95,Sh,7.0,569
875,2020,87,11.1,Me,7,7,V,,,0.63,Sh,2.0,569
876,2020,88,31.39,Lo,14,1,B,,,,,,569
877,2020,88,31.39,Lo,14,2,B,,,,,,569
878,2020,88,31.39,Lo,14,3,S,0.0,0.0,,,,569
879,2020,88,31.39,Lo,14,4,V,,,5.95,Me,11.0,569
880,2020,88,31.39,Lo,14,4,V,,,,,,569
881,2020,88,31.39,Lo,14,5,M,1.0,2.0,3.18,Sh,4.0,569
882,2020,88,31.39,Lo,14,6,V,,,6.32,Me,6.0,569
883,2020,88,31.39,Lo,14,7,M,,,,,,569
884,2020,88,31.39,Lo,14,8,S,0.0,0.0,,,,569
885,2020,88,31.39,Lo,14,9,S,0.0,0.0,,,,569
886,2020,88,31.39,Lo,14,10,M,1.0,3.0,4.11,Sh,5.0,569
887,2020,88,31.39,Lo,14,11,M,0.0,0.0,6.83,Me,5.0,569
888,2020,88,31.39,Lo,14,12,M,0.0,0.0,5.76,Me,7.0,569
889,2020,88,31.39,Lo,14,12,V,,,6.38,Me,4.0,569
890,2020,88,31.39,Lo,14,12,M,0.0,0.0,6.41,Me,5.0,569
891,2020,88,31.39,Lo,14,13,M,,,,,,569
892,2020,88,31.39,Lo,14,14,M,1.0,4.0,5.19,Me,3.0,569
893,2020,88,31.39,Lo,14,14,V,,,9.64,Me,4.0,569
894,2020,89,43.44,VLo,14,1,B,,,,,,569
895,2020,89,43.44,VLo,14,2,B,,,,,,569
896,2020,89,43.44,VLo,14,3,V,,,3.83,Sh,2.0,569
897,2020,89,43.44,VLo,14,4,B,,,,,,569
898,2020,89,43.44,VLo,14,5,B,,,,,,569
899,2020,89,43.44,VLo,14,6,S,0.0,0.0,,,,569
900,2020,89,43.44,VLo,14,7,S,0.0,0.0,,,,569
901,2020,89,43.44,VLo,14,8,S,0.0,0.0,,,,569
902,2020,89,43.44,VLo,14,9,V,,,0.51,Sh,1.0,569
903,2020,89,43.44,VLo,14,10,M,1.0,3.0,6.87,Me,1.0,569
904,2020,89,43.44,VLo,14,10,M,1.0,2.0,7.36,Me,5.0,569
905,2020,89,43.44,VLo,14,11,V,,,7.26,Me,5.0,569
906,2020,89,43.44,VLo,14,12,M,0.0,0.0,5.24,Me,2.0,569
907,2020,89,43.44,VLo,14,12,V,,,10.34,Me,6.0,569
908,2020,89,43.44,VLo,14,13,M,0.0,0.0,5.06,Me,5.0,569
909,2020,89,43.44,VLo,14,13,V,,,3.99,Sh,1.0,569
910,2020,89,43.44,VLo,14,13,M,1.0,1.0,11.37,Me,11.0,569
911,2020,89,43.44,VLo,14,13,V,,,9.34,Me,6.0,569
912,2020,89,43.44,VLo,14,14,V,,,4.88,Sh,5.0,569
913,2020,90,41.24,VLo,18,1,B,,,,,,569
914,2020,90,41.24,VLo,18,2,B,,,,,,569
915,2020,90,41.24,VLo,18,3,S,0.0,0.0,,,,569
916,2020,90,41.24,VLo,18,4,B,,,,,,569
917,2020,90,41.24,VLo,18,5,S,0.0,0.0,,,,569
918,2020,90,41.24,VLo,18,6,M,1.0,3.0,3.56,Sh,5.0,569
919,2020,90,41.24,VLo,18,7,S,0.0,0.0,,,,569
920,2020,90,41.24,VLo,18,8,M,0.0,0.0,6.9,Me,6.0,569
921,2020,90,41.24,VLo,18,8,M,0.0,0.0,4.93,Sh,6.0,569
922,2020,90,41.24,VLo,18,8,M,1.0,3.0,5.88,Me,5.0,569
923,2020,90,41.24,VLo,18,9,S,0.0,0.0,,,,569
924,2020,90,41.24,VLo,18,10,S,0.0,0.0,,,,569
925,2020,90,41.24,VLo,18,11,M,0.0,0.0,6.43,Me,5.0,569
926,2020,90,41.24,VLo,18,11,V,,,6.17,Me,8.0,569
927,2020,90,41.24,VLo,18,12,M,1.0,3.0,7.38,Me,6.0,569
928,2020,90,41.24,VLo,18,13,S,0.0,0.0,,,,569
929,2020,90,41.24,VLo,18,14,V,,,3.17,Sh,3.0,569
930,2020,90,41.24,VLo,18,15,M,0.0,0.0,10.18,Me,8.0,569
931,2020,90,41.24,VLo,18,16,V,,,2.72,Sh,7.0,569
932,2020,90,41.24,VLo,18,17,V,,,3.77,Sh,3.0,569
933,2020,90,41.24,VLo,18,17,M,0.0,0.0,5.16,Me,8.0,569
934,2020,90,41.24,VLo,18,18,V,,,8.16,Me,7.0,569
935,2020,90,41.24,VLo,18,18,V,,,3.53,Sh,5.0,569
936,2020,94,1.0,Sh,1,1,B,,,,,,569
937,2020,95,0.02,Sh,2,1,B,,,,,,569
938,2020,95,0.02,Sh,2,2,S,0.0,0.0,,,,569
939,2020,96,4.31,Sh,5,1,B,,,,,,569
940,2020,96,4.31,Sh,5,2,S,0.0,0.0,,,,569
941,2020,96,4.31,Sh,5,3,S,0.0,0.0,,,,569
942,2020,96,4.31,Sh,5,4,B,,,,,,569
943,2020,96,4.31,Sh,5,5,S,0.0,0.0,,,,569
944,2020,97,8.56,Me,4,1,B,,,,,,569
945,2020,97,8.56,Me,4,2,V,,,,,,569
946,2020,97,8.56,Me,4,3,V,,,1.87,Sh,4.0,569
947,2020,97,8.56,Me,4,4,V,,,,,,569
948,2020,98,1.25,Sh,3,1,B,,,,,,569
949,2020,98,1.25,Sh,3,2,S,0.0,0.0,,,,569
950,2020,98,1.25,Sh,3,3,S,0.0,0.0,,,,569
951,2020,99,6.41,Me,5,1,M,,,,,,569
952,2020,99,6.41,Me,5,2,B,,,,,,569
953,2020,99,6.41,Me,5,3,S,0.0,0.0,,,,569
954,2020,99,6.41,Me,5,4,M,0.0,0.0,3.95,Sh,3.0,569
955,2020,99,6.41,Me,5,4,M,0.0,0.0,1.56,Sh,1.0,569
956,2020,99,6.41,Me,5,5,V,,,,,,569
957,2020,100,9.72,Me,9,1,B,,,,,,569
958,2020,100,9.72,Me,9,2,M,1.0,2.0,0.74,Sh,1.0,569
959,2020,100,9.72,Me,9,3,M,0.0,0.0,2.01,Sh,3.0,569
960,2020,100,9.72,Me,9,4,S,0.0,0.0,,,,569
961,2020,100,9.72,Me,9,5,S,0.0,0.0,,,,569
962,2020,100,9.72,Me,9,6,B,,,,,,569
963,2020,100,9.72,Me,9,7,M,1.0,8.0,6.68,Me,4.0,569
964,2020,100,9.72,Me,9,8,S,0.0,0.0,,,,569
965,2020,100,9.72,Me,9,9,M,0.0,0.0,3.45,Sh,2.0,569
966,2020,101,10.04,Me,8,1,V,,,,,,569
967,2020,101,10.04,Me,8,2,B,,,,,,569
968,2020,101,10.04,Me,8,3,V,,,4.74,Sh,3.0,569
969,2020,101,10.04,Me,8,4,S,0.0,0.0,,,,569
970,2020,101,10.04,Me,8,5,S,0.0,0.0,,,,569
971,2020,101,10.04,Me,8,6,M,1.0,5.0,5.19,Me,6.0,569
972,2020,101,10.04,Me,8,7,B,,,,,,569
973,2020,101,10.04,Me,8,8,M,0.0,0.0,5.5,Me,5.0,569
974,2020,102,2.63,Sh,4,1,B,,,,,,569
975,2020,102,2.63,Sh,4,2,B,,,,,,569
976,2020,102,2.63,Sh,4,3,V,,,1.69,Sh,3.0,569
977,2020,102,2.63,Sh,4,3,V,,,3.23,Sh,6.0,569
