bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4664,2021,841,0.36,Sh,1,1,B,,,,,,239
4665,2021,842,8.6,Me,7,1,V,,,2.96,Sh,3.0,239
4666,2021,842,8.6,Me,7,1,V,,,0.31,Sh,1.0,239
4667,2021,842,8.6,Me,7,1,V,,,0.3,Sh,1.0,239
4668,2021,842,8.6,Me,7,2,S,0.0,0.0,,,,239
4669,2021,842,8.6,Me,7,3,B,,,,,,239
4670,2021,842,8.6,Me,7,4,V,,,0.42,Sh,3.0,239
4671,2021,842,8.6,Me,7,5,B,,,,,,239
4672,2021,842,8.6,Me,7,6,S,0.0,0.0,,,,239
4673,2021,842,8.6,Me,7,7,S,0.0,0.0,,,,239
4674,2021,844,1.82,Sh,5,1,B,,,,,,239
4675,2021,844,1.82,Sh,5,2,M,0.0,0.0,2.95,Sh,3.0,239
4676,2021,844,1.82,Sh,5,2,M,0.0,0.0,0.39,Sh,1.0,239
4677,2021,844,1.82,Sh,5,2,V,,,,,,239
4678,2021,844,1.82,Sh,5,3,V,,,,,,239
4679,2021,844,1.82,Sh,5,4,S,0.0,0.0,,,,239
4680,2021,844,1.82,Sh,5,5,V,,,2.05,Sh,1.0,239
4681,2021,844,1.82,Sh,5,5,V,,,8.48,Me,5.0,239
4682,2021,845,4.02,Sh,5,1,M,0.0,0.0,2.0,Sh,5.0,239
4683,2021,845,4.02,Sh,5,1,M,0.0,0.0,0.93,Sh,2.0,239
4684,2021,845,4.02,Sh,5,2,B,,,,,,239
4685,2021,845,4.02,Sh,5,3,B,,,,,,239
4686,2021,845,4.02,Sh,5,4,V,,,3.45,Sh,4.0,239
4687,2021,845,4.02,Sh,5,4,M,,,,,,239
4688,2021,845,4.02,Sh,5,5,B,,,,,,239
4689,2021,846,5.06,Me,5,1,V,,,2.27,Sh,3.0,239
4690,2021,846,5.06,Me,5,1,V,,,0.89,Sh,3.0,239
4691,2021,846,5.06,Me,5,1,V,,,,,,239
4692,2021,846,5.06,Me,5,2,M,0.0,0.0,2.82,Sh,5.0,239
4693,2021,846,5.06,Me,5,2,V,,,2.03,Sh,1.0,239
4694,2021,846,5.06,Me,5,3,S,0.0,0.0,,,,239
4695,2021,846,5.06,Me,5,4,S,0.0,0.0,,,,239
4696,2021,846,5.06,Me,5,5,M,1.0,5.0,0.68,Sh,1.0,239
4697,2021,848,1.97,Sh,4,1,B,,,,,,239
4698,2021,848,1.97,Sh,4,2,V,,,4.43,Sh,5.0,239
4699,2021,848,1.97,Sh,4,2,V,,,1.98,Sh,4.0,239
4700,2021,848,1.97,Sh,4,3,V,,,3.2,Sh,6.0,239
4701,2021,848,1.97,Sh,4,4,M,0.0,0.0,0.01,Sh,1.0,239
4702,2021,849,1.29,Sh,2,1,B,,,,,,239
4703,2021,849,1.29,Sh,2,2,S,0.0,0.0,,,,239
4704,2021,850,3.17,Sh,2,1,S,0.0,0.0,,,,239
4705,2021,850,3.17,Sh,2,2,B,,,,,,239
4706,2021,851,1.72,Sh,4,1,V,,,,,,239
4707,2021,851,1.72,Sh,4,1,V,,,,,,239
4708,2021,851,1.72,Sh,4,2,B,,,,,,239
4709,2021,851,1.72,Sh,4,3,M,0.0,0.0,2.03,Sh,1.0,239
4710,2021,851,1.72,Sh,4,4,V,,,5.05,Me,3.0,239
4711,2021,851,1.72,Sh,4,4,V,,,,,,239
4712,2021,851,1.72,Sh,4,4,M,0.0,0.0,5.77,Me,8.0,239
4713,2021,852,4.53,Sh,7,1,V,,,,,,239
4714,2021,852,4.53,Sh,7,1,V,,,,,,239
4715,2021,852,4.53,Sh,7,1,V,,,1.45,Sh,2.0,239
4716,2021,852,4.53,Sh,7,2,S,0.0,0.0,,,,239
4717,2021,852,4.53,Sh,7,3,V,,,3.83,Sh,4.0,239
4718,2021,852,4.53,Sh,7,4,S,0.0,0.0,,,,239
4719,2021,852,4.53,Sh,7,5,S,0.0,0.0,,,,239
4720,2021,852,4.53,Sh,7,6,M,1.0,4.0,5.44,Me,6.0,239
4721,2021,852,4.53,Sh,7,7,M,0.0,0.0,5.76,Me,5.0,239
4722,2021,853,6.78,Me,7,1,S,0.0,0.0,,,,239
4723,2021,853,6.78,Me,7,2,M,1.0,1.0,5.52,Me,1.0,239
4724,2021,853,6.78,Me,7,3,V,,,,,,239
4725,2021,853,6.78,Me,7,4,B,,,,,,239
4726,2021,853,6.78,Me,7,5,V,,,5.79,Me,6.0,239
4727,2021,853,6.78,Me,7,6,M,1.0,5.0,2.89,Sh,1.0,239
4728,2021,853,6.78,Me,7,7,M,0.0,0.0,4.05,Sh,4.0,239
4729,2021,853,6.78,Me,7,7,V,,,1.42,Sh,2.0,239
4730,2021,854,3.9,Sh,5,1,S,0.0,0.0,,,,239
4731,2021,854,3.9,Sh,5,2,V,,,0.64,Sh,1.0,239
4732,2021,854,3.9,Sh,5,3,V,,,1.66,Sh,1.0,239
4733,2021,854,3.9,Sh,5,4,M,1.0,4.0,5.06,Me,6.0,239
4734,2021,854,3.9,Sh,5,5,M,0.0,0.0,2.6,Sh,1.0,239
4735,2021,855,5.1,Me,3,1,V,,,1.6,Sh,3.0,239
4736,2021,855,5.1,Me,3,1,V,,,,,,239
4737,2021,855,5.1,Me,3,2,S,0.0,0.0,,,,239
4738,2021,855,5.1,Me,3,3,M,0.0,0.0,3.2,Sh,3.0,239
4739,2021,856,2.66,Sh,3,1,B,,,,,,239
4740,2021,856,2.66,Sh,3,2,B,,,,,,239
4741,2021,856,2.66,Sh,3,3,M,0.0,0.0,5.95,Me,6.0,239
4742,2021,856,2.09,Sh,2,1,M,0.0,0.0,1.89,Sh,4.0,239
4743,2021,856,2.09,Sh,2,1,V,,,2.98,Sh,2.0,239
4744,2021,856,2.09,Sh,2,1,M,,,,,,239
4745,2021,856,2.09,Sh,2,1,V,,,7.03,Me,4.0,239
4746,2021,856,2.09,Sh,2,2,B,,,,,,239
4747,2021,857,1.89,Sh,4,1,B,,,,,,239
4748,2021,857,1.89,Sh,4,2,B,,,,,,239
4749,2021,857,1.89,Sh,4,3,B,,,,,,239
4750,2021,857,1.89,Sh,4,4,V,,,5.55,Me,3.0,239
4751,2021,857,1.89,Sh,4,4,V,,,3.11,Sh,5.0,239
4752,2021,858,5.24,Me,6,1,M,0.0,0.0,3.1,Sh,4.0,239
4753,2021,858,5.24,Me,6,2,M,0.0,0.0,0.94,Sh,1.0,239
4754,2021,858,5.24,Me,6,2,M,,,,,,239
4755,2021,858,5.24,Me,6,2,V,,,3.13,Sh,4.0,239
4756,2021,858,5.24,Me,6,3,M,,,,,,239
4757,2021,858,5.24,Me,6,4,S,0.0,0.0,,,,239
4758,2021,858,5.24,Me,6,5,S,0.0,0.0,,,,239
4759,2021,858,5.24,Me,6,6,M,0.0,0.0,9.44,Me,5.0,239
4760,2021,860,3.31,Sh,2,1,M,,,,,,239
4761,2021,860,3.31,Sh,2,1,M,,,,,,239
4762,2021,860,3.31,Sh,2,2,B,,,,,,239
4763,2021,861,1.66,Sh,5,1,V,,,,,,239
4764,2021,861,1.66,Sh,5,2,M,0.0,0.0,4.43,Sh,4.0,239
4765,2021,861,1.66,Sh,5,3,S,0.0,0.0,,,,239
4766,2021,861,1.66,Sh,5,4,B,,,,,,239
4767,2021,861,1.66,Sh,5,5,B,,,,,,239
4768,2021,862,2.19,Sh,1,1,V,,,,,,239
4769,2021,863,0.7,Sh,1,1,S,0.0,0.0,,,,239
4770,2021,863,0.89,Sh,3,1,S,0.0,0.0,,,,239
4771,2021,863,0.89,Sh,3,2,S,0.0,0.0,,,,239
4772,2021,863,0.89,Sh,3,3,S,0.0,0.0,,,,239
4773,2021,864,2.92,Sh,2,1,V,,,2.46,Sh,1.0,239
4774,2021,864,2.92,Sh,2,1,M,0.0,0.0,3.73,Sh,3.0,239
4775,2021,864,2.92,Sh,2,1,V,,,,,,239
4776,2021,864,2.92,Sh,2,2,B,,,,,,239
4777,2021,865,5.98,Me,7,1,B,,,,,,239
4778,2021,865,5.98,Me,7,2,V,,,2.74,Sh,1.0,239
4779,2021,865,5.98,Me,7,2,V,,,5.52,Me,3.0,239
4780,2021,865,5.98,Me,7,3,V,,,0.95,Sh,4.0,239
4781,2021,865,5.98,Me,7,4,S,0.0,0.0,,,,239
4782,2021,865,5.98,Me,7,5,V,,,5.78,Me,3.0,239
4783,2021,865,5.98,Me,7,6,M,0.0,0.0,6.79,Me,5.0,239
4784,2021,865,5.98,Me,7,7,M,0.0,0.0,2.98,Sh,5.0,239
4785,2021,866,0.34,Sh,3,1,M,0.0,0.0,0.39,Sh,2.0,239
4786,2021,866,0.34,Sh,3,2,M,0.0,0.0,0.14,Sh,1.0,239
4787,2021,866,0.34,Sh,3,2,V,,,7.35,Me,4.0,239
4788,2021,866,0.34,Sh,3,2,V,,,,,,239
4789,2021,866,0.34,Sh,3,3,V,,,1.69,Sh,3.0,239
4790,2021,867,2.63,Sh,2,1,B,,,,,,239
4791,2021,867,2.63,Sh,2,2,B,,,,,,239
4792,2021,868,1.17,Sh,2,1,B,,,,,,239
4793,2021,868,1.17,Sh,2,2,V,,,0.43,Sh,1.0,239
4794,2021,868,1.17,Sh,2,2,V,,,10.81,Me,8.0,239
4795,2021,868,1.16,Sh,1,1,B,,,,,,239
4796,2021,868,3.1,Sh,1,1,S,0.0,0.0,,,,239
4797,2021,871,0.8,Sh,3,1,S,0.0,0.0,,,,239
4798,2021,871,0.8,Sh,3,2,S,0.0,0.0,,,,239
4799,2021,871,0.8,Sh,3,3,M,0.0,0.0,7.76,Me,3.0,239
4800,2021,874,3.23,Sh,5,1,B,,,,,,239
4801,2021,874,3.23,Sh,5,2,B,,,,,,239
4802,2021,874,3.23,Sh,5,3,S,0.0,0.0,,,,239
4803,2021,874,3.23,Sh,5,4,S,0.0,0.0,,,,239
4804,2021,874,3.23,Sh,5,5,V,,,2.68,Sh,3.0,239
4805,2021,874,6.89,Me,5,1,M,,,,,,239
4806,2021,874,6.89,Me,5,2,B,,,,,,239
4807,2021,874,6.89,Me,5,3,S,0.0,0.0,,,,239
4808,2021,874,6.89,Me,5,4,M,1.0,4.0,3.48,Sh,3.0,239
4809,2021,874,6.89,Me,5,5,S,0.0,0.0,,,,239
4810,2021,875,1.21,Sh,7,1,B,,,,,,239
4811,2021,875,1.21,Sh,7,2,M,1.0,5.0,1.36,Sh,5.0,239
4812,2021,875,1.21,Sh,7,3,V,,,2.5,Sh,3.0,239
4813,2021,875,1.21,Sh,7,4,S,0.0,0.0,,,,239
4814,2021,875,1.21,Sh,7,5,S,0.0,0.0,,,,239
4815,2021,875,1.21,Sh,7,6,V,,,1.58,Sh,4.0,239
4816,2021,875,1.21,Sh,7,7,M,0.0,0.0,4.28,Sh,3.0,239
4817,2021,876,0.77,Sh,3,1,M,,,,,,239
4818,2021,876,0.77,Sh,3,2,B,,,,,,239
4819,2021,876,0.77,Sh,3,3,M,,,,,,239
4820,2021,877,3.93,Sh,8,1,V,,,1.92,Sh,2.0,239
4821,2021,877,3.93,Sh,8,1,M,0.0,0.0,2.35,Sh,5.0,239
4822,2021,877,3.93,Sh,8,2,V,,,0.18,Sh,3.0,239
4823,2021,877,3.93,Sh,8,3,B,,,,,,239
4824,2021,877,3.93,Sh,8,4,S,0.0,0.0,,,,239
4825,2021,877,3.93,Sh,8,5,M,,,,,,239
4826,2021,877,3.93,Sh,8,5,M,0.0,0.0,2.37,Sh,1.0,239
4827,2021,877,3.93,Sh,8,5,M,1.0,2.0,3.93,Sh,4.0,239
4828,2021,877,3.93,Sh,8,6,M,1.0,1.0,3.38,Sh,5.0,239
4829,2021,877,3.93,Sh,8,7,S,0.0,0.0,,,,239
4830,2021,877,3.93,Sh,8,8,S,0.0,0.0,,,,239
4831,2021,878,3.99,Sh,5,1,V,,,3.41,Sh,6.0,239
4832,2021,878,3.99,Sh,5,1,V,,,0.32,Sh,3.0,239
4833,2021,878,3.99,Sh,5,2,B,,,,,,239
4834,2021,878,3.99,Sh,5,3,V,,,4.57,Sh,4.0,239
4835,2021,878,3.99,Sh,5,4,S,0.0,0.0,,,,239
4836,2021,878,3.99,Sh,5,5,V,,,2.8,Sh,2.0,239
4837,2021,880,6.53,Me,7,1,B,,,,,,239
4838,2021,880,6.53,Me,7,2,B,,,,,,239
4839,2021,880,6.53,Me,7,3,M,1.0,3.0,1.13,Sh,3.0,239
4840,2021,880,6.53,Me,7,4,V,,,,,,239
4841,2021,880,6.53,Me,7,5,M,,,,,,239
4842,2021,880,6.53,Me,7,5,M,0.0,0.0,7.27,Me,7.0,239
4843,2021,880,6.53,Me,7,6,M,0.0,0.0,1.39,Sh,2.0,239
4844,2021,880,6.53,Me,7,7,M,0.0,0.0,0.25,Sh,2.0,239
4845,2021,881,1.96,Sh,2,1,B,,,,,,239
4846,2021,881,1.96,Sh,2,2,V,,,3.27,Sh,5.0,239
4847,2021,884,2.78,Sh,2,1,M,0.0,0.0,0.04,Sh,4.0,239
4848,2021,884,2.78,Sh,2,2,V,,,2.66,Sh,4.0,239
4849,2021,885,1.91,Sh,5,1,V,,,2.0,Sh,1.0,239
4850,2021,885,1.91,Sh,5,1,M,1.0,2.0,0.6,Sh,5.0,239
4851,2021,885,1.91,Sh,5,2,B,,,,,,239
4852,2021,885,1.91,Sh,5,3,M,0.0,0.0,0.11,Sh,2.0,239
4853,2021,885,1.91,Sh,5,4,V,,,1.62,Sh,1.0,239
4854,2021,885,1.91,Sh,5,5,V,,,6.41,Me,8.0,239
4855,2021,886,1.24,Sh,2,1,B,,,,,,239
4856,2021,886,1.24,Sh,2,2,B,,,,,,239
4857,2021,887,2.55,Sh,2,1,V,,,3.44,Sh,2.0,239
4858,2021,887,2.55,Sh,2,1,V,,,0.59,Sh,5.0,239
4859,2021,887,2.55,Sh,2,1,V,,,2.08,Sh,4.0,239
4860,2021,887,2.55,Sh,2,2,M,0.0,0.0,5.39,Me,4.0,239
4861,2021,887,2.55,Sh,2,2,V,,,9.44,Me,10.0,239
4862,2021,888,4.53,Sh,1,1,V,,,4.39,Sh,2.0,239
4863,2021,889,3.89,Sh,8,1,B,,,,,,239
4864,2021,889,3.89,Sh,8,2,V,,,0.67,Sh,4.0,239
4865,2021,889,3.89,Sh,8,3,B,,,,,,239
4866,2021,889,3.89,Sh,8,4,S,0.0,0.0,,,,239
4867,2021,889,3.89,Sh,8,5,M,1.0,2.0,1.63,Sh,4.0,239
4868,2021,889,3.89,Sh,8,6,B,,,,,,239
4869,2021,889,3.89,Sh,8,7,B,,,,,,239
4870,2021,889,3.89,Sh,8,8,V,,,3.84,Sh,4.0,239
4871,2021,889,3.89,Sh,8,8,M,0.0,0.0,9.17,Me,6.0,239
4872,2021,890,8.81,Me,2,1,V,,,4.91,Sh,3.0,239
4873,2021,890,8.81,Me,2,2,V,,,0.7,Sh,1.0,239
4874,2021,892,4.33,Sh,3,1,V,,,0.72,Sh,3.0,239
4875,2021,892,4.33,Sh,3,2,B,,,,,,239
4876,2021,892,4.33,Sh,3,3,V,,,8.5,Me,4.0,239
4877,2021,893,2.23,Sh,4,1,M,,,,,,239
4878,2021,893,2.23,Sh,4,2,B,,,,,,239
4879,2021,893,2.23,Sh,4,3,M,0.0,0.0,1.57,Sh,2.0,239
4880,2021,893,2.23,Sh,4,4,M,0.0,0.0,2.68,Sh,6.0,239
4881,2021,893,2.23,Sh,4,4,M,0.0,0.0,4.82,Sh,3.0,239
4882,2021,894,2.18,Sh,2,1,B,,,,,,239
4883,2021,894,2.18,Sh,2,2,M,0.0,0.0,6.14,Me,6.0,239
4884,2021,895,8.07,Me,5,1,V,,,1.12,Sh,3.0,239
4885,2021,895,8.07,Me,5,2,M,0.0,0.0,2.71,Sh,3.0,239
4886,2021,895,8.07,Me,5,3,V,,,2.9,Sh,5.0,239
4887,2021,895,8.07,Me,5,4,V,,,7.9,Me,5.0,239
4888,2021,895,8.07,Me,5,5,M,0.0,0.0,2.31,Sh,3.0,239
4889,2021,896,1.0,Sh,3,1,M,,,,,,239
4890,2021,896,1.0,Sh,3,2,S,0.0,0.0,,,,239
4891,2021,896,1.0,Sh,3,3,M,0.0,0.0,6.39,Me,5.0,239
4892,2021,897,4.77,Sh,4,1,V,,,,,,239
4893,2021,897,4.77,Sh,4,2,S,0.0,0.0,,,,239
4894,2021,897,4.77,Sh,4,3,B,,,,,,239
4895,2021,897,4.77,Sh,4,4,B,,,,,,239
4896,2021,898,1.3,Sh,3,1,V,,,1.63,Sh,3.0,239
4897,2021,898,1.3,Sh,3,2,S,0.0,0.0,,,,239
4898,2021,898,1.3,Sh,3,3,M,0.0,0.0,5.28,Me,3.0,239
4899,2021,898,1.3,Sh,3,3,V,,,4.9,Sh,7.0,239
4900,2021,899,0.28,Sh,2,1,V,,,,,,239
4901,2021,899,0.28,Sh,2,2,M,0.0,0.0,6.05,Me,4.0,239
4902,2021,900,11.1,Me,9,1,B,,,,,,239
4903,2021,900,11.1,Me,9,2,M,,,,,,239
4904,2021,900,11.1,Me,9,2,M,0.0,0.0,4.58,Sh,5.0,239
4905,2021,900,11.1,Me,9,2,V,,,3.93,Sh,3.0,239
4906,2021,900,11.1,Me,9,3,S,0.0,0.0,,,,239
4907,2021,900,11.1,Me,9,4,S,0.0,0.0,,,,239
4908,2021,900,11.1,Me,9,5,S,0.0,0.0,,,,239
4909,2021,900,11.1,Me,9,6,S,0.0,0.0,,,,239
4910,2021,900,11.1,Me,9,7,M,1.0,1.0,5.35,Me,6.0,239
4911,2021,900,11.1,Me,9,8,M,0.0,0.0,2.19,Sh,5.0,239
4912,2021,900,11.1,Me,9,8,V,,,5.88,Me,7.0,239
4913,2021,900,11.1,Me,9,8,V,,,12.39,Me,6.0,239
4914,2021,900,11.1,Me,9,9,V,,,,,,239
4915,2021,900,11.1,Me,9,9,M,0.0,0.0,4.66,Sh,4.0,239
4916,2021,900,11.1,Me,9,9,M,0.0,0.0,6.95,Me,6.0,239
4917,2021,902,0.63,Sh,3,1,B,,,,,,239
4918,2021,902,0.63,Sh,3,2,V,,,2.02,Sh,4.0,239
4919,2021,902,0.63,Sh,3,3,V,,,7.44,Me,4.0,239
4920,2021,902,0.63,Sh,3,3,M,1.0,1.0,0.65,Sh,1.0,239
4921,2021,905,4.8,Sh,3,1,V,,,1.7,Sh,1.0,239
4922,2021,905,4.8,Sh,3,2,S,0.0,0.0,,,,239
4923,2021,905,4.8,Sh,3,3,V,,,6.93,Me,5.0,239
4924,2021,905,4.8,Sh,3,3,V,,,6.03,Me,5.0,239
4925,2021,906,6.4,Me,5,1,V,,,0.81,Sh,2.0,239
4926,2021,906,6.4,Me,5,2,S,0.0,0.0,,,,239
4927,2021,906,6.4,Me,5,3,S,0.0,0.0,,,,239
4928,2021,906,6.4,Me,5,4,S,0.0,0.0,,,,239
4929,2021,906,6.4,Me,5,5,M,0.0,0.0,2.95,Sh,4.0,239
4930,2021,907,1.86,Sh,1,1,S,0.0,0.0,,,,239
4931,2021,908,0.51,Sh,1,1,B,,,,,,239
4932,2021,909,5.5,Me,5,1,M,1.0,2.0,2.45,Sh,4.0,239
4933,2021,909,5.5,Me,5,2,V,,,1.41,Sh,4.0,239
4934,2021,909,5.5,Me,5,3,S,0.0,0.0,,,,239
4935,2021,909,5.5,Me,5,4,M,1.0,2.0,5.04,Me,5.0,239
4936,2021,909,5.5,Me,5,5,V,,,10.68,Me,8.0,239
4937,2021,910,7.15,Me,8,1,V,,,2.19,Sh,4.0,239
4938,2021,910,7.15,Me,8,1,M,0.0,0.0,1.86,Sh,3.0,239
4939,2021,910,7.15,Me,8,2,V,,,2.91,Sh,3.0,239
4940,2021,910,7.15,Me,8,3,M,0.0,0.0,1.13,Sh,2.0,239
4941,2021,910,7.15,Me,8,4,B,,,,,,239
4942,2021,910,7.15,Me,8,5,S,0.0,0.0,,,,239
4943,2021,910,7.15,Me,8,6,S,0.0,0.0,,,,239
4944,2021,910,7.15,Me,8,7,V,,,0.74,Sh,2.0,239
4945,2021,910,7.15,Me,8,7,M,0.0,0.0,0.35,Sh,1.0,239
4946,2021,910,7.15,Me,8,8,V,,,3.43,Sh,2.0,239
4947,2021,912,3.77,Sh,3,1,V,,,4.18,Sh,4.0,239
4948,2021,912,3.77,Sh,3,2,M,1.0,1.0,1.96,Sh,6.0,239
4949,2021,912,3.77,Sh,3,3,M,1.0,3.0,3.89,Sh,3.0,239
4950,2021,912,2.28,Sh,5,1,M,0.0,0.0,2.62,Sh,2.0,239
4951,2021,912,2.28,Sh,5,2,M,0.0,0.0,0.75,Sh,3.0,239
4952,2021,912,2.28,Sh,5,3,B,,,,,,239
4953,2021,912,2.28,Sh,5,4,S,0.0,0.0,,,,239
4954,2021,912,2.28,Sh,5,5,S,0.0,0.0,,,,239
4955,2021,912,4.43,Sh,3,1,V,,,1.18,Sh,5.0,239
4956,2021,912,4.43,Sh,3,2,S,0.0,0.0,,,,239
4957,2021,912,4.43,Sh,3,3,V,,,5.66,Me,8.0,239
4958,2021,913,2.5,Sh,1,1,S,0.0,0.0,,,,239
4959,2021,914,2.9,Sh,2,1,S,0.0,0.0,,,,239
4960,2021,914,2.9,Sh,2,2,V,,,3.69,Sh,4.0,239
4961,2021,915,3.14,Sh,2,1,S,0.0,0.0,,,,239
4962,2021,915,3.14,Sh,2,2,B,,,,,,239
4963,2021,916,8.61,Me,9,1,S,0.0,0.0,,,,239
4964,2021,916,8.61,Me,9,2,B,,,,,,239
4965,2021,916,8.61,Me,9,3,M,0.0,0.0,1.19,Sh,2.0,239
4966,2021,916,8.61,Me,9,4,S,0.0,0.0,,,,239
4967,2021,916,8.61,Me,9,5,B,,,,,,239
4968,2021,916,8.61,Me,9,6,S,0.0,0.0,,,,239
4969,2021,916,8.61,Me,9,7,S,0.0,0.0,,,,239
4970,2021,916,8.61,Me,9,8,S,0.0,0.0,,,,239
4971,2021,916,8.61,Me,9,9,M,0.0,0.0,10.06,Me,5.0,239
4972,2021,917,4.04,Sh,4,1,V,,,3.46,Sh,3.0,239
4973,2021,917,4.04,Sh,4,1,V,,,0.08,Sh,1.0,239
4974,2021,917,4.04,Sh,4,2,M,1.0,5.0,3.72,Sh,2.0,239
4975,2021,917,4.04,Sh,4,3,M,1.0,1.0,6.48,Me,4.0,239
4976,2021,917,4.04,Sh,4,4,V,,,6.9,Me,6.0,239
4977,2021,917,4.04,Sh,4,4,M,0.0,0.0,3.73,Sh,6.0,239
4978,2021,918,1.62,Sh,2,1,S,0.0,0.0,,,,239
4979,2021,918,1.62,Sh,2,2,B,,,,,,239
4980,2021,920,3.46,Sh,3,1,B,,,,,,239
4981,2021,920,3.46,Sh,3,2,M,,,,,,239
4982,2021,920,3.46,Sh,3,3,S,0.0,0.0,,,,239
4983,2021,920,0.98,Sh,3,1,S,0.0,0.0,,,,239
4984,2021,920,0.98,Sh,3,2,V,,,1.4,Sh,2.0,239
4985,2021,920,0.98,Sh,3,2,V,,,,,,239
4986,2021,920,0.98,Sh,3,2,V,,,0.29,Sh,1.0,239
4987,2021,920,0.98,Sh,3,3,B,,,,,,239
4988,2021,920,1.3,Sh,2,1,V,,,0.11,Sh,1.0,239
4989,2021,920,1.3,Sh,2,2,B,,,,,,239
4990,2021,922,2.47,Sh,2,1,S,0.0,0.0,,,,239
4991,2021,922,2.47,Sh,2,2,M,1.0,2.0,4.93,Sh,4.0,239
4992,2021,922,2.26,Sh,1,1,B,,,,,,239
4993,2021,923,1.91,Sh,2,1,S,0.0,0.0,,,,239
4994,2021,923,1.91,Sh,2,2,M,0.0,0.0,1.2,Sh,3.0,239
4995,2021,924,7.05,Me,3,1,B,,,,,,239
4996,2021,924,7.05,Me,3,2,V,,,2.99,Sh,3.0,239
4997,2021,924,7.05,Me,3,3,B,,,,,,239
4998,2021,925,4.26,Sh,3,1,V,,,,,,239
4999,2021,925,4.26,Sh,3,1,V,,,3.25,Sh,3.0,239
5000,2021,925,4.26,Sh,3,1,V,,,3.48,Sh,5.0,239
5001,2021,925,4.26,Sh,3,2,B,,,,,,239
5002,2021,925,4.26,Sh,3,3,B,,,,,,239
5003,2021,926,4.75,Sh,1,1,V,,,0.69,Sh,4.0,239
5004,2021,927,5.68,Me,4,1,V,,,0.67,Sh,2.0,239
5005,2021,927,5.68,Me,4,1,V,,,,,,239
5006,2021,927,5.68,Me,4,2,M,0.0,0.0,0.54,Sh,2.0,239
5007,2021,927,5.68,Me,4,3,M,0.0,0.0,4.57,Sh,5.0,239
5008,2021,927,5.68,Me,4,3,M,0.0,0.0,3.61,Sh,4.0,239
5009,2021,927,5.68,Me,4,4,V,,,3.66,Sh,3.0,239
5010,2021,928,9.93,Me,7,1,V,,,0.62,Sh,5.0,239
5011,2021,928,9.93,Me,7,2,S,0.0,0.0,,,,239
5012,2021,928,9.93,Me,7,3,S,0.0,0.0,,,,239
5013,2021,928,9.93,Me,7,4,S,0.0,0.0,,,,239
5014,2021,928,9.93,Me,7,5,S,0.0,0.0,,,,239
5015,2021,928,9.93,Me,7,6,M,0.0,0.0,5.01,Me,4.0,239
5016,2021,928,9.93,Me,7,7,M,1.0,2.0,5.94,Me,6.0,239
5017,2021,929,2.56,Sh,5,1,V,,,,,,239
5018,2021,929,2.56,Sh,5,2,M,,,,,,239
5019,2021,929,2.56,Sh,5,2,V,,,0.72,Sh,2.0,239
5020,2021,929,2.56,Sh,5,3,M,0.0,0.0,0.14,Sh,1.0,239
5021,2021,929,2.56,Sh,5,3,V,,,1.09,Sh,2.0,239
5022,2021,929,2.56,Sh,5,4,V,,,4.54,Sh,1.0,239
5023,2021,929,2.56,Sh,5,5,B,,,,,,239
5024,2021,930,4.08,Sh,5,1,V,,,0.96,Sh,3.0,239
5025,2021,930,4.08,Sh,5,2,V,,,2.63,Sh,2.0,239
5026,2021,930,4.08,Sh,5,3,S,0.0,0.0,,,,239
5027,2021,930,4.08,Sh,5,4,M,0.0,0.0,2.52,Sh,2.0,239
5028,2021,930,4.08,Sh,5,4,V,,,1.7,Sh,1.0,239
5029,2021,930,4.08,Sh,5,5,S,0.0,0.0,,,,239
5030,2021,931,3.81,Sh,3,1,B,,,,,,239
5031,2021,931,3.81,Sh,3,2,B,,,,,,239
5032,2021,931,3.81,Sh,3,3,V,,,5.86,Me,4.0,239
5033,2021,931,3.81,Sh,3,3,V,,,4.72,Sh,3.0,239
5034,2021,931,3.81,Sh,3,3,M,0.0,0.0,3.5,Sh,2.0,239
5035,2021,931,3.81,Sh,3,3,V,,,7.35,Me,6.0,239
5036,2021,931,3.81,Sh,3,3,M,0.0,0.0,2.15,Sh,6.0,239
5037,2021,931,3.81,Sh,3,3,M,0.0,0.0,8.49,Me,5.0,239
5038,2021,933,0.8,Sh,4,1,V,,,0.73,Sh,2.0,239
5039,2021,933,0.8,Sh,4,2,B,,,,,,239
5040,2021,933,0.8,Sh,4,3,M,0.0,0.0,0.97,Sh,3.0,239
5041,2021,933,0.8,Sh,4,4,V,,,3.99,Sh,7.0,239
5042,2021,933,0.8,Sh,4,4,M,0.0,0.0,10.67,Me,5.0,239
5043,2021,934,3.72,Sh,8,1,B,,,,,,239
5044,2021,934,3.72,Sh,8,2,V,,,2.6,Sh,3.0,239
5045,2021,934,3.72,Sh,8,3,V,,,3.81,Sh,2.0,239
5046,2021,934,3.72,Sh,8,4,B,,,,,,239
5047,2021,934,3.72,Sh,8,5,S,0.0,0.0,,,,239
5048,2021,934,3.72,Sh,8,6,M,0.0,0.0,2.73,Sh,3.0,239
5049,2021,934,3.72,Sh,8,6,M,0.0,0.0,11.11,Me,6.0,239
5050,2021,934,3.72,Sh,8,7,M,0.0,0.0,6.68,Me,4.0,239
5051,2021,934,3.72,Sh,8,8,V,,,2.27,Sh,2.0,239
